spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3521,4525,1,1,0.4602842282700196,0.6054640302668974,27,33,7,7,33,34,4,10
3521,4526,0.999,0.76,0.19422457379167135,0.43154416283475994,27,33,7,7,10,35,4,10
3521,4527,0.998,0.75,0.1946322838814184,0.43282430827736196,27,33,7,7,11,35,4,10
3521,4528,0.998,0.739,0.1953401105432161,0.4343798359897366,27,33,7,7,12,35,4,10
3521,4529,0.997,0.727,0.19644026539415715,0.4361625128305876,27,33,7,7,13,35,4,10
3521,4530,0.995,0.714,0.19819932745298807,0.4381421466296669,27,33,7,7,14,35,4,10
3521,4531,0.993,0.7,0.2006871939049567,0.44050294002942814,27,33,7,7,15,35,4,10
3521,4532,0.991,0.684,0.20295189840194505,0.44381142357501036,27,33,7,7,16,35,4,10
3521,4533,0.987,0.667,0.20638434457014987,0.4492449615098396,27,33,7,7,17,35,4,10
3521,4534,0.981,0.647,0.21495285267832798,0.4584426097262928,27,33,7,7,18,35,4,10
3521,4535,0.971,0.625,0.232721926444992,0.4729482755377088,27,33,7,7,19,35,4,10
3521,4536,0.957,0.6,0.26258424159592464,0.49386006542512373,27,33,7,7,20,35,4,10
3521,4537,0.936,0.572,0.3061647165111143,0.5208427221672278,27,33,7,7,21,35,4,10
3521,4538,0.904,0.539,0.35901575802599406,0.55041549127821,27,33,7,7,22,35,4,10
3521,4539,0.854,0.5,0.41235922149747306,0.5809785092930918,27,33,7,7,23,35,4,10
3521,4540,0.778,0.455,0.4724589805953233,0.6190976751979613,27,33,7,7,24,35,4,10
3521,4541,0.663,0.4,0.5533127093707833,0.6733595292195991,27,33,7,7,25,35,4,10
3521,4542,0.494,0.333,0.6642472650562493,0.7521417368201073,27,33,7,7,26,35,4,10
3521,4543,0.259,0.25,0.8210393217247411,0.8679440756784442,27,33,7,7,27,35,4,10
3521,4544,0.066,0.375,0.9481024702555643,0.9447731559413403,27,33,7,7,28,35,4,10
3521,4545,0.438,0.5,0.7476413623764897,0.7857496823398107,27,33,7,7,29,35,4,10
3521,4546,0.768,0.625,0.5583039504212266,0.6507695069354973,27,33,7,7,30,35,4,10
3521,4547,0.956,0.75,0.45222151964498647,0.580877071697657,27,33,7,7,31,35,4,10
3521,4548,0.999,0.875,0.4374678755890903,0.5718618696828138,27,33,7,7,32,35,4,10
3521,4549,1,1,0.4496865490286832,0.5818502500496918,27,33,7,7,33,35,4,10
3521,4687,1,1,0.21730133461246104,0.44051477631771674,27,33,7,7,10,27,7,10
3521,4688,1,1,0.21861248302588543,0.4420142715204901,27,33,7,7,11,27,7,10
3521,4689,1,1,0.2205051501534766,0.443680866825494,27,33,7,7,12,27,7,10
3521,4690,1,1,0.2228489295098508,0.4452395247177371,27,33,7,7,13,27,7,10
3521,4691,1,1,0.22573128560988176,0.44641053600814806,27,33,7,7,14,27,7,10
3521,4692,1,1,0.22889527248327213,0.4470582270571405,27,33,7,7,15,27,7,10
3521,4693,1,1,0.23125812813720215,0.44752502717778664,27,33,7,7,16,27,7,10
3521,4694,1,1,0.23385494575690724,0.44896572520574274,27,33,7,7,17,27,7,10
3521,4695,1,1,0.24005249891210545,0.45294985380973696,27,33,7,7,18,27,7,10
3521,4696,1,1,0.25449549149248163,0.46096347938892324,27,33,7,7,19,27,7,10
3521,4697,1,1,0.2841008455940913,0.474951581897054,27,33,7,7,20,27,7,10
3521,4698,1,1,0.340215862981059,0.49678832448389576,27,33,7,7,21,27,7,10
3521,4699,1,1,0.4212595539451166,0.5248349511446377,27,33,7,7,22,27,7,10
3521,4700,1,1,0.437618332678241,0.5526313883276945,27,33,7,7,23,27,7,10
3521,4701,1,1,0.4480363163747221,0.5717619783342667,27,33,7,7,24,27,7,10
3521,4702,1,1,0.455517510886415,0.5872968330958628,27,33,7,7,25,27,7,10
3521,4703,1,1,0.4667290011281331,0.611304431718139,27,33,7,7,26,27,7,10
3521,4704,1,0.957,0.21071999743003833,0.4381881766532332,27,33,7,7,10,28,7,10
3521,4705,1,0.955,0.21186917860091348,0.4395094713865866,27,33,7,7,11,28,7,10
3521,4706,1,0.953,0.21337931242617658,0.440847882524931,27,33,7,7,12,28,7,10
3521,4707,1,0.95,0.2150904615257052,0.44197827249409505,27,33,7,7,13,28,7,10
3521,4708,1,0.948,0.21712681373513465,0.442753333093006,27,33,7,7,14,28,7,10
3521,4709,1,0.945,0.2192525021639814,0.44327263098116165,27,33,7,7,15,28,7,10
3521,4710,1,0.942,0.2207924309401894,0.4441682429012679,27,33,7,7,16,28,7,10
3521,4711,1,0.938,0.22393530654128402,0.4466831167548404,27,33,7,7,17,28,7,10
3521,4712,1,0.934,0.23224251004669194,0.4522305723936123,27,33,7,7,18,28,7,10
3521,4713,1,0.929,0.25009167879810956,0.4621602786054768,27,33,7,7,19,28,7,10
3521,4714,1,0.923,0.2842786422186242,0.47804724434142676,27,33,7,7,20,28,7,10
3521,4715,1,0.917,0.34337059068306397,0.5003877765134046,27,33,7,7,21,28,7,10
3521,4716,1,0.91,0.4203690178719781,0.5254050524291273,27,33,7,7,22,28,7,10
3521,4717,1,0.9,0.43292804511110294,0.5452126089168202,27,33,7,7,23,28,7,10
3521,4718,1,0.889,0.44025050138818533,0.5577854038815846,27,33,7,7,24,28,7,10
3521,4719,1,0.875,0.4474922960785851,0.5710947169705098,27,33,7,7,25,28,7,10
3521,4720,1,0.857,0.457130773023843,0.5886090822104408,27,33,7,7,26,28,7,10
3521,4721,0.999,0.834,0.4674429213480952,0.6121663334534087,27,33,7,7,27,28,7,10
3521,4722,1,0.913,0.20532212881892298,0.4361910485421455,27,33,7,7,10,29,7,10
3521,4723,1,0.91,0.20625594926368873,0.4373527606310146,27,33,7,7,11,29,7,10
3521,4724,1,0.905,0.20738148157325154,0.4384548283473214,27,33,7,7,12,29,7,10
3521,4725,1,0.9,0.20880420629672414,0.4393564849633581,27,33,7,7,13,29,7,10
3521,4726,1,0.895,0.21058659778355338,0.44005935788947603,27,33,7,7,14,29,7,10
3521,4727,1,0.889,0.2122096262832781,0.44086199296660034,27,33,7,7,15,29,7,10
3521,4728,1,0.883,0.21401194347484132,0.44255672693177206,27,33,7,7,16,29,7,10
3521,4729,1,0.875,0.2185580460975728,0.44635447040718235,27,33,7,7,17,29,7,10
3521,4730,1,0.867,0.22964371007274353,0.4535029483978861,27,33,7,7,18,29,7,10
3521,4731,1,0.857,0.25138160183153146,0.46515113972794664,27,33,7,7,19,29,7,10
3521,4732,1,0.846,0.2888783802447462,0.4822436127614118,27,33,7,7,20,29,7,10
3521,4733,1,0.833,0.34639450998657695,0.5036519788015781,27,33,7,7,21,29,7,10
3521,4734,1,0.819,0.41529225149465887,0.5238942204714104,27,33,7,7,22,29,7,10
3521,4735,1,0.8,0.4279729124839191,0.5372775082707983,27,33,7,7,23,29,7,10
3521,4736,0.999,0.778,0.43429800980007305,0.5468915292239107,27,33,7,7,24,29,7,10
3521,4737,0.997,0.75,0.4419310774770647,0.55899774261826,27,33,7,7,25,29,7,10
3521,4738,0.992,0.714,0.45109854252280945,0.574599051305186,27,33,7,7,26,29,7,10
3521,4739,0.973,0.667,0.46244378862609326,0.5982461470833482,27,33,7,7,27,29,7,10
3521,4740,0.883,0.834,0.4805287175290124,0.6302532102136668,27,33,7,7,28,29,7,10
3521,4741,1,0.87,0.20076882872453095,0.4345452521108304,27,33,7,7,10,30,7,10
3521,4742,1,0.864,0.20160103866958812,0.43560492433325304,27,33,7,7,11,30,7,10
3521,4743,1,0.858,0.20273284935154912,0.4365987539700955,27,33,7,7,12,30,7,10
3521,4744,1,0.85,0.2041868008916774,0.4374825971096121,27,33,7,7,13,30,7,10
3521,4745,1,0.843,0.2059888403478738,0.438391466361983,27,33,7,7,14,30,7,10
3521,4746,1,0.834,0.2076711607476175,0.43976364707890636,27,33,7,7,15,30,7,10
3521,4747,1,0.824,0.21031936624763437,0.44245547344096114,27,33,7,7,16,30,7,10
3521,4748,1,0.813,0.21696493408514306,0.44758942025795245,27,33,7,7,17,30,7,10
3521,4749,1,0.8,0.23102348983033627,0.4562287888830612,27,33,7,7,18,30,7,10
3521,4750,1,0.786,0.2552688356911431,0.4692050388695139,27,33,7,7,19,30,7,10
3521,4751,0.999,0.769,0.2938463352251892,0.4866105781574519,27,33,7,7,20,30,7,10
3521,4752,0.999,0.75,0.3465207758253669,0.505880822932151,27,33,7,7,21,30,7,10
3521,4753,0.998,0.728,0.4012486550321256,0.5216094478861442,27,33,7,7,22,30,7,10
3521,4754,0.995,0.7,0.4257072435343081,0.5319989190266843,27,33,7,7,23,30,7,10
3521,4755,0.99,0.667,0.43408001173834343,0.5422861994564916,27,33,7,7,24,30,7,10
3521,4756,0.978,0.625,0.44585690291418456,0.5569442962634303,27,33,7,7,25,30,7,10
3521,4757,0.95,0.572,0.4629846755631375,0.57916446530013,27,33,7,7,26,30,7,10
3521,4758,0.878,0.5,0.491097985912453,0.614880054986231,27,33,7,7,27,30,7,10
3521,4759,0.687,0.667,0.5389060372805068,0.6655668933396104,27,33,7,7,28,30,7,10
3521,4760,0.481,0.834,0.5510138412319903,0.6799479171403873,27,33,7,7,29,30,7,10
3521,4761,1,0.826,0.19720696942322047,0.43332101101103415,27,33,7,7,10,31,7,10
3521,4762,1,0.819,0.19813869274000928,0.43437166793689863,27,33,7,7,11,31,7,10
3521,4763,1,0.81,0.19939282405801906,0.43541008665300884,27,33,7,7,12,31,7,10
3521,4764,1,0.8,0.20113135242138913,0.43648446101064486,27,33,7,7,13,31,7,10
3521,4765,1,0.79,0.20325471236471193,0.4378353075781486,27,33,7,7,14,31,7,10
3521,4766,1,0.778,0.20529668162794312,0.43998859270475443,27,33,7,7,15,31,7,10
3521,4767,0.999,0.765,0.2093181687659238,0.44380761274764036,27,33,7,7,16,31,7,10
3521,4768,0.999,0.75,0.21811352805637851,0.4503063781119898,27,33,7,7,17,31,7,10
3521,4769,0.998,0.733,0.23419486063578188,0.4603532615881437,27,33,7,7,18,31,7,10
3521,4770,0.997,0.714,0.26038792184202464,0.47440930314666574,27,33,7,7,19,31,7,10
3521,4771,0.996,0.692,0.29868726647208144,0.4917928723901547,27,33,7,7,20,31,7,10
3521,4772,0.992,0.667,0.34573526179020375,0.5093526319433671,27,33,7,7,21,31,7,10
3521,4773,0.987,0.637,0.39076344149081865,0.5233678396694758,27,33,7,7,22,31,7,10
3521,4774,0.977,0.6,0.4293311034602584,0.5353417798378288,27,33,7,7,23,31,7,10
3521,4775,0.958,0.556,0.4484562802695419,0.5509729556192855,27,33,7,7,24,31,7,10
3521,4776,0.922,0.5,0.4722665382704456,0.5745727756971841,27,33,7,7,25,31,7,10
3521,4777,0.851,0.429,0.5085717071981286,0.6116891236615212,27,33,7,7,26,31,7,10
3521,4778,0.709,0.333,0.5647042423308561,0.6705168666626827,27,33,7,7,27,31,7,10
3521,4779,0.447,0.5,0.6509452357964041,0.7404567394781114,27,33,7,7,28,31,7,10
3521,4780,0.352,0.667,0.6651391614593103,0.750702361830249,27,33,7,7,29,31,7,10
3521,4781,0.446,0.834,0.5725148043439712,0.6940273949822651,27,33,7,7,30,31,7,10
3521,4782,1,0.783,0.19464491073729429,0.4326847328390495,27,33,7,7,10,32,7,10
3521,4783,1,0.773,0.1957729164810933,0.43386028138260635,27,33,7,7,11,32,7,10
3521,4784,0.999,0.762,0.19743469150565207,0.43512791093686587,27,33,7,7,12,32,7,10
3521,4785,0.999,0.75,0.19970164613838925,0.4366180962431201,27,33,7,7,13,32,7,10
3521,4786,0.999,0.737,0.2020437535900158,0.43865383281610304,27,33,7,7,14,32,7,10
3521,4787,0.998,0.722,0.2048341504095228,0.4418198038813468,27,33,7,7,15,32,7,10
3521,4788,0.997,0.706,0.21030090299685333,0.4469709233619108,27,33,7,7,16,32,7,10
3521,4789,0.996,0.688,0.2209453993285635,0.4550337079778488,27,33,7,7,17,32,7,10
3521,4790,0.993,0.667,0.2393772280134734,0.466721456597069,27,33,7,7,18,32,7,10
3521,4791,0.99,0.643,0.26733459667205495,0.4822002140896111,27,33,7,7,19,32,7,10
3521,4792,0.984,0.615,0.30523645148880607,0.5003542315137085,27,33,7,7,20,32,7,10
3521,4793,0.974,0.584,0.34867345192692145,0.5183389434507157,27,33,7,7,21,32,7,10
3521,4794,0.959,0.545,0.38984880375960107,0.5345911682951332,27,33,7,7,22,32,7,10
3521,4795,0.933,0.5,0.42996296874127093,0.5526509890985012,27,33,7,7,23,32,7,10
3521,4796,0.891,0.444,0.4786988674537611,0.5782669074605788,27,33,7,7,24,32,7,10
3521,4797,0.819,0.375,0.526025946347262,0.6165271764193839,27,33,7,7,25,32,7,10
3521,4798,0.697,0.286,0.5873559800151458,0.6752683216384708,27,33,7,7,26,32,7,10
3521,4799,0.494,0.167,0.6825466940374401,0.7628880615331427,27,33,7,7,27,32,7,10
3521,4800,0.236,0.334,0.7934519346319393,0.8444404757751154,27,33,7,7,28,32,7,10
3521,4801,0.282,0.5,0.7542521608666257,0.8083212508751241,27,33,7,7,29,32,7,10
3521,4802,0.521,0.667,0.6048644754498331,0.7073678636257097,27,33,7,7,30,32,7,10
3521,4803,0.829,0.834,0.48653675112819794,0.6371717509023216,27,33,7,7,31,32,7,10
3521,4804,0.999,0.739,0.19306851896685395,0.43290633759559627,27,33,7,7,10,33,7,10
3521,4805,0.998,0.728,0.1946692060085824,0.4343882975701354,27,33,7,7,11,33,7,10
3521,4806,0.998,0.715,0.196921147439288,0.4361147693912414,27,33,7,7,12,33,7,10
3521,4807,0.997,0.7,0.19957638165596903,0.4382917619934138,27,33,7,7,13,33,7,10
3521,4808,0.995,0.685,0.20223245182412952,0.44131542244309185,27,33,7,7,14,33,7,10
3521,4809,0.993,0.667,0.2059731663210953,0.44582553182322027,27,33,7,7,15,33,7,10
3521,4810,0.991,0.647,0.21316981811409796,0.4526860841766184,27,33,7,7,16,33,7,10
3521,4811,0.987,0.625,0.22634356011587298,0.46278628764360863,27,33,7,7,17,33,7,10
3521,4812,0.981,0.6,0.24755027522280304,0.47675935790914525,27,33,7,7,18,33,7,10
3521,4813,0.972,0.572,0.27766755699521395,0.49461259301917193,27,33,7,7,19,33,7,10
3521,4814,0.958,0.539,0.31656810824967063,0.5151426897560871,27,33,7,7,20,33,7,10
3521,4815,0.938,0.5,0.35972591010939636,0.5362713372012924,27,33,7,7,21,33,7,10
3521,4816,0.906,0.455,0.4027447015919866,0.5582501091867271,27,33,7,7,22,33,7,10
3521,4817,0.858,0.4,0.4499471030448273,0.5856547390080961,27,33,7,7,23,33,7,10
3521,4818,0.785,0.333,0.5100472074082705,0.6242351387599372,27,33,7,7,24,33,7,10
3521,4819,0.673,0.25,0.5893024416126316,0.6799546072246249,27,33,7,7,25,33,7,10
3521,4820,0.506,0.143,0.6984465047240509,0.7620016384783322,27,33,7,7,26,33,7,10
3521,4821,0.262,0,0.8298289061246812,0.8768094844840156,27,33,7,7,27,33,7,10
3521,4822,0.125,0.167,0.9020529582967981,0.9186948115853171,27,33,7,7,28,33,7,10
3521,4823,0.385,0.333,0.7337867157252356,0.789809768696438,27,33,7,7,29,33,7,10
3521,4824,0.717,0.5,0.5588693185268527,0.6704726347422545,27,33,7,7,30,33,7,10
3521,4825,0.935,0.667,0.46617559690297206,0.6083460930177331,27,33,7,7,31,33,7,10
3521,4826,0.998,0.834,0.4639785839651249,0.611998564368665,27,33,7,7,32,33,7,10
3521,4827,0.996,0.75,0.19266688507550345,0.4342978794448997,27,33,7,7,10,34,7,10
3521,4828,0.995,0.739,0.19485660675073668,0.43631139756026993,27,33,7,7,11,34,7,10
3521,4829,0.993,0.727,0.19757619389505288,0.43877105619686707,27,33,7,7,12,34,7,10
3521,4830,0.991,0.714,0.20061234088243785,0.44195743241991337,27,33,7,7,13,34,7,10
3521,4831,0.988,0.7,0.203887996492795,0.44634187494164734,27,33,7,7,14,34,7,10
3521,4832,0.984,0.684,0.209176645199591,0.45262996305927816,27,33,7,7,15,34,7,10
3521,4833,0.978,0.667,0.21895652760361317,0.4617227891209884,27,33,7,7,16,34,7,10
3521,4834,0.969,0.647,0.23533401357014894,0.47451790854318676,27,33,7,7,17,34,7,10
3521,4835,0.956,0.625,0.2599236738338563,0.4916196434491261,27,33,7,7,18,34,7,10
3521,4836,0.939,0.6,0.2935368536348435,0.512952808185954,27,33,7,7,19,34,7,10
3521,4837,0.913,0.572,0.33561708823588854,0.5373788443759755,27,33,7,7,20,34,7,10
3521,4838,0.877,0.539,0.38205024429868806,0.5635847473764508,27,33,7,7,21,34,7,10
3521,4839,0.825,0.5,0.4315103863127334,0.5930030094224046,27,33,7,7,22,34,7,10
3521,4840,0.75,0.454,0.4894942314453986,0.6304939541919474,27,33,7,7,23,34,7,10
3521,4841,0.644,0.4,0.5645993876645589,0.6814749663863635,27,33,7,7,24,34,7,10
3521,4842,0.497,0.333,0.6646729468038023,0.7519010147389096,27,33,7,7,25,34,7,10
3521,4843,0.297,0.25,0.7998799157861141,0.8500481709959945,27,33,7,7,26,34,7,10
3521,4844,0.047,0.143,0.9680348110691954,0.9768207594370647,27,33,7,7,27,34,7,10
3521,4845,0.274,0.286,0.8365519087752398,0.8654491327033799,27,33,7,7,28,34,7,10
3521,4846,0.587,0.429,0.6542135245867928,0.7288366151296337,27,33,7,7,29,34,7,10
3521,4847,0.838,0.572,0.5149996313810619,0.6284785693405031,27,33,7,7,30,34,7,10
3521,4848,0.971,0.714,0.4504574579507693,0.5858002851278502,27,33,7,7,31,34,7,10
3521,4849,0.999,0.857,0.4479128417277093,0.5870006171919935,27,33,7,7,32,34,7,10
3521,4850,1,1,0.46050866582374195,0.6052955840764003,27,33,7,7,33,34,7,10
3521,4851,0.991,0.76,0.19345085220065494,0.4371341033776379,27,33,7,7,10,35,7,10
3521,4852,0.989,0.75,0.1961649866345816,0.43992981900922223,27,33,7,7,11,35,7,10
3521,4853,0.985,0.739,0.19944570976600495,0.4434197296039255,27,33,7,7,12,35,7,10
3521,4854,0.981,0.727,0.20304163641597772,0.44795970291011844,27,33,7,7,13,35,7,10
3521,4855,0.974,0.714,0.20767512421227774,0.45409958674928363,27,33,7,7,14,35,7,10
3521,4856,0.966,0.7,0.2154215014089661,0.46261747218937455,27,33,7,7,15,35,7,10
3521,4857,0.954,0.684,0.22850127413278265,0.4744619599079828,27,33,7,7,16,35,7,10
3521,4858,0.938,0.667,0.24890312914314106,0.4905419943482552,27,33,7,7,17,35,7,10
3521,4859,0.917,0.647,0.2780167350615065,0.5114105225189791,27,33,7,7,18,35,7,10
3521,4860,0.887,0.625,0.31691282080192107,0.5368728270072172,27,33,7,7,19,35,7,10
3521,4861,0.846,0.6,0.3642942850808556,0.5658205781275751,27,33,7,7,20,35,7,10
3521,4862,0.791,0.572,0.417079232840447,0.5974808915110461,27,33,7,7,21,35,7,10
3521,4863,0.715,0.539,0.4754299360619162,0.6338505597214591,27,33,7,7,22,35,7,10
3521,4864,0.614,0.5,0.5460248420717988,0.6794225172687597,27,33,7,7,23,35,7,10
3521,4865,0.481,0.455,0.6365734891031531,0.7384951988441828,27,33,7,7,24,35,7,10
3521,4866,0.315,0.4,0.7509024344905058,0.8146123555225069,27,33,7,7,25,35,7,10
3521,4867,0.149,0.333,0.8748729615316574,0.903880703253584,27,33,7,7,26,35,7,10
3521,4868,0.157,0.25,0.8734998084623524,0.9067477612499983,27,33,7,7,27,35,7,10
3521,4869,0.452,0.375,0.7196070624050803,0.7886779987252357,27,33,7,7,28,35,7,10
3521,4870,0.716,0.5,0.585486106465428,0.6755778970226076,27,33,7,7,29,35,7,10
3521,4871,0.902,0.625,0.482409214376056,0.5983421034154357,27,33,7,7,30,35,7,10
3521,4872,0.985,0.75,0.4365661997548742,0.5684469572346476,27,33,7,7,31,35,7,10
3521,4873,1,0.875,0.43732092887896346,0.5688999667080987,27,33,7,7,32,35,7,10
3521,4874,1,1,0.4530203730089578,0.5829820062956992,27,33,7,7,33,35,7,10
3521,5012,1,1,0.21383036876155304,0.44092571120360646,27,33,7,7,10,27,10,10
3521,5013,1,1,0.2158233073072684,0.4421487223247097,27,33,7,7,11,27,10,10
3521,5014,1,1,0.218081181515406,0.4431568596758013,27,33,7,7,12,27,10,10
3521,5015,1,1,0.22058877848794267,0.44390452532818203,27,33,7,7,13,27,10,10
3521,5016,1,1,0.22306087708911215,0.44454643738782473,27,33,7,7,14,27,10,10
3521,5017,1,1,0.22516715436625123,0.44559853098331015,27,33,7,7,15,27,10,10
3521,5018,1,1,0.2286148862088736,0.44794459404263354,27,33,7,7,16,27,10,10
3521,5019,1,1,0.23610706232062595,0.4526029791031657,27,33,7,7,17,27,10,10
3521,5020,1,1,0.25064687023496435,0.4605966115832696,27,33,7,7,18,27,10,10
3521,5021,1,1,0.2770452096909988,0.47313905861462524,27,33,7,7,19,27,10,10
3521,5022,1,1,0.32253173763329057,0.49135456906677044,27,33,7,7,20,27,10,10
3521,5023,1,1,0.3936969082044264,0.5146760914657622,27,33,7,7,21,27,10,10
3521,5024,1,1,0.4298561529810815,0.5395469004800989,27,33,7,7,22,27,10,10
3521,5025,1,1,0.4414137945498746,0.5594776297904889,27,33,7,7,23,27,10,10
3521,5026,1,1,0.4492577309839596,0.574403511490192,27,33,7,7,24,27,10,10
3521,5027,1,1,0.45644237378708286,0.5894477190795508,27,33,7,7,25,27,10,10
3521,5028,1,1,0.46752867524240427,0.612895361766047,27,33,7,7,26,27,10,10
3521,5029,1,0.957,0.2074931559413531,0.4383693111604604,27,33,7,7,10,28,10,10
3521,5030,1,0.955,0.2090068935326903,0.43930236027214853,27,33,7,7,11,28,10,10
3521,5031,1,0.953,0.21080814169234385,0.44008833540352,27,33,7,7,12,28,10,10
3521,5032,1,0.95,0.21285244101268308,0.44083297122849585,27,33,7,7,13,28,10,10
3521,5033,1,0.948,0.21466435669609174,0.44187288288109894,27,33,7,7,14,28,10,10
3521,5034,1,0.945,0.2171068958622493,0.4438519961477311,27,33,7,7,15,28,10,10
3521,5035,1,0.942,0.22220629148185278,0.4476354069137869,27,33,7,7,16,28,10,10
3521,5036,1,0.938,0.23270735250019137,0.4541293850074223,27,33,7,7,17,28,10,10
3521,5037,1,0.934,0.251742629016114,0.46422731792422933,27,33,7,7,18,28,10,10
3521,5038,1,0.929,0.2838581039639406,0.47879044729083176,27,33,7,7,19,28,10,10
3521,5039,1,0.923,0.3338393366909519,0.49787264442329093,27,33,7,7,20,28,10,10
3521,5040,1,0.917,0.4012004433437756,0.5190569578904118,27,33,7,7,21,28,10,10
3521,5041,1,0.91,0.42781273575495204,0.5372936977701399,27,33,7,7,22,28,10,10
3521,5042,1,0.9,0.4355567689823743,0.5497094072052735,27,33,7,7,23,28,10,10
3521,5043,1,0.889,0.4416486979848733,0.560319533532523,27,33,7,7,24,28,10,10
3521,5044,1,0.875,0.4495678409951537,0.5745406037323444,27,33,7,7,25,28,10,10
3521,5045,1,0.857,0.45813006145367885,0.5905158548711185,27,33,7,7,26,28,10,10
3521,5046,0.999,0.834,0.4681856231286523,0.6142872861374435,27,33,7,7,27,28,10,10
3521,5047,1,0.913,0.20240175530010052,0.43635838322435494,27,33,7,7,10,29,10,10
3521,5048,1,0.91,0.2039075722043565,0.43722457135385007,27,33,7,7,11,29,10,10
3521,5049,1,0.905,0.20570266937164616,0.4381092549914333,27,33,7,7,12,29,10,10
3521,5050,1,0.9,0.2076422005223999,0.4392400873857535,27,33,7,7,13,29,10,10
3521,5051,1,0.895,0.20969111935931928,0.4410613903522368,27,33,7,7,14,29,10,10
3521,5052,1,0.889,0.21338914291482247,0.44424766632520096,27,33,7,7,15,29,10,10
3521,5053,1,0.883,0.22111505329037695,0.44959000366620894,27,33,7,7,16,29,10,10
3521,5054,1,0.875,0.23542573604507233,0.45785358543188537,27,33,7,7,17,29,10,10
3521,5055,1,0.867,0.25868554584120795,0.4696780516151301,27,33,7,7,18,29,10,10
3521,5056,1,0.857,0.2940444945645201,0.48525867210319495,27,33,7,7,19,29,10,10
3521,5057,1,0.846,0.3430196911975627,0.503273992298847,27,33,7,7,20,29,10,10
3521,5058,1,0.833,0.39903064811029665,0.5200515833113764,27,33,7,7,21,29,10,10
3521,5059,0.999,0.819,0.4243812329596153,0.5321105494247136,27,33,7,7,22,29,10,10
3521,5060,0.999,0.8,0.43059709641831945,0.540880431075961,27,33,7,7,23,29,10,10
3521,5061,0.998,0.778,0.43699830994933886,0.5506592897792,27,33,7,7,24,29,10,10
3521,5062,0.995,0.75,0.4449046208946148,0.5631191958611083,27,33,7,7,25,29,10,10
3521,5063,0.986,0.714,0.45417828640171387,0.5803163342602689,27,33,7,7,26,29,10,10
3521,5064,0.959,0.667,0.46539492875622945,0.6034309572891029,27,33,7,7,27,29,10,10
3521,5065,0.858,0.834,0.4839492683824437,0.6343043364924996,27,33,7,7,28,29,10,10
3521,5066,1,0.87,0.1988766229919584,0.4350547711598637,27,33,7,7,10,30,10,10
3521,5067,1,0.864,0.2005970673334373,0.4360820352423216,27,33,7,7,11,30,10,10
3521,5068,1,0.858,0.20272307587991045,0.4373380129517235,27,33,7,7,12,30,10,10
3521,5069,1,0.85,0.20485356775107078,0.4391305572169657,27,33,7,7,13,30,10,10
3521,5070,1,0.843,0.20782940377343484,0.4419504803276352,27,33,7,7,14,30,10,10
3521,5071,1,0.834,0.2136999244268839,0.4464434644416605,27,33,7,7,15,30,10,10
3521,5072,1,0.824,0.22431522553369876,0.4532859426099638,27,33,7,7,16,30,10,10
3521,5073,0.999,0.813,0.24141777487314586,0.46303262097820175,27,33,7,7,17,30,10,10
3521,5074,0.999,0.8,0.26718506595359715,0.47590599977996195,27,33,7,7,18,30,10,10
3521,5075,0.999,0.786,0.3032140493835317,0.49127484646148434,27,33,7,7,19,30,10,10
3521,5076,0.998,0.769,0.3471664634055329,0.5068829180635117,27,33,7,7,20,30,10,10
3521,5077,0.996,0.75,0.3913209735186328,0.5196387844110326,27,33,7,7,21,30,10,10
3521,5078,0.993,0.728,0.4239718099206886,0.5290722152509002,27,33,7,7,22,30,10,10
3521,5079,0.988,0.7,0.432244238429091,0.5384861702958443,27,33,7,7,23,30,10,10
3521,5080,0.978,0.667,0.44274374607615274,0.551078054863156,27,33,7,7,24,30,10,10
3521,5081,0.957,0.625,0.4572295130731401,0.5688140634465053,27,33,7,7,25,30,10,10
3521,5082,0.914,0.572,0.4781536213576748,0.5953854583945608,27,33,7,7,26,30,10,10
3521,5083,0.815,0.5,0.5114520647650898,0.6353852668851352,27,33,7,7,27,30,10,10
3521,5084,0.607,0.667,0.5566428360579165,0.6781989815016043,27,33,7,7,28,30,10,10
3521,5085,0.465,0.834,0.552417622619902,0.6807153171196707,27,33,7,7,29,30,10,10
3521,5086,1,0.826,0.19698309771259748,0.43466923732951224,27,33,7,7,10,31,10,10
3521,5087,1,0.819,0.1992230636771537,0.43607881528082926,27,33,7,7,11,31,10,10
3521,5088,0.999,0.81,0.20162420395672476,0.4379406047863964,27,33,7,7,12,31,10,10
3521,5089,0.999,0.8,0.20435562744357427,0.44060935627452213,27,33,7,7,13,31,10,10
3521,5090,0.999,0.79,0.20886451101950598,0.44458492830858054,27,33,7,7,14,31,10,10
3521,5091,0.998,0.778,0.21669955098794058,0.4504562821450817,27,33,7,7,15,31,10,10
3521,5092,0.998,0.765,0.2295474439493317,0.45876721028526024,27,33,7,7,16,31,10,10
3521,5093,0.996,0.75,0.24918171733914896,0.46983352883938745,27,33,7,7,17,31,10,10
3521,5094,0.995,0.733,0.2765844677534358,0.4834595416516697,27,33,7,7,18,31,10,10
3521,5095,0.992,0.714,0.3115752215314438,0.49848292296042707,27,33,7,7,19,31,10,10
3521,5096,0.987,0.692,0.3505020147583786,0.5127542604714131,27,33,7,7,20,31,10,10
