spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
307,4148,0.449,0.684,0.3547803496689844,0.5608919954181802,16,35,1,1,26,32,1,10
307,4149,0.461,0.737,0.34708091737159985,0.5558390180798181,16,35,1,1,27,32,1,10
307,4150,0.477,0.79,0.33367820354709354,0.5487477752050123,16,35,1,1,28,32,1,10
307,4151,0.501,0.843,0.32419130522958917,0.5422844939009352,16,35,1,1,29,32,1,10
307,4152,0.533,0.895,0.31841140402604995,0.5370342941127452,16,35,1,1,30,32,1,10
307,4153,0.576,0.948,0.31317990807548157,0.5318943508940157,16,35,1,1,31,32,1,10
307,4154,0.93,0.32,0.2689313249935342,0.47991438899139494,16,35,1,1,10,33,1,10
307,4155,0.906,0.291,0.2769975267830722,0.48803652881116044,16,35,1,1,11,33,1,10
307,4156,0.874,0.261,0.2908902571800168,0.5015214140551316,16,35,1,1,12,33,1,10
307,4157,0.833,0.227,0.3102939785194322,0.5201428310381033,16,35,1,1,13,33,1,10
307,4158,0.781,0.19,0.3370181643999748,0.5454055628800769,16,35,1,1,14,33,1,10
307,4159,0.716,0.15,0.37644365039213024,0.5821696286931628,16,35,1,1,15,33,1,10
307,4160,0.635,0.105,0.42774887630565717,0.6268122443782979,16,35,1,1,16,33,1,10
307,4161,0.556,0.158,0.4806989441790631,0.6581539578302636,16,35,1,1,17,33,1,10
307,4162,0.498,0.21,0.5201995051802726,0.6757646904277272,16,35,1,1,18,33,1,10
307,4163,0.458,0.263,0.5356494690229727,0.6793048681005112,16,35,1,1,19,33,1,10
307,4164,0.432,0.316,0.5318459143569708,0.6729280240349806,16,35,1,1,20,33,1,10
307,4165,0.419,0.368,0.503160369394522,0.6537705452311404,16,35,1,1,21,33,1,10
307,4166,0.414,0.421,0.4581162853060914,0.6251912885921027,16,35,1,1,22,33,1,10
307,4167,0.417,0.474,0.41174429525288836,0.5961640382230053,16,35,1,1,23,33,1,10
307,4168,0.423,0.526,0.38256242832750087,0.5791683528310191,16,35,1,1,24,33,1,10
307,4169,0.432,0.579,0.3707676474693269,0.5718447097110755,16,35,1,1,25,33,1,10
307,4170,0.441,0.632,0.3640935972993594,0.566761256958945,16,35,1,1,26,33,1,10
307,4171,0.453,0.684,0.3528873459698806,0.5609250936935566,16,35,1,1,27,33,1,10
307,4172,0.47,0.737,0.33890336611320593,0.5534934437542298,16,35,1,1,28,33,1,10
307,4173,0.495,0.79,0.3281136734737795,0.5464672483371664,16,35,1,1,29,33,1,10
307,4174,0.529,0.842,0.3192651714064477,0.5397271628833236,16,35,1,1,30,33,1,10
307,4175,0.574,0.895,0.3079055609442337,0.5310159398251604,16,35,1,1,31,33,1,10
307,4176,0.634,0.948,0.3089621048042511,0.5279842383853819,16,35,1,1,32,33,1,10
307,4177,0.92,0.28,0.2763519260545624,0.4863554382116385,16,35,1,1,10,34,1,10
307,4178,0.894,0.25,0.28569165936571417,0.4954213503410414,16,35,1,1,11,34,1,10
307,4179,0.861,0.217,0.3010436069628696,0.5098337292446289,16,35,1,1,12,34,1,10
307,4180,0.819,0.182,0.3222584066325962,0.5294003935333614,16,35,1,1,13,34,1,10
307,4181,0.766,0.142,0.35104078406387496,0.555621824739257,16,35,1,1,14,34,1,10
307,4182,0.701,0.1,0.3925402764988414,0.593065047404306,16,35,1,1,15,34,1,10
307,4183,0.62,0.052,0.4452410406440418,0.6378533738029487,16,35,1,1,16,34,1,10
307,4184,0.543,0.105,0.49897578328734726,0.6687903042804436,16,35,1,1,17,34,1,10
307,4185,0.486,0.158,0.5367385473684743,0.6852427354901753,16,35,1,1,18,34,1,10
307,4186,0.446,0.21,0.5494534772568411,0.687574536058017,16,35,1,1,19,34,1,10
307,4187,0.422,0.263,0.5430501165041961,0.6801775624184216,16,35,1,1,20,34,1,10
307,4188,0.409,0.316,0.5132409592352979,0.6604466657531709,16,35,1,1,21,34,1,10
307,4189,0.405,0.368,0.46935805899015715,0.6317124780631744,16,35,1,1,22,34,1,10
307,4190,0.408,0.421,0.4226385579007872,0.6026975669285785,16,35,1,1,23,34,1,10
307,4191,0.415,0.474,0.3927283555160834,0.5853234633908264,16,35,1,1,24,34,1,10
307,4192,0.423,0.526,0.3812882488957702,0.5779249597317082,16,35,1,1,25,34,1,10
307,4193,0.433,0.579,0.3726422697856242,0.572553217990897,16,35,1,1,26,34,1,10
307,4194,0.445,0.632,0.3589387911578009,0.5659780623400806,16,35,1,1,27,34,1,10
307,4195,0.463,0.684,0.3452536995061962,0.5583098683741395,16,35,1,1,28,34,1,10
307,4196,0.489,0.737,0.33192564557762927,0.5501075524147339,16,35,1,1,29,34,1,10
307,4197,0.525,0.789,0.31772757176070565,0.541367942490758,16,35,1,1,30,34,1,10
307,4198,0.573,0.842,0.3021365554256171,0.5300142159147431,16,35,1,1,31,34,1,10
307,4199,0.637,0.895,0.3013565114655248,0.5245320245463212,16,35,1,1,32,34,1,10
307,4200,0.719,0.948,0.3046039261385779,0.5236966981111454,16,35,1,1,33,34,1,10
307,4201,0.91,0.24,0.2843177645985159,0.493036026590596,16,35,1,1,10,35,1,10
307,4202,0.883,0.208,0.29490128157416584,0.5029674836428493,16,35,1,1,11,35,1,10
307,4203,0.848,0.174,0.3116821717938263,0.5182209922080223,16,35,1,1,12,35,1,10
307,4204,0.805,0.136,0.334603256509005,0.5386327149987189,16,35,1,1,13,35,1,10
307,4205,0.751,0.095,0.36524786654928776,0.5656913893383038,16,35,1,1,14,35,1,10
307,4206,0.686,0.05,0.40850332381479304,0.6036928468028211,16,35,1,1,15,35,1,10
307,4207,0.606,0,0.46233132798602217,0.6485307046358304,16,35,1,1,16,35,1,10
307,4208,0.53,0.052,0.5162409837423081,0.6789947631855768,16,35,1,1,17,35,1,10
307,4209,0.474,0.105,0.5520976091027776,0.694339740450532,16,35,1,1,18,35,1,10
307,4210,0.435,0.158,0.5621634162744478,0.6956166907079169,16,35,1,1,19,35,1,10
307,4211,0.411,0.211,0.5535399828178192,0.6873882943231179,16,35,1,1,20,35,1,10
307,4212,0.399,0.263,0.5235241898086083,0.6672311757197527,16,35,1,1,21,35,1,10
307,4213,0.396,0.316,0.4807852746137895,0.638378978755114,16,35,1,1,22,35,1,10
307,4214,0.399,0.368,0.4338989686693594,0.6092903004384937,16,35,1,1,23,35,1,10
307,4215,0.406,0.421,0.40348170791287596,0.5915155901519087,16,35,1,1,24,35,1,10
307,4216,0.415,0.474,0.39185186580856046,0.5839651525562166,16,35,1,1,25,35,1,10
307,4217,0.424,0.527,0.3807443736901378,0.5781364018760804,16,35,1,1,26,35,1,10
307,4218,0.438,0.579,0.3658805674933775,0.5708125513939156,16,35,1,1,27,35,1,10
307,4219,0.457,0.632,0.35171194515886983,0.5626895992807901,16,35,1,1,28,35,1,10
307,4220,0.484,0.685,0.33396115760659506,0.5529213114341622,16,35,1,1,29,35,1,10
307,4221,0.522,0.737,0.31485353959620377,0.542253554429773,16,35,1,1,30,35,1,10
307,4222,0.574,0.79,0.2969803503313073,0.5293238219174408,16,35,1,1,31,35,1,10
307,4223,0.641,0.842,0.2932233391563921,0.5215869845823439,16,35,1,1,32,35,1,10
307,4224,0.729,0.895,0.2939417072875766,0.5172887558588077,16,35,1,1,33,35,1,10
307,4225,0.844,0.948,0.3087153569188822,0.52445407699792,16,35,1,1,34,35,1,10
307,4241,1,1,0.263175565358308,0.4661731870006488,16,35,1,1,10,16,4,10
307,4242,1,1,0.26241033633505617,0.4656744875834914,16,35,1,1,11,16,4,10
307,4243,1,1,0.2674512559669633,0.47077704691722533,16,35,1,1,12,16,4,10
307,4244,1,1,0.27418357273319094,0.47757353869608443,16,35,1,1,13,16,4,10
307,4245,1,1,0.278520185259197,0.4820810632440008,16,35,1,1,14,16,4,10
307,4246,1,1,0.2943240464997846,0.5006749816831735,16,35,1,1,15,16,4,10
307,4247,1,0.96,0.25157258212435774,0.45602213778123224,16,35,1,1,10,17,4,10
307,4248,1,0.959,0.2509492219430174,0.45578845226129594,16,35,1,1,11,17,4,10
307,4249,1,0.957,0.2544546776868606,0.45916850307218804,16,35,1,1,12,17,4,10
307,4250,1,0.955,0.25694494152093605,0.4614974966504175,16,35,1,1,13,17,4,10
307,4251,0.999,0.953,0.2596632355419307,0.46425543042826123,16,35,1,1,14,17,4,10
307,4252,0.992,0.951,0.27300372573729537,0.47775741522667015,16,35,1,1,15,17,4,10
307,4253,0.932,0.948,0.2932949527271864,0.5072306710208374,16,35,1,1,16,17,4,10
307,4254,1,0.92,0.24030163452655307,0.44706940535870576,16,35,1,1,10,18,4,10
307,4255,1,0.917,0.23943224153853726,0.4467641396163319,16,35,1,1,11,18,4,10
307,4256,0.999,0.913,0.24103365183252456,0.44841905099377355,16,35,1,1,12,18,4,10
307,4257,0.996,0.91,0.241693560794782,0.4492463315669293,16,35,1,1,13,18,4,10
307,4258,0.987,0.905,0.24611133286579578,0.4542166408375946,16,35,1,1,14,18,4,10
307,4259,0.96,0.901,0.2585967972070735,0.47020466973338315,16,35,1,1,15,18,4,10
307,4260,0.879,0.895,0.2785382135051968,0.49997002842240146,16,35,1,1,16,18,4,10
307,4261,0.784,0.948,0.2995610888830602,0.518513225075993,16,35,1,1,17,18,4,10
307,4262,0.999,0.88,0.2301797761818788,0.4396980962085202,16,35,1,1,10,19,4,10
307,4263,0.997,0.875,0.22949498169751736,0.4395802349313044,16,35,1,1,11,19,4,10
307,4264,0.994,0.87,0.23060972494319243,0.44098215913285155,16,35,1,1,12,19,4,10
307,4265,0.984,0.864,0.23205577764911223,0.4434251123209172,16,35,1,1,13,19,4,10
307,4266,0.964,0.858,0.2386770498908315,0.4526366094350648,16,35,1,1,14,19,4,10
307,4267,0.921,0.85,0.2518588201400621,0.47327885753861754,16,35,1,1,15,19,4,10
307,4268,0.832,0.842,0.2727127323378492,0.5022523932471777,16,35,1,1,16,19,4,10
307,4269,0.744,0.895,0.2924707271204571,0.5179303822991514,16,35,1,1,17,19,4,10
307,4270,0.681,0.948,0.30686009724298247,0.5263413334898159,16,35,1,1,18,19,4,10
307,4271,0.995,0.84,0.2227016543377205,0.43472287797782105,16,35,1,1,10,20,4,10
307,4272,0.991,0.834,0.22285136973421937,0.4355266222845776,16,35,1,1,11,20,4,10
307,4273,0.982,0.826,0.22473649111887006,0.4382822411809203,16,35,1,1,12,20,4,10
307,4274,0.964,0.819,0.22831181239078147,0.444016637957382,16,35,1,1,13,20,4,10
307,4275,0.934,0.81,0.23748275435332422,0.45786456456543334,16,35,1,1,14,20,4,10
307,4276,0.881,0.8,0.25327025920222535,0.4823217570364079,16,35,1,1,15,20,4,10
307,4277,0.788,0.79,0.27556123927712517,0.5100325504060014,16,35,1,1,16,20,4,10
307,4278,0.707,0.842,0.2925541773369398,0.5230383229264595,16,35,1,1,17,20,4,10
307,4279,0.65,0.895,0.30787431161404877,0.5305345589129511,16,35,1,1,18,20,4,10
307,4280,0.608,0.948,0.3154264089691031,0.5331219494343999,16,35,1,1,19,20,4,10
307,4281,0.988,0.8,0.21861991701095063,0.43276275908410045,16,35,1,1,10,21,4,10
307,4282,0.979,0.792,0.2202194008521755,0.43522194072935905,16,35,1,1,11,21,4,10
307,4283,0.964,0.783,0.2238377998546387,0.4403609430996417,16,35,1,1,12,21,4,10
307,4284,0.94,0.773,0.23039619584616255,0.4498867609678645,16,35,1,1,13,21,4,10
307,4285,0.902,0.762,0.24292259381617398,0.4678320256206697,16,35,1,1,14,21,4,10
307,4286,0.841,0.75,0.26076022846820646,0.4945529530006698,16,35,1,1,15,21,4,10
307,4287,0.748,0.737,0.2832999413308208,0.520382302266601,16,35,1,1,16,21,4,10
307,4288,0.673,0.789,0.3016214649647603,0.5329818640281705,16,35,1,1,17,21,4,10
307,4289,0.62,0.842,0.3180608099746408,0.5409445584435285,16,35,1,1,18,21,4,10
307,4290,0.583,0.895,0.323216565022553,0.5421496883671872,16,35,1,1,19,21,4,10
307,4291,0.558,0.948,0.3235213800174388,0.5397610058785628,16,35,1,1,20,21,4,10
307,4292,0.977,0.76,0.21824397617671076,0.4340370760799035,16,35,1,1,10,22,4,10
307,4293,0.963,0.75,0.22174111944550312,0.43864386802602406,16,35,1,1,11,22,4,10
307,4294,0.943,0.739,0.22784915077403833,0.44659605138136294,16,35,1,1,12,22,4,10
307,4295,0.912,0.728,0.23756821371707726,0.45972979031816974,16,35,1,1,13,22,4,10
307,4296,0.868,0.714,0.2523789221272291,0.4809018846293366,16,35,1,1,14,22,4,10
307,4297,0.802,0.7,0.27203389591884863,0.5088752891253702,16,35,1,1,15,22,4,10
307,4298,0.709,0.685,0.29765489860366245,0.5337759778130562,16,35,1,1,16,22,4,10
307,4299,0.64,0.737,0.3197327895364952,0.5477964243067479,16,35,1,1,17,22,4,10
307,4300,0.591,0.79,0.3358406585651055,0.5558047354202569,16,35,1,1,18,22,4,10
307,4301,0.558,0.843,0.3405827851681692,0.5571729008646817,16,35,1,1,19,22,4,10
307,4302,0.537,0.895,0.3372735960584876,0.5531193003188353,16,35,1,1,20,22,4,10
307,4303,0.525,0.948,0.3309500066650558,0.5450925757458494,16,35,1,1,21,22,4,10
307,4304,0.963,0.72,0.22140159283181116,0.4384670208763666,16,35,1,1,10,23,4,10
307,4305,0.945,0.708,0.22711618988747506,0.44544823616659845,16,35,1,1,11,23,4,10
307,4306,0.919,0.696,0.23561822601892812,0.4562600997795814,16,35,1,1,12,23,4,10
307,4307,0.883,0.682,0.24764557017504396,0.4726184398750328,16,35,1,1,13,23,4,10
307,4308,0.833,0.667,0.26495570758599674,0.4964158652213485,16,35,1,1,14,23,4,10
307,4309,0.764,0.65,0.28857667979853785,0.5254921339000138,16,35,1,1,15,23,4,10
307,4310,0.673,0.632,0.31917454550075086,0.5506145989282721,16,35,1,1,16,23,4,10
307,4311,0.609,0.684,0.3450127462893726,0.5661274959775611,16,35,1,1,17,23,4,10
307,4312,0.564,0.737,0.3594367206800466,0.573819359876311,16,35,1,1,18,23,4,10
307,4313,0.535,0.79,0.3633254235404486,0.5757496562027574,16,35,1,1,19,23,4,10
307,4314,0.516,0.843,0.3650918356928863,0.5740664232806449,16,35,1,1,20,23,4,10
307,4315,0.507,0.895,0.3531647538033551,0.5636660233580822,16,35,1,1,21,23,4,10
307,4316,0.504,0.948,0.3356583522444938,0.5480487973137211,16,35,1,1,22,23,4,10
307,4317,0.945,0.68,0.2276446836063194,0.4458127073329926,16,35,1,1,10,24,4,10
307,4318,0.923,0.667,0.23536271170743506,0.45522578924106494,16,35,1,1,11,24,4,10
307,4319,0.893,0.652,0.24593295988337116,0.46881014151835654,16,35,1,1,12,24,4,10
307,4320,0.853,0.637,0.2607624030771646,0.4880964725600916,16,35,1,1,13,24,4,10
307,4321,0.799,0.619,0.28204192525918137,0.514272116542196,16,35,1,1,14,24,4,10
307,4322,0.726,0.6,0.3108230652724593,0.5446726793265524,16,35,1,1,15,24,4,10
307,4323,0.638,0.579,0.3467944123776511,0.5706812183289861,16,35,1,1,16,24,4,10
307,4324,0.579,0.632,0.3747914048275496,0.5872821820480333,16,35,1,1,17,24,4,10
307,4325,0.539,0.684,0.38838888778749825,0.5950032187888408,16,35,1,1,18,24,4,10
307,4326,0.513,0.737,0.3968313484162088,0.5980584940337852,16,35,1,1,19,24,4,10
307,4327,0.497,0.79,0.3962142647036475,0.5954918216503786,16,35,1,1,20,24,4,10
307,4328,0.49,0.843,0.3837909927190247,0.5840969346274362,16,35,1,1,21,24,4,10
307,4329,0.489,0.895,0.35578536027388485,0.5632422705978881,16,35,1,1,22,24,4,10
307,4330,0.494,0.948,0.3290096422392331,0.5425483147207344,16,35,1,1,23,24,4,10
307,4331,0.926,0.64,0.23641679000191507,0.4557974765493269,16,35,1,1,10,25,4,10
307,4332,0.9,0.625,0.24614355140478583,0.4676276306292352,16,35,1,1,11,25,4,10
307,4333,0.866,0.609,0.25944144783285783,0.4838834140855168,16,35,1,1,12,25,4,10
307,4334,0.821,0.591,0.27819105494588037,0.5059117034431985,16,35,1,1,13,25,4,10
307,4335,0.764,0.572,0.3043547915658119,0.5343756607695213,16,35,1,1,14,25,4,10
307,4336,0.69,0.55,0.3384410847472433,0.566246517802746,16,35,1,1,15,25,4,10
307,4337,0.605,0.527,0.3788182264491229,0.5931732909960565,16,35,1,1,16,25,4,10
307,4338,0.551,0.579,0.4083628773295316,0.6101010607160455,16,35,1,1,17,25,4,10
307,4339,0.514,0.632,0.4241313747830989,0.6174418603922713,16,35,1,1,18,25,4,10
307,4340,0.491,0.684,0.4323910799704618,0.6200121659542592,16,35,1,1,19,25,4,10
307,4341,0.478,0.737,0.42896178387499906,0.6145207498853711,16,35,1,1,20,25,4,10
307,4342,0.474,0.79,0.4108078711230092,0.6001578000489235,16,35,1,1,21,25,4,10
307,4343,0.475,0.843,0.37560175923305494,0.5758742074839389,16,35,1,1,22,25,4,10
307,4344,0.481,0.895,0.33922461064117837,0.5508948323049881,16,35,1,1,23,25,4,10
307,4345,0.489,0.948,0.3217893831981514,0.5374200439639778,16,35,1,1,24,25,4,10
307,4346,0.904,0.6,0.24765952268147673,0.4680718882107554,16,35,1,1,10,26,4,10
307,4347,0.875,0.583,0.25994770648854026,0.4822526093313555,16,35,1,1,11,26,4,10
307,4348,0.837,0.565,0.2768356765103479,0.501052517572977,16,35,1,1,12,26,4,10
307,4349,0.79,0.546,0.3002068577967464,0.5256340988301542,16,35,1,1,13,26,4,10
307,4350,0.73,0.524,0.33137628171247024,0.5562062155000786,16,35,1,1,14,26,4,10
307,4351,0.655,0.5,0.3706464338411939,0.5893260460830578,16,35,1,1,15,26,4,10
307,4352,0.574,0.474,0.41393463397174,0.6165511614757061,16,35,1,1,16,26,4,10
307,4353,0.523,0.526,0.44582019564819986,0.6326660074109826,16,35,1,1,17,26,4,10
307,4354,0.491,0.579,0.46022314405105136,0.6386006861862066,16,35,1,1,18,26,4,10
307,4355,0.471,0.632,0.4670364436929215,0.6390353762517028,16,35,1,1,19,26,4,10
307,4356,0.461,0.684,0.4572188246474087,0.6300079477576022,16,35,1,1,20,26,4,10
307,4357,0.458,0.737,0.43296878583538734,0.6119798105426482,16,35,1,1,21,26,4,10
307,4358,0.461,0.79,0.389022909976806,0.5841817404868126,16,35,1,1,22,26,4,10
307,4359,0.468,0.842,0.3483174069162963,0.5572424362545516,16,35,1,1,23,26,4,10
307,4360,0.478,0.895,0.32785256784452166,0.5425713135237649,16,35,1,1,24,26,4,10
307,4361,0.489,0.948,0.3209771233277624,0.5366590660753678,16,35,1,1,25,26,4,10
307,4362,0.881,0.56,0.2616700136474953,0.4822051331009578,16,35,1,1,10,27,4,10
307,4363,0.849,0.542,0.27718962329178287,0.4986174579193007,16,35,1,1,11,27,4,10
307,4364,0.808,0.522,0.29823020061773065,0.5197769733998467,16,35,1,1,12,27,4,10
307,4365,0.758,0.5,0.32622822146211206,0.5466369866730849,16,35,1,1,13,27,4,10
307,4366,0.696,0.476,0.3624069780244824,0.5789418741960322,16,35,1,1,14,27,4,10
307,4367,0.62,0.45,0.4055147133930058,0.6127282403529892,16,35,1,1,15,27,4,10
307,4368,0.543,0.421,0.45207091816219946,0.6392818508977984,16,35,1,1,16,27,4,10
307,4369,0.497,0.474,0.4826717549709195,0.6534658979083926,16,35,1,1,17,27,4,10
307,4370,0.468,0.526,0.4943952403774303,0.657072353092871,16,35,1,1,18,27,4,10
307,4371,0.451,0.579,0.4962302540335226,0.6544342310903855,16,35,1,1,19,27,4,10
307,4372,0.444,0.632,0.47998683719044744,0.6417896883334102,16,35,1,1,20,27,4,10
307,4373,0.443,0.684,0.4476592147854539,0.6202921998035795,16,35,1,1,21,27,4,10
307,4374,0.448,0.737,0.39919907470559135,0.5903143831773314,16,35,1,1,22,27,4,10
307,4375,0.456,0.789,0.3592445445225205,0.5639467855541916,16,35,1,1,23,27,4,10
307,4376,0.466,0.842,0.3362008382244137,0.5486065902346593,16,35,1,1,24,27,4,10
307,4377,0.477,0.895,0.32709271901069603,0.542055893282635,16,35,1,1,25,27,4,10
307,4378,0.489,0.948,0.3203922265559431,0.5365021610649043,16,35,1,1,26,27,4,10
307,4379,0.857,0.52,0.2787059661819362,0.497742623445785,16,35,1,1,10,28,4,10
307,4380,0.822,0.5,0.2978824516320273,0.516214037149114,16,35,1,1,11,28,4,10
307,4381,0.779,0.478,0.3230657589328212,0.5394774472171707,16,35,1,1,12,28,4,10
307,4382,0.726,0.455,0.3556494189191365,0.5682343074226227,16,35,1,1,13,28,4,10
307,4383,0.663,0.428,0.39573140152953123,0.6017236117998588,16,35,1,1,14,28,4,10
307,4384,0.586,0.4,0.44249679339664294,0.6353899388558253,16,35,1,1,15,28,4,10
307,4385,0.514,0.368,0.4899489497896251,0.6602703360961317,16,35,1,1,16,28,4,10
307,4386,0.473,0.421,0.5168501397785146,0.6716868708506296,16,35,1,1,17,28,4,10
307,4387,0.447,0.474,0.5241843585438948,0.6724424585663171,16,35,1,1,18,28,4,10
307,4388,0.433,0.526,0.5196835723317912,0.6665772060307857,16,35,1,1,19,28,4,10
307,4389,0.428,0.579,0.4967149426834716,0.6509417936151813,16,35,1,1,20,28,4,10
307,4390,0.429,0.632,0.4586943973934511,0.6271442532488478,16,35,1,1,21,28,4,10
307,4391,0.435,0.684,0.41037451157830607,0.5965776898251645,16,35,1,1,22,28,4,10
307,4392,0.444,0.737,0.371300711109007,0.5706815782540662,16,35,1,1,23,28,4,10
307,4393,0.454,0.789,0.3458762525456234,0.5552985203801448,16,35,1,1,24,28,4,10
307,4394,0.466,0.842,0.33360501613145666,0.5475058692120105,16,35,1,1,25,28,4,10
307,4395,0.478,0.895,0.3273114454648608,0.5419832644776994,16,35,1,1,26,28,4,10
307,4396,0.491,0.948,0.32118200892144366,0.5366260658742228,16,35,1,1,27,28,4,10
307,4397,0.832,0.48,0.2987110432863447,0.5142465115390653,16,35,1,1,10,29,4,10
307,4398,0.794,0.458,0.3215721905790546,0.5345532723432009,16,35,1,1,11,29,4,10
307,4399,0.749,0.435,0.3507841295102928,0.5595969123187554,16,35,1,1,12,29,4,10
307,4400,0.695,0.409,0.3872031603826066,0.58978181176272515,16,35,1,1,13,29,4,10
307,4401,0.63,0.381,0.43037896931932085,0.6238122935634621,16,35,1,1,14,29,4,10
307,4402,0.553,0.35,0.4798518086522855,0.6565546200205266,16,35,1,1,15,29,4,10
307,4403,0.486,0.316,0.5251423688404351,0.6789896704726119,16,35,1,1,16,29,4,10
307,4404,0.449,0.368,0.5467963614989311,0.6872773372534067,16,35,1,1,17,29,4,10
307,4405,0.426,0.421,0.5484641762302149,0.6852231689825494,16,35,1,1,18,29,4,10
307,4406,0.415,0.474,0.5379671760987914,0.6766182315514317,16,35,1,1,19,29,4,10
307,4407,0.412,0.527,0.5096414638827524,0.6589232265289356,16,35,1,1,20,29,4,10
307,4408,0.415,0.579,0.4704482754888305,0.6338862335393829,16,35,1,1,21,29,4,10
307,4409,0.422,0.632,0.4230321746626017,0.6033152253917934,16,35,1,1,22,29,4,10
307,4410,0.432,0.684,0.382252088827834,0.5773599912397274,16,35,1,1,23,29,4,10
307,4411,0.443,0.737,0.3551596460558488,0.5617617847753089,16,35,1,1,24,29,4,10
307,4412,0.454,0.79,0.3429191913739592,0.5538397284414964,16,35,1,1,25,29,4,10
307,4413,0.467,0.843,0.33449068918677294,0.5473958532106361,16,35,1,1,26,29,4,10
307,4414,0.482,0.895,0.32804169675780614,0.5419001764308338,16,35,1,1,27,29,4,10
307,4415,0.499,0.948,0.32135311933166166,0.5367000289448238,16,35,1,1,28,29,4,10
307,4416,0.807,0.44,0.3213183672537021,0.5313143826093878,16,35,1,1,10,30,4,10
307,4417,0.767,0.416,0.34768451626045016,0.553191905940104,16,35,1,1,11,30,4,10
307,4418,0.719,0.391,0.38050056683005506,0.5796479983473651,16,35,1,1,12,30,4,10
307,4419,0.663,0.364,0.41972482142012446,0.6107607794232226,16,35,1,1,13,30,4,10
307,4420,0.598,0.333,0.4655418186393814,0.6447117135219529,16,35,1,1,14,30,4,10
307,4421,0.52,0.3,0.5153273225609587,0.675892339609505,16,35,1,1,15,30,4,10
307,4422,0.459,0.263,0.5568897318529724,0.6954924749555932,16,35,1,1,16,30,4,10
307,4423,0.426,0.316,0.5717116868592684,0.7007494159464482,16,35,1,1,17,30,4,10
307,4424,0.407,0.368,0.5683778132792747,0.6963042904287103,16,35,1,1,18,30,4,10
307,4425,0.398,0.421,0.5522045419356674,0.6856631246596833,16,35,1,1,19,30,4,10
307,4426,0.397,0.474,0.5227279107097218,0.6666952339017302,16,35,1,1,20,30,4,10
307,4427,0.401,0.527,0.483332111175356,0.6409386700795696,16,35,1,1,21,30,4,10
307,4428,0.41,0.579,0.43519275026767656,0.6101303969701666,16,35,1,1,22,30,4,10
307,4429,0.42,0.632,0.3921326925504862,0.5836962370784586,16,35,1,1,23,30,4,10
307,4430,0.432,0.684,0.36569136362786037,0.5683015910087348,16,35,1,1,24,30,4,10
307,4431,0.443,0.737,0.353505714216644,0.5608484570764162,16,35,1,1,25,30,4,10
307,4432,0.457,0.79,0.3452601547058668,0.5544144134065742,16,35,1,1,26,30,4,10
307,4433,0.472,0.843,0.33559573642762974,0.547933816747737,16,35,1,1,27,30,4,10
307,4434,0.491,0.895,0.3256296927204859,0.5413630637536739,16,35,1,1,28,30,4,10
307,4435,0.515,0.948,0.3180467012584296,0.5352322607213118,16,35,1,1,29,30,4,10
307,4436,0.78,0.4,0.3459626072609132,0.548599156590537,16,35,1,1,10,31,4,10
307,4437,0.738,0.375,0.37556303617053843,0.5717657897630162,16,35,1,1,11,31,4,10
307,4438,0.689,0.348,0.41108014734551945,0.5992651887886982,16,35,1,1,12,31,4,10
307,4439,0.632,0.318,0.4526473088973566,0.6308460932318446,16,35,1,1,13,31,4,10
307,4440,0.566,0.286,0.49976248972134873,0.6642220330723911,16,35,1,1,14,31,4,10
307,4441,0.489,0.25,0.5483125655539454,0.6934633826136671,16,35,1,1,15,31,4,10
307,4442,0.433,0.211,0.5846871850377104,0.71020382200497,16,35,1,1,16,31,4,10
307,4443,0.404,0.263,0.5925481842436899,0.712818268829216,16,35,1,1,17,31,4,10
307,4444,0.388,0.316,0.5846757018864,0.7065297030027964,16,35,1,1,18,31,4,10
307,4445,0.382,0.368,0.5652059580575198,0.6944710682675359,16,35,1,1,19,31,4,10
307,4446,0.383,0.421,0.5364066163612979,0.6746626690423667,16,35,1,1,20,31,4,10
307,4447,0.389,0.474,0.4965793850395325,0.6482116941379923,16,35,1,1,21,31,4,10
307,4448,0.398,0.527,0.44625746488085427,0.6168317155775311,16,35,1,1,22,31,4,10
307,4449,0.409,0.579,0.4025539208094172,0.5902133732013466,16,35,1,1,23,31,4,10
307,4450,0.42,0.632,0.37795403027677343,0.5756801376925506,16,35,1,1,24,31,4,10
307,4451,0.432,0.684,0.3671356187752993,0.5686034858834754,16,35,1,1,25,31,4,10
307,4452,0.447,0.737,0.3555426009608994,0.5614276273480749,16,35,1,1,26,31,4,10
307,4453,0.464,0.79,0.34085901227403836,0.5531407903640599,16,35,1,1,27,31,4,10
307,4454,0.485,0.843,0.32952878559550614,0.5457991007058339,16,35,1,1,28,31,4,10
307,4455,0.511,0.895,0.31993411649892556,0.5387627358035243,16,35,1,1,29,31,4,10
307,4456,0.542,0.948,0.31616546281959845,0.5341939142845097,16,35,1,1,30,31,4,10
307,4457,0.754,0.36,0.37208461791314296,0.5658336843694087,16,35,1,1,10,32,4,10
307,4458,0.71,0.333,0.4042641108263373,0.59002137753976025,16,35,1,1,11,32,4,10
307,4459,0.659,0.304,0.44183131606446835,0.6182374176802896,16,35,1,1,12,32,4,10
307,4460,0.601,0.273,0.48514655723015854,0.6499222092166714,16,35,1,1,13,32,4,10
