spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3028,4351,0.964,0.727,0.25856360345873364,0.472699797514198,21,24,4,7,15,26,4,10
3028,4352,0.932,0.7,0.28214988848998823,0.4933315216311708,21,24,4,7,16,26,4,10
3028,4353,0.87,0.667,0.3266488220448658,0.5249156468774461,21,24,4,7,17,26,4,10
3028,4354,0.754,0.625,0.4033116551204652,0.5746960548143726,21,24,4,7,18,26,4,10
3028,4355,0.545,0.572,0.5382524141745584,0.6587507488059747,21,24,4,7,19,26,4,10
3028,4356,0.256,0.5,0.7516895680013728,0.8001458885854587,21,24,4,7,20,26,4,10
3028,4357,0.288,0.4,0.7815368950956605,0.8396532403655376,21,24,4,7,21,26,4,10
3028,4358,0.808,0.6,0.5009170461243353,0.5920392162878629,21,24,4,7,22,26,4,10
3028,4359,0.993,0.8,0.38741337660418274,0.5195088573412161,21,24,4,7,23,26,4,10
3028,4360,1,1,0.3950410201312411,0.5471289978239642,21,24,4,7,24,26,4,10
3028,4362,0.993,0.824,0.23177715126961773,0.4409312936857799,21,24,4,7,10,27,4,10
3028,4363,0.989,0.813,0.23097835334335304,0.44477454541169315,21,24,4,7,11,27,4,10
3028,4364,0.982,0.8,0.23288992456333923,0.45080728774579504,21,24,4,7,12,27,4,10
3028,4365,0.971,0.786,0.2386061190383465,0.4599383596215557,21,24,4,7,13,27,4,10
3028,4366,0.951,0.769,0.24949941434357015,0.47327009437548173,21,24,4,7,14,27,4,10
3028,4367,0.916,0.75,0.26891832634068025,0.4922934387094804,21,24,4,7,15,27,4,10
3028,4368,0.858,0.728,0.3047816638845088,0.5196126202672247,21,24,4,7,16,27,4,10
3028,4369,0.758,0.7,0.36655423289949673,0.5590067535285583,21,24,4,7,17,27,4,10
3028,4370,0.6,0.667,0.4632464263090945,0.6164240682657249,21,24,4,7,18,27,4,10
3028,4371,0.39,0.625,0.6060188098464516,0.702525596114158,21,24,4,7,19,27,4,10
3028,4372,0.247,0.572,0.757559741103074,0.8113385968787361,21,24,4,7,20,27,4,10
3028,4373,0.443,0.5,0.6666029733152721,0.7614150990308046,21,24,4,7,21,27,4,10
3028,4374,0.865,0.667,0.4654829866872394,0.5618051806201684,21,24,4,7,22,27,4,10
3028,4375,0.996,0.834,0.38473360182068106,0.5136640815446698,21,24,4,7,23,27,4,10
3028,4376,1,1,0.39108567548761486,0.5346444344695045,21,24,4,7,24,27,4,10
3028,4379,0.983,0.834,0.22659285248852656,0.4469142639414996,21,24,4,7,10,28,4,10
3028,4380,0.974,0.824,0.2280776458462963,0.45280091298834224,21,24,4,7,11,28,4,10
3028,4381,0.96,0.813,0.23300826614442471,0.4613424162781682,21,24,4,7,12,28,4,10
3028,4382,0.938,0.8,0.24288858587642093,0.4735522023749591,21,24,4,7,13,28,4,10
3028,4383,0.903,0.786,0.26006985147518946,0.49063870878313365,21,24,4,7,14,28,4,10
3028,4384,0.847,0.769,0.289145579538607,0.5141437852768338,21,24,4,7,15,28,4,10
3028,4385,0.761,0.75,0.3378917124162599,0.5463142844451828,21,24,4,7,16,28,4,10
3028,4386,0.635,0.727,0.4128275468310768,0.5899302705286735,21,24,4,7,17,28,4,10
3028,4387,0.474,0.7,0.5153346261521046,0.6487920560033388,21,24,4,7,18,28,4,10
3028,4388,0.327,0.667,0.6387157088575888,0.726351332951289,21,24,4,7,19,28,4,10
3028,4389,0.281,0.625,0.7204910997593272,0.791764956224162,21,24,4,7,20,28,4,10
3028,4390,0.557,0.572,0.5848960787561384,0.7065616689142201,21,24,4,7,21,28,4,10
3028,4391,0.901,0.714,0.4318634639582105,0.5426748889500026,21,24,4,7,22,28,4,10
3028,4392,0.997,0.858,0.38244037140448073,0.5090219870851032,21,24,4,7,23,28,4,10
3028,4393,1,1,0.38741392439406463,0.5245109357227098,21,24,4,7,24,28,4,10
3028,4397,0.966,0.843,0.22520115912608207,0.4549900287009452,21,24,4,7,10,29,4,10
3028,4398,0.95,0.834,0.22959211368924026,0.462920130864255,21,24,4,7,11,29,4,10
3028,4399,0.926,0.824,0.23841140952267525,0.47386508134950334,21,24,4,7,12,29,4,10
3028,4400,0.89,0.813,0.25343799490450514,0.4888540747767528,21,24,4,7,13,29,4,10
3028,4401,0.838,0.8,0.2778443700708808,0.5090432224933775,21,24,4,7,14,29,4,10
3028,4402,0.763,0.786,0.3161135509139479,0.5357612043697129,21,24,4,7,15,29,4,10
3028,4403,0.66,0.769,0.3744743518623248,0.5706108196572102,21,24,4,7,16,29,4,10
3028,4404,0.53,0.75,0.45401042802873814,0.6151665582155872,21,24,4,7,17,29,4,10
3028,4405,0.4,0.728,0.5495292473976965,0.6708522850745862,21,24,4,7,18,29,4,10
3028,4406,0.324,0.7,0.6434597429668611,0.7341286640269209,21,24,4,7,19,29,4,10
3028,4407,0.328,0.667,0.6718235908847945,0.7630125835748837,21,24,4,7,20,29,4,10
3028,4408,0.643,0.625,0.5258646847509286,0.6668344856036809,21,24,4,7,21,29,4,10
3028,4409,0.925,0.75,0.40799738296382815,0.5296841223083576,21,24,4,7,22,29,4,10
3028,4410,0.998,0.875,0.3801529750295022,0.5044739012118595,21,24,4,7,23,29,4,10
3028,4411,1,1,0.38400778034835603,0.5155593053843108,21,24,4,7,24,29,4,10
3028,4416,0.94,0.85,0.22766668280363633,0.4645063748288234,21,24,4,7,10,30,4,10
3028,4417,0.915,0.843,0.23548761927005502,0.4743098311557772,21,24,4,7,11,30,4,10
3028,4418,0.88,0.834,0.248606279303891,0.4873479932098044,21,24,4,7,12,30,4,10
3028,4419,0.832,0.824,0.269089372739591,0.5045846039257793,21,24,4,7,13,30,4,10
3028,4420,0.765,0.813,0.30010551045491574,0.5270054079063344,21,24,4,7,14,30,4,10
3028,4421,0.677,0.8,0.34548438851970564,0.5555795385967346,21,24,4,7,15,30,4,10
3028,4422,0.57,0.786,0.4083147120402796,0.5911857134015882,21,24,4,7,16,30,4,10
3028,4423,0.457,0.769,0.4851508950744916,0.6342406364698354,21,24,4,7,17,30,4,10
3028,4424,0.37,0.75,0.5670462630233242,0.6839478748510444,21,24,4,7,18,30,4,10
3028,4425,0.339,0.727,0.632515681520336,0.731455468281789,21,24,4,7,19,30,4,10
3028,4426,0.388,0.7,0.6234885800625013,0.7343929784498142,21,24,4,7,20,30,4,10
3028,4427,0.708,0.667,0.4810010424929736,0.6368048673094011,21,24,4,7,21,30,4,10
3028,4428,0.942,0.778,0.38876702130159335,0.5199715015271,21,24,4,7,22,30,4,10
3028,4429,0.998,0.889,0.37788572902256246,0.4997863981219113,21,24,4,7,23,30,4,10
3028,4430,1,1,0.3810347226591482,0.5078955973340711,21,24,4,7,24,30,4,10
3028,4436,0.905,0.857,0.2337061891681551,0.47483609116995573,21,24,4,7,10,31,4,10
3028,4437,0.872,0.85,0.24511592900211543,0.48623797944950053,21,24,4,7,11,31,4,10
3028,4438,0.826,0.842,0.262414213668279,0.5009544958905503,21,24,4,7,12,31,4,10
3028,4439,0.767,0.834,0.28784334308307313,0.5198254215899576,21,24,4,7,13,31,4,10
3028,4440,0.691,0.824,0.3240747738240707,0.5435996943389463,21,24,4,7,14,31,4,10
3028,4441,0.6,0.813,0.37347454176425243,0.5728380022408999,21,24,4,7,15,31,4,10
3028,4442,0.502,0.8,0.43617762598694154,0.6077380151883442,21,24,4,7,16,31,4,10
3028,4443,0.415,0.786,0.5061025942814246,0.6477159622726558,21,24,4,7,17,31,4,10
3028,4444,0.366,0.769,0.5723798131435627,0.690125738100866,21,24,4,7,18,31,4,10
3028,4445,0.355,0.75,0.6136796552316512,0.7229016965414199,21,24,4,7,19,31,4,10
3028,4446,0.452,0.727,0.5788241490511532,0.7083611060388915,21,24,4,7,20,31,4,10
3028,4447,0.76,0.7,0.44571422633777924,0.6130896965482929,21,24,4,7,21,31,4,10
3028,4448,0.954,0.8,0.37198310145055713,0.5120861505993797,21,24,4,7,22,31,4,10
3028,4449,0.999,0.9,0.3756822816746158,0.4952028631775295,21,24,4,7,23,31,4,10
3028,4450,1,1,0.3783924024593568,0.5013996283724691,21,24,4,7,24,31,4,10
3028,4457,0.864,0.864,0.24263974081942596,0.4854529106663378,21,24,4,7,10,32,4,10
3028,4458,0.822,0.858,0.2574092205381171,0.4981333843691259,21,24,4,7,11,32,4,10
3028,4459,0.768,0.85,0.2784598764010171,0.5140882361658483,21,24,4,7,12,32,4,10
3028,4460,0.701,0.842,0.3078639740695246,0.5339995071805892,21,24,4,7,13,32,4,10
3028,4461,0.623,0.834,0.3473392097021225,0.5583560927015766,21,24,4,7,14,32,4,10
3028,4462,0.537,0.824,0.39784565980062747,0.5873227815565262,21,24,4,7,15,32,4,10
3028,4463,0.455,0.813,0.45742314190355715,0.6205115165286649,21,24,4,7,16,32,4,10
3028,4464,0.396,0.8,0.518370695423731,0.6565226755306306,21,24,4,7,17,32,4,10
3028,4465,0.373,0.786,0.5697242152504758,0.6913089704983632,21,24,4,7,18,32,4,10
3028,4466,0.378,0.769,0.5907427507317333,0.7113726593161518,21,24,4,7,19,32,4,10
3028,4467,0.514,0.75,0.538956000156362,0.685152539081197,21,24,4,7,20,32,4,10
3028,4468,0.8,0.728,0.416881504718823,0.5936773686916637,21,24,4,7,21,32,4,10
3028,4469,0.963,0.818,0.3566529126513537,0.50536556596158,21,24,4,7,22,32,4,10
3028,4470,0.999,0.91,0.3735173748197751,0.49085585195030024,21,24,4,7,23,32,4,10
3028,4471,1,1,0.3759068221843259,0.4956242447084397,21,24,4,7,24,32,4,10
3028,4479,0.818,0.87,0.2536137486539519,0.4959568034488355,21,24,4,7,10,33,4,10
3028,4480,0.769,0.864,0.27136702076520247,0.509593995415978,21,24,4,7,11,33,4,10
3028,4481,0.71,0.858,0.2954894155257779,0.5263720495220259,21,24,4,7,12,33,4,10
3028,4482,0.64,0.85,0.32750269716825076,0.5468019631550958,21,24,4,7,13,33,4,10
3028,4483,0.565,0.842,0.3684105909998363,0.5711180210700435,21,24,4,7,14,33,4,10
3028,4484,0.49,0.834,0.4179457563762644,0.5991313239151186,21,24,4,7,15,33,4,10
3028,4485,0.428,0.824,0.47250778390713144,0.6299734174748004,21,24,4,7,16,33,4,10
3028,4486,0.393,0.813,0.523900211103065,0.6616053234787853,21,24,4,7,17,33,4,10
3028,4487,0.382,0.8,0.5615996283352616,0.6890150514454574,21,24,4,7,18,33,4,10
3028,4488,0.406,0.786,0.5661286831989587,0.6985102903308256,21,24,4,7,19,33,4,10
3028,4489,0.57,0.769,0.5037309630554971,0.6644505383120008,21,24,4,7,20,33,4,10
3028,4490,0.832,0.75,0.39254843793185956,0.5773382634543152,21,24,4,7,21,33,4,10
3028,4491,0.97,0.834,0.34239546768760976,0.4994475706355671,21,24,4,7,22,33,4,10
3028,4492,0.999,0.917,0.3583115678991555,0.48672371269807,21,24,4,7,23,33,4,10
3028,4493,1,1,0.3734467194656482,0.49030127181128214,21,24,4,7,24,33,4,10
3028,4502,0.77,0.875,0.2658877568902728,0.5060678973395965,21,24,4,7,10,34,4,10
3028,4503,0.717,0.87,0.2860609443702402,0.5203634128926831,21,24,4,7,11,34,4,10
3028,4504,0.655,0.864,0.3123081148103053,0.5375995587853231,21,24,4,7,12,34,4,10
3028,4505,0.587,0.858,0.34573090163357967,0.5581171648447614,21,24,4,7,13,34,4,10
3028,4506,0.519,0.85,0.3866284540876874,0.5819167128322871,21,24,4,7,14,34,4,10
3028,4507,0.458,0.843,0.4337348117392995,0.608507046587356,21,24,4,7,15,34,4,10
3028,4508,0.415,0.834,0.4822755541601208,0.6366362599697126,21,24,4,7,16,34,4,10
3028,4509,0.396,0.824,0.5242558908223048,0.6637826157419409,21,24,4,7,17,34,4,10
3028,4510,0.392,0.813,0.5498849858891668,0.684345410980961,21,24,4,7,18,34,4,10
3028,4511,0.44,0.8,0.5413112866525491,0.6851903380565442,21,24,4,7,19,34,4,10
3028,4512,0.62,0.786,0.4724609615072708,0.6458602203802464,21,24,4,7,20,34,4,10
3028,4513,0.857,0.77,0.3714675731786393,0.5632871492985403,21,24,4,7,21,34,4,10
3028,4514,0.975,0.847,0.32916832411514785,0.4941210335788667,21,24,4,7,22,34,4,10
3028,4515,0.999,0.924,0.3412857057174832,0.48279315028867853,21,24,4,7,23,34,4,10
3028,4516,1,1,0.35957289827333505,0.4853883183317391,21,24,4,7,24,34,4,10
3028,4526,0.722,0.88,0.27875238515031653,0.5156060189354665,21,24,4,7,10,35,4,10
3028,4527,0.667,0.875,0.300643505242179,0.5302970261938178,21,24,4,7,11,35,4,10
3028,4528,0.606,0.87,0.3281896706851152,0.547684339794116,21,24,4,7,12,35,4,10
3028,4529,0.543,0.864,0.36203727704228894,0.5679479369823088,21,24,4,7,13,35,4,10
3028,4530,0.484,0.857,0.40183973015218877,0.59088146768614,21,24,4,7,14,35,4,10
3028,4531,0.438,0.85,0.445461662013767,0.6157417498623616,21,24,4,7,15,35,4,10
3028,4532,0.411,0.843,0.4876078925823132,0.6409765536050378,21,24,4,7,16,35,4,10
3028,4533,0.401,0.834,0.5207388205010266,0.6637154021464678,21,24,4,7,17,35,4,10
3028,4534,0.406,0.824,0.5360689727497515,0.6780688524739651,21,24,4,7,18,35,4,10
3028,4535,0.476,0.813,0.5169649720236471,0.6718712227909954,21,24,4,7,19,35,4,10
3028,4536,0.664,0.8,0.44449125601592987,0.6290435884221921,21,24,4,7,20,35,4,10
3028,4537,0.878,0.786,0.3531003287106095,0.5510163446858289,21,24,4,7,21,35,4,10
3028,4538,0.979,0.858,0.3169655118351917,0.48927767040049797,21,24,4,7,22,35,4,10
3028,4539,0.999,0.929,0.32598240466454476,0.4790968180841386,21,24,4,7,23,35,4,10
3028,4540,1,1,0.34010671757453226,0.4809340123857514,21,24,4,7,24,35,4,10
3028,4606,1,1,0.29227234501725685,0.4467760574480566,21,24,4,7,10,21,7,10
3028,4607,1,1,0.2896430650635009,0.4472349470576722,21,24,4,7,11,21,7,10
3028,4608,1,1,0.2900996938124534,0.44897252832035117,21,24,4,7,12,21,7,10
3028,4609,1,1,0.29518778814243996,0.45259436312906387,21,24,4,7,13,21,7,10
3028,4610,1,1,0.3048923952229864,0.4578382476332309,21,24,4,7,14,21,7,10
3028,4611,1,1,0.3212115495969937,0.46446904450874327,21,24,4,7,15,21,7,10
3028,4612,1,1,0.3501253662150373,0.4723660224792998,21,24,4,7,16,21,7,10
3028,4613,1,1,0.3757099426774425,0.4838518968583867,21,24,4,7,17,21,7,10
3028,4614,1,1,0.3818629163327245,0.49844218601930146,21,24,4,7,18,21,7,10
3028,4615,1,1,0.38728059281950267,0.5131808734717118,21,24,4,7,19,21,7,10
3028,4616,1,1,0.39417606862403176,0.5363295001545775,21,24,4,7,20,21,7,10
3028,4617,1,0.929,0.26963214737123786,0.4410046291415416,21,24,4,7,10,22,7,10
3028,4618,1,0.924,0.2685030852960889,0.4419692591866443,21,24,4,7,11,22,7,10
3028,4619,1,0.917,0.27015920754395684,0.4441409955617801,21,24,4,7,12,22,7,10
3028,4620,1,0.91,0.27484435381646777,0.4476996069711394,21,24,4,7,13,22,7,10
3028,4621,1,0.9,0.2830810859101228,0.45231217938644797,21,24,4,7,14,22,7,10
3028,4622,1,0.889,0.29744712980011556,0.45786194504025723,21,24,4,7,15,22,7,10
3028,4623,1,0.875,0.3233906420399112,0.4645400387851565,21,24,4,7,16,22,7,10
3028,4624,1,0.858,0.3642500865600994,0.4728731589982962,21,24,4,7,17,22,7,10
3028,4625,1,0.834,0.3759848491175668,0.4805812453613343,21,24,4,7,18,22,7,10
3028,4626,0.997,0.8,0.38090489763457436,0.4902824292716351,21,24,4,7,19,22,7,10
3028,4627,0.979,0.751,0.3956461476285238,0.5183448493886595,21,24,4,7,20,22,7,10
3028,4628,0.802,0.667,0.45532037773540457,0.6039032122979713,21,24,4,7,21,22,7,10
3028,4629,1,0.858,0.25289444341017786,0.4367875047739067,21,24,4,7,10,23,7,10
3028,4630,1,0.847,0.253110982499801,0.43821109411772685,21,24,4,7,11,23,7,10
3028,4631,1,0.834,0.2552985121414231,0.44069172149738944,21,24,4,7,12,23,7,10
3028,4632,1,0.818,0.2596736840208598,0.44424793317254063,21,24,4,7,13,23,7,10
3028,4633,1,0.8,0.2669962992800291,0.44869485888075655,21,24,4,7,14,23,7,10
3028,4634,0.999,0.778,0.2800483554130959,0.4541557577416263,21,24,4,7,15,23,7,10
3028,4635,0.997,0.75,0.3015356991384277,0.46103930601356813,21,24,4,7,16,23,7,10
3028,4636,0.992,0.714,0.33006335651702334,0.47017588484971207,21,24,4,7,17,23,7,10
3028,4637,0.977,0.667,0.36317032010985995,0.4846181780491631,21,24,4,7,18,23,7,10
3028,4638,0.929,0.6,0.421328907454369,0.5191390502468505,21,24,4,7,19,23,7,10
3028,4639,0.776,0.501,0.5173660371806199,0.6107794006621197,21,24,4,7,20,23,7,10
3028,4640,0.319,0.334,0.7273319564563776,0.7903538314939993,21,24,4,7,21,23,7,10
3028,4641,0.423,0.667,0.5843274815438749,0.6880041940929347,21,24,4,7,22,23,7,10
3028,4642,0.999,0.786,0.24039996080537673,0.43507865830585646,21,24,4,7,10,24,7,10
3028,4643,0.999,0.77,0.2415252440070771,0.43741468153162155,21,24,4,7,11,24,7,10
3028,4644,0.998,0.75,0.24430528961965792,0.44097087444484395,21,24,4,7,12,24,7,10
3028,4645,0.997,0.728,0.24885132203121352,0.4459452075627074,21,24,4,7,13,24,7,10
3028,4646,0.993,0.7,0.2566974338367777,0.4526797594373446,21,24,4,7,14,24,7,10
3028,4647,0.986,0.667,0.2706043799079293,0.46212757069451615,21,24,4,7,15,24,7,10
3028,4648,0.972,0.625,0.2935166052634549,0.4761447334173923,21,24,4,7,16,24,7,10
3028,4649,0.94,0.572,0.3288380785585121,0.49863604761703995,21,24,4,7,17,24,7,10
3028,4650,0.869,0.5,0.3893247411673383,0.5392348655115731,21,24,4,7,18,24,7,10
3028,4651,0.717,0.4,0.5088392090292687,0.6207767088557095,21,24,4,7,19,24,7,10
3028,4652,0.408,0.25,0.732492361663475,0.7828731118947015,21,24,4,7,20,24,7,10
3028,4653,0.129,0,0.8946781218950716,0.917747888061464,21,24,4,7,21,24,7,10
3028,4654,0.702,0.334,0.5251898553877945,0.6400375769295945,21,24,4,7,22,24,7,10
3028,4655,0.984,0.667,0.3980719496567525,0.5545071992793226,21,24,4,7,23,24,7,10
3028,4656,0.996,0.8,0.23084005294494048,0.4380356277157139,21,24,4,7,10,25,7,10
3028,4657,0.993,0.786,0.23324563937228648,0.44240093170167283,21,24,4,7,11,25,7,10
3028,4658,0.989,0.769,0.2377345452155879,0.4486714777143459,21,24,4,7,12,25,7,10
3028,4659,0.981,0.75,0.24502531782500214,0.4574812009991227,21,24,4,7,13,25,7,10
3028,4660,0.966,0.727,0.2574849429637506,0.46990652218232076,21,24,4,7,14,25,7,10
3028,4661,0.94,0.7,0.2795354365167818,0.4878734067192483,21,24,4,7,15,25,7,10
3028,4662,0.892,0.667,0.31705737864603545,0.5145508305427984,21,24,4,7,16,25,7,10
3028,4663,0.806,0.625,0.37852761554495973,0.5556252630198,21,24,4,7,17,25,7,10
3028,4664,0.653,0.572,0.48191331757248235,0.6222452010628556,21,24,4,7,18,25,7,10
3028,4665,0.401,0.5,0.6552275814069586,0.7330211940854068,21,24,4,7,19,25,7,10
3028,4666,0.143,0.4,0.8741051487549182,0.8904269048734148,21,24,4,7,20,25,7,10
3028,4667,0.463,0.25,0.7089436522934203,0.7740917664006346,21,24,4,7,21,25,7,10
3028,4668,0.868,0.501,0.45558124781382603,0.5709614496442461,21,24,4,7,22,25,7,10
3028,4669,0.996,0.751,0.3910960867964256,0.5323442688057991,21,24,4,7,23,25,7,10
3028,4670,1,1,0.4001243593907662,0.5659946892331307,21,24,4,7,24,25,7,10
3028,4671,0.984,0.813,0.22596333043818628,0.44691484549707894,21,24,4,7,10,26,7,10
3028,4672,0.975,0.8,0.23100847449184503,0.4544329739428109,21,24,4,7,11,26,7,10
3028,4673,0.96,0.786,0.23943598686355727,0.46481685776941106,21,24,4,7,12,26,7,10
3028,4674,0.937,0.769,0.2533325547821128,0.4790787241159504,21,24,4,7,13,26,7,10
3028,4675,0.9,0.75,0.27641820145397145,0.49872974692979277,21,24,4,7,14,26,7,10
3028,4676,0.84,0.727,0.3146469687835619,0.5259875670549194,21,24,4,7,15,26,7,10
3028,4677,0.744,0.7,0.3748152419138254,0.5640005490075444,21,24,4,7,16,26,7,10
3028,4678,0.6,0.667,0.46481840575826094,0.6176625026018394,21,24,4,7,17,26,7,10
3028,4679,0.408,0.625,0.5940753475880747,0.6941043707193704,21,24,4,7,18,26,7,10
3028,4680,0.251,0.572,0.7423909026851008,0.7929778522424327,21,24,4,7,19,26,7,10
3028,4681,0.266,0.5,0.7649139453495628,0.8276062360925953,21,24,4,7,20,26,7,10
3028,4682,0.665,0.4,0.5672508301701789,0.6711700466052735,21,24,4,7,21,26,7,10
3028,4683,0.934,0.6,0.4193929357756748,0.5353842361350486,21,24,4,7,22,26,7,10
3028,4684,0.998,0.8,0.3885513937072179,0.5264363700542094,21,24,4,7,23,26,7,10
3028,4685,1,1,0.39548503359627407,0.5485273665080307,21,24,4,7,24,26,7,10
3028,4687,0.955,0.824,0.2284228116341116,0.4612361553226647,21,24,4,7,10,27,7,10
3028,4688,0.934,0.813,0.23813940503633124,0.47240951773450146,21,24,4,7,11,27,7,10
3028,4689,0.903,0.8,0.253513925706082,0.48725747900889493,21,24,4,7,12,27,7,10
3028,4690,0.857,0.786,0.27759531129756865,0.5068884047525193,21,24,4,7,13,27,7,10
3028,4691,0.789,0.769,0.31477924989953576,0.5327319170901018,21,24,4,7,14,27,7,10
3028,4692,0.694,0.75,0.3705081358742238,0.566525310431796,21,24,4,7,15,27,7,10
3028,4693,0.568,0.728,0.4476236314829807,0.6103106036040618,21,24,4,7,16,27,7,10
3028,4694,0.425,0.7,0.5455821150074273,0.6663632519014346,21,24,4,7,17,27,7,10
3028,4695,0.314,0.667,0.6523039528233983,0.7338508599522022,21,24,4,7,18,27,7,10
3028,4696,0.28,0.625,0.717558209897887,0.7879719073368578,21,24,4,7,19,27,7,10
3028,4697,0.443,0.572,0.640920867559239,0.7466972549807986,21,24,4,7,20,27,7,10
3028,4698,0.787,0.5,0.4857551204725481,0.6103602887751323,21,24,4,7,21,27,7,10
3028,4699,0.964,0.667,0.40128262216676114,0.5200127309311278,21,24,4,7,22,27,7,10
3028,4700,0.999,0.834,0.38631814770356876,0.5210176281055835,21,24,4,7,23,27,7,10
3028,4701,1,1,0.39157764312518606,0.5363798237412258,21,24,4,7,24,27,7,10
3028,4704,0.904,0.834,0.23963968237899747,0.4792843744241019,21,24,4,7,10,28,7,10
3028,4705,0.867,0.824,0.2559013200352037,0.49386377993668085,21,24,4,7,11,28,7,10
3028,4706,0.816,0.813,0.28002221604517286,0.5125074236525045,21,24,4,7,12,28,7,10
3028,4707,0.747,0.8,0.314914959401866,0.5361330051098493,21,24,4,7,13,28,7,10
3028,4708,0.658,0.786,0.3641617338280938,0.5657050550191185,21,24,4,7,14,28,7,10
3028,4709,0.551,0.769,0.429365447121685,0.6020624480271306,21,24,4,7,15,28,7,10
3028,4710,0.44,0.75,0.5071422447557756,0.6456577621126225,21,24,4,7,16,28,7,10
3028,4711,0.355,0.727,0.5891319177639356,0.6953674642232067,21,24,4,7,17,28,7,10
3028,4712,0.321,0.7,0.6535791650637013,0.742283021105912,21,24,4,7,18,28,7,10
3028,4713,0.348,0.667,0.6557677291153929,0.7534391627924004,21,24,4,7,19,28,7,10
3028,4714,0.59,0.625,0.5503788556315719,0.6865283145561816,21,24,4,7,20,28,7,10
3028,4715,0.861,0.572,0.4392139393515425,0.5736239313066629,21,24,4,7,21,28,7,10
3028,4716,0.98,0.714,0.3911356399404172,0.5117992488951812,21,24,4,7,22,28,7,10
3028,4717,1,0.858,0.38370355239476006,0.5147792269811086,21,24,4,7,23,28,7,10
3028,4718,1,1,0.38748661866423595,0.5249704901288131,21,24,4,7,24,28,7,10
3028,4722,0.833,0.843,0.2590663396186975,0.4990089197590658,21,24,4,7,10,29,7,10
3028,4723,0.78,0.834,0.28229945275518364,0.5162313051521135,21,24,4,7,11,29,7,10
3028,4724,0.713,0.824,0.3142808427814726,0.5374488059590512,21,24,4,7,12,29,7,10
3028,4725,0.633,0.813,0.35716282830933366,0.5632157014089638,21,24,4,7,13,29,7,10
3028,4726,0.542,0.8,0.411846332813962,0.5938754145838951,21,24,4,7,14,29,7,10
3028,4727,0.453,0.786,0.4758064665671208,0.6292872330775152,21,24,4,7,15,29,7,10
3028,4728,0.383,0.769,0.5422582119155277,0.6682997657772796,21,24,4,7,16,29,7,10
3028,4729,0.351,0.75,0.5994861054121777,0.7067527439640648,21,24,4,7,17,29,7,10
3028,4730,0.346,0.728,0.6271216879341466,0.7314674378612273,21,24,4,7,18,29,7,10
3028,4731,0.445,0.7,0.5915177501882346,0.7153371082666022,21,24,4,7,19,29,7,10
3028,4732,0.7,0.667,0.48670530771954224,0.6427035072492849,21,24,4,7,20,29,7,10
3028,4733,0.907,0.625,0.4090497573291054,0.5495882754944774,21,24,4,7,21,29,7,10
3028,4734,0.988,0.75,0.38458636496755183,0.505508348822765,21,24,4,7,22,29,7,10
3028,4735,1,0.875,0.3809466001485162,0.5080333817428933,21,24,4,7,23,29,7,10
3028,4736,1,1,0.38415829679677693,0.5156862310057209,21,24,4,7,24,29,7,10
3028,4741,0.75,0.85,0.2840565177054327,0.5186616756232166,21,24,4,7,10,30,7,10
3028,4742,0.687,0.843,0.312990507220012,0.5375630972292296,21,24,4,7,11,30,7,10
3028,4743,0.615,0.834,0.3502424873628621,0.5600307358248988,21,24,4,7,12,30,7,10
3028,4744,0.537,0.824,0.39623393900429005,0.586203704965101,21,24,4,7,13,30,7,10
3028,4745,0.463,0.813,0.44964641575886843,0.6158164312864488,21,24,4,7,14,30,7,10
3028,4746,0.405,0.8,0.5056039698475492,0.6478630591698404,21,24,4,7,15,30,7,10
3028,4747,0.374,0.786,0.5560982895310081,0.6798827994472095,21,24,4,7,16,30,7,10
3028,4748,0.364,0.769,0.5902869743654819,0.7058179207862515,21,24,4,7,17,30,7,10
3028,4749,0.393,0.75,0.590199561373108,0.7122401232043456,21,24,4,7,18,30,7,10
3028,4750,0.545,0.727,0.534085427482248,0.6808847567370184,21,24,4,7,19,30,7,10
3028,4751,0.779,0.7,0.44017032547128176,0.6095210866755287,21,24,4,7,20,30,7,10
3028,4752,0.937,0.667,0.3862459457106404,0.5322552374829086,21,24,4,7,21,30,7,10
3028,4753,0.992,0.778,0.37992629829107927,0.499664261561811,21,24,4,7,22,30,7,10
3028,4754,1,0.889,0.3784253624024523,0.501762671724929,21,24,4,7,23,30,7,10
3028,4755,1,1,0.3814024884598174,0.5081774864324988,21,24,4,7,24,30,7,10
3028,4761,0.666,0.857,0.3113043549575141,0.5370364764334998,21,24,4,7,10,31,7,10
3028,4762,0.601,0.85,0.34368793402714026,0.5566820718828289,21,24,4,7,11,31,7,10
3028,4763,0.534,0.842,0.38277927771302367,0.5792441867929856,21,24,4,7,12,31,7,10
3028,4764,0.471,0.834,0.4277670198546546,0.6044738210692231,21,24,4,7,13,31,7,10
3028,4765,0.421,0.824,0.4757832905386167,0.6315901790335434,21,24,4,7,14,31,7,10
3028,4766,0.392,0.813,0.5207578417713896,0.6589164153987451,21,24,4,7,15,31,7,10
3028,4767,0.381,0.8,0.5555957064334524,0.6831144967819395,21,24,4,7,16,31,7,10
3028,4768,0.385,0.786,0.570286633797684,0.6974413348746129,21,24,4,7,17,31,7,10
3028,4769,0.457,0.769,0.5500698622778458,0.6903508211790603,21,24,4,7,18,31,7,10
