spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
924,3173,0.999,0.714,0.4419878025927947,0.5740353121063213,30,33,7,1,26,32,4,7
924,3174,0.998,0.667,0.47203726231114784,0.583987700209705,30,33,7,1,27,32,4,7
924,3175,0.997,0.6,0.5229954392747805,0.6004928190619696,30,33,7,1,28,32,4,7
924,3176,0.992,0.501,0.5776428778698234,0.617882424431262,30,33,7,1,29,32,4,7
924,3177,0.978,0.334,0.6022600887916618,0.6463704656007034,30,33,7,1,30,32,4,7
924,3178,0.917,0.667,0.6312712997507086,0.705974239253845,30,33,7,1,31,32,4,7
924,3179,1,0.87,0.20841243828411238,0.4556242951073596,30,33,7,1,10,33,4,7
924,3180,1,0.864,0.21057235040292954,0.4571952753977617,30,33,7,1,11,33,4,7
924,3181,1,0.858,0.21319439378699734,0.45893421085780517,30,33,7,1,12,33,4,7
924,3182,1,0.851,0.21635265446451724,0.46083421363680666,30,33,7,1,13,33,4,7
924,3183,1,0.842,0.21971874213626397,0.462952054308015,30,33,7,1,14,33,4,7
924,3184,1,0.834,0.22246463421775764,0.46555246247177906,30,33,7,1,15,33,4,7
924,3185,1,0.824,0.2251477857212998,0.4692194879313383,30,33,7,1,16,33,4,7
924,3186,1,0.813,0.23015185931207272,0.4749796059567657,30,33,7,1,17,33,4,7
924,3187,1,0.8,0.2400333714755728,0.4839770410443254,30,33,7,1,18,33,4,7
924,3188,1,0.786,0.25728718946557116,0.49681932177293564,30,33,7,1,19,33,4,7
924,3189,0.999,0.77,0.2825161482574645,0.5130047357278916,30,33,7,1,20,33,4,7
924,3190,0.999,0.75,0.31313508901439524,0.5298948853472123,30,33,7,1,21,33,4,7
924,3191,0.999,0.728,0.3406939271632178,0.5425647123485335,30,33,7,1,22,33,4,7
924,3192,0.998,0.7,0.35936797412541044,0.5494558708547959,30,33,7,1,23,33,4,7
924,3193,0.997,0.667,0.37458006204880845,0.5544296640263393,30,33,7,1,24,33,4,7
924,3194,0.995,0.625,0.3914455848709427,0.5596355922278804,30,33,7,1,25,33,4,7
924,3195,0.991,0.572,0.40966116576653144,0.5663494926967554,30,33,7,1,26,33,4,7
924,3196,0.985,0.5,0.4368409148115592,0.5774217119485276,30,33,7,1,27,33,4,7
924,3197,0.971,0.4,0.4769724928112433,0.5940114882320525,30,33,7,1,28,33,4,7
924,3198,0.942,0.25,0.5220283283052173,0.6166936234517819,30,33,7,1,29,33,4,7
924,3199,0.873,0,0.5942082004484057,0.6630641070940071,30,33,7,1,30,33,4,7
924,3200,0.682,0.334,0.7072609930446985,0.7580502504152327,30,33,7,1,31,33,4,7
924,3201,0.35,0.667,0.776215429477384,0.8276079907717556,30,33,7,1,32,33,4,7
924,3202,1,0.876,0.20885175009729762,0.455682019359946,30,33,7,1,10,34,4,7
924,3203,1,0.87,0.21133639769878043,0.4573971962742771,30,33,7,1,11,34,4,7
924,3204,1,0.864,0.21434564552739388,0.4593122818285136,30,33,7,1,12,34,4,7
924,3205,1,0.857,0.21780716981521697,0.4614523261217308,30,33,7,1,13,34,4,7
924,3206,0.999,0.85,0.22122988252751508,0.46391766588503247,30,33,7,1,14,34,4,7
924,3207,0.999,0.842,0.2238742326387828,0.46700737873378484,30,33,7,1,15,34,4,7
924,3208,0.999,0.834,0.22698239300973466,0.47130946245914973,30,33,7,1,16,34,4,7
924,3209,0.999,0.824,0.2328683011268654,0.47777247242422816,30,33,7,1,17,34,4,7
924,3210,0.998,0.813,0.24371056000437263,0.4873405193618534,30,33,7,1,18,34,4,7
924,3211,0.997,0.8,0.2609524599399281,0.5002996082697648,30,33,7,1,19,34,4,7
924,3212,0.996,0.786,0.28458469916878937,0.5157049723320073,30,33,7,1,20,34,4,7
924,3213,0.995,0.769,0.3108000984063356,0.5306739629380914,30,33,7,1,21,34,4,7
924,3214,0.993,0.75,0.3325893915605883,0.5412385153431923,30,33,7,1,22,34,4,7
924,3215,0.989,0.727,0.34642707903959136,0.5473476855904048,30,33,7,1,23,34,4,7
924,3216,0.984,0.7,0.3590166920244886,0.5527832371649894,30,33,7,1,24,34,4,7
924,3217,0.975,0.667,0.3742907873749205,0.5595036088638639,30,33,7,1,25,34,4,7
924,3218,0.961,0.625,0.3930833168540534,0.5694853034359064,30,33,7,1,26,34,4,7
924,3219,0.937,0.572,0.4222769299131196,0.5857171454017875,30,33,7,1,27,34,4,7
924,3220,0.893,0.5,0.46444465814642666,0.6105351378524266,30,33,7,1,28,34,4,7
924,3221,0.811,0.4,0.5227017342734268,0.6508420484209669,30,33,7,1,29,34,4,7
924,3222,0.651,0.25,0.6295872337777095,0.7306717022524407,30,33,7,1,30,34,4,7
924,3223,0.335,0.501,0.8325088982848382,0.877458705656616,30,33,7,1,31,34,4,7
924,3224,0.372,0.751,0.8368739608147687,0.8264279006591336,30,33,7,1,32,34,4,7
924,3225,1,1,0.6121225567550195,0.6810878732077887,30,33,7,1,33,34,4,7
924,3226,0.999,0.88,0.2099342864853505,0.4562839299005653,30,33,7,1,10,35,4,7
924,3227,0.999,0.875,0.2127754862336031,0.4581995834877377,30,33,7,1,11,35,4,7
924,3228,0.998,0.87,0.21614028842857735,0.4603612676107083,30,33,7,1,12,35,4,7
924,3229,0.998,0.864,0.21977260709850632,0.4628234192644499,30,33,7,1,13,35,4,7
924,3230,0.998,0.858,0.22303573735458593,0.4657223989885959,30,33,7,1,14,35,4,7
924,3231,0.997,0.85,0.22587374717943454,0.46938187166028045,30,33,7,1,15,35,4,7
924,3232,0.996,0.842,0.229732849716484,0.4743850646222827,30,33,7,1,16,35,4,7
924,3233,0.995,0.834,0.23648147838042,0.4816015498588577,30,33,7,1,17,35,4,7
924,3234,0.993,0.824,0.24796199758298776,0.49179411157283637,30,33,7,1,18,35,4,7
924,3235,0.991,0.813,0.26518345570495927,0.5049808795880937,30,33,7,1,19,35,4,7
924,3236,0.987,0.8,0.28727112385130404,0.5199251465489797,30,33,7,1,20,35,4,7
924,3237,0.983,0.786,0.31026005185666006,0.5338008099601743,30,33,7,1,21,35,4,7
924,3238,0.976,0.769,0.3281203051644759,0.5436784248784001,30,33,7,1,22,35,4,7
924,3239,0.966,0.75,0.340094370946627,0.5505856036564942,30,33,7,1,23,35,4,7
924,3240,0.951,0.727,0.353431034342477,0.558173141206134,30,33,7,1,24,35,4,7
924,3241,0.929,0.7,0.37106303212800773,0.568463164387488,30,33,7,1,25,35,4,7
924,3242,0.894,0.667,0.3950356081147103,0.5839508877554224,30,33,7,1,26,35,4,7
924,3243,0.84,0.625,0.43237889105995553,0.6078484695984602,30,33,7,1,27,35,4,7
924,3244,0.754,0.572,0.48721666388935836,0.643602501969947,30,33,7,1,28,35,4,7
924,3245,0.618,0.5,0.5699589977550796,0.7000672734166817,30,33,7,1,29,35,4,7
924,3246,0.416,0.4,0.7019249900167102,0.7938018182790487,30,33,7,1,30,35,4,7
924,3247,0.202,0.6,0.8507845692568426,0.8659355391744353,30,33,7,1,31,35,4,7
924,3248,0.679,0.8,0.6687255070016851,0.7213260652637856,30,33,7,1,32,35,4,7
924,3249,1,1,0.5964424243773714,0.6456898270459885,30,33,7,1,33,35,4,7
924,3441,1,1,0.21344102367938722,0.4598443480919361,30,33,7,1,10,30,7,7
924,3442,1,1,0.21612927005698424,0.4614653843679869,30,33,7,1,11,30,7,7
924,3443,1,1,0.21888435061997047,0.46332240492900456,30,33,7,1,12,30,7,7
924,3444,1,1,0.2214770786960839,0.4656311695516413,30,33,7,1,13,30,7,7
924,3445,1,1,0.22431584832742602,0.4687843335420244,30,33,7,1,14,30,7,7
924,3446,1,1,0.22888210081321814,0.473399565529829,30,33,7,1,15,30,7,7
924,3447,1,1,0.2368005741673621,0.4802813224240341,30,33,7,1,16,30,7,7
924,3448,1,1,0.249900232891909,0.49022045506744405,30,33,7,1,17,30,7,7
924,3449,1,1,0.27035110132988016,0.5037169426308042,30,33,7,1,18,30,7,7
924,3450,1,1,0.2997459620334674,0.5205766593800556,30,33,7,1,19,30,7,7
924,3451,1,1,0.33691038501931125,0.5390764781169306,30,33,7,1,20,30,7,7
924,3452,1,1,0.37617505912035687,0.5555592211987769,30,33,7,1,21,30,7,7
924,3453,1,1,0.4106127873076926,0.5673795595014277,30,33,7,1,22,30,7,7
924,3454,1,1,0.4404400538668982,0.5764971422822283,30,33,7,1,23,30,7,7
924,3455,1,1,0.4741672840575275,0.5861232469097939,30,33,7,1,24,30,7,7
924,3456,1,1,0.5126452734621276,0.5964717116411843,30,33,7,1,25,30,7,7
924,3457,1,1,0.5513389817165235,0.6075188999110632,30,33,7,1,26,30,7,7
924,3458,1,1,0.5871577670557881,0.6217775918406123,30,33,7,1,27,30,7,7
924,3459,1,1,0.603079064533903,0.6490104963190944,30,33,7,1,28,30,7,7
924,3460,1,1,0.6237821988544587,0.6891554451270427,30,33,7,1,29,30,7,7
924,3461,1,0.957,0.21429076672191683,0.4599755163043566,30,33,7,1,10,31,7,7
924,3462,1,0.955,0.2172862356973566,0.4619025533944946,30,33,7,1,11,31,7,7
924,3463,1,0.953,0.22029063608105903,0.4642092072088657,30,33,7,1,12,31,7,7
924,3464,1,0.95,0.22314535797927837,0.46715065922665044,30,33,7,1,13,31,7,7
924,3465,1,0.948,0.2268391361837213,0.47113689038967865,30,33,7,1,14,31,7,7
924,3466,1,0.945,0.23255036759708447,0.47675005012009686,30,33,7,1,15,31,7,7
924,3467,1,0.941,0.24171397092155555,0.4846590269932396,30,33,7,1,16,31,7,7
924,3468,1,0.938,0.25630399825614814,0.49538429649378324,30,33,7,1,17,31,7,7
924,3469,1,0.934,0.2776623027665974,0.5089668978207577,30,33,7,1,18,31,7,7
924,3470,1,0.929,0.30552204988308984,0.5245270106463493,30,33,7,1,19,31,7,7
924,3471,1,0.924,0.3367368961626577,0.5397849096003324,30,33,7,1,20,31,7,7
924,3472,1,0.917,0.36617215049388696,0.5518007272047687,30,33,7,1,21,31,7,7
924,3473,1,0.91,0.3901164736127237,0.55990789337405,30,33,7,1,22,31,7,7
924,3474,1,0.9,0.4117729118179775,0.5664549560913531,30,33,7,1,23,31,7,7
924,3475,1,0.889,0.4356827319975839,0.5730849166156031,30,33,7,1,24,31,7,7
924,3476,1,0.875,0.4612008434390179,0.5800161267015082,30,33,7,1,25,31,7,7
924,3477,1,0.858,0.49088244312715734,0.5890664387695637,30,33,7,1,26,31,7,7
924,3478,1,0.834,0.5379988195629539,0.6038313441203518,30,33,7,1,27,31,7,7
924,3479,1,0.8,0.5888232792047813,0.6253608555547183,30,33,7,1,28,31,7,7
924,3480,1,0.751,0.6020320078364416,0.6469529630916,30,33,7,1,29,31,7,7
924,3481,0.999,0.667,0.6209946548184908,0.6824546471658588,30,33,7,1,30,31,7,7
924,3482,1,0.913,0.2163635917757767,0.4607807756327633,30,33,7,1,10,32,7,7
924,3483,1,0.91,0.21956921884486047,0.46307653654495495,30,33,7,1,11,32,7,7
924,3484,1,0.905,0.2225910938163448,0.46587527343535295,30,33,7,1,12,32,7,7
924,3485,1,0.901,0.22578540593489715,0.4694474477635143,30,33,7,1,13,32,7,7
924,3486,1,0.895,0.2301330781417823,0.4741891774359607,30,33,7,1,14,32,7,7
924,3487,1,0.889,0.23682252986042496,0.4806076649800517,30,33,7,1,15,32,7,7
924,3488,1,0.883,0.24738985909530253,0.4891935302589884,30,33,7,1,16,32,7,7
924,3489,1,0.875,0.2630264339439814,0.5001571079778042,30,33,7,1,17,32,7,7
924,3490,1,0.867,0.283821310027939,0.5130883906473248,30,33,7,1,18,32,7,7
924,3491,1,0.858,0.3082133773641428,0.5266327873967057,30,33,7,1,19,32,7,7
924,3492,1,0.847,0.33296707971800543,0.5385257662642472,30,33,7,1,20,32,7,7
924,3493,1,0.834,0.35415983283461205,0.5469386681497317,30,33,7,1,21,32,7,7
924,3494,1,0.818,0.37055863686526214,0.5524547877571633,30,33,7,1,22,32,7,7
924,3495,0.999,0.8,0.3862322018567341,0.5571695402007231,30,33,7,1,23,32,7,7
924,3496,0.999,0.778,0.40367316757262595,0.5621476993658877,30,33,7,1,24,32,7,7
924,3497,0.999,0.75,0.4230846602423196,0.5682357635826732,30,33,7,1,25,32,7,7
924,3498,0.998,0.714,0.4493828153627605,0.5772402650575881,30,33,7,1,26,32,7,7
924,3499,0.996,0.667,0.48772920540199693,0.590032460382488,30,33,7,1,27,32,7,7
924,3500,0.992,0.6,0.5328807380272462,0.6046525841325421,30,33,7,1,28,32,7,7
924,3501,0.984,0.501,0.5846726163807779,0.623447947849824,30,33,7,1,29,32,7,7
924,3502,0.963,0.334,0.6078482864069096,0.6576884578299755,30,33,7,1,30,32,7,7
924,3503,0.888,0.667,0.6381118013265743,0.7164407476752273,30,33,7,1,31,32,7,7
924,3504,1,0.87,0.21914337056161948,0.46223684479058136,30,33,7,1,10,33,7,7
924,3505,1,0.864,0.22226834841842313,0.46493976817782234,30,33,7,1,11,33,7,7
924,3506,1,0.858,0.22530705202292878,0.46824446976233414,30,33,7,1,12,33,7,7
924,3507,1,0.851,0.22895311403211926,0.47241748241424664,30,33,7,1,13,33,7,7
924,3508,1,0.842,0.2342231420309091,0.47781683435775624,30,33,7,1,14,33,7,7
924,3509,0.999,0.834,0.24212453936543155,0.4848467171820039,30,33,7,1,15,33,7,7
924,3510,0.999,0.824,0.2535174311521693,0.4937981664035187,30,33,7,1,16,33,7,7
924,3511,0.999,0.813,0.2690758045046222,0.504580143241419,30,33,7,1,17,33,7,7
924,3512,0.999,0.8,0.2881667064312716,0.5164372953649778,30,33,7,1,18,33,7,7
924,3513,0.998,0.786,0.3086857919777215,0.5278483957616065,30,33,7,1,19,33,7,7
924,3514,0.997,0.77,0.32780891394686473,0.5369918071753619,30,33,7,1,20,33,7,7
924,3515,0.996,0.75,0.34278121077020174,0.5431258434008308,30,33,7,1,21,33,7,7
924,3516,0.995,0.728,0.3543948615639301,0.547488455890798,30,33,7,1,22,33,7,7
924,3517,0.993,0.7,0.36651288271066396,0.5518590635705999,30,33,7,1,23,33,7,7
924,3518,0.989,0.667,0.3810055319557528,0.5571954447130782,30,33,7,1,24,33,7,7
924,3519,0.984,0.625,0.3986323603445413,0.5646380930130315,30,33,7,1,25,33,7,7
924,3520,0.975,0.572,0.4233382649719556,0.5755449118347643,30,33,7,1,26,33,7,7
924,3521,0.959,0.5,0.4561851363680868,0.5904619255422414,30,33,7,1,27,33,7,7
924,3522,0.932,0.4,0.4955526819360524,0.6110188880623145,30,33,7,1,28,33,7,7
924,3523,0.88,0.25,0.551029460575948,0.6457070684594752,30,33,7,1,29,33,7,7
924,3524,0.772,0,0.6480949299292529,0.7100796898325386,30,33,7,1,30,33,7,7
924,3525,0.521,0.334,0.7612840452178211,0.806580465974204,30,33,7,1,31,33,7,7
924,3526,0.321,0.667,0.7859580793070253,0.8332885615588363,30,33,7,1,32,33,7,7
924,3527,0.999,0.876,0.22212706675119032,0.4645559157166874,30,33,7,1,10,34,7,7
924,3528,0.998,0.87,0.22533125849546953,0.4677313568199689,30,33,7,1,11,34,7,7
924,3529,0.998,0.864,0.22877341168896104,0.47159409229500304,30,33,7,1,12,34,7,7
924,3530,0.998,0.857,0.23321562756846004,0.47639612852217184,30,33,7,1,13,34,7,7
924,3531,0.997,0.85,0.23934785079123588,0.48244613079094545,30,33,7,1,14,34,7,7
924,3532,0.996,0.842,0.24795595262576253,0.49003905269298,30,33,7,1,15,34,7,7
924,3533,0.995,0.834,0.2597830082421394,0.4992824431531988,30,33,7,1,16,34,7,7
924,3534,0.994,0.824,0.2748834927759174,0.5098547818871433,30,33,7,1,17,34,7,7
924,3535,0.992,0.813,0.2920906486692394,0.5208345942576864,30,33,7,1,18,34,7,7
924,3536,0.989,0.8,0.3094623520484231,0.5308320230917092,30,33,7,1,19,34,7,7
924,3537,0.985,0.786,0.3243347245044289,0.5386743013842685,30,33,7,1,20,34,7,7
924,3538,0.981,0.769,0.33559492733523677,0.5444896323782126,30,33,7,1,21,34,7,7
924,3539,0.973,0.75,0.3458811627354018,0.5498376012000459,30,33,7,1,22,34,7,7
924,3540,0.963,0.727,0.3585818010048196,0.5563541705571261,30,33,7,1,23,34,7,7
924,3541,0.948,0.7,0.3746076950120011,0.5652019371774712,30,33,7,1,24,34,7,7
924,3542,0.926,0.667,0.3958666991999418,0.5779195074646903,30,33,7,1,25,34,7,7
924,3543,0.893,0.625,0.42601509640567137,0.5962674982380411,30,33,7,1,26,34,7,7
924,3544,0.84,0.572,0.4671261124152596,0.6224824071784684,30,33,7,1,27,34,7,7
924,3545,0.756,0.5,0.5246422033582401,0.6622532502216685,30,33,7,1,28,34,7,7
924,3546,0.619,0.4,0.6165583474941867,0.7284126715517956,30,33,7,1,29,34,7,7
924,3547,0.396,0.25,0.7674579732813757,0.8380349577668063,30,33,7,1,30,34,7,7
924,3548,0.121,0.501,0.9331629228479859,0.9142045560066936,30,33,7,1,31,34,7,7
924,3549,0.678,0.751,0.7221482888585207,0.7467938602138346,30,33,7,1,32,34,7,7
924,3550,1,1,0.6151255677659033,0.6838871330673377,30,33,7,1,33,34,7,7
924,3551,0.995,0.88,0.22583872401794924,0.46806036424614417,30,33,7,1,10,35,7,7
924,3552,0.994,0.875,0.2293745790216175,0.4718219928865598,30,33,7,1,11,35,7,7
924,3553,0.992,0.87,0.23336316187303408,0.4763596836732289,30,33,7,1,12,35,7,7
924,3554,0.991,0.864,0.23855908593681063,0.48190880681912895,30,33,7,1,13,35,7,7
924,3555,0.988,0.858,0.2455312557842052,0.488729911415279,30,33,7,1,14,35,7,7
924,3556,0.985,0.85,0.25494074579519554,0.4970220825531071,30,33,7,1,15,35,7,7
924,3557,0.982,0.842,0.2672692015404283,0.5067534587783814,30,33,7,1,16,35,7,7
924,3558,0.977,0.834,0.28205676165855254,0.517472928223026,30,33,7,1,17,35,7,7
924,3559,0.971,0.824,0.29805111986743704,0.52826669357478,30,33,7,1,18,35,7,7
924,3560,0.963,0.813,0.3133926587544964,0.5380588654407288,30,33,7,1,19,35,7,7
924,3561,0.952,0.8,0.3266199629312766,0.5463205715473396,30,33,7,1,20,35,7,7
924,3562,0.938,0.786,0.3381417947176064,0.5537770792925409,30,33,7,1,21,35,7,7
924,3563,0.918,0.769,0.35115946588978453,0.5621187492561893,30,33,7,1,22,35,7,7
924,3564,0.891,0.75,0.36826864227705214,0.5729330905974769,30,33,7,1,23,35,7,7
924,3565,0.855,0.727,0.3907010179682938,0.5875981847865719,30,33,7,1,24,35,7,7
924,3566,0.804,0.7,0.4215265463542387,0.6078861569609793,30,33,7,1,25,35,7,7
924,3567,0.733,0.667,0.464997956218267,0.6357965208056552,30,33,7,1,26,35,7,7
924,3568,0.637,0.625,0.5250186119998758,0.6741011756874091,30,33,7,1,27,35,7,7
924,3569,0.51,0.572,0.6071908217184768,0.7276595217297642,30,33,7,1,28,35,7,7
924,3570,0.359,0.5,0.712280914100385,0.7987763593402499,30,33,7,1,29,35,7,7
924,3571,0.235,0.4,0.8116119559787638,0.8470020588509356,30,33,7,1,30,35,7,7
924,3572,0.471,0.6,0.7105657494187212,0.7680434640214252,30,33,7,1,31,35,7,7
924,3573,0.92,0.8,0.590104307466224,0.6570557127087536,30,33,7,1,32,35,7,7
924,3574,1,1,0.6045245240340129,0.6522852646200712,30,33,7,1,33,35,7,7
924,3766,1,1,0.2209924061567552,0.46532756137428766,30,33,7,1,10,30,10,7
924,3767,1,1,0.2238782225875282,0.46824482573893633,30,33,7,1,11,30,10,7
924,3768,1,1,0.22772484420917583,0.4720429833949805,30,33,7,1,12,30,10,7
924,3769,1,1,0.23325069922235597,0.4770941520410604,30,33,7,1,13,30,10,7
924,3770,1,1,0.24131696581127748,0.48382927761146843,30,33,7,1,14,30,10,7
924,3771,1,1,0.25320701172419746,0.49264987072193867,30,33,7,1,15,30,10,7
924,3772,1,1,0.2702346077663741,0.5037812005666784,30,33,7,1,16,30,10,7
924,3773,1,1,0.29302618837027716,0.5170578912224554,30,33,7,1,17,30,10,7
924,3774,1,1,0.3210505044261708,0.5316408221921137,30,33,7,1,18,30,10,7
924,3775,1,1,0.35198661919081364,0.5458398770802988,30,33,7,1,19,30,10,7
924,3776,1,1,0.3823572204598126,0.557725849846485,30,33,7,1,20,30,10,7
924,3777,1,1,0.40951318042728224,0.5667750860865359,30,33,7,1,21,30,10,7
924,3778,1,1,0.4348125160912437,0.5745084944366726,30,33,7,1,22,30,10,7
924,3779,1,1,0.46283043363220333,0.5825677922453455,30,33,7,1,23,30,10,7
924,3780,1,1,0.4941932824487142,0.5911370141660774,30,33,7,1,24,30,10,7
924,3781,1,1,0.5267546877375111,0.6002240253608995,30,33,7,1,25,30,10,7
924,3782,1,1,0.5639768209180755,0.6111564908609713,30,33,7,1,26,30,10,7
924,3783,1,1,0.5911947493740146,0.6284528669455668,30,33,7,1,27,30,10,7
924,3784,1,1,0.6075928971051276,0.6574229666993081,30,33,7,1,28,30,10,7
924,3785,1,1,0.6255535331556241,0.6929337431154605,30,33,7,1,29,30,10,7
924,3786,1,0.957,0.2241201467387155,0.4678713278195279,30,33,7,1,10,31,10,7
924,3787,1,0.955,0.22767640528887856,0.47153774620365674,30,33,7,1,11,31,10,7
924,3788,1,0.953,0.2324254042671936,0.4762074491543551,30,33,7,1,12,31,10,7
924,3789,1,0.95,0.23908121500624335,0.48219811819408753,30,33,7,1,13,31,10,7
924,3790,1,0.948,0.24871116643625701,0.4898169712302982,30,33,7,1,14,31,10,7
924,3791,1,0.945,0.26225482323332516,0.49924554995973836,30,33,7,1,15,31,10,7
924,3792,1,0.941,0.280148841872223,0.5103722154160113,30,33,7,1,16,31,10,7
924,3793,1,0.938,0.3018822263633072,0.5226021394389437,30,33,7,1,17,31,10,7
924,3794,1,0.934,0.3258451934363834,0.5347512776013452,30,33,7,1,18,31,10,7
924,3795,1,0.929,0.3498044138052858,0.5453077871707084,30,33,7,1,19,31,10,7
924,3796,1,0.924,0.3713788417898859,0.5533462238001151,30,33,7,1,20,31,10,7
924,3797,1,0.917,0.38985784462393835,0.5593882922680173,30,33,7,1,21,31,10,7
924,3798,1,0.91,0.407965055700241,0.5647892799861717,30,33,7,1,22,31,10,7
924,3799,1,0.9,0.42775252820443954,0.5703293223736267,30,33,7,1,23,31,10,7
924,3800,1,0.889,0.4494482196219789,0.576379076774765,30,33,7,1,24,31,10,7
924,3801,1,0.875,0.47490406111731953,0.5841834084941411,30,33,7,1,25,31,10,7
924,3802,1,0.858,0.5113788862984585,0.5957601068652023,30,33,7,1,26,31,10,7
924,3803,1,0.834,0.5648483980276426,0.6123681465784961,30,33,7,1,27,31,10,7
924,3804,1,0.8,0.5923308004049812,0.6308526159725331,30,33,7,1,28,31,10,7
924,3805,1,0.751,0.6047138961540188,0.6514204585958797,30,33,7,1,29,31,10,7
924,3806,0.999,0.667,0.6229882604115473,0.6868615252447943,30,33,7,1,30,31,10,7
924,3807,1,0.913,0.22794456167250432,0.4712317387018238,30,33,7,1,10,32,10,7
924,3808,1,0.91,0.23217145655507399,0.47556895457243176,30,33,7,1,11,32,10,7
924,3809,1,0.905,0.23794573062306246,0.48094200734906956,30,33,7,1,12,32,10,7
924,3810,1,0.901,0.24600382678414934,0.48757709471116717,30,33,7,1,13,32,10,7
924,3811,1,0.895,0.2568470827885897,0.4956192087781175,30,33,7,1,14,32,10,7
924,3812,1,0.889,0.2708880826782336,0.5050068984290235,30,33,7,1,15,32,10,7
924,3813,1,0.883,0.2878248051725788,0.5153287744400368,30,33,7,1,16,32,10,7
924,3814,1,0.875,0.3066221495231809,0.5257423458985849,30,33,7,1,17,32,10,7
924,3815,1,0.867,0.3257003547235754,0.5351026696593284,30,33,7,1,18,32,10,7
924,3816,1,0.858,0.343178135162191,0.5424588319737793,30,33,7,1,19,32,10,7
924,3817,1,0.847,0.3577994735203681,0.5477492167513942,30,33,7,1,20,32,10,7
924,3818,0.999,0.834,0.3705590370964428,0.5518931592922146,30,33,7,1,21,32,10,7
924,3819,0.999,0.818,0.38381250947978307,0.5559444790007964,30,33,7,1,22,32,10,7
924,3820,0.999,0.8,0.39887017378263157,0.5605157350850287,30,33,7,1,23,32,10,7
924,3821,0.998,0.778,0.4164010217733485,0.5663058092698989,30,33,7,1,24,32,10,7
924,3822,0.997,0.75,0.43938693278182017,0.5743018273243126,30,33,7,1,25,32,10,7
924,3823,0.995,0.714,0.4703568515206884,0.5848471414496095,30,33,7,1,26,32,10,7
924,3824,0.992,0.667,0.5074802355418004,0.5971047720894431,30,33,7,1,27,32,10,7
924,3825,0.987,0.6,0.5485487393500769,0.6114862708194926,30,33,7,1,28,32,10,7
924,3826,0.976,0.501,0.5961331679192747,0.6335545192750558,30,33,7,1,29,32,10,7
924,3827,0.948,0.334,0.6147793142639725,0.6715270058546079,30,33,7,1,30,32,10,7
924,3828,0.862,0.667,0.6438730713861012,0.7248296630629811,30,33,7,1,31,32,10,7
924,3829,0.999,0.87,0.2326583793963728,0.4753173329418804,30,33,7,1,10,33,10,7
924,3830,0.999,0.864,0.2378367913183359,0.48022427186885586,30,33,7,1,11,33,10,7
924,3831,0.999,0.858,0.24456461932782858,0.48612145635741755,30,33,7,1,12,33,10,7
924,3832,0.999,0.851,0.25332580412365846,0.49312363375681234,30,33,7,1,13,33,10,7
924,3833,0.999,0.842,0.2645198460535888,0.5012094354253108,30,33,7,1,14,33,10,7
924,3834,0.998,0.834,0.27802603597552533,0.5101143494923654,30,33,7,1,15,33,10,7
924,3835,0.998,0.824,0.2930841920795495,0.5192567275618686,30,33,7,1,16,33,10,7
924,3836,0.997,0.813,0.3087210834617554,0.5277960162873522,30,33,7,1,17,33,10,7
924,3837,0.996,0.8,0.32337004587721685,0.5349154106157611,30,33,7,1,18,33,10,7
924,3838,0.995,0.786,0.33573179137321274,0.5402921187747858,30,33,7,1,19,33,10,7
924,3839,0.993,0.77,0.3457684976455846,0.5444109749829273,30,33,7,1,20,33,10,7
924,3840,0.991,0.75,0.35550329067708286,0.548263451423546,30,33,7,1,21,33,10,7
924,3841,0.988,0.728,0.366923150916297,0.5527127898509787,30,33,7,1,22,33,10,7
924,3842,0.983,0.7,0.38065229817104373,0.5583967738722166,30,33,7,1,23,33,10,7
924,3843,0.977,0.667,0.39766271745851933,0.566085508057276,30,33,7,1,24,33,10,7
924,3844,0.966,0.625,0.4200498711064542,0.5765122343905746,30,33,7,1,25,33,10,7
924,3845,0.951,0.572,0.4484807369876367,0.5901848170267887,30,33,7,1,26,33,10,7
924,3846,0.926,0.5,0.48283792218107446,0.6085400615973159,30,33,7,1,27,33,10,7
924,3847,0.884,0.4,0.5279624512021129,0.6362909407341808,30,33,7,1,28,33,10,7
924,3848,0.809,0.25,0.5975601858460515,0.6821566848126017,30,33,7,1,29,33,10,7
924,3849,0.666,0,0.7139587760276297,0.7556704009541508,30,33,7,1,30,33,10,7
924,3850,0.394,0.334,0.7975868137023214,0.8381787845677426,30,33,7,1,31,33,10,7
924,3851,0.331,0.667,0.7822949561951151,0.828796343043646,30,33,7,1,32,33,10,7
924,3852,0.996,0.876,0.23853906483578902,0.4806657766236567,30,33,7,1,10,34,10,7
924,3853,0.995,0.87,0.2444027157561739,0.48615605028379916,30,33,7,1,11,34,10,7
924,3854,0.994,0.864,0.2518217811104201,0.4925649166566901,30,33,7,1,12,34,10,7
924,3855,0.993,0.857,0.26112558781208506,0.4999069374241607,30,33,7,1,13,34,10,7
924,3856,0.991,0.85,0.27232952236316676,0.508037788657647,30,33,7,1,14,34,10,7
924,3857,0.989,0.842,0.28501161305310985,0.5165900786354511,30,33,7,1,15,34,10,7
924,3858,0.986,0.834,0.29843954116970783,0.5249846488354524,30,33,7,1,16,34,10,7
