spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
930,1232,0.137,0.047,0.8565257483438322,0.8789947550752714,13,34,7,1,13,33,10,1
930,1233,0.154,0.095,0.8424188520552693,0.8718258262718664,13,34,7,1,14,33,10,1
930,1234,0.173,0.142,0.8270054474369976,0.8632578394148682,13,34,7,1,15,33,10,1
930,1235,0.191,0.19,0.8103779624604058,0.8536023541578747,13,34,7,1,16,33,10,1
930,1236,0.209,0.238,0.7927172864206202,0.8430927120332693,13,34,7,1,17,33,10,1
930,1237,0.228,0.286,0.7741187050303292,0.8318551630640427,13,34,7,1,18,33,10,1
930,1238,0.247,0.333,0.7544648464267755,0.819910622792456,13,34,7,1,19,33,10,1
930,1239,0.266,0.381,0.7336803599926415,0.8072045177466043,13,34,7,1,20,33,10,1
930,1240,0.285,0.428,0.7116878423653616,0.7936476264941847,13,34,7,1,21,33,10,1
930,1241,0.305,0.476,0.6883724588060203,0.7791589877140873,13,34,7,1,22,33,10,1
930,1242,0.325,0.524,0.6638015233020982,0.763713489771019,13,34,7,1,23,33,10,1
930,1243,0.346,0.571,0.6379715159217613,0.7473519238815982,13,34,7,1,24,33,10,1
930,1244,0.367,0.619,0.6108018931086291,0.7301233018770124,13,34,7,1,25,33,10,1
930,1245,0.389,0.667,0.582062284212606,0.7119967948955306,13,34,7,1,26,33,10,1
930,1246,0.412,0.714,0.5518272819050906,0.692815345362773,13,34,7,1,27,33,10,1
930,1247,0.435,0.762,0.5204404321840027,0.6724742783677784,13,34,7,1,28,33,10,1
930,1248,0.459,0.81,0.4890791816416997,0.6514715512673437,13,34,7,1,29,33,10,1
930,1249,0.484,0.857,0.4610737777308367,0.6316536211407915,13,34,7,1,30,33,10,1
930,1250,0.51,0.905,0.4412948066323109,0.6157427134120144,13,34,7,1,31,33,10,1
930,1251,0.538,0.953,0.4334380171272898,0.6051562006753428,13,34,7,1,32,33,10,1
930,1252,0.088,0.125,0.9268368390747166,0.953052495156744,13,34,7,1,10,34,10,1
930,1253,0.111,0.087,0.9056424064283386,0.937744303283283,13,34,7,1,11,34,10,1
930,1254,0.135,0.045,0.8841661177839305,0.922114831377407,13,34,7,1,12,34,10,1
930,1255,0.159,0,0.8624056032026122,0.9063205227118869,13,34,7,1,13,34,10,1
930,1256,0.183,0.047,0.840319945638302,0.8904490373079516,13,34,7,1,14,34,10,1
930,1257,0.208,0.095,0.8178432523917989,0.8745464676635148,13,34,7,1,15,34,10,1
930,1258,0.233,0.143,0.794878195416648,0.8586190102737528,13,34,7,1,16,34,10,1
930,1259,0.258,0.191,0.7713215845479978,0.8426281166392293,13,34,7,1,17,34,10,1
930,1260,0.284,0.238,0.7470422215769559,0.8264914122711666,13,34,7,1,18,34,10,1
930,1261,0.31,0.286,0.7219348346150455,0.8100969040958528,13,34,7,1,19,34,10,1
930,1262,0.337,0.333,0.6958894158296647,0.7933253733029986,13,34,7,1,20,34,10,1
930,1263,0.364,0.381,0.6688658984412381,0.7760718844528026,13,34,7,1,21,34,10,1
930,1264,0.392,0.429,0.6408206330070361,0.758266910184147,13,34,7,1,22,34,10,1
930,1265,0.421,0.476,0.6117329131495481,0.7398939079317267,13,34,7,1,23,34,10,1
930,1266,0.451,0.524,0.5816498516690145,0.7209812166118996,13,34,7,1,24,34,10,1
930,1267,0.483,0.572,0.5507120936665361,0.7015791829923808,13,34,7,1,25,34,10,1
930,1268,0.515,0.619,0.5195565510529481,0.6817721707659005,13,34,7,1,26,34,10,1
930,1269,0.55,0.667,0.4892406928141426,0.661777857467858,13,34,7,1,27,34,10,1
930,1270,0.587,0.715,0.4612790075217933,0.6421657381806567,13,34,7,1,28,34,10,1
930,1271,0.626,0.762,0.437774385872273,0.6240526330704042,13,34,7,1,29,34,10,1
930,1272,0.671,0.81,0.4211706644281258,0.6088900724440957,13,34,7,1,30,34,10,1
930,1273,0.721,0.858,0.4132670647480694,0.5975482166508241,13,34,7,1,31,34,10,1
930,1274,0.78,0.905,0.4148281347132686,0.590339091370867,13,34,7,1,32,34,10,1
930,1275,0.858,0.953,0.4239558197096862,0.5887754836083317,13,34,7,1,33,34,10,1
930,1276,0.238,0.16,0.8216658433253263,0.8532371612481152,13,34,7,1,10,35,10,1
930,1277,0.264,0.125,0.8025962179643057,0.841925319217057,13,34,7,1,11,35,10,1
930,1278,0.291,0.087,0.782868083370554,0.8297987911469864,13,34,7,1,12,35,10,1
930,1279,0.318,0.045,0.7625328903900889,0.8170080336893912,13,34,7,1,13,35,10,1
930,1280,0.345,0.091,0.7416089396351083,0.8036743420082317,13,34,7,1,14,35,10,1
930,1281,0.373,0.136,0.7200887561740055,0.7898871499768586,13,34,7,1,15,35,10,1
930,1282,0.401,0.182,0.6979481215057557,0.7757014775671816,13,34,7,1,16,35,10,1
930,1283,0.43,0.227,0.6751429785273579,0.7611374963806956,13,34,7,1,17,35,10,1
930,1284,0.46,0.273,0.6516374081316076,0.7461862519353845,13,34,7,1,18,35,10,1
930,1285,0.49,0.318,0.6274149852511806,0.7308224705318952,13,34,7,1,19,35,10,1
930,1286,0.521,0.364,0.6025123988050173,0.7150200924468769,13,34,7,1,20,35,10,1
930,1287,0.553,0.409,0.5770001473128414,0.6987667879129296,13,34,7,1,21,35,10,1
930,1288,0.586,0.454,0.5510579828135087,0.6820793308396815,13,34,7,1,22,35,10,1
930,1289,0.62,0.5,0.524921885630104,0.6650170812701757,13,34,7,1,23,35,10,1
930,1290,0.655,0.546,0.4989462028463827,0.6476879621946311,13,34,7,1,24,35,10,1
930,1291,0.691,0.591,0.4737315148054302,0.6302616458301633,13,34,7,1,25,35,10,1
930,1292,0.729,0.637,0.4500284946537966,0.6130160200227375,13,34,7,1,26,35,10,1
930,1293,0.769,0.682,0.4289091990423418,0.5964229922923407,13,34,7,1,27,35,10,1
930,1294,0.81,0.727,0.4115809141385596,0.5812377610694013,13,34,7,1,28,35,10,1
930,1295,0.853,0.773,0.39918513427733227,0.5684880076573027,13,34,7,1,29,35,10,1
930,1296,0.897,0.818,0.3926737590345377,0.559269371240514,13,34,7,1,30,35,10,1
930,1297,0.94,0.864,0.3924042745935883,0.5545638045220105,13,34,7,1,31,35,10,1
930,1298,0.978,0.91,0.39781537131610956,0.555648963283657,13,34,7,1,32,35,10,1
930,1299,0.998,0.955,0.4080098847206963,0.5640915257351873,13,34,7,1,33,35,10,1
930,1300,1,1,0.4223770968047966,0.579353182820602,13,34,7,1,34,35,10,1
930,1304,1,1,0.39285626170865806,0.5467976163000545,13,34,7,1,10,13,1,4
930,1305,1,1,0.3961589453063399,0.5497011813882857,13,34,7,1,11,13,1,4
930,1306,1,1,0.4104803293390349,0.5647057643888177,13,34,7,1,12,13,1,4
930,1307,1,0.959,0.37109113019487106,0.5278531181884856,13,34,7,1,10,14,1,4
930,1308,1,0.957,0.37073953215078403,0.5274230631300388,13,34,7,1,11,14,1,4
930,1309,1,0.955,0.3812459654226118,0.5364710471743013,13,34,7,1,12,14,1,4
930,1310,1,0.953,0.4066376270945027,0.5610408501240807,13,34,7,1,13,14,1,4
930,1311,1,0.917,0.34762273342402084,0.5105457138221934,13,34,7,1,10,15,1,4
930,1312,1,0.913,0.34510885105966127,0.5088164292380639,13,34,7,1,11,15,1,4
930,1313,1,0.91,0.3537698223742193,0.5153398461756873,13,34,7,1,12,15,1,4
930,1314,1,0.905,0.3753380902949376,0.5322856093854393,13,34,7,1,13,15,1,4
930,1315,1,0.953,0.39820427289084126,0.5524544440568941,13,34,7,1,14,15,1,4
930,1316,1,0.875,0.3238348440670924,0.4952884897980706,13,34,7,1,10,16,1,4
930,1317,1,0.87,0.320019436028379,0.4930591003326059,13,34,7,1,11,16,1,4
930,1318,1,0.864,0.32625000184457964,0.49747827483927043,13,34,7,1,12,16,1,4
930,1319,1,0.858,0.3412242649769115,0.5075852366530653,13,34,7,1,13,16,1,4
930,1320,1,0.905,0.35372327040554497,0.5161798713634247,13,34,7,1,14,16,1,4
930,1321,1,0.953,0.386320107452216,0.5427221536878661,13,34,7,1,15,16,1,4
930,1322,1,0.834,0.3005382788859615,0.4817231856993178,13,34,7,1,10,17,1,4
930,1323,1,0.826,0.2956850400550932,0.4791544205394308,13,34,7,1,11,17,1,4
930,1324,1,0.818,0.2987087954650195,0.4816009127601595,13,34,7,1,12,17,1,4
930,1325,1,0.81,0.3066977316869769,0.48691487610569306,13,34,7,1,13,17,1,4
930,1326,1,0.857,0.31286375042682024,0.4910327615158825,13,34,7,1,14,17,1,4
930,1327,1,0.905,0.33683010767863863,0.5069315235326551,13,34,7,1,15,17,1,4
930,1328,1,0.953,0.3759078036247906,0.5351540019066279,13,34,7,1,16,17,1,4
930,1329,1,0.792,0.278489625103272,0.46967892184857263,13,34,7,1,10,18,1,4
930,1330,1,0.783,0.2728727914527165,0.4669024439683025,13,34,7,1,11,18,1,4
930,1331,1,0.773,0.27311225193451216,0.46789070500401286,13,34,7,1,12,18,1,4
930,1332,1,0.762,0.2761331260607275,0.4704707682259951,13,34,7,1,13,18,1,4
930,1333,1,0.81,0.2785874613960224,0.4727527560379602,13,34,7,1,14,18,1,4
930,1334,1,0.858,0.29412799783072396,0.4830878195203887,13,34,7,1,15,18,1,4
930,1335,1,0.905,0.3221444806405742,0.5005132609870491,13,34,7,1,16,18,1,4
930,1336,1,0.953,0.37084992543947515,0.53378660017429,13,34,7,1,17,18,1,4
930,1337,1,0.75,0.25830381548520165,0.45919934233782655,13,34,7,1,10,19,1,4
930,1338,1,0.739,0.25228218873717323,0.45641083213507017,13,34,7,1,11,19,1,4
930,1339,1,0.727,0.25063705967638383,0.4565493664156294,13,34,7,1,12,19,1,4
930,1340,1,0.715,0.2507925984945283,0.4577990763648675,13,34,7,1,13,19,1,4
930,1341,1,0.762,0.2513388817479535,0.4594537954802417,13,34,7,1,14,19,1,4
930,1342,1,0.81,0.2614241383534923,0.4671074543314875,13,34,7,1,15,19,1,4
930,1343,0.999,0.858,0.2806065187066761,0.47970360639067,13,34,7,1,16,19,1,4
930,1344,0.999,0.905,0.3146595512531859,0.5003525078053347,13,34,7,1,17,19,1,4
930,1345,0.999,0.953,0.36772509083371796,0.5324147575902892,13,34,7,1,18,19,1,4
930,1346,1,0.708,0.24029441296938414,0.4503718695084604,13,34,7,1,10,20,1,4
930,1347,1,0.696,0.23421137837409245,0.44776891575293454,13,34,7,1,11,20,1,4
930,1348,0.999,0.682,0.23151613800652338,0.44755359852984766,13,34,7,1,12,20,1,4
930,1349,0.999,0.667,0.23023633900719542,0.44829777176539354,13,34,7,1,13,20,1,4
930,1350,0.999,0.714,0.2299466917515478,0.4498708426403042,13,34,7,1,14,20,1,4
930,1351,0.999,0.762,0.23692980721377432,0.4561304807551487,13,34,7,1,15,20,1,4
930,1352,0.999,0.81,0.2507790677663896,0.46600671265075677,13,34,7,1,16,20,1,4
930,1353,0.998,0.858,0.2752440840609529,0.4807000194053809,13,34,7,1,17,20,1,4
930,1354,0.997,0.905,0.3195915721253242,0.5038643686256018,13,34,7,1,18,20,1,4
930,1355,0.996,0.953,0.3771565734025466,0.540594943743536,13,34,7,1,19,20,1,4
930,1356,0.999,0.667,0.22472479417835411,0.443214007118242,13,34,7,1,10,21,1,4
930,1357,0.999,0.652,0.21885955171422178,0.4409364810387837,13,34,7,1,11,21,1,4
930,1358,0.999,0.637,0.2157390870003244,0.44068920999301586,13,34,7,1,12,21,1,4
930,1359,0.999,0.619,0.21392078805845194,0.4413607957944955,13,34,7,1,13,21,1,4
930,1360,0.998,0.667,0.21346871185021166,0.443086010878635,13,34,7,1,14,21,1,4
930,1361,0.998,0.714,0.21894375075090833,0.4486318761123811,13,34,7,1,15,21,1,4
930,1362,0.997,0.762,0.2300632140347576,0.4570665082400488,13,34,7,1,16,21,1,4
930,1363,0.996,0.81,0.24966393608405268,0.46907982858045116,13,34,7,1,17,21,1,4
930,1364,0.995,0.858,0.28430665364128993,0.48716918452401814,13,34,7,1,18,21,1,4
930,1365,0.993,0.905,0.32464104607210065,0.5094270996223429,13,34,7,1,19,21,1,4
930,1366,0.99,0.953,0.36783693868037437,0.5362050231329976,13,34,7,1,20,21,1,4
930,1367,0.998,0.625,0.21169152885448095,0.4376971356632935,13,34,7,1,10,22,1,4
930,1368,0.998,0.609,0.20624468354571635,0.43583123218166153,13,34,7,1,11,22,1,4
930,1369,0.998,0.591,0.2031422834299984,0.4357522882382272,13,34,7,1,12,22,1,4
930,1370,0.997,0.572,0.2013238462000615,0.4365900984328468,13,34,7,1,13,22,1,4
930,1371,0.997,0.619,0.20108892065902084,0.4386000509293565,13,34,7,1,14,22,1,4
930,1372,0.996,0.667,0.20588025579476288,0.4438507171446241,13,34,7,1,15,22,1,4
930,1373,0.995,0.714,0.2154896057293869,0.451546035185322,13,34,7,1,16,22,1,4
930,1374,0.994,0.762,0.23180150179850223,0.4620425870445042,13,34,7,1,17,22,1,4
930,1375,0.992,0.81,0.2579523561852355,0.4764350790616998,13,34,7,1,18,22,1,4
930,1376,0.989,0.857,0.2840874688156477,0.49136116995475976,13,34,7,1,19,22,1,4
930,1377,0.984,0.905,0.31319011037449984,0.508295161966274,13,34,7,1,20,22,1,4
930,1378,0.978,0.953,0.36390806362607586,0.5384805818799858,13,34,7,1,21,22,1,4
930,1379,0.997,0.583,0.20119314955208978,0.4338040221068612,13,34,7,1,10,23,1,4
930,1380,0.997,0.565,0.1962878946212525,0.4324080383311082,13,34,7,1,11,23,1,4
930,1381,0.996,0.546,0.19347682164158397,0.4326332072117822,13,34,7,1,12,23,1,4
930,1382,0.995,0.524,0.19199319135712845,0.4337903833040573,13,34,7,1,13,23,1,4
930,1383,0.995,0.571,0.19225606830529285,0.4361884324646005,13,34,7,1,14,23,1,4
930,1384,0.993,0.619,0.19696197377534685,0.4414329573709521,13,34,7,1,15,23,1,4
930,1385,0.992,0.667,0.2058102692811583,0.44882450986770284,13,34,7,1,16,23,1,4
930,1386,0.99,0.714,0.21979285276401928,0.45845152061925165,13,34,7,1,17,23,1,4
930,1387,0.987,0.762,0.23973372899467227,0.4705055141289657,13,34,7,1,18,23,1,4
930,1388,0.983,0.809,0.25731313012774415,0.48204337534516684,13,34,7,1,19,23,1,4
930,1389,0.977,0.857,0.27660708443192805,0.49514153178477394,13,34,7,1,20,23,1,4
930,1390,0.969,0.905,0.3070279978594065,0.5128699206030896,13,34,7,1,21,23,1,4
930,1391,0.958,0.953,0.3628636944868139,0.5431919833147618,13,34,7,1,22,23,1,4
930,1392,0.995,0.542,0.1933373268973807,0.4314496347585085,13,34,7,1,10,24,1,4
930,1393,0.994,0.522,0.18913328715689637,0.43055712591904016,13,34,7,1,11,24,1,4
930,1394,0.994,0.5,0.18678119973035345,0.4311718812027986,13,34,7,1,12,24,1,4
930,1395,0.993,0.476,0.18575040666953813,0.43274018900332756,13,34,7,1,13,24,1,4
930,1396,0.991,0.524,0.1866285682384501,0.43559050669157184,13,34,7,1,14,24,1,4
930,1397,0.99,0.572,0.19189898792724513,0.4410052583682169,13,34,7,1,15,24,1,4
930,1398,0.987,0.619,0.20034479787080373,0.44834208548337473,13,34,7,1,16,24,1,4
930,1399,0.985,0.667,0.21266842328493774,0.45747763622394555,13,34,7,1,17,24,1,4
930,1400,0.981,0.715,0.22842716084949166,0.46810802569217547,13,34,7,1,18,24,1,4
930,1401,0.975,0.762,0.24126437473781304,0.4780179659870435,13,34,7,1,19,24,1,4
930,1402,0.968,0.81,0.25505669080446003,0.48929854086591285,13,34,7,1,20,24,1,4
930,1403,0.958,0.858,0.27558651317951466,0.503265322009156,13,34,7,1,21,24,1,4
930,1404,0.945,0.905,0.3142874490760562,0.5246796916196912,13,34,7,1,22,24,1,4
930,1405,0.927,0.953,0.37877858820320265,0.5580111512094071,13,34,7,1,23,24,1,4
930,1406,0.993,0.5,0.1879840208725133,0.43035713235940387,13,34,7,1,10,25,1,4
930,1407,0.992,0.478,0.18432167705329938,0.42996933975543516,13,34,7,1,11,25,1,4
930,1408,0.99,0.454,0.18258084795473262,0.4310054697248764,13,34,7,1,12,25,1,4
930,1409,0.989,0.429,0.1822241106944712,0.43301274911614773,13,34,7,1,13,25,1,4
930,1410,0.987,0.476,0.1837160553715088,0.4363194980538957,13,34,7,1,14,25,1,4
930,1411,0.985,0.524,0.18886677469543267,0.4419683481532354,13,34,7,1,15,25,1,4
930,1412,0.982,0.572,0.1975903136491617,0.44934784206911593,13,34,7,1,16,25,1,4
930,1413,0.978,0.619,0.20954425024391166,0.45818318466507135,13,34,7,1,17,25,1,4
930,1414,0.973,0.667,0.2224941203621299,0.4679494845353832,13,34,7,1,18,25,1,4
930,1415,0.966,0.714,0.23286500908257057,0.4771248089985577,13,34,7,1,19,25,1,4
930,1416,0.956,0.762,0.2443446656512307,0.4877408335883585,13,34,7,1,20,25,1,4
930,1417,0.944,0.81,0.2609817225620944,0.5006830137190923,13,34,7,1,21,25,1,4
930,1418,0.928,0.858,0.2910336657472071,0.519505976639115,13,34,7,1,22,25,1,4
930,1419,0.908,0.905,0.3436879606917561,0.545031178420051,13,34,7,1,23,25,1,4
930,1420,0.882,0.953,0.4062479085676919,0.5772906791975042,13,34,7,1,24,25,1,4
930,1421,0.989,0.458,0.18472548321582705,0.4302581658875463,13,34,7,1,10,26,1,4
930,1422,0.988,0.435,0.1819843334714908,0.43035483576079425,13,34,7,1,11,26,1,4
930,1423,0.986,0.409,0.18105243739422605,0.43180946805783893,13,34,7,1,12,26,1,4
930,1424,0.984,0.381,0.18143202408004433,0.434244507513753,13,34,7,1,13,26,1,4
930,1425,0.981,0.428,0.1835085729531486,0.4379767722669403,13,34,7,1,14,26,1,4
930,1426,0.978,0.476,0.18853562078750719,0.44386445166572397,13,34,7,1,15,26,1,4
930,1427,0.974,0.524,0.19611725231340016,0.4513159410111178,13,34,7,1,16,26,1,4
930,1428,0.969,0.572,0.20715317109158882,0.45996284592451453,13,34,7,1,17,26,1,4
930,1429,0.962,0.619,0.22051904420781576,0.469221956806097,13,34,7,1,18,26,1,4
930,1430,0.954,0.667,0.2297095560095641,0.4781315261848331,13,34,7,1,19,26,1,4
930,1431,0.942,0.714,0.24013470021244065,0.4886405728319748,13,34,7,1,20,26,1,4
930,1432,0.928,0.762,0.25531058156422026,0.5015045686804928,13,34,7,1,21,26,1,4
930,1433,0.909,0.81,0.28240382423713484,0.5195841666177299,13,34,7,1,22,26,1,4
930,1434,0.885,0.858,0.3290293840970794,0.5428731742005143,13,34,7,1,23,26,1,4
930,1435,0.856,0.905,0.38705924876313413,0.5698943790320825,13,34,7,1,24,26,1,4
930,1436,0.823,0.953,0.4168427064394825,0.5862938413745067,13,34,7,1,25,26,1,4
930,1437,0.985,0.416,0.183509959637003,0.43096498151492,13,34,7,1,10,27,1,4
930,1438,0.983,0.391,0.18165705682355038,0.43151477545587624,13,34,7,1,11,27,1,4
930,1439,0.98,0.364,0.18144720445123996,0.43336763015608204,13,34,7,1,12,27,1,4
930,1440,0.977,0.333,0.18243420871032634,0.43620290824603336,13,34,7,1,13,27,1,4
930,1441,0.974,0.381,0.18492864030247402,0.44032155540821016,13,34,7,1,14,27,1,4
930,1442,0.97,0.428,0.18984920356601886,0.4464405788029999,13,34,7,1,15,27,1,4
930,1443,0.965,0.476,0.1966199153267194,0.45399042060548145,13,34,7,1,16,27,1,4
930,1444,0.958,0.524,0.20569187480504592,0.46256199920802743,13,34,7,1,17,27,1,4
930,1445,0.95,0.572,0.21735513059030676,0.4716075958526941,13,34,7,1,18,27,1,4
930,1446,0.939,0.619,0.22896481365912957,0.4806000142319623,13,34,7,1,19,27,1,4
930,1447,0.926,0.667,0.24057818385702567,0.49143001727225466,13,34,7,1,20,27,1,4
930,1448,0.908,0.714,0.2565677848997827,0.5048534156209488,13,34,7,1,21,27,1,4
930,1449,0.886,0.762,0.28340426781036376,0.5233263733614075,13,34,7,1,22,27,1,4
930,1450,0.859,0.81,0.3268123104868931,0.5461960596962245,13,34,7,1,23,27,1,4
930,1451,0.827,0.857,0.3772659041765819,0.569618056901229,13,34,7,1,24,27,1,4
930,1452,0.79,0.905,0.402731781072186,0.5827427274913337,13,34,7,1,25,27,1,4
930,1453,0.75,0.953,0.421925334095555,0.591941199673961,13,34,7,1,26,27,1,4
930,1454,0.979,0.375,0.18378940669488453,0.4323827481670771,13,34,7,1,10,28,1,4
930,1455,0.976,0.348,0.18268251856401074,0.43335741190007027,13,34,7,1,11,28,1,4
930,1456,0.973,0.318,0.18307369292222575,0.4355911837558527,13,34,7,1,12,28,1,4
930,1457,0.97,0.286,0.1845864955766474,0.43880849957764145,13,34,7,1,13,28,1,4
930,1458,0.965,0.333,0.18751338397641293,0.44329591922876166,13,34,7,1,14,28,1,4
930,1459,0.96,0.381,0.19240336825630855,0.4496665834156165,13,34,7,1,15,28,1,4
930,1460,0.954,0.428,0.1984839341655632,0.4573815514276177,13,34,7,1,16,28,1,4
930,1461,0.946,0.476,0.2061869099950342,0.4660318740051368,13,34,7,1,17,28,1,4
930,1462,0.935,0.524,0.21618272605689437,0.4751509015250873,13,34,7,1,18,28,1,4
930,1463,0.923,0.571,0.22768112220596637,0.4845410918154539,13,34,7,1,19,28,1,4
930,1464,0.907,0.619,0.24466881960835085,0.49606604532146104,13,34,7,1,20,28,1,4
930,1465,0.887,0.667,0.26315342717586454,0.5105297374093347,13,34,7,1,21,28,1,4
930,1466,0.862,0.714,0.291390789342612,0.5300640599537845,13,34,7,1,22,28,1,4
930,1467,0.831,0.762,0.33211780594880835,0.5531659679393093,13,34,7,1,23,28,1,4
930,1468,0.795,0.809,0.3746661446420668,0.5742266860179037,13,34,7,1,24,28,1,4
930,1469,0.754,0.857,0.3983373109941827,0.585871517940795,13,34,7,1,25,28,1,4
930,1470,0.711,0.905,0.4192278929187866,0.5950681234097588,13,34,7,1,26,28,1,4
930,1471,0.668,0.953,0.4332821539402971,0.5998577797412971,13,34,7,1,27,28,1,4
930,1472,0.972,0.333,0.1851250054868484,0.4344738728935188,13,34,7,1,10,29,1,4
930,1473,0.969,0.304,0.18469103524813624,0.43585549243255406,13,34,7,1,11,29,1,4
930,1474,0.965,0.273,0.18565658537480267,0.43846472727004837,13,34,7,1,12,29,1,4
930,1475,0.961,0.238,0.18769503472313875,0.44206366762131655,13,34,7,1,13,29,1,4
930,1476,0.955,0.286,0.19100415598023457,0.4469290116329726,13,34,7,1,14,29,1,4
930,1477,0.948,0.333,0.19583643246565807,0.4536012241375226,13,34,7,1,15,29,1,4
930,1478,0.941,0.381,0.20153282154807395,0.46157993814709486,13,34,7,1,16,29,1,4
930,1479,0.931,0.429,0.20862213619079817,0.47048194624709394,13,34,7,1,17,29,1,4
930,1480,0.919,0.477,0.21832167643823408,0.47993617132471444,13,34,7,1,18,29,1,4
930,1481,0.904,0.524,0.23055675955187394,0.48999143453701577,13,34,7,1,19,29,1,4
930,1482,0.885,0.572,0.2490426260421097,0.5025064896767982,13,34,7,1,20,29,1,4
930,1483,0.863,0.619,0.27394800767430405,0.5183345528991578,13,34,7,1,21,29,1,4
930,1484,0.834,0.667,0.3037063061977391,0.5392780189236013,13,34,7,1,22,29,1,4
930,1485,0.8,0.715,0.34249616946304384,0.5629067846444655,13,34,7,1,23,29,1,4
930,1486,0.761,0.762,0.3804512665207199,0.5827323151180959,13,34,7,1,24,29,1,4
930,1487,0.717,0.81,0.4036919938968653,0.5946354090976638,13,34,7,1,25,29,1,4
930,1488,0.67,0.858,0.42673638278074866,0.6048327054303266,13,34,7,1,26,29,1,4
930,1489,0.625,0.905,0.44388954560567073,0.6107645318445167,13,34,7,1,27,29,1,4
930,1490,0.587,0.953,0.44649349963403406,0.6089311169040257,13,34,7,1,28,29,1,4
930,1491,0.964,0.291,0.18735067243201153,0.4372748454822718,13,34,7,1,10,30,1,4
930,1492,0.96,0.261,0.187555867464277,0.43906092619963066,13,34,7,1,11,30,1,4
930,1493,0.955,0.227,0.18906907789225125,0.44205755867824537,13,34,7,1,12,30,1,4
930,1494,0.95,0.191,0.19155733227417948,0.4460599623812177,13,34,7,1,13,30,1,4
930,1495,0.943,0.238,0.19519558987162766,0.4513409083720905,13,34,7,1,14,30,1,4
930,1496,0.935,0.286,0.20016173432013107,0.4583940279755333,13,34,7,1,15,30,1,4
930,1497,0.926,0.333,0.20588057882318855,0.46676328023081204,13,34,7,1,16,30,1,4
930,1498,0.914,0.381,0.21312202528785762,0.47610623670610264,13,34,7,1,17,30,1,4
930,1499,0.9,0.429,0.22323519936581016,0.48614863110005313,13,34,7,1,18,30,1,4
930,1500,0.883,0.476,0.23679333654855605,0.4971281961785188,13,34,7,1,19,30,1,4
930,1501,0.862,0.524,0.25731038607166423,0.5109299319578071,13,34,7,1,20,30,1,4
930,1502,0.836,0.572,0.28783139044160144,0.5284727085187418,13,34,7,1,21,30,1,4
930,1503,0.805,0.619,0.3194071454578916,0.551274965812917,13,34,7,1,22,30,1,4
930,1504,0.768,0.667,0.3584806642987616,0.576093728314445,13,34,7,1,23,30,1,4
