spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3345,4755,1,1,0.24479592939943096,0.4619659687626695,13,24,7,7,24,30,7,10
3345,4761,0.21,0.476,0.766818604884705,0.8263117590588521,13,24,7,7,10,31,7,10
3345,4762,0.212,0.45,0.7409301210441994,0.8103706290009576,13,24,7,7,11,31,7,10
3345,4763,0.288,0.421,0.6730519236761547,0.7727559972466789,13,24,7,7,12,31,7,10
3345,4764,0.427,0.389,0.581516889730481,0.7191503131969615,13,24,7,7,13,31,7,10
3345,4765,0.563,0.444,0.4890148615490334,0.6573665290326733,13,24,7,7,14,31,7,10
3345,4766,0.686,0.5,0.404519625911677,0.5952519680070572,13,24,7,7,15,31,7,10
3345,4767,0.791,0.556,0.3343753034462925,0.539754811273415,13,24,7,7,16,31,7,10
3345,4768,0.874,0.611,0.2817975692298208,0.4954428007342473,13,24,7,7,17,31,7,10
3345,4769,0.934,0.667,0.2474519775996653,0.4638392498821663,13,24,7,7,18,31,7,10
3345,4770,0.972,0.722,0.22508282934414503,0.4449728371265401,13,24,7,7,19,31,7,10
3345,4771,0.991,0.778,0.22009832112299366,0.43868463255084855,13,24,7,7,20,31,7,10
3345,4772,0.998,0.834,0.2253906752028736,0.4416779610870286,13,24,7,7,21,31,7,10
3345,4773,1,0.889,0.2323400821642625,0.44744701845432855,13,24,7,7,22,31,7,10
3345,4774,1,0.945,0.23704374744402434,0.45208130411179026,13,24,7,7,23,31,7,10
3345,4775,1,1,0.2409172352931057,0.45640462769979084,13,24,7,7,24,31,7,10
3345,4782,0.227,0.5,0.7299915977373436,0.8026662674247208,13,24,7,7,10,32,7,10
3345,4783,0.256,0.476,0.6880703111987567,0.7785769216941917,13,24,7,7,11,32,7,10
3345,4784,0.355,0.45,0.6148755743973668,0.7383592092268495,13,24,7,7,12,32,7,10
3345,4785,0.49,0.421,0.529126024149307,0.6867119739302066,13,24,7,7,13,32,7,10
3345,4786,0.617,0.474,0.44577244446197606,0.6296659366245791,13,24,7,7,14,32,7,10
3345,4787,0.729,0.526,0.37156737627206804,0.5736095012456082,13,24,7,7,15,32,7,10
3345,4788,0.823,0.579,0.31109685103170215,0.5243131524907538,13,24,7,7,16,32,7,10
3345,4789,0.896,0.632,0.2668359682356187,0.4855052355120032,13,24,7,7,17,32,7,10
3345,4790,0.947,0.684,0.23897580238481575,0.4583415884885851,13,24,7,7,18,32,7,10
3345,4791,0.978,0.737,0.2214837070013167,0.4426944704458534,13,24,7,7,19,32,7,10
3345,4792,0.993,0.789,0.2182564430685393,0.437828102165154,13,24,7,7,20,32,7,10
3345,4793,0.999,0.842,0.22319066656190956,0.44014348819497084,13,24,7,7,21,32,7,10
3345,4794,1,0.895,0.22924797580047607,0.4442693449493732,13,24,7,7,22,32,7,10
3345,4795,1,0.948,0.23345874970574532,0.44771304289861913,13,24,7,7,23,32,7,10
3345,4796,1,1,0.23678131080253384,0.4508714270218134,13,24,7,7,24,32,7,10
3345,4804,0.253,0.522,0.6893175217145567,0.7778231603109365,13,24,7,7,10,33,7,10
3345,4805,0.307,0.5,0.6378508869687525,0.7493019988778917,13,24,7,7,11,33,7,10
3345,4806,0.418,0.476,0.5644605062468375,0.7085157996332615,13,24,7,7,12,33,7,10
3345,4807,0.546,0.45,0.4851940280803122,0.6593316055459812,13,24,7,7,13,33,7,10
3345,4808,0.664,0.5,0.4102989604999373,0.6066611593228797,13,24,7,7,14,33,7,10
3345,4809,0.766,0.55,0.34487007887398535,0.5558657430446738,13,24,7,7,15,33,7,10
3345,4810,0.85,0.6,0.2923695958408562,0.5118081372310308,13,24,7,7,16,33,7,10
3345,4811,0.913,0.65,0.255123582927152,0.47755719045025147,13,24,7,7,17,33,7,10
3345,4812,0.956,0.7,0.2321148375229094,0.4539579504686452,13,24,7,7,18,33,7,10
3345,4813,0.982,0.75,0.21819521862433433,0.44068972050632105,13,24,7,7,19,33,7,10
3345,4814,0.995,0.8,0.21600867355125353,0.4365847283727876,13,24,7,7,20,33,7,10
3345,4815,0.999,0.85,0.220396549431912,0.4381047604777145,13,24,7,7,21,33,7,10
3345,4816,1,0.9,0.22562987734626927,0.44096328211348457,13,24,7,7,22,33,7,10
3345,4817,1,0.95,0.22948325065129627,0.4434579369195788,13,24,7,7,23,33,7,10
3345,4818,1,1,0.2325015678034743,0.4457391956255363,13,24,7,7,24,33,7,10
3345,4827,0.287,0.542,0.6483933888354723,0.7537233627678867,13,24,7,7,10,34,7,10
3345,4828,0.36,0.522,0.592064144148357,0.7229448787815985,13,24,7,7,11,34,7,10
3345,4829,0.475,0.5,0.5211039560353143,0.6826330370853694,13,24,7,7,12,34,7,10
3345,4830,0.596,0.476,0.4482976350191359,0.636045982759739,13,24,7,7,13,34,7,10
3345,4831,0.704,0.524,0.38087382276800785,0.5873320418075463,13,24,7,7,14,34,7,10
3345,4832,0.797,0.572,0.3228771276295366,0.5410875752855047,13,24,7,7,15,34,7,10
3345,4833,0.872,0.619,0.2770370875557948,0.5014595395717136,13,24,7,7,16,34,7,10
3345,4834,0.927,0.667,0.24567638355630794,0.47098352590841663,13,24,7,7,17,34,7,10
3345,4835,0.964,0.715,0.22624166605897433,0.4502342932560267,13,24,7,7,18,34,7,10
3345,4836,0.986,0.762,0.21488774682808887,0.43870361990889195,13,24,7,7,19,34,7,10
3345,4837,0.996,0.81,0.21331274539876088,0.43495966898489724,13,24,7,7,20,34,7,10
3345,4838,0.999,0.858,0.21710007164676748,0.43574406004126076,13,24,7,7,21,34,7,10
3345,4839,1,0.905,0.22154159456202727,0.4376659137071899,13,24,7,7,22,34,7,10
3345,4840,1,0.953,0.22501787894906233,0.4394706373928424,13,24,7,7,23,34,7,10
3345,4841,1,1,0.22788163284775032,0.44121535301084114,13,24,7,7,24,34,7,10
3345,4851,0.327,0.56,0.6091706183192132,0.7311522235626466,13,24,7,7,10,35,7,10
3345,4852,0.412,0.542,0.5512204440366602,0.6993883152374253,13,24,7,7,11,35,7,10
3345,4853,0.527,0.522,0.483856444227721,0.6600796752023717,13,24,7,7,12,35,7,10
3345,4854,0.64,0.5,0.4170043134413989,0.6160407606369009,13,24,7,7,13,35,7,10
3345,4855,0.74,0.546,0.35610080675889566,0.5708663356168818,13,24,7,7,14,35,7,10
3345,4856,0.824,0.591,0.30437724522518017,0.5285599704508586,13,24,7,7,15,35,7,10
3345,4857,0.89,0.637,0.2642290276254854,0.49269056619541507,13,24,7,7,16,35,7,10
3345,4858,0.939,0.682,0.23763114148304143,0.46535211514583563,13,24,7,7,17,35,7,10
3345,4859,0.97,0.727,0.2209525373886252,0.4468872849630259,13,24,7,7,18,35,7,10
3345,4860,0.988,0.773,0.21141599033351177,0.43663709587442434,13,24,7,7,19,35,7,10
3345,4861,0.997,0.819,0.2101906984508629,0.43305780468391597,13,24,7,7,20,35,7,10
3345,4862,0.999,0.864,0.2133736671530333,0.43326331334951385,13,24,7,7,21,35,7,10
3345,4863,1,0.909,0.21710590480706182,0.4345472923027647,13,24,7,7,22,35,7,10
3345,4864,1,0.955,0.22013738793946158,0.4359206575867831,13,24,7,7,23,35,7,10
3345,4865,1,1,0.22277377705180124,0.43741122976499436,13,24,7,7,24,35,7,10
3345,4879,1,1,0.2671399955315288,0.49310925463320965,13,24,7,7,10,13,10,10
3345,4880,1,1,0.2695060769490276,0.49833652070368806,13,24,7,7,11,13,10,10
3345,4881,1,1,0.2739363491183142,0.5082886020512314,13,24,7,7,12,13,10,10
3345,4882,1,0.929,0.2601204173557192,0.4784302230450287,13,24,7,7,10,14,10,10
3345,4883,1,0.924,0.2622987432852222,0.48314479950390865,13,24,7,7,11,14,10,10
3345,4884,1,0.917,0.26703481048202593,0.49344055733311853,13,24,7,7,12,14,10,10
3345,4885,1,0.91,0.2735928341620144,0.5080391587433674,13,24,7,7,13,14,10,10
3345,4886,1,0.858,0.2537045221503057,0.4661067292006422,13,24,7,7,10,15,10,10
3345,4887,1,0.847,0.25644523524068674,0.4719204849766384,13,24,7,7,11,15,10,10
3345,4888,0.999,0.834,0.2607763815251375,0.48119640983218337,13,24,7,7,12,15,10,10
3345,4889,0.998,0.819,0.26565203573721274,0.4920743862985525,13,24,7,7,13,15,10,10
3345,4890,0.992,0.909,0.27115945152923815,0.5049231040697532,13,24,7,7,14,15,10,10
3345,4891,0.998,0.786,0.24906780627141023,0.45779136714415614,13,24,7,7,10,16,10,10
3345,4892,0.996,0.769,0.2520583992801433,0.46402815293512323,13,24,7,7,11,16,10,10
3345,4893,0.992,0.75,0.2554020095520806,0.4716079092603349,13,24,7,7,12,16,10,10
3345,4894,0.983,0.728,0.25884987832801964,0.48034524245302157,13,24,7,7,13,16,10,10
3345,4895,0.961,0.818,0.26582179259962646,0.4957225235440813,13,24,7,7,14,16,10,10
3345,4896,0.909,0.91,0.27693524555886817,0.5153621800481509,13,24,7,7,15,16,10,10
3345,4897,0.988,0.714,0.24802774973669828,0.45467811934864366,13,24,7,7,10,17,10,10
3345,4898,0.981,0.692,0.25214269564718195,0.4619380661046648,13,24,7,7,11,17,10,10
3345,4899,0.967,0.667,0.25753760433196893,0.47147822251090643,13,24,7,7,12,17,10,10
3345,4900,0.942,0.637,0.266229146599988,0.4864179415320786,13,24,7,7,13,17,10,10
3345,4901,0.892,0.727,0.2806775218162266,0.5083280472563636,13,24,7,7,14,17,10,10
3345,4902,0.803,0.819,0.29806365530923706,0.5284382109168327,13,24,7,7,15,17,10,10
3345,4903,0.697,0.91,0.3047937861649588,0.5382025468204266,13,24,7,7,16,17,10,10
3345,4904,0.964,0.643,0.25690737266267794,0.46134230613719507,13,24,7,7,10,18,10,10
3345,4905,0.946,0.616,0.26599225935858717,0.4730991984513023,13,24,7,7,11,18,10,10
3345,4906,0.916,0.584,0.27911574778173354,0.48979774100141504,13,24,7,7,12,18,10,10
3345,4907,0.866,0.546,0.29908533457614217,0.5136115676108626,13,24,7,7,13,18,10,10
3345,4908,0.781,0.636,0.32669746829744273,0.5414585115024658,13,24,7,7,14,18,10,10
3345,4909,0.663,0.727,0.3574712452452604,0.565708128113562,13,24,7,7,15,18,10,10
3345,4910,0.557,0.819,0.3695509803455632,0.5751669737972634,13,24,7,7,16,18,10,10
3345,4911,0.503,0.909,0.3442771737415107,0.561711640674367,13,24,7,7,17,18,10,10
3345,4912,0.92,0.572,0.28184267296626964,0.48246217352719323,13,24,7,7,10,19,10,10
3345,4913,0.886,0.539,0.3006327980678528,0.5016821181338267,13,24,7,7,11,19,10,10
3345,4914,0.834,0.5,0.326672595106977,0.5275587767918983,13,24,7,7,12,19,10,10
3345,4915,0.757,0.455,0.3626687356327857,0.5602240420097908,13,24,7,7,13,19,10,10
3345,4916,0.639,0.545,0.4088349018455594,0.594884331371899,13,24,7,7,14,19,10,10
3345,4917,0.511,0.637,0.4539700944107873,0.6227163554857598,13,24,7,7,15,19,10,10
3345,4918,0.436,0.728,0.47074959000038985,0.6312398174614429,13,24,7,7,16,19,10,10
3345,4919,0.429,0.819,0.44134080297465617,0.6135473529080824,13,24,7,7,17,19,10,10
3345,4920,0.461,0.91,0.3627615614795153,0.5717321434245728,13,24,7,7,18,19,10,10
3345,4921,0.853,0.5,0.32801632542169024,0.5196786178061603,13,24,7,7,10,20,10,10
3345,4922,0.799,0.462,0.36042479722608745,0.547957126430107,13,24,7,7,11,20,10,10
3345,4923,0.725,0.417,0.4032435364657585,0.5837582521642259,13,24,7,7,12,20,10,10
3345,4924,0.62,0.364,0.45870235114145186,0.6254605152021689,13,24,7,7,13,20,10,10
3345,4925,0.481,0.454,0.5257231080634475,0.6660385966767753,13,24,7,7,14,20,10,10
3345,4926,0.376,0.546,0.5756718112076279,0.6919267465489951,13,24,7,7,15,20,10,10
3345,4927,0.354,0.637,0.5715880513945272,0.6882179464965417,13,24,7,7,16,20,10,10
3345,4928,0.384,0.727,0.515028302939045,0.6558214495527573,13,24,7,7,17,20,10,10
3345,4929,0.429,0.819,0.4206809000012455,0.6048103340929133,13,24,7,7,18,20,10,10
3345,4930,0.503,0.909,0.3420034470903375,0.5614081445834667,13,24,7,7,19,20,10,10
3345,4931,0.762,0.428,0.39787317245306464,0.5719111660579619,13,24,7,7,10,21,10,10
3345,4932,0.69,0.385,0.4459042599309,0.6094876815703819,13,24,7,7,11,21,10,10
3345,4933,0.594,0.333,0.5064571348747167,0.6543376698454753,13,24,7,7,12,21,10,10
3345,4934,0.466,0.273,0.5800598431459012,0.7024943397442315,13,24,7,7,13,21,10,10
3345,4935,0.329,0.364,0.6536055440820051,0.7428634060710904,13,24,7,7,14,21,10,10
3345,4936,0.28,0.455,0.678869301515599,0.757262418715893,13,24,7,7,15,21,10,10
3345,4937,0.307,0.546,0.6438561732824075,0.7353301623284098,13,24,7,7,16,21,10,10
3345,4938,0.354,0.637,0.5580403261823881,0.6850069163422889,13,24,7,7,17,21,10,10
3345,4939,0.436,0.728,0.45771707465675304,0.6265856702100191,13,24,7,7,18,21,10,10
3345,4940,0.557,0.819,0.37522998360117044,0.5794526055564304,13,24,7,7,19,21,10,10
3345,4941,0.697,0.91,0.3097587265741423,0.5413035700724962,13,24,7,7,20,21,10,10
3345,4942,0.653,0.357,0.4866299286967326,0.6354514754348666,13,24,7,7,10,22,10,10
3345,4943,0.562,0.308,0.5493129221595024,0.6815041731446152,13,24,7,7,11,22,10,10
3345,4944,0.449,0.25,0.6242213789121105,0.733942955955885,13,24,7,7,12,22,10,10
3345,4945,0.306,0.182,0.7073117474866556,0.7861303493693665,13,24,7,7,13,22,10,10
3345,4946,0.211,0.273,0.7670491900609121,0.8205888376456628,13,24,7,7,14,22,10,10
3345,4947,0.23,0.364,0.7538643694392485,0.8124793918289807,13,24,7,7,15,22,10,10
3345,4948,0.28,0.455,0.6784621086908023,0.7613946650947769,13,24,7,7,16,22,10,10
3345,4949,0.376,0.546,0.5654972859440778,0.6905274261521734,13,24,7,7,17,22,10,10
3345,4950,0.511,0.637,0.45859143352029774,0.6252249629904412,13,24,7,7,18,22,10,10
3345,4951,0.663,0.727,0.367644149420178,0.5716695854100378,13,24,7,7,19,22,10,10
3345,4952,0.803,0.819,0.30353401452424733,0.5309961509475969,13,24,7,7,20,22,10,10
3345,4953,0.909,0.91,0.2744649550899312,0.5098272752360014,13,24,7,7,21,22,10,10
3345,4954,0.528,0.286,0.5868537652105698,0.7064143572768378,13,24,7,7,10,23,10,10
3345,4955,0.424,0.231,0.6616296801979193,0.7604865931649945,13,24,7,7,11,23,10,10
3345,4956,0.297,0.167,0.7465582485358176,0.820288276295496,13,24,7,7,12,23,10,10
3345,4957,0.157,0.091,0.833791537376852,0.8741016596821747,13,24,7,7,13,23,10,10
3345,4958,0.153,0.181,0.8490790608731675,0.8843052591062709,13,24,7,7,14,23,10,10
3345,4959,0.211,0.273,0.7763806321629939,0.8294166524521702,13,24,7,7,15,23,10,10
3345,4960,0.329,0.364,0.6514068763895435,0.7476967104768018,13,24,7,7,16,23,10,10
3345,4961,0.481,0.454,0.5249609428101014,0.6667332468293939,13,24,7,7,17,23,10,10
3345,4962,0.639,0.545,0.41918780952516266,0.5998975414119421,13,24,7,7,18,23,10,10
3345,4963,0.781,0.636,0.33616735318252866,0.5453788911486794,13,24,7,7,19,23,10,10
3345,4964,0.892,0.727,0.2791252150799648,0.5028670710761831,13,24,7,7,20,23,10,10
3345,4965,0.961,0.818,0.25919254393877855,0.4842449839840338,13,24,7,7,21,23,10,10
3345,4966,0.992,0.909,0.2625066098291938,0.48990677801131854,13,24,7,7,22,23,10,10
3345,4967,0.395,0.214,0.6923421274705001,0.7808940265741041,13,24,7,7,10,24,10,10
3345,4968,0.28,0.154,0.7778321697502402,0.8429447832579882,13,24,7,7,11,24,10,10
3345,4969,0.146,0.083,0.872501217197784,0.9109533846200769,13,24,7,7,12,24,10,10
3345,4970,0.075,0,0.9315362484317568,0.9489157086870847,13,24,7,7,13,24,10,10
3345,4971,0.157,0.091,0.8462277324347857,0.8841949451244697,13,24,7,7,14,24,10,10
3345,4972,0.306,0.182,0.7090712473093412,0.793030588451111,13,24,7,7,15,24,10,10
3345,4973,0.466,0.273,0.5728263739931271,0.7028819719981533,13,24,7,7,16,24,10,10
3345,4974,0.62,0.364,0.4577592661303348,0.6242508099056248,13,24,7,7,17,24,10,10
3345,4975,0.757,0.455,0.36563944836220486,0.5605393717695393,13,24,7,7,18,24,10,10
3345,4976,0.866,0.546,0.29733194761814663,0.5093440235475091,13,24,7,7,19,24,10,10
3345,4977,0.942,0.637,0.2577512516742304,0.47472991985346813,13,24,7,7,20,24,10,10
3345,4978,0.983,0.728,0.24564288290200387,0.4611539879525668,13,24,7,7,21,24,10,10
3345,4979,0.998,0.819,0.2520157346414683,0.4709210627627417,13,24,7,7,22,24,10,10
3345,4980,1,0.91,0.26574095869049497,0.4951373688312105,13,24,7,7,23,24,10,10
3345,4981,0.256,0.267,0.7923318464023296,0.8526287153411799,13,24,7,7,10,25,10,10
3345,4982,0.135,0.214,0.8893686818412639,0.9207322523987471,13,24,7,7,11,25,10,10
3345,4983,0.004,0.153,0.9953894218131144,0.9925111235486755,13,24,7,7,12,25,10,10
3345,4984,0.146,0.083,0.8755590814352862,0.9140539403513507,13,24,7,7,13,25,10,10
3345,4985,0.297,0.167,0.742514387945353,0.8223916772311258,13,24,7,7,14,25,10,10
3345,4986,0.449,0.25,0.6106399307959101,0.7310214426013617,13,24,7,7,15,25,10,10
3345,4987,0.594,0.333,0.49278946984394567,0.6473805133444768,13,24,7,7,16,25,10,10
3345,4988,0.725,0.417,0.3954226007704458,0.5771775600517022,13,24,7,7,17,25,10,10
3345,4989,0.834,0.5,0.3198312361985539,0.5212934968884013,13,24,7,7,18,25,10,10
3345,4990,0.916,0.584,0.26641149497787575,0.4794211203918103,13,24,7,7,19,25,10,10
3345,4991,0.967,0.667,0.24201337318219196,0.4552458472879658,13,24,7,7,20,25,10,10
3345,4992,0.992,0.75,0.23816505004469968,0.4506071112999036,13,24,7,7,21,25,10,10
3345,4993,0.999,0.834,0.2464893866287865,0.4629661391692975,13,24,7,7,22,25,10,10
3345,4994,1,0.917,0.25989945588601737,0.4851555843249472,13,24,7,7,23,25,10,10
3345,4995,1,1,0.2725825178905633,0.5085239632772285,13,24,7,7,24,25,10,10
3345,4996,0.132,0.312,0.8786809871797383,0.9058759890801387,13,24,7,7,10,26,10,10
3345,4997,0.068,0.266,0.9350818906896982,0.946459615369647,13,24,7,7,11,26,10,10
3345,4998,0.135,0.214,0.8732925322290144,0.9110064799287054,13,24,7,7,12,26,10,10
3345,4999,0.28,0.154,0.7594567127715531,0.8349198896921334,13,24,7,7,13,26,10,10
3345,5000,0.424,0.231,0.6399149566182005,0.7509346225295449,13,24,7,7,14,26,10,10
3345,5001,0.562,0.308,0.5247324446415913,0.6690807431865593,13,24,7,7,15,26,10,10
3345,5002,0.69,0.385,0.42521776208894435,0.5964418294819298,13,24,7,7,16,26,10,10
3345,5003,0.799,0.462,0.3452100605321248,0.5370342044666379,13,24,7,7,17,26,10,10
3345,5004,0.886,0.539,0.28440316738993443,0.49137645840624167,13,24,7,7,18,26,10,10
3345,5005,0.946,0.616,0.24612528535160028,0.46010873658154927,13,24,7,7,19,26,10,10
3345,5006,0.981,0.692,0.2328028895603529,0.44562513591680897,13,24,7,7,20,26,10,10
3345,5007,0.996,0.769,0.23530710485801754,0.44783194115303127,13,24,7,7,21,26,10,10
3345,5008,1,0.847,0.24566894114964866,0.4627023743927632,13,24,7,7,22,26,10,10
3345,5009,1,0.924,0.25762572554926877,0.4818919775111651,13,24,7,7,23,26,10,10
3345,5010,1,1,0.26605718540453915,0.4963320473657751,13,24,7,7,24,26,10,10
3345,5012,0.119,0.353,0.8820763682373403,0.9069287146318455,13,24,7,7,10,27,10,10
3345,5013,0.132,0.312,0.8513031728096832,0.8892888638086454,13,24,7,7,11,27,10,10
3345,5014,0.256,0.267,0.7574725608808371,0.8341250463531429,13,24,7,7,12,27,10,10
3345,5015,0.395,0.214,0.6506105311453014,0.7630839949102242,13,24,7,7,13,27,10,10
3345,5016,0.528,0.286,0.5455787839833812,0.6881580565640404,13,24,7,7,14,27,10,10
3345,5017,0.653,0.357,0.45098886078309075,0.6172301206098265,13,24,7,7,15,27,10,10
3345,5018,0.762,0.428,0.3717672929712592,0.555996368088679,13,24,7,7,16,27,10,10
3345,5019,0.853,0.5,0.3069057749954962,0.5072645867708673,13,24,7,7,17,27,10,10
3345,5020,0.92,0.572,0.2596492395872073,0.47149869957704016,13,24,7,7,18,27,10,10
3345,5021,0.964,0.643,0.2345104843213005,0.44953127814974614,13,24,7,7,19,27,10,10
3345,5022,0.988,0.714,0.22919536208657798,0.44263079183144083,13,24,7,7,20,27,10,10
3345,5023,0.998,0.786,0.23558245916602727,0.44925520184278056,13,24,7,7,21,27,10,10
3345,5024,1,0.858,0.2456664647109067,0.4634906653750971,13,24,7,7,22,27,10,10
3345,5025,1,0.929,0.2542176864584127,0.47644390584211926,13,24,7,7,23,27,10,10
3345,5026,1,1,0.26001513032295676,0.48606527230609564,13,24,7,7,24,27,10,10
3345,5029,0.155,0.389,0.819010260022009,0.8641091762544794,13,24,7,7,10,28,10,10
3345,5030,0.233,0.353,0.7506105431221748,0.8254656858297255,13,24,7,7,11,28,10,10
3345,5031,0.363,0.312,0.6565884413590775,0.7686159507198562,13,24,7,7,12,28,10,10
3345,5032,0.493,0.267,0.5598211536002284,0.7034934902083422,13,24,7,7,13,28,10,10
3345,5033,0.615,0.333,0.46892873359130116,0.6375978211476506,13,24,7,7,14,28,10,10
3345,5034,0.724,0.4,0.3904182275942665,0.5770216300700504,13,24,7,7,15,28,10,10
3345,5035,0.817,0.466,0.3281638751375515,0.5260685920898333,13,24,7,7,16,28,10,10
3345,5036,0.891,0.533,0.2790623625643448,0.4867033405922113,13,24,7,7,17,28,10,10
3345,5037,0.943,0.6,0.24415762270688313,0.45935690459204437,13,24,7,7,18,28,10,10
3345,5038,0.976,0.667,0.22888191342691,0.44471489554173527,13,24,7,7,19,28,10,10
3345,5039,0.993,0.733,0.22871142546921375,0.44294640501318516,13,24,7,7,20,28,10,10
3345,5040,0.999,0.8,0.236057527150615,0.4509390021587105,13,24,7,7,21,28,10,10
3345,5041,1,0.867,0.2440916482081874,0.4617861336314192,13,24,7,7,22,28,10,10
3345,5042,1,0.934,0.2498587254638186,0.4699816062326606,13,24,7,7,23,28,10,10
3345,5043,1,1,0.25438813793713244,0.47694587497568497,13,24,7,7,24,28,10,10
3345,5047,0.224,0.421,0.738029136923341,0.8133943431836983,13,24,7,7,10,29,10,10
3345,5048,0.331,0.389,0.6599787970790791,0.7691873421227573,13,24,7,7,11,29,10,10
3345,5049,0.457,0.353,0.5724599553231258,0.7146239955904917,13,24,7,7,12,29,10,10
3345,5050,0.576,0.313,0.48712213986740516,0.6558395477151916,13,24,7,7,13,29,10,10
3345,5051,0.686,0.375,0.4101534834775278,0.5983440015775459,13,24,7,7,14,29,10,10
3345,5052,0.781,0.437,0.3459023803166231,0.5468548311013479,13,24,7,7,15,29,10,10
3345,5053,0.859,0.5,0.2966689737950966,0.504600609603522,13,24,7,7,16,29,10,10
3345,5054,0.919,0.563,0.259685638467694,0.4729787756639796,13,24,7,7,17,29,10,10
3345,5055,0.96,0.625,0.2348505329906193,0.4523338598063068,13,24,7,7,18,29,10,10
3345,5056,0.984,0.688,0.22623654112340952,0.44295162296256996,13,24,7,7,19,29,10,10
3345,5057,0.995,0.75,0.22865582153349073,0.4438373027221577,13,24,7,7,20,29,10,10
3345,5058,0.999,0.813,0.23533508868409803,0.4508043583141935,13,24,7,7,21,29,10,10
3345,5059,1,0.876,0.24135240990191043,0.45811813369533605,13,24,7,7,22,29,10,10
3345,5060,1,0.938,0.24586212975695743,0.4638989706295821,13,24,7,7,23,29,10,10
3345,5061,1,1,0.2503685931286559,0.47013523990688677,13,24,7,7,24,29,10,10
3345,5066,0.306,0.45,0.660082727627417,0.766448240916965,13,24,7,7,10,30,10,10
3345,5067,0.42,0.421,0.5833064026336268,0.7217800719753795,13,24,7,7,11,30,10,10
3345,5068,0.537,0.389,0.5044009850692178,0.6709055747771289,13,24,7,7,12,30,10,10
3345,5069,0.646,0.353,0.43044156836154,0.6182872444855643,13,24,7,7,13,30,10,10
3345,5070,0.743,0.412,0.36579825535691646,0.5682213768285352,13,24,7,7,14,30,10,10
3345,5071,0.826,0.47,0.3133795868352083,0.5244012901227759,13,24,7,7,15,30,10,10
3345,5072,0.891,0.529,0.2749465666603782,0.4892722915986141,13,24,7,7,16,30,10,10
3345,5073,0.939,0.588,0.24648173760857517,0.4638186407784902,13,24,7,7,17,30,10,10
3345,5074,0.971,0.647,0.22909547282852483,0.4481992636898623,13,24,7,7,18,30,10,10
3345,5075,0.989,0.706,0.22448139344115525,0.44214942950342817,13,24,7,7,19,30,10,10
3345,5076,0.997,0.765,0.2278601989867296,0.44378416649995445,13,24,7,7,20,30,10,10
3345,5077,0.999,0.824,0.2336100793518564,0.4489779507185533,13,24,7,7,21,30,10,10
3345,5078,1,0.883,0.23841598272516418,0.45407483680676075,13,24,7,7,22,30,10,10
3345,5079,1,0.942,0.24245672066110535,0.4588062727388812,13,24,7,7,23,30,10,10
3345,5080,1,1,0.24654370813989668,0.4640247727182063,13,24,7,7,24,30,10,10
3345,5086,0.387,0.476,0.5917511140697609,0.7255978054657749,13,24,7,7,10,31,10,10
3345,5087,0.498,0.45,0.520096839404482,0.6824754905978629,13,24,7,7,11,31,10,10
3345,5088,0.607,0.421,0.450068657876488,0.6356709135505193,13,24,7,7,12,31,10,10
3345,5089,0.705,0.389,0.38641045502924753,0.5886919072955048,13,24,7,7,13,31,10,10
3345,5090,0.791,0.444,0.3322010346126981,0.5449946970897275,13,24,7,7,14,31,10,10
3345,5091,0.861,0.5,0.28944939472778186,0.5075125287804589,13,24,7,7,15,31,10,10
3345,5092,0.915,0.556,0.2600483494659471,0.47810918058273433,13,24,7,7,16,31,10,10
3345,5093,0.954,0.611,0.23718481522941326,0.4574330376613718,13,24,7,7,17,31,10,10
3345,5094,0.979,0.667,0.2250300279546863,0.4453911207194551,13,24,7,7,18,31,10,10
3345,5095,0.992,0.722,0.2226794905827758,0.44121623005048893,13,24,7,7,19,31,10,10
3345,5096,0.998,0.778,0.22622735443032027,0.4426595850855305,13,24,7,7,20,31,10,10
3345,5097,1,0.834,0.23122983184203472,0.44634442458406864,13,24,7,7,21,31,10,10
3345,5098,1,0.889,0.23534635239808488,0.45008983514467027,13,24,7,7,22,31,10,10
3345,5099,1,0.945,0.2388459141722723,0.4537649751285049,13,24,7,7,23,31,10,10
3345,5100,1,1,0.24209287303214155,0.4573805289622225,13,24,7,7,24,31,10,10
3345,5107,0.461,0.5,0.5336775546396816,0.6907468885385141,13,24,7,7,10,32,10,10
3345,5108,0.568,0.476,0.4683992612437423,0.6499555563402037,13,24,7,7,11,32,10,10
3345,5109,0.667,0.45,0.4067449194199968,0.6071220167617777,13,24,7,7,12,32,10,10
3345,5110,0.754,0.421,0.3519918490216183,0.5651228219284099,13,24,7,7,13,32,10,10
3345,5111,0.829,0.474,0.306370935791626,0.5267987833789213,13,24,7,7,14,32,10,10
3345,5112,0.889,0.526,0.27159961924591813,0.49450755635045573,13,24,7,7,15,32,10,10
3345,5113,0.934,0.579,0.24929357096486449,0.4696594959531968,13,24,7,7,16,32,10,10
3345,5114,0.965,0.632,0.2301805221915918,0.4526117632038147,13,24,7,7,17,32,10,10
3345,5115,0.984,0.684,0.2215017583753749,0.44301522679255356,13,24,7,7,18,32,10,10
3345,5116,0.994,0.737,0.22042855335430533,0.4397740783880191,13,24,7,7,19,32,10,10
