spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
382,3905,0.999,0.8,0.25826948780060777,0.5002797492337852,11,21,4,1,11,13,1,10
382,3906,0.995,0.901,0.2606408097668297,0.506151006216653,11,21,4,1,12,13,1,10
382,3907,0.999,0.727,0.2552572453691998,0.4938395467789709,11,21,4,1,10,14,1,10
382,3908,0.997,0.7,0.25440898524822686,0.49217180021418017,11,21,4,1,11,14,1,10
382,3909,0.99,0.8,0.2557817648045292,0.4965706306224261,11,21,4,1,12,14,1,10
382,3910,0.97,0.9,0.2605476325120061,0.5070341627733475,11,21,4,1,13,14,1,10
382,3911,0.997,0.636,0.25246650569432916,0.4877669281485971,11,21,4,1,10,15,1,10
382,3912,0.994,0.6,0.2510250082185097,0.4851049098249356,11,21,4,1,11,15,1,10
382,3913,0.983,0.7,0.2520853918179792,0.48911234128971115,11,21,4,1,12,15,1,10
382,3914,0.957,0.8,0.25747031365051076,0.5006822988475197,11,21,4,1,13,15,1,10
382,3915,0.906,0.9,0.26359351121595864,0.5112032926588536,11,21,4,1,14,15,1,10
382,3916,0.995,0.545,0.2500208159882964,0.482297450734696,11,21,4,1,10,16,1,10
382,3917,0.988,0.5,0.2485185755269529,0.479538314286551,11,21,4,1,11,16,1,10
382,3918,0.973,0.6,0.250204507136506,0.48438527279553467,11,21,4,1,12,16,1,10
382,3919,0.941,0.7,0.25739865897708525,0.4975996023032476,11,21,4,1,13,16,1,10
382,3920,0.884,0.8,0.2658491433472484,0.5092978577733146,11,21,4,1,14,16,1,10
382,3921,0.802,0.9,0.270564657184323,0.5172534151499375,11,21,4,1,15,16,1,10
382,3922,0.99,0.454,0.24831215319249278,0.4779162247560217,11,21,4,1,10,17,1,10
382,3923,0.981,0.4,0.24742832902433298,0.4759264794972601,11,21,4,1,11,17,1,10
382,3924,0.962,0.5,0.2509695339914849,0.4825701506213995,11,21,4,1,12,17,1,10
382,3925,0.924,0.6,0.26116808189482343,0.4979335066789986,11,21,4,1,13,17,1,10
382,3926,0.86,0.7,0.2720224686316073,0.5114182957989339,11,21,4,1,14,17,1,10
382,3927,0.772,0.8,0.2835982367100469,0.5239618911509201,11,21,4,1,15,17,1,10
382,3928,0.674,0.9,0.2862586186423344,0.5286121881601349,11,21,4,1,16,17,1,10
382,3929,0.985,0.364,0.2478205407813907,0.4750749830791612,11,21,4,1,10,18,1,10
382,3930,0.972,0.3,0.24847103014158123,0.4745930071715033,11,21,4,1,11,18,1,10
382,3931,0.948,0.4,0.2548147776459361,0.48366922290037917,11,21,4,1,12,18,1,10
382,3932,0.904,0.5,0.26808194402999974,0.5015129491900299,11,21,4,1,13,18,1,10
382,3933,0.835,0.6,0.28346922957783083,0.5178332210986832,11,21,4,1,14,18,1,10
382,3934,0.742,0.7,0.30309725038979063,0.5355357803152068,11,21,4,1,15,18,1,10
382,3935,0.641,0.8,0.3154489793003119,0.5456627483626781,11,21,4,1,16,18,1,10
382,3936,0.556,0.9,0.3046381936264456,0.5398932693374416,11,21,4,1,17,18,1,10
382,3937,0.978,0.273,0.2491235631659372,0.47412296669586107,11,21,4,1,10,19,1,10
382,3938,0.962,0.2,0.2520455189061458,0.47572259245749726,11,21,4,1,11,19,1,10
382,3939,0.933,0.3,0.2615320267590362,0.48764733774276026,11,21,4,1,12,19,1,10
382,3940,0.883,0.4,0.27841327833959295,0.5083036841526428,11,21,4,1,13,19,1,10
382,3941,0.808,0.5,0.30009849198939575,0.5282906493190972,11,21,4,1,14,19,1,10
382,3942,0.711,0.6,0.3280556123602626,0.5510527792573898,11,21,4,1,15,19,1,10
382,3943,0.607,0.7,0.3504367003463448,0.5664680888153191,11,21,4,1,16,19,1,10
382,3944,0.523,0.8,0.3511446093655052,0.566752751081926,11,21,4,1,17,19,1,10
382,3945,0.487,0.9,0.3249836438817628,0.5509351965082885,11,21,4,1,18,19,1,10
382,3946,0.969,0.181,0.25255979896315806,0.47529041766224334,11,21,4,1,10,20,1,10
382,3947,0.949,0.1,0.2581073826398518,0.47938726249770913,11,21,4,1,11,20,1,10
382,3948,0.916,0.2,0.27086995065321795,0.4944280682302742,11,21,4,1,12,20,1,10
382,3949,0.861,0.3,0.29265394254837374,0.5181827013935426,11,21,4,1,13,20,1,10
382,3950,0.78,0.4,0.3207486261420056,0.5422842530880239,11,21,4,1,14,20,1,10
382,3951,0.679,0.5,0.3572849827075434,0.570064422694716,11,21,4,1,15,20,1,10
382,3952,0.573,0.6,0.38975767314363063,0.5910331971360906,11,21,4,1,16,20,1,10
382,3953,0.491,0.7,0.40448735766070487,0.5974095277182665,11,21,4,1,17,20,1,10
382,3954,0.457,0.8,0.3812961864822635,0.5824155277126712,11,21,4,1,18,20,1,10
382,3955,0.473,0.901,0.3204651653348084,0.5493068268343153,11,21,4,1,19,20,1,10
382,3956,0.959,0.091,0.2581642348494285,0.47869394867359527,11,21,4,1,10,21,1,10
382,3957,0.935,0,0.2664862367825266,0.48556470938244567,11,21,4,1,11,21,1,10
382,3958,0.897,0.1,0.2832326290764122,0.5038852739459413,11,21,4,1,12,21,1,10
382,3959,0.837,0.2,0.3103068048348657,0.5309636514855385,11,21,4,1,13,21,1,10
382,3960,0.752,0.3,0.3449020342454665,0.5594211700056078,11,21,4,1,14,21,1,10
382,3961,0.647,0.4,0.38978108578166526,0.5922897997938867,11,21,4,1,15,21,1,10
382,3962,0.54,0.5,0.4325174955923786,0.6187762690295885,11,21,4,1,16,21,1,10
382,3963,0.458,0.6,0.4576104633295037,0.6288107687357215,11,21,4,1,17,21,1,10
382,3964,0.428,0.7,0.4343186013091631,0.613717146799224,11,21,4,1,18,21,1,10
382,3965,0.447,0.8,0.3763575891703651,0.5813803483156341,11,21,4,1,19,21,1,10
382,3966,0.526,0.901,0.31205277688484423,0.5445903800711922,11,21,4,1,20,21,1,10
382,3967,0.948,0.167,0.2658721377361982,0.4843445713543514,11,21,4,1,10,22,1,10
382,3968,0.92,0.091,0.277263219827388,0.4941557645074567,11,21,4,1,11,22,1,10
382,3969,0.877,0.181,0.2985345250083902,0.5158444652394802,11,21,4,1,12,22,1,10
382,3970,0.812,0.273,0.3307530502717021,0.546400957791894,11,21,4,1,13,22,1,10
382,3971,0.723,0.364,0.3719529279514453,0.579333621910917,11,21,4,1,14,22,1,10
382,3972,0.614,0.454,0.4248460447420571,0.6172801146398039,11,21,4,1,15,22,1,10
382,3973,0.506,0.545,0.47705738728519087,0.648702695205075,11,21,4,1,16,22,1,10
382,3974,0.426,0.636,0.5076520457759519,0.6608578960270435,11,21,4,1,17,22,1,10
382,3975,0.4,0.727,0.4868619591837462,0.6455301449769337,11,21,4,1,18,22,1,10
382,3976,0.421,0.818,0.42934872562303605,0.6094188779934471,11,21,4,1,19,22,1,10
382,3977,0.53,0.909,0.337735711698846,0.5562585979869741,11,21,4,1,20,22,1,10
382,3978,1,1,0.2507746949150931,0.4859194363492658,11,21,4,1,21,22,1,10
382,3979,0.935,0.231,0.2756060043956122,0.49214783730233813,11,21,4,1,10,23,1,10
382,3980,0.903,0.167,0.29053731961109375,0.5049709131509428,11,21,4,1,11,23,1,10
382,3981,0.856,0.25,0.3163125892530465,0.5300407720386875,11,21,4,1,12,23,1,10
382,3982,0.786,0.333,0.3535461091503489,0.5641383100707386,11,21,4,1,13,23,1,10
382,3983,0.693,0.416,0.4009495920553936,0.6015192242050204,11,21,4,1,14,23,1,10
382,3984,0.581,0.5,0.4613046174256402,0.6443032844122716,11,21,4,1,15,23,1,10
382,3985,0.472,0.583,0.5216452728598879,0.6798436171718079,11,21,4,1,16,23,1,10
382,3986,0.394,0.667,0.5554519397933289,0.6926521516114054,11,21,4,1,17,23,1,10
382,3987,0.371,0.75,0.539261295862174,0.6737931517206783,11,21,4,1,18,23,1,10
382,3988,0.398,0.834,0.47640045037191225,0.625644529439121,11,21,4,1,19,23,1,10
382,3989,0.62,0.917,0.3292117673847913,0.5486727657538926,11,21,4,1,20,23,1,10
382,3990,1,1,0.23902690289267015,0.46351590849033675,11,21,4,1,21,23,1,10
382,3992,0.921,0.286,0.2874388237979797,0.5018838665475158,11,21,4,1,10,24,1,10
382,3993,0.885,0.231,0.30604327645824536,0.5176953844630989,11,21,4,1,11,24,1,10
382,3994,0.834,0.308,0.33609344800713137,0.5460608965424361,11,21,4,1,12,24,1,10
382,3995,0.76,0.385,0.3781839563894809,0.5836083329874506,11,21,4,1,13,24,1,10
382,3996,0.662,0.462,0.43115845224385363,0.6251780614948581,11,21,4,1,14,24,1,10
382,3997,0.548,0.539,0.49829752358475676,0.6722379069987459,11,21,4,1,15,24,1,10
382,3998,0.438,0.616,0.5650993375153749,0.7106335846370875,11,21,4,1,16,24,1,10
382,3999,0.362,0.693,0.6016796529930561,0.7214764510678455,11,21,4,1,17,24,1,10
382,4000,0.345,0.769,0.588754788555497,0.693654761815812,11,21,4,1,18,24,1,10
382,4001,0.385,0.847,0.4928997721509034,0.6284276211659257,11,21,4,1,19,24,1,10
382,4002,0.711,0.924,0.32169785588887123,0.5335168536632449,11,21,4,1,20,24,1,10
382,4003,1,1,0.22980167081232417,0.4474964099367399,11,21,4,1,21,24,1,10
382,4006,0.906,0.333,0.3012487298500368,0.5132272987488216,11,21,4,1,10,25,1,10
382,4007,0.866,0.286,0.3233880332548901,0.5319052168681633,11,21,4,1,11,25,1,10
382,4008,0.81,0.357,0.3574064624125022,0.5633596095404702,11,21,4,1,12,25,1,10
382,4009,0.732,0.428,0.4039207173680315,0.6040867220838384,11,21,4,1,13,25,1,10
382,4010,0.631,0.5,0.4621734798163406,0.6493608158479667,11,21,4,1,14,25,1,10
382,4011,0.515,0.571,0.5351846318626395,0.6998347251369901,11,21,4,1,15,25,1,10
382,4012,0.405,0.643,0.6068895617877685,0.7393251418359185,11,21,4,1,16,25,1,10
382,4013,0.332,0.714,0.6457660976726123,0.7447511991772668,11,21,4,1,17,25,1,10
382,4014,0.324,0.786,0.630114958043483,0.703525741264011,11,21,4,1,18,25,1,10
382,4015,0.395,0.857,0.4867062372936901,0.6219534520508274,11,21,4,1,19,25,1,10
382,4016,0.765,0.929,0.3146190891356818,0.5173668512521651,11,21,4,1,20,25,1,10
382,4017,1,1,0.2223362716038627,0.43605189947854883,11,21,4,1,21,25,1,10
382,4021,0.889,0.375,0.31675274453311186,0.5257889230398811,11,21,4,1,10,26,1,10
382,4022,0.846,0.333,0.34213179255729553,0.5471196820313976,11,21,4,1,11,26,1,10
382,4023,0.786,0.4,0.37973137043857663,0.5813473009038534,11,21,4,1,12,26,1,10
382,4024,0.704,0.467,0.4303436851561846,0.624843050355987,11,21,4,1,13,26,1,10
382,4025,0.6,0.533,0.49338162863254353,0.6731789068241776,11,21,4,1,14,26,1,10
382,4026,0.482,0.6,0.5713174648827839,0.7259818971787608,11,21,4,1,15,26,1,10
382,4027,0.373,0.667,0.6463252965495214,0.7644271556590945,11,21,4,1,16,26,1,10
382,4028,0.305,0.733,0.6859696063917593,0.7609581272274561,11,21,4,1,17,26,1,10
382,4029,0.311,0.8,0.6578019959987134,0.7045759211002334,11,21,4,1,18,26,1,10
382,4030,0.444,0.867,0.4800395127720879,0.6106235923891288,11,21,4,1,19,26,1,10
382,4031,0.801,0.934,0.3076397026561969,0.5026392749495938,11,21,4,1,20,26,1,10
382,4032,1,1,0.21601246259538298,0.42774446549932965,11,21,4,1,21,26,1,10
382,4037,0.872,0.412,0.33356903243125957,0.5391629701161011,11,21,4,1,10,27,1,10
382,4038,0.825,0.375,0.3617619329297521,0.5628641497905329,11,21,4,1,11,27,1,10
382,4039,0.761,0.437,0.40281026544571286,0.599474874784554,11,21,4,1,12,27,1,10
382,4040,0.675,0.5,0.45706915788028235,0.6452401997569862,11,21,4,1,13,27,1,10
382,4041,0.569,0.563,0.524236255739785,0.6958978145872958,11,21,4,1,14,27,1,10
382,4042,0.45,0.625,0.6060163987898679,0.7497854118038781,11,21,4,1,15,27,1,10
382,4043,0.344,0.688,0.6826208718314608,0.7848252629983341,11,21,4,1,16,27,1,10
382,4044,0.283,0.75,0.720365730813223,0.7697754620355238,11,21,4,1,17,27,1,10
382,4045,0.307,0.813,0.6641539076482694,0.6992031724800215,11,21,4,1,18,27,1,10
382,4046,0.504,0.875,0.4724444546200083,0.597451505452261,11,21,4,1,19,27,1,10
382,4047,0.828,0.938,0.300257322173907,0.4900067913188252,11,21,4,1,20,27,1,10
382,4048,1,1,0.21026195692369165,0.4216479244643674,11,21,4,1,21,27,1,10
382,4054,0.853,0.444,0.3512602466451884,0.5529664509657466,11,21,4,1,10,28,1,10
382,4055,0.803,0.412,0.3820622361493936,0.5787133064366061,11,21,4,1,11,28,1,10
382,4056,0.735,0.47,0.4262297824792932,0.6172766909414427,11,21,4,1,12,28,1,10
382,4057,0.647,0.529,0.4836515945303568,0.6647666254024717,11,21,4,1,13,28,1,10
382,4058,0.538,0.588,0.554146533109183,0.7169496582606023,11,21,4,1,14,28,1,10
382,4059,0.42,0.647,0.6385319722991696,0.7705648578801452,11,21,4,1,15,28,1,10
382,4060,0.317,0.706,0.715023510248467,0.7998355899004845,11,21,4,1,16,28,1,10
382,4061,0.266,0.765,0.7475505687018722,0.7719326409157373,11,21,4,1,17,28,1,10
382,4062,0.312,0.824,0.6565246572271923,0.689857142282702,11,21,4,1,18,28,1,10
382,4063,0.551,0.883,0.4638056599878463,0.5841641837895304,11,21,4,1,19,28,1,10
382,4064,0.847,0.941,0.29243114984460095,0.47944648676306223,11,21,4,1,20,28,1,10
382,4065,1,1,0.20457525333408344,0.41711501913455606,11,21,4,1,21,28,1,10
382,4072,0.834,0.474,0.36945127401112965,0.5668620460575038,11,21,4,1,10,29,1,10
382,4073,0.78,0.444,0.4027075886982905,0.5943105217713424,11,21,4,1,11,29,1,10
382,4074,0.71,0.5,0.44955418647389345,0.6343823920993453,11,21,4,1,12,29,1,10
382,4075,0.618,0.556,0.5096163046089492,0.6830352669887271,11,21,4,1,13,29,1,10
382,4076,0.508,0.611,0.5825434108509425,0.735918430963289,11,21,4,1,14,29,1,10
382,4077,0.391,0.667,0.6682599321155877,0.7878408910470446,11,21,4,1,15,29,1,10
382,4078,0.293,0.722,0.7429334484575867,0.8092734441579599,11,21,4,1,16,29,1,10
382,4079,0.254,0.778,0.7672446770228935,0.7688229668621392,11,21,4,1,17,29,1,10
382,4080,0.326,0.834,0.6478583103191835,0.6784678903995317,11,21,4,1,18,29,1,10
382,4081,0.589,0.889,0.4544430923202284,0.571622534350813,11,21,4,1,19,29,1,10
382,4082,0.863,0.945,0.2845882728171347,0.4706982011565022,11,21,4,1,20,29,1,10
382,4083,1,1,0.19919673099269086,0.4137063315582986,11,21,4,1,21,29,1,10
382,4091,0.814,0.5,0.38794198204178554,0.5805677347640608,11,21,4,1,10,30,1,10
382,4092,0.757,0.474,0.42338811067095794,0.6093720634802986,11,21,4,1,11,30,1,10
382,4093,0.684,0.526,0.47243254173116034,0.6505132728870326,11,21,4,1,12,30,1,10
382,4094,0.59,0.579,0.5344894498785232,0.6997704302902562,11,21,4,1,13,30,1,10
382,4095,0.48,0.632,0.6089919790462409,0.7525212097354779,11,21,4,1,14,30,1,10
382,4096,0.365,0.684,0.6948272959831965,0.8013378143434422,11,21,4,1,15,30,1,10
382,4097,0.273,0.737,0.7660385413721742,0.8134801297497569,11,21,4,1,16,30,1,10
382,4098,0.248,0.79,0.7798651304384169,0.7620197814755532,11,21,4,1,17,30,1,10
382,4099,0.348,0.842,0.6383117709113796,0.6663431985668413,11,21,4,1,18,30,1,10
382,4100,0.621,0.895,0.44463592945439745,0.560183498522059,11,21,4,1,19,30,1,10
382,4101,0.875,0.948,0.2770659654224842,0.4634590408524165,11,21,4,1,20,30,1,10
382,4102,1,1,0.19436473795893416,0.41112047614975766,11,21,4,1,21,30,1,10
382,4111,0.793,0.524,0.4064449977474358,0.5938580981195714,11,21,4,1,10,31,1,10
382,4112,0.734,0.5,0.44377592660954024,0.6236832187982474,11,21,4,1,11,31,1,10
382,4113,0.658,0.55,0.49450298655030533,0.6654721927766305,11,21,4,1,12,31,1,10
382,4114,0.563,0.6,0.5579103164810502,0.7147918996922674,11,21,4,1,13,31,1,10
382,4115,0.453,0.65,0.6331809443578833,0.7665929541609895,11,21,4,1,14,31,1,10
382,4116,0.341,0.7,0.7179672856353507,0.8109978290032475,11,21,4,1,15,31,1,10
382,4117,0.257,0.75,0.784389443425612,0.8132296524946301,11,21,4,1,16,31,1,10
382,4118,0.247,0.8,0.7861867222881543,0.7529190398070984,11,21,4,1,17,31,1,10
382,4119,0.38,0.85,0.6279277372367988,0.6542817147039462,11,21,4,1,18,31,1,10
382,4120,0.647,0.9,0.4346598027512071,0.5499359704473484,11,21,4,1,19,31,1,10
382,4121,0.885,0.95,0.27001864634615036,0.45745082641611334,11,21,4,1,20,31,1,10
382,4122,1,1,0.19015882478738788,0.4091455657752947,11,21,4,1,21,31,1,10
382,4132,0.772,0.546,0.42471313315158843,0.6065608975719702,11,21,4,1,10,32,1,10
382,4133,0.711,0.524,0.4635548650286714,0.6370906444427468,11,21,4,1,11,32,1,10
382,4134,0.633,0.571,0.5154960546139455,0.6791315328821936,11,21,4,1,12,32,1,10
382,4135,0.537,0.619,0.579641618043768,0.7279999665893857,11,21,4,1,13,32,1,10
382,4136,0.428,0.667,0.6549104838030865,0.7780759226578478,11,21,4,1,14,32,1,10
382,4137,0.32,0.714,0.7375945816493615,0.8169875770604041,11,21,4,1,15,32,1,10
382,4138,0.244,0.762,0.7982193860978171,0.8095226026958622,11,21,4,1,16,32,1,10
382,4139,0.251,0.809,0.7871994614353046,0.7425902841612986,11,21,4,1,17,32,1,10
382,4140,0.414,0.857,0.6166773778828643,0.6427275662321569,11,21,4,1,18,32,1,10
382,4141,0.67,0.905,0.4246169262773083,0.5408368321243151,11,21,4,1,19,32,1,10
382,4142,0.894,0.953,0.26350717839153326,0.4524385139417594,11,21,4,1,20,32,1,10
382,4143,1,1,0.18651828181753582,0.40762881367931736,11,21,4,1,21,32,1,10
382,4154,0.752,0.565,0.4425314135794788,0.6185512747594663,11,21,4,1,10,33,1,10
382,4155,0.688,0.546,0.4825049835465587,0.6494933833606633,11,21,4,1,11,33,1,10
382,4156,0.608,0.591,0.5352104976880038,0.6914213722689875,11,21,4,1,12,33,1,10
382,4157,0.512,0.636,0.5995256277577221,0.7393624912225136,11,21,4,1,13,33,1,10
382,4158,0.405,0.682,0.674064250054748,0.7870111834621711,11,21,4,1,14,33,1,10
382,4159,0.302,0.727,0.7538215854057947,0.8196744332177843,11,21,4,1,15,33,1,10
382,4160,0.235,0.773,0.8078376583001543,0.8033646199697736,11,21,4,1,16,33,1,10
382,4161,0.259,0.818,0.7836593324364772,0.7317768939365781,11,21,4,1,17,33,1,10
382,4162,0.443,0.864,0.6044843049104892,0.6318986424052169,11,21,4,1,18,33,1,10
382,4163,0.689,0.909,0.414570634577748,0.5327852867684797,11,21,4,1,19,33,1,10
382,4164,0.901,0.955,0.2575197207658845,0.44823031327723806,11,21,4,1,20,33,1,10
382,4165,1,1,0.18338038106556576,0.4064574169547539,11,21,4,1,21,33,1,10
382,4177,0.731,0.584,0.4597154432212829,0.6297450280774779,11,21,4,1,10,34,1,10
382,4178,0.665,0.566,0.5004553038719425,0.6608339194494668,11,21,4,1,11,34,1,10
382,4179,0.585,0.609,0.5534958168430727,0.7023188114918393,11,21,4,1,12,34,1,10
382,4180,0.489,0.652,0.6174656427255354,0.7489037632905886,11,21,4,1,13,34,1,10
382,4181,0.384,0.696,0.6900124465996103,0.7935281637101406,11,21,4,1,14,34,1,10
382,4182,0.286,0.739,0.7652959831380299,0.8195654217393781,11,21,4,1,15,34,1,10
382,4183,0.23,0.783,0.8130268068288959,0.7956193081932678,11,21,4,1,16,34,1,10
382,4184,0.27,0.826,0.7758530334940049,0.720959683735184,11,21,4,1,17,34,1,10
382,4185,0.47,0.87,0.5912623703346463,0.6218766686813229,11,21,4,1,18,34,1,10
382,4186,0.706,0.914,0.40462376182482906,0.5256616015797528,11,21,4,1,19,34,1,10
382,4187,0.907,0.957,0.2520181906097967,0.44467198634923455,11,21,4,1,20,34,1,10
382,4188,1,1,0.18065091452141757,0.4055471789050582,11,21,4,1,21,34,1,10
382,4201,0.71,0.6,0.4760891011689685,0.6400918500376507,11,21,4,1,10,35,1,10
382,4202,0.643,0.584,0.5172608849778856,0.6710899328499229,11,21,4,1,11,35,1,10
382,4203,0.562,0.625,0.5702561570010869,0.7118386255483506,11,21,4,1,12,35,1,10
382,4204,0.467,0.667,0.6328823193678828,0.7566943675790099,11,21,4,1,13,35,1,10
382,4205,0.365,0.708,0.7007359901764374,0.7978290045046303,11,21,4,1,14,35,1,10
382,4206,0.273,0.75,0.772152506774302,0.8172253284759938,11,21,4,1,15,35,1,10
382,4207,0.227,0.792,0.8120386222299948,0.7869542081205638,11,21,4,1,16,35,1,10
382,4208,0.284,0.834,0.7615339606674876,0.7104300563253484,11,21,4,1,17,35,1,10
382,4209,0.493,0.875,0.576927408945249,0.6126655271085132,11,21,4,1,18,35,1,10
382,4210,0.721,0.917,0.3948718317169295,0.5193463053457713,11,21,4,1,19,35,1,10
382,4211,0.913,0.959,0.24695216762494487,0.44164032100812767,11,21,4,1,20,35,1,10
382,4212,1,1,0.17824784856313503,0.40483496840357125,11,21,4,1,21,35,1,10
382,4226,1,1,0.26259144570504567,0.5096718576679309,11,21,4,1,10,11,4,10
382,4227,1,0.909,0.2583538036590265,0.500465869694803,11,21,4,1,10,12,4,10
382,4228,1,0.901,0.26066981687331325,0.5053909437859708,11,21,4,1,11,12,4,10
382,4229,0.999,0.818,0.2536105037161416,0.4903664588811987,11,21,4,1,10,13,4,10
382,4230,0.998,0.8,0.2544394743739733,0.4925226553374532,11,21,4,1,11,13,4,10
382,4231,0.995,0.901,0.2585338993715208,0.502200218909038,11,21,4,1,12,13,4,10
382,4232,0.997,0.727,0.24858456503935633,0.48015214277729434,11,21,4,1,10,14,4,10
382,4233,0.994,0.7,0.24882029977448072,0.4818354149565114,11,21,4,1,11,14,4,10
382,4234,0.986,0.8,0.2519295017259352,0.49009821152843014,11,21,4,1,12,14,4,10
382,4235,0.966,0.9,0.2591374726784881,0.5048285466707236,11,21,4,1,13,14,4,10
382,4236,0.993,0.636,0.2441600193411283,0.4715292687202701,11,21,4,1,10,15,4,10
382,4237,0.986,0.6,0.24474016297192314,0.4743370250552732,11,21,4,1,11,15,4,10
382,4238,0.972,0.7,0.24878132220435845,0.48426444435709526,11,21,4,1,12,15,4,10
382,4239,0.944,0.8,0.2560280089298309,0.4981737253432058,11,21,4,1,13,15,4,10
382,4240,0.897,0.9,0.26262181835778364,0.5091702055427733,11,21,4,1,14,15,4,10
382,4241,0.984,0.545,0.2417041563601372,0.46607581222596584,11,21,4,1,10,16,4,10
382,4242,0.973,0.5,0.2439134526760185,0.4713803377310649,11,21,4,1,11,16,4,10
382,4243,0.952,0.6,0.2505515510125105,0.4839227368136373,11,21,4,1,12,16,4,10
382,4244,0.914,0.7,0.2600078361379361,0.498514801305735,11,21,4,1,13,16,4,10
382,4245,0.856,0.8,0.26784330741098406,0.5094343742587955,11,21,4,1,14,16,4,10
382,4246,0.785,0.9,0.2734416638634455,0.518638206060634,11,21,4,1,15,16,4,10
382,4247,0.971,0.454,0.24323994541871552,0.4650528971843645,11,21,4,1,10,17,4,10
382,4248,0.954,0.4,0.24873156225469395,0.47376018778372375,11,21,4,1,11,17,4,10
382,4249,0.925,0.5,0.25871142903491995,0.48905340994257884,11,21,4,1,12,17,4,10
382,4250,0.877,0.6,0.2706090978503951,0.5048100162978422,11,21,4,1,13,17,4,10
382,4251,0.809,0.7,0.2845843532807263,0.5191126362689013,11,21,4,1,14,17,4,10
382,4252,0.729,0.8,0.29685840599007185,0.5317744938827214,11,21,4,1,15,17,4,10
382,4253,0.651,0.9,0.29480535815944175,0.5333854989096665,11,21,4,1,16,17,4,10
382,4254,0.953,0.364,0.2501991015418671,0.4691165544143314,11,21,4,1,10,18,4,10
382,4255,0.929,0.3,0.2593077515302411,0.4816117008776206,11,21,4,1,11,18,4,10
382,4256,0.891,0.4,0.2732827939071215,0.4997871121849682,11,21,4,1,12,18,4,10
382,4257,0.833,0.5,0.29146805285066146,0.5183603701925934,11,21,4,1,13,18,4,10
382,4258,0.755,0.6,0.31444326228211295,0.5381984341368662,11,21,4,1,14,18,4,10
382,4259,0.667,0.7,0.33545022018107273,0.5545033253476976,11,21,4,1,15,18,4,10
382,4260,0.588,0.8,0.3415256322214253,0.55979502647802315,11,21,4,1,16,18,4,10
382,4261,0.534,0.9,0.3180067894680012,0.547113243807262,11,21,4,1,17,18,4,10
382,4262,0.93,0.273,0.262515838928412,0.4785342672698737,11,21,4,1,10,19,4,10
382,4263,0.899,0.2,0.2765634644502749,0.49502317084163194,11,21,4,1,11,19,4,10
382,4264,0.852,0.3,0.2968376555208192,0.5165861948667776,11,21,4,1,12,19,4,10
382,4265,0.783,0.4,0.32270089769506716,0.5394238124983907,11,21,4,1,13,19,4,10
382,4266,0.696,0.5,0.35599483663058007,0.5646596511517834,11,21,4,1,14,19,4,10
382,4267,0.603,0.6,0.38684388040772766,0.5852356256950607,11,21,4,1,15,19,4,10
382,4268,0.523,0.7,0.40253954844283835,0.5947024211934431,11,21,4,1,16,19,4,10
382,4269,0.477,0.8,0.3919859773465886,0.5871625470473614,11,21,4,1,17,19,4,10
382,4270,0.472,0.9,0.3423230706457707,0.5596111702256955,11,21,4,1,18,19,4,10
382,4271,0.902,0.181,0.28139241343491495,0.4933186775808749,11,21,4,1,10,20,4,10
382,4272,0.863,0.1,0.3015606540071313,0.5139814175594345,11,21,4,1,11,20,4,10
382,4273,0.806,0.2,0.3286413274403639,0.5395308598189189,11,21,4,1,12,20,4,10
382,4274,0.728,0.3,0.36363383433116303,0.5674537278893751,11,21,4,1,13,20,4,10
382,4275,0.633,0.4,0.40752485116296633,0.5981885306333365,11,21,4,1,14,20,4,10
382,4276,0.536,0.5,0.44947147689287703,0.624030731220133,11,21,4,1,15,20,4,10
382,4277,0.46,0.6,0.4775117200549799,0.6376888920464807,11,21,4,1,16,20,4,10
382,4278,0.423,0.7,0.46938207909141283,0.6295679006794161,11,21,4,1,17,20,4,10
382,4279,0.431,0.8,0.41206851076333906,0.5984111630677533,11,21,4,1,18,20,4,10
382,4280,0.465,0.901,0.33642945419141423,0.5577515930668486,11,21,4,1,19,20,4,10
382,4281,0.868,0.091,0.3068649092687865,0.5133415798690819,11,21,4,1,10,21,4,10
382,4282,0.821,0,0.33319494701235186,0.5383926363254433,11,21,4,1,11,21,4,10
382,4283,0.756,0.1,0.36796839893965794,0.5685127285404471,11,21,4,1,12,21,4,10
382,4284,0.669,0.2,0.4125253764168272,0.6021029478770265,11,21,4,1,13,21,4,10
382,4285,0.567,0.3,0.46771808579049257,0.6385964141504832,11,21,4,1,14,21,4,10
382,4286,0.468,0.4,0.5212153942729951,0.6691897621895808,11,21,4,1,15,21,4,10
382,4287,0.398,0.5,0.5530518918778511,0.683613880242834,11,21,4,1,16,21,4,10
382,4288,0.373,0.6,0.5404148623660491,0.6726791714636009,11,21,4,1,17,21,4,10
382,4289,0.394,0.7,0.481496248918888,0.6386569151067102,11,21,4,1,18,21,4,10
382,4290,0.436,0.8,0.40316013061745626,0.5950925174003052,11,21,4,1,19,21,4,10
382,4291,0.562,0.901,0.31683201768031766,0.5467269391948444,11,21,4,1,20,21,4,10
382,4292,0.83,0.167,0.3378179421689582,0.5383387874367906,11,21,4,1,10,22,4,10
382,4293,0.775,0.091,0.3710418245023547,0.5679987883094887,11,21,4,1,11,22,4,10
