spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4460,5055,0.802,0.421,0.3192554454030223,0.5372531473051165,13,32,4,10,18,29,10,10
4460,5056,0.856,0.474,0.2794315452155973,0.5088451274157497,13,32,4,10,19,29,10,10
4460,5057,0.9,0.526,0.24750658257367741,0.48572222342534144,13,32,4,10,20,29,10,10
4460,5058,0.935,0.579,0.22620855263990225,0.4691592852323334,13,32,4,10,21,29,10,10
4460,5059,0.96,0.632,0.2170892255121919,0.4598981626117846,13,32,4,10,22,29,10,10
4460,5060,0.978,0.684,0.21559292571147193,0.4570379636323988,13,32,4,10,23,29,10,10
4460,5061,0.989,0.737,0.21888237412636358,0.45874240519122056,13,32,4,10,24,29,10,10
4460,5062,0.995,0.79,0.22425257869962012,0.46328354514800496,13,32,4,10,25,29,10,10
4460,5063,0.998,0.843,0.23007736163800363,0.46982478168258823,13,32,4,10,26,29,10,10
4460,5064,0.999,0.895,0.2353878323012185,0.476655886614632,13,32,4,10,27,29,10,10
4460,5065,1,0.948,0.2431701222863738,0.48747635519732824,13,32,4,10,28,29,10,10
4460,5066,0.218,0.227,0.8078875918317182,0.882907374642002,13,32,4,10,10,30,10,10
4460,5067,0.309,0.19,0.7297305300396362,0.8297111757974606,13,32,4,10,11,30,10,10
4460,5068,0.399,0.15,0.6514341431176289,0.7749081933253569,13,32,4,10,12,30,10,10
4460,5069,0.486,0.105,0.5768486082292008,0.7213907987478503,13,32,4,10,13,30,10,10
4460,5070,0.569,0.158,0.5081600434348514,0.6715369136940091,13,32,4,10,14,30,10,10
4460,5071,0.648,0.21,0.44579371981912286,0.6269219585361129,13,32,4,10,15,30,10,10
4460,5072,0.719,0.263,0.3900361383920863,0.587861643784308,13,32,4,10,16,30,10,10
4460,5073,0.783,0.316,0.34225233975688396,0.553557097417801,13,32,4,10,17,30,10,10
4460,5074,0.838,0.368,0.3013424177003513,0.5231328038748415,13,32,4,10,18,30,10,10
4460,5075,0.885,0.421,0.26523558220526255,0.49667512704970396,13,32,4,10,19,30,10,10
4460,5076,0.922,0.474,0.2369362879841358,0.4751587235557305,13,32,4,10,20,30,10,10
4460,5077,0.95,0.526,0.21878682078858525,0.46009345577516214,13,32,4,10,21,30,10,10
4460,5078,0.97,0.579,0.21150058456470033,0.4522669564292148,13,32,4,10,22,30,10,10
4460,5079,0.984,0.632,0.21106368906520423,0.4504211362126709,13,32,4,10,23,30,10,10
4460,5080,0.992,0.684,0.21427795433144647,0.45203534557328107,13,32,4,10,24,30,10,10
4460,5081,0.997,0.737,0.2182951962532227,0.45509647961844735,13,32,4,10,25,30,10,10
4460,5082,0.999,0.79,0.22198058548227373,0.4587338248658438,13,32,4,10,26,30,10,10
4460,5083,1,0.842,0.226453783766833,0.4640170997673053,13,32,4,10,27,30,10,10
4460,5084,1,0.895,0.23430169517349675,0.47469580288503055,13,32,4,10,28,30,10,10
4460,5085,1,0.948,0.24404747775135438,0.4890135188875233,13,32,4,10,29,30,10,10
4460,5086,0.296,0.182,0.7428960534267183,0.8425175427354994,13,32,4,10,10,31,10,10
4460,5087,0.383,0.142,0.6714536783608183,0.792543134372972,13,32,4,10,11,31,10,10
4460,5088,0.468,0.1,0.6008627807670174,0.7417807694695677,13,32,4,10,12,31,10,10
4460,5089,0.55,0.052,0.5335553717811775,0.6926486131209704,13,32,4,10,13,31,10,10
4460,5090,0.628,0.105,0.47149895946467923,0.6471002355918514,13,32,4,10,14,31,10,10
4460,5091,0.699,0.158,0.41514527933753975,0.606285655991639,13,32,4,10,15,31,10,10
4460,5092,0.763,0.21,0.36554409063935644,0.5702576292904058,13,32,4,10,16,31,10,10
4460,5093,0.82,0.263,0.3228186366899517,0.5382445009100714,13,32,4,10,17,31,10,10
4460,5094,0.868,0.316,0.28513672825653247,0.5096318604318195,13,32,4,10,18,31,10,10
4460,5095,0.907,0.368,0.25228960183228955,0.48476876816199543,13,32,4,10,19,31,10,10
4460,5096,0.938,0.421,0.22698886130145057,0.46494560924954587,13,32,4,10,20,31,10,10
4460,5097,0.961,0.474,0.21208648515575523,0.4517813806461065,13,32,4,10,21,31,10,10
4460,5098,0.977,0.526,0.20640912934818256,0.4455084090612059,13,32,4,10,22,31,10,10
4460,5099,0.988,0.579,0.20657345149285655,0.4441060109764887,13,32,4,10,23,31,10,10
4460,5100,0.994,0.632,0.2090337544007711,0.4449077522858029,13,32,4,10,24,31,10,10
4460,5101,0.998,0.684,0.21182621266109936,0.4466497943353226,13,32,4,10,25,31,10,10
4460,5102,0.999,0.737,0.21513409175721943,0.44982746758651715,13,32,4,10,26,31,10,10
4460,5103,1,0.789,0.22051189882744193,0.4563094861600975,13,32,4,10,27,31,10,10
4460,5104,1,0.842,0.2276034205538341,0.46552554832508086,13,32,4,10,28,31,10,10
4460,5105,1,0.895,0.23380859066726323,0.473772997784738,13,32,4,10,29,31,10,10
4460,5106,1,0.948,0.24280818723117992,0.48656937086948693,13,32,4,10,30,31,10,10
4460,5107,0.366,0.136,0.6862903121332367,0.8060876896473537,13,32,4,10,10,32,10,10
4460,5108,0.45,0.095,0.6207912422587114,0.7593387568274933,13,32,4,10,11,32,10,10
4460,5109,0.53,0.05,0.5574870431387008,0.7123363224794085,13,32,4,10,12,32,10,10
4460,5110,0.606,0,0.49627185234587723,0.6671013444067201,13,32,4,10,13,32,10,10
4460,5111,0.677,0.052,0.4397725113223131,0.6252175498383075,13,32,4,10,14,32,10,10
4460,5112,0.742,0.105,0.38897345108123904,0.5875104999084108,13,32,4,10,15,32,10,10
4460,5113,0.799,0.158,0.34435638879244257,0.5538795339148073,13,32,4,10,16,32,10,10
4460,5114,0.849,0.211,0.3049336178065568,0.5236677215902723,13,32,4,10,17,32,10,10
4460,5115,0.891,0.263,0.27004500752032323,0.49658656472261,13,32,4,10,18,32,10,10
4460,5116,0.924,0.316,0.2401263058762828,0.47333995524991923,13,32,4,10,19,32,10,10
4460,5117,0.95,0.368,0.21789123662013654,0.4554591687739725,13,32,4,10,20,32,10,10
4460,5118,0.969,0.421,0.20582855585093307,0.44425679975604626,13,32,4,10,21,32,10,10
4460,5119,0.983,0.474,0.20145707256993772,0.43918333237855534,13,32,4,10,22,32,10,10
4460,5120,0.991,0.527,0.20186022047196872,0.43787624034351036,13,32,4,10,23,32,10,10
4460,5121,0.996,0.579,0.20378573600577599,0.43827161172546947,13,32,4,10,24,32,10,10
4460,5122,0.998,0.632,0.20633521495378604,0.44002826587811705,13,32,4,10,25,32,10,10
4460,5123,0.999,0.685,0.21000578233655143,0.4437578819029905,13,32,4,10,26,32,10,10
4460,5124,1,0.737,0.21491370029295787,0.4493438608550562,13,32,4,10,27,32,10,10
4460,5125,1,0.79,0.21963330598204378,0.45473060073972216,13,32,4,10,28,32,10,10
4460,5126,1,0.842,0.22455067444132748,0.46077419078498616,13,32,4,10,29,32,10,10
4460,5127,1,0.895,0.23067896868098525,0.4697471143382267,13,32,4,10,30,32,10,10
4460,5128,1,0.948,0.2405858894423698,0.4850858857591832,13,32,4,10,31,32,10,10
4460,5129,0.43,0.174,0.6374080975643659,0.7735657243324541,13,32,4,10,10,33,10,10
4460,5130,0.509,0.136,0.5773910423618187,0.7297580467501745,13,32,4,10,11,33,10,10
4460,5131,0.585,0.095,0.5197817358751198,0.6860515139037735,13,32,4,10,12,33,10,10
4460,5132,0.655,0.05,0.46364342943606207,0.644130525395581,13,32,4,10,13,33,10,10
4460,5133,0.72,0.1,0.41215413886149854,0.605269756970144,13,32,4,10,14,33,10,10
4460,5134,0.778,0.15,0.36599938001478904,0.5700587798686401,13,32,4,10,15,33,10,10
4460,5135,0.83,0.2,0.3249375198925871,0.53833915450255,13,32,4,10,16,33,10,10
4460,5136,0.873,0.25,0.2880892342381791,0.5096528983884748,13,32,4,10,17,33,10,10
4460,5137,0.91,0.3,0.2558014481395776,0.48407990996556116,13,32,4,10,18,33,10,10
4460,5138,0.938,0.35,0.2286026769594639,0.46263818791560074,13,32,4,10,19,33,10,10
4460,5139,0.96,0.4,0.20963697392594371,0.4468553753807655,13,32,4,10,20,33,10,10
4460,5140,0.976,0.45,0.19987158789492399,0.43748479829696263,13,32,4,10,21,33,10,10
4460,5141,0.986,0.5,0.19669176671096344,0.4333806014103294,13,32,4,10,22,33,10,10
4460,5142,0.993,0.55,0.1972364958851991,0.432291038404219,13,32,4,10,23,33,10,10
4460,5143,0.997,0.6,0.19901849098669855,0.432792674549512,13,32,4,10,24,33,10,10
4460,5144,0.999,0.65,0.2015391867035139,0.4347312847436333,13,32,4,10,25,33,10,10
4460,5145,1,0.7,0.20485624877694153,0.4379924145101399,13,32,4,10,26,33,10,10
4460,5146,1,0.75,0.20841501169214816,0.4416918883415477,13,32,4,10,27,33,10,10
4460,5147,1,0.8,0.21167900283775698,0.4454282501834307,13,32,4,10,28,33,10,10
4460,5148,1,0.85,0.2155692219520342,0.4509712368118798,13,32,4,10,29,33,10,10
4460,5149,1,0.901,0.2217272421266283,0.46063627737065904,13,32,4,10,30,33,10,10
4460,5150,1,0.951,0.23160584878414703,0.4746978691608529,13,32,4,10,31,33,10,10
4460,5151,1,1,0.24209184470566802,0.48882240281664757,13,32,4,10,32,33,10,10
4460,5152,0.487,0.208,0.5949309313090435,0.7443929214723338,13,32,4,10,10,34,10,10
4460,5153,0.562,0.174,0.5396940353595797,0.7031741216360328,13,32,4,10,11,34,10,10
4460,5154,0.632,0.136,0.4864430150458542,0.6622840366482343,13,32,4,10,12,34,10,10
4460,5155,0.698,0.095,0.43479241411394065,0.6231312739983859,13,32,4,10,13,34,10,10
4460,5156,0.757,0.142,0.38759740498127504,0.5867468089278015,13,32,4,10,14,34,10,10
4460,5157,0.809,0.19,0.34509086120804766,0.5535674675308766,13,32,4,10,15,34,10,10
4460,5158,0.855,0.238,0.3064907970031262,0.5234647352466357,13,32,4,10,16,34,10,10
4460,5159,0.893,0.286,0.2720099485681652,0.49624004511129816,13,32,4,10,17,34,10,10
4460,5160,0.925,0.333,0.24223773141276284,0.4723190576335091,13,32,4,10,18,34,10,10
4460,5161,0.949,0.381,0.21789633781983153,0.45288781141699885,13,32,4,10,19,34,10,10
4460,5162,0.968,0.428,0.20211327771080223,0.4392363515357851,13,32,4,10,20,34,10,10
4460,5163,0.981,0.476,0.1942509616595528,0.43152146150304627,13,32,4,10,21,34,10,10
4460,5164,0.989,0.524,0.19208804467386276,0.4282669228019148,13,32,4,10,22,34,10,10
4460,5165,0.995,0.572,0.19274470806062172,0.42750057863564306,13,32,4,10,23,34,10,10
4460,5166,0.998,0.619,0.19439827146081234,0.42818026311616053,13,32,4,10,24,34,10,10
4460,5167,0.999,0.667,0.1966331759285429,0.4300259262230839,13,32,4,10,25,34,10,10
4460,5168,1,0.714,0.19922575021782052,0.43262530880227523,13,32,4,10,26,34,10,10
4460,5169,1,0.762,0.20181215161946864,0.43560175339880614,13,32,4,10,27,34,10,10
4460,5170,1,0.81,0.20470913493775333,0.4397184460686705,13,32,4,10,28,34,10,10
4460,5171,1,0.858,0.20908738598347787,0.4466400894863898,13,32,4,10,29,34,10,10
4460,5172,1,0.905,0.21573518123726654,0.45683578892528653,13,32,4,10,30,34,10,10
4460,5173,1,0.953,0.22252154878189723,0.46648962102219726,13,32,4,10,31,34,10,10
4460,5174,1,1,0.2284834338505941,0.47373417426299047,13,32,4,10,32,34,10,10
4460,5176,0.539,0.24,0.5575379012661666,0.717951882036889,13,32,4,10,10,35,10,10
4460,5177,0.609,0.208,0.5063285085833928,0.6789750730698684,13,32,4,10,11,35,10,10
4460,5178,0.675,0.174,0.4565974329347692,0.640471794679671,13,32,4,10,12,35,10,10
4460,5179,0.734,0.136,0.4088721914618001,0.6036328186785878,13,32,4,10,13,35,10,10
4460,5180,0.788,0.182,0.36519094187750867,0.5693110055412194,13,32,4,10,14,35,10,10
4460,5181,0.836,0.227,0.3252304895433573,0.5378672048430566,13,32,4,10,15,35,10,10
4460,5182,0.876,0.273,0.28878560907883,0.5092729249978784,13,32,4,10,16,35,10,10
4460,5183,0.91,0.318,0.25659783709408635,0.4836036624878429,13,32,4,10,17,35,10,10
4460,5184,0.937,0.364,0.22926739649279937,0.46154012660330956,13,32,4,10,18,35,10,10
4460,5185,0.958,0.409,0.20811665667984203,0.44425894238259245,13,32,4,10,19,35,10,10
4460,5186,0.974,0.455,0.1950957169987434,0.4326757892074965,13,32,4,10,20,35,10,10
4460,5187,0.984,0.5,0.18890153762887874,0.4264455858902393,13,32,4,10,21,35,10,10
4460,5188,0.992,0.546,0.18750985810322363,0.4239764423564313,13,32,4,10,22,35,10,10
4460,5189,0.996,0.591,0.18818530087343255,0.42360150909213534,13,32,4,10,23,35,10,10
4460,5190,0.998,0.637,0.1896570080026686,0.4245067223071822,13,32,4,10,24,35,10,10
4460,5191,0.999,0.682,0.19156345795197616,0.4263744999585404,13,32,4,10,25,35,10,10
4460,5192,1,0.728,0.19369548010863147,0.42895442834063036,13,32,4,10,26,35,10,10
4460,5193,1,0.773,0.19608526082035727,0.4324511476173126,13,32,4,10,27,35,10,10
4460,5194,1,0.819,0.19925790928887366,0.43773822457280487,13,32,4,10,28,35,10,10
4460,5195,1,0.864,0.20366721501744134,0.44515025139206155,13,32,4,10,29,35,10,10
4460,5196,1,0.91,0.20863000650489927,0.4525701655368439,13,32,4,10,30,35,10,10
4460,5197,1,0.955,0.21330912610380692,0.45745387121072567,13,32,4,10,31,35,10,10
4460,5198,1,1,0.2215225575089511,0.4633760193296138,13,32,4,10,32,35,10,10
