spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3026,3816,0.991,0.616,0.29420878264634476,0.46597145884974545,19,24,4,7,19,32,10,7
3026,3817,0.998,0.692,0.29031796905895546,0.4597801067296988,19,24,4,7,20,32,10,7
3026,3818,1,0.769,0.2912207846661553,0.45939387842209845,19,24,4,7,21,32,10,7
3026,3819,1,0.847,0.29352927248233196,0.46124105090556256,19,24,4,7,22,32,10,7
3026,3820,1,0.923,0.296026587828327,0.4637085166272379,19,24,4,7,23,32,10,7
3026,3821,1,1,0.2987122326210364,0.46680249318716427,19,24,4,7,24,32,10,7
3026,3829,0.499,0.783,0.4793972685104354,0.6538338666216352,19,24,4,7,10,33,10,7
3026,3830,0.561,0.773,0.4560211973788192,0.6406490722850775,19,24,4,7,11,33,10,7
3026,3831,0.636,0.762,0.42619927927571655,0.6226678015010415,19,24,4,7,12,33,10,7
3026,3832,0.718,0.75,0.3920409406336761,0.6001870354452287,19,24,4,7,13,33,10,7
3026,3833,0.799,0.737,0.35696935410405217,0.5740076095759791,19,24,4,7,14,33,10,7
3026,3834,0.869,0.722,0.3251792451572353,0.545570417247677,19,24,4,7,15,33,10,7
3026,3835,0.923,0.706,0.30067479969872557,0.5170885804752208,19,24,4,7,16,33,10,7
3026,3836,0.961,0.688,0.28605534040173974,0.49147603095269654,19,24,4,7,17,33,10,7
3026,3837,0.983,0.667,0.28142061042510047,0.471751259613023,19,24,4,7,18,33,10,7
3026,3838,0.994,0.643,0.2846417961273131,0.4598241121317985,19,24,4,7,19,33,10,7
3026,3839,0.999,0.715,0.28657299715675766,0.45520692307247157,19,24,4,7,20,33,10,7
3026,3840,1,0.786,0.2877142484923547,0.4550561002838014,19,24,4,7,21,33,10,7
3026,3841,1,0.858,0.2897437931208453,0.456616806550993,19,24,4,7,22,33,10,7
3026,3842,1,0.929,0.29193234994857187,0.4587957307464592,19,24,4,7,23,33,10,7
3026,3843,1,1,0.29430145054297585,0.46160657587248277,19,24,4,7,24,33,10,7
3026,3852,0.555,0.792,0.4497917959195913,0.6367330648639583,19,24,4,7,10,34,10,7
3026,3853,0.622,0.783,0.42425094520305673,0.6216658075616052,19,24,4,7,11,34,10,7
3026,3854,0.696,0.773,0.3941652114390003,0.6025552745685582,19,24,4,7,12,34,10,7
3026,3855,0.772,0.762,0.36178816557415094,0.5798593278492375,19,24,4,7,13,34,10,7
3026,3856,0.842,0.75,0.3302533414768337,0.554502492317625,19,24,4,7,14,34,10,7
3026,3857,0.9,0.737,0.30312771223881463,0.5279845386023143,19,24,4,7,15,34,10,7
3026,3858,0.943,0.722,0.2834133299558995,0.5024238886507206,19,24,4,7,16,34,10,7
3026,3859,0.972,0.706,0.27230585991215484,0.48035328892093876,19,24,4,7,17,34,10,7
3026,3860,0.988,0.688,0.2690604303740537,0.4640865907761963,19,24,4,7,18,34,10,7
3026,3861,0.996,0.667,0.2717133529831851,0.4547434957666643,19,24,4,7,19,34,10,7
3026,3862,0.999,0.734,0.2777815064001128,0.4514164525357691,19,24,4,7,20,34,10,7
3026,3863,1,0.8,0.2839972082731679,0.45157698968336013,19,24,4,7,21,34,10,7
3026,3864,1,0.867,0.28583018124442583,0.45311250148647053,19,24,4,7,22,34,10,7
3026,3865,1,0.934,0.2877357573591507,0.45525805652887996,19,24,4,7,23,34,10,7
3026,3866,1,1,0.28974698782886044,0.4579949239361637,19,24,4,7,24,34,10,7
3026,3876,0.61,0.8,0.4215456392247965,0.6198302149098578,19,24,4,7,10,35,10,7
3026,3877,0.677,0.792,0.39515165975081923,0.6034849815553844,19,24,4,7,11,35,10,7
3026,3878,0.747,0.783,0.36579282911437216,0.5837987394347938,19,24,4,7,12,35,10,7
3026,3879,0.815,0.773,0.3358232814236045,0.5613647955024832,19,24,4,7,13,35,10,7
3026,3880,0.875,0.762,0.3081324855750208,0.5372064898968307,19,24,4,7,14,35,10,7
3026,3881,0.923,0.75,0.28548507131146517,0.512838061753851,19,24,4,7,15,35,10,7
3026,3882,0.958,0.737,0.2696902615041009,0.49021862083136414,19,24,4,7,16,35,10,7
3026,3883,0.98,0.722,0.261122034347418,0.47146611167506536,19,24,4,7,17,35,10,7
3026,3884,0.992,0.706,0.2588423606952922,0.4582697875066859,19,24,4,7,18,35,10,7
3026,3885,0.997,0.688,0.2610876512753242,0.4511612832548073,19,24,4,7,19,35,10,7
3026,3886,0.999,0.75,0.2657937099820138,0.449019021467581,19,24,4,7,20,35,10,7
3026,3887,1,0.813,0.27130776083715624,0.4496699044154304,19,24,4,7,21,35,10,7
3026,3888,1,0.875,0.2770622360975914,0.4515089145111243,19,24,4,7,22,35,10,7
3026,3889,1,0.938,0.28305374033040487,0.4540087672566777,19,24,4,7,23,35,10,7
3026,3890,1,1,0.28531337793524403,0.4571731574832594,19,24,4,7,24,35,10,7
3026,3937,1,1,0.31770985719930145,0.4856931117702935,19,24,4,7,10,19,1,10
3026,3938,1,1,0.3142316239477365,0.47791449184676305,19,24,4,7,11,19,1,10
3026,3939,1,1,0.31280585869940936,0.4758070402820379,19,24,4,7,12,19,1,10
3026,3940,1,1,0.3130427092370591,0.47719556410894637,19,24,4,7,13,19,1,10
3026,3941,1,1,0.3110709688487061,0.4738302213423833,19,24,4,7,14,19,1,10
3026,3942,1,1,0.31226074730434195,0.47792955347262533,19,24,4,7,15,19,1,10
3026,3943,1,1,0.31528969916005534,0.4852737176619166,19,24,4,7,16,19,1,10
3026,3944,1,1,0.3211271742856482,0.5004551857146663,19,24,4,7,17,19,1,10
3026,3945,1,1,0.32865495675137835,0.5193821028626686,19,24,4,7,18,19,1,10
3026,3946,1,0.929,0.3145471460313468,0.47868179778351416,19,24,4,7,10,20,1,10
3026,3947,1,0.923,0.31066049187943545,0.47099343937036997,19,24,4,7,11,20,1,10
3026,3948,1,0.917,0.3088739536588352,0.46848954069945803,19,24,4,7,12,20,1,10
3026,3949,1,0.909,0.3082425451262685,0.46834123668769656,19,24,4,7,13,20,1,10
3026,3950,1,0.9,0.30564650930281956,0.4644704247288064,19,24,4,7,14,20,1,10
3026,3951,1,0.889,0.3061359029409634,0.4673915759996665,19,24,4,7,15,20,1,10
3026,3952,1,0.875,0.30840092342501124,0.4732651538894387,19,24,4,7,16,20,1,10
3026,3953,1,0.858,0.31353379951978555,0.4849698038490817,19,24,4,7,17,20,1,10
3026,3954,1,0.834,0.32054911265986097,0.4983571601184097,19,24,4,7,18,20,1,10
3026,3955,0.983,0.8,0.3329722666831644,0.5283804718935904,19,24,4,7,19,20,1,10
3026,3956,1,0.858,0.31119158000030267,0.47209054715545207,19,24,4,7,10,21,1,10
3026,3957,1,0.847,0.30708624350033165,0.46457831127096727,19,24,4,7,11,21,1,10
3026,3958,1,0.833,0.3049310046106142,0.4617385364699045,19,24,4,7,12,21,1,10
3026,3959,1,0.819,0.30355518232362766,0.46052208947797313,19,24,4,7,13,21,1,10
3026,3960,1,0.8,0.3005735134391797,0.4566574630369893,19,24,4,7,14,21,1,10
3026,3961,1,0.778,0.30054545362845897,0.4589964658805309,19,24,4,7,15,21,1,10
3026,3962,1,0.75,0.3022903272060957,0.46420611869352213,19,24,4,7,16,21,1,10
3026,3963,0.999,0.715,0.30686740141494473,0.4738909697554212,19,24,4,7,17,21,1,10
3026,3964,0.993,0.667,0.31668499817919693,0.48770008040289603,19,24,4,7,18,21,1,10
3026,3965,0.93,0.6,0.3446774482747791,0.5297428085097053,19,24,4,7,19,21,1,10
3026,3966,0.567,0.8,0.4135872130373084,0.5978440014233818,19,24,4,7,20,21,1,10
3026,3967,1,0.786,0.3078102705711385,0.46597711573012557,19,24,4,7,10,22,1,10
3026,3968,1,0.769,0.303529525526427,0.45872928184767625,19,24,4,7,11,22,1,10
3026,3969,1,0.75,0.30103162524657323,0.4557001171398103,19,24,4,7,12,22,1,10
3026,3970,1,0.727,0.29908600159134746,0.4539114162578596,19,24,4,7,13,22,1,10
3026,3971,1,0.7,0.2959845504729085,0.4505017895704436,19,24,4,7,14,22,1,10
3026,3972,1,0.667,0.2957308048885906,0.4529454695962275,19,24,4,7,15,22,1,10
3026,3973,0.999,0.625,0.29756682409316426,0.45857517614092,19,24,4,7,16,22,1,10
3026,3974,0.994,0.572,0.30361615329955016,0.46922730366836896,19,24,4,7,17,22,1,10
3026,3975,0.972,0.5,0.3221789590149363,0.49053514247059604,19,24,4,7,18,22,1,10
3026,3976,0.856,0.4,0.3799686009897021,0.5563876500030341,19,24,4,7,19,22,1,10
3026,3977,0.474,0.6,0.5118647244369141,0.6606939228158846,19,24,4,7,20,22,1,10
3026,3978,0.445,0.8,0.4520674838076333,0.61619777610425,19,24,4,7,21,22,1,10
3026,3979,1,0.715,0.3044422883190827,0.4605263328493031,19,24,4,7,10,23,1,10
3026,3980,1,0.692,0.30003998485017913,0.4536870689539101,19,24,4,7,11,23,1,10
3026,3981,1,0.667,0.297314944158405,0.4507353426589723,19,24,4,7,12,23,1,10
3026,3982,1,0.636,0.29504495884970827,0.448944417837679,19,24,4,7,13,23,1,10
3026,3983,0.999,0.6,0.29209706506977673,0.44653850019587804,19,24,4,7,14,23,1,10
3026,3984,0.998,0.556,0.2921983297083117,0.45002100903281805,19,24,4,7,15,23,1,10
3026,3985,0.994,0.5,0.29547580486754565,0.4576718496740899,19,24,4,7,16,23,1,10
3026,3986,0.982,0.429,0.3063346823084957,0.47273611960282214,19,24,4,7,17,23,1,10
3026,3987,0.937,0.334,0.3400879617847937,0.506741021619314,19,24,4,7,18,23,1,10
3026,3988,0.773,0.2,0.43458674024225985,0.5991229687956438,19,24,4,7,19,23,1,10
3026,3989,0.386,0.4,0.6104247408968297,0.7303496559230764,19,24,4,7,20,23,1,10
3026,3990,0.396,0.6,0.5497005675533454,0.6642104129808198,19,24,4,7,21,23,1,10
3026,3991,0.804,0.8,0.36112939361434326,0.557915178526609,19,24,4,7,22,23,1,10
3026,3992,1,0.643,0.30115602128821295,0.45601533605709244,19,24,4,7,10,24,1,10
3026,3993,1,0.616,0.29676747711372187,0.44979347791872126,19,24,4,7,11,24,1,10
3026,3994,1,0.584,0.29396434588640075,0.44727974096869705,19,24,4,7,12,24,1,10
3026,3995,0.999,0.546,0.291675766072513,0.44609040815345824,19,24,4,7,13,24,1,10
3026,3996,0.998,0.5,0.28930284062921996,0.44528945858824176,19,24,4,7,14,24,1,10
3026,3997,0.994,0.445,0.29065397066381493,0.4508027520363119,19,24,4,7,15,24,1,10
3026,3998,0.986,0.375,0.2972061538162004,0.4620174473485872,19,24,4,7,16,24,1,10
3026,3999,0.961,0.286,0.3162974244741893,0.48395773309366763,19,24,4,7,17,24,1,10
3026,4000,0.889,0.167,0.3697609625962496,0.5327018931228351,19,24,4,7,18,24,1,10
3026,4001,0.687,0,0.500192781814069,0.6493842437449031,19,24,4,7,19,24,1,10
3026,4002,0.303,0.2,0.7069591790719143,0.799124641235148,19,24,4,7,20,24,1,10
3026,4003,0.37,0.4,0.6068792074284165,0.684824592671393,19,24,4,7,21,24,1,10
3026,4004,0.862,0.6,0.35709814607333135,0.5470177354059116,19,24,4,7,22,24,1,10
3026,4005,0.997,0.8,0.32925427282877173,0.5242246060357966,19,24,4,7,23,24,1,10
3026,4006,1,0.667,0.29811022488867267,0.4527068442238096,19,24,4,7,10,25,1,10
3026,4007,0.999,0.643,0.2938743431291686,0.4473406880169931,19,24,4,7,11,25,1,10
3026,4008,0.999,0.615,0.2912166280195929,0.4456431069849067,19,24,4,7,12,25,1,10
3026,4009,0.997,0.584,0.2893044706863154,0.4455972001184736,19,24,4,7,13,25,1,10
3026,4010,0.994,0.545,0.2880235038731531,0.44692016458759254,19,24,4,7,14,25,1,10
3026,4011,0.987,0.5,0.28989592188595803,0.4552482556058425,19,24,4,7,15,25,1,10
3026,4012,0.971,0.444,0.3033943071860611,0.4710391572425666,19,24,4,7,16,25,1,10
3026,4013,0.931,0.375,0.33344326203216634,0.5009063176287203,19,24,4,7,17,25,1,10
3026,4014,0.833,0.286,0.4087598259232339,0.5637715398936063,19,24,4,7,18,25,1,10
3026,4015,0.599,0.167,0.569804759198074,0.6997574072569333,19,24,4,7,19,25,1,10
3026,4016,0.223,0.334,0.798575650245384,0.8549973283615946,19,24,4,7,20,25,1,10
3026,4017,0.42,0.5,0.6093673761723827,0.6841380269464048,19,24,4,7,21,25,1,10
3026,4018,0.9,0.667,0.34903258249422386,0.5321577162868127,19,24,4,7,22,25,1,10
3026,4019,0.999,0.834,0.32126228527010847,0.5050829065328303,19,24,4,7,23,25,1,10
3026,4020,1,1,0.3330923419518841,0.533613584329512,19,24,4,7,24,25,1,10
3026,4021,0.999,0.688,0.2954850271229287,0.4507620825783981,19,24,4,7,10,26,1,10
3026,4022,0.998,0.667,0.29157264035599684,0.4464689165829354,19,24,4,7,11,26,1,10
3026,4023,0.997,0.643,0.28934436999092583,0.44590624825421177,19,24,4,7,12,26,1,10
3026,4024,0.994,0.616,0.28819608690250276,0.4474037856703226,19,24,4,7,13,26,1,10
3026,4025,0.988,0.583,0.27829417120781774,0.4511855160177767,19,24,4,7,14,26,1,10
3026,4026,0.976,0.546,0.2822139568382718,0.46276389429899023,19,24,4,7,15,26,1,10
3026,4027,0.95,0.5,0.30245312947057246,0.4834963473452706,19,24,4,7,16,26,1,10
3026,4028,0.893,0.445,0.3557692711569953,0.5211407192518485,19,24,4,7,17,26,1,10
3026,4029,0.769,0.375,0.45396767398707283,0.5958337631128783,19,24,4,7,18,26,1,10
3026,4030,0.511,0.286,0.6390230065749019,0.7448384316811822,19,24,4,7,19,26,1,10
3026,4031,0.149,0.429,0.8779301853970771,0.8868592569365853,19,24,4,7,20,26,1,10
3026,4032,0.511,0.572,0.5965044682625629,0.6724204847436734,19,24,4,7,21,26,1,10
3026,4033,0.92,0.715,0.3424821935407649,0.5190084403768663,19,24,4,7,22,26,1,10
3026,4034,0.999,0.858,0.3151364691592613,0.4924972174438603,19,24,4,7,23,26,1,10
3026,4035,1,1,0.32828312082917677,0.5212040740570529,19,24,4,7,24,26,1,10
3026,4037,0.998,0.706,0.29346979670770235,0.4502088055678931,19,24,4,7,10,27,1,10
3026,4038,0.996,0.688,0.29008127393385796,0.4471487604987163,19,24,4,7,11,27,1,10
3026,4039,0.994,0.667,0.2880072006677241,0.4479388867013686,19,24,4,7,12,27,1,10
3026,4040,0.989,0.643,0.27799624309216175,0.45121360710183345,19,24,4,7,13,27,1,10
3026,4041,0.979,0.616,0.27141471290483665,0.4575875396325566,19,24,4,7,14,27,1,10
3026,4042,0.96,0.583,0.2796149143843789,0.47252094914874276,19,24,4,7,15,27,1,10
3026,4043,0.923,0.546,0.30642936711341473,0.4980439560858343,19,24,4,7,16,27,1,10
3026,4044,0.848,0.5,0.3700075719463941,0.5425515404719508,19,24,4,7,17,27,1,10
3026,4045,0.701,0.444,0.50204077678556,0.626045576112221,19,24,4,7,18,27,1,10
3026,4046,0.427,0.375,0.7030314964144408,0.781463951254909,19,24,4,7,19,27,1,10
3026,4047,0.107,0.5,0.921691279450519,0.8896324190008399,19,24,4,7,20,27,1,10
3026,4048,0.572,0.625,0.5830867562627229,0.6571247764207013,19,24,4,7,21,27,1,10
3026,4049,0.931,0.75,0.3372809246068855,0.5084196396295757,19,24,4,7,22,27,1,10
3026,4050,0.999,0.875,0.3101800676305764,0.48413512290516314,19,24,4,7,23,27,1,10
3026,4051,1,1,0.3241590179482554,0.511412531177502,19,24,4,7,24,27,1,10
3026,4054,0.996,0.722,0.29224179708876574,0.4509629062253525,19,24,4,7,10,28,1,10
3026,4055,0.993,0.706,0.28954525148574495,0.4492276268472878,19,24,4,7,11,28,1,10
3026,4056,0.989,0.688,0.27868127815455657,0.45148425862965336,19,24,4,7,12,28,1,10
3026,4057,0.981,0.667,0.2709819418247369,0.4566234114827403,19,24,4,7,13,28,1,10
3026,4058,0.966,0.643,0.26841360775892475,0.465556382334836,19,24,4,7,14,28,1,10
3026,4059,0.94,0.615,0.2816338155881377,0.4837012155605256,19,24,4,7,15,28,1,10
3026,4060,0.89,0.583,0.3157451671674041,0.5135290862593426,19,24,4,7,16,28,1,10
3026,4061,0.798,0.546,0.38955981088722813,0.5636063849444554,19,24,4,7,17,28,1,10
3026,4062,0.632,0.5,0.5351638811320305,0.6527866716659618,19,24,4,7,18,28,1,10
3026,4063,0.353,0.445,0.747207098518689,0.8081988772955422,19,24,4,7,19,28,1,10
3026,4064,0.121,0.556,0.9150434594837441,0.8729757695874536,19,24,4,7,20,28,1,10
3026,4065,0.616,0.667,0.5694575643149502,0.6418250232381932,19,24,4,7,21,28,1,10
3026,4066,0.939,0.778,0.33312411109135787,0.5000875245647237,19,24,4,7,22,28,1,10
3026,4067,0.999,0.889,0.30632186042581155,0.4782989542382976,19,24,4,7,23,28,1,10
3026,4068,1,1,0.32051268581690817,0.5034378360987846,19,24,4,7,24,28,1,10
3026,4072,0.993,0.737,0.291938578584953,0.45287096332574184,19,24,4,7,10,29,1,10
3026,4073,0.989,0.722,0.28157082159382174,0.4524890224060917,19,24,4,7,11,29,1,10
3026,4074,0.982,0.706,0.27194083393333124,0.45623760519047485,19,24,4,7,12,29,1,10
3026,4075,0.97,0.688,0.26715828333449465,0.4632158853732259,19,24,4,7,13,29,1,10
3026,4076,0.95,0.667,0.26897985833742033,0.47455495539908477,19,24,4,7,14,29,1,10
3026,4077,0.914,0.643,0.28764193333892696,0.49560725788699356,19,24,4,7,15,29,1,10
3026,4078,0.852,0.616,0.3291879427438693,0.5290779909460328,19,24,4,7,16,29,1,10
3026,4079,0.745,0.583,0.41215500489315426,0.5833249297831237,19,24,4,7,17,29,1,10
3026,4080,0.566,0.545,0.56361984189392,0.6753502714723896,19,24,4,7,18,29,1,10
3026,4081,0.298,0.5,0.7662952010473382,0.8249520683551266,19,24,4,7,19,29,1,10
3026,4082,0.17,0.6,0.8609340227125934,0.849792850652419,19,24,4,7,20,29,1,10
3026,4083,0.65,0.7,0.5463204792963781,0.6278595922285628,19,24,4,7,21,29,1,10
3026,4084,0.945,0.8,0.3297169836923801,0.49352694285267196,19,24,4,7,22,29,1,10
3026,4085,0.999,0.9,0.30317522763571014,0.4739645565635485,19,24,4,7,23,29,1,10
3026,4086,1,1,0.31713825350954905,0.4967760787926968,19,24,4,7,24,29,1,10
3026,4091,0.989,0.75,0.2892767767835772,0.4557478037176512,19,24,4,7,10,30,1,10
3026,4092,0.983,0.737,0.2749706971693838,0.45669641518486415,19,24,4,7,11,30,1,10
3026,4093,0.973,0.722,0.26776684252644223,0.46189499852233185,19,24,4,7,12,30,1,10
3026,4094,0.957,0.706,0.26630026400344176,0.4706086588604187,19,24,4,7,13,30,1,10
3026,4095,0.93,0.688,0.27269198357600466,0.4841255809368836,19,24,4,7,14,30,1,10
3026,4096,0.885,0.667,0.2968860185108577,0.5076952158202223,19,24,4,7,15,30,1,10
3026,4097,0.811,0.643,0.34541005217521625,0.5440859648975642,19,24,4,7,16,30,1,10
3026,4098,0.691,0.616,0.4355933035126808,0.6011620567876046,19,24,4,7,17,30,1,10
3026,4099,0.506,0.584,0.5879572345980606,0.6936313319604293,19,24,4,7,18,30,1,10
3026,4100,0.262,0.546,0.7743581140634385,0.8328123176473441,19,24,4,7,19,30,1,10
3026,4101,0.222,0.636,0.8121900677056657,0.8263720186324399,19,24,4,7,20,30,1,10
3026,4102,0.676,0.727,0.5202445438397278,0.6155563618516262,19,24,4,7,21,30,1,10
3026,4103,0.949,0.819,0.32685165087669377,0.4883004122726039,19,24,4,7,22,30,1,10
3026,4104,0.999,0.909,0.3004846571376911,0.47056029269223587,19,24,4,7,23,30,1,10
3026,4105,1,1,0.3137943313864706,0.49103502067204585,19,24,4,7,24,30,1,10
3026,4111,0.983,0.762,0.2825523819957445,0.4594019063265208,19,24,4,7,10,31,1,10
3026,4112,0.975,0.75,0.2704671797208188,0.4616199327596232,19,24,4,7,11,31,1,10
3026,4113,0.961,0.737,0.2660262031281294,0.46817969657788383,19,24,4,7,12,31,1,10
3026,4114,0.94,0.722,0.2680692629720315,0.47847612686113106,19,24,4,7,13,31,1,10
3026,4115,0.906,0.706,0.27902660102119037,0.493903624445431,19,24,4,7,14,31,1,10
3026,4116,0.853,0.688,0.30852836790878513,0.5195687404617975,19,24,4,7,15,31,1,10
3026,4117,0.769,0.667,0.3630807121958183,0.5581702949963113,19,24,4,7,16,31,1,10
3026,4118,0.64,0.643,0.45801898661255724,0.6168826378608192,19,24,4,7,17,31,1,10
3026,4119,0.457,0.615,0.6069555944928093,0.707887815121052,19,24,4,7,18,31,1,10
3026,4120,0.244,0.584,0.7739986624444419,0.8337163306245112,19,24,4,7,19,31,1,10
3026,4121,0.267,0.667,0.7699174953172934,0.8047653532485932,19,24,4,7,20,31,1,10
3026,4122,0.698,0.75,0.4979441291162793,0.6048459427260469,19,24,4,7,21,31,1,10
3026,4123,0.953,0.833,0.3243604464467158,0.484065949137062,19,24,4,7,22,31,1,10
3026,4124,0.999,0.917,0.2981185104639641,0.46774354583976274,19,24,4,7,23,31,1,10
3026,4125,1,1,0.3105503229184655,0.48597803967540976,19,24,4,7,24,31,1,10
3026,4132,0.976,0.773,0.277612329065257,0.46365094680470575,19,24,4,7,10,32,1,10
3026,4133,0.965,0.762,0.2679925220640319,0.46705121669123406,19,24,4,7,11,32,1,10
3026,4134,0.948,0.75,0.26646735719820747,0.4748542317947798,19,24,4,7,12,32,1,10
3026,4135,0.921,0.737,0.27205363147904704,0.4865551457228532,19,24,4,7,13,32,1,10
3026,4136,0.881,0.722,0.2873859710761726,0.5036135331409148,19,24,4,7,14,32,1,10
3026,4137,0.819,0.706,0.3217100684910553,0.5309568597394829,19,24,4,7,15,32,1,10
3026,4138,0.727,0.688,0.3810402812533954,0.5711168177308753,19,24,4,7,16,32,1,10
3026,4139,0.593,0.667,0.4782826168714692,0.6304571689828575,19,24,4,7,17,32,1,10
3026,4140,0.417,0.643,0.6207020640854788,0.7185711534334003,19,24,4,7,18,32,1,10
3026,4141,0.237,0.616,0.767901022398809,0.8298352393884381,19,24,4,7,19,32,1,10
3026,4142,0.305,0.692,0.7332871153997274,0.7854238865645595,19,24,4,7,20,32,1,10
3026,4143,0.716,0.769,0.47859860496895323,0.5955296822794265,19,24,4,7,21,32,1,10
3026,4144,0.955,0.847,0.3171214797658416,0.4805653559202028,19,24,4,7,22,32,1,10
3026,4145,0.999,0.923,0.2959778087040039,0.4653094102916324,19,24,4,7,23,32,1,10
3026,4146,1,1,0.30749722816289804,0.4814773107944743,19,24,4,7,24,32,1,10
3026,4154,0.967,0.783,0.27437966633558464,0.46833052499615424,19,24,4,7,10,33,1,10
3026,4155,0.953,0.773,0.26738224376519537,0.4728103435184563,19,24,4,7,11,33,1,10
3026,4156,0.932,0.762,0.26878545066298953,0.48172359730984693,19,24,4,7,12,33,1,10
3026,4157,0.9,0.75,0.27780702165858906,0.49464187612607213,19,24,4,7,13,33,1,10
3026,4158,0.853,0.737,0.2971873067850246,0.5130570491854691,19,24,4,7,14,33,1,10
3026,4159,0.784,0.722,0.3356197113130528,0.541688038711116,19,24,4,7,15,33,1,10
3026,4160,0.686,0.706,0.3984121139119061,0.5828322612143353,19,24,4,7,16,33,1,10
3026,4161,0.551,0.688,0.4957482189685293,0.6419826505638564,19,24,4,7,17,33,1,10
3026,4162,0.386,0.667,0.6298651645775071,0.72620989494293,19,24,4,7,18,33,1,10
3026,4163,0.24,0.643,0.7581361262344493,0.8230327056387801,19,24,4,7,19,33,1,10
3026,4164,0.338,0.715,0.7013591509726447,0.7682605886357521,19,24,4,7,20,33,1,10
3026,4165,0.732,0.786,0.4616501406069017,0.5873870332763933,19,24,4,7,21,33,1,10
3026,4166,0.958,0.858,0.30800126004664474,0.4776093809502573,19,24,4,7,22,33,1,10
3026,4167,0.999,0.929,0.29399678644728744,0.4631390782449821,19,24,4,7,23,33,1,10
3026,4168,1,1,0.3046216092222591,0.47743847814859885,19,24,4,7,24,33,1,10
3026,4177,0.957,0.792,0.27276104410847235,0.47329818727684414,19,24,4,7,10,34,1,10
3026,4178,0.939,0.783,0.268404209580682,0.47874763825482336,19,24,4,7,11,34,1,10
3026,4179,0.914,0.773,0.27264439756310255,0.4886333624194461,19,24,4,7,12,34,1,10
3026,4180,0.877,0.762,0.28487837087146595,0.5025844947967271,19,24,4,7,13,34,1,10
3026,4181,0.824,0.75,0.3078540436497026,0.5220991423855834,19,24,4,7,14,34,1,10
3026,4182,0.75,0.737,0.34965115937716695,0.5516659147340665,19,24,4,7,15,34,1,10
3026,4183,0.647,0.722,0.41458528423560803,0.5933056283782201,19,24,4,7,16,34,1,10
3026,4184,0.514,0.706,0.510304153864457,0.6516258788463769,19,24,4,7,17,34,1,10
3026,4185,0.364,0.688,0.6352732134436856,0.7313341106245955,19,24,4,7,18,34,1,10
3026,4186,0.247,0.667,0.7461868474904858,0.814652685301045,19,24,4,7,19,34,1,10
3026,4187,0.367,0.734,0.6732892730732722,0.7530281598696492,19,24,4,7,20,34,1,10
3026,4188,0.745,0.8,0.44671491613760017,0.5802160409704442,19,24,4,7,21,34,1,10
3026,4189,0.96,0.867,0.300139348360554,0.47506149261141895,19,24,4,7,22,34,1,10
3026,4190,1,0.934,0.29213402810754097,0.46115995557567924,19,24,4,7,23,34,1,10
3026,4191,1,1,0.3018955658922903,0.4737824361362638,19,24,4,7,24,34,1,10
3026,4201,0.945,0.8,0.2726013484065566,0.47843434099165905,19,24,4,7,10,35,1,10
3026,4202,0.924,0.792,0.2708076975065994,0.4847424318692183,19,24,4,7,11,35,1,10
3026,4203,0.895,0.783,0.277706640501433,0.49546524168998307,19,24,4,7,12,35,1,10
3026,4204,0.853,0.773,0.2928295710784832,0.5102745683867926,19,24,4,7,13,35,1,10
3026,4205,0.795,0.762,0.3189128023004567,0.530654385359707,19,24,4,7,14,35,1,10
3026,4206,0.716,0.75,0.36331080377462444,0.5608486607085529,19,24,4,7,15,35,1,10
3026,4207,0.611,0.737,0.4292016011256451,0.602578621699176,19,24,4,7,16,35,1,10
3026,4208,0.483,0.722,0.5221124038435183,0.6595848436892231,19,24,4,7,17,35,1,10
3026,4209,0.349,0.706,0.6377302310239885,0.73443090719822,19,24,4,7,18,35,1,10
3026,4210,0.258,0.688,0.7329918390738328,0.8055626154473112,19,24,4,7,19,35,1,10
3026,4211,0.392,0.75,0.6483895011726222,0.7394537136784223,19,24,4,7,20,35,1,10
3026,4212,0.757,0.813,0.4334474301562422,0.5738452624444229,19,24,4,7,21,35,1,10
3026,4213,0.961,0.875,0.29325169881665625,0.4728231390880211,19,24,4,7,22,35,1,10
3026,4214,1,0.938,0.29035797746943204,0.4593258379471342,19,24,4,7,23,35,1,10
3026,4215,1,1,0.29931741817153035,0.47044740266926266,19,24,4,7,24,35,1,10
3026,4262,1,1,0.3005448924304387,0.45317070690918826,19,24,4,7,10,19,4,10
3026,4263,1,1,0.2996385602469209,0.4525226696572181,19,24,4,7,11,19,4,10
3026,4264,1,1,0.29914442287363197,0.45264801211163763,19,24,4,7,12,19,4,10
3026,4265,1,1,0.2982567481839029,0.45213424332493923,19,24,4,7,13,19,4,10
3026,4266,1,1,0.2990096625216955,0.4549888532348697,19,24,4,7,14,19,4,10
3026,4267,1,1,0.30201517117381826,0.4613978122765936,19,24,4,7,15,19,4,10
3026,4268,1,1,0.3075669585222215,0.47267837439214655,19,24,4,7,16,19,4,10
3026,4269,1,1,0.3155688654594083,0.488964085512673,19,24,4,7,17,19,4,10
3026,4270,1,1,0.32596670341668776,0.5117621200667388,19,24,4,7,18,19,4,10
3026,4271,1,0.929,0.2952816829916003,0.4452608848601919,19,24,4,7,10,20,4,10
