spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3882,4497,0.538,0.737,0.44804583546132637,0.6308364403720208,16,35,10,7,28,33,4,10
3882,4498,0.684,0.79,0.3763592596765635,0.5911789117331152,16,35,10,7,29,33,4,10
3882,4499,0.818,0.842,0.33450655719555167,0.563167780381518,16,35,10,7,30,33,4,10
3882,4500,0.917,0.895,0.3215536225985891,0.5493182114922893,16,35,10,7,31,33,4,10
3882,4501,0.973,0.948,0.33611975770270197,0.5568449364212251,16,35,10,7,32,33,4,10
3882,4502,0.939,0.28,0.21940095784659108,0.45526697885228784,16,35,10,7,10,34,4,10
3882,4503,0.925,0.25,0.23002014693095507,0.4641847587120035,16,35,10,7,11,34,4,10
3882,4504,0.908,0.217,0.2430762880519307,0.47528605794269263,16,35,10,7,12,34,4,10
3882,4505,0.888,0.182,0.2586455707218315,0.488949593760429,16,35,10,7,13,34,4,10
3882,4506,0.862,0.142,0.2771370040581166,0.5054879496878113,16,35,10,7,14,34,4,10
3882,4507,0.83,0.1,0.2994956652372669,0.5252257690247258,16,35,10,7,15,34,4,10
3882,4508,0.791,0.052,0.32703518808913634,0.5486733387773108,16,35,10,7,16,34,4,10
3882,4509,0.742,0.105,0.36121755484219276,0.5768920579034587,16,35,10,7,17,34,4,10
3882,4510,0.681,0.158,0.40627731787753096,0.6118132267175296,16,35,10,7,18,34,4,10
3882,4511,0.607,0.21,0.47019453319675886,0.6556705685672077,16,35,10,7,19,34,4,10
3882,4512,0.515,0.263,0.5598071075809283,0.70863195836125,16,35,10,7,20,34,4,10
3882,4513,0.41,0.316,0.6458859698018088,0.7638177601067213,16,35,10,7,21,34,4,10
3882,4514,0.306,0.368,0.704181402172626,0.799087207070591,16,35,10,7,22,34,4,10
3882,4515,0.241,0.421,0.7219866866484285,0.8010629360880305,16,35,10,7,23,34,4,10
3882,4516,0.236,0.474,0.7215242491290448,0.7870360027382269,16,35,10,7,24,34,4,10
3882,4517,0.263,0.526,0.682077531106752,0.758257358512299,16,35,10,7,25,34,4,10
3882,4518,0.325,0.579,0.609002281810715,0.7160143715779423,16,35,10,7,26,34,4,10
3882,4519,0.441,0.632,0.5256344516313258,0.6705469954454955,16,35,10,7,27,34,4,10
3882,4520,0.59,0.684,0.4344709471138195,0.6231244379005284,16,35,10,7,28,34,4,10
3882,4521,0.738,0.737,0.3616775565460786,0.5808869598799287,16,35,10,7,29,34,4,10
3882,4522,0.86,0.789,0.31910056433462985,0.5514134680459963,16,35,10,7,30,34,4,10
3882,4523,0.942,0.842,0.3070590842047296,0.5379183449033456,16,35,10,7,31,34,4,10
3882,4524,0.984,0.895,0.3145288953113057,0.5388783827171324,16,35,10,7,32,34,4,10
3882,4525,0.998,0.948,0.3301088768501895,0.5489539424848782,16,35,10,7,33,34,4,10
3882,4526,0.923,0.24,0.22907144914830146,0.46380934486049996,16,35,10,7,10,35,4,10
3882,4527,0.906,0.208,0.24075413577686744,0.4738394487825537,16,35,10,7,11,35,4,10
3882,4528,0.887,0.174,0.2548452377540016,0.4861641085714883,16,35,10,7,12,35,4,10
3882,4529,0.862,0.136,0.2716690150910672,0.5011753567790324,16,35,10,7,13,35,4,10
3882,4530,0.833,0.095,0.2918046231892619,0.519221809594497,16,35,10,7,14,35,4,10
3882,4531,0.797,0.05,0.316244354438468,0.5407035814293499,16,35,10,7,15,35,4,10
3882,4532,0.753,0,0.3464930424538665,0.5662650745048802,16,35,10,7,16,35,4,10
3882,4533,0.699,0.052,0.38439157896497245,0.5971713533223395,16,35,10,7,17,35,4,10
3882,4534,0.633,0.105,0.4352721832078259,0.6355657876846894,16,35,10,7,18,35,4,10
3882,4535,0.553,0.158,0.5064815302361805,0.6837938743609843,16,35,10,7,19,35,4,10
3882,4536,0.458,0.211,0.6039557506294405,0.7416953428795714,16,35,10,7,20,35,4,10
3882,4537,0.35,0.263,0.6961101431663107,0.8002120358708897,16,35,10,7,21,35,4,10
3882,4538,0.25,0.316,0.7538668535828219,0.8320165396062343,16,35,10,7,22,35,4,10
3882,4539,0.198,0.368,0.7681089622580878,0.824376168775016,16,35,10,7,23,35,4,10
3882,4540,0.208,0.421,0.7543516666331014,0.7997603306423084,16,35,10,7,24,35,4,10
3882,4541,0.248,0.474,0.6923018108542061,0.7607908489809703,16,35,10,7,25,35,4,10
3882,4542,0.347,0.527,0.6012090837392446,0.7120384378431083,16,35,10,7,26,35,4,10
3882,4543,0.495,0.579,0.508370585970419,0.6618351497856129,16,35,10,7,27,35,4,10
3882,4544,0.652,0.632,0.41537161567980097,0.6111296148151613,16,35,10,7,28,35,4,10
3882,4545,0.789,0.685,0.346317598845997,0.5689763709912823,16,35,10,7,29,35,4,10
3882,4546,0.893,0.737,0.30586416995206045,0.540906559802858,16,35,10,7,30,35,4,10
3882,4547,0.959,0.79,0.292972772626938,0.5273495873438261,16,35,10,7,31,35,4,10
3882,4548,0.99,0.842,0.2954027411573572,0.5232386109137388,16,35,10,7,32,35,4,10
3882,4549,0.999,0.895,0.3137759690628237,0.5301446319685135,16,35,10,7,33,35,4,10
3882,4550,1,0.948,0.34145502190685273,0.5544531473560327,16,35,10,7,34,35,4,10
3882,4566,1,1,0.28905241991984687,0.4881338402208283,16,35,10,7,10,16,7,10
3882,4567,1,1,0.2925937593214022,0.4925114609271073,16,35,10,7,11,16,7,10
3882,4568,1,1,0.2987876356916672,0.49976861411430284,16,35,10,7,12,16,7,10
3882,4569,1,1,0.30379745910770073,0.5053867977281639,16,35,10,7,13,16,7,10
3882,4570,1,1,0.3103669901270759,0.513470973998864,16,35,10,7,14,16,7,10
3882,4571,1,1,0.32968986200228334,0.5378509206299951,16,35,10,7,15,16,7,10
3882,4572,1,0.96,0.27740774063864315,0.47639593754709597,16,35,10,7,10,17,7,10
3882,4573,1,0.959,0.27978652613568644,0.47939275047871044,16,35,10,7,11,17,7,10
3882,4574,1,0.957,0.28223675459280684,0.48230207675040215,16,35,10,7,12,17,7,10
3882,4575,1,0.955,0.2839421079844878,0.4844407297270882,16,35,10,7,13,17,7,10
3882,4576,1,0.953,0.2911334766567307,0.493029424113253,16,35,10,7,14,17,7,10
3882,4577,1,0.951,0.3036933826370599,0.5071147452472795,16,35,10,7,15,17,7,10
3882,4578,1,0.948,0.32410557056350475,0.5315195142324914,16,35,10,7,16,17,7,10
3882,4579,1,0.92,0.265451651113237,0.46501715411036915,16,35,10,7,10,18,7,10
3882,4580,1,0.917,0.2659049669520226,0.4660900848451873,16,35,10,7,11,18,7,10
3882,4581,1,0.913,0.26602069800480843,0.46677323077762467,16,35,10,7,12,18,7,10
3882,4582,1,0.91,0.2673472272874643,0.46888768038101425,16,35,10,7,13,18,7,10
3882,4583,1,0.905,0.2731139438271587,0.47565025177243536,16,35,10,7,14,18,7,10
3882,4584,1,0.901,0.2825640249103145,0.48586950390893924,16,35,10,7,15,18,7,10
3882,4585,1,0.895,0.29835231692300446,0.5032405909165913,16,35,10,7,16,18,7,10
3882,4586,1,0.948,0.32224989919214764,0.5311842691291422,16,35,10,7,17,18,7,10
3882,4587,1,0.88,0.2532133323178266,0.45416232265532397,16,35,10,7,10,19,7,10
3882,4588,1,0.875,0.25229968187952434,0.45410000663383643,16,35,10,7,11,19,7,10
3882,4589,1,0.87,0.2516501595299524,0.4543695015960122,16,35,10,7,12,19,7,10
3882,4590,1,0.864,0.25299456519234287,0.4567877692686141,16,35,10,7,13,19,7,10
3882,4591,1,0.858,0.257569327486151,0.4623281009693311,16,35,10,7,14,19,7,10
3882,4592,1,0.85,0.2654241190833193,0.4710628796675197,16,35,10,7,15,19,7,10
3882,4593,1,0.842,0.2778254568905305,0.4845150088043062,16,35,10,7,16,19,7,10
3882,4594,1,0.895,0.2943339298423473,0.5012512643986353,16,35,10,7,17,19,7,10
3882,4595,1,0.948,0.3221305190169871,0.5305257641718287,16,35,10,7,18,19,7,10
3882,4596,1,0.84,0.24117312030956184,0.4445337015421619,16,35,10,7,10,20,7,10
3882,4597,1,0.834,0.23964095700869714,0.4442400475638818,16,35,10,7,11,20,7,10
3882,4598,1,0.826,0.2389574014050896,0.4448853084474491,16,35,10,7,12,20,7,10
3882,4599,1,0.819,0.24039263904938857,0.44767123186266056,16,35,10,7,13,20,7,10
3882,4600,1,0.81,0.2444566255224936,0.45282247922915,16,35,10,7,14,20,7,10
3882,4601,1,0.8,0.25131842221042544,0.46042992911656744,16,35,10,7,15,20,7,10
3882,4602,1,0.79,0.26123051772609995,0.4702671304321897,16,35,10,7,16,20,7,10
3882,4603,1,0.842,0.27635712817348956,0.4835788089949139,16,35,10,7,17,20,7,10
3882,4604,0.999,0.895,0.30123258820954346,0.5079240700637884,16,35,10,7,18,20,7,10
3882,4605,0.999,0.948,0.3249225806320688,0.5345652663448532,16,35,10,7,19,20,7,10
3882,4606,1,0.8,0.2298665989730012,0.43662127662897865,16,35,10,7,10,21,7,10
3882,4607,1,0.792,0.22825612654097527,0.4366542554775291,16,35,10,7,11,21,7,10
3882,4608,1,0.783,0.2278610316342241,0.43789501860904423,16,35,10,7,12,21,7,10
3882,4609,1,0.773,0.22952785908690554,0.4409785101756106,16,35,10,7,13,21,7,10
3882,4610,1,0.762,0.23351354143509706,0.445816960352198,16,35,10,7,14,21,7,10
3882,4611,1,0.75,0.24006867515046915,0.4523991180154776,16,35,10,7,15,21,7,10
3882,4612,0.999,0.737,0.2500226241818744,0.4610097392357231,16,35,10,7,16,21,7,10
3882,4613,0.999,0.789,0.26546402993888796,0.4741996825443753,16,35,10,7,17,21,7,10
3882,4614,0.998,0.842,0.28324315286224255,0.4911618513624526,16,35,10,7,18,21,7,10
3882,4615,0.995,0.895,0.29950962487023636,0.5085437549979472,16,35,10,7,19,21,7,10
3882,4616,0.99,0.948,0.32034104219288406,0.5323671605511787,16,35,10,7,20,21,7,10
3882,4617,1,0.76,0.2194946233467111,0.43053283638367257,16,35,10,7,10,22,7,10
3882,4618,1,0.75,0.21813741823158084,0.43109490732985334,16,35,10,7,11,22,7,10
3882,4619,1,0.739,0.21828180128595998,0.43288599814352247,16,35,10,7,12,22,7,10
3882,4620,0.999,0.728,0.2205421043703477,0.4362031971930266,16,35,10,7,13,22,7,10
3882,4621,0.999,0.714,0.2250961971709997,0.44095572201494226,16,35,10,7,14,22,7,10
3882,4622,0.998,0.7,0.23227610613483352,0.44733105133524786,16,35,10,7,15,22,7,10
3882,4623,0.998,0.685,0.24273604276969707,0.455945128158439,16,35,10,7,16,22,7,10
3882,4624,0.996,0.737,0.2561598190632819,0.4675783460546794,16,35,10,7,17,22,7,10
3882,4625,0.994,0.79,0.26807716295420936,0.47957934332671037,16,35,10,7,18,22,7,10
3882,4626,0.989,0.843,0.2796962064836067,0.4929971551201734,16,35,10,7,19,22,7,10
3882,4627,0.979,0.895,0.2989530131593533,0.5151675590551411,16,35,10,7,20,22,7,10
3882,4628,0.96,0.948,0.32161099298699125,0.5394079837308217,16,35,10,7,21,22,7,10
3882,4629,0.999,0.72,0.20987685631790676,0.4262044126905268,16,35,10,7,10,23,7,10
3882,4630,0.999,0.708,0.20900287517264604,0.4273648146032667,16,35,10,7,11,23,7,10
3882,4631,0.999,0.696,0.2101794246643095,0.42971333977571435,16,35,10,7,12,23,7,10
3882,4632,0.998,0.682,0.21368119937563124,0.4334172663829423,16,35,10,7,13,23,7,10
3882,4633,0.997,0.667,0.2193859917596268,0.43849718089540035,16,35,10,7,14,23,7,10
3882,4634,0.996,0.65,0.22748691412920885,0.4452327884413031,16,35,10,7,15,23,7,10
3882,4635,0.994,0.632,0.23792164601957833,0.45395244106096955,16,35,10,7,16,23,7,10
3882,4636,0.991,0.684,0.24924677696123698,0.46432275119123634,16,35,10,7,17,23,7,10
3882,4637,0.985,0.737,0.25933723902185235,0.4754558382186972,16,35,10,7,18,23,7,10
3882,4638,0.976,0.79,0.27137619799585644,0.49048636071142493,16,35,10,7,19,23,7,10
3882,4639,0.96,0.843,0.28788143306964253,0.5102106295457478,16,35,10,7,20,23,7,10
3882,4640,0.932,0.895,0.3085393305043379,0.5315576275415916,16,35,10,7,21,23,7,10
3882,4641,0.89,0.948,0.33386541507152734,0.5559198417019694,16,35,10,7,22,23,7,10
3882,4642,0.998,0.68,0.19849814212819483,0.4237109446295205,16,35,10,7,10,24,7,10
3882,4643,0.997,0.667,0.19866904858111745,0.4255852531627682,16,35,10,7,11,24,7,10
3882,4644,0.997,0.652,0.20161795454223452,0.4286549782420487,16,35,10,7,12,24,7,10
3882,4645,0.995,0.637,0.2079644448128164,0.4330707907463649,16,35,10,7,13,24,7,10
3882,4646,0.993,0.619,0.21689864718929452,0.4389512296874696,16,35,10,7,14,24,7,10
3882,4647,0.991,0.6,0.22656832466119636,0.4465448627776649,16,35,10,7,15,24,7,10
3882,4648,0.987,0.579,0.237539226235713,0.45591954101198895,16,35,10,7,16,24,7,10
3882,4649,0.981,0.632,0.24858867036278942,0.4668114002595525,16,35,10,7,17,24,7,10
3882,4650,0.972,0.684,0.25991907755317734,0.47983238820807794,16,35,10,7,18,24,7,10
3882,4651,0.956,0.737,0.2746267769629631,0.49711746764037557,16,35,10,7,19,24,7,10
3882,4652,0.931,0.79,0.29355160558029303,0.517289446978769,16,35,10,7,20,24,7,10
3882,4653,0.893,0.843,0.31707456511360854,0.5406345868074269,16,35,10,7,21,24,7,10
3882,4654,0.839,0.895,0.3392425239675275,0.5613948029741773,16,35,10,7,22,24,7,10
3882,4655,0.775,0.948,0.35346624958360473,0.5742141773954049,16,35,10,7,23,24,7,10
3882,4656,0.996,0.64,0.19078343679000354,0.42329945265309776,16,35,10,7,10,25,7,10
3882,4657,0.995,0.625,0.19275380445155987,0.426086021092845,16,35,10,7,11,25,7,10
3882,4658,0.993,0.609,0.19748312008287072,0.43015225027732273,16,35,10,7,12,25,7,10
3882,4659,0.99,0.591,0.2053772887862737,0.43567107259068494,16,35,10,7,13,25,7,10
3882,4660,0.987,0.572,0.21672874712686263,0.44281095191658837,16,35,10,7,14,25,7,10
3882,4661,0.982,0.55,0.23049007377272357,0.45175278228239535,16,35,10,7,15,25,7,10
3882,4662,0.975,0.527,0.2431411164800823,0.4625010096309323,16,35,10,7,16,25,7,10
3882,4663,0.965,0.579,0.2563888001172102,0.47518045756241023,16,35,10,7,17,25,7,10
3882,4664,0.951,0.632,0.2714462465609707,0.49087211064891256,16,35,10,7,18,25,7,10
3882,4665,0.928,0.684,0.2902164882872632,0.5106388653704912,16,35,10,7,19,25,7,10
3882,4666,0.893,0.737,0.3138059259874124,0.5334481349732606,16,35,10,7,20,25,7,10
3882,4667,0.842,0.79,0.3418525505770591,0.5580772824966123,16,35,10,7,21,25,7,10
3882,4668,0.777,0.843,0.3638851929470205,0.5779079499144197,16,35,10,7,22,25,7,10
3882,4669,0.705,0.895,0.3702104738193728,0.5853333533868036,16,35,10,7,23,25,7,10
3882,4670,0.639,0.948,0.367784771976974,0.5845111599061332,16,35,10,7,24,25,7,10
3882,4671,0.992,0.6,0.18805023837274715,0.4251641081421509,16,35,10,7,10,26,7,10
3882,4672,0.99,0.583,0.19209044166872036,0.4290829937437599,16,35,10,7,11,26,7,10
3882,4673,0.986,0.565,0.19868393558581654,0.43441628421534084,16,35,10,7,12,26,7,10
3882,4674,0.982,0.546,0.20809789171084248,0.44135347767172317,16,35,10,7,13,26,7,10
3882,4675,0.977,0.524,0.22051533800593448,0.45006694544047354,16,35,10,7,14,26,7,10
3882,4676,0.969,0.5,0.2360779413977061,0.46068222680264637,16,35,10,7,15,26,7,10
3882,4677,0.958,0.474,0.25419133422958295,0.473267147111872,16,35,10,7,16,26,7,10
3882,4678,0.943,0.526,0.2721717159995909,0.4882567351777266,16,35,10,7,17,26,7,10
3882,4679,0.921,0.579,0.29149397427378865,0.5067175693083185,16,35,10,7,18,26,7,10
3882,4680,0.89,0.632,0.3155840783453101,0.5290894823623417,16,35,10,7,19,26,7,10
3882,4681,0.844,0.684,0.34458524741981555,0.5542842014383034,16,35,10,7,20,26,7,10
3882,4682,0.782,0.737,0.37372946971752175,0.579178418138249,16,35,10,7,21,26,7,10
3882,4683,0.707,0.79,0.3919617491626366,0.5958910395203774,16,35,10,7,22,26,7,10
3882,4684,0.631,0.842,0.3985729591845314,0.602149728729344,16,35,10,7,23,26,7,10
3882,4685,0.568,0.895,0.39127577187810325,0.5984556072904268,16,35,10,7,24,26,7,10
3882,4686,0.529,0.948,0.3805928963921187,0.5915171372518917,16,35,10,7,25,26,7,10
3882,4687,0.986,0.56,0.19012978194274055,0.4293480416632808,16,35,10,7,10,27,7,10
3882,4688,0.982,0.542,0.19620621178019026,0.43458111980400904,16,35,10,7,11,27,7,10
3882,4689,0.977,0.522,0.2047049299228335,0.44137361640939465,16,35,10,7,12,27,7,10
3882,4690,0.97,0.5,0.21586014398970643,0.44991002208139486,16,35,10,7,13,27,7,10
3882,4691,0.962,0.476,0.22970230900263255,0.4603372860575624,16,35,10,7,14,27,7,10
3882,4692,0.95,0.45,0.24611876348500228,0.4727501069470622,16,35,10,7,15,27,7,10
3882,4693,0.935,0.421,0.2648996393070209,0.48731322863728455,16,35,10,7,16,27,7,10
3882,4694,0.913,0.474,0.2871478505062359,0.504617750375989,16,35,10,7,17,27,7,10
3882,4695,0.884,0.526,0.316090994843902,0.5255578393994089,16,35,10,7,18,27,7,10
3882,4696,0.843,0.579,0.3462955736654524,0.5502015558727362,16,35,10,7,19,27,7,10
3882,4697,0.786,0.632,0.377994066052058,0.5771898891748926,16,35,10,7,20,27,7,10
3882,4698,0.713,0.684,0.40909762635079217,0.6023581264424669,16,35,10,7,21,27,7,10
3882,4699,0.631,0.737,0.4291387644052782,0.6184319470614801,16,35,10,7,22,27,7,10
3882,4700,0.555,0.789,0.43369909810441176,0.6225251844852855,16,35,10,7,23,27,7,10
3882,4701,0.501,0.842,0.4301273374396344,0.6194858910152026,16,35,10,7,24,27,7,10
3882,4702,0.476,0.895,0.4173021313883679,0.6120618749508207,16,35,10,7,25,27,7,10
3882,4703,0.479,0.948,0.3902828121133973,0.5967586288258062,16,35,10,7,26,27,7,10
3882,4704,0.977,0.52,0.1964564221493902,0.43575649003556827,16,35,10,7,10,28,7,10
3882,4705,0.971,0.5,0.20458112253480565,0.44240804851851034,16,35,10,7,11,28,7,10
3882,4706,0.964,0.478,0.21509545988409584,0.4507366519619016,16,35,10,7,12,28,7,10
3882,4707,0.954,0.455,0.2279190472025796,0.4609019301658396,16,35,10,7,13,28,7,10
3882,4708,0.942,0.428,0.2429923626162792,0.4730201095185782,16,35,10,7,14,28,7,10
3882,4709,0.925,0.4,0.26054374925252,0.48719471738105524,16,35,10,7,15,28,7,10
3882,4710,0.904,0.368,0.2814021909319204,0.5037118178228395,16,35,10,7,16,28,7,10
3882,4711,0.876,0.421,0.3070325988300697,0.5232702248578291,16,35,10,7,17,28,7,10
3882,4712,0.838,0.474,0.33996343589762,0.5466638954777344,16,35,10,7,18,28,7,10
3882,4713,0.787,0.526,0.3791195572379805,0.5738301237069727,16,35,10,7,19,28,7,10
3882,4714,0.72,0.579,0.4162801967084142,0.6031851480624253,16,35,10,7,20,28,7,10
3882,4715,0.637,0.632,0.4526130457299643,0.6297456641709037,16,35,10,7,21,28,7,10
3882,4716,0.552,0.684,0.4751870237880701,0.6455254571139717,16,35,10,7,22,28,7,10
3882,4717,0.482,0.737,0.4793994850649278,0.6476285696800508,16,35,10,7,23,28,7,10
3882,4718,0.441,0.789,0.473305920408147,0.644029155813285,16,35,10,7,24,28,7,10
3882,4719,0.432,0.842,0.4587700567239682,0.6358254187840937,16,35,10,7,25,28,7,10
3882,4720,0.448,0.895,0.4286715762382777,0.6193348187295427,16,35,10,7,26,28,7,10
3882,4721,0.474,0.948,0.391757242925042,0.5980983146230395,16,35,10,7,27,28,7,10
3882,4722,0.965,0.48,0.20639243041057664,0.4441783915855134,16,35,10,7,10,29,7,10
3882,4723,0.956,0.458,0.2164990206741747,0.4522719676021373,16,35,10,7,11,29,7,10
3882,4724,0.946,0.435,0.22865143529536958,0.4621268278156695,16,35,10,7,12,29,7,10
3882,4725,0.933,0.409,0.24278971505401525,0.4738821997921544,16,35,10,7,13,29,7,10
3882,4726,0.916,0.381,0.25922501257251407,0.48765441941771115,16,35,10,7,14,29,7,10
3882,4727,0.894,0.35,0.2788866334374698,0.5036151328236723,16,35,10,7,15,29,7,10
3882,4728,0.867,0.316,0.30253609865188946,0.5222064480563118,16,35,10,7,16,29,7,10
3882,4729,0.831,0.368,0.3314899079445819,0.5442523814558928,16,35,10,7,17,29,7,10
3882,4730,0.785,0.421,0.369273726440673,0.5705608034461935,16,35,10,7,18,29,7,10
3882,4731,0.724,0.474,0.4173946450600452,0.6010531164924453,16,35,10,7,19,29,7,10
3882,4732,0.647,0.527,0.46242945768207155,0.6337081227902387,16,35,10,7,20,29,7,10
3882,4733,0.558,0.579,0.5049690715067343,0.6619281525930045,16,35,10,7,21,29,7,10
3882,4734,0.473,0.632,0.5281971753512522,0.6759644196199318,16,35,10,7,22,29,7,10
3882,4735,0.414,0.684,0.5259847940812584,0.6753767939678972,16,35,10,7,23,29,7,10
3882,4736,0.389,0.737,0.5191779204781078,0.6704738800721941,16,35,10,7,24,29,7,10
3882,4737,0.397,0.79,0.5016420488846867,0.6600392476733827,16,35,10,7,25,29,7,10
3882,4738,0.421,0.843,0.46631506248819543,0.641305064966442,16,35,10,7,26,29,7,10
3882,4739,0.451,0.895,0.43000775825492077,0.6200621431422401,16,35,10,7,27,29,7,10
3882,4740,0.497,0.948,0.3930515911450033,0.598649127761229,16,35,10,7,28,29,7,10
3882,4741,0.948,0.44,0.21910187973436612,0.45437749294795293,16,35,10,7,10,30,7,10
3882,4742,0.937,0.416,0.23073896145316986,0.46390579515397234,16,35,10,7,11,30,7,10
3882,4743,0.923,0.391,0.24417172563794531,0.47527220525066494,16,35,10,7,12,30,7,10
3882,4744,0.906,0.364,0.2597588092979356,0.4886210578776964,16,35,10,7,13,30,7,10
3882,4745,0.884,0.333,0.27825133451966433,0.5041153223903636,16,35,10,7,14,30,7,10
3882,4746,0.857,0.3,0.3004908521285735,0.5220499373495874,16,35,10,7,15,30,7,10
3882,4747,0.822,0.263,0.3270867000241613,0.5430534714204356,16,35,10,7,16,30,7,10
3882,4748,0.779,0.316,0.36044072423887485,0.5681019742634912,16,35,10,7,17,30,7,10
3882,4749,0.724,0.368,0.4057014162628422,0.5980571390043512,16,35,10,7,18,30,7,10
3882,4750,0.654,0.421,0.46297301110065125,0.6326798516468072,16,35,10,7,19,30,7,10
3882,4751,0.569,0.474,0.5167484275219302,0.6688504558491446,16,35,10,7,20,30,7,10
3882,4752,0.477,0.527,0.562952674916946,0.6973939290669946,16,35,10,7,21,30,7,10
3882,4753,0.398,0.579,0.5797827726361753,0.707916947452875,16,35,10,7,22,30,7,10
3882,4754,0.354,0.632,0.5756253559469504,0.7049686377356111,16,35,10,7,23,30,7,10
3882,4755,0.348,0.684,0.5666629069611147,0.6989156906879137,16,35,10,7,24,30,7,10
3882,4756,0.368,0.737,0.54404252869291,0.6856612882076709,16,35,10,7,25,30,7,10
3882,4757,0.396,0.79,0.5085934712496876,0.6648042318199054,16,35,10,7,26,30,7,10
3882,4758,0.438,0.843,0.4648781460185645,0.6391667032392379,16,35,10,7,27,30,7,10
3882,4759,0.503,0.895,0.4145182265275712,0.611985144169886,16,35,10,7,28,30,7,10
3882,4760,0.591,0.948,0.37244950949588296,0.5878168194873763,16,35,10,7,29,30,7,10
3882,4761,0.928,0.4,0.23351675548550221,0.4661840012310653,16,35,10,7,10,31,7,10
3882,4762,0.913,0.375,0.24638410263176092,0.47716123644297614,16,35,10,7,11,31,7,10
3882,4763,0.895,0.348,0.26130097567366817,0.49007855821095814,16,35,10,7,12,31,7,10
3882,4764,0.873,0.318,0.27883815990734573,0.5051180562991131,16,35,10,7,13,31,7,10
3882,4765,0.846,0.286,0.299796607412646,0.5225309663870757,16,35,10,7,14,31,7,10
3882,4766,0.813,0.25,0.3248701941939359,0.5427696771029316,16,35,10,7,15,31,7,10
3882,4767,0.772,0.211,0.3553931277758682,0.5666568703881073,16,35,10,7,16,31,7,10
3882,4768,0.721,0.263,0.39514029219601643,0.5953147105002881,16,35,10,7,17,31,7,10
3882,4769,0.658,0.316,0.44975526234657115,0.629605229239397,16,35,10,7,18,31,7,10
3882,4770,0.58,0.368,0.5156453133599783,0.6688433494778188,16,35,10,7,19,31,7,10
3882,4771,0.488,0.421,0.5771577230250097,0.7081627608759998,16,35,10,7,20,31,7,10
3882,4772,0.396,0.474,0.6208697527901519,0.735645704711279,16,35,10,7,21,31,7,10
3882,4773,0.329,0.527,0.631754328819222,0.7422161523053978,16,35,10,7,22,31,7,10
3882,4774,0.304,0.579,0.6267791081382894,0.736988623560215,16,35,10,7,23,31,7,10
3882,4775,0.316,0.632,0.6163310850027007,0.7274597596692983,16,35,10,7,24,31,7,10
3882,4776,0.343,0.684,0.5845119269411634,0.707698578089222,16,35,10,7,25,31,7,10
3882,4777,0.38,0.737,0.5362553790399724,0.6798711192474147,16,35,10,7,26,31,7,10
3882,4778,0.442,0.79,0.48230395983088736,0.6491269624886866,16,35,10,7,27,31,7,10
3882,4779,0.53,0.843,0.42337998418810996,0.6179383903877176,16,35,10,7,28,31,7,10
3882,4780,0.636,0.895,0.3762106564141525,0.5915005060818687,16,35,10,7,29,31,7,10
3882,4781,0.747,0.948,0.3557665488821473,0.5773437693858683,16,35,10,7,30,31,7,10
3882,4782,0.903,0.36,0.2489868196438899,0.4795219818380876,16,35,10,7,10,32,7,10
3882,4783,0.884,0.333,0.26334446451610183,0.49200722921226736,16,35,10,7,11,32,7,10
3882,4784,0.862,0.304,0.2801429862219049,0.5065806040317612,16,35,10,7,12,32,7,10
3882,4785,0.835,0.273,0.3000038348200149,0.5234897297713482,16,35,10,7,13,32,7,10
3882,4786,0.802,0.238,0.32372824193379124,0.5431020342606963,16,35,10,7,14,32,7,10
3882,4787,0.763,0.2,0.3524518519981531,0.5660434837000132,16,35,10,7,15,32,7,10
3882,4788,0.715,0.158,0.38832893779767963,0.5933274086929592,16,35,10,7,16,32,7,10
3882,4789,0.657,0.21,0.436205220757793,0.6262004664907601,16,35,10,7,17,32,7,10
3882,4790,0.587,0.263,0.5004073245425833,0.6654262535416264,16,35,10,7,18,32,7,10
3882,4791,0.502,0.316,0.5745502542981121,0.7095375206333885,16,35,10,7,19,32,7,10
3882,4792,0.406,0.368,0.6403156510763259,0.7513196638948629,16,35,10,7,20,32,7,10
3882,4793,0.319,0.421,0.6796019938754485,0.7760921024914171,16,35,10,7,21,32,7,10
3882,4794,0.269,0.474,0.684606222260427,0.7771572171921107,16,35,10,7,22,32,7,10
3882,4795,0.266,0.526,0.678712283004649,0.7667457711797382,16,35,10,7,23,32,7,10
3882,4796,0.29,0.579,0.6571241445328257,0.7492347113709672,16,35,10,7,24,32,7,10
3882,4797,0.324,0.632,0.6078442545694147,0.7205585852291891,16,35,10,7,25,32,7,10
3882,4798,0.383,0.684,0.5478308456004122,0.6866621415002282,16,35,10,7,26,32,7,10
3882,4799,0.471,0.737,0.48678231146066175,0.6520353072782582,16,35,10,7,27,32,7,10
3882,4800,0.58,0.79,0.4197229908667517,0.6162210368086387,16,35,10,7,28,32,7,10
3882,4801,0.697,0.843,0.36990942104002034,0.5872924257949282,16,35,10,7,29,32,7,10
3882,4802,0.807,0.895,0.34238148158816106,0.5680984308404915,16,35,10,7,30,32,7,10
3882,4803,0.895,0.948,0.33854177821327835,0.5621187389190059,16,35,10,7,31,32,7,10
3882,4804,0.873,0.32,0.2655842307374694,0.49436582348251157,16,35,10,7,10,33,7,10
