spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3234,4194,0.687,0.588,0.29454424101156373,0.5411909041501501,18,35,4,7,27,34,1,10
3234,4195,0.823,0.647,0.26628620999957286,0.5201459299755444,18,35,4,7,28,34,1,10
3234,4196,0.916,0.706,0.25538393062866915,0.5061940721446945,18,35,4,7,29,34,1,10
3234,4197,0.968,0.765,0.25225958964990147,0.4968045266649782,18,35,4,7,30,34,1,10
3234,4198,0.991,0.824,0.2557607784483066,0.4964754782107069,18,35,4,7,31,34,1,10
3234,4199,0.998,0.883,0.2697005315617532,0.508843635549572,18,35,4,7,32,34,1,10
3234,4200,1,0.942,0.280045338614192,0.5182214570358561,18,35,4,7,33,34,1,10
3234,4201,0.973,0.32,0.2089671932327143,0.4495792562336586,18,35,4,7,10,35,1,10
3234,4202,0.963,0.292,0.21263373122487783,0.4531797049452607,18,35,4,7,11,35,1,10
3234,4203,0.95,0.261,0.22097027267221214,0.4603071547991501,18,35,4,7,12,35,1,10
3234,4204,0.932,0.227,0.2343252551758237,0.47069253715743276,18,35,4,7,13,35,1,10
3234,4205,0.908,0.191,0.2544473406351824,0.48550799740649464,18,35,4,7,14,35,1,10
3234,4206,0.875,0.15,0.28621715736807196,0.5080941896942788,18,35,4,7,15,35,1,10
3234,4207,0.83,0.105,0.3324084861900404,0.53983642657521,18,35,4,7,16,35,1,10
3234,4208,0.769,0.055,0.3962145620477622,0.5838106445807584,18,35,4,7,17,35,1,10
3234,4209,0.687,0,0.47639631790899484,0.6429643286175724,18,35,4,7,18,35,1,10
3234,4210,0.579,0.059,0.5642684305477631,0.7102635039537539,18,35,4,7,19,35,1,10
3234,4211,0.451,0.117,0.656327308616667,0.772458667868466,18,35,4,7,20,35,1,10
3234,4212,0.336,0.176,0.7185499901127056,0.7995901428851342,18,35,4,7,21,35,1,10
3234,4213,0.275,0.235,0.6980553904257903,0.7633243187730551,18,35,4,7,22,35,1,10
3234,4214,0.277,0.294,0.6003867406493566,0.6912494808022949,18,35,4,7,23,35,1,10
3234,4215,0.305,0.353,0.482996609387509,0.6324499210939123,18,35,4,7,24,35,1,10
3234,4216,0.394,0.412,0.4037428667224361,0.5970754566327648,18,35,4,7,25,35,1,10
3234,4217,0.545,0.471,0.338524900792437,0.5659928527009952,18,35,4,7,26,35,1,10
3234,4218,0.709,0.53,0.2897113544754487,0.5381380747658286,18,35,4,7,27,35,1,10
3234,4219,0.842,0.589,0.260441064301391,0.515960717542825,18,35,4,7,28,35,1,10
3234,4220,0.928,0.647,0.24746890495261653,0.4999917789123819,18,35,4,7,29,35,1,10
3234,4221,0.974,0.706,0.24310540810051917,0.4894177215357557,18,35,4,7,30,35,1,10
3234,4222,0.993,0.765,0.2460492868165689,0.48883547934846405,18,35,4,7,31,35,1,10
3234,4223,0.999,0.824,0.2572222453682287,0.4987973263560833,18,35,4,7,32,35,1,10
3234,4224,1,0.883,0.26490622019383503,0.5041714890522444,18,35,4,7,33,35,1,10
3234,4225,1,0.942,0.2870199945873868,0.5218085002536574,18,35,4,7,34,35,1,10
3234,4254,1,1,0.22669401095902453,0.4506575329105901,18,35,4,7,10,18,4,10
3234,4255,1,1,0.22587841044148793,0.45032755263119106,18,35,4,7,11,18,4,10
3234,4256,1,1,0.22671343716950598,0.4517566163442017,18,35,4,7,12,18,4,10
3234,4257,1,1,0.2263029527607172,0.45174714744380473,18,35,4,7,13,18,4,10
3234,4258,1,1,0.22792429945907622,0.45429469494417785,18,35,4,7,14,18,4,10
3234,4259,1,1,0.23474692807778652,0.4620574362791223,18,35,4,7,15,18,4,10
3234,4260,1,1,0.24671767818113333,0.475346363294349,18,35,4,7,16,18,4,10
3234,4261,1,1,0.2671605101068075,0.4984888118932602,18,35,4,7,17,18,4,10
3234,4262,1,0.96,0.21807137873045146,0.4422881497765264,18,35,4,7,10,19,4,10
3234,4263,1,0.959,0.21661362184092414,0.44145820645071965,18,35,4,7,11,19,4,10
3234,4264,1,0.957,0.215817939456854,0.4413466307495282,18,35,4,7,12,19,4,10
3234,4265,1,0.955,0.21438617061285203,0.4406219554137464,18,35,4,7,13,19,4,10
3234,4266,1,0.953,0.2156013293560397,0.4429547532762712,18,35,4,7,14,19,4,10
3234,4267,1,0.95,0.22044373132501682,0.44873739077823227,18,35,4,7,15,19,4,10
3234,4268,1,0.948,0.22961200881117472,0.45913052703654256,18,35,4,7,16,19,4,10
3234,4269,1,0.945,0.24380761368241177,0.4745209458582871,18,35,4,7,17,19,4,10
3234,4270,0.999,0.942,0.2661440431303771,0.49768256857376814,18,35,4,7,18,19,4,10
3234,4271,1,0.92,0.20959342712914653,0.4345540112437717,18,35,4,7,10,20,4,10
3234,4272,1,0.917,0.20744340468767009,0.4332755013333178,18,35,4,7,11,20,4,10
3234,4273,1,0.913,0.20558864178999825,0.43239029012013286,18,35,4,7,12,20,4,10
3234,4274,1,0.909,0.2038234729260353,0.431749692592867,18,35,4,7,13,20,4,10
3234,4275,1,0.905,0.20476675408932976,0.4340364391944477,18,35,4,7,14,20,4,10
3234,4276,1,0.9,0.20872440467481634,0.4390878446228179,18,35,4,7,15,20,4,10
3234,4277,0.999,0.895,0.2161742152975552,0.4476318274591451,18,35,4,7,16,20,4,10
3234,4278,0.997,0.889,0.2271224850596254,0.45880051519707765,18,35,4,7,17,20,4,10
3234,4279,0.991,0.883,0.24825933323715077,0.48127852215317657,18,35,4,7,18,20,4,10
3234,4280,0.965,0.942,0.2729087996324545,0.5110674028583772,18,35,4,7,19,20,4,10
3234,4281,1,0.88,0.20125387526998118,0.42759008843609025,18,35,4,7,10,21,4,10
3234,4282,1,0.875,0.19855989314963352,0.42612779673856405,18,35,4,7,11,21,4,10
3234,4283,1,0.87,0.19618547999953528,0.4251234883092143,18,35,4,7,12,21,4,10
3234,4284,1,0.864,0.19451846917452864,0.42499195066794815,18,35,4,7,13,21,4,10
3234,4285,0.999,0.858,0.19552809232118673,0.4275515072471896,18,35,4,7,14,21,4,10
3234,4286,0.998,0.85,0.19942136236850105,0.43255074733107446,18,35,4,7,15,21,4,10
3234,4287,0.995,0.842,0.20680359129841663,0.44053983052067447,18,35,4,7,16,21,4,10
3234,4288,0.989,0.834,0.2189612217268735,0.45270018283456626,18,35,4,7,17,21,4,10
3234,4289,0.973,0.824,0.2400818067676883,0.477253471019471,18,35,4,7,18,21,4,10
3234,4290,0.93,0.883,0.2617917302908207,0.504516145774536,18,35,4,7,19,21,4,10
3234,4291,0.844,0.941,0.28466121444062575,0.5275384703286967,18,35,4,7,20,21,4,10
3234,4292,1,0.84,0.19331689969973231,0.4217202496348035,18,35,4,7,10,22,4,10
3234,4293,0.999,0.833,0.19044841816333158,0.42043795547688523,18,35,4,7,11,22,4,10
3234,4294,0.999,0.826,0.18815288548307008,0.4198445333012921,18,35,4,7,12,22,4,10
3234,4295,0.998,0.818,0.18711838980593265,0.4205683806288749,18,35,4,7,13,22,4,10
3234,4296,0.996,0.81,0.18890527792545853,0.4238835203906063,18,35,4,7,14,22,4,10
3234,4297,0.993,0.8,0.19395584651562192,0.42978429591140654,18,35,4,7,15,22,4,10
3234,4298,0.987,0.79,0.20341187922548165,0.4393572160489626,18,35,4,7,16,22,4,10
3234,4299,0.974,0.778,0.21952627811864578,0.455527296967289,18,35,4,7,17,22,4,10
3234,4300,0.945,0.765,0.24350345013060448,0.48329539499679264,18,35,4,7,18,22,4,10
3234,4301,0.884,0.824,0.2684990488511305,0.5131475939464996,18,35,4,7,19,22,4,10
3234,4302,0.783,0.883,0.2955429786928577,0.538487041978558,18,35,4,7,20,22,4,10
3234,4303,0.674,0.942,0.31418425712359954,0.5512814599720437,18,35,4,7,21,22,4,10
3234,4304,0.999,0.8,0.18639854449693571,0.4174057328771108,18,35,4,7,10,23,4,10
3234,4305,0.998,0.792,0.18387419518367687,0.4167067664934597,18,35,4,7,11,23,4,10
3234,4306,0.997,0.783,0.18234448070045473,0.4170048486306216,18,35,4,7,12,23,4,10
3234,4307,0.995,0.773,0.18269396255237091,0.41902475902796266,18,35,4,7,13,23,4,10
3234,4308,0.991,0.762,0.18634655244311815,0.4238313143665976,18,35,4,7,14,23,4,10
3234,4309,0.984,0.75,0.19416522591202434,0.4318854473308811,18,35,4,7,15,23,4,10
3234,4310,0.972,0.737,0.2080324523352729,0.4449765771023706,18,35,4,7,16,23,4,10
3234,4311,0.95,0.722,0.23028550343589838,0.4666493905638306,18,35,4,7,17,23,4,10
3234,4312,0.908,0.706,0.258914222857494,0.4990313306305142,18,35,4,7,18,23,4,10
3234,4313,0.831,0.765,0.293052828916033,0.5341051085976369,18,35,4,7,19,23,4,10
3234,4314,0.719,0.824,0.33669068433649585,0.5673252924520671,18,35,4,7,20,23,4,10
3234,4315,0.611,0.883,0.3603010055803392,0.582646324906847,18,35,4,7,21,23,4,10
3234,4316,0.54,0.942,0.34700240667055204,0.5715555473271277,18,35,4,7,22,23,4,10
3234,4317,0.997,0.76,0.18123918399481265,0.41516209928099934,18,35,4,7,10,24,4,10
3234,4318,0.995,0.75,0.1796932202260585,0.41547549670134465,18,35,4,7,11,24,4,10
3234,4319,0.992,0.739,0.17970681041000025,0.41716587941339,18,35,4,7,12,24,4,10
3234,4320,0.988,0.727,0.18236151742014006,0.4210579728182279,18,35,4,7,13,24,4,10
3234,4321,0.981,0.714,0.18919771909700933,0.4282513546486354,18,35,4,7,14,24,4,10
3234,4322,0.969,0.7,0.20171338434016928,0.4397372216956016,18,35,4,7,15,24,4,10
3234,4323,0.95,0.684,0.22183088839960297,0.45786796760722814,18,35,4,7,16,24,4,10
3234,4324,0.918,0.667,0.2508972896894237,0.4860733884651116,18,35,4,7,17,24,4,10
3234,4325,0.864,0.647,0.2890406315952748,0.5245124694575017,18,35,4,7,18,24,4,10
3234,4326,0.773,0.706,0.3390655975292187,0.5665221203140656,18,35,4,7,19,24,4,10
3234,4327,0.655,0.765,0.3941490832925396,0.6048775003045783,18,35,4,7,20,24,4,10
3234,4328,0.551,0.824,0.4281867977561864,0.6229673086901211,18,35,4,7,21,24,4,10
3234,4329,0.493,0.883,0.4088517002384523,0.6077571556924276,18,35,4,7,22,24,4,10
3234,4330,0.482,0.942,0.3489332133504577,0.5691738744177186,18,35,4,7,23,24,4,10
3234,4331,0.993,0.72,0.1785903218974878,0.41547218373965944,18,35,4,7,10,25,4,10
3234,4332,0.99,0.708,0.17870795131572592,0.4172352334651708,18,35,4,7,11,25,4,10
3234,4333,0.985,0.696,0.1811139447337533,0.4208305664774544,18,35,4,7,12,25,4,10
3234,4334,0.978,0.682,0.1871600163507423,0.4272165312942925,18,35,4,7,13,25,4,10
3234,4335,0.967,0.667,0.1986848256219319,0.43765572923555296,18,35,4,7,14,25,4,10
3234,4336,0.949,0.65,0.2172560621891113,0.45360304086150627,18,35,4,7,15,25,4,10
3234,4337,0.922,0.632,0.24470614185641582,0.47768490467140656,18,35,4,7,16,25,4,10
3234,4338,0.88,0.611,0.28358054526748866,0.512696326336378,18,35,4,7,17,25,4,10
3234,4339,0.814,0.589,0.33447137834935714,0.5572778177130415,18,35,4,7,18,25,4,10
3234,4340,0.712,0.647,0.3968005310627353,0.6049789465483746,18,35,4,7,19,25,4,10
3234,4341,0.59,0.706,0.46222920021602176,0.6452093552570239,18,35,4,7,20,25,4,10
3234,4342,0.494,0.765,0.4972498428064699,0.6612145655559861,18,35,4,7,21,25,4,10
3234,4343,0.451,0.824,0.46798003808245603,0.6390704722668827,18,35,4,7,22,25,4,10
3234,4344,0.453,0.883,0.39250534112676005,0.593193568847808,18,35,4,7,23,25,4,10
3234,4345,0.475,0.942,0.325568543024503,0.5548990730434782,18,35,4,7,24,25,4,10
3234,4346,0.988,0.68,0.17912505736912165,0.4186026003564398,18,35,4,7,10,26,4,10
3234,4347,0.983,0.667,0.18165197141969924,0.4222023350917248,18,35,4,7,11,26,4,10
3234,4348,0.975,0.652,0.18739300901732125,0.42814592198800683,18,35,4,7,12,26,4,10
3234,4349,0.964,0.636,0.19793189254231303,0.4375412974678019,18,35,4,7,13,26,4,10
3234,4350,0.948,0.619,0.21512930235357142,0.4518346753676812,18,35,4,7,14,26,4,10
3234,4351,0.924,0.6,0.24066748564550255,0.47277708269782415,18,35,4,7,15,26,4,10
3234,4352,0.889,0.579,0.27737626582592656,0.5029150079990075,18,35,4,7,16,26,4,10
3234,4353,0.837,0.556,0.3275076956130165,0.5440680689758185,18,35,4,7,17,26,4,10
3234,4354,0.76,0.53,0.388583093880865,0.5936554528098379,18,35,4,7,18,26,4,10
3234,4355,0.649,0.588,0.4614625318235359,0.6447783294160083,18,35,4,7,19,26,4,10
3234,4356,0.527,0.647,0.5313063373508807,0.684171642342584,18,35,4,7,20,26,4,10
3234,4357,0.442,0.706,0.5580829474179101,0.6940090864165676,18,35,4,7,21,26,4,10
3234,4358,0.414,0.765,0.5129731239805675,0.6614931879026318,18,35,4,7,22,26,4,10
3234,4359,0.426,0.824,0.4207675091726002,0.6085087438411398,18,35,4,7,23,26,4,10
3234,4360,0.451,0.883,0.3498512176675759,0.5693059500852808,18,35,4,7,24,26,4,10
3234,4361,0.487,0.941,0.31760231797636773,0.5501156839909561,18,35,4,7,25,26,4,10
3234,4362,0.98,0.64,0.1834085658428738,0.4245475813985995,18,35,4,7,10,27,4,10
3234,4363,0.972,0.625,0.1891073540788354,0.4302801100599286,18,35,4,7,11,27,4,10
3234,4364,0.961,0.609,0.19896731289799263,0.4388883850647415,18,35,4,7,12,27,4,10
3234,4365,0.946,0.591,0.21468586573703197,0.4516134026309355,18,35,4,7,13,27,4,10
3234,4366,0.924,0.572,0.2381815716615393,0.4700297520759442,18,35,4,7,14,27,4,10
3234,4367,0.893,0.55,0.2718442053866622,0.49597643452758755,18,35,4,7,15,27,4,10
3234,4368,0.85,0.526,0.31841403450346106,0.5316200601618091,18,35,4,7,16,27,4,10
3234,4369,0.789,0.5,0.3777759266953935,0.5777053940518712,18,35,4,7,17,27,4,10
3234,4370,0.703,0.471,0.44696426202599093,0.6307301840018934,18,35,4,7,18,27,4,10
3234,4371,0.585,0.529,0.527101944488856,0.6830307165634957,18,35,4,7,19,27,4,10
3234,4372,0.465,0.588,0.5942436444096049,0.7190353812506822,18,35,4,7,20,27,4,10
3234,4373,0.395,0.647,0.6074235914572281,0.7198430865004217,18,35,4,7,21,27,4,10
3234,4374,0.381,0.706,0.5410510191338851,0.6772815290671869,18,35,4,7,22,27,4,10
3234,4375,0.4,0.765,0.44561172365048385,0.6212735052183435,18,35,4,7,23,27,4,10
3234,4376,0.429,0.824,0.3725281150393186,0.5817699700128721,18,35,4,7,24,27,4,10
3234,4377,0.474,0.883,0.33672222391515516,0.5617272800383359,18,35,4,7,25,27,4,10
3234,4378,0.543,0.942,0.30964344770486363,0.5458999259283801,18,35,4,7,26,27,4,10
3234,4379,0.969,0.6,0.19176980628173868,0.4331072088759712,18,35,4,7,10,28,4,10
3234,4380,0.958,0.583,0.20113922595361122,0.44116026895873484,18,35,4,7,11,28,4,10
3234,4381,0.943,0.565,0.21555045311240717,0.4525994498403978,18,35,4,7,12,28,4,10
3234,4382,0.923,0.546,0.2368231031758573,0.46875466513224706,18,35,4,7,13,28,4,10
3234,4383,0.896,0.524,0.2672640851456787,0.49123463923992994,18,35,4,7,14,28,4,10
3234,4384,0.858,0.5,0.30930983456352246,0.5217711029560393,18,35,4,7,15,28,4,10
3234,4385,0.807,0.474,0.3644801736326222,0.5619682008711895,18,35,4,7,16,28,4,10
3234,4386,0.737,0.444,0.430407378812676,0.6115972742244352,18,35,4,7,17,28,4,10
3234,4387,0.644,0.412,0.5055960549603492,0.6665462701731257,18,35,4,7,18,28,4,10
3234,4388,0.521,0.47,0.5885749812645225,0.718356833772525,18,35,4,7,19,28,4,10
3234,4389,0.407,0.529,0.6493765266174366,0.7495355903222383,18,35,4,7,20,28,4,10
3234,4390,0.352,0.588,0.6436037710349547,0.7408854363344298,18,35,4,7,21,28,4,10
3234,4391,0.352,0.647,0.5643869167630422,0.6904049903221929,18,35,4,7,22,28,4,10
3234,4392,0.376,0.706,0.46672945491616036,0.632000023956774,18,35,4,7,23,28,4,10
3234,4393,0.41,0.765,0.39359558680445816,0.5924709814087102,18,35,4,7,24,28,4,10
3234,4394,0.468,0.824,0.3495847393559155,0.5699605583280458,18,35,4,7,25,28,4,10
3234,4395,0.55,0.883,0.31827765667553964,0.5523579608882199,18,35,4,7,26,28,4,10
3234,4396,0.647,0.941,0.30094767231099717,0.5405165566890351,18,35,4,7,27,28,4,10
3234,4397,0.955,0.56,0.20391885651384922,0.44396004059064254,18,35,4,7,10,29,4,10
3234,4398,0.941,0.542,0.21649704663942448,0.4544069468016281,18,35,4,7,11,29,4,10
3234,4399,0.922,0.522,0.23518689692467953,0.4686889300631324,18,35,4,7,12,29,4,10
3234,4400,0.897,0.5,0.26251803992324574,0.4881659259219525,18,35,4,7,13,29,4,10
3234,4401,0.863,0.476,0.30092415387801275,0.5143840073638358,18,35,4,7,14,29,4,10
3234,4402,0.819,0.45,0.3506587985865204,0.5488352193477091,18,35,4,7,15,29,4,10
3234,4403,0.76,0.421,0.41198328350488433,0.5925345063356128,18,35,4,7,16,29,4,10
3234,4404,0.684,0.389,0.482777379376058,0.6445396721484009,18,35,4,7,17,29,4,10
3234,4405,0.584,0.353,0.5616409165283223,0.7004471684659859,18,35,4,7,18,29,4,10
3234,4406,0.458,0.412,0.644442856672814,0.7510558910869332,18,35,4,7,19,29,4,10
3234,4407,0.353,0.47,0.696300976255705,0.7769776327481943,18,35,4,7,20,29,4,10
3234,4408,0.314,0.529,0.6719087053277709,0.7590788228918599,18,35,4,7,21,29,4,10
3234,4409,0.326,0.588,0.5848245419973475,0.7016010464324404,18,35,4,7,22,29,4,10
3234,4410,0.353,0.647,0.48385783160086693,0.6403866339627255,18,35,4,7,23,29,4,10
3234,4411,0.398,0.706,0.4074339385097673,0.599971747350873,18,35,4,7,24,29,4,10
3234,4412,0.47,0.765,0.35943580744061,0.5756104201952281,18,35,4,7,25,29,4,10
3234,4413,0.565,0.824,0.322456802297833,0.5554275537456362,18,35,4,7,26,29,4,10
3234,4414,0.67,0.883,0.30087579128409947,0.5416042890871577,18,35,4,7,27,29,4,10
3234,4415,0.771,0.942,0.29165115470797365,0.5337625678700535,18,35,4,7,28,29,4,10
3234,4416,0.938,0.52,0.21734350758707743,0.4567084907528839,18,35,4,7,10,30,4,10
3234,4417,0.92,0.5,0.23383182492301025,0.4695140685755801,18,35,4,7,11,30,4,10
3234,4418,0.897,0.478,0.2574355847268269,0.48651647220789784,18,35,4,7,12,30,4,10
3234,4419,0.866,0.454,0.29047277314486075,0.5090513273173349,18,35,4,7,13,30,4,10
3234,4420,0.827,0.429,0.335082906323522,0.5385353836889547,18,35,4,7,14,30,4,10
3234,4421,0.776,0.4,0.39211476798428,0.5761749008561888,18,35,4,7,15,30,4,10
3234,4422,0.711,0.368,0.45894485631374815,0.6224923372816412,18,35,4,7,16,30,4,10
3234,4423,0.628,0.333,0.5331501387250899,0.6761343702859446,18,35,4,7,17,30,4,10
3234,4424,0.523,0.294,0.6137109400875584,0.7326440341446792,18,35,4,7,18,30,4,10
3234,4425,0.396,0.353,0.6952653640043935,0.7820278370057272,18,35,4,7,19,30,4,10
3234,4426,0.302,0.412,0.7358067720069406,0.8024631503622908,18,35,4,7,20,30,4,10
3234,4427,0.281,0.471,0.6970133157912801,0.7748359953918205,18,35,4,7,21,30,4,10
3234,4428,0.301,0.529,0.602108738746155,0.7100055176347921,18,35,4,7,22,30,4,10
3234,4429,0.334,0.589,0.4933028649257174,0.6456216027601303,18,35,4,7,23,30,4,10
3234,4430,0.394,0.647,0.4161288953613692,0.6044054176337332,18,35,4,7,24,30,4,10
3234,4431,0.482,0.706,0.36530175549641386,0.5786460550876475,18,35,4,7,25,30,4,10
3234,4432,0.589,0.765,0.3242985902196541,0.5566647507067031,18,35,4,7,26,30,4,10
3234,4433,0.699,0.824,0.29618389532354206,0.539637186768549,18,35,4,7,27,30,4,10
3234,4434,0.8,0.883,0.28253740388229653,0.5286597827231709,18,35,4,7,28,30,4,10
3234,4435,0.88,0.942,0.2864295200208984,0.5280031070173704,18,35,4,7,29,30,4,10
3234,4436,0.919,0.48,0.2338853857405082,0.4709246690016149,18,35,4,7,10,31,4,10
3234,4437,0.896,0.458,0.2545667467658954,0.4859693269229033,18,35,4,7,11,31,4,10
3234,4438,0.868,0.435,0.2829764964503301,0.5054805711407431,18,35,4,7,12,31,4,10
3234,4439,0.833,0.409,0.32117848486240996,0.5307327558842969,18,35,4,7,13,31,4,10
3234,4440,0.788,0.381,0.37073463405741836,0.5629863036827074,18,35,4,7,14,31,4,10
3234,4441,0.731,0.35,0.4313803188876286,0.6031841367740483,18,35,4,7,15,31,4,10
3234,4442,0.66,0.316,0.5019533388566021,0.6515093552112631,18,35,4,7,16,31,4,10
3234,4443,0.571,0.278,0.5805865182662127,0.7064636512757309,18,35,4,7,17,31,4,10
3234,4444,0.462,0.235,0.662013094614694,0.7636761938723844,18,35,4,7,18,31,4,10
3234,4445,0.336,0.294,0.7418990350147205,0.8120938888491491,18,35,4,7,19,31,4,10
3234,4446,0.256,0.353,0.7698709218735569,0.8261778244622975,18,35,4,7,20,31,4,10
3234,4447,0.252,0.412,0.7181783113925901,0.7873281257546979,18,35,4,7,21,31,4,10
3234,4448,0.277,0.47,0.6121550668270637,0.7148264373154196,18,35,4,7,22,31,4,10
3234,4449,0.323,0.529,0.49738821010943013,0.6479797468507864,18,35,4,7,23,31,4,10
3234,4450,0.4,0.588,0.42031087990615834,0.6064820294786955,18,35,4,7,24,31,4,10
3234,4451,0.505,0.647,0.36697719918933225,0.5791506561884023,18,35,4,7,25,31,4,10
3234,4452,0.621,0.706,0.3203010898010349,0.5548105949372044,18,35,4,7,26,31,4,10
3234,4453,0.733,0.765,0.28815309809356227,0.5347762065807216,18,35,4,7,27,31,4,10
3234,4454,0.83,0.824,0.2737696638186853,0.5224109510964603,18,35,4,7,28,31,4,10
3234,4455,0.903,0.883,0.27354720902539686,0.5180497165794242,18,35,4,7,29,31,4,10
3234,4456,0.952,0.942,0.2813417228281333,0.5208021477932756,18,35,4,7,30,31,4,10
3234,4457,0.896,0.44,0.25323526196142576,0.4861991362507325,18,35,4,7,10,32,4,10
3234,4458,0.869,0.416,0.2779573478900914,0.5033129813367379,18,35,4,7,11,32,4,10
3234,4459,0.837,0.391,0.3107624873809184,0.5250822479361252,18,35,4,7,12,32,4,10
3234,4460,0.796,0.364,0.3533881882780603,0.552702363601956,18,35,4,7,13,32,4,10
3234,4461,0.745,0.333,0.406678121633564,0.5872826519544949,18,35,4,7,14,32,4,10
3234,4462,0.683,0.3,0.46987056949938244,0.6295632055232497,18,35,4,7,15,32,4,10
3234,4463,0.607,0.263,0.542228916151962,0.6795450088711689,18,35,4,7,16,32,4,10
3234,4464,0.514,0.222,0.6226272337126257,0.735785057439374,18,35,4,7,17,32,4,10
3234,4465,0.402,0.176,0.7073043754207884,0.7940552005415994,18,35,4,7,18,32,4,10
3234,4466,0.278,0.235,0.7850570256022666,0.8416975754928769,18,35,4,7,19,32,4,10
3234,4467,0.216,0.294,0.7999200187848212,0.847428983658163,18,35,4,7,20,32,4,10
3234,4468,0.226,0.353,0.7334767178309707,0.7955730331860267,18,35,4,7,21,32,4,10
3234,4469,0.258,0.412,0.6151737965828907,0.7159343767265918,18,35,4,7,22,32,4,10
3234,4470,0.322,0.471,0.496961261600962,0.647663811183851,18,35,4,7,23,32,4,10
3234,4471,0.42,0.529,0.41907823151624546,0.6058665388539528,18,35,4,7,24,32,4,10
3234,4472,0.538,0.588,0.3617075787661609,0.5764926477007069,18,35,4,7,25,32,4,10
3234,4473,0.659,0.647,0.31266546344539325,0.5499832042144064,18,35,4,7,26,32,4,10
3234,4474,0.769,0.706,0.2801506022609489,0.5288547902252755,18,35,4,7,27,32,4,10
3234,4475,0.859,0.765,0.2652433027106955,0.5156328569586655,18,35,4,7,28,32,4,10
3234,4476,0.924,0.824,0.26057202542235913,0.5072205436410663,18,35,4,7,29,32,4,10
3234,4477,0.965,0.883,0.26514339762938344,0.5060519568530195,18,35,4,7,30,32,4,10
3234,4478,0.987,0.942,0.2766035616994439,0.5145896996636212,18,35,4,7,31,32,4,10
3234,4479,0.87,0.4,0.27474118494889954,0.5021737963488189,18,35,4,7,10,33,4,10
3234,4480,0.839,0.375,0.3032006983845654,0.5211665495755499,18,35,4,7,11,33,4,10
3234,4481,0.802,0.348,0.3398453129206548,0.544940171890303,18,35,4,7,12,33,4,10
3234,4482,0.756,0.318,0.38607570096702726,0.5746089135550683,18,35,4,7,13,33,4,10
3234,4483,0.701,0.286,0.44204349057110126,0.6111554428706694,18,35,4,7,14,33,4,10
3234,4484,0.634,0.25,0.5071504304043353,0.6551887689824443,18,35,4,7,15,33,4,10
3234,4485,0.553,0.21,0.5808416311585576,0.7066618322440467,18,35,4,7,16,33,4,10
3234,4486,0.456,0.166,0.6623187411298852,0.7643303867594986,18,35,4,7,17,33,4,10
3234,4487,0.342,0.117,0.7503704303459586,0.824130841411446,18,35,4,7,18,33,4,10
3234,4488,0.222,0.176,0.8254060762037638,0.8708769232848467,18,35,4,7,19,33,4,10
3234,4489,0.181,0.235,0.8252864661460593,0.8647282356685831,18,35,4,7,20,33,4,10
3234,4490,0.202,0.294,0.7400678713331933,0.798719438396054,18,35,4,7,21,33,4,10
3234,4491,0.249,0.353,0.610685445371608,0.7133150030732395,18,35,4,7,22,33,4,10
3234,4492,0.337,0.412,0.4902921408359069,0.6445833557930694,18,35,4,7,23,33,4,10
3234,4493,0.453,0.47,0.4115558979676861,0.6023880904018997,18,35,4,7,24,33,4,10
3234,4494,0.579,0.529,0.3530192127022169,0.5711506983455931,18,35,4,7,25,33,4,10
3234,4495,0.7,0.588,0.30395008788462186,0.543489396825332,18,35,4,7,26,33,4,10
3234,4496,0.804,0.647,0.2719782471420704,0.5221310659200489,18,35,4,7,27,33,4,10
3234,4497,0.885,0.706,0.2555536493599575,0.5072459898971021,18,35,4,7,28,33,4,10
3234,4498,0.941,0.765,0.24801098864980964,0.49626037807728285,18,35,4,7,29,33,4,10
3234,4499,0.975,0.824,0.24957150961960206,0.49247241389456564,18,35,4,7,30,33,4,10
3234,4500,0.991,0.883,0.25953420324410226,0.4994757223744505,18,35,4,7,31,33,4,10
3234,4501,0.998,0.941,0.2786574903111231,0.5167454747058607,18,35,4,7,32,33,4,10
3234,4502,0.841,0.36,0.29780529781259824,0.5185518626104506,18,35,4,7,10,34,4,10
3234,4503,0.807,0.333,0.3295604162942367,0.539232299649971,18,35,4,7,11,34,4,10
3234,4504,0.765,0.304,0.36946776274745075,0.5647727834289922,18,35,4,7,12,34,4,10
3234,4505,0.715,0.273,0.4184832116049131,0.5962135232394967,18,35,4,7,13,34,4,10
3234,4506,0.654,0.238,0.4764473281021364,0.6344421370330384,18,35,4,7,14,34,4,10
3234,4507,0.583,0.2,0.543025888356578,0.6800031003739905,18,35,4,7,15,34,4,10
3234,4508,0.498,0.158,0.6178949021648321,0.7329054215393357,18,35,4,7,16,34,4,10
3234,4509,0.399,0.111,0.7006027312852234,0.7922123788494266,18,35,4,7,17,34,4,10
3234,4510,0.284,0.059,0.7915060963817956,0.854061530779811,18,35,4,7,18,34,4,10
3234,4511,0.17,0.117,0.8632391976165914,0.8991333398293968,18,35,4,7,19,34,4,10
3234,4512,0.152,0.176,0.8444217729085841,0.8759249019013401,18,35,4,7,20,34,4,10
3234,4513,0.183,0.235,0.7376323777227621,0.7963749080153617,18,35,4,7,21,34,4,10
3234,4514,0.256,0.294,0.5968683110716351,0.7071944758008952,18,35,4,7,22,34,4,10
