spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
530,3023,1,1,0.25659642959778717,0.4553276100582133,24,30,4,1,16,24,4,7
530,3024,1,1,0.2696335899289056,0.45842892268051194,24,30,4,1,17,24,4,7
530,3025,1,1,0.28236256212164945,0.4610287136136263,24,30,4,1,18,24,4,7
530,3026,1,1,0.29754066008013524,0.4652468882909061,24,30,4,1,19,24,4,7
530,3027,1,1,0.3238012424126536,0.473486543538142,24,30,4,1,20,24,4,7
530,3028,1,1,0.37358299393050787,0.48825264392721013,24,30,4,1,21,24,4,7
530,3029,1,1,0.3961071446762431,0.5181413782343753,24,30,4,1,22,24,4,7
530,3030,1,1,0.4159491492666788,0.5669768557443323,24,30,4,1,23,24,4,7
530,3031,1,0.95,0.22044186484808792,0.436200543010393,24,30,4,1,10,25,4,7
530,3032,1,0.948,0.22069119471424747,0.43717678276038985,24,30,4,1,11,25,4,7
530,3033,1,0.945,0.22223737913905783,0.43877045353705557,24,30,4,1,12,25,4,7
530,3034,1,0.942,0.22501115020159357,0.44101661299095896,24,30,4,1,13,25,4,7
530,3035,1,0.938,0.22879828076647146,0.44368890220348933,24,30,4,1,14,25,4,7
530,3036,1,0.934,0.23350074366292928,0.4463532100293979,24,30,4,1,15,25,4,7
530,3037,1,0.929,0.2400055464149925,0.4485749498148828,24,30,4,1,16,25,4,7
530,3038,1,0.923,0.24734780951024427,0.45008320935573,24,30,4,1,17,25,4,7
530,3039,1,0.917,0.2542821124746355,0.45164546230814995,24,30,4,1,18,25,4,7
530,3040,1,0.91,0.26423042472354963,0.4553900698072927,24,30,4,1,19,25,4,7
530,3041,1,0.9,0.28411407615797324,0.46322160644138466,24,30,4,1,20,25,4,7
530,3042,1,0.889,0.3257582700795193,0.4785360516428656,24,30,4,1,21,25,4,7
530,3043,1,0.875,0.38854678721093794,0.5064677930984669,24,30,4,1,22,25,4,7
530,3044,1,0.857,0.4051027036105911,0.5442420528480195,24,30,4,1,23,25,4,7
530,3045,0.999,0.834,0.4258891796654156,0.5920640160654259,24,30,4,1,24,25,4,7
530,3046,1,0.9,0.21162518229945781,0.433258793691387,24,30,4,1,10,26,4,7
530,3047,1,0.895,0.21209247582918256,0.43428212887121487,24,30,4,1,11,26,4,7
530,3048,1,0.889,0.21356607199349897,0.4357858902673821,24,30,4,1,12,26,4,7
530,3049,1,0.883,0.2157772085132159,0.43772303866034334,24,30,4,1,13,26,4,7
530,3050,1,0.875,0.21856360429457766,0.43981855320532637,24,30,4,1,14,26,4,7
530,3051,1,0.867,0.22181051294871323,0.44167608335762654,24,30,4,1,15,26,4,7
530,3052,1,0.857,0.22612936771672865,0.4429748433779944,24,30,4,1,16,26,4,7
530,3053,1,0.846,0.2305010874982083,0.44382522620828413,24,30,4,1,17,26,4,7
530,3054,1,0.833,0.23482911893103664,0.44544816489253847,24,30,4,1,18,26,4,7
530,3055,1,0.819,0.24314155973441842,0.44983432429557635,24,30,4,1,19,26,4,7
530,3056,0.999,0.8,0.2619639655957352,0.4587903408887294,24,30,4,1,20,26,4,7
530,3057,0.999,0.778,0.30243609059773335,0.4755111344868983,24,30,4,1,21,26,4,7
530,3058,0.998,0.75,0.38284307903796144,0.502851253588557,24,30,4,1,22,26,4,7
530,3059,0.995,0.714,0.40186228086013875,0.5385996006401168,24,30,4,1,23,26,4,7
530,3060,0.988,0.667,0.41783554308810156,0.5745464560451272,24,30,4,1,24,26,4,7
530,3061,0.964,0.834,0.43062782002128797,0.6046559093189892,24,30,4,1,25,26,4,7
530,3062,1,0.85,0.20451586917928155,0.43082593954969395,24,30,4,1,10,27,4,7
530,3063,1,0.843,0.20518784597651718,0.4318715669309545,24,30,4,1,11,27,4,7
530,3064,1,0.834,0.20645450207684302,0.4332778389468569,24,30,4,1,12,27,4,7
530,3065,1,0.824,0.20817530550231822,0.43495049367668703,24,30,4,1,13,27,4,7
530,3066,1,0.813,0.21010826379295144,0.4366180125766823,24,30,4,1,14,27,4,7
530,3067,0.999,0.8,0.21230039434140224,0.4379776982169674,24,30,4,1,15,27,4,7
530,3068,0.999,0.786,0.21525143284905401,0.4389007906658037,24,30,4,1,16,27,4,7
530,3069,0.999,0.769,0.21800290397215494,0.4398389981457351,24,30,4,1,17,27,4,7
530,3070,0.998,0.75,0.2220333279647393,0.4422251034156076,24,30,4,1,18,27,4,7
530,3071,0.997,0.728,0.23127818750327445,0.4479043929072536,24,30,4,1,19,27,4,7
530,3072,0.995,0.7,0.25183487588737274,0.4586724788336771,24,30,4,1,20,27,4,7
530,3073,0.992,0.667,0.29489278388880824,0.47741979217329544,24,30,4,1,21,27,4,7
530,3074,0.987,0.625,0.3754365679411079,0.5058150885314261,24,30,4,1,22,27,4,7
530,3075,0.977,0.572,0.40596079595287526,0.5404573034135347,24,30,4,1,23,27,4,7
530,3076,0.957,0.5,0.4216063740759566,0.5726023987940732,24,30,4,1,24,27,4,7
530,3077,0.909,0.667,0.43608993930561746,0.6009410408294859,24,30,4,1,25,27,4,7
530,3078,0.819,0.834,0.45012488950002116,0.6248366604256936,24,30,4,1,26,27,4,7
530,3079,0.999,0.8,0.19894507075529322,0.4289634909800061,24,30,4,1,10,28,4,7
530,3080,0.999,0.79,0.19969453421517513,0.4300466767412108,24,30,4,1,11,28,4,7
530,3081,0.999,0.778,0.20067531203087907,0.4314041836164758,24,30,4,1,12,28,4,7
530,3082,0.999,0.765,0.20195011011363262,0.4329291667353288,24,30,4,1,13,28,4,7
530,3083,0.998,0.75,0.203410072577639,0.43439659464222546,24,30,4,1,14,28,4,7
530,3084,0.997,0.733,0.20524872930342375,0.4356315885949382,24,30,4,1,15,28,4,7
530,3085,0.996,0.714,0.20769528805811455,0.4367109888989307,24,30,4,1,16,28,4,7
530,3086,0.995,0.692,0.21022017366869405,0.4383427292903034,24,30,4,1,17,28,4,7
530,3087,0.993,0.667,0.21515923962582983,0.4420515652801249,24,30,4,1,18,28,4,7
530,3088,0.99,0.637,0.22690804689121036,0.4496158785654739,24,30,4,1,19,28,4,7
530,3089,0.984,0.6,0.2513918493976919,0.4629157933822806,24,30,4,1,20,28,4,7
530,3090,0.976,0.556,0.29931479803775385,0.4846423967571418,24,30,4,1,21,28,4,7
530,3091,0.963,0.5,0.38047473308081525,0.5155533632318579,24,30,4,1,22,28,4,7
530,3092,0.941,0.429,0.421677960507851,0.5509223818016493,24,30,4,1,23,28,4,7
530,3093,0.901,0.333,0.44184323797351255,0.5841245519338939,24,30,4,1,24,28,4,7
530,3094,0.824,0.5,0.46650350920725736,0.6170788222406137,24,30,4,1,25,28,4,7
530,3095,0.704,0.667,0.4927859537565866,0.6460012433332041,24,30,4,1,26,28,4,7
530,3096,0.587,0.834,0.4901451558321622,0.6516892305128557,24,30,4,1,27,28,4,7
530,3097,0.998,0.75,0.19460020396673272,0.42783454424586953,24,30,4,1,10,29,4,7
530,3098,0.997,0.737,0.1952449087092063,0.42902224533833355,24,30,4,1,11,29,4,7
530,3099,0.997,0.722,0.19615365693674514,0.43044636790542923,24,30,4,1,12,29,4,7
530,3100,0.996,0.706,0.19740131672189765,0.4320182577172931,24,30,4,1,13,29,4,7
530,3101,0.994,0.688,0.1988695992748093,0.433589381515216,24,30,4,1,14,29,4,7
530,3102,0.992,0.667,0.2009061518297316,0.43512580836900705,24,30,4,1,15,29,4,7
530,3103,0.99,0.643,0.20365335392151207,0.4368957977868657,24,30,4,1,16,29,4,7
530,3104,0.986,0.615,0.20701196487640627,0.4398011445366643,24,30,4,1,17,29,4,7
530,3105,0.981,0.584,0.214085369415157,0.4454378833228222,24,30,4,1,18,29,4,7
530,3106,0.974,0.545,0.22984844212390765,0.45562832619815674,24,30,4,1,19,29,4,7
530,3107,0.963,0.5,0.26000649320106284,0.47242398236935856,24,30,4,1,20,29,4,7
530,3108,0.947,0.444,0.3134713035218265,0.49835866149172414,24,30,4,1,21,29,4,7
530,3109,0.922,0.375,0.3941869711484548,0.5332869692349684,24,30,4,1,22,29,4,7
530,3110,0.884,0.286,0.45119270861266836,0.5718151806781919,24,30,4,1,23,29,4,7
530,3111,0.821,0.167,0.4821737097485064,0.610315159078361,24,30,4,1,24,29,4,7
530,3112,0.715,0.334,0.5218234741164705,0.652086012655986,24,30,4,1,25,29,4,7
530,3113,0.57,0.5,0.5637185034853863,0.6886335303546904,24,30,4,1,26,29,4,7
530,3114,0.456,0.667,0.5810072330033971,0.7033579238505101,24,30,4,1,27,29,4,7
530,3115,0.438,0.834,0.5470063377531403,0.68397199877165,24,30,4,1,28,29,4,7
530,3116,0.995,0.7,0.1912971513511582,0.4276983826499161,24,30,4,1,10,30,4,7
530,3117,0.994,0.685,0.19211212105871378,0.4291173495049584,24,30,4,1,11,30,4,7
530,3118,0.992,0.667,0.19325011711265516,0.4307938500599947,24,30,4,1,12,30,4,7
530,3119,0.99,0.647,0.1947232597391595,0.43268170188580535,24,30,4,1,13,30,4,7
530,3120,0.987,0.625,0.19665761501233592,0.4347267382874852,24,30,4,1,14,30,4,7
530,3121,0.983,0.6,0.19956187967074734,0.4370368997670817,24,30,4,1,15,30,4,7
530,3122,0.978,0.572,0.20322174469073284,0.44005464917177084,24,30,4,1,16,30,4,7
530,3123,0.971,0.539,0.208388491483115,0.44484750175657006,24,30,4,1,17,30,4,7
530,3124,0.961,0.5,0.2190752700830383,0.4531131865017558,24,30,4,1,18,30,4,7
530,3125,0.947,0.455,0.24005618150615682,0.4668241307569916,24,30,4,1,19,30,4,7
530,3126,0.928,0.4,0.27660082964058996,0.488275076759098,24,30,4,1,20,30,4,7
530,3127,0.902,0.333,0.33585831977508196,0.5198931393435139,24,30,4,1,21,30,4,7
530,3128,0.863,0.25,0.41774219893652487,0.56086492238644,24,30,4,1,22,30,4,7
530,3129,0.805,0.143,0.496364159065418,0.6061476164721384,24,30,4,1,23,30,4,7
530,3130,0.718,0,0.541741927817198,0.655126024940717,24,30,4,1,24,30,4,7
530,3131,0.586,0.167,0.6023186605397729,0.7112489787357037,24,30,4,1,25,30,4,7
530,3132,0.427,0.333,0.6687704008879902,0.7617705527124969,24,30,4,1,26,30,4,7
530,3133,0.333,0.5,0.6978139060621154,0.7797522956466434,24,30,4,1,27,30,4,7
530,3134,0.36,0.667,0.6537494823940077,0.7456455912102353,24,30,4,1,28,30,4,7
530,3135,0.467,0.834,0.5232605415123559,0.6691485064194767,24,30,4,1,29,30,4,7
530,3136,0.989,0.714,0.18933574083697668,0.42888045467191416,24,30,4,1,10,31,4,7
530,3137,0.987,0.7,0.19049143404557745,0.43071295205594495,24,30,4,1,11,31,4,7
530,3138,0.984,0.684,0.19203415617814001,0.4328868779867646,24,30,4,1,12,31,4,7
530,3139,0.979,0.667,0.1941241477836544,0.43541578445076756,24,30,4,1,13,31,4,7
530,3140,0.974,0.647,0.19708642911756113,0.43834920319688697,24,30,4,1,14,31,4,7
530,3141,0.967,0.625,0.2012765843114539,0.44193452502033304,24,30,4,1,15,31,4,7
530,3142,0.958,0.6,0.20653623165579615,0.44678038520865193,24,30,4,1,16,31,4,7
530,3143,0.946,0.572,0.21471676180453947,0.4541228107822972,24,30,4,1,17,31,4,7
530,3144,0.93,0.539,0.23005612836245248,0.4658193539368499,24,30,4,1,18,31,4,7
530,3145,0.909,0.5,0.2569965569191729,0.48409143630552287,24,30,4,1,19,31,4,7
530,3146,0.879,0.454,0.3007300945496991,0.5115338466720839,24,30,4,1,20,31,4,7
530,3147,0.84,0.4,0.36703146212049287,0.550495901998986,24,30,4,1,21,31,4,7
530,3148,0.785,0.333,0.45277064383509336,0.5996843911793011,24,30,4,1,22,31,4,7
530,3149,0.708,0.25,0.5431802903911438,0.654782090645399,24,30,4,1,23,31,4,7
530,3150,0.599,0.143,0.6207879774715539,0.7173487924819139,24,30,4,1,24,31,4,7
530,3151,0.445,0.286,0.7051822506329604,0.7896945878471778,24,30,4,1,25,31,4,7
530,3152,0.283,0.429,0.7851496157660056,0.8498503957294342,24,30,4,1,26,31,4,7
530,3153,0.231,0.572,0.805658767533903,0.8446372136312245,24,30,4,1,27,31,4,7
530,3154,0.316,0.714,0.6982277267128625,0.7597743106153535,24,30,4,1,28,31,4,7
530,3155,0.709,0.857,0.502243618704552,0.6405031242435802,24,30,4,1,29,31,4,7
530,3156,1,1,0.42478433068876154,0.5871489538612522,24,30,4,1,30,31,4,7
530,3157,0.98,0.727,0.18877266553544614,0.4316148695490888,24,30,4,1,10,32,4,7
530,3158,0.976,0.714,0.19046438125456855,0.4340638150432269,24,30,4,1,11,32,4,7
530,3159,0.97,0.7,0.19272931294801154,0.4369926340283048,24,30,4,1,12,32,4,7
530,3160,0.964,0.684,0.19588964325204716,0.4404838785913865,24,30,4,1,13,32,4,7
530,3161,0.955,0.667,0.2002452961264639,0.4446922904087399,24,30,4,1,14,32,4,7
530,3162,0.944,0.647,0.20619932233270732,0.44999867565903984,24,30,4,1,15,32,4,7
530,3163,0.929,0.625,0.21392015892508032,0.4571710435348868,24,30,4,1,16,32,4,7
530,3164,0.911,0.6,0.2260620971001911,0.4676176228155643,24,30,4,1,17,32,4,7
530,3165,0.887,0.572,0.2467079119264508,0.4833851682105902,24,30,4,1,18,32,4,7
530,3166,0.857,0.539,0.28049649975671054,0.5069543994254989,24,30,4,1,19,32,4,7
530,3167,0.816,0.5,0.33257909956702114,0.5411192015099107,24,30,4,1,20,32,4,7
530,3168,0.763,0.455,0.4070711750237035,0.5879278765607256,24,30,4,1,21,32,4,7
530,3169,0.692,0.4,0.49839473802911427,0.6454276910063161,24,30,4,1,22,32,4,7
530,3170,0.597,0.333,0.594412019710151,0.7097411171786521,24,30,4,1,23,32,4,7
530,3171,0.47,0.25,0.6990607383686258,0.7832272256487464,24,30,4,1,24,32,4,7
530,3172,0.304,0.375,0.8101126992464754,0.8641031379938398,24,30,4,1,25,32,4,7
530,3173,0.165,0.5,0.8824301808379997,0.9019991378663283,24,30,4,1,26,32,4,7
530,3174,0.217,0.625,0.833029142513673,0.8287551185914345,24,30,4,1,27,32,4,7
530,3175,0.527,0.75,0.6379938608878313,0.7047683201037999,24,30,4,1,28,32,4,7
530,3176,0.858,0.875,0.4654479714670986,0.5877896542749343,24,30,4,1,29,32,4,7
530,3177,1,1,0.4116020271873164,0.5574927663846502,24,30,4,1,30,32,4,7
530,3179,0.967,0.739,0.18972828700169164,0.4359312850809477,24,30,4,1,10,33,4,7
530,3180,0.96,0.728,0.19220131967801424,0.4391724698147016,24,30,4,1,11,33,4,7
530,3181,0.951,0.714,0.19554813735863774,0.443067341503102,24,30,4,1,12,33,4,7
530,3182,0.941,0.7,0.20007102070937655,0.4477684338664768,24,30,4,1,13,33,4,7
530,3183,0.928,0.684,0.20622831861385493,0.4535292682872293,24,30,4,1,14,33,4,7
530,3184,0.912,0.667,0.2145087170373109,0.46085138203001175,24,30,4,1,15,33,4,7
530,3185,0.892,0.647,0.22545443531926268,0.4706462841473372,24,30,4,1,16,33,4,7
530,3186,0.866,0.625,0.2421483067930651,0.4844760506430017,24,30,4,1,17,33,4,7
530,3187,0.834,0.6,0.26880738962137307,0.5045452944973896,24,30,4,1,18,33,4,7
530,3188,0.793,0.572,0.31031290925410226,0.5334831696139328,24,30,4,1,19,33,4,7
530,3189,0.741,0.539,0.3713219224685077,0.5739987543414422,24,30,4,1,20,33,4,7
530,3190,0.674,0.5,0.45399080865957075,0.6273949015604676,24,30,4,1,21,33,4,7
530,3191,0.59,0.455,0.5503973545298011,0.6906339983496215,24,30,4,1,22,33,4,7
530,3192,0.483,0.4,0.6503387247828245,0.7594648617437318,24,30,4,1,23,33,4,7
530,3193,0.349,0.333,0.7572431810157074,0.8340082197207724,24,30,4,1,24,33,4,7
530,3194,0.194,0.444,0.8706622610441163,0.8959972201078623,24,30,4,1,25,33,4,7
530,3195,0.136,0.556,0.9149360433421749,0.8677593252944563,24,30,4,1,26,33,4,7
530,3196,0.373,0.667,0.7665328243715374,0.7661344206645807,24,30,4,1,27,33,4,7
530,3197,0.67,0.778,0.5756964144914039,0.6456350067367282,24,30,4,1,28,33,4,7
530,3198,0.923,0.889,0.43516017543453267,0.5537524357166435,24,30,4,1,29,33,4,7
530,3199,1,1,0.4011487017848182,0.5396867447467957,24,30,4,1,30,33,4,7
530,3202,0.948,0.75,0.19230645001443136,0.44168196019603323,24,30,4,1,10,34,4,7
530,3203,0.938,0.739,0.19585452152158345,0.4458361564680584,24,30,4,1,11,34,4,7
530,3204,0.926,0.727,0.2004939657585888,0.4508325090213996,24,30,4,1,12,34,4,7
530,3205,0.912,0.714,0.20670537584767668,0.45688816436848534,24,30,4,1,13,34,4,7
530,3206,0.894,0.7,0.2151191423814891,0.4643426865956418,24,30,4,1,14,34,4,7
530,3207,0.872,0.684,0.22616589644805185,0.4737984173432944,24,30,4,1,15,34,4,7
530,3208,0.845,0.667,0.24083802617415773,0.4862814111341155,24,30,4,1,16,34,4,7
530,3209,0.812,0.647,0.2625727595333476,0.5034610409024785,24,30,4,1,17,34,4,7
530,3210,0.771,0.625,0.29578323716961885,0.5276096475310807,24,30,4,1,18,34,4,7
530,3211,0.72,0.6,0.3452288137231242,0.5613010963152745,24,30,4,1,19,34,4,7
530,3212,0.659,0.571,0.41455588887186456,0.6067758472234104,24,30,4,1,20,34,4,7
530,3213,0.583,0.539,0.5031684038222038,0.6640912351868363,24,30,4,1,21,34,4,7
530,3214,0.491,0.5,0.6007607085376561,0.7286051920273495,24,30,4,1,22,34,4,7
530,3215,0.383,0.454,0.6980524586100532,0.7942475811633896,24,30,4,1,23,34,4,7
530,3216,0.26,0.4,0.7955115127837457,0.8535165977577255,24,30,4,1,24,34,4,7
530,3217,0.144,0.5,0.8796899395260305,0.8686566923640658,24,30,4,1,25,34,4,7
530,3218,0.232,0.6,0.8213903301803672,0.8065026679071817,24,30,4,1,26,34,4,7
530,3219,0.501,0.7,0.6772585649797207,0.706782751109762,24,30,4,1,27,34,4,7
530,3220,0.764,0.8,0.5222435973253051,0.6025543391948691,24,30,4,1,28,34,4,7
530,3221,0.956,0.9,0.4133184080868332,0.5347702642741756,24,30,4,1,29,34,4,7
530,3222,1,1,0.39390187415790845,0.5316324084128519,24,30,4,1,30,34,4,7
530,3226,0.924,0.76,0.19658753919516414,0.44861366097837097,24,30,4,1,10,35,4,7
530,3227,0.911,0.75,0.20135725921462244,0.45374124222695444,24,30,4,1,11,35,4,7
530,3228,0.895,0.739,0.20753196141327468,0.4598967450673256,24,30,4,1,12,35,4,7
530,3229,0.876,0.727,0.21580340662345632,0.4673521390673927,24,30,4,1,13,35,4,7
530,3230,0.852,0.715,0.22674898512661423,0.4765158165133,24,30,4,1,14,35,4,7
530,3231,0.825,0.7,0.24084612430284047,0.488065162551349,24,30,4,1,15,35,4,7
530,3232,0.791,0.684,0.2595728960606175,0.5031009865573495,24,30,4,1,16,35,4,7
530,3233,0.751,0.667,0.28668282174525583,0.5233322049321948,24,30,4,1,17,35,4,7
530,3234,0.703,0.647,0.3264612287615465,0.5509722453550883,24,30,4,1,18,35,4,7
530,3235,0.645,0.625,0.383111089864121,0.5882964722852523,24,30,4,1,19,35,4,7
530,3236,0.577,0.6,0.4585677813904805,0.6366924043796438,24,30,4,1,20,35,4,7
530,3237,0.498,0.572,0.5487503916179668,0.6945447881631008,24,30,4,1,21,35,4,7
530,3238,0.408,0.539,0.6419871949703047,0.7551182125436167,24,30,4,1,22,35,4,7
530,3239,0.31,0.5,0.7288663516206062,0.8091686728763328,24,30,4,1,23,35,4,7
530,3240,0.214,0.455,0.8063585874049958,0.8413357773331113,24,30,4,1,24,35,4,7
530,3241,0.157,0.545,0.829941649480213,0.8216579997702802,24,30,4,1,25,35,4,7
530,3242,0.348,0.637,0.7206424873803967,0.7519065715199116,24,30,4,1,26,35,4,7
530,3243,0.601,0.728,0.5845124809780851,0.6610669691811117,24,30,4,1,27,35,4,7
530,3244,0.828,0.819,0.45850909577375176,0.5744386792534574,24,30,4,1,28,35,4,7
530,3245,0.974,0.91,0.3905776605753507,0.5254880540004546,24,30,4,1,29,35,4,7
530,3246,1,1,0.3878696390598305,0.5283016864417758,24,30,4,1,30,35,4,7
530,3342,1,1,0.22134402437244505,0.43873413310172715,24,30,4,1,10,24,7,7
530,3343,1,1,0.22438419229389206,0.44087045505020084,24,30,4,1,11,24,7,7
530,3344,1,1,0.22833786366201525,0.4433737565771182,24,30,4,1,12,24,7,7
530,3345,1,1,0.23337832208089115,0.4460880579695291,24,30,4,1,13,24,7,7
530,3346,1,1,0.2397978309268496,0.4488046261459351,24,30,4,1,14,24,7,7
530,3347,1,1,0.24792476118991535,0.45128102436906004,24,30,4,1,15,24,7,7
530,3348,1,1,0.25698414481090726,0.45340254638894517,24,30,4,1,16,24,7,7
530,3349,1,1,0.26642924353567354,0.4556717920855632,24,30,4,1,17,24,7,7
530,3350,1,1,0.2785976534368604,0.4593868091681751,24,30,4,1,18,24,7,7
530,3351,1,1,0.2980326710206346,0.4658671269938862,24,30,4,1,19,24,7,7
530,3352,1,1,0.33138804149989876,0.4764566363234539,24,30,4,1,20,24,7,7
530,3353,1,1,0.386282910707607,0.49568433728677264,24,30,4,1,21,24,7,7
530,3354,1,1,0.3997149160896599,0.5282215390378813,24,30,4,1,22,24,7,7
530,3355,1,1,0.41774080580341655,0.5713474172604353,24,30,4,1,23,24,7,7
530,3356,1,0.95,0.2121174857370638,0.43568697382689936,24,30,4,1,10,25,7,7
530,3357,1,0.948,0.21461576475359379,0.4374964693003749,24,30,4,1,11,25,7,7
530,3358,1,0.945,0.21770425335733068,0.4394423812850332,24,30,4,1,12,25,7,7
530,3359,1,0.942,0.22138567435696732,0.4413460378902446,24,30,4,1,13,25,7,7
530,3360,1,0.938,0.22587907882679703,0.44302382113236816,24,30,4,1,14,25,7,7
530,3361,1,0.934,0.2312102056091282,0.4443748924188067,24,30,4,1,15,25,7,7
530,3362,1,0.929,0.23645779310947646,0.44564208985531195,24,30,4,1,16,25,7,7
530,3363,1,0.923,0.24228375728905316,0.44767386619200833,24,30,4,1,17,25,7,7
530,3364,1,0.917,0.25151287460567673,0.45169912821064817,24,30,4,1,18,25,7,7
530,3365,1,0.91,0.2686114036237337,0.4589307558036124,24,30,4,1,19,25,7,7
530,3366,1,0.9,0.29992392895702535,0.47121124669737857,24,30,4,1,20,25,7,7
530,3367,1,0.889,0.35765895397523073,0.49141390639614546,24,30,4,1,21,25,7,7
530,3368,1,0.875,0.39387351822221306,0.519987601767982,24,30,4,1,22,25,7,7
530,3369,0.999,0.857,0.41011059636353164,0.5557458738336057,24,30,4,1,23,25,7,7
530,3370,0.998,0.834,0.42706328752510314,0.5951681245794085,24,30,4,1,24,25,7,7
530,3371,1,0.9,0.20446227284836194,0.4329717876709084,24,30,4,1,10,26,7,7
530,3372,1,0.895,0.2064327230555727,0.4344501910305467,24,30,4,1,11,26,7,7
530,3373,1,0.889,0.2087079212327283,0.43591964562731944,24,30,4,1,12,26,7,7
530,3374,1,0.883,0.21126945960056365,0.43724607837577856,24,30,4,1,13,26,7,7
530,3375,1,0.875,0.2144117347027653,0.43836175958690216,24,30,4,1,14,26,7,7
530,3376,1,0.867,0.21797609987584587,0.4393858617532147,24,30,4,1,15,26,7,7
530,3377,1,0.857,0.221479574256095,0.4408400252219157,24,30,4,1,16,26,7,7
530,3378,1,0.846,0.22676250807771947,0.44368942311652504,24,30,4,1,17,26,7,7
530,3379,0.999,0.833,0.23667938271078148,0.4490663155266178,24,30,4,1,18,26,7,7
530,3380,0.999,0.819,0.2554053721484101,0.45816224183170295,24,30,4,1,19,26,7,7
530,3381,0.998,0.8,0.2897896594369598,0.4726761728041028,24,30,4,1,20,26,7,7
530,3382,0.997,0.778,0.35035489014407284,0.49424002079120555,24,30,4,1,21,26,7,7
530,3383,0.995,0.75,0.3941532969884126,0.522383965157317,24,30,4,1,22,26,7,7
530,3384,0.991,0.714,0.4086580132007772,0.5542057216852787,24,30,4,1,23,26,7,7
530,3385,0.982,0.667,0.4206923636236488,0.5819085682985925,24,30,4,1,24,26,7,7
530,3386,0.956,0.834,0.43193609587404125,0.6076849043671704,24,30,4,1,25,26,7,7
530,3387,0.999,0.85,0.1982873911632057,0.4308059248763507,24,30,4,1,10,27,7,7
530,3388,0.999,0.843,0.19977302708093836,0.4320641126051281,24,30,4,1,11,27,7,7
530,3389,0.999,0.834,0.2014642571736881,0.43327840612673074,24,30,4,1,12,27,7,7
530,3390,0.999,0.824,0.2035277445579976,0.4344027122909875,24,30,4,1,13,27,7,7
530,3391,0.999,0.813,0.20615238099098177,0.43551232100952875,24,30,4,1,14,27,7,7
530,3392,0.998,0.8,0.20898781477959838,0.43691665157626935,24,30,4,1,15,27,7,7
530,3393,0.997,0.786,0.21263643617459516,0.4392936020303604,24,30,4,1,16,27,7,7
530,3394,0.996,0.769,0.21929047696008752,0.44362356245099777,24,30,4,1,17,27,7,7
530,3395,0.995,0.75,0.2321017197665941,0.4509854462128421,24,30,4,1,18,27,7,7
530,3396,0.993,0.728,0.2552804978157813,0.4625779948712748,24,30,4,1,19,27,7,7
530,3397,0.989,0.7,0.29571494906883544,0.47988410518032565,24,30,4,1,20,27,7,7
530,3398,0.984,0.667,0.36147456482134976,0.503656076106147,24,30,4,1,21,27,7,7
530,3399,0.976,0.625,0.40291504618393215,0.5320114802543199,24,30,4,1,22,27,7,7
530,3400,0.961,0.572,0.41672023531025115,0.5601368804152127,24,30,4,1,23,27,7,7
530,3401,0.934,0.5,0.4290850090631033,0.5856230354212861,24,30,4,1,24,27,7,7
530,3402,0.878,0.667,0.44238451849785776,0.6089895236558005,24,30,4,1,25,27,7,7
530,3403,0.795,0.834,0.4528885911441408,0.627738928513957,24,30,4,1,26,27,7,7
530,3404,0.998,0.8,0.1935815725427128,0.42958751724397426,24,30,4,1,10,28,7,7
530,3405,0.997,0.79,0.19499520481134924,0.4308475677402629,24,30,4,1,11,28,7,7
530,3406,0.996,0.778,0.19670372537964043,0.43213959722050976,24,30,4,1,12,28,7,7
530,3407,0.995,0.765,0.19894822237010146,0.43352043491539394,24,30,4,1,13,28,7,7
530,3408,0.994,0.75,0.20183302763436428,0.4351990166227727,24,30,4,1,14,28,7,7
530,3409,0.992,0.733,0.2050905533399725,0.43762951518037385,24,30,4,1,15,28,7,7
530,3410,0.989,0.714,0.21030472495128227,0.44158607644301384,24,30,4,1,16,28,7,7
530,3411,0.986,0.692,0.2202166735274962,0.4480735121246118,24,30,4,1,17,28,7,7
530,3412,0.981,0.667,0.23789854225804874,0.4582016643067014,24,30,4,1,18,28,7,7
530,3413,0.975,0.637,0.2677488841505886,0.47321315873460057,24,30,4,1,19,28,7,7
530,3414,0.965,0.6,0.3153782541538015,0.49430749152567477,24,30,4,1,20,28,7,7
530,3415,0.952,0.556,0.3833303922667183,0.5212325842945984,24,30,4,1,21,28,7,7
530,3416,0.931,0.5,0.4255874344430637,0.5508365482334003,24,30,4,1,22,28,7,7
530,3417,0.898,0.429,0.4433139277730379,0.5794441664813468,24,30,4,1,23,28,7,7
530,3418,0.844,0.333,0.4636170998304333,0.6079652083620274,24,30,4,1,24,28,7,7
530,3419,0.753,0.5,0.48877767352752177,0.6366931108617948,24,30,4,1,25,28,7,7
530,3420,0.644,0.667,0.5052125300140884,0.6547678913302462,24,30,4,1,26,28,7,7
530,3421,0.561,0.834,0.4915952299950236,0.6528866087604757,24,30,4,1,27,28,7,7
530,3422,0.993,0.75,0.19095840488349558,0.42994848773981775,24,30,4,1,10,29,7,7
530,3423,0.991,0.737,0.19272180774465875,0.43154504860663545,24,30,4,1,11,29,7,7
530,3424,0.989,0.722,0.19509229786132232,0.4333522760846197,24,30,4,1,12,29,7,7
