spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4011,5062,1,1,0.33888430129909486,0.5057950997833178,15,25,1,10,25,29,10,10
4011,5066,0.695,0.5,0.3657225251926439,0.5795323450501972,15,25,1,10,10,30,10,10
4011,5067,0.779,0.474,0.3180979497503933,0.5430386756736945,15,25,1,10,11,30,10,10
4011,5068,0.85,0.444,0.27602538796732756,0.5077705109872912,15,25,1,10,12,30,10,10
4011,5069,0.905,0.412,0.24281357670172,0.47723031455549525,15,25,1,10,13,30,10,10
4011,5070,0.944,0.375,0.220515330534242,0.4544625820005501,15,25,1,10,14,30,10,10
4011,5071,0.97,0.333,0.2097617212668843,0.44081519149646153,15,25,1,10,15,30,10,10
4011,5072,0.985,0.4,0.21027357759625398,0.4355105062234843,15,25,1,10,16,30,10,10
4011,5073,0.994,0.467,0.22166774773097186,0.4368467985755684,15,25,1,10,17,30,10,10
4011,5074,0.998,0.533,0.24451487469215893,0.4432581213636022,15,25,1,10,18,30,10,10
4011,5075,0.999,0.6,0.27859984046518815,0.45317648704050717,15,25,1,10,19,30,10,10
4011,5076,1,0.667,0.29466992293487704,0.46413202482009297,15,25,1,10,20,30,10,10
4011,5077,1,0.733,0.30686547430017064,0.47313299648923224,15,25,1,10,21,30,10,10
4011,5078,1,0.8,0.31541235085315245,0.47930185196991115,15,25,1,10,22,30,10,10
4011,5079,1,0.867,0.3219093985051408,0.4845764480915543,15,25,1,10,23,30,10,10
4011,5080,1,0.934,0.3281196184694358,0.49040096000405076,15,25,1,10,24,30,10,10
4011,5081,1,1,0.33349994309884157,0.49638991554264655,15,25,1,10,25,30,10,10
4011,5086,0.739,0.524,0.3318688107274508,0.5559853045346804,15,25,1,10,10,31,10,10
4011,5087,0.814,0.5,0.29053654724815703,0.5233364953656704,15,25,1,10,11,31,10,10
4011,5088,0.875,0.474,0.25555598733498675,0.49283346437673814,15,25,1,10,12,31,10,10
4011,5089,0.922,0.444,0.22933308063837565,0.46735025116261086,15,25,1,10,13,31,10,10
4011,5090,0.955,0.412,0.21311830778266383,0.449224618413278,15,25,1,10,14,31,10,10
4011,5091,0.976,0.375,0.20747504028094255,0.4392904858118918,15,25,1,10,15,31,10,10
4011,5092,0.988,0.437,0.21208073161665064,0.4366505676287441,15,25,1,10,16,31,10,10
4011,5093,0.995,0.5,0.22652197953388764,0.43965220208489664,15,25,1,10,17,31,10,10
4011,5094,0.998,0.563,0.25060829123622974,0.44661249227315347,15,25,1,10,18,31,10,10
4011,5095,1,0.625,0.2815533598651716,0.45559230549885055,15,25,1,10,19,31,10,10
4011,5096,1,0.688,0.2937533582934644,0.4641146525974057,15,25,1,10,20,31,10,10
4011,5097,1,0.75,0.30334579035057085,0.47036239389519396,15,25,1,10,21,31,10,10
4011,5098,1,0.813,0.31036898511675204,0.47477977619490663,15,25,1,10,22,31,10,10
4011,5099,1,0.875,0.3161405699022486,0.4788281499491829,15,25,1,10,23,31,10,10
4011,5100,1,0.938,0.3213387669484642,0.4828023408785912,15,25,1,10,24,31,10,10
4011,5101,1,1,0.32573557459844227,0.48664864095068905,15,25,1,10,25,31,10,10
4011,5107,0.777,0.546,0.304901338779325,0.5370508291332647,15,25,1,10,10,32,10,10
4011,5108,0.843,0.524,0.2694473700145571,0.50803710457671,15,25,1,10,11,32,10,10
4011,5109,0.896,0.5,0.24057807663986608,0.48173603210247906,15,25,1,10,12,32,10,10
4011,5110,0.936,0.474,0.22015110520493242,0.46051630875671623,15,25,1,10,13,32,10,10
4011,5111,0.963,0.444,0.20914384343862213,0.44617271438199935,15,25,1,10,14,32,10,10
4011,5112,0.981,0.412,0.2077326077123377,0.43915340888403553,15,25,1,10,15,32,10,10
4011,5113,0.991,0.47,0.21529082052059323,0.4384439018612196,15,25,1,10,16,32,10,10
4011,5114,0.996,0.529,0.23134034518896973,0.4423566557308358,15,25,1,10,17,32,10,10
4011,5115,0.999,0.588,0.2547633745543847,0.4490634919966353,15,25,1,10,18,32,10,10
4011,5116,1,0.647,0.28153261246792605,0.4565124045501302,15,25,1,10,19,32,10,10
4011,5117,1,0.706,0.2914591425471753,0.46271388582969075,15,25,1,10,20,32,10,10
4011,5118,1,0.765,0.29896405379027513,0.4669324338308404,15,25,1,10,21,32,10,10
4011,5119,1,0.824,0.3046600306550705,0.4700215099796109,15,25,1,10,22,32,10,10
4011,5120,1,0.883,0.3095163794514231,0.47285309804673714,15,25,1,10,23,32,10,10
4011,5121,1,0.941,0.31390913865131864,0.4756480441330819,15,25,1,10,24,32,10,10
4011,5122,1,1,0.31822480075861115,0.47912338716569525,15,25,1,10,25,32,10,10
4011,5129,0.809,0.566,0.28348378965862664,0.5218843771289039,15,25,1,10,10,33,10,10
4011,5130,0.867,0.546,0.25328860151717747,0.49618231710338334,15,25,1,10,11,33,10,10
4011,5131,0.913,0.524,0.22981082800358799,0.47352399277294566,15,25,1,10,12,33,10,10
4011,5132,0.947,0.5,0.21444623964124043,0.45586727433162744,15,25,1,10,13,33,10,10
4011,5133,0.97,0.474,0.20769020374345426,0.4445734110326224,15,25,1,10,14,33,10,10
4011,5134,0.984,0.444,0.20930415334615415,0.4397766014898824,15,25,1,10,15,33,10,10
4011,5135,0.993,0.5,0.21868896249013725,0.440335224002967,15,25,1,10,16,33,10,10
4011,5136,0.997,0.556,0.23502925254450513,0.44449914579228644,15,25,1,10,17,33,10,10
4011,5137,0.999,0.611,0.25634139084895935,0.45038168869418305,15,25,1,10,18,33,10,10
4011,5138,1,0.667,0.2791200253918482,0.4561069431930994,15,25,1,10,19,33,10,10
4011,5139,1,0.722,0.2880850887911298,0.46036481467795487,15,25,1,10,20,33,10,10
4011,5140,1,0.778,0.2939401858184748,0.46313879638309663,15,25,1,10,21,33,10,10
4011,5141,1,0.834,0.2985544755071651,0.4652824566767828,15,25,1,10,22,33,10,10
4011,5142,1,0.889,0.3026590252017707,0.4673726984151727,15,25,1,10,23,33,10,10
4011,5143,1,0.945,0.3066808070704605,0.46978638698268893,15,25,1,10,24,33,10,10
4011,5144,1,1,0.31111605819521915,0.47318737678738443,15,25,1,10,25,33,10,10
4011,5152,0.836,0.583,0.2665778409603978,0.5097194209590539,15,25,1,10,10,34,10,10
4011,5153,0.887,0.565,0.24123837735024423,0.4869712531991409,15,25,1,10,11,34,10,10
4011,5154,0.927,0.546,0.22246794890547372,0.4674390371905971,15,25,1,10,12,34,10,10
4011,5155,0.956,0.524,0.2111829535777746,0.4527370015692629,15,25,1,10,13,34,10,10
4011,5156,0.975,0.5,0.20756178318644336,0.44386442533623915,15,25,1,10,14,34,10,10
4011,5157,0.987,0.474,0.2112916705037876,0.4406857774812525,15,25,1,10,15,34,10,10
4011,5158,0.994,0.526,0.22160666071263457,0.44193824382529545,15,25,1,10,16,34,10,10
4011,5159,0.998,0.579,0.23711655897522999,0.44584448476415806,15,25,1,10,17,34,10,10
4011,5160,0.999,0.632,0.2553504076646045,0.45060574117920116,15,25,1,10,18,34,10,10
4011,5161,1,0.684,0.2734062601360645,0.45472335635286854,15,25,1,10,19,34,10,10
4011,5162,1,0.737,0.2839020157952702,0.45751969387890945,15,25,1,10,20,34,10,10
4011,5163,1,0.79,0.2885589834932486,0.4593497041864373,15,25,1,10,21,34,10,10
4011,5164,1,0.842,0.292330305002506,0.4609272229719866,15,25,1,10,22,34,10,10
4011,5165,1,0.895,0.2958437942381622,0.46267155593723264,15,25,1,10,23,34,10,10
4011,5166,1,0.948,0.2994630529628606,0.4649433990258809,15,25,1,10,24,34,10,10
4011,5167,1,1,0.30343690879263774,0.46804156471225666,15,25,1,10,25,34,10,10
4011,5176,0.859,0.6,0.25354952466470115,0.4999093395817149,15,25,1,10,10,35,10,10
4011,5177,0.904,0.583,0.23238070946098377,0.479763118514995,15,25,1,10,11,35,10,10
4011,5178,0.939,0.565,0.217481314718594,0.46289455945316005,15,25,1,10,12,35,10,10
4011,5179,0.963,0.546,0.2094030473501567,0.4506211928529612,15,25,1,10,13,35,10,10
4011,5180,0.98,0.524,0.20819448822099118,0.44363079627435964,15,25,1,10,14,35,10,10
4011,5181,0.99,0.5,0.21335707272748583,0.44155695625401425,15,25,1,10,15,35,10,10
4011,5182,0.995,0.55,0.22373848083425918,0.4430503063323401,15,25,1,10,16,35,10,10
4011,5183,0.998,0.6,0.23756090149889886,0.44638569563499886,15,25,1,10,17,35,10,10
4011,5184,0.999,0.65,0.25259451996623883,0.44998968365999215,15,25,1,10,18,35,10,10
4011,5185,1,0.7,0.2663720279314722,0.4528107108206171,15,25,1,10,19,35,10,10
4011,5186,1,0.75,0.27724733663047585,0.4546390877777372,15,25,1,10,20,35,10,10
4011,5187,1,0.8,0.28285227053106266,0.45595889351062957,15,25,1,10,21,35,10,10
4011,5188,1,0.85,0.2860265570970322,0.45731960182906406,15,25,1,10,22,35,10,10
4011,5189,1,0.9,0.2890044464504713,0.45903513525421646,15,25,1,10,23,35,10,10
4011,5190,1,0.95,0.2920789606220462,0.4613778118196523,15,25,1,10,24,35,10,10
4011,5191,1,1,0.29538707440489165,0.46445538489508953,15,25,1,10,25,35,10,10
