spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3440,4706,1,1,0.24863100400463267,0.49020371656763595,28,29,7,7,12,28,7,10
3440,4707,1,1,0.2527663794064374,0.4915543486474069,28,29,7,7,13,28,7,10
3440,4708,1,1,0.2565171757341581,0.49229912825955013,28,29,7,7,14,28,7,10
3440,4709,1,1,0.2573914475392467,0.49263148119344746,28,29,7,7,15,28,7,10
3440,4710,1,1,0.25716573556098177,0.4935200694652243,28,29,7,7,16,28,7,10
3440,4711,1,1,0.2595026362520557,0.4967710077929596,28,29,7,7,17,28,7,10
3440,4712,1,1,0.2684267363251224,0.5043529933753698,28,29,7,7,18,28,7,10
3440,4713,1,1,0.2881176441976815,0.5181359851474465,28,29,7,7,19,28,7,10
3440,4714,1,1,0.3242205726538665,0.5404297667715916,28,29,7,7,20,28,7,10
3440,4715,1,1,0.38532623031403046,0.5721933521075877,28,29,7,7,21,28,7,10
3440,4716,1,1,0.46750927888136784,0.6082620529879897,28,29,7,7,22,28,7,10
3440,4717,1,1,0.5443829973893031,0.6372538319210435,28,29,7,7,23,28,7,10
3440,4718,1,1,0.5970479171528729,0.6561540516386988,28,29,7,7,24,28,7,10
3440,4719,1,1,0.6576611122000325,0.6767859750497179,28,29,7,7,25,28,7,10
3440,4720,1,1,0.748923634154937,0.7046074782005476,28,29,7,7,26,28,7,10
3440,4721,1,1,0.8167092590640124,0.7449452215307247,28,29,7,7,27,28,7,10
3440,4722,1,0.948,0.2390029842487108,0.48418416587111623,28,29,7,7,10,29,7,10
3440,4723,1,0.945,0.24184460205916103,0.4857958669558058,28,29,7,7,11,29,7,10
3440,4724,1,0.942,0.24539562013008598,0.4872144275264081,28,29,7,7,12,29,7,10
3440,4725,1,0.938,0.2489297376200239,0.48824516751410574,28,29,7,7,13,29,7,10
3440,4726,1,0.934,0.2509367671047026,0.4889164385758279,28,29,7,7,14,29,7,10
3440,4727,1,0.929,0.2510713223349026,0.48969511945794264,28,29,7,7,15,29,7,10
3440,4728,1,0.924,0.2518806808919736,0.49175431318322027,28,29,7,7,16,29,7,10
3440,4729,1,0.917,0.2566812439206322,0.49683019751280855,28,29,7,7,17,29,7,10
3440,4730,1,0.91,0.2694057862981921,0.5066619522670377,28,29,7,7,18,29,7,10
3440,4731,1,0.901,0.2930254055078104,0.5228700795880685,28,29,7,7,19,29,7,10
3440,4732,1,0.889,0.33359828439413397,0.5469068074196747,28,29,7,7,20,29,7,10
3440,4733,1,0.876,0.39307083247425345,0.5773610416269572,28,29,7,7,21,29,7,10
3440,4734,1,0.857,0.4586437365061883,0.6063526529440462,28,29,7,7,22,29,7,10
3440,4735,1,0.834,0.5093907111105042,0.6254743415733357,28,29,7,7,23,29,7,10
3440,4736,1,0.8,0.5488495423253099,0.6393113635200127,28,29,7,7,24,29,7,10
3440,4737,0.999,0.75,0.6038179714555749,0.6568601284524587,28,29,7,7,25,29,7,10
3440,4738,0.993,0.667,0.6715229077653715,0.6799214933914002,28,29,7,7,26,29,7,10
3440,4739,0.938,0.501,0.7547760435896576,0.7244329868670323,28,29,7,7,27,29,7,10
3440,4740,0.262,0,0.9459600273319955,0.9322064018501717,28,29,7,7,28,29,7,10
3440,4741,1,0.951,0.23682829699907681,0.4822686731616126,28,29,7,7,10,30,7,10
3440,4742,1,0.948,0.23991133650530316,0.4837105492575039,28,29,7,7,11,30,7,10
3440,4743,1,0.945,0.24316171395681208,0.48496317455559235,28,29,7,7,12,30,7,10
3440,4744,1,0.942,0.24593380924408081,0.48597257326260557,28,29,7,7,13,30,7,10
3440,4745,1,0.938,0.2471853094427554,0.486954332073109,28,29,7,7,14,30,7,10
3440,4746,1,0.934,0.2476909572000251,0.4885640688294902,28,29,7,7,15,30,7,10
3440,4747,1,0.929,0.2502732099128935,0.49205067871446717,28,29,7,7,16,30,7,10
3440,4748,1,0.923,0.2582084580838907,0.499016945551202,28,29,7,7,17,30,7,10
3440,4749,1,0.917,0.274351355764317,0.5109583555813214,28,29,7,7,18,30,7,10
3440,4750,1,0.909,0.3016286174132111,0.5290838818915351,28,29,7,7,19,30,7,10
3440,4751,0.999,0.901,0.34284846683864256,0.5536562893513742,28,29,7,7,20,30,7,10
3440,4752,0.999,0.889,0.3954501230669296,0.5811272885300084,28,29,7,7,21,30,7,10
3440,4753,0.997,0.876,0.44535216128266675,0.6036285466465527,28,29,7,7,22,30,7,10
3440,4754,0.992,0.857,0.48059613654455324,0.618751624687701,28,29,7,7,23,30,7,10
3440,4755,0.978,0.834,0.5160630563486481,0.6349764578942336,28,29,7,7,24,30,7,10
3440,4756,0.932,0.8,0.5682958212919602,0.6609431320586802,28,29,7,7,25,30,7,10
3440,4757,0.779,0.751,0.6455527443165106,0.7086560656494416,28,29,7,7,26,30,7,10
3440,4758,0.393,0.667,0.776022131152275,0.8033413174966783,28,29,7,7,27,30,7,10
3440,4759,0.64,0.501,0.7916909315160966,0.7902187435311865,28,29,7,7,28,30,7,10
3440,4760,1,1,0.8164944015754811,0.7406089332149575,28,29,7,7,29,30,7,10
3440,4761,1,0.953,0.23571178992680464,0.48090749107075237,28,29,7,7,10,31,7,10
3440,4762,1,0.95,0.23873316990584048,0.48231332553684336,28,29,7,7,11,31,7,10
3440,4763,1,0.948,0.24182915360535517,0.4836157404518806,28,29,7,7,12,31,7,10
3440,4764,1,0.945,0.24417530469801796,0.48489278916503176,28,29,7,7,13,31,7,10
3440,4765,1,0.941,0.24530592745692736,0.48650630271523565,28,29,7,7,14,31,7,10
3440,4766,1,0.938,0.246975788469587,0.48922920461607755,28,29,7,7,15,31,7,10
3440,4767,0.999,0.934,0.25206652635075166,0.4943132436118517,28,29,7,7,16,31,7,10
3440,4768,0.999,0.929,0.2628776528724601,0.503210791465264,28,29,7,7,17,31,7,10
3440,4769,0.997,0.924,0.28173851236962655,0.517166253047261,28,29,7,7,18,31,7,10
3440,4770,0.995,0.917,0.3103085076067257,0.5369027511705882,28,29,7,7,19,31,7,10
3440,4771,0.991,0.91,0.34997101122594554,0.5615948370636423,28,29,7,7,20,31,7,10
3440,4772,0.982,0.9,0.39530596631037973,0.58679981356851,28,29,7,7,21,31,7,10
3440,4773,0.964,0.889,0.43382376364035213,0.6071201066882816,28,29,7,7,22,31,7,10
3440,4774,0.924,0.875,0.4651223093777874,0.6250553794425737,28,29,7,7,23,31,7,10
3440,4775,0.84,0.858,0.5081614777336252,0.6492714030563576,28,29,7,7,24,31,7,10
3440,4776,0.677,0.834,0.5739824668106386,0.6855514579822986,28,29,7,7,25,31,7,10
3440,4777,0.45,0.8,0.6576035326403278,0.736833303002542,28,29,7,7,26,31,7,10
3440,4778,0.368,0.751,0.720966173570498,0.7760352764663112,28,29,7,7,27,31,7,10
3440,4779,0.893,0.667,0.6653509961339568,0.7004937670187503,28,29,7,7,28,31,7,10
3440,4780,1,1,0.7199010081946426,0.6946799651059781,28,29,7,7,29,31,7,10
3440,4782,1,0.955,0.23532534521989457,0.4802395613559792,28,29,7,7,10,32,7,10
3440,4783,0.999,0.953,0.23850910832312033,0.4817761511902533,28,29,7,7,11,32,7,10
3440,4784,0.999,0.95,0.24151275193310728,0.48335682313658124,28,29,7,7,12,32,7,10
3440,4785,0.998,0.948,0.24364127719522544,0.4851729436335682,28,29,7,7,13,32,7,10
3440,4786,0.997,0.945,0.245382442452168,0.4876953174934281,28,29,7,7,14,32,7,10
3440,4787,0.996,0.942,0.2489674067848462,0.49176807928894384,28,29,7,7,15,32,7,10
3440,4788,0.994,0.938,0.2563458524450357,0.49861551909857127,28,29,7,7,16,32,7,10
3440,4789,0.99,0.934,0.26942962279851956,0.509548324855559,28,29,7,7,17,32,7,10
3440,4790,0.983,0.929,0.2897793662546998,0.5255641258345622,28,29,7,7,18,32,7,10
3440,4791,0.972,0.924,0.3190024456650723,0.5468917244483407,28,29,7,7,19,32,7,10
3440,4792,0.953,0.917,0.35720836898481645,0.571872360784129,28,29,7,7,20,32,7,10
3440,4793,0.92,0.91,0.39739521010667944,0.5960786166912627,28,29,7,7,21,32,7,10
3440,4794,0.862,0.9,0.4322697676543147,0.6166041979024544,28,29,7,7,22,32,7,10
3440,4795,0.767,0.889,0.46886956254301915,0.6375448690618319,28,29,7,7,23,32,7,10
3440,4796,0.629,0.875,0.5189865016694297,0.6643077482757038,28,29,7,7,24,32,7,10
3440,4797,0.476,0.858,0.5785407601397758,0.6966222408607745,28,29,7,7,25,32,7,10
3440,4798,0.408,0.834,0.6278802605622935,0.725772505026977,28,29,7,7,26,32,7,10
3440,4799,0.518,0.8,0.6270222601704687,0.717437265315714,28,29,7,7,27,32,7,10
3440,4800,0.964,0.75,0.5824693128790264,0.6566855531626121,28,29,7,7,28,32,7,10
3440,4801,1,1,0.6227704664052651,0.6586225694041588,28,29,7,7,29,32,7,10
3440,4804,0.997,0.957,0.2358512335154388,0.4803983769902985,28,29,7,7,10,33,7,10
3440,4805,0.996,0.955,0.23915888624214643,0.4822430292956229,28,29,7,7,11,33,7,10
3440,4806,0.995,0.953,0.24210951772898126,0.4843198523619312,28,29,7,7,12,33,7,10
3440,4807,0.993,0.95,0.24455812066551808,0.4869126447176104,28,29,7,7,13,33,7,10
3440,4808,0.989,0.948,0.24760401425473344,0.49057151780354946,28,29,7,7,14,33,7,10
3440,4809,0.984,0.945,0.25307297525701944,0.4961800598799492,28,29,7,7,15,33,7,10
3440,4810,0.976,0.942,0.2622653713025378,0.5049124463248095,28,29,7,7,16,33,7,10
3440,4811,0.964,0.938,0.2770142681770552,0.5179207842906927,28,29,7,7,17,33,7,10
3440,4812,0.945,0.934,0.2988497092517608,0.5359014174436295,28,29,7,7,18,33,7,10
3440,4813,0.917,0.929,0.32951982412753134,0.5585125295778883,28,29,7,7,19,33,7,10
3440,4814,0.873,0.923,0.3671064452135141,0.5833871220139006,28,29,7,7,20,33,7,10
3440,4815,0.808,0.917,0.40532912230844453,0.6064245443733325,28,29,7,7,21,33,7,10
3440,4816,0.717,0.909,0.4401523622579493,0.6263485664429982,28,29,7,7,22,33,7,10
3440,4817,0.603,0.9,0.47816840756907086,0.6467650919412544,28,29,7,7,23,33,7,10
3440,4818,0.491,0.889,0.5223691672514206,0.6693800067003879,28,29,7,7,24,33,7,10
3440,4819,0.432,0.875,0.5605134975388041,0.6899006417989803,28,29,7,7,25,33,7,10
3440,4820,0.437,0.858,0.5760017803127659,0.696776972743921,28,29,7,7,26,33,7,10
3440,4821,0.692,0.834,0.5433822861466904,0.6698107428603262,28,29,7,7,27,33,7,10
3440,4822,0.986,0.8,0.5209368171304477,0.6279454445859161,28,29,7,7,28,33,7,10
3440,4823,1,1,0.5499489642275641,0.6336478115241984,28,29,7,7,29,33,7,10
3440,4827,0.992,0.959,0.23716272745650013,0.4814637631983023,28,29,7,7,10,34,7,10
3440,4828,0.989,0.957,0.2406209958761637,0.48377778070134636,28,29,7,7,11,34,7,10
3440,4829,0.984,0.955,0.24387614159228954,0.48653045459506883,28,29,7,7,12,34,7,10
3440,4830,0.978,0.953,0.24708491104416197,0.4900758129985239,28,29,7,7,13,34,7,10
3440,4831,0.97,0.95,0.251641353331132,0.4950149678547995,28,29,7,7,14,34,7,10
3440,4832,0.957,0.948,0.2585866850931071,0.5022369815861188,28,29,7,7,15,34,7,10
3440,4833,0.94,0.945,0.2693863381018389,0.5128267033730194,28,29,7,7,16,34,7,10
3440,4834,0.915,0.942,0.2860110859218977,0.5277186325295238,28,29,7,7,17,34,7,10
3440,4835,0.88,0.938,0.31034715798850765,0.5472044203566182,28,29,7,7,18,34,7,10
3440,4836,0.831,0.934,0.3425953089911433,0.5702887148050275,28,29,7,7,19,34,7,10
3440,4837,0.766,0.929,0.3799792353837522,0.5940465664230601,28,29,7,7,20,34,7,10
3440,4838,0.683,0.923,0.4159040525866692,0.6148944712336142,28,29,7,7,21,34,7,10
3440,4839,0.589,0.917,0.44831901868160773,0.6325254325372652,28,29,7,7,22,34,7,10
3440,4840,0.501,0.91,0.4813471348616296,0.6493852827092133,28,29,7,7,23,34,7,10
3440,4841,0.45,0.9,0.5121354830840091,0.6647075194196315,28,29,7,7,24,34,7,10
3440,4842,0.44,0.889,0.5295092886138673,0.673261194438711,28,29,7,7,25,34,7,10
3440,4843,0.515,0.875,0.5219074539842932,0.6661242165220846,28,29,7,7,26,34,7,10
3440,4844,0.814,0.857,0.48514922558235973,0.6362957151252666,28,29,7,7,27,34,7,10
3440,4845,0.994,0.834,0.47915137238685623,0.6106266711300459,28,29,7,7,28,34,7,10
3440,4846,1,1,0.5052327980561133,0.6212856090502239,28,29,7,7,29,34,7,10
3440,4851,0.98,0.96,0.23927750978620976,0.48343430751513317,28,29,7,7,10,35,7,10
3440,4852,0.973,0.959,0.2430879751825853,0.48633965998010775,28,29,7,7,11,35,7,10
3440,4853,0.964,0.957,0.24685592855301353,0.48988670603861684,28,29,7,7,12,35,7,10
3440,4854,0.952,0.955,0.25113246778122345,0.4944762339949754,28,29,7,7,13,35,7,10
3440,4855,0.935,0.953,0.2569246734562788,0.5007304926016608,28,29,7,7,14,35,7,10
3440,4856,0.913,0.95,0.26525901818920283,0.5095042018553351,28,29,7,7,15,35,7,10
3440,4857,0.884,0.948,0.2780934918452188,0.5217400189407708,28,29,7,7,16,35,7,10
3440,4858,0.845,0.945,0.2973364832083226,0.538078860070258,28,29,7,7,17,35,7,10
3440,4859,0.795,0.942,0.32401928241761124,0.5583185818318055,28,29,7,7,18,35,7,10
3440,4860,0.732,0.938,0.35735342965462913,0.5808213034160361,28,29,7,7,19,35,7,10
3440,4861,0.659,0.934,0.39283586803430093,0.602371773976449,28,29,7,7,20,35,7,10
3440,4862,0.58,0.929,0.4246885643666214,0.6200893420411908,28,29,7,7,21,35,7,10
3440,4863,0.508,0.924,0.45197902077050034,0.634260957729941,28,29,7,7,22,35,7,10
3440,4864,0.462,0.917,0.476654142708276,0.6463044336646433,28,29,7,7,23,35,7,10
3440,4865,0.45,0.909,0.49436314931985315,0.6544658744435861,28,29,7,7,24,35,7,10
3440,4866,0.466,0.9,0.49705955999943097,0.654463613374525,28,29,7,7,25,35,7,10
3440,4867,0.614,0.889,0.47853295716846855,0.6412143018229377,28,29,7,7,26,35,7,10
3440,4868,0.888,0.876,0.45125689995514195,0.615809538065043,28,29,7,7,27,35,7,10
3440,4869,0.997,0.857,0.4589024225107283,0.6033278935065973,28,29,7,7,28,35,7,10
3440,4870,1,1,0.49105136992024956,0.6192955901734534,28,29,7,7,29,35,7,10
3440,5029,1,1,0.24453465359642867,0.48700332164849514,28,29,7,7,10,28,10,10
3440,5030,1,1,0.2480924037418203,0.488112239267805,28,29,7,7,11,28,10,10
3440,5031,1,1,0.25091647163731556,0.48894732266323404,28,29,7,7,12,28,10,10
3440,5032,1,1,0.25199356503059767,0.4896822851682431,28,29,7,7,13,28,10,10
3440,5033,1,1,0.2523422664231071,0.49082421834519463,28,29,7,7,14,28,10,10
3440,5034,1,1,0.2540028790731482,0.49331219604415455,28,29,7,7,15,28,10,10
3440,5035,1,1,0.25924715450069113,0.4983779398815066,28,29,7,7,16,28,10,10
3440,5036,1,1,0.2709785266323861,0.507288890792295,28,29,7,7,17,28,10,10
3440,5037,1,1,0.2915879166329187,0.5213079054279882,28,29,7,7,18,28,10,10
3440,5038,1,1,0.3253853040362563,0.5417276470090024,28,29,7,7,19,28,10,10
3440,5039,1,1,0.37748611529464327,0.5687960117093656,28,29,7,7,20,28,10,10
3440,5040,1,1,0.4445687852696977,0.5992185534299921,28,29,7,7,21,28,10,10
3440,5041,1,1,0.5115486413235254,0.6256930338811568,28,29,7,7,22,28,10,10
3440,5042,1,1,0.5620098687619094,0.6439728546324889,28,29,7,7,23,28,10,10
3440,5043,1,1,0.6078886619235355,0.6600337301666802,28,29,7,7,24,28,10,10
3440,5044,1,1,0.6764697795683783,0.6820781537296154,28,29,7,7,25,28,10,10
3440,5045,1,1,0.7589356066732104,0.7076159580049,28,29,7,7,26,28,10,10
3440,5046,1,1,0.8168359716145747,0.7484748000427655,28,29,7,7,27,28,10,10
3440,5047,1,0.948,0.24243494856467207,0.48454503212950106,28,29,7,7,10,29,10,10
3440,5048,1,0.945,0.24508405600440486,0.48555860930527694,28,29,7,7,11,29,10,10
3440,5049,1,0.942,0.24673189442756893,0.48654715353196953,28,29,7,7,12,29,10,10
3440,5050,1,0.938,0.24754321780176747,0.48785189611166335,28,29,7,7,13,29,10,10
3440,5051,1,0.934,0.2489088355752369,0.4901223644839071,28,29,7,7,14,29,10,10
3440,5052,1,0.929,0.2529090293413402,0.49432902932844647,28,29,7,7,15,29,10,10
3440,5053,1,0.924,0.2617867853952023,0.5015944339451551,28,29,7,7,16,29,10,10
3440,5054,1,0.917,0.27764116596520694,0.5130000624358708,28,29,7,7,17,29,10,10
3440,5055,1,0.91,0.3030800678060134,0.5294803279710274,28,29,7,7,18,29,10,10
3440,5056,1,0.901,0.34125793408443506,0.5514060461197646,28,29,7,7,19,29,10,10
3440,5057,1,0.889,0.39111571029258807,0.5769999847834659,28,29,7,7,20,29,10,10
3440,5058,1,0.876,0.44442544842334875,0.6009391072918991,28,29,7,7,21,29,10,10
3440,5059,1,0.857,0.4886244467827685,0.6180368148285171,28,29,7,7,22,29,10,10
3440,5060,1,0.834,0.5233652738679648,0.6304519918215201,28,29,7,7,23,29,10,10
3440,5061,0.999,0.8,0.5655159170630506,0.6444556339431753,28,29,7,7,24,29,10,10
3440,5062,0.996,0.75,0.6213455895654292,0.6624662359525,28,29,7,7,25,29,10,10
3440,5063,0.979,0.667,0.6865305746472388,0.68983206714491,28,29,7,7,26,29,10,10
3440,5064,0.858,0.501,0.7735768599745113,0.7477577658543741,28,29,7,7,27,29,10,10
3440,5065,0.075,0,0.9759835130384842,0.9743668945455061,28,29,7,7,28,29,10,10
3440,5066,1,0.951,0.2410875744782458,0.4830575064592175,28,29,7,7,10,30,10,10
3440,5067,1,0.948,0.24327464723357817,0.4842966375585578,28,29,7,7,11,30,10,10
3440,5068,1,0.945,0.24465638708261706,0.4858163396918216,28,29,7,7,12,30,10,10
3440,5069,1,0.942,0.24614803855985234,0.4880669059493591,28,29,7,7,13,30,10,10
3440,5070,1,0.938,0.24955972734502596,0.49175848147280765,28,29,7,7,14,30,10,10
3440,5071,1,0.934,0.25660082090008807,0.4978184004775069,28,29,7,7,15,30,10,10
3440,5072,1,0.929,0.2689212850030356,0.507214444000689,28,29,7,7,16,30,10,10
3440,5073,1,0.923,0.28845451171779835,0.520752440064888,28,29,7,7,17,30,10,10
3440,5074,0.999,0.917,0.3165419245747081,0.5388049471856361,28,29,7,7,18,30,10,10
3440,5075,0.999,0.909,0.3538075487666764,0.5605676039996359,28,29,7,7,19,30,10,10
3440,5076,0.997,0.901,0.3970043346446692,0.5828548228658479,28,29,7,7,20,30,10,10
3440,5077,0.994,0.889,0.43660533746784447,0.6011790320544714,28,29,7,7,21,30,10,10
3440,5078,0.987,0.876,0.4671594492605662,0.6150865994020448,28,29,7,7,22,30,10,10
3440,5079,0.97,0.857,0.4980964379448388,0.6301277995728516,28,29,7,7,23,30,10,10
3440,5080,0.926,0.834,0.5413269974436903,0.6524311200701052,28,29,7,7,24,30,10,10
3440,5081,0.812,0.8,0.6038669835609758,0.6884898435343418,28,29,7,7,25,30,10,10
3440,5082,0.551,0.751,0.6994825553532549,0.7511498032009409,28,29,7,7,26,30,10,10
3440,5083,0.304,0.667,0.811143298490975,0.834951509795252,28,29,7,7,27,30,10,10
3440,5084,0.858,0.501,0.7599555369248653,0.7412833590063042,28,29,7,7,28,30,10,10
3440,5085,1,1,0.8165770720937819,0.7429696759768034,28,29,7,7,29,30,10,10
3440,5086,1,0.953,0.24091620203603548,0.48281261638424255,28,29,7,7,10,31,10,10
3440,5087,1,0.95,0.24292032436144395,0.48458377767481076,28,29,7,7,11,31,10,10
3440,5088,0.999,0.948,0.24481608626417706,0.48695619549457114,28,29,7,7,12,31,10,10
3440,5089,0.999,0.945,0.24806974565549111,0.49044450372507864,28,29,7,7,13,31,10,10
3440,5090,0.998,0.941,0.25398413553340804,0.49577162298546196,28,29,7,7,14,31,10,10
3440,5091,0.997,0.938,0.26363233222683913,0.5037898586064626,28,29,7,7,15,31,10,10
3440,5092,0.996,0.934,0.2786490093940084,0.5152947949669807,28,29,7,7,16,31,10,10
3440,5093,0.993,0.929,0.29984386127096097,0.5307804374425434,28,29,7,7,17,31,10,10
3440,5094,0.988,0.924,0.32849675951549606,0.5500491931818774,28,29,7,7,18,31,10,10
3440,5095,0.979,0.917,0.36364522968360724,0.5715242171349366,28,29,7,7,19,31,10,10
3440,5096,0.963,0.91,0.3999024651472889,0.5921186870348556,28,29,7,7,20,31,10,10
3440,5097,0.934,0.9,0.43129216211542454,0.6098932790955035,28,29,7,7,21,31,10,10
3440,5098,0.882,0.889,0.4615260665915033,0.6275314409877014,28,29,7,7,22,31,10,10
3440,5099,0.789,0.875,0.5022011687923063,0.6502839417175497,28,29,7,7,23,31,10,10
3440,5100,0.641,0.858,0.5596400787383917,0.6813903804725441,28,29,7,7,24,31,10,10
3440,5101,0.465,0.834,0.628008383336343,0.7212063213591432,28,29,7,7,25,31,10,10
3440,5102,0.382,0.8,0.6873948946147279,0.7586148503545178,28,29,7,7,26,31,10,10
3440,5103,0.551,0.751,0.6848910647008415,0.7435523280314145,28,29,7,7,27,31,10,10
3440,5104,0.979,0.667,0.6619120644759215,0.6814583632228794,28,29,7,7,28,31,10,10
3440,5105,1,1,0.7250944053483372,0.6959725760437545,28,29,7,7,29,31,10,10
3440,5107,0.997,0.955,0.2419368787689934,0.48410453465549885,28,29,7,7,10,32,10,10
3440,5108,0.996,0.953,0.2443965280387751,0.48669955337592097,28,29,7,7,11,32,10,10
3440,5109,0.994,0.95,0.24774629829403005,0.4902190646485717,28,29,7,7,12,32,10,10
3440,5110,0.992,0.948,0.25295878340288047,0.4952171006037924,28,29,7,7,13,32,10,10
3440,5111,0.988,0.945,0.2608045470766245,0.5024072449594041,28,29,7,7,14,32,10,10
3440,5112,0.982,0.942,0.27252802374813867,0.5125546130745329,28,29,7,7,15,32,10,10
3440,5113,0.973,0.938,0.2891515407814593,0.5262688971435279,28,29,7,7,16,32,10,10
3440,5114,0.959,0.934,0.3119926949330871,0.543709287829103,28,29,7,7,17,32,10,10
3440,5115,0.937,0.929,0.3414168786028514,0.5641645414698417,28,29,7,7,18,32,10,10
3440,5116,0.904,0.924,0.3749800496808485,0.5856787347782166,28,29,7,7,19,32,10,10
3440,5117,0.853,0.917,0.40852954377615336,0.6058472141696688,28,29,7,7,20,32,10,10
3440,5118,0.779,0.91,0.4405627107790684,0.6244461339530236,28,29,7,7,21,32,10,10
3440,5119,0.677,0.9,0.47670799949027376,0.6442935716377611,28,29,7,7,22,32,10,10
3440,5120,0.556,0.889,0.5213477157681696,0.6676513328472086,28,29,7,7,23,32,10,10
3440,5121,0.453,0.875,0.568755230019488,0.6930444674518946,28,29,7,7,24,32,10,10
3440,5122,0.416,0.858,0.6057281507846919,0.7139844261673951,28,29,7,7,25,32,10,10
3440,5123,0.465,0.834,0.6135065869194121,0.7138294130086285,28,29,7,7,26,32,10,10
3440,5124,0.812,0.8,0.5757464697191386,0.6763772724116349,28,29,7,7,27,32,10,10
3440,5125,0.996,0.75,0.5822123480501262,0.6471032135132833,28,29,7,7,28,32,10,10
3440,5126,1,1,0.6284249137574416,0.6602017820787808,28,29,7,7,29,32,10,10
3440,5129,0.988,0.957,0.2445649691294759,0.4871247166841497,28,29,7,7,10,33,10,10
3440,5130,0.983,0.955,0.24812453200968643,0.4907944299686614,28,29,7,7,11,33,10,10
3440,5131,0.977,0.953,0.2530106836624272,0.49569823072253116,28,29,7,7,12,33,10,10
3440,5132,0.968,0.95,0.2597422118727314,0.5024040122381734,28,29,7,7,13,33,10,10
3440,5133,0.956,0.948,0.26930181030196854,0.5115822707880835,28,29,7,7,14,33,10,10
3440,5134,0.939,0.945,0.2828447011469972,0.523864104004401,28,29,7,7,15,33,10,10
3440,5135,0.914,0.942,0.3019145912616904,0.5395975789289817,28,29,7,7,16,33,10,10
3440,5136,0.881,0.938,0.32719382994385837,0.5585141009442545,28,29,7,7,17,33,10,10
3440,5137,0.835,0.934,0.35797108416105383,0.5793822197997046,28,29,7,7,18,33,10,10
3440,5138,0.773,0.929,0.39143572214041544,0.6000651545532952,28,29,7,7,19,33,10,10
3440,5139,0.696,0.923,0.42412861403353985,0.6188226127837977,28,29,7,7,20,33,10,10
3440,5140,0.606,0.917,0.4557988871703974,0.6360758473675181,28,29,7,7,21,33,10,10
3440,5141,0.517,0.909,0.4893697677812697,0.6534443970237584,28,29,7,7,22,33,10,10
3440,5142,0.455,0.9,0.5228872943832076,0.6704717562203751,28,29,7,7,23,33,10,10
3440,5143,0.435,0.889,0.5476291861580251,0.6833913380855474,28,29,7,7,24,33,10,10
3440,5144,0.453,0.875,0.5544903977812984,0.6852752590996014,28,29,7,7,25,33,10,10
3440,5145,0.641,0.858,0.5330307970463288,0.6673779247932505,28,29,7,7,26,33,10,10
3440,5146,0.926,0.834,0.5063833443886548,0.6348275818914898,28,29,7,7,27,33,10,10
3440,5147,0.999,0.8,0.5217693149153797,0.6238962290648962,28,29,7,7,28,33,10,10
3440,5148,1,1,0.5543107851354133,0.6379716338371502,28,29,7,7,29,33,10,10
3440,5152,0.965,0.959,0.24898079967693354,0.4918417091359829,28,29,7,7,10,34,10,10
3440,5153,0.954,0.957,0.2537685846723954,0.496737800046251,28,29,7,7,11,34,10,10
3440,5154,0.939,0.955,0.25986102196186556,0.5031276266872977,28,29,7,7,12,34,10,10
3440,5155,0.92,0.953,0.2681129347720419,0.5115533481635901,28,29,7,7,13,34,10,10
3440,5156,0.896,0.95,0.2797676118374549,0.5225847116271426,28,29,7,7,14,34,10,10
3440,5157,0.863,0.948,0.296171042272081,0.5366381042480017,28,29,7,7,15,34,10,10
3440,5158,0.822,0.945,0.3181895277828116,0.5536988140573745,28,29,7,7,16,34,10,10
3440,5159,0.77,0.942,0.34577253650100137,0.573003181674322,28,29,7,7,17,34,10,10
3440,5160,0.707,0.938,0.37718709635735437,0.5928879585313102,28,29,7,7,18,34,10,10
3440,5161,0.636,0.934,0.4087081256104872,0.6112757607322252,28,29,7,7,19,34,10,10
3440,5162,0.563,0.929,0.43758033812698793,0.6270309239049234,28,29,7,7,20,34,10,10
3440,5163,0.499,0.923,0.46393251843630245,0.640665302424265,28,29,7,7,21,34,10,10
3440,5164,0.459,0.917,0.48800192246659546,0.6526314348600705,28,29,7,7,22,34,10,10
3440,5165,0.446,0.91,0.5059865265146308,0.6612789370197988,28,29,7,7,23,34,10,10
3440,5166,0.455,0.9,0.5117854635611676,0.663158631292304,28,29,7,7,24,34,10,10
3440,5167,0.556,0.889,0.5003909454108326,0.6541878025831704,28,29,7,7,25,34,10,10
3440,5168,0.789,0.875,0.475083927705229,0.6332262774663693,28,29,7,7,26,34,10,10
3440,5169,0.97,0.857,0.46623508132516245,0.6122867530301439,28,29,7,7,27,34,10,10
3440,5170,1,0.834,0.48557497389141324,0.613429014216518,28,29,7,7,28,34,10,10
3440,5171,1,1,0.521046622949718,0.6324320021331149,28,29,7,7,29,34,10,10
3440,5176,0.924,0.96,0.25492816678052066,0.4979908684950526,28,29,7,7,10,35,10,10
3440,5177,0.905,0.959,0.26074887509644784,0.504133788830665,28,29,7,7,11,35,10,10
3440,5178,0.88,0.957,0.26836348206635297,0.5119441719599033,28,29,7,7,12,35,10,10
3440,5179,0.85,0.955,0.2788201665677402,0.5218895822513978,28,29,7,7,13,35,10,10
3440,5180,0.812,0.953,0.2932019000731797,0.5343728599816727,28,29,7,7,14,35,10,10
