spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3157,3745,0.983,0.91,0.22412244566785877,0.4719478395776988,10,32,4,7,26,28,10,7
3157,3746,0.99,0.955,0.23246399804458406,0.48215309452666866,10,32,4,7,27,28,10,7
3157,3747,0.382,0.136,0.6544856048186252,0.7733368072676535,10,32,4,7,10,29,10,7
3157,3748,0.44,0.182,0.599955682657011,0.7353336556843346,10,32,4,7,11,29,10,7
3157,3749,0.498,0.227,0.54745947977038,0.6982763242531758,10,32,4,7,12,29,10,7
3157,3750,0.554,0.273,0.49800295437761,0.6630658264364794,10,32,4,7,13,29,10,7
3157,3751,0.609,0.318,0.4517046724780348,0.6304078049316904,10,32,4,7,14,29,10,7
3157,3752,0.662,0.364,0.4086971202858044,0.6005354301538783,10,32,4,7,15,29,10,7
3157,3753,0.712,0.409,0.3695033840593055,0.5730764906263559,10,32,4,7,16,29,10,7
3157,3754,0.759,0.455,0.33175733630920223,0.5472893318194363,10,32,4,7,17,29,10,7
3157,3755,0.803,0.5,0.2947844141661311,0.5227238219678065,10,32,4,7,18,29,10,7
3157,3756,0.842,0.546,0.2613288911372281,0.49976155272585265,10,32,4,7,19,29,10,7
3157,3757,0.877,0.591,0.23332565784978665,0.4797802914262902,10,32,4,7,20,29,10,7
3157,3758,0.908,0.637,0.2147521191661087,0.4648996810479381,10,32,4,7,21,29,10,7
3157,3759,0.933,0.682,0.20550175222559774,0.4564583315339543,10,32,4,7,22,29,10,7
3157,3760,0.954,0.728,0.20397799199573297,0.45362529578318644,10,32,4,7,23,29,10,7
3157,3761,0.97,0.773,0.20663466785819284,0.45427615987566716,10,32,4,7,24,29,10,7
3157,3762,0.982,0.819,0.21100906327512847,0.4569967003786529,10,32,4,7,25,29,10,7
3157,3763,0.99,0.864,0.2160306695829053,0.46136602230189516,10,32,4,7,26,29,10,7
3157,3764,0.995,0.91,0.22138135483631605,0.4668410397241165,10,32,4,7,27,29,10,7
3157,3765,0.998,0.955,0.23022583664303975,0.4780937044911906,10,32,4,7,28,29,10,7
3157,3766,0.45,0.091,0.6073512042167755,0.7445560221122836,10,32,4,7,10,30,10,7
3157,3767,0.507,0.136,0.5573627858522925,0.7088503399180013,10,32,4,7,11,30,10,7
3157,3768,0.561,0.182,0.5095965238572195,0.6742523908664145,10,32,4,7,12,30,10,7
3157,3769,0.615,0.227,0.46441191397883586,0.6414645785395613,10,32,4,7,13,30,10,7
3157,3770,0.666,0.273,0.4221043186302843,0.6109553850853506,10,32,4,7,14,30,10,7
3157,3771,0.714,0.318,0.38323510255098503,0.5827510565903347,10,32,4,7,15,30,10,7
3157,3772,0.76,0.363,0.3470031691245249,0.5564038305311744,10,32,4,7,16,30,10,7
3157,3773,0.802,0.409,0.3105388801099891,0.5313189468852122,10,32,4,7,17,30,10,7
3157,3774,0.841,0.454,0.2758171136140586,0.5073869268541327,10,32,4,7,18,30,10,7
3157,3775,0.875,0.5,0.24493300564804887,0.48543240725149817,10,32,4,7,19,30,10,7
3157,3776,0.905,0.546,0.22053517595976113,0.46722601813135656,10,32,4,7,20,30,10,7
3157,3777,0.93,0.591,0.20560016592243935,0.4546529417312949,10,32,4,7,21,30,10,7
3157,3778,0.951,0.636,0.1988520838609822,0.4480637888162671,10,32,4,7,22,30,10,7
3157,3779,0.967,0.682,0.19839995979940128,0.4457641495824466,10,32,4,7,23,30,10,7
3157,3780,0.979,0.727,0.20038406237111817,0.44563963308581445,10,32,4,7,24,30,10,7
3157,3781,0.988,0.773,0.203238383649325,0.44679820111824686,10,32,4,7,25,30,10,7
3157,3782,0.994,0.819,0.20691551699236443,0.4495160513598254,10,32,4,7,26,30,10,7
3157,3783,0.997,0.864,0.21266359953719094,0.45549728550884794,10,32,4,7,27,30,10,7
3157,3784,0.999,0.909,0.22154668667354305,0.4662283355707112,10,32,4,7,28,30,10,7
3157,3785,1,0.955,0.23090635058086317,0.47889748601879545,10,32,4,7,29,30,10,7
3157,3786,0.513,0.045,0.5661886115367664,0.7177621202664486,10,32,4,7,10,31,10,7
3157,3787,0.566,0.091,0.5202892425084887,0.6842130546081684,10,32,4,7,11,31,10,7
3157,3788,0.618,0.136,0.4763199157080119,0.6517592185504729,10,32,4,7,12,31,10,7
3157,3789,0.667,0.182,0.4347212928995461,0.6209430097356955,10,32,4,7,13,31,10,7
3157,3790,0.714,0.227,0.3960646062533404,0.5920613855544277,10,32,4,7,14,31,10,7
3157,3791,0.759,0.273,0.3601864723389039,0.5650284398942749,10,32,4,7,15,31,10,7
3157,3792,0.8,0.318,0.3251114303861474,0.5394389049393893,10,32,4,7,16,31,10,7
3157,3793,0.837,0.364,0.2901323311996673,0.514966993466907,10,32,4,7,17,31,10,7
3157,3794,0.87,0.409,0.2576775981088867,0.49192476049049894,10,32,4,7,18,31,10,7
3157,3795,0.9,0.454,0.2295424931474157,0.47151604521187807,10,32,4,7,19,31,10,7
3157,3796,0.925,0.5,0.2092174450876827,0.4555131961431894,10,32,4,7,20,31,10,7
3157,3797,0.946,0.546,0.19722587716988715,0.4450983503585255,10,32,4,7,21,31,10,7
3157,3798,0.963,0.591,0.1925830997946152,0.43972643799679534,10,32,4,7,22,31,10,7
3157,3799,0.976,0.637,0.1923585448907853,0.4375294864581123,10,32,4,7,23,31,10,7
3157,3800,0.986,0.682,0.19388901675362735,0.43709950599266956,10,32,4,7,24,31,10,7
3157,3801,0.992,0.727,0.19654292033523801,0.438361528167888,10,32,4,7,25,31,10,7
3157,3802,0.996,0.773,0.2007304839981865,0.44192566088098284,10,32,4,7,26,31,10,7
3157,3803,0.998,0.818,0.20667678818108537,0.44809366062077605,10,32,4,7,27,31,10,7
3157,3804,0.999,0.864,0.21316116311574917,0.45526076363986623,10,32,4,7,28,31,10,7
3157,3805,1,0.91,0.21991406855813933,0.4632675040913802,10,32,4,7,29,31,10,7
3157,3806,1,0.955,0.2295442315229359,0.4762089140955539,10,32,4,7,30,31,10,7
3157,3807,0.569,0,0.5299391992030283,0.6927134348219052,10,32,4,7,10,32,10,7
3157,3808,0.619,0.045,0.4872908231053795,0.6609999685192579,10,32,4,7,11,32,10,7
3157,3809,0.667,0.091,0.44648464437514435,0.6302918050723594,10,32,4,7,12,32,10,7
3157,3810,0.712,0.136,0.40808795112025686,0.6010089301697159,10,32,4,7,13,32,10,7
3157,3811,0.755,0.182,0.3721625844846256,0.573342929202032,10,32,4,7,14,32,10,7
3157,3812,0.795,0.227,0.3378131771640428,0.5471893256993707,10,32,4,7,15,32,10,7
3157,3813,0.832,0.273,0.30366632372659164,0.5222923611596462,10,32,4,7,16,32,10,7
3157,3814,0.865,0.318,0.27048870327977403,0.4986602422709453,10,32,4,7,17,32,10,7
3157,3815,0.894,0.364,0.24026400495724132,0.4769710773752468,10,32,4,7,18,32,10,7
3157,3816,0.92,0.409,0.21570719981850162,0.4585711099528972,10,32,4,7,19,32,10,7
3157,3817,0.941,0.455,0.19897937063831594,0.44490045105769527,10,32,4,7,20,32,10,7
3157,3818,0.958,0.5,0.18971763116402807,0.4364066598235724,10,32,4,7,21,32,10,7
3157,3819,0.972,0.546,0.1867099932916213,0.43208487203005774,10,32,4,7,22,32,10,7
3157,3820,0.982,0.591,0.18676023519814322,0.43033940966584183,10,32,4,7,23,32,10,7
3157,3821,0.99,0.637,0.18832153767375936,0.4303192142775194,10,32,4,7,24,32,10,7
3157,3822,0.995,0.682,0.1911129344244087,0.43196719258443494,10,32,4,7,25,32,10,7
3157,3823,0.997,0.728,0.1949921594046896,0.4351581670942346,10,32,4,7,26,32,10,7
3157,3824,0.999,0.773,0.19944725225604465,0.4392215766827826,10,32,4,7,27,32,10,7
3157,3825,1,0.818,0.20401598482643357,0.44377374184315743,10,32,4,7,28,32,10,7
3157,3826,1,0.864,0.20940410961324052,0.45008179979283924,10,32,4,7,29,32,10,7
3157,3827,1,0.91,0.2165697192482111,0.4598571063209832,10,32,4,7,30,32,10,7
3157,3828,1,0.955,0.22758508005309852,0.4751873047346471,10,32,4,7,31,32,10,7
3157,3829,0.618,0.043,0.4971620394054378,0.6689909300327002,10,32,4,7,10,33,10,7
3157,3830,0.665,0.087,0.4572692251278354,0.6387859000628773,10,32,4,7,11,33,10,7
3157,3831,0.709,0.13,0.41925217908768,0.6094806074335053,10,32,4,7,12,33,10,7
3157,3832,0.751,0.174,0.3833087041277232,0.581416200003074,10,32,4,7,13,33,10,7
3157,3833,0.79,0.217,0.3489518424834229,0.5547462138881092,10,32,4,7,14,33,10,7
3157,3834,0.826,0.261,0.3156432174762277,0.529429364446635,10,32,4,7,15,33,10,7
3157,3835,0.859,0.304,0.2827830802914576,0.5054224053704055,10,32,4,7,16,33,10,7
3157,3836,0.888,0.348,0.25154265002584053,0.4830409399734019,10,32,4,7,17,33,10,7
3157,3837,0.913,0.391,0.22416056843977994,0.4631695162262498,10,32,4,7,18,33,10,7
3157,3838,0.935,0.435,0.20346465373629408,0.4470533105674045,10,32,4,7,19,33,10,7
3157,3839,0.953,0.478,0.18988633052686554,0.43565488397639784,10,32,4,7,20,33,10,7
3157,3840,0.967,0.522,0.18312808041422612,0.4288519421420963,10,32,4,7,21,33,10,7
3157,3841,0.978,0.565,0.18116471312545634,0.42548074754053156,10,32,4,7,22,33,10,7
3157,3842,0.987,0.609,0.18144843359851937,0.4242401429357352,10,32,4,7,23,33,10,7
3157,3843,0.992,0.652,0.1829563613887083,0.42448514872531207,10,32,4,7,24,33,10,7
3157,3844,0.996,0.696,0.18539227787501866,0.4259539006143902,10,32,4,7,25,33,10,7
3157,3845,0.998,0.739,0.1883497124269563,0.4282972600605104,10,32,4,7,26,33,10,7
3157,3846,0.999,0.783,0.19158988997420512,0.4312931393079522,10,32,4,7,27,33,10,7
3157,3847,1,0.826,0.19531435585161028,0.43550561624206263,10,32,4,7,28,33,10,7
3157,3848,1,0.87,0.20043103829283093,0.44218781858878975,10,32,4,7,29,33,10,7
3157,3849,1,0.913,0.20815838664503838,0.452481767197511,10,32,4,7,30,33,10,7
3157,3850,1,0.957,0.2183905227705294,0.46537721394009435,10,32,4,7,31,33,10,7
3157,3851,1,1,0.22842604819980195,0.4779378169282892,10,32,4,7,32,33,10,7
3157,3852,0.661,0.083,0.46695866043952083,0.646269856710137,10,32,4,7,10,34,10,7
3157,3853,0.705,0.125,0.42947082821376303,0.6173196227197904,10,32,4,7,11,34,10,7
3157,3854,0.746,0.166,0.39363028015022605,0.5891929065549304,10,32,4,7,12,34,10,7
3157,3855,0.784,0.208,0.35921315180179214,0.5621970211194887,10,32,4,7,13,34,10,7
3157,3856,0.82,0.25,0.3258938308797906,0.536504463275765,10,32,4,7,14,34,10,7
3157,3857,0.852,0.291,0.2937378500906841,0.5121867194600764,10,32,4,7,15,34,10,7
3157,3858,0.881,0.333,0.26253286289079814,0.4894117803509217,10,32,4,7,16,34,10,7
3157,3859,0.907,0.375,0.23357343300085387,0.4687017639592681,10,32,4,7,17,34,10,7
3157,3860,0.929,0.416,0.20974462309592612,0.4509681719128591,10,32,4,7,18,34,10,7
3157,3861,0.947,0.458,0.19245354014504767,0.43720238351562823,10,32,4,7,19,34,10,7
3157,3862,0.962,0.5,0.1818030487925505,0.42789802963142465,10,32,4,7,20,34,10,7
3157,3863,0.974,0.542,0.17707162944149735,0.4225647875606471,10,32,4,7,21,34,10,7
3157,3864,0.983,0.583,0.17572222535041715,0.4200505137171402,10,32,4,7,22,34,10,7
3157,3865,0.99,0.625,0.1760812205352903,0.41930610725472295,10,32,4,7,23,34,10,7
3157,3866,0.994,0.667,0.17742145728623926,0.4198077374184501,10,32,4,7,24,34,10,7
3157,3867,0.997,0.708,0.17944958829403435,0.4212990997868701,10,32,4,7,25,34,10,7
3157,3868,0.999,0.75,0.18193758940238103,0.42365578237986645,10,32,4,7,26,34,10,7
3157,3869,1,0.792,0.18498516605735915,0.42712626460713066,10,32,4,7,27,34,10,7
3157,3870,1,0.834,0.1889962594353839,0.4323694472116265,10,32,4,7,28,34,10,7
3157,3871,1,0.875,0.19444916534194534,0.43977894276638974,10,32,4,7,29,34,10,7
3157,3872,1,0.917,0.20089853545491465,0.4481939565496311,10,32,4,7,30,34,10,7
3157,3873,1,0.959,0.20689152780602083,0.45521792932090355,10,32,4,7,31,34,10,7
3157,3874,1,1,0.21452762066283626,0.46289008697216605,10,32,4,7,32,34,10,7
3157,3876,0.7,0.12,0.43865720145143816,0.6244134575212623,10,32,4,7,10,35,10,7
3157,3877,0.74,0.16,0.4030813465037735,0.5965745158125124,10,32,4,7,11,35,10,7
3157,3878,0.778,0.2,0.3686678352369894,0.5695425748317802,10,32,4,7,12,35,10,7
3157,3879,0.813,0.24,0.3352464779383536,0.5436286079344097,10,32,4,7,13,35,10,7
3157,3880,0.845,0.28,0.30300215515374085,0.5190585974252648,10,32,4,7,14,35,10,7
3157,3881,0.874,0.32,0.2722542795557157,0.49602467041619924,10,32,4,7,15,35,10,7
3157,3882,0.899,0.36,0.2430150130707196,0.474852216121184,10,32,4,7,16,35,10,7
3157,3883,0.922,0.4,0.21712048498696812,0.45614603257623865,10,32,4,7,17,35,10,7
3157,3884,0.941,0.44,0.1968198118504807,0.44071211189666226,10,32,4,7,18,35,10,7
3157,3885,0.957,0.48,0.18263948003619723,0.4292386658067612,10,32,4,7,19,35,10,7
3157,3886,0.97,0.52,0.17460644583943763,0.4218409582197371,10,32,4,7,20,35,10,7
3157,3887,0.98,0.56,0.17122379847056657,0.41783799859811,10,32,4,7,21,35,10,7
3157,3888,0.987,0.6,0.17035565035773514,0.41618558843008024,10,32,4,7,22,35,10,7
3157,3889,0.992,0.64,0.17079546391089417,0.4160583892777965,10,32,4,7,23,35,10,7
3157,3890,0.996,0.68,0.1720895404056827,0.41705634448944706,10,32,4,7,24,35,10,7
3157,3891,0.998,0.72,0.1739860770002083,0.419015856002237,10,32,4,7,25,35,10,7
3157,3892,0.999,0.76,0.17642033121212108,0.42194686559530004,10,32,4,7,26,35,10,7
3157,3893,1,0.8,0.17950186842286642,0.42602414526518995,10,32,4,7,27,35,10,7
3157,3894,1,0.84,0.18337426885746322,0.4312453805205395,10,32,4,7,28,35,10,7
3157,3895,1,0.88,0.18792205406430107,0.43686272972531204,10,32,4,7,29,35,10,7
3157,3896,1,0.92,0.19292849056115924,0.44165658966684895,10,32,4,7,30,35,10,7
3157,3897,1,0.96,0.1994399585773381,0.44631723648057353,10,32,4,7,31,35,10,7
3157,3898,1,1,0.2100981689105368,0.4541702041171245,10,32,4,7,32,35,10,7
3157,3901,1,0.955,0.23908739918691724,0.49103969272392367,10,32,4,7,10,11,1,10
3157,3902,0.998,0.91,0.2363527667832026,0.4861869706193319,10,32,4,7,10,12,1,10
3157,3903,0.987,0.955,0.23777212137073955,0.4892666055295478,10,32,4,7,11,12,1,10
3157,3904,0.993,0.864,0.23361230244971587,0.48152608057472435,10,32,4,7,10,13,1,10
3157,3905,0.976,0.91,0.23431999551856675,0.4838377784896073,10,32,4,7,11,13,1,10
3157,3906,0.928,0.955,0.23753362628470143,0.4896961741839413,10,32,4,7,12,13,1,10
3157,3907,0.987,0.818,0.2312097849870579,0.4775205752536239,10,32,4,7,10,14,1,10
3157,3908,0.963,0.864,0.2315984774989368,0.47957858778609264,10,32,4,7,11,14,1,10
3157,3909,0.908,0.909,0.23490308027144724,0.48587731330285444,10,32,4,7,12,14,1,10
3157,3910,0.821,0.955,0.2398182294197555,0.49283075223885864,10,32,4,7,13,14,1,10
3157,3911,0.978,0.773,0.22957089132028463,0.47446291450298894,10,32,4,7,10,15,1,10
3157,3912,0.948,0.818,0.23001580144021738,0.4768875075320642,10,32,4,7,11,15,1,10
3157,3913,0.887,0.864,0.23386813318904587,0.4840884525939191,10,32,4,7,12,15,1,10
3157,3914,0.795,0.91,0.24120695205466003,0.49325424795325046,10,32,4,7,13,15,1,10
3157,3915,0.693,0.955,0.24601599259822915,0.4983539973871891,10,32,4,7,14,15,1,10
3157,3916,0.967,0.728,0.22880990743959528,0.4725890028745511,10,32,4,7,10,16,1,10
3157,3917,0.931,0.773,0.22980001501820713,0.4759691475057558,10,32,4,7,11,16,1,10
3157,3918,0.865,0.819,0.23544028490907265,0.48488168599055215,10,32,4,7,12,16,1,10
3157,3919,0.77,0.864,0.2461717678787455,0.4968190080083139,10,32,4,7,13,16,1,10
3157,3920,0.668,0.91,0.256137746217703,0.505079458672871,10,32,4,7,14,16,1,10
3157,3921,0.583,0.955,0.25449647804827025,0.5046531364566232,10,32,4,7,15,16,1,10
3157,3922,0.955,0.682,0.22919805972937712,0.47221606969716334,10,32,4,7,10,17,1,10
3157,3923,0.914,0.727,0.2316248868545595,0.47715232403111296,10,32,4,7,11,17,1,10
3157,3924,0.843,0.773,0.24018407871790626,0.48852564842549684,10,32,4,7,12,17,1,10
3157,3925,0.746,0.819,0.25623127874027884,0.5036118025023102,10,32,4,7,13,17,1,10
3157,3926,0.644,0.864,0.269422340366553,0.5144659737255426,10,32,4,7,14,17,1,10
3157,3927,0.562,0.909,0.2736211935092019,0.5176959291583132,10,32,4,7,15,17,1,10
3157,3928,0.515,0.955,0.2652561851743357,0.5117265224324523,10,32,4,7,16,17,1,10
3157,3929,0.941,0.637,0.2312646432535299,0.47362825179592627,10,32,4,7,10,18,1,10
3157,3930,0.895,0.682,0.23606480302768673,0.4806354983909418,10,32,4,7,11,18,1,10
3157,3931,0.82,0.727,0.249122013819693,0.4949142983506116,10,32,4,7,12,18,1,10
3157,3932,0.722,0.773,0.2699161172433714,0.5130571010911661,10,32,4,7,13,18,1,10
3157,3933,0.62,0.818,0.2865039019767538,0.5264457422784123,10,32,4,7,14,18,1,10
3157,3934,0.541,0.864,0.2972432417300538,0.5332472024324211,10,32,4,7,15,18,1,10
3157,3935,0.497,0.909,0.29343953974436854,0.5299256248260652,10,32,4,7,16,18,1,10
3157,3936,0.489,0.955,0.2712071782408043,0.5152081093452339,10,32,4,7,17,18,1,10
3157,3937,0.927,0.591,0.23556066349198534,0.4769917708027829,10,32,4,7,10,19,1,10
3157,3938,0.876,0.637,0.2436817602759621,0.48642716673598196,10,32,4,7,11,19,1,10
3157,3939,0.797,0.682,0.2615870503515839,0.5037667846040791,10,32,4,7,12,19,1,10
3157,3940,0.698,0.728,0.2859642482570176,0.5247337214093977,10,32,4,7,13,19,1,10
3157,3941,0.597,0.773,0.30790423348843854,0.5406865262894405,10,32,4,7,14,19,1,10
3157,3942,0.52,0.818,0.3239860863028744,0.5502824846364783,10,32,4,7,15,19,1,10
3157,3943,0.48,0.864,0.3241599434266318,0.5487591153922402,10,32,4,7,16,19,1,10
3157,3944,0.474,0.91,0.30407076713602876,0.5355684358787518,10,32,4,7,17,19,1,10
3157,3945,0.486,0.955,0.2746925233967956,0.5173852296112753,10,32,4,7,18,19,1,10
3157,3946,0.911,0.546,0.24236997614605738,0.4823371720483385,10,32,4,7,10,20,1,10
3157,3947,0.856,0.591,0.2545112377283084,0.49438512449899075,10,32,4,7,11,20,1,10
3157,3948,0.775,0.636,0.2767174248889399,0.5147306319667782,10,32,4,7,12,20,1,10
3157,3949,0.674,0.682,0.3050038199807794,0.5382365865247366,10,32,4,7,13,20,1,10
3157,3950,0.575,0.727,0.3321403186183094,0.5565995926503969,10,32,4,7,14,20,1,10
3157,3951,0.5,0.773,0.3530365031605982,0.5683528802147308,10,32,4,7,15,20,1,10
3157,3952,0.463,0.818,0.3566346963049821,0.5683518867958517,10,32,4,7,16,20,1,10
3157,3953,0.459,0.864,0.3405328791150465,0.5565668106003747,10,32,4,7,17,20,1,10
3157,3954,0.471,0.909,0.3055638236647782,0.5363638428467457,10,32,4,7,18,20,1,10
3157,3955,0.491,0.955,0.26753015842742756,0.5134742205790606,10,32,4,7,19,20,1,10
3157,3956,0.894,0.5,0.25197674155739436,0.48957799173759864,10,32,4,7,10,21,1,10
3157,3957,0.836,0.546,0.26798831135190204,0.5042715261018192,10,32,4,7,11,21,1,10
3157,3958,0.752,0.591,0.2939190958605187,0.5274421961275637,10,32,4,7,12,21,1,10
3157,3959,0.651,0.637,0.326758499356837,0.5532051681329688,10,32,4,7,13,21,1,10
3157,3960,0.552,0.682,0.35836265650252963,0.5737502336769145,10,32,4,7,14,21,1,10
3157,3961,0.48,0.727,0.3833865519923463,0.5872279321793342,10,32,4,7,15,21,1,10
3157,3962,0.446,0.773,0.39048742985981244,0.5883473888665762,10,32,4,7,16,21,1,10
3157,3963,0.444,0.819,0.37517132573974155,0.5762138048542994,10,32,4,7,17,21,1,10
3157,3964,0.457,0.864,0.3350111541510964,0.554426556295564,10,32,4,7,18,21,1,10
3157,3965,0.478,0.909,0.2959295561253281,0.531961606720312,10,32,4,7,19,21,1,10
3157,3966,0.518,0.955,0.26846394446810573,0.5142244488615739,10,32,4,7,20,21,1,10
3157,3967,0.877,0.455,0.2640606401514368,0.4985470322660567,10,32,4,7,10,22,1,10
3157,3968,0.816,0.5,0.28362152289810594,0.5158150377445252,10,32,4,7,11,22,1,10
3157,3969,0.73,0.546,0.3133543203599741,0.5415766341026387,10,32,4,7,12,22,1,10
3157,3970,0.628,0.591,0.35043020694946114,0.5693413411523902,10,32,4,7,13,22,1,10
3157,3971,0.531,0.637,0.3861966526097188,0.5918326529778446,10,32,4,7,14,22,1,10
3157,3972,0.461,0.682,0.41468487783204744,0.6066522382161834,10,32,4,7,15,22,1,10
3157,3973,0.429,0.727,0.4246681660476156,0.6082238203855537,10,32,4,7,16,22,1,10
3157,3974,0.429,0.773,0.40654010541712726,0.5950633951604472,10,32,4,7,17,22,1,10
3157,3975,0.443,0.818,0.3653929036349731,0.5729060078044055,10,32,4,7,18,22,1,10
3157,3976,0.466,0.864,0.3254663508590957,0.5505873671323429,10,32,4,7,19,22,1,10
3157,3977,0.509,0.91,0.2943714408766043,0.5311475534803934,10,32,4,7,20,22,1,10
3157,3978,0.575,0.955,0.26130895173169244,0.5094742505411785,10,32,4,7,21,22,1,10
3157,3979,0.86,0.409,0.2782277470646328,0.5090431671693858,10,32,4,7,10,23,1,10
3157,3980,0.795,0.454,0.3009902287754186,0.5287550335417093,10,32,4,7,11,23,1,10
3157,3981,0.707,0.5,0.33475594991846624,0.5568671714682805,10,32,4,7,12,23,1,10
3157,3982,0.605,0.546,0.3754252337761772,0.586424463019527,10,32,4,7,13,23,1,10
3157,3983,0.509,0.591,0.41482565459800935,0.6106405443803528,10,32,4,7,14,23,1,10
3157,3984,0.442,0.636,0.4461792079703636,0.6264360994178695,10,32,4,7,15,23,1,10
3157,3985,0.412,0.682,0.4574919375396268,0.6279725092648959,10,32,4,7,16,23,1,10
3157,3986,0.414,0.727,0.43648878631732035,0.6138277166330612,10,32,4,7,17,23,1,10
3157,3987,0.429,0.773,0.3966542482628622,0.5915263835895346,10,32,4,7,18,23,1,10
3157,3988,0.454,0.818,0.3565263679283047,0.5683611963594178,10,32,4,7,19,23,1,10
3157,3989,0.501,0.864,0.31924253079668485,0.546759912308432,10,32,4,7,20,23,1,10
3157,3990,0.572,0.909,0.28303397611708514,0.5234471270138652,10,32,4,7,21,23,1,10
3157,3991,0.657,0.955,0.2519476939599955,0.5026943669563867,10,32,4,7,22,23,1,10
3157,3992,0.841,0.364,0.29412274098510227,0.5208578359439754,10,32,4,7,10,24,1,10
3157,3993,0.774,0.409,0.32005376414637454,0.5428581595447015,10,32,4,7,11,24,1,10
3157,3994,0.685,0.454,0.35755436760034287,0.5731015344863095,10,32,4,7,12,24,1,10
3157,3995,0.583,0.5,0.401355166365154,0.6042804187202055,10,32,4,7,13,24,1,10
3157,3996,0.488,0.546,0.443809014768871,0.6300136896026453,10,32,4,7,14,24,1,10
3157,3997,0.423,0.591,0.47736028233087724,0.6464902200400424,10,32,4,7,15,24,1,10
3157,3998,0.396,0.636,0.4886479296973819,0.6477175128242116,10,32,4,7,16,24,1,10
3157,3999,0.4,0.682,0.4663155865346279,0.6326536821334614,10,32,4,7,17,24,1,10
3157,4000,0.415,0.727,0.42806243931191246,0.6097984639138859,10,32,4,7,18,24,1,10
3157,4001,0.442,0.773,0.3855916009709074,0.5850559143674764,10,32,4,7,19,24,1,10
3157,4002,0.494,0.818,0.346280687020614,0.5614619020020672,10,32,4,7,20,24,1,10
3157,4003,0.57,0.864,0.3021080875168377,0.53428642882952,10,32,4,7,21,24,1,10
3157,4004,0.66,0.909,0.2607831345581877,0.508245136396851,10,32,4,7,22,24,1,10
3157,4005,0.752,0.955,0.23850567915920107,0.4929056369803,10,32,4,7,23,24,1,10
3157,4006,0.823,0.318,0.31142556769928154,0.5337931886953833,10,32,4,7,10,25,1,10
3157,4007,0.753,0.364,0.3405784813177438,0.5579210894004987,10,32,4,7,11,25,1,10
3157,4008,0.663,0.409,0.3812943926736462,0.5901012514376192,10,32,4,7,12,25,1,10
3157,4009,0.56,0.455,0.4278833220314162,0.6227593957244291,10,32,4,7,13,25,1,10
3157,4010,0.467,0.5,0.472886712885227,0.6498355829149487,10,32,4,7,14,25,1,10
3157,4011,0.404,0.546,0.5080761193261394,0.6667747558908238,10,32,4,7,15,25,1,10
3157,4012,0.38,0.591,0.5184609016313241,0.6674841190468197,10,32,4,7,16,25,1,10
3157,4013,0.385,0.637,0.4966063499528559,0.6513396031092278,10,32,4,7,17,25,1,10
3157,4014,0.401,0.682,0.4595247994360707,0.6271853843119632,10,32,4,7,18,25,1,10
3157,4015,0.431,0.727,0.4134441837345365,0.6001009558557859,10,32,4,7,19,25,1,10
3157,4016,0.488,0.773,0.37110771842976087,0.5736977568069408,10,32,4,7,20,25,1,10
3157,4017,0.57,0.819,0.31827435744309995,0.5420777825720936,10,32,4,7,21,25,1,10
3157,4018,0.665,0.864,0.26551038771224766,0.5109767276329413,10,32,4,7,22,25,1,10
3157,4019,0.759,0.91,0.23500614887179527,0.4907314858225915,10,32,4,7,23,25,1,10
3157,4020,0.84,0.955,0.23509860866468602,0.4893173945158503,10,32,4,7,24,25,1,10
3157,4021,0.804,0.273,0.3299999604148023,0.5476578609122045,10,32,4,7,10,26,1,10
3157,4022,0.732,0.318,0.36219180126226425,0.5737507645580839,10,32,4,7,11,26,1,10
3157,4023,0.64,0.363,0.40562029141497624,0.6076916588941165,10,32,4,7,12,26,1,10
3157,4024,0.538,0.409,0.45458769549929023,0.6417040841139878,10,32,4,7,13,26,1,10
3157,4025,0.447,0.454,0.5017302574779927,0.6699681943912784,10,32,4,7,14,26,1,10
3157,4026,0.386,0.5,0.5380742064529669,0.6871580047600374,10,32,4,7,15,26,1,10
3157,4027,0.364,0.545,0.5476198942660206,0.6870554418662952,10,32,4,7,16,26,1,10
3157,4028,0.371,0.591,0.5271791836678049,0.6693773433643946,10,32,4,7,17,26,1,10
3157,4029,0.387,0.636,0.49008980196208374,0.6429805857313475,10,32,4,7,18,26,1,10
3157,4030,0.421,0.682,0.4407509928595842,0.6127791196853588,10,32,4,7,19,26,1,10
3157,4031,0.484,0.727,0.3919192007219716,0.5828491303564853,10,32,4,7,20,26,1,10
3157,4032,0.571,0.773,0.32931283935052114,0.5470442306903287,10,32,4,7,21,26,1,10
3157,4033,0.671,0.818,0.2676931178351162,0.5121140292490661,10,32,4,7,22,26,1,10
3157,4034,0.768,0.864,0.23101413876194787,0.48828103645664955,10,32,4,7,23,26,1,10
3157,4035,0.85,0.909,0.23011668827703324,0.48510058847456894,10,32,4,7,24,26,1,10
3157,4036,0.911,0.955,0.23546776172044825,0.4886073152297501,10,32,4,7,25,26,1,10
3157,4037,0.785,0.227,0.34968921210406156,0.5622525562580698,10,32,4,7,10,27,1,10
3157,4038,0.711,0.273,0.38451923416030465,0.590144700447732,10,32,4,7,11,27,1,10
3157,4039,0.618,0.318,0.43030942168898645,0.6256797169154862,10,32,4,7,12,27,1,10
