spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4076,5020,0.977,0.4,0.23640256271329851,0.4440362394537152,14,29,1,10,18,27,10,10
4076,5021,0.988,0.467,0.23818685544415297,0.4421548287129612,14,29,1,10,19,27,10,10
4076,5022,0.994,0.533,0.24918656631065905,0.4468689979599454,14,29,1,10,20,27,10,10
4076,5023,0.998,0.6,0.26458129703694855,0.4575902512997464,14,29,1,10,21,27,10,10
4076,5024,0.999,0.667,0.276840719656399,0.4717228394775618,14,29,1,10,22,27,10,10
4076,5025,1,0.733,0.2844323546815002,0.48407065118550185,14,29,1,10,23,27,10,10
4076,5026,1,0.8,0.28930280211289605,0.4936053916266516,14,29,1,10,24,27,10,10
4076,5027,1,0.867,0.29358198340220476,0.5032582582297842,14,29,1,10,25,27,10,10
4076,5028,1,0.934,0.29975112868217313,0.5181732449791265,14,29,1,10,26,27,10,10
4076,5029,0.589,0.263,0.5031629433047293,0.6806374492277353,14,29,1,10,10,28,10,10
4076,5030,0.677,0.222,0.43844614059183373,0.6312696955187003,14,29,1,10,11,28,10,10
4076,5031,0.755,0.176,0.3777079916923032,0.582686989779118,14,29,1,10,12,28,10,10
4076,5032,0.821,0.125,0.3237264577747635,0.5388597319683526,14,29,1,10,13,28,10,10
4076,5033,0.874,0.067,0.2794656291288943,0.5027687797621871,14,29,1,10,14,28,10,10
4076,5034,0.916,0.133,0.248042028482649,0.4756680629960096,14,29,1,10,15,28,10,10
4076,5035,0.946,0.2,0.23048687915251564,0.45722855540409313,14,29,1,10,16,28,10,10
4076,5036,0.968,0.267,0.22569112499119814,0.4462090462315502,14,29,1,10,17,28,10,10
4076,5037,0.982,0.333,0.23308802197955625,0.4413845477915689,14,29,1,10,18,28,10,10
4076,5038,0.991,0.4,0.23844256229242333,0.44236018170975633,14,29,1,10,19,28,10,10
4076,5039,0.996,0.467,0.2513935016382888,0.4488845406564711,14,29,1,10,20,28,10,10
4076,5040,0.998,0.533,0.2657227454180884,0.4591923905335482,14,29,1,10,21,28,10,10
4076,5041,0.999,0.6,0.27527604249063686,0.46959267116106895,14,29,1,10,22,28,10,10
4076,5042,1,0.667,0.280565271318864,0.47730508985955356,14,29,1,10,23,28,10,10
4076,5043,1,0.734,0.2845460250862559,0.48420630732508385,14,29,1,10,24,28,10,10
4076,5044,1,0.8,0.2894818108120415,0.4935731265952924,14,29,1,10,25,28,10,10
4076,5045,1,0.867,0.29454026477877815,0.5039540413011268,14,29,1,10,26,28,10,10
4076,5046,1,0.934,0.30005484909927516,0.5185798755089153,14,29,1,10,27,28,10,10
4076,5047,0.643,0.211,0.4510420341603302,0.6440908078913994,14,29,1,10,10,29,10,10
4076,5048,0.722,0.166,0.3924672954820856,0.5989939734239154,14,29,1,10,11,29,10,10
4076,5049,0.792,0.117,0.33862039276749,0.5558462885320028,14,29,1,10,12,29,10,10
4076,5050,0.849,0.062,0.29227828726791105,0.5178909413421842,14,29,1,10,13,29,10,10
4076,5051,0.895,0,0.25635996668074545,0.4874306645076121,14,29,1,10,14,29,10,10
4076,5052,0.931,0.067,0.23285436946093307,0.4652671770735467,14,29,1,10,15,29,10,10
4076,5053,0.956,0.133,0.2216956483824093,0.4508876178538336,14,29,1,10,16,29,10,10
4076,5054,0.974,0.2,0.222432307336476,0.4431367816448375,14,29,1,10,17,29,10,10
4076,5055,0.986,0.267,0.23245168906861913,0.44097992817592113,14,29,1,10,18,29,10,10
4076,5056,0.993,0.333,0.2402759104251142,0.4438324487606645,14,29,1,10,19,29,10,10
4076,5057,0.997,0.4,0.253149899505553,0.4506201928196657,14,29,1,10,20,29,10,10
4076,5058,0.999,0.467,0.2650168276218339,0.458777140112849,14,29,1,10,21,29,10,10
4076,5059,1,0.534,0.27245966512141007,0.4655387845618456,14,29,1,10,22,29,10,10
4076,5060,1,0.6,0.27686220617765034,0.4709541430039541,14,29,1,10,23,29,10,10
4076,5061,1,0.667,0.28099672342389903,0.4771488387480707,14,29,1,10,24,29,10,10
4076,5062,1,0.734,0.28555030100680534,0.4846494274823935,14,29,1,10,25,29,10,10
4076,5063,1,0.8,0.28991187562117615,0.4935129392412594,14,29,1,10,26,29,10,10
4076,5064,1,0.867,0.293623914914489,0.5021303954391838,14,29,1,10,27,29,10,10
4076,5065,1,0.934,0.2987080364790965,0.5146626587677443,14,29,1,10,28,29,10,10
4076,5066,0.689,0.25,0.40685182998585756,0.6131040853743932,14,29,1,10,10,30,10,10
4076,5067,0.761,0.21,0.35443252236944767,0.5723562210684265,14,29,1,10,11,30,10,10
4076,5068,0.823,0.166,0.3075193754405491,0.5343278446558137,14,29,1,10,12,30,10,10
4076,5069,0.873,0.117,0.2687557288882916,0.5016521516866319,14,29,1,10,13,30,10,10
4076,5070,0.912,0.062,0.24037254141978137,0.4760891922524838,14,29,1,10,14,30,10,10
4076,5071,0.942,0.125,0.2233827263742173,0.45810424509407077,14,29,1,10,15,30,10,10
4076,5072,0.964,0.187,0.2175560805957243,0.4470810497597185,14,29,1,10,16,30,10,10
4076,5073,0.979,0.25,0.22296776495163706,0.44191891326531973,14,29,1,10,17,30,10,10
4076,5074,0.989,0.312,0.23312649114055173,0.44159034979023426,14,29,1,10,18,30,10,10
4076,5075,0.994,0.375,0.2419621646386202,0.44513788479800565,14,29,1,10,19,30,10,10
4076,5076,0.997,0.437,0.25337568518504194,0.45090596969500396,14,29,1,10,20,30,10,10
4076,5077,0.999,0.5,0.26282580842454395,0.4566040768677849,14,29,1,10,21,30,10,10
4076,5078,1,0.563,0.2691477502190055,0.4611802744847844,14,29,1,10,22,30,10,10
4076,5079,1,0.625,0.27349679799680315,0.46565059496704275,14,29,1,10,23,30,10,10
4076,5080,1,0.688,0.27748994966816665,0.47083697454907614,14,29,1,10,24,30,10,10
4076,5081,1,0.75,0.28110757727362357,0.4762258681851623,14,29,1,10,25,30,10,10
4076,5082,1,0.813,0.2840680709597371,0.48148675493682613,14,29,1,10,26,30,10,10
4076,5083,1,0.875,0.28739149271191156,0.48800041306661257,14,29,1,10,27,30,10,10
4076,5084,1,0.938,0.29290065637984053,0.5002977408889795,14,29,1,10,28,30,10,10
4076,5085,1,1,0.2992662354778842,0.5166448475116564,14,29,1,10,29,30,10,10
4076,5086,0.73,0.286,0.37007570391375233,0.5873079714881807,14,29,1,10,10,31,10,10
4076,5087,0.794,0.25,0.3237053900168785,0.5507266589712541,14,29,1,10,11,31,10,10
4076,5088,0.848,0.21,0.283387423056643,0.517328602802287,14,29,1,10,12,31,10,10
4076,5089,0.892,0.166,0.25143644152042877,0.489250148912586,14,29,1,10,13,31,10,10
4076,5090,0.926,0.117,0.2294842374394641,0.4678291256718071,14,29,1,10,14,31,10,10
4076,5091,0.952,0.176,0.21794287740403517,0.45328017940805543,14,29,1,10,15,31,10,10
4076,5092,0.97,0.235,0.21652355216062125,0.44490848857786414,14,29,1,10,16,31,10,10
4076,5093,0.983,0.294,0.22520835733429,0.4416072224601698,14,29,1,10,17,31,10,10
4076,5094,0.991,0.353,0.23399440753277911,0.44224575044780245,14,29,1,10,18,31,10,10
4076,5095,0.995,0.412,0.24262855271981276,0.4455594405071982,14,29,1,10,19,31,10,10
4076,5096,0.998,0.47,0.25212524392519853,0.4498407911189505,14,29,1,10,20,31,10,10
4076,5097,0.999,0.529,0.2596848257381046,0.45364997725401857,14,29,1,10,21,31,10,10
4076,5098,1,0.588,0.2651966861463073,0.456954501436708,14,29,1,10,22,31,10,10
4076,5099,1,0.647,0.2695786602738274,0.46043189462787426,14,29,1,10,23,31,10,10
4076,5100,1,0.706,0.2731073809520381,0.46399941585179083,14,29,1,10,24,31,10,10
4076,5101,1,0.765,0.275947900273243,0.46748115925991385,14,29,1,10,25,31,10,10
4076,5102,1,0.824,0.27879606973973503,0.47190483164892205,14,29,1,10,26,31,10,10
4076,5103,1,0.883,0.28301602347491217,0.47959477260648053,14,29,1,10,27,31,10,10
4076,5104,1,0.941,0.2882265463680781,0.49012007574876115,14,29,1,10,28,31,10,10
4076,5105,1,1,0.2925664087394282,0.49939238252936535,14,29,1,10,29,31,10,10
4076,5107,0.764,0.318,0.33975530047833824,0.5660221942586219,14,29,1,10,10,32,10,10
4076,5108,0.822,0.286,0.2990362601667115,0.5332704820328138,14,29,1,10,11,32,10,10
4076,5109,0.87,0.25,0.2648388819771378,0.5039472291490035,14,29,1,10,12,32,10,10
4076,5110,0.908,0.21,0.23898250006660204,0.47979074165171376,14,29,1,10,13,32,10,10
4076,5111,0.938,0.166,0.2224298152587847,0.4618082826499035,14,29,1,10,14,32,10,10
4076,5112,0.96,0.222,0.21517702267256267,0.45001625479610485,14,29,1,10,15,32,10,10
4076,5113,0.976,0.278,0.21706771726823937,0.4436384550233401,14,29,1,10,16,32,10,10
4076,5114,0.986,0.333,0.22751037389138562,0.4415182741775415,14,29,1,10,17,32,10,10
4076,5115,0.992,0.389,0.23432267018568775,0.4424142682660889,14,29,1,10,18,32,10,10
4076,5116,0.996,0.444,0.2419810084833649,0.444965389330221,14,29,1,10,19,32,10,10
4076,5117,0.998,0.5,0.24960792314482916,0.447797813716005,14,29,1,10,20,32,10,10
4076,5118,0.999,0.556,0.2556983682959927,0.450240994836679,14,29,1,10,21,32,10,10
4076,5119,1,0.611,0.2604125449181983,0.4525615949109155,14,29,1,10,22,32,10,10
4076,5120,1,0.667,0.26442420094571584,0.4550177621741798,14,29,1,10,23,32,10,10
4076,5121,1,0.722,0.2678985348242081,0.45754656391188864,14,29,1,10,24,32,10,10
4076,5122,1,0.778,0.2710267207828667,0.4606936010750222,14,29,1,10,25,32,10,10
4076,5123,1,0.834,0.27453626886202487,0.46551169544060145,14,29,1,10,26,32,10,10
4076,5124,1,0.889,0.2786652670099292,0.4720308092537492,14,29,1,10,27,32,10,10
4076,5125,1,0.945,0.28235754763229914,0.478067462362763,14,29,1,10,28,32,10,10
4076,5126,1,1,0.28602770537005995,0.48477506246387103,14,29,1,10,29,32,10,10
4076,5129,0.794,0.348,0.31484522685815375,0.548475955387428,14,29,1,10,10,33,10,10
4076,5130,0.846,0.318,0.27952897052272707,0.5191532005831778,14,29,1,10,11,33,10,10
4076,5131,0.888,0.286,0.25088754607587715,0.49335726845984573,14,29,1,10,12,33,10,10
4076,5132,0.922,0.25,0.23017886182478065,0.4725053529742307,14,29,1,10,13,33,10,10
4076,5133,0.947,0.211,0.21789510869888518,0.457336581256658,14,29,1,10,14,33,10,10
4076,5134,0.966,0.263,0.21391539211365362,0.44769743583543675,14,29,1,10,15,33,10,10
4076,5135,0.98,0.316,0.21797322779215866,0.4427240676820319,14,29,1,10,16,33,10,10
4076,5136,0.988,0.368,0.22877474382325147,0.44120598407183254,14,29,1,10,17,33,10,10
4076,5137,0.994,0.421,0.2337500852856541,0.441866086814494,14,29,1,10,18,33,10,10
4076,5138,0.997,0.474,0.24006755429790827,0.4434668232951602,14,29,1,10,19,33,10,10
4076,5139,0.999,0.527,0.24604645874369824,0.44510400243148074,14,29,1,10,20,33,10,10
4076,5140,1,0.579,0.25095823776291915,0.4465959638875786,14,29,1,10,21,33,10,10
4076,5141,1,0.632,0.25501391046235644,0.4482109204135859,14,29,1,10,22,33,10,10
4076,5142,1,0.684,0.2586209288860022,0.4500435288941945,14,29,1,10,23,33,10,10
4076,5143,1,0.737,0.26206355020121763,0.45223398915446056,14,29,1,10,24,33,10,10
4076,5144,1,0.79,0.26570963099860245,0.4553109451366246,14,29,1,10,25,33,10,10
4076,5145,1,0.843,0.2696655468352307,0.45941695815025574,14,29,1,10,26,33,10,10
4076,5146,1,0.895,0.2731586397667978,0.46370712848763607,14,29,1,10,27,33,10,10
4076,5147,1,0.948,0.27601709715937317,0.4679435669031352,14,29,1,10,28,33,10,10
4076,5148,1,1,0.27919532186112594,0.4743516909298632,14,29,1,10,29,33,10,10
4076,5152,0.82,0.375,0.29470976055602416,0.5339401514730995,14,29,1,10,10,34,10,10
4076,5153,0.866,0.348,0.2643094619278844,0.5076397567971731,14,29,1,10,11,34,10,10
4076,5154,0.903,0.318,0.24038126200978482,0.4848673925816095,14,29,1,10,12,34,10,10
4076,5155,0.933,0.286,0.22383312407112466,0.46677469210837297,14,29,1,10,13,34,10,10
4076,5156,0.955,0.25,0.21489724770285967,0.4538740429742889,14,29,1,10,14,34,10,10
4076,5157,0.972,0.3,0.21335803920813767,0.4458608430167317,14,29,1,10,15,34,10,10
4076,5158,0.983,0.35,0.21845187358488471,0.4417925066068582,14,29,1,10,16,34,10,10
4076,5159,0.99,0.4,0.2279541870194176,0.44044364762659394,14,29,1,10,17,34,10,10
4076,5160,0.995,0.45,0.23218565365669563,0.44061308424846046,14,29,1,10,18,34,10,10
4076,5161,0.998,0.5,0.23711765030763687,0.44132863267928446,14,29,1,10,19,34,10,10
4076,5162,0.999,0.55,0.24171682054075905,0.44210977159518794,14,29,1,10,20,34,10,10
4076,5163,1,0.6,0.24567209530937373,0.4430096649028975,14,29,1,10,21,34,10,10
4076,5164,1,0.65,0.24917685739316908,0.4442109798772653,14,29,1,10,22,34,10,10
4076,5165,1,0.7,0.25247485602565156,0.4457525858120537,14,29,1,10,23,34,10,10
4076,5166,1,0.75,0.25578154507322337,0.44780809064876137,14,29,1,10,24,34,10,10
4076,5167,1,0.8,0.2592894610307932,0.4506007573347257,14,29,1,10,25,34,10,10
4076,5168,1,0.85,0.26290423707841093,0.4538927909767435,14,29,1,10,26,34,10,10
4076,5169,1,0.9,0.26622191931750605,0.4574394763781756,14,29,1,10,27,34,10,10
4076,5170,1,0.95,0.2695547047462612,0.4623156775894557,14,29,1,10,28,34,10,10
4076,5171,1,1,0.2737726487744545,0.47051840301174475,14,29,1,10,29,34,10,10
4076,5176,0.842,0.4,0.27845492713503883,0.5217850774564059,14,29,1,10,10,35,10,10
4076,5177,0.883,0.375,0.25228199370912163,0.49812442625649456,14,29,1,10,11,35,10,10
4076,5178,0.916,0.348,0.23233035500415256,0.47792811383156575,14,29,1,10,12,35,10,10
4076,5179,0.942,0.318,0.21920737251803168,0.4621219594026095,14,29,1,10,13,35,10,10
4076,5180,0.962,0.286,0.2128773862689194,0.45102232959408695,14,29,1,10,14,35,10,10
4076,5181,0.976,0.333,0.2128797868829515,0.44419523977576814,14,29,1,10,15,35,10,10
4076,5182,0.986,0.381,0.21806839135935263,0.44065027434797066,14,29,1,10,16,35,10,10
4076,5183,0.992,0.428,0.22618393357361533,0.4392124059224555,14,29,1,10,17,35,10,10
4076,5184,0.996,0.476,0.22968462157531577,0.4388522222658371,14,29,1,10,18,35,10,10
4076,5185,0.998,0.524,0.23338546137522342,0.4389020841076955,14,29,1,10,19,35,10,10
4076,5186,0.999,0.571,0.23686685358466086,0.439178332830762,14,29,1,10,20,35,10,10
4076,5187,1,0.619,0.24001300534063497,0.4398022731262008,14,29,1,10,21,35,10,10
4076,5188,1,0.667,0.24298355246203973,0.4408646363630083,14,29,1,10,22,35,10,10
4076,5189,1,0.714,0.24589876142470934,0.44237892540280765,14,29,1,10,23,35,10,10
4076,5190,1,0.762,0.24889411367389092,0.44447540146958964,14,29,1,10,24,35,10,10
4076,5191,1,0.809,0.2520415060831984,0.4472190946011836,14,29,1,10,25,35,10,10
4076,5192,1,0.857,0.2552756116251591,0.4505329717203147,14,29,1,10,26,35,10,10
4076,5193,1,0.905,0.25869656958727916,0.4548327805095118,14,29,1,10,27,35,10,10
4076,5194,1,0.953,0.2629916534328699,0.46126373710476665,14,29,1,10,28,35,10,10
4076,5195,1,1,0.2684080661343776,0.47019186470667906,14,29,1,10,29,35,10,10
