spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3674,4811,0.645,0.563,0.46926821576107847,0.6440967094936655,17,24,10,7,17,33,7,10
3674,4812,0.795,0.625,0.39025175879847507,0.5830837456128299,17,24,10,7,18,33,7,10
3674,4813,0.901,0.688,0.3315258892274786,0.5237842475767833,17,24,10,7,19,33,7,10
3674,4814,0.964,0.75,0.291816156893561,0.4788701254556481,17,24,10,7,20,33,7,10
3674,4815,0.992,0.813,0.26753808464781126,0.4566154374989351,17,24,10,7,21,33,7,10
3674,4816,0.999,0.876,0.26423960708818994,0.45254012292328816,17,24,10,7,22,33,7,10
3674,4817,1,0.938,0.2668578265432473,0.45435366520333376,17,24,10,7,23,33,7,10
3674,4818,1,1,0.2695576624021315,0.4565421082462574,17,24,10,7,24,33,7,10
3674,4827,0.369,0.708,0.5547910686220117,0.6868574893773438,17,24,10,7,10,34,7,10
3674,4828,0.351,0.696,0.5866741133520006,0.7087545422126597,17,24,10,7,11,34,7,10
3674,4829,0.341,0.682,0.611256875014272,0.7264222877367055,17,24,10,7,12,34,7,10
3674,4830,0.336,0.667,0.62287555777732,0.7354190406204734,17,24,10,7,13,34,7,10
3674,4831,0.35,0.65,0.6141991402755216,0.7308270331083344,17,24,10,7,14,34,7,10
3674,4832,0.413,0.632,0.5774423581989018,0.7094429990039088,17,24,10,7,15,34,7,10
3674,4833,0.543,0.611,0.5116845134871167,0.671564706433347,17,24,10,7,16,34,7,10
3674,4834,0.701,0.589,0.43298994935723556,0.620866796974265,17,24,10,7,17,34,7,10
3674,4835,0.832,0.647,0.3628075468502757,0.563924934367048,17,24,10,7,18,34,7,10
3674,4836,0.922,0.706,0.3127693261133687,0.5103720959093153,17,24,10,7,19,34,7,10
3674,4837,0.973,0.765,0.2818722561039564,0.47118012928536845,17,24,10,7,20,34,7,10
3674,4838,0.994,0.824,0.2631423409766762,0.4524668125433374,17,24,10,7,21,34,7,10
3674,4839,0.999,0.883,0.26105915003552216,0.44900985628725143,17,24,10,7,22,34,7,10
3674,4840,1,0.942,0.2632702312886288,0.4502768010113013,17,24,10,7,23,34,7,10
3674,4841,1,1,0.26552016837472014,0.45192927043847386,17,24,10,7,24,34,7,10
3674,4851,0.364,0.72,0.5624686889172681,0.6931057669540706,17,24,10,7,10,35,7,10
3674,4852,0.354,0.708,0.5866585443386572,0.7103323781198285,17,24,10,7,11,35,7,10
3674,4853,0.348,0.696,0.6021568292885795,0.7219974767050464,17,24,10,7,12,35,7,10
3674,4854,0.351,0.682,0.6037593014961736,0.7242660012217801,17,24,10,7,13,35,7,10
3674,4855,0.384,0.667,0.58506750164651,0.7135882543685708,17,24,10,7,14,35,7,10
3674,4856,0.468,0.65,0.5408844900636198,0.6882753298359257,17,24,10,7,15,35,7,10
3674,4857,0.603,0.632,0.4743383510831959,0.6493267712698063,17,24,10,7,16,35,7,10
3674,4858,0.749,0.611,0.4014733740705386,0.6002555482249428,17,24,10,7,17,35,7,10
3674,4859,0.862,0.667,0.33908196565511506,0.5471232371832268,17,24,10,7,18,35,7,10
3674,4860,0.938,0.722,0.2960691223622831,0.4987126725790926,17,24,10,7,19,35,7,10
3674,4861,0.979,0.778,0.2735392685810112,0.4644572858941587,17,24,10,7,20,35,7,10
3674,4862,0.996,0.834,0.25915274129885024,0.44866106169322517,17,24,10,7,21,35,7,10
3674,4863,1,0.889,0.25785872149952827,0.4457384273666345,17,24,10,7,22,35,7,10
3674,4864,1,0.945,0.2597184071253512,0.4466943202181788,17,24,10,7,23,35,7,10
3674,4865,1,1,0.2615993096221849,0.44812656167937737,17,24,10,7,24,35,7,10
3674,4897,1,1,0.27879715295170615,0.45463111892708863,17,24,10,7,10,17,10,10
3674,4898,1,1,0.2799134429061553,0.4569355442584311,17,24,10,7,11,17,10,10
3674,4899,1,1,0.28077904834376244,0.458762949800506,17,24,10,7,12,17,10,10
3674,4900,1,1,0.2826677154550886,0.4628019133043827,17,24,10,7,13,17,10,10
3674,4901,1,1,0.28691058494742183,0.4719317136542436,17,24,10,7,14,17,10,10
3674,4902,1,1,0.29236657076326644,0.4841289262600108,17,24,10,7,15,17,10,10
3674,4903,1,1,0.3006916489089574,0.5045122491980942,17,24,10,7,16,17,10,10
3674,4904,1,0.929,0.2712730756112045,0.44361102318960444,17,24,10,7,10,18,10,10
3674,4905,1,0.924,0.2714570639870262,0.44448011110520746,17,24,10,7,11,18,10,10
3674,4906,1,0.917,0.2720867705013409,0.4461532681831426,17,24,10,7,12,18,10,10
3674,4907,1,0.909,0.27421150521583515,0.45038099972794077,17,24,10,7,13,18,10,10
3674,4908,1,0.9,0.27791620819227736,0.45701162178827914,17,24,10,7,14,18,10,10
3674,4909,1,0.889,0.2832989392844326,0.4668755076852271,17,24,10,7,15,18,10,10
3674,4910,1,0.876,0.2904553872559824,0.4820750789677759,17,24,10,7,16,18,10,10
3674,4911,1,0.857,0.3001133015834476,0.5049964766414385,17,24,10,7,17,18,10,10
3674,4912,1,0.857,0.26351003105076076,0.4338886266511439,17,24,10,7,10,19,10,10
3674,4913,1,0.847,0.263439892430791,0.4346846663953384,17,24,10,7,11,19,10,10
3674,4914,1,0.834,0.26419483502026675,0.4368060038802758,17,24,10,7,12,19,10,10
3674,4915,1,0.819,0.2662519534348179,0.44087702957417474,17,24,10,7,13,19,10,10
3674,4916,1,0.8,0.26966893685286664,0.4468809966566619,17,24,10,7,14,19,10,10
3674,4917,1,0.778,0.2747393544267863,0.4556900185135059,17,24,10,7,15,19,10,10
3674,4918,0.999,0.75,0.2814351696755122,0.4673784374180989,17,24,10,7,16,19,10,10
3674,4919,0.998,0.715,0.2891521958733463,0.48180376421574045,17,24,10,7,17,19,10,10
3674,4920,0.993,0.857,0.3011299514539648,0.5090285428802697,17,24,10,7,18,19,10,10
3674,4921,1,0.786,0.25635975752785856,0.42653361611292784,17,24,10,7,10,20,10,10
3674,4922,1,0.769,0.25648067570669075,0.42792597802712773,17,24,10,7,11,20,10,10
3674,4923,0.999,0.75,0.2575828129476645,0.4307334656432348,17,24,10,7,12,20,10,10
3674,4924,0.999,0.727,0.2599216519674251,0.43518297640465176,17,24,10,7,13,20,10,10
3674,4925,0.997,0.7,0.26363907182708146,0.44139803525749643,17,24,10,7,14,20,10,10
3674,4926,0.995,0.667,0.26906064945568,0.44975078590916606,17,24,10,7,15,20,10,10
3674,4927,0.99,0.625,0.2768935390645956,0.4610904308171542,17,24,10,7,16,20,10,10
3674,4928,0.977,0.572,0.28949564740039957,0.480814045717176,17,24,10,7,17,20,10,10
3674,4929,0.942,0.714,0.306204615337594,0.5115720745608345,17,24,10,7,18,20,10,10
3674,4930,0.841,0.858,0.3240694472826342,0.5390543619818898,17,24,10,7,19,20,10,10
3674,4931,0.997,0.714,0.25078826040539326,0.4227308007467019,17,24,10,7,10,21,10,10
3674,4932,0.996,0.693,0.25220987426931596,0.42533114624987534,17,24,10,7,11,21,10,10
3674,4933,0.994,0.667,0.25478790063138024,0.42950906989068793,17,24,10,7,12,21,10,10
3674,4934,0.99,0.637,0.25919160369232286,0.435587669481195,17,24,10,7,13,21,10,10
3674,4935,0.983,0.6,0.2661627265905606,0.4442453476803321,17,24,10,7,14,21,10,10
3674,4936,0.971,0.556,0.27721935600384684,0.4570830221897406,17,24,10,7,15,21,10,10
3674,4937,0.947,0.5,0.2950845066231954,0.47778872454210886,17,24,10,7,16,21,10,10
3674,4938,0.901,0.429,0.3225459657847791,0.5113658705237258,17,24,10,7,17,21,10,10
3674,4939,0.802,0.572,0.3616179989085707,0.5540245273689351,17,24,10,7,18,21,10,10
3674,4940,0.62,0.715,0.41228954383810423,0.5936765652441278,17,24,10,7,19,21,10,10
3674,4941,0.486,0.858,0.4151148982315299,0.5971206648661596,17,24,10,7,20,21,10,10
3674,4942,0.989,0.643,0.23600642126432292,0.4252674297865995,17,24,10,7,10,22,10,10
3674,4943,0.983,0.616,0.24143177978718167,0.4305295691522457,17,24,10,7,11,22,10,10
3674,4944,0.975,0.583,0.2520447189882171,0.43827481790192147,17,24,10,7,12,22,10,10
3674,4945,0.962,0.546,0.26989447423766033,0.44951339607109986,17,24,10,7,13,22,10,10
3674,4946,0.94,0.5,0.2906227568080241,0.4661486835255749,17,24,10,7,14,22,10,10
3674,4947,0.906,0.445,0.31705338177330555,0.49152775886625544,17,24,10,7,15,22,10,10
3674,4948,0.848,0.375,0.35779108213377075,0.5304186276373175,17,24,10,7,16,22,10,10
3674,4949,0.749,0.286,0.4183656269441025,0.5848657508441097,17,24,10,7,17,22,10,10
3674,4950,0.576,0.429,0.5013677385539608,0.6475393850698488,17,24,10,7,18,22,10,10
3674,4951,0.38,0.572,0.5781479339684472,0.6948703468698765,17,24,10,7,19,22,10,10
3674,4952,0.366,0.715,0.5571462076219313,0.6828656089652931,17,24,10,7,20,22,10,10
3674,4953,0.448,0.858,0.4489178097806267,0.6151158778443654,17,24,10,7,21,22,10,10
3674,4954,0.966,0.572,0.23579968328720569,0.438586332774612,17,24,10,7,10,23,10,10
3674,4955,0.952,0.539,0.24815539545296073,0.44906352809781735,17,24,10,7,11,23,10,10
3674,4956,0.931,0.5,0.2681064627459393,0.4639123991144949,17,24,10,7,12,23,10,10
3674,4957,0.901,0.454,0.29895333300006766,0.48510582915461053,17,24,10,7,13,23,10,10
3674,4958,0.856,0.4,0.3455707467987438,0.515762164311018,17,24,10,7,14,23,10,10
3674,4959,0.788,0.333,0.402787381654102,0.5601592400219007,17,24,10,7,15,23,10,10
3674,4960,0.687,0.25,0.4782594788915351,0.622246592777415,17,24,10,7,16,23,10,10
3674,4961,0.534,0.143,0.5770090985970175,0.7012045163189187,17,24,10,7,17,23,10,10
3674,4962,0.312,0.286,0.6987232911257878,0.7849091808255126,17,24,10,7,18,23,10,10
3674,4963,0.232,0.429,0.7602115258549809,0.8193399429868267,17,24,10,7,19,23,10,10
3674,4964,0.324,0.572,0.6543753473558105,0.7392400943679525,17,24,10,7,20,23,10,10
3674,4965,0.548,0.714,0.4722878642870102,0.6264493810320193,17,24,10,7,21,23,10,10
3674,4966,0.815,0.857,0.33482502538516223,0.5438381836873354,17,24,10,7,22,23,10,10
3674,4967,0.921,0.5,0.2543526304144976,0.46611315778243434,17,24,10,7,10,24,10,10
3674,4968,0.893,0.462,0.2775216867674304,0.48451860179556194,17,24,10,7,11,24,10,10
3674,4969,0.854,0.417,0.3117264274222007,0.5097590080594141,17,24,10,7,12,24,10,10
3674,4970,0.8,0.364,0.3613080006552065,0.5445704581923931,17,24,10,7,13,24,10,10
3674,4971,0.725,0.3,0.4317445246630087,0.5926234325287605,17,24,10,7,14,24,10,10
3674,4972,0.621,0.222,0.5269680471175484,0.6579419506198425,17,24,10,7,15,24,10,10
3674,4973,0.479,0.125,0.6411777451419192,0.7432113156869745,17,24,10,7,16,24,10,10
3674,4974,0.285,0,0.7756019667662705,0.8467489515290942,17,24,10,7,17,24,10,10
3674,4975,0.101,0.143,0.9063589474952708,0.9311471382881429,17,24,10,7,18,24,10,10
3674,4976,0.23,0.286,0.7883153444670574,0.8348590062293608,17,24,10,7,19,24,10,10
3674,4977,0.514,0.429,0.577970671384727,0.6924027516644948,17,24,10,7,20,24,10,10
3674,4978,0.776,0.572,0.39416106671817785,0.5706943166004269,17,24,10,7,21,24,10,10
3674,4979,0.945,0.715,0.3072312853675748,0.507452200323371,17,24,10,7,22,24,10,10
3674,4980,0.998,0.857,0.3007651202485947,0.5086506520332389,17,24,10,7,23,24,10,10
3674,4981,0.849,0.533,0.29406384946747866,0.5073135055113129,17,24,10,7,10,25,10,10
3674,4982,0.802,0.5,0.3314684854197576,0.5350298873163841,17,24,10,7,11,25,10,10
3674,4983,0.74,0.461,0.3834540379634893,0.5716611993229861,17,24,10,7,12,25,10,10
3674,4984,0.66,0.417,0.4541891596931531,0.6199958867979483,17,24,10,7,13,25,10,10
3674,4985,0.554,0.364,0.5472019503044936,0.6831212528036075,17,24,10,7,14,25,10,10
3674,4986,0.418,0.3,0.663922907513256,0.763606213716269,17,24,10,7,15,25,10,10
3674,4987,0.247,0.222,0.8038835820304575,0.8623865518438988,17,24,10,7,16,25,10,10
3674,4988,0.05,0.125,0.9588512103379707,0.9707414991031607,17,24,10,7,17,25,10,10
3674,4989,0.217,0.25,0.8418046511850041,0.8799288876367508,17,24,10,7,18,25,10,10
3674,4990,0.478,0.375,0.6469224585642765,0.7395069924245784,17,24,10,7,19,25,10,10
3674,4991,0.718,0.5,0.4658161522091806,0.6112619831802252,17,24,10,7,20,25,10,10
3674,4992,0.895,0.625,0.3385980010161048,0.5187684105640005,17,24,10,7,21,25,10,10
3674,4993,0.982,0.75,0.2915861579173735,0.48387548582626305,17,24,10,7,22,25,10,10
3674,4994,1,0.876,0.2956460169499989,0.49730272133775166,17,24,10,7,23,25,10,10
3674,4995,1,1,0.30606207545402864,0.5215000006774602,17,24,10,7,24,25,10,10
3674,4996,0.746,0.563,0.35435617080489057,0.5572633231659099,17,24,10,7,10,26,10,10
3674,4997,0.679,0.533,0.40734521486504116,0.5933357568809889,17,24,10,7,11,26,10,10
3674,4998,0.594,0.5,0.4766715507938569,0.6389682641380655,17,24,10,7,12,26,10,10
3674,4999,0.489,0.462,0.5646176130203757,0.6959520058233115,17,24,10,7,13,26,10,10
3674,5000,0.364,0.416,0.6710936830474982,0.7651369812513741,17,24,10,7,14,26,10,10
3674,5001,0.229,0.364,0.788077509105464,0.8438078169526222,17,24,10,7,15,26,10,10
3674,5002,0.13,0.3,0.8820163043294981,0.9098481483238313,17,24,10,7,16,26,10,10
3674,5003,0.184,0.222,0.8323209609165363,0.876452285355029,17,24,10,7,17,26,10,10
3674,5004,0.426,0.333,0.6805826936382157,0.7694899761123122,17,24,10,7,18,26,10,10
3674,5005,0.652,0.445,0.530206780231403,0.652523213362306,17,24,10,7,19,26,10,10
3674,5006,0.834,0.556,0.39101454787505296,0.5523507181093392,17,24,10,7,20,26,10,10
3674,5007,0.948,0.667,0.3083694824984279,0.4905126469516957,17,24,10,7,21,26,10,10
3674,5008,0.993,0.778,0.2861978901409383,0.47788048550451,17,24,10,7,22,26,10,10
3674,5009,1,0.889,0.293632606132447,0.4938632107045213,17,24,10,7,23,26,10,10
3674,5010,1,1,0.3008230363857405,0.5087730771732175,17,24,10,7,24,26,10,10
3674,5012,0.619,0.588,0.429504467447543,0.6088815167843538,17,24,10,7,10,27,10,10
3674,5013,0.536,0.563,0.49479568874793123,0.6501097761737065,17,24,10,7,11,27,10,10
3674,5014,0.44,0.533,0.5736642681893276,0.6994101240821445,17,24,10,7,12,27,10,10
3674,5015,0.337,0.5,0.6628822900939271,0.7561823186390201,17,24,10,7,13,27,10,10
3674,5016,0.245,0.462,0.7517078752572967,0.8158236143846124,17,24,10,7,14,27,10,10
3674,5017,0.191,0.416,0.8150512584297178,0.8609455963435717,17,24,10,7,15,27,10,10
3674,5018,0.185,0.364,0.8042938118048802,0.852052398221509,17,24,10,7,16,27,10,10
3674,5019,0.368,0.3,0.6900073544232872,0.7827552278659382,17,24,10,7,17,27,10,10
3674,5020,0.584,0.4,0.5601987017173768,0.687792063436822,17,24,10,7,18,27,10,10
3674,5021,0.768,0.5,0.4478702918811873,0.5926170969087488,17,24,10,7,19,27,10,10
3674,5022,0.901,0.6,0.3455102907507728,0.5174014091937409,17,24,10,7,20,27,10,10
3674,5023,0.973,0.7,0.29298732064042665,0.4784673633004709,17,24,10,7,21,27,10,10
3674,5024,0.997,0.8,0.28429150440102735,0.4766123138324231,17,24,10,7,22,27,10,10
3674,5025,1,0.9,0.2906294425732878,0.4882227647660369,17,24,10,7,23,27,10,10
3674,5026,1,1,0.29568168086289603,0.4981699171697349,17,24,10,7,24,27,10,10
3674,5029,0.491,0.611,0.5056807882730425,0.655449127781744,17,24,10,7,10,28,10,10
3674,5030,0.41,0.588,0.5731707337913006,0.6972320858417423,17,24,10,7,11,28,10,10
3674,5031,0.331,0.563,0.6452939046718544,0.7432495793847261,17,24,10,7,12,28,10,10
3674,5032,0.269,0.533,0.7131618490230951,0.7890865215381645,17,24,10,7,13,28,10,10
3674,5033,0.235,0.5,0.7609143303613133,0.8231838522049101,17,24,10,7,14,28,10,10
3674,5034,0.223,0.462,0.7637258000881566,0.8249593406459053,17,24,10,7,15,28,10,10
3674,5035,0.314,0.417,0.6951187290127634,0.7836610997567457,17,24,10,7,16,28,10,10
3674,5036,0.516,0.364,0.5834599698779284,0.7126716042130495,17,24,10,7,17,28,10,10
3674,5037,0.701,0.454,0.47765427632525137,0.6303900296896583,17,24,10,7,18,28,10,10
3674,5038,0.845,0.546,0.39231145880727414,0.5533335599128884,17,24,10,7,19,28,10,10
3674,5039,0.94,0.637,0.31776996947117475,0.49725452433673967,17,24,10,7,20,28,10,10
3674,5040,0.986,0.727,0.28447640090749193,0.4728035230842088,17,24,10,7,21,28,10,10
3674,5041,0.999,0.819,0.28186984193554465,0.4740365873460781,17,24,10,7,22,28,10,10
3674,5042,1,0.909,0.28672453152546484,0.48160925557073186,17,24,10,7,23,28,10,10
3674,5043,1,1,0.2907724406104585,0.4887671493058038,17,24,10,7,24,28,10,10
3674,5047,0.394,0.632,0.5664740300258517,0.6921894730219189,17,24,10,7,10,29,10,10
3674,5048,0.335,0.611,0.6247984325920489,0.7296944149335516,17,24,10,7,11,29,10,10
3674,5049,0.291,0.589,0.6782558952342168,0.7659469956054686,17,24,10,7,12,29,10,10
3674,5050,0.268,0.563,0.716676046634678,0.7934145694791782,17,24,10,7,13,29,10,10
3674,5051,0.257,0.533,0.7256137778235567,0.800187571597746,17,24,10,7,14,29,10,10
3674,5052,0.298,0.5,0.6883608478942337,0.7771042569087911,17,24,10,7,15,29,10,10
3674,5053,0.448,0.461,0.6032251153878108,0.7270125298110688,17,24,10,7,16,29,10,10
3674,5054,0.632,0.417,0.5056130118719491,0.6605336420597709,17,24,10,7,17,29,10,10
3674,5055,0.785,0.5,0.42158983233970415,0.5895899377607368,17,24,10,7,18,29,10,10
3674,5056,0.897,0.583,0.3539524641476547,0.526864351934837,17,24,10,7,19,29,10,10
3674,5057,0.963,0.667,0.29964190688568937,0.4845613738172262,17,24,10,7,20,29,10,10
3674,5058,0.992,0.75,0.27862861988624943,0.46844832065129227,17,24,10,7,21,29,10,10
3674,5059,0.999,0.834,0.2786987063253159,0.46988451533959663,17,24,10,7,22,29,10,10
3674,5060,1,0.917,0.2829678454784168,0.4753225538006235,17,24,10,7,23,29,10,10
3674,5061,1,1,0.28718507656527126,0.4816588346406937,17,24,10,7,24,29,10,10
3674,5066,0.342,0.65,0.6045725364196477,0.7168975326402458,17,24,10,7,10,30,10,10
3674,5067,0.311,0.632,0.6479136532401144,0.7463715730090138,17,24,10,7,11,30,10,10
3674,5068,0.294,0.611,0.6800863317234489,0.7693747047784034,17,24,10,7,12,30,10,10
3674,5069,0.284,0.588,0.692021810582304,0.7784840109717434,17,24,10,7,13,30,10,10
3674,5070,0.304,0.563,0.6726604369164888,0.7667630235831455,17,24,10,7,14,30,10,10
3674,5071,0.4,0.533,0.6147921140696027,0.7328613433276054,17,24,10,7,15,30,10,10
3674,5072,0.563,0.5,0.5308000294024517,0.6816328714640116,17,24,10,7,16,30,10,10
3674,5073,0.721,0.462,0.4479480700932986,0.6207713460649413,17,24,10,7,17,30,10,10
3674,5074,0.846,0.539,0.38226590865880083,0.55936708982229,17,24,10,7,18,30,10,10
3674,5075,0.93,0.616,0.3265545147075203,0.5077742588541218,17,24,10,7,19,30,10,10
3674,5076,0.977,0.693,0.28701853713360714,0.4752620909169063,17,24,10,7,20,30,10,10
3674,5077,0.996,0.769,0.27413009236405506,0.46409958974507726,17,24,10,7,21,30,10,10
3674,5078,1,0.847,0.2755319396714828,0.46551583789452733,17,24,10,7,22,30,10,10
3674,5079,1,0.924,0.27952038936843415,0.4700434230718137,17,24,10,7,23,30,10,10
3674,5080,1,1,0.28362688111802614,0.47530396948917797,17,24,10,7,24,30,10,10
3674,5086,0.327,0.667,0.6218185603960567,0.729813715088339,17,24,10,7,10,31,10,10
3674,5087,0.314,0.65,0.6494211153443893,0.7495377181168212,17,24,10,7,11,31,10,10
3674,5088,0.306,0.632,0.6625209645437127,0.7595904429810609,17,24,10,7,12,31,10,10
3674,5089,0.316,0.611,0.6536166642010244,0.7548679826421228,17,24,10,7,13,31,10,10
3674,5090,0.376,0.588,0.6159484090317431,0.7327281943601904,17,24,10,7,14,31,10,10
3674,5091,0.502,0.563,0.5506355398563525,0.6945619050434663,17,24,10,7,15,31,10,10
3674,5092,0.656,0.533,0.47373242735785137,0.6447418295446767,17,24,10,7,16,31,10,10
3674,5093,0.79,0.5,0.4041454671475686,0.5893217574510249,17,24,10,7,17,31,10,10
3674,5094,0.889,0.572,0.3529600274906113,0.5358962779987284,17,24,10,7,18,31,10,10
3674,5095,0.953,0.643,0.306346691603252,0.49311670906332006,17,24,10,7,19,31,10,10
3674,5096,0.985,0.714,0.27791615632698086,0.467822799592292,17,24,10,7,20,31,10,10
3674,5097,0.997,0.786,0.2703697605278643,0.45993048732248987,17,24,10,7,21,31,10,10
3674,5098,1,0.857,0.2723726812081346,0.4613077025526232,17,24,10,7,22,31,10,10
3674,5099,1,0.929,0.27581939464193195,0.464831518836489,17,24,10,7,23,31,10,10
3674,5100,1,1,0.2791464903323163,0.4684217800555345,17,24,10,7,24,31,10,10
3674,5107,0.331,0.682,0.623288908736434,0.7328688880815764,17,24,10,7,10,32,10,10
3674,5108,0.324,0.667,0.636536346734859,0.7430987049042141,17,24,10,7,11,32,10,10
3674,5109,0.329,0.65,0.6338928588495827,0.7426496710753023,17,24,10,7,12,32,10,10
3674,5110,0.368,0.632,0.6099291973692631,0.7287692551436861,17,24,10,7,13,32,10,10
3674,5111,0.459,0.611,0.5621115796767042,0.7010552147233522,17,24,10,7,14,32,10,10
3674,5112,0.592,0.588,0.4964823148299553,0.6615497181624173,17,24,10,7,15,32,10,10
3674,5113,0.73,0.563,0.4278364987907266,0.6140102349412098,17,24,10,7,16,32,10,10
3674,5114,0.841,0.534,0.3695322115783082,0.5636049364190072,17,24,10,7,17,32,10,10
3674,5115,0.92,0.6,0.32959590476475176,0.5169812305568346,17,24,10,7,18,32,10,10
3674,5116,0.968,0.667,0.29113587695773224,0.4813643274834013,17,24,10,7,19,32,10,10
3674,5117,0.991,0.733,0.2710536865196693,0.4615361035761699,17,24,10,7,20,32,10,10
3674,5118,0.998,0.8,0.26688247981978985,0.45582433907326814,17,24,10,7,21,32,10,10
3674,5119,1,0.867,0.26896386876661404,0.4569294959419582,17,24,10,7,22,32,10,10
3674,5120,1,0.934,0.27177979198402225,0.45940721408274277,17,24,10,7,23,32,10,10
3674,5121,1,1,0.2744340557458066,0.461932856107799,17,24,10,7,24,32,10,10
3674,5129,0.339,0.696,0.6136088414133062,0.7286340387712693,17,24,10,7,10,33,10,10
3674,5130,0.342,0.682,0.6147007907635524,0.7307499138971915,17,24,10,7,11,33,10,10
3674,5131,0.368,0.667,0.5999032633376786,0.7225539049685996,17,24,10,7,12,33,10,10
3674,5132,0.433,0.65,0.5658104479261015,0.7028615126610265,17,24,10,7,13,33,10,10
3674,5133,0.54,0.632,0.513299301028431,0.6722301870420457,17,24,10,7,14,33,10,10
3674,5134,0.669,0.611,0.4505350093564492,0.632758315452931,17,24,10,7,15,33,10,10
3674,5135,0.789,0.588,0.38992733532257473,0.5877975770120446,17,24,10,7,16,33,10,10
3674,5136,0.88,0.563,0.3411700975586801,0.5420113433711347,17,24,10,7,17,33,10,10
3674,5137,0.942,0.625,0.30962796852522345,0.5013159197443806,17,24,10,7,18,33,10,10
3674,5138,0.978,0.688,0.27952499304496703,0.4716317321376199,17,24,10,7,19,33,10,10
3674,5139,0.994,0.75,0.26560229281050873,0.4560035410723411,17,24,10,7,20,33,10,10
3674,5140,0.999,0.813,0.2634722976250484,0.4517671372966744,17,24,10,7,21,33,10,10
3674,5141,1,0.876,0.26540096010894143,0.452589657487924,17,24,10,7,22,33,10,10
3674,5142,1,0.938,0.2677519342252417,0.45442795355904975,17,24,10,7,23,33,10,10
3674,5143,1,1,0.2701065283234074,0.45661276319049515,17,24,10,7,24,33,10,10
3674,5152,0.353,0.708,0.5966402368527868,0.7194821139829508,17,24,10,7,10,34,10,10
3674,5153,0.371,0.696,0.587890265102423,0.7151416004368499,17,24,10,7,11,34,10,10
3674,5154,0.418,0.682,0.5638833684295741,0.7014403188425947,17,24,10,7,12,34,10,10
3674,5155,0.502,0.667,0.5233136417889248,0.6780833919607467,17,24,10,7,13,34,10,10
3674,5156,0.614,0.65,0.4695597649333343,0.6460174313881091,17,24,10,7,14,34,10,10
3674,5157,0.733,0.632,0.41111480762195673,0.6072912174030407,17,24,10,7,15,34,10,10
3674,5158,0.835,0.611,0.3579702649402686,0.565031806962424,17,24,10,7,16,34,10,10
3674,5159,0.909,0.589,0.3171338921140592,0.5235681191857958,17,24,10,7,17,34,10,10
3674,5160,0.958,0.647,0.2919360426887525,0.4881416384910182,17,24,10,7,18,34,10,10
3674,5161,0.984,0.706,0.270491275637998,0.4634438931246825,17,24,10,7,19,34,10,10
3674,5162,0.996,0.765,0.26101299347758744,0.45110333562500826,17,24,10,7,20,34,10,10
3674,5163,0.999,0.824,0.2600931955678424,0.4479385765180245,17,24,10,7,21,34,10,10
3674,5164,1,0.883,0.2618225155381336,0.448610975593816,17,24,10,7,22,34,10,10
3674,5165,1,0.942,0.26382326545278123,0.4501569685071468,17,24,10,7,23,34,10,10
3674,5166,1,1,0.265899202816546,0.45221893701216376,17,24,10,7,24,34,10,10
3674,5176,0.376,0.72,0.5751004253248244,0.7072221043456439,17,24,10,7,10,35,10,10
3674,5177,0.411,0.708,0.5583081249256224,0.697912051999589,17,24,10,7,11,35,10,10
3674,5178,0.476,0.696,0.52752414898462,0.6803342290771592,17,24,10,7,12,35,10,10
3674,5179,0.569,0.682,0.48334616470951164,0.6546808716322172,17,24,10,7,13,35,10,10
3674,5180,0.679,0.667,0.4305990420882714,0.6220741205344511,17,24,10,7,14,35,10,10
3674,5181,0.785,0.65,0.37707622386457396,0.5845354697927294,17,24,10,7,15,35,10,10
3674,5182,0.87,0.632,0.330689920467383,0.5450723027251447,17,24,10,7,16,35,10,10
3674,5183,0.931,0.611,0.2964545728364213,0.5077252322763388,17,24,10,7,17,35,10,10
3674,5184,0.969,0.667,0.2761935202797554,0.4770482653361323,17,24,10,7,18,35,10,10
3674,5185,0.989,0.722,0.26327351189273795,0.4565950735833758,17,24,10,7,19,35,10,10
3674,5186,0.997,0.778,0.2569249094606104,0.446898290752728,17,24,10,7,20,35,10,10
3674,5187,1,0.834,0.2566960730466167,0.44461125926546785,17,24,10,7,21,35,10,10
3674,5188,1,0.889,0.2582136549479145,0.44532433305899555,17,24,10,7,22,35,10,10
3674,5189,1,0.945,0.2599054887065525,0.44686149436888856,17,24,10,7,23,35,10,10
3674,5190,1,1,0.2616654861803851,0.44899611943307893,17,24,10,7,24,35,10,10
