spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3226,4098,0.339,0.48,0.6055651202163286,0.722551071753409,10,35,4,7,17,30,1,10
3226,4099,0.348,0.52,0.5920898351549404,0.7007548815273348,10,35,4,7,18,30,1,10
3226,4100,0.364,0.56,0.5549751160978387,0.6697001942832423,10,35,4,7,19,30,1,10
3226,4101,0.396,0.6,0.49756143096999206,0.634653476649444,10,35,4,7,20,30,1,10
3226,4102,0.453,0.64,0.41329774053494506,0.5909368894874888,10,35,4,7,21,30,1,10
3226,4103,0.532,0.68,0.3238158995867607,0.5452377799332715,10,35,4,7,22,30,1,10
3226,4104,0.625,0.72,0.25680825658001993,0.508198727242889,10,35,4,7,23,30,1,10
3226,4105,0.719,0.76,0.23172363260909712,0.4903519570608307,10,35,4,7,24,30,1,10
3226,4106,0.804,0.8,0.22452688600579884,0.48183190894894645,10,35,4,7,25,30,1,10
3226,4107,0.873,0.84,0.2240450148012677,0.47768777968102927,10,35,4,7,26,30,1,10
3226,4108,0.924,0.88,0.22729921250835705,0.4771738303862417,10,35,4,7,27,30,1,10
3226,4109,0.958,0.92,0.22962141656242874,0.4770189759995702,10,35,4,7,28,30,1,10
3226,4110,0.979,0.96,0.23795439119459083,0.4850989494540303,10,35,4,7,29,30,1,10
3226,4111,0.756,0.16,0.3848695164173709,0.5889386239856929,10,35,4,7,10,31,1,10
3226,4112,0.69,0.2,0.41738209452036557,0.6161314733359258,10,35,4,7,11,31,1,10
3226,4113,0.61,0.24,0.4587774443782472,0.6497970019752974,10,35,4,7,12,31,1,10
3226,4114,0.521,0.28,0.5051648371038373,0.68400015228105715,10,35,4,7,13,31,1,10
3226,4115,0.436,0.32,0.5529015616315633,0.7153108426338463,10,35,4,7,14,31,1,10
3226,4116,0.369,0.36,0.5947344053844857,0.73869476959424,10,35,4,7,15,31,1,10
3226,4117,0.333,0.4,0.6234562973166833,0.7468256053991551,10,35,4,7,16,31,1,10
3226,4118,0.325,0.44,0.6333393529544126,0.7360559640358435,10,35,4,7,17,31,1,10
3226,4119,0.336,0.48,0.6166347779629084,0.7101808392894837,10,35,4,7,18,31,1,10
3226,4120,0.353,0.52,0.572410032282405,0.6756200732127638,10,35,4,7,19,31,1,10
3226,4121,0.388,0.56,0.5060321610753067,0.6377987455974445,10,35,4,7,20,31,1,10
3226,4122,0.451,0.6,0.4163520201448775,0.5923791616717897,10,35,4,7,21,31,1,10
3226,4123,0.536,0.64,0.3249706243378022,0.5457639046108391,10,35,4,7,22,31,1,10
3226,4124,0.633,0.68,0.2563933733592133,0.5081417613887954,10,35,4,7,23,31,1,10
3226,4125,0.729,0.72,0.2288371678776242,0.48886650293554235,10,35,4,7,24,31,1,10
3226,4126,0.815,0.76,0.22035366638483966,0.4791231454121233,10,35,4,7,25,31,1,10
3226,4127,0.883,0.8,0.2191964783592638,0.4739944877203468,10,35,4,7,26,31,1,10
3226,4128,0.932,0.84,0.22116907492833016,0.4717313030037382,10,35,4,7,27,31,1,10
3226,4129,0.964,0.88,0.2222588716074272,0.46950770039436474,10,35,4,7,28,31,1,10
3226,4130,0.983,0.92,0.23037107393838996,0.476121131911757,10,35,4,7,29,31,1,10
3226,4131,0.993,0.96,0.2365518373641593,0.48257650246318906,10,35,4,7,30,31,1,10
3226,4132,0.739,0.12,0.4033158438762795,0.6027425112314115,10,35,4,7,10,32,1,10
3226,4133,0.672,0.16,0.4371855496104319,0.6309444632259119,10,35,4,7,11,32,1,10
3226,4134,0.591,0.2,0.4799736072291443,0.6655087958638548,10,35,4,7,12,32,1,10
3226,4135,0.502,0.24,0.527782138293191,0.7005056617336987,10,35,4,7,13,32,1,10
3226,4136,0.418,0.28,0.5768816871283787,0.7324842644084113,10,35,4,7,14,32,1,10
3226,4137,0.353,0.32,0.6201226982473127,0.7556389198901252,10,35,4,7,15,32,1,10
3226,4138,0.318,0.36,0.6502672305754845,0.7620140266953279,10,35,4,7,16,32,1,10
3226,4139,0.312,0.4,0.6593851652101289,0.7478514306356014,10,35,4,7,17,32,1,10
3226,4140,0.323,0.44,0.6382005911623662,0.7178181357459146,10,35,4,7,18,32,1,10
3226,4141,0.342,0.48,0.5860519255487298,0.6800833175184611,10,35,4,7,19,32,1,10
3226,4142,0.382,0.52,0.5115726355707413,0.6399540582449501,10,35,4,7,20,32,1,10
3226,4143,0.45,0.56,0.418490033349046,0.5932549390423341,10,35,4,7,21,32,1,10
3226,4144,0.541,0.6,0.3254878160825796,0.5459721634258081,10,35,4,7,22,32,1,10
3226,4145,0.643,0.64,0.2555274868584575,0.5077879988560753,10,35,4,7,23,32,1,10
3226,4146,0.741,0.68,0.225931170213301,0.48719122026646666,10,35,4,7,24,32,1,10
3226,4147,0.827,0.72,0.21641506085922302,0.4764715997696134,10,35,4,7,25,32,1,10
3226,4148,0.893,0.76,0.21445581487304888,0.47036561595232573,10,35,4,7,26,32,1,10
3226,4149,0.94,0.8,0.21514887345660394,0.4664479293702106,10,35,4,7,27,32,1,10
3226,4150,0.969,0.84,0.21568528159886358,0.46315666501763264,10,35,4,7,28,32,1,10
3226,4151,0.986,0.88,0.22308156131805523,0.4680785695075558,10,35,4,7,29,32,1,10
3226,4152,0.995,0.92,0.2276415937788775,0.471447383180048,10,35,4,7,30,32,1,10
3226,4153,0.998,0.96,0.2348260321817015,0.4799775064372288,10,35,4,7,31,32,1,10
3226,4154,0.722,0.08,0.42189264356443723,0.6164736372133327,10,35,4,7,10,33,1,10
3226,4155,0.653,0.12,0.45706291338189153,0.6455747251164272,10,35,4,7,11,33,1,10
3226,4156,0.572,0.16,0.5010939711284679,0.6809370573037036,10,35,4,7,12,33,1,10
3226,4157,0.483,0.2,0.5501956482303261,0.7166264591399192,10,35,4,7,13,33,1,10
3226,4158,0.4,0.24,0.6005346749199862,0.7491167420309899,10,35,4,7,14,33,1,10
3226,4159,0.336,0.28,0.6451250422548623,0.7717481615345995,10,35,4,7,15,33,1,10
3226,4160,0.303,0.32,0.676157081441362,0.7759046701938788,10,35,4,7,16,33,1,10
3226,4161,0.299,0.36,0.6836617543823709,0.757983456244887,10,35,4,7,17,33,1,10
3226,4162,0.31,0.4,0.6567837917226969,0.7238890109672754,10,35,4,7,18,33,1,10
3226,4163,0.331,0.44,0.5962103118020854,0.6833685505892177,10,35,4,7,19,33,1,10
3226,4164,0.376,0.48,0.5150346641977741,0.6413525829097839,10,35,4,7,20,33,1,10
3226,4165,0.451,0.52,0.41975485584789085,0.5936893376232575,10,35,4,7,21,33,1,10
3226,4166,0.549,0.56,0.3254132801961068,0.5458864643550901,10,35,4,7,22,33,1,10
3226,4167,0.655,0.6,0.25430982588254714,0.5071358292207553,10,35,4,7,23,33,1,10
3226,4168,0.755,0.64,0.223006067604407,0.4853505659583639,10,35,4,7,24,33,1,10
3226,4169,0.839,0.68,0.21259398153871067,0.47381479552965633,10,35,4,7,25,33,1,10
3226,4170,0.903,0.72,0.2098825962450268,0.46675037105743145,10,35,4,7,26,33,1,10
3226,4171,0.946,0.76,0.20952361254800034,0.46148668439938856,10,35,4,7,27,33,1,10
3226,4172,0.974,0.8,0.2097949406145555,0.45765202381054715,10,35,4,7,28,33,1,10
3226,4173,0.989,0.84,0.21605091826403844,0.46073042203721837,10,35,4,7,29,33,1,10
3226,4174,0.996,0.88,0.21932013921704885,0.4619784615650111,10,35,4,7,30,33,1,10
3226,4175,0.999,0.92,0.22461832575339102,0.4679987755859457,10,35,4,7,31,33,1,10
3226,4176,1,0.96,0.23594263622342115,0.4824286457342113,10,35,4,7,32,33,1,10
3226,4177,0.704,0.04,0.44052431155549243,0.6300395469816141,10,35,4,7,10,34,1,10
3226,4178,0.635,0.08,0.47688043800582114,0.6599372545518496,10,35,4,7,11,34,1,10
3226,4179,0.553,0.12,0.5220474500300398,0.6960028863038918,10,35,4,7,12,34,1,10
3226,4180,0.465,0.16,0.5723127781749446,0.7322865240508768,10,35,4,7,13,34,1,10
3226,4181,0.382,0.2,0.6237887365197698,0.7651345925539531,10,35,4,7,14,34,1,10
3226,4182,0.32,0.24,0.6695681128683533,0.786949087932029,10,35,4,7,15,34,1,10
3226,4183,0.288,0.28,0.7009733689296842,0.7884593123251946,10,35,4,7,16,34,1,10
3226,4184,0.286,0.32,0.7061439334186463,0.766544810048105,10,35,4,7,17,34,1,10
3226,4185,0.298,0.36,0.6723589238559555,0.7286129655034899,10,35,4,7,18,34,1,10
3226,4186,0.321,0.4,0.6033425082196817,0.6857018975525457,10,35,4,7,19,34,1,10
3226,4187,0.372,0.44,0.51721052561745,0.642156596494535,10,35,4,7,20,34,1,10
3226,4188,0.455,0.48,0.4201710883388997,0.5937565356933903,10,35,4,7,21,34,1,10
3226,4189,0.559,0.52,0.3246900135565767,0.5455179197666915,10,35,4,7,22,34,1,10
3226,4190,0.669,0.56,0.2528311636461952,0.5061957850417588,10,35,4,7,23,34,1,10
3226,4191,0.769,0.6,0.22004500341722366,0.48335834786337406,10,35,4,7,24,34,1,10
3226,4192,0.851,0.64,0.20892088482260973,0.4711202999754769,10,35,4,7,25,34,1,10
3226,4193,0.912,0.68,0.20549479772967205,0.46316947619166837,10,35,4,7,26,34,1,10
3226,4194,0.953,0.72,0.20433436212942324,0.4568905370318792,10,35,4,7,27,34,1,10
3226,4195,0.977,0.76,0.20442294191558652,0.452691635901851,10,35,4,7,28,34,1,10
3226,4196,0.991,0.8,0.2094034600292004,0.4540517489235866,10,35,4,7,29,34,1,10
3226,4197,0.997,0.841,0.21149400352211545,0.4539341124870173,10,35,4,7,30,34,1,10
3226,4198,0.999,0.881,0.21597191648853598,0.45911895319879437,10,35,4,7,31,34,1,10
3226,4199,1,0.921,0.2265579246224687,0.47197269513643947,10,35,4,7,32,34,1,10
3226,4200,1,0.961,0.2338188898928597,0.4804301888491387,10,35,4,7,33,34,1,10
3226,4201,0.687,0,0.45911940449683386,0.6433641194777913,10,35,4,7,10,35,1,10
3226,4202,0.617,0.04,0.49654646137438696,0.6739634504404691,10,35,4,7,11,35,1,10
3226,4203,0.535,0.08,0.54274670873366615,0.7106442250540083,10,35,4,7,12,35,1,10
3226,4204,0.446,0.12,0.5940386952704648,0.7474285069104958,10,35,4,7,13,35,1,10
3226,4205,0.364,0.16,0.6465368897396326,0.7804856253267155,10,35,4,7,14,35,1,10
3226,4206,0.303,0.2,0.6933030610739197,0.8011933428283555,10,35,4,7,15,35,1,10
3226,4207,0.273,0.24,0.7245882884374826,0.7996726216468323,10,35,4,7,16,35,1,10
3226,4208,0.273,0.28,0.7267205713361278,0.7736535111475407,10,35,4,7,17,35,1,10
3226,4209,0.286,0.32,0.6848809453747378,0.7321890198346271,10,35,4,7,18,35,1,10
3226,4210,0.312,0.36,0.607823239188655,0.6872592432512197,10,35,4,7,19,35,1,10
3226,4211,0.37,0.4,0.5182027600762117,0.6424771352522434,10,35,4,7,20,35,1,10
3226,4212,0.461,0.44,0.41978547115032006,0.5935015230124647,10,35,4,7,21,35,1,10
3226,4213,0.572,0.48,0.32355064640973374,0.5448750982809614,10,35,4,7,22,35,1,10
3226,4214,0.684,0.52,0.25110249163795284,0.5049864160074764,10,35,4,7,23,35,1,10
3226,4215,0.784,0.56,0.21711088279574475,0.48123046763286037,10,35,4,7,24,35,1,10
3226,4216,0.862,0.6,0.20539337581200778,0.4683846509746633,10,35,4,7,25,35,1,10
3226,4217,0.92,0.64,0.20134644295766235,0.4596545540304844,10,35,4,7,26,35,1,10
3226,4218,0.958,0.68,0.19955940775871095,0.45263105966488215,10,35,4,7,27,35,1,10
3226,4219,0.98,0.72,0.19944141574511431,0.44812805569654524,10,35,4,7,28,35,1,10
3226,4220,0.992,0.76,0.20323768397321995,0.44809747922131016,10,35,4,7,29,35,1,10
3226,4221,0.997,0.8,0.20448713881715042,0.4473107115197571,10,35,4,7,30,35,1,10
3226,4222,0.999,0.84,0.20861739869606943,0.45243690271673476,10,35,4,7,31,35,1,10
3226,4223,1,0.881,0.21749804717538046,0.46328027229028124,10,35,4,7,32,35,1,10
3226,4224,1,0.921,0.22317245093379467,0.46860126957771675,10,35,4,7,33,35,1,10
3226,4225,1,0.961,0.23854391536842223,0.4839352292515041,10,35,4,7,34,35,1,10
3226,4226,1,0.961,0.24251708082648638,0.48967202088886175,10,35,4,7,10,11,4,10
3226,4227,0.997,0.921,0.23762907332070904,0.4820457454909375,10,35,4,7,10,12,4,10
3226,4228,0.989,0.961,0.24050069322248357,0.4871896712046502,10,35,4,7,11,12,4,10
3226,4229,0.991,0.881,0.2321978423275629,0.4747466221899317,10,35,4,7,10,13,4,10
3226,4230,0.976,0.921,0.23366050450357545,0.47843218440219293,10,35,4,7,11,13,4,10
3226,4231,0.944,0.96,0.2390466190490711,0.48675806962636814,10,35,4,7,12,13,4,10
3226,4232,0.98,0.84,0.22685154712346212,0.46852114629348074,10,35,4,7,10,14,4,10
3226,4233,0.958,0.881,0.22799010066210712,0.4725440332899159,10,35,4,7,11,14,4,10
3226,4234,0.916,0.92,0.23273690676077607,0.48033463550258526,10,35,4,7,12,14,4,10
3226,4235,0.856,0.96,0.24103520553198976,0.49029610302306126,10,35,4,7,13,14,4,10
3226,4236,0.963,0.8,0.22243089167005958,0.4644407281092444,10,35,4,7,10,15,4,10
3226,4237,0.934,0.841,0.22424390580646358,0.4698058343392252,10,35,4,7,11,15,4,10
3226,4238,0.883,0.88,0.2306920681592809,0.47921090896061547,10,35,4,7,12,15,4,10
3226,4239,0.816,0.92,0.2394726207605965,0.4890918801644283,10,35,4,7,13,15,4,10
3226,4240,0.742,0.96,0.24555412102520835,0.4951132417887555,10,35,4,7,14,15,4,10
3226,4241,0.943,0.76,0.22048217822822558,0.46347555382002836,10,35,4,7,10,16,4,10
3226,4242,0.905,0.8,0.2244431289041704,0.4711509382309955,10,35,4,7,11,16,4,10
3226,4243,0.847,0.84,0.23412832070017853,0.48296918019881907,10,35,4,7,12,16,4,10
3226,4244,0.774,0.88,0.2452456725845179,0.4939563133977388,10,35,4,7,13,16,4,10
3226,4245,0.698,0.92,0.25129560388639083,0.50013135437724765,10,35,4,7,14,16,4,10
3226,4246,0.631,0.96,0.25335188809395637,0.5017300950282375,10,35,4,7,15,16,4,10
3226,4247,0.918,0.72,0.22312916023591123,0.46652969001273625,10,35,4,7,10,17,4,10
3226,4248,0.873,0.76,0.2311524449559813,0.4771773227526729,10,35,4,7,11,17,4,10
3226,4249,0.808,0.8,0.2441440082059514,0.4912852080026,10,35,4,7,12,17,4,10
3226,4250,0.73,0.84,0.25572863783616506,0.5029563293128841,10,35,4,7,13,17,4,10
3226,4251,0.654,0.88,0.2653252553966683,0.510872339208267,10,35,4,7,14,17,4,10
3226,4252,0.591,0.92,0.27006134972852236,0.514236872048775,10,35,4,7,15,17,4,10
3226,4253,0.548,0.96,0.2643309562225855,0.5096205922738865,10,35,4,7,16,17,4,10
3226,4254,0.89,0.68,0.23188282812455774,0.4738575456451878,10,35,4,7,10,18,4,10
3226,4255,0.838,0.72,0.2434343402425413,0.4874917383907813,10,35,4,7,11,18,4,10
3226,4256,0.767,0.76,0.2587456848115407,0.5033830891559866,10,35,4,7,12,18,4,10
3226,4257,0.686,0.8,0.27397076890643335,0.5162912528106712,10,35,4,7,13,18,4,10
3226,4258,0.611,0.84,0.2887044744865661,0.5271005027642053,10,35,4,7,14,18,4,10
3226,4259,0.552,0.88,0.2957601131398291,0.5314545872846618,10,35,4,7,15,18,4,10
3226,4260,0.516,0.92,0.2906363380291649,0.5275238660085046,10,35,4,7,16,18,4,10
3226,4261,0.501,0.96,0.2708609823074347,0.5142992664611473,10,35,4,7,17,18,4,10
3226,4262,0.858,0.64,0.24552786496200618,0.485180023210416,10,35,4,7,10,19,4,10
3226,4263,0.8,0.68,0.26068969407566245,0.501480482037393,10,35,4,7,11,19,4,10
3226,4264,0.724,0.72,0.28006671423779594,0.5189317512228622,10,35,4,7,12,19,4,10
3226,4265,0.642,0.76,0.2994527893308625,0.5336535686583073,10,35,4,7,13,19,4,10
3226,4266,0.569,0.8,0.3189719694706402,0.5464992650687442,10,35,4,7,14,19,4,10
3226,4267,0.515,0.84,0.3283152893472603,0.5517118614017913,10,35,4,7,15,19,4,10
3226,4268,0.486,0.88,0.32440500577249076,0.5485272739303193,10,35,4,7,16,19,4,10
3226,4269,0.477,0.92,0.306636965253304,0.536849395250255,10,35,4,7,17,19,4,10
3226,4270,0.485,0.96,0.2777384851181186,0.5183674544595944,10,35,4,7,18,19,4,10
3226,4271,0.824,0.6,0.26422664979800436,0.49995025903007784,10,35,4,7,10,20,4,10
3226,4272,0.761,0.64,0.28374743653910683,0.5185300805251712,10,35,4,7,11,20,4,10
3226,4273,0.681,0.68,0.3069392851398248,0.5374778417130974,10,35,4,7,12,20,4,10
3226,4274,0.598,0.72,0.33097464293759216,0.5540871594612501,10,35,4,7,13,20,4,10
3226,4275,0.528,0.76,0.3543233626704092,0.5683428905321157,10,35,4,7,14,20,4,10
3226,4276,0.481,0.8,0.36653656747517904,0.5745815806157688,10,35,4,7,15,20,4,10
3226,4277,0.458,0.84,0.36545925702814974,0.5719082398231384,10,35,4,7,16,20,4,10
3226,4278,0.456,0.88,0.3435524646739119,0.5587457538614423,10,35,4,7,17,20,4,10
3226,4279,0.467,0.92,0.3091265532447788,0.5386048510118266,10,35,4,7,18,20,4,10
3226,4280,0.483,0.96,0.27575036773742634,0.5173952865157128,10,35,4,7,19,20,4,10
3226,4281,0.789,0.56,0.2879767779264686,0.5175952927997749,10,35,4,7,10,21,4,10
3226,4282,0.72,0.6,0.311387579789687,0.5381376494796641,10,35,4,7,11,21,4,10
3226,4283,0.637,0.64,0.33870303938289936,0.5585673704278887,10,35,4,7,12,21,4,10
3226,4284,0.555,0.68,0.3670197432547906,0.5769226685081041,10,35,4,7,13,21,4,10
3226,4285,0.489,0.72,0.3939002112675418,0.5921297291861527,10,35,4,7,14,21,4,10
3226,4286,0.448,0.76,0.40872761729159657,0.5985674033015318,10,35,4,7,15,21,4,10
3226,4287,0.432,0.8,0.40385506254414716,0.5945251346232971,10,35,4,7,16,21,4,10
3226,4288,0.435,0.84,0.3789975407902353,0.5803180222880788,10,35,4,7,17,21,4,10
3226,4289,0.449,0.88,0.3447579767371375,0.5608043381898182,10,35,4,7,18,21,4,10
3226,4290,0.467,0.92,0.3107409196112937,0.5409141380331103,10,35,4,7,19,21,4,10
3226,4291,0.488,0.96,0.2809462718753669,0.5211561152157327,10,35,4,7,20,21,4,10
3226,4292,0.751,0.52,0.3157198500467062,0.5376294419965116,10,35,4,7,10,22,4,10
3226,4293,0.678,0.56,0.3430559212866048,0.559905982632497,10,35,4,7,11,22,4,10
3226,4294,0.593,0.6,0.3741642230211033,0.5817534288947117,10,35,4,7,12,22,4,10
3226,4295,0.512,0.64,0.4064549885541814,0.6015019205377388,10,35,4,7,13,22,4,10
3226,4296,0.452,0.68,0.4358677669939378,0.6170503416959343,10,35,4,7,14,22,4,10
3226,4297,0.418,0.72,0.448738828163578,0.622966528841149,10,35,4,7,15,22,4,10
3226,4298,0.409,0.76,0.44031732775934085,0.6178793623065649,10,35,4,7,16,22,4,10
3226,4299,0.416,0.8,0.4182111501552618,0.6043587977176249,10,35,4,7,17,22,4,10
3226,4300,0.432,0.84,0.3837466354648379,0.5850273760880202,10,35,4,7,18,22,4,10
3226,4301,0.451,0.88,0.35176210300812294,0.5657809772813456,10,35,4,7,19,22,4,10
3226,4302,0.475,0.92,0.3145680645255331,0.5436846297261098,10,35,4,7,20,22,4,10
3226,4303,0.51,0.96,0.27847107859629716,0.5194025454275741,10,35,4,7,21,22,4,10
3226,4304,0.712,0.48,0.34680593031457174,0.5596904958112293,10,35,4,7,10,23,4,10
3226,4305,0.636,0.52,0.3776220219379204,0.5835247250265643,10,35,4,7,11,23,4,10
3226,4306,0.549,0.56,0.41227591283939147,0.6066728852816828,10,35,4,7,12,23,4,10
3226,4307,0.471,0.6,0.4478322294279985,0.6274978514292351,10,35,4,7,13,23,4,10
3226,4308,0.416,0.64,0.4768541701414293,0.6431473281728748,10,35,4,7,14,23,4,10
3226,4309,0.39,0.68,0.48720479907118397,0.6486424350020089,10,35,4,7,15,23,4,10
3226,4310,0.387,0.72,0.4795795758668888,0.6432649399775292,10,35,4,7,16,23,4,10
3226,4311,0.399,0.76,0.4600510158958796,0.6299808984192983,10,35,4,7,17,23,4,10
3226,4312,0.416,0.8,0.42476173753277957,0.6094690332204191,10,35,4,7,18,23,4,10
3226,4313,0.436,0.84,0.3897733120198249,0.5895476241057986,10,35,4,7,19,23,4,10
3226,4314,0.465,0.88,0.3550521606912762,0.5677480594844331,10,35,4,7,20,23,4,10
3226,4315,0.505,0.92,0.3111523976966787,0.5406131732607837,10,35,4,7,21,23,4,10
3226,4316,0.555,0.96,0.2695760442057792,0.5134201616114059,10,35,4,7,22,23,4,10
3226,4317,0.672,0.44,0.38030911136569,0.5835027130455503,10,35,4,7,10,24,4,10
3226,4318,0.593,0.48,0.4144159988428284,0.6087908620190244,10,35,4,7,11,24,4,10
3226,4319,0.506,0.52,0.45223492715531244,0.6332015523541216,10,35,4,7,12,24,4,10
3226,4320,0.431,0.56,0.48963960828304476,0.6550208559124222,10,35,4,7,13,24,4,10
3226,4321,0.383,0.6,0.5170613641235384,0.6708738830969521,10,35,4,7,14,24,4,10
3226,4322,0.364,0.64,0.5274697442511342,0.6761866732308139,10,35,4,7,15,24,4,10
3226,4323,0.367,0.68,0.5215399240213423,0.6704780053621882,10,35,4,7,16,24,4,10
3226,4324,0.382,0.72,0.5027854311654905,0.6560546548171469,10,35,4,7,17,24,4,10
3226,4325,0.399,0.76,0.46376036659954556,0.6336425771720753,10,35,4,7,18,24,4,10
3226,4326,0.423,0.8,0.43145038026613336,0.6124804886475013,10,35,4,7,19,24,4,10
3226,4327,0.458,0.84,0.3902199186221299,0.5872251107209934,10,35,4,7,20,24,4,10
3226,4328,0.504,0.88,0.34139561079990155,0.5570794069639683,10,35,4,7,21,24,4,10
3226,4329,0.56,0.92,0.28589562954331793,0.5240978488877437,10,35,4,7,22,24,4,10
3226,4330,0.623,0.96,0.2509605349057066,0.5009922173968456,10,35,4,7,23,24,4,10
3226,4331,0.632,0.4,0.4157688932645601,0.6088893519696703,10,35,4,7,10,25,4,10
3226,4332,0.55,0.44,0.4528469430274421,0.6356288051696157,10,35,4,7,11,25,4,10
3226,4333,0.463,0.48,0.49327323087150976,0.6613707611299302,10,35,4,7,12,25,4,10
3226,4334,0.393,0.52,0.5315142883881956,0.6842424543828589,10,35,4,7,13,25,4,10
3226,4335,0.352,0.56,0.558709714339647,0.7003832098289886,10,35,4,7,14,25,4,10
3226,4336,0.34,0.6,0.5703060332776195,0.7052883154435693,10,35,4,7,15,25,4,10
3226,4337,0.348,0.64,0.5649907220029923,0.6981869751233304,10,35,4,7,16,25,4,10
3226,4338,0.365,0.68,0.5426959704304171,0.6807282972314075,10,35,4,7,17,25,4,10
3226,4339,0.384,0.72,0.503950212152452,0.6551522059740971,10,35,4,7,18,25,4,10
3226,4340,0.413,0.76,0.4670069779112328,0.6305880602131648,10,35,4,7,19,25,4,10
3226,4341,0.454,0.8,0.41748313871689346,0.6001040423825442,10,35,4,7,20,25,4,10
3226,4342,0.506,0.84,0.3592918937575541,0.5657755867157452,10,35,4,7,21,25,4,10
3226,4343,0.568,0.88,0.29523904078342067,0.5294226807637054,10,35,4,7,22,25,4,10
3226,4344,0.635,0.92,0.25142323191891924,0.5025165373394589,10,35,4,7,23,25,4,10
3226,4345,0.703,0.96,0.2429896907585356,0.49450145376936394,10,35,4,7,24,25,4,10
3226,4346,0.591,0.36,0.45271832407800783,0.6356378797225304,10,35,4,7,10,26,4,10
3226,4347,0.507,0.4,0.4926246702423863,0.6638679930181071,10,35,4,7,11,26,4,10
3226,4348,0.421,0.44,0.534985228824686,0.6910076970457709,10,35,4,7,12,26,4,10
3226,4349,0.356,0.48,0.5744877210752453,0.7148969828978503,10,35,4,7,13,26,4,10
3226,4350,0.323,0.52,0.6026551082090088,0.7310191918068945,10,35,4,7,14,26,4,10
3226,4351,0.318,0.56,0.6144477353274027,0.7344812495076116,10,35,4,7,15,26,4,10
3226,4352,0.331,0.6,0.6071587129946888,0.7240147812286312,10,35,4,7,16,26,4,10
3226,4353,0.348,0.64,0.5807054596296436,0.7014643869420041,10,35,4,7,17,26,4,10
3226,4354,0.371,0.68,0.5384694034511224,0.6714273519165868,10,35,4,7,18,26,4,10
3226,4355,0.406,0.72,0.4938915085872524,0.6421282083387426,10,35,4,7,19,26,4,10
3226,4356,0.453,0.76,0.43276537166481954,0.6068057977323749,10,35,4,7,20,26,4,10
3226,4357,0.512,0.8,0.36632300784511307,0.5688166498764178,10,35,4,7,21,26,4,10
3226,4358,0.579,0.84,0.29626061968258444,0.5301434170570354,10,35,4,7,22,26,4,10
3226,4359,0.65,0.88,0.25094447287333466,0.5024119103382146,10,35,4,7,23,26,4,10
3226,4360,0.721,0.92,0.23903630061602266,0.4922714879153888,10,35,4,7,24,26,4,10
3226,4361,0.786,0.96,0.24039276422743217,0.49151572470580873,10,35,4,7,25,26,4,10
3226,4362,0.55,0.32,0.49094762453626495,0.6634305279549446,10,35,4,7,10,27,4,10
3226,4363,0.465,0.36,0.5333378235372421,0.6931679126039808,10,35,4,7,11,27,4,10
3226,4364,0.381,0.4,0.5776165777222848,0.7216705106445094,10,35,4,7,12,27,4,10
3226,4365,0.321,0.44,0.6191512926634908,0.7462884476806803,10,35,4,7,13,27,4,10
3226,4366,0.296,0.48,0.6479257602154065,0.7615291610132491,10,35,4,7,14,27,4,10
3226,4367,0.299,0.52,0.6580451063452354,0.7617635335524755,10,35,4,7,15,27,4,10
3226,4368,0.314,0.56,0.6465094576005578,0.7456649186867257,10,35,4,7,16,27,4,10
3226,4369,0.333,0.6,0.6127939925150153,0.7166259685861576,10,35,4,7,17,27,4,10
3226,4370,0.361,0.64,0.5642642732605683,0.6816941131817186,10,35,4,7,18,27,4,10
3226,4371,0.403,0.68,0.5088311666635419,0.6477212358060107,10,35,4,7,19,27,4,10
3226,4372,0.457,0.72,0.43825045003278307,0.608696095478338,10,35,4,7,20,27,4,10
3226,4373,0.523,0.76,0.36463278418862866,0.5682179803282372,10,35,4,7,21,27,4,10
3226,4374,0.595,0.8,0.2944605055922731,0.5287918919890002,10,35,4,7,22,27,4,10
3226,4375,0.669,0.84,0.25010882550515845,0.501884588882398,10,35,4,7,23,27,4,10
3226,4376,0.74,0.88,0.23509080856674314,0.4899527384093486,10,35,4,7,24,27,4,10
3226,4377,0.805,0.92,0.23354382586683686,0.4866723931898461,10,35,4,7,25,27,4,10
3226,4378,0.86,0.96,0.2379468612275213,0.48850412216618067,10,35,4,7,26,27,4,10
3226,4379,0.508,0.28,0.5301668807513226,0.6918859060002582,10,35,4,7,10,28,4,10
3226,4380,0.423,0.32,0.5748627239395216,0.7230836251896648,10,35,4,7,11,28,4,10
3226,4381,0.341,0.36,0.6215397616344067,0.7527616304873797,10,35,4,7,12,28,4,10
3226,4382,0.289,0.4,0.6649983120632632,0.7775008465927783,10,35,4,7,13,28,4,10
3226,4383,0.272,0.44,0.692820703225486,0.790441369428468,10,35,4,7,14,28,4,10
3226,4384,0.28,0.48,0.6983491367276395,0.7852313016002974,10,35,4,7,15,28,4,10
3226,4385,0.297,0.52,0.6808300315849578,0.7616751968412472,10,35,4,7,16,28,4,10
3226,4386,0.32,0.56,0.6360274249573192,0.7258759563942114,10,35,4,7,17,28,4,10
3226,4387,0.355,0.6,0.5786086634217287,0.6865645200054813,10,35,4,7,18,28,4,10
3226,4388,0.404,0.64,0.5129999860331789,0.6488926548195628,10,35,4,7,19,28,4,10
