spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
552,4208,0.998,0.722,0.2258259657284818,0.447409717237475,26,31,4,1,17,35,1,10
552,4209,0.997,0.706,0.22562026947925107,0.44740615088371927,26,31,4,1,18,35,1,10
552,4210,0.994,0.688,0.22550487575264022,0.44831407499857223,26,31,4,1,19,35,1,10
552,4211,0.991,0.667,0.22917763368751587,0.45345631797701635,26,31,4,1,20,35,1,10
552,4212,0.985,0.643,0.2442287295731156,0.465420475221738,26,31,4,1,21,35,1,10
552,4213,0.975,0.615,0.2849118927412231,0.48971853100898477,26,31,4,1,22,35,1,10
552,4214,0.958,0.583,0.35958989891800663,0.524745397998486,26,31,4,1,23,35,1,10
552,4215,0.927,0.546,0.4426719609125541,0.5592339100138057,26,31,4,1,24,35,1,10
552,4216,0.874,0.5,0.4875574622605229,0.5922446602255789,26,31,4,1,25,35,1,10
552,4217,0.78,0.445,0.544659398951808,0.6467232659388746,26,31,4,1,26,35,1,10
552,4218,0.618,0.556,0.6319687827934173,0.7306339928590029,26,31,4,1,27,35,1,10
552,4219,0.391,0.667,0.7428727463962108,0.8229028671219113,26,31,4,1,28,35,1,10
552,4220,0.254,0.778,0.8057421259975018,0.8159917903513145,26,31,4,1,29,35,1,10
552,4221,0.589,0.889,0.6139809523552602,0.6752527147276152,26,31,4,1,30,35,1,10
552,4222,1,1,0.4276307278193666,0.5586207692254143,26,31,4,1,31,35,1,10
552,4346,1,1,0.24432384545404084,0.44609028551269747,26,31,4,1,10,26,4,10
552,4347,1,1,0.24142845962412152,0.44596107270155605,26,31,4,1,11,26,4,10
552,4348,1,1,0.24036733236725727,0.4467142803808162,26,31,4,1,12,26,4,10
552,4349,1,1,0.2415192641570545,0.44852996380613275,26,31,4,1,13,26,4,10
552,4350,1,1,0.24435602299831571,0.45122199353296577,26,31,4,1,14,26,4,10
552,4351,1,1,0.24806345257524332,0.4540878391412392,26,31,4,1,15,26,4,10
552,4352,1,1,0.25401101544734905,0.45650641905212697,26,31,4,1,16,26,4,10
552,4353,1,1,0.26155043274033973,0.45778073524149654,26,31,4,1,17,26,4,10
552,4354,1,1,0.26658987734057094,0.4582079311522901,26,31,4,1,18,26,4,10
552,4355,1,1,0.272136338975395,0.46030991161218315,26,31,4,1,19,26,4,10
552,4356,1,1,0.28614507575006154,0.466607786344056,26,31,4,1,20,26,4,10
552,4357,1,1,0.3200803992389468,0.48053935847966645,26,31,4,1,21,26,4,10
552,4358,1,1,0.39572298225050684,0.5074751789038204,26,31,4,1,22,26,4,10
552,4359,1,1,0.42477431668117316,0.5435726557796248,26,31,4,1,23,26,4,10
552,4360,1,1,0.4403446804911296,0.5810626026258018,26,31,4,1,24,26,4,10
552,4361,1,1,0.45067570569324755,0.6065593134310385,26,31,4,1,25,26,4,10
552,4362,1,0.953,0.23374119179070696,0.442658626221616,26,31,4,1,10,27,4,10
552,4363,1,0.95,0.23154170083418157,0.44277614825585276,26,31,4,1,11,27,4,10
552,4364,1,0.948,0.23098747073057557,0.4436692321776805,26,31,4,1,12,27,4,10
552,4365,1,0.945,0.23208191635669628,0.44540303703524176,26,31,4,1,13,27,4,10
552,4366,1,0.942,0.23429070501361304,0.4476824426842452,26,31,4,1,14,27,4,10
552,4367,1,0.938,0.2370593856426476,0.4498427506769139,26,31,4,1,15,27,4,10
552,4368,1,0.934,0.24130786093940326,0.4512891041243027,26,31,4,1,16,27,4,10
552,4369,1,0.929,0.24568134988103651,0.45164980042672165,26,31,4,1,17,27,4,10
552,4370,1,0.923,0.24811302987806194,0.451921720347904,26,31,4,1,18,27,4,10
552,4371,1,0.917,0.25252815267248274,0.45465194176341295,26,31,4,1,19,27,4,10
552,4372,1,0.909,0.26652838151972125,0.4620835462766806,26,31,4,1,20,27,4,10
552,4373,1,0.9,0.301260481573013,0.4776609061574564,26,31,4,1,21,27,4,10
552,4374,1,0.889,0.37533626135839915,0.5045308583167358,26,31,4,1,22,27,4,10
552,4375,1,0.875,0.42191976433693634,0.5382384034058695,26,31,4,1,23,27,4,10
552,4376,1,0.858,0.4339609887288044,0.566024857402093,26,31,4,1,24,27,4,10
552,4377,1,0.834,0.44144199673919593,0.5842234279498771,26,31,4,1,25,27,4,10
552,4378,0.998,0.8,0.4504613003210607,0.6070626538466485,26,31,4,1,26,27,4,10
552,4379,1,0.905,0.22484448345135388,0.43972035836585655,26,31,4,1,10,28,4,10
552,4380,1,0.9,0.22325245424919515,0.4400302754200571,26,31,4,1,11,28,4,10
552,4381,1,0.895,0.22305523250521275,0.4410008914821595,26,31,4,1,12,28,4,10
552,4382,1,0.889,0.22401535553248775,0.44260839193743806,26,31,4,1,13,28,4,10
552,4383,1,0.883,0.22571015497650904,0.44449863076717977,26,31,4,1,14,28,4,10
552,4384,1,0.875,0.2276700547572187,0.44607231325787133,26,31,4,1,15,28,4,10
552,4385,1,0.867,0.2305106751685404,0.4468581484734657,26,31,4,1,16,28,4,10
552,4386,1,0.858,0.23273462193485106,0.44687120912877,26,31,4,1,17,28,4,10
552,4387,1,0.847,0.2342017343444872,0.44754662944498547,26,31,4,1,18,28,4,10
552,4388,1,0.833,0.2393605402407536,0.4512809777799297,26,31,4,1,19,28,4,10
552,4389,1,0.819,0.25482970268067806,0.4601296795419837,26,31,4,1,20,28,4,10
552,4390,1,0.8,0.29166213283079667,0.4771646265287135,26,31,4,1,21,28,4,10
552,4391,1,0.778,0.3650913039339868,0.503810334267216,26,31,4,1,22,28,4,10
552,4392,1,0.75,0.41948445795521416,0.5337241060583839,26,31,4,1,23,28,4,10
552,4393,0.999,0.715,0.4287251017598883,0.5542698955285099,26,31,4,1,24,28,4,10
552,4394,0.996,0.667,0.43471831445418163,0.5681302259014256,26,31,4,1,25,28,4,10
552,4395,0.986,0.6,0.44437677021924504,0.5907069540127606,26,31,4,1,26,28,4,10
552,4396,0.944,0.8,0.45616592757663454,0.6187076880721346,26,31,4,1,27,28,4,10
552,4397,1,0.858,0.21743584427963103,0.4372064291377642,26,31,4,1,10,29,4,10
552,4398,1,0.85,0.21632636525572058,0.437666235813151,26,31,4,1,11,29,4,10
552,4399,1,0.842,0.21638343212999755,0.4386742168627402,26,31,4,1,12,29,4,10
552,4400,1,0.834,0.21722242566308247,0.4401432461512109,26,31,4,1,13,29,4,10
552,4401,1,0.824,0.21844262171383388,0.44170218409302686,26,31,4,1,14,29,4,10
552,4402,1,0.813,0.21972537865366826,0.44284753320180403,26,31,4,1,15,29,4,10
552,4403,1,0.8,0.22158350578028785,0.443286173652639,26,31,4,1,16,29,4,10
552,4404,1,0.786,0.2226937207358064,0.44338007375268773,26,31,4,1,17,29,4,10
552,4405,1,0.769,0.22422804375592953,0.444783718530962,26,31,4,1,18,29,4,10
552,4406,1,0.75,0.23078421684484307,0.4496895063877623,26,31,4,1,19,29,4,10
552,4407,1,0.727,0.24855572421448768,0.4599858587866944,26,31,4,1,20,29,4,10
552,4408,0.999,0.7,0.2877882775972439,0.4782219869227541,26,31,4,1,21,29,4,10
552,4409,0.998,0.667,0.35860356179371633,0.5042186004790785,26,31,4,1,22,29,4,10
552,4410,0.997,0.625,0.41806671353383595,0.5299332931126461,26,31,4,1,23,29,4,10
552,4411,0.992,0.572,0.42629855493457647,0.5461205498024498,26,31,4,1,24,29,4,10
552,4412,0.982,0.5,0.4341983963928444,0.5610151162758081,26,31,4,1,25,29,4,10
552,4413,0.954,0.4,0.44786854503001194,0.5865201898269934,26,31,4,1,26,29,4,10
552,4414,0.877,0.6,0.4699747416128791,0.6216421945554595,26,31,4,1,27,29,4,10
552,4415,0.729,0.8,0.49138217060452816,0.6460186018518501,26,31,4,1,28,29,4,10
552,4416,1,0.81,0.2112694727705965,0.4350759353985386,26,31,4,1,10,30,4,10
552,4417,1,0.8,0.21059951511600228,0.43565606900023457,26,31,4,1,11,30,4,10
552,4418,1,0.789,0.21081276184788678,0.436682201926925,26,31,4,1,12,30,4,10
552,4419,1,0.778,0.21146411792017483,0.438028989262471,26,31,4,1,13,30,4,10
552,4420,1,0.765,0.21222996943296313,0.4393433295703626,26,31,4,1,14,30,4,10
552,4421,1,0.75,0.21321266862475852,0.44023973142761474,26,31,4,1,15,30,4,10
552,4422,1,0.734,0.21463757218656476,0.44061726621246744,26,31,4,1,16,30,4,10
552,4423,1,0.715,0.21533498768083725,0.44110669965322713,26,31,4,1,17,30,4,10
552,4424,0.999,0.692,0.21754704430059635,0.44344002642665936,26,31,4,1,18,30,4,10
552,4425,0.999,0.667,0.22585746146149255,0.4496150902785919,26,31,4,1,19,30,4,10
552,4426,0.998,0.636,0.24630617360571028,0.4613637384502053,26,31,4,1,20,30,4,10
552,4427,0.997,0.6,0.28681908861580263,0.4806454623437887,26,31,4,1,21,30,4,10
552,4428,0.994,0.556,0.3539048715219859,0.5058484681152029,26,31,4,1,22,30,4,10
552,4429,0.988,0.5,0.4199091430695423,0.528530302900812,26,31,4,1,23,30,4,10
552,4430,0.976,0.429,0.4301940294030834,0.5443987726943795,26,31,4,1,24,30,4,10
552,4431,0.951,0.334,0.4446569127936987,0.5646702264171948,26,31,4,1,25,30,4,10
552,4432,0.899,0.2,0.4703512512487129,0.5988743007296226,26,31,4,1,26,30,4,10
552,4433,0.783,0.4,0.5110773825395842,0.6440055329139394,26,31,4,1,27,30,4,10
552,4434,0.603,0.6,0.555505288318975,0.6803397388122936,26,31,4,1,28,30,4,10
552,4435,0.477,0.8,0.5364726704123772,0.6758814628573857,26,31,4,1,29,30,4,10
552,4436,1,0.762,0.20620364822172743,0.4333184377003224,26,31,4,1,10,31,4,10
552,4437,1,0.75,0.20590270994467152,0.434005916368562,26,31,4,1,11,31,4,10
552,4438,1,0.737,0.20608823919992025,0.4350555690840764,26,31,4,1,12,31,4,10
552,4439,1,0.723,0.20652512335442963,0.4363275908284584,26,31,4,1,13,31,4,10
552,4440,1,0.706,0.20718056997884815,0.437514079573601,26,31,4,1,14,31,4,10
552,4441,0.999,0.688,0.20815734381993223,0.43835789038245787,26,31,4,1,15,31,4,10
552,4442,0.999,0.667,0.20942669437493766,0.43893903526210964,26,31,4,1,16,31,4,10
552,4443,0.999,0.643,0.21035496500455186,0.44008240674981414,26,31,4,1,17,31,4,10
552,4444,0.998,0.616,0.21357111889237168,0.44352642664234887,26,31,4,1,18,31,4,10
552,4445,0.996,0.584,0.2240471116679119,0.45111724214805327,26,31,4,1,19,31,4,10
552,4446,0.994,0.546,0.24656812456602728,0.4644594029986717,26,31,4,1,20,31,4,10
552,4447,0.99,0.5,0.2882167301751759,0.4849767712514994,26,31,4,1,21,31,4,10
552,4448,0.982,0.445,0.35166190480056414,0.5101121003219751,26,31,4,1,22,31,4,10
552,4449,0.969,0.375,0.4186816378048632,0.5324459075564532,26,31,4,1,23,31,4,10
552,4450,0.946,0.286,0.444471320156164,0.5522170617675606,26,31,4,1,24,31,4,10
552,4451,0.903,0.167,0.47078326590752584,0.581402532766802,26,31,4,1,25,31,4,10
552,4452,0.821,0,0.5129066597877311,0.6272367488015718,26,31,4,1,26,31,4,10
552,4453,0.669,0.2,0.5747744960441774,0.6843187694867671,26,31,4,1,27,31,4,10
552,4454,0.468,0.4,0.6357553870278725,0.733852464162283,26,31,4,1,28,31,4,10
552,4455,0.373,0.6,0.6344170395911358,0.7367987490389182,26,31,4,1,29,31,4,10
552,4456,0.436,0.8,0.562065053083842,0.6901851111009458,26,31,4,1,30,31,4,10
552,4457,1,0.773,0.2020682076732554,0.43196393308117753,26,31,4,1,10,32,4,10
552,4458,1,0.762,0.20194074051737987,0.4327689598357781,26,31,4,1,11,32,4,10
552,4459,0.999,0.75,0.20206465907326077,0.43387864028590706,26,31,4,1,12,32,4,10
552,4460,0.999,0.737,0.20255948569614002,0.4351598700883854,26,31,4,1,13,32,4,10
552,4461,0.999,0.722,0.20328215119899617,0.436369208798672,26,31,4,1,14,32,4,10
552,4462,0.998,0.706,0.2044234678825787,0.43737895838082586,26,31,4,1,15,32,4,10
552,4463,0.997,0.688,0.2059403597543662,0.43843015262802965,26,31,4,1,16,32,4,10
552,4464,0.996,0.667,0.20740753428682301,0.44048936143272943,26,31,4,1,17,32,4,10
552,4465,0.994,0.643,0.21201740443720418,0.4452847750174682,26,31,4,1,18,32,4,10
552,4466,0.991,0.615,0.22450605494249243,0.45458002083280424,26,31,4,1,19,32,4,10
552,4467,0.985,0.584,0.2492493606319529,0.46992377202153035,26,31,4,1,20,32,4,10
552,4468,0.976,0.545,0.2925707069032505,0.49236385715007436,26,31,4,1,21,32,4,10
552,4469,0.962,0.5,0.35373907067903465,0.5189400763670347,26,31,4,1,22,32,4,10
552,4470,0.939,0.444,0.41603794851470777,0.5439028829575903,26,31,4,1,23,32,4,10
552,4471,0.9,0.375,0.4710966947741144,0.5706671028723345,26,31,4,1,24,32,4,10
552,4472,0.835,0.286,0.5114221861368977,0.6108267614958682,26,31,4,1,25,32,4,10
552,4473,0.724,0.167,0.5707245174385798,0.6700417409686626,26,31,4,1,26,32,4,10
552,4474,0.539,0.334,0.6523494041410562,0.7437612750186737,26,31,4,1,27,32,4,10
552,4475,0.333,0.5,0.7343989933130222,0.8110900361064934,26,31,4,1,28,32,4,10
552,4476,0.289,0.667,0.7388322543736301,0.7964045375897401,26,31,4,1,29,32,4,10
552,4477,0.546,0.834,0.5770724950962478,0.689310855249655,26,31,4,1,30,32,4,10
552,4478,1,1,0.44625943365143406,0.5969932224581476,26,31,4,1,31,32,4,10
552,4479,0.999,0.783,0.19861305718411204,0.4310822300723234,26,31,4,1,10,33,4,10
552,4480,0.999,0.773,0.19860999333316598,0.432042569182824,26,31,4,1,11,33,4,10
552,4481,0.998,0.762,0.19890294245890838,0.4332827024573771,26,31,4,1,12,33,4,10
552,4482,0.998,0.75,0.199544955891642,0.4346939004054948,26,31,4,1,13,33,4,10
552,4483,0.997,0.737,0.20045956476812143,0.4361096025292238,26,31,4,1,14,33,4,10
552,4484,0.996,0.722,0.202068010388198,0.4375275123099398,26,31,4,1,15,33,4,10
552,4485,0.994,0.706,0.20402959542014043,0.43933119452159164,26,31,4,1,16,33,4,10
552,4486,0.991,0.688,0.2062620271949961,0.4426008532371727,26,31,4,1,17,33,4,10
552,4487,0.987,0.667,0.21252744501332743,0.44907177585600155,26,31,4,1,18,33,4,10
552,4488,0.98,0.643,0.22720121747092903,0.460502319519823,26,31,4,1,19,33,4,10
552,4489,0.97,0.616,0.25503704567100527,0.4784629300962534,26,31,4,1,20,33,4,10
552,4490,0.955,0.583,0.30073859596376007,0.5037736926544679,26,31,4,1,21,33,4,10
552,4491,0.932,0.546,0.36201721064535186,0.5334150152505983,26,31,4,1,22,33,4,10
552,4492,0.895,0.5,0.42399522315112825,0.5632930463974395,26,31,4,1,23,33,4,10
552,4493,0.839,0.445,0.48464087378447873,0.5987562371250292,26,31,4,1,24,33,4,10
552,4494,0.75,0.375,0.561043218317209,0.6506532110150716,26,31,4,1,25,33,4,10
552,4495,0.611,0.286,0.6399215049908347,0.7240223978581231,26,31,4,1,26,33,4,10
552,4496,0.402,0.429,0.7424206091181746,0.8153077919852607,26,31,4,1,27,33,4,10
552,4497,0.213,0.572,0.8350658038234771,0.8771177640231231,26,31,4,1,28,33,4,10
552,4498,0.284,0.715,0.7621461484493527,0.7857419171555466,26,31,4,1,29,33,4,10
552,4499,0.754,0.858,0.533606656220738,0.6357748267106942,26,31,4,1,30,33,4,10
552,4500,1,1,0.4356070543662808,0.5751857176463666,26,31,4,1,31,33,4,10
552,4502,0.998,0.792,0.19583269564450845,0.43076080335141076,26,31,4,1,10,34,4,10
552,4503,0.998,0.783,0.19604870290020593,0.4319392064570624,26,31,4,1,11,34,4,10
552,4504,0.997,0.773,0.1965690845300866,0.43340799884116066,26,31,4,1,12,34,4,10
552,4505,0.995,0.762,0.19744414125885723,0.4350962340295622,26,31,4,1,13,34,4,10
552,4506,0.994,0.75,0.19880576854718213,0.43692076062934926,26,31,4,1,14,34,4,10
552,4507,0.991,0.737,0.20108764484022945,0.4389979680260363,26,31,4,1,15,34,4,10
552,4508,0.987,0.722,0.20352264602370018,0.4418395726895209,26,31,4,1,16,34,4,10
552,4509,0.982,0.706,0.20687552709628676,0.44662781271298924,26,31,4,1,17,34,4,10
552,4510,0.975,0.688,0.21505762597970468,0.4551334579820778,26,31,4,1,18,34,4,10
552,4511,0.964,0.667,0.23278206941223478,0.46916978942937715,26,31,4,1,19,34,4,10
552,4512,0.948,0.643,0.26444412821296426,0.4903682983755644,26,31,4,1,20,34,4,10
552,4513,0.924,0.616,0.3137679493079144,0.519372984871507,26,31,4,1,21,34,4,10
552,4514,0.89,0.583,0.3770926680732801,0.5531850152499589,26,31,4,1,22,34,4,10
552,4515,0.838,0.546,0.44147109213279345,0.5889990240482476,26,31,4,1,23,34,4,10
552,4516,0.763,0.5,0.5086093422916139,0.6330976536555482,26,31,4,1,24,34,4,10
552,4517,0.652,0.444,0.5937074056519167,0.6951617481548436,26,31,4,1,25,34,4,10
552,4518,0.492,0.375,0.6999648135156475,0.7789631340518328,26,31,4,1,26,34,4,10
552,4519,0.275,0.5,0.8317574580605607,0.8746256981079055,26,31,4,1,27,34,4,10
552,4520,0.157,0.625,0.8927357259838066,0.8711999467807969,26,31,4,1,28,34,4,10
552,4521,0.463,0.75,0.707945639488516,0.7333475684293089,26,31,4,1,29,34,4,10
552,4522,0.853,0.875,0.4974334443781335,0.5968875002933766,26,31,4,1,30,34,4,10
552,4523,1,1,0.428386032331713,0.5636521626295823,26,31,4,1,31,34,4,10
552,4526,0.996,0.8,0.19375114059181864,0.4310781925258901,26,31,4,1,10,35,4,10
552,4527,0.995,0.792,0.194230408143802,0.43255399600085664,26,31,4,1,11,35,4,10
552,4528,0.993,0.783,0.19505403794826015,0.43436489334175943,26,31,4,1,12,35,4,10
552,4529,0.991,0.773,0.1963327633819577,0.436486595832554,26,31,4,1,13,35,4,10
552,4530,0.988,0.762,0.19839046918499892,0.4389210281073235,26,31,4,1,14,35,4,10
552,4531,0.983,0.75,0.20135439035795477,0.44189509940140437,26,31,4,1,15,35,4,10
552,4532,0.977,0.737,0.20447665664885406,0.4460373546339702,26,31,4,1,16,35,4,10
552,4533,0.969,0.722,0.20928425525305605,0.4526269768574447,26,31,4,1,17,35,4,10
552,4534,0.957,0.706,0.2200982613127873,0.4634911497487705,26,31,4,1,18,35,4,10
552,4535,0.94,0.688,0.24162623823536467,0.48052013046314257,26,31,4,1,19,35,4,10
552,4536,0.917,0.667,0.27795129705440613,0.5053758568593469,26,31,4,1,20,35,4,10
552,4537,0.883,0.643,0.33193844465028177,0.5384556228353672,26,31,4,1,21,35,4,10
552,4538,0.836,0.615,0.3985662425659795,0.5766750231776239,26,31,4,1,22,35,4,10
552,4539,0.77,0.583,0.4666462474938351,0.6180561533079867,26,31,4,1,23,35,4,10
552,4540,0.677,0.546,0.5406645224592739,0.6689788662911635,26,31,4,1,24,35,4,10
552,4541,0.55,0.5,0.6329500758180528,0.737166218001243,26,31,4,1,25,35,4,10
552,4542,0.381,0.445,0.7440095569804488,0.8223847099090091,26,31,4,1,26,35,4,10
552,4543,0.186,0.556,0.8707970769872871,0.8907435317476607,26,31,4,1,27,35,4,10
552,4544,0.22,0.667,0.8546082059071685,0.8206828460101613,26,31,4,1,28,35,4,10
552,4545,0.59,0.778,0.6489029518709848,0.6848943703258585,26,31,4,1,29,35,4,10
552,4546,0.908,0.889,0.4696047786164932,0.5741773068072635,26,31,4,1,30,35,4,10
552,4547,1,1,0.42188641295327456,0.5559140675704933,26,31,4,1,31,35,4,10
552,4671,1,1,0.22460683371097034,0.4415362746125928,26,31,4,1,10,26,7,10
552,4672,1,1,0.22605601963023925,0.44316662934424,26,31,4,1,11,26,7,10
552,4673,1,1,0.22831007848676843,0.445169556867421,26,31,4,1,12,26,7,10
552,4674,1,1,0.23134342566540533,0.4472733691566362,26,31,4,1,13,26,7,10
552,4675,1,1,0.23521661492380186,0.4491276737028359,26,31,4,1,14,26,7,10
552,4676,1,1,0.2401819111889082,0.4504003319067843,26,31,4,1,15,26,7,10
552,4677,1,1,0.24481283285881206,0.45103378886037315,26,31,4,1,16,26,7,10
552,4678,1,1,0.24834086328078642,0.45186366351476637,26,31,4,1,17,26,7,10
552,4679,1,1,0.25369802595669955,0.4545376971648277,26,31,4,1,18,26,7,10
552,4680,1,1,0.2660606791795689,0.46064644859594506,26,31,4,1,19,26,7,10
552,4681,1,1,0.2920141665545253,0.47219767006852,26,31,4,1,20,26,7,10
552,4682,1,1,0.34426426823527634,0.49237184397980016,26,31,4,1,21,26,7,10
552,4683,1,1,0.41518221409974976,0.5210020736165764,26,31,4,1,22,26,7,10
552,4684,1,1,0.4293721026653857,0.5553098324476515,26,31,4,1,23,26,7,10
552,4685,1,1,0.44108968180796393,0.5827602742424554,26,31,4,1,24,26,7,10
552,4686,1,1,0.45078720163365305,0.6069142383310802,26,31,4,1,25,26,7,10
552,4687,1,0.953,0.21660921747872242,0.43892280039139475,26,31,4,1,10,27,7,10
552,4688,1,0.95,0.21790861273466244,0.4404046499641877,26,31,4,1,11,27,7,10
552,4689,1,0.948,0.21977290270892968,0.4420494579642459,26,31,4,1,12,27,7,10
552,4690,1,0.945,0.22207338299454094,0.44358533533784716,26,31,4,1,13,27,7,10
552,4691,1,0.942,0.22489131194352785,0.44473626383537357,26,31,4,1,14,27,7,10
552,4692,1,0.938,0.2280171957104964,0.4453690906108796,26,31,4,1,15,27,7,10
552,4693,1,0.934,0.23042339621254415,0.44582343781144107,26,31,4,1,16,27,7,10
552,4694,1,0.929,0.23306375119362366,0.4472409814334213,26,31,4,1,17,27,7,10
552,4695,1,0.923,0.23927619024385027,0.45117090155121187,26,31,4,1,18,27,7,10
552,4696,1,0.917,0.2537117292186112,0.45907736678636835,26,31,4,1,19,27,7,10
552,4697,1,0.909,0.28333355939188853,0.4728740260533342,26,31,4,1,20,27,7,10
552,4698,1,0.9,0.3394695993592223,0.4943960854660936,26,31,4,1,21,27,7,10
552,4699,1,0.889,0.41461808474727646,0.5220028849667884,26,31,4,1,22,27,7,10
552,4700,1,0.875,0.42649209917453557,0.5493208182017439,26,31,4,1,23,27,7,10
552,4701,1,0.858,0.43474058597054277,0.5681141850437872,26,31,4,1,24,27,7,10
552,4702,1,0.834,0.44098897005032045,0.5834739681998877,26,31,4,1,25,27,7,10
552,4703,0.998,0.8,0.4507926475440731,0.607911168641631,26,31,4,1,26,27,7,10
552,4704,1,0.905,0.21001583149356617,0.4366320625712654,26,31,4,1,10,28,7,10
552,4705,1,0.9,0.21113889955688658,0.43793758776465563,26,31,4,1,11,28,7,10
552,4706,1,0.895,0.21260966461135467,0.4392582449281691,26,31,4,1,12,28,7,10
552,4707,1,0.889,0.21426030652484118,0.4403716534172547,26,31,4,1,13,28,7,10
552,4708,1,0.883,0.21623254545439985,0.44113275885380987,26,31,4,1,14,28,7,10
552,4709,1,0.875,0.21835911575721678,0.4416408278736337,26,31,4,1,15,28,7,10
552,4710,1,0.867,0.21994331792835942,0.44252148067226593,26,31,4,1,16,28,7,10
552,4711,1,0.858,0.22313592196086707,0.445003350606028,26,31,4,1,17,28,7,10
552,4712,1,0.847,0.23145010248523168,0.4504818352168459,26,31,4,1,18,28,7,10
552,4713,1,0.833,0.24926598445661963,0.4602880896367689,26,31,4,1,19,28,7,10
552,4714,1,0.819,0.2834746928160812,0.475975101514046,26,31,4,1,20,28,7,10
552,4715,1,0.8,0.3425899592304179,0.4980337141589938,26,31,4,1,21,28,7,10
552,4716,0.999,0.778,0.41426487622755226,0.5227656373550826,26,31,4,1,22,28,7,10
552,4717,0.999,0.75,0.4233280718436694,0.5425177238705737,26,31,4,1,23,28,7,10
552,4718,0.997,0.715,0.42935347616799135,0.5556258688070359,26,31,4,1,24,28,7,10
552,4719,0.992,0.667,0.43603286613717385,0.5709500414606511,26,31,4,1,25,28,7,10
552,4720,0.978,0.6,0.4458727374651187,0.594067202722407,26,31,4,1,26,28,7,10
552,4721,0.931,0.8,0.45761255768746967,0.6211540464483243,26,31,4,1,27,28,7,10
552,4722,1,0.858,0.2045850674961176,0.43467513949993797,26,31,4,1,10,29,7,10
552,4723,1,0.85,0.20548162313121565,0.43582554256873685,26,31,4,1,11,29,7,10
552,4724,1,0.842,0.2065672328202396,0.4369166382783536,26,31,4,1,12,29,7,10
552,4725,1,0.834,0.20792207845648603,0.437810042458872,26,31,4,1,13,29,7,10
552,4726,1,0.824,0.20965895267281887,0.4385086991131225,26,31,4,1,14,29,7,10
552,4727,1,0.813,0.21131042456223814,0.43930973022960007,26,31,4,1,15,29,7,10
552,4728,1,0.8,0.21316860437279883,0.4409993239389276,26,31,4,1,16,29,7,10
552,4729,1,0.786,0.2177630132219368,0.44477901844553025,26,31,4,1,17,29,7,10
552,4730,0.999,0.769,0.22889307352593158,0.4518906029693063,26,31,4,1,18,29,7,10
552,4731,0.999,0.75,0.25065994207201436,0.4634889568217052,26,31,4,1,19,29,7,10
552,4732,0.998,0.727,0.28834493222293356,0.48055454053262325,26,31,4,1,20,29,7,10
552,4733,0.997,0.7,0.3464297651153575,0.5020868058016938,26,31,4,1,21,29,7,10
552,4734,0.995,0.667,0.4151547361286363,0.5229211190250149,26,31,4,1,22,29,7,10
552,4735,0.991,0.625,0.4230897099151518,0.5378982489164666,26,31,4,1,23,29,7,10
552,4736,0.982,0.572,0.43046380304503395,0.5510309983763606,26,31,4,1,24,29,7,10
552,4737,0.964,0.5,0.44121992309172564,0.5705998397401912,26,31,4,1,25,29,7,10
552,4738,0.924,0.4,0.4575500194817489,0.5987234015735103,26,31,4,1,26,29,7,10
552,4739,0.832,0.6,0.48121865868398384,0.6308225516699041,26,31,4,1,27,29,7,10
552,4740,0.697,0.8,0.4969147529749711,0.6496598362049142,26,31,4,1,28,29,7,10
552,4741,1,0.81,0.20000141659834525,0.4331076190196541,26,31,4,1,10,30,7,10
552,4742,1,0.8,0.20080752432911797,0.4341714968875079,26,31,4,1,11,30,7,10
552,4743,1,0.789,0.20189858139795658,0.43517554172858364,26,31,4,1,12,30,7,10
552,4744,1,0.778,0.2032982034485743,0.43607923699365525,26,31,4,1,13,30,7,10
552,4745,0.999,0.765,0.20508867272948017,0.4370209282537728,26,31,4,1,14,30,7,10
552,4746,0.999,0.75,0.20684868217944408,0.43844171525354336,26,31,4,1,15,30,7,10
552,4747,0.999,0.734,0.2095977322486413,0.4412015698438162,26,31,4,1,16,30,7,10
552,4748,0.998,0.715,0.21640602637418993,0.4464347637571766,26,31,4,1,17,30,7,10
552,4749,0.997,0.692,0.23067800258653737,0.45524044971023525,26,31,4,1,18,30,7,10
552,4750,0.995,0.667,0.25538940201693894,0.46853810895558556,26,31,4,1,19,30,7,10
552,4751,0.993,0.636,0.2950813616864607,0.4866172904795262,26,31,4,1,20,30,7,10
552,4752,0.988,0.6,0.3500618897956169,0.5073082883623399,26,31,4,1,21,30,7,10
552,4753,0.981,0.556,0.40872315721346064,0.5258117724710223,26,31,4,1,22,30,7,10
552,4754,0.968,0.5,0.4318062478979292,0.5411152084802864,26,31,4,1,23,30,7,10
552,4755,0.945,0.429,0.44623307039275806,0.5598740405701156,26,31,4,1,24,30,7,10
552,4756,0.905,0.334,0.46863887097984647,0.5884114647859926,26,31,4,1,25,30,7,10
552,4757,0.828,0.2,0.5013389485657392,0.6273119636718987,26,31,4,1,26,30,7,10
552,4758,0.689,0.4,0.545432878607802,0.6671855260478515,26,31,4,1,27,30,7,10
552,4759,0.532,0.6,0.5745617077142111,0.6925531734872628,26,31,4,1,28,30,7,10
552,4760,0.459,0.8,0.5408956822655483,0.6782373334888235,26,31,4,1,29,30,7,10
