spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4037,4681,1,0.647,0.28353478118491415,0.44634519215300617,10,27,1,10,20,26,7,10
4037,4682,1,0.706,0.3357459089896022,0.46122732371391906,10,27,1,10,21,26,7,10
4037,4683,1,0.765,0.35523462237967685,0.4832460495954156,10,27,1,10,22,26,7,10
4037,4684,1,0.824,0.3664809074251416,0.5095164271632437,10,27,1,10,23,26,7,10
4037,4685,1,0.883,0.37309255725876755,0.5301338544476063,10,27,1,10,24,26,7,10
4037,4686,1,0.942,0.3773460077602546,0.5479808731350522,10,27,1,10,25,26,7,10
4037,4687,0.796,0,0.39581293150311003,0.5904773846017566,10,27,1,10,10,27,7,10
4037,4688,0.855,0.059,0.35313434035502966,0.5540424758135258,10,27,1,10,11,27,7,10
4037,4689,0.902,0.117,0.31572309135145116,0.5223324065779411,10,27,1,10,12,27,7,10
4037,4690,0.937,0.176,0.2841780065044597,0.49515763661739487,10,27,1,10,13,27,7,10
4037,4691,0.962,0.235,0.25974066851740396,0.4726654948570185,10,27,1,10,14,27,7,10
4037,4692,0.978,0.294,0.24268729720088345,0.4553186142614466,10,27,1,10,15,27,7,10
4037,4693,0.989,0.353,0.23234170119300035,0.44316981887582574,10,27,1,10,16,27,7,10
4037,4694,0.994,0.412,0.22796205219214982,0.4362106494229069,10,27,1,10,17,27,7,10
4037,4695,0.998,0.471,0.23117927359221224,0.4343356105654237,10,27,1,10,18,27,7,10
4037,4696,0.999,0.53,0.2446295169343048,0.43748313493338997,10,27,1,10,19,27,7,10
4037,4697,1,0.589,0.27403907365794344,0.44662051567236605,10,27,1,10,20,27,7,10
4037,4698,1,0.647,0.3300883052901168,0.4627986513127629,10,27,1,10,21,27,7,10
4037,4699,1,0.706,0.35465494037421885,0.48406986003662245,10,27,1,10,22,27,7,10
4037,4700,1,0.765,0.36453679173614795,0.504967766790005,10,27,1,10,23,27,7,10
4037,4701,1,0.824,0.36975872024740963,0.5191522904629395,10,27,1,10,24,27,7,10
4037,4702,1,0.883,0.3730218463673245,0.5305891629956392,10,27,1,10,25,27,7,10
4037,4703,1,0.942,0.37729310519674886,0.5479157631795933,10,27,1,10,26,27,7,10
4037,4704,0.818,0.055,0.36971841352746304,0.5716496266157388,10,27,1,10,10,28,7,10
4037,4705,0.872,0.111,0.3306575350315709,0.5379628725923717,10,27,1,10,11,28,7,10
4037,4706,0.914,0.166,0.29622229039734804,0.5085981710215235,10,27,1,10,12,28,7,10
4037,4707,0.945,0.222,0.26720903580808664,0.483551100749104,10,27,1,10,13,28,7,10
4037,4708,0.967,0.278,0.24486772056964623,0.46310655671371137,10,27,1,10,14,28,7,10
4037,4709,0.981,0.333,0.22939496844562124,0.4477437141254951,10,27,1,10,15,28,7,10
4037,4710,0.99,0.389,0.22020685649086924,0.43760414798314506,10,27,1,10,16,28,7,10
4037,4711,0.995,0.444,0.21735062470883004,0.43266775440287897,10,27,1,10,17,28,7,10
4037,4712,0.998,0.5,0.2228313647682273,0.43277619227628417,10,27,1,10,18,28,7,10
4037,4713,0.999,0.556,0.23948488420422898,0.43794176620805403,10,27,1,10,19,28,7,10
4037,4714,1,0.611,0.2733357228039588,0.4489022142133059,10,27,1,10,20,28,7,10
4037,4715,1,0.667,0.33186856149830923,0.4656075842437528,10,27,1,10,21,28,7,10
4037,4716,1,0.722,0.35404639869049737,0.48455927561730894,10,27,1,10,22,28,7,10
4037,4717,1,0.778,0.3619436256391052,0.49943323975626464,10,27,1,10,23,28,7,10
4037,4718,1,0.834,0.3659189033677763,0.5088103721653772,10,27,1,10,24,28,7,10
4037,4719,1,0.889,0.36950218254417566,0.5186695790448124,10,27,1,10,25,28,7,10
4037,4720,1,0.945,0.3736731025116642,0.5313790580539598,10,27,1,10,26,28,7,10
4037,4721,1,1,0.37752057791926263,0.5480757552824143,10,27,1,10,27,28,7,10
4037,4722,0.837,0.105,0.34673515069444505,0.5547092682018293,10,27,1,10,10,29,7,10
4037,4723,0.886,0.158,0.31078201294230445,0.5235787835221862,10,27,1,10,11,29,7,10
4037,4724,0.924,0.21,0.279081945232734,0.4965069621152549,10,27,1,10,12,29,7,10
4037,4725,0.951,0.263,0.2527869351775479,0.4736375676740795,10,27,1,10,13,29,7,10
4037,4726,0.971,0.316,0.23268849524596935,0.45534197985546954,10,27,1,10,14,29,7,10
4037,4727,0.984,0.368,0.21899659286759066,0.4420856211564368,10,27,1,10,15,29,7,10
4037,4728,0.991,0.421,0.21166220784735512,0.4340171737320365,10,27,1,10,16,29,7,10
4037,4729,0.996,0.474,0.21108334743826251,0.43106718013120127,10,27,1,10,17,29,7,10
4037,4730,0.998,0.526,0.2195939323662317,0.4330483689783804,10,27,1,10,18,29,7,10
4037,4731,0.999,0.579,0.2398661835160779,0.43996432721643874,10,27,1,10,19,29,7,10
4037,4732,1,0.632,0.27670861971685434,0.4521000357012632,10,27,1,10,20,29,7,10
4037,4733,1,0.684,0.33380660305760423,0.46814319197703846,10,27,1,10,21,29,7,10
4037,4734,1,0.737,0.35253709502146013,0.4833942812436335,10,27,1,10,22,29,7,10
4037,4735,1,0.79,0.3589266091873893,0.49334632249920873,10,27,1,10,23,29,7,10
4037,4736,1,0.842,0.3625503699813618,0.5003663363196511,10,27,1,10,24,29,7,10
4037,4737,1,0.895,0.3663849262344333,0.5088844604498107,10,27,1,10,25,29,7,10
4037,4738,1,0.948,0.37018768218242426,0.518783925022755,10,27,1,10,26,29,7,10
4037,4739,1,1,0.3733761403134006,0.5305674692427833,10,27,1,10,27,29,7,10
4037,4741,0.854,0.15,0.3264807283492668,0.5396725971483682,10,27,1,10,10,30,7,10
4037,4742,0.898,0.2,0.2934697336534996,0.5109633016651575,10,27,1,10,11,30,7,10
4037,4743,0.932,0.25,0.2645582228290957,0.4861448219738317,10,27,1,10,12,30,7,10
4037,4744,0.957,0.3,0.2408816103177186,0.46546389211445305,10,27,1,10,13,30,7,10
4037,4745,0.974,0.35,0.2231955815967721,0.4493277622663736,10,27,1,10,14,30,7,10
4037,4746,0.986,0.4,0.21154876060806582,0.4381604921453387,10,27,1,10,15,30,7,10
4037,4747,0.993,0.45,0.2063416043418156,0.4320787319998626,10,27,1,10,16,30,7,10
4037,4748,0.996,0.5,0.20854977967165866,0.43096007391152846,10,27,1,10,17,30,7,10
4037,4749,0.999,0.55,0.21984660681190704,0.4345751049666772,10,27,1,10,18,30,7,10
4037,4750,0.999,0.6,0.2426653259980105,0.442784937961038,10,27,1,10,19,30,7,10
4037,4751,1,0.65,0.2806763006055417,0.4552143727563127,10,27,1,10,20,30,7,10
4037,4752,1,0.7,0.3327094555050356,0.46941350385973224,10,27,1,10,21,30,7,10
4037,4753,1,0.75,0.3502023398255635,0.4807694910759349,10,27,1,10,22,30,7,10
4037,4754,1,0.8,0.35585838532580893,0.4876498349541887,10,27,1,10,23,30,7,10
4037,4755,1,0.85,0.3595188851603943,0.49352192789349725,10,27,1,10,24,30,7,10
4037,4756,1,0.9,0.36313950047704435,0.5002857685410392,10,27,1,10,25,30,7,10
4037,4757,1,0.95,0.36614781881197556,0.5072130990610536,10,27,1,10,26,30,7,10
4037,4758,1,1,0.3685128904403371,0.5136896110849014,10,27,1,10,27,30,7,10
4037,4761,0.868,0.191,0.3089445667416745,0.5265131275684503,10,27,1,10,10,31,7,10
4037,4762,0.909,0.238,0.2786541738769177,0.5001097926438555,10,27,1,10,11,31,7,10
4037,4763,0.939,0.286,0.25254512929393325,0.4774836823034019,10,27,1,10,12,31,7,10
4037,4764,0.962,0.333,0.2315262319407585,0.4589417645414946,10,27,1,10,13,31,7,10
4037,4765,0.977,0.381,0.21615093598765678,0.4448896392704217,10,27,1,10,14,31,7,10
4037,4766,0.987,0.429,0.20669851026921937,0.43569556345014304,10,27,1,10,15,31,7,10
4037,4767,0.993,0.476,0.2038013513054029,0.43142709151751,10,27,1,10,16,31,7,10
4037,4768,0.997,0.524,0.2082785511246773,0.4319015124949447,10,27,1,10,17,31,7,10
4037,4769,0.999,0.572,0.22181589196218265,0.4368016867348835,10,27,1,10,18,31,7,10
4037,4770,1,0.619,0.24646106168576098,0.4457224534993319,10,27,1,10,19,31,7,10
4037,4771,1,0.667,0.28343448273628347,0.45758847548099024,10,27,1,10,20,31,7,10
4037,4772,1,0.714,0.32833307385310695,0.46934774870345763,10,27,1,10,21,31,7,10
4037,4773,1,0.762,0.3471353447638911,0.47751899274627485,10,27,1,10,22,31,7,10
4037,4774,1,0.81,0.3525432722164509,0.4825442930041336,10,27,1,10,23,31,7,10
4037,4775,1,0.858,0.3562507297047809,0.4871845672639189,10,27,1,10,24,31,7,10
4037,4776,1,0.905,0.35933507953179955,0.49173633603212374,10,27,1,10,25,31,7,10
4037,4777,1,0.953,0.3616870730375831,0.49610296148415933,10,27,1,10,26,31,7,10
4037,4778,1,1,0.3643673011519396,0.5023805518763456,10,27,1,10,27,31,7,10
4037,4782,0.881,0.227,0.2938588081057152,0.5151477302793726,10,27,1,10,10,32,7,10
4037,4783,0.918,0.273,0.26629960321970925,0.4909308721084735,10,27,1,10,11,32,7,10
4037,4784,0.946,0.318,0.24294742885302423,0.47040132372009613,10,27,1,10,12,32,7,10
4037,4785,0.966,0.364,0.2244115704503714,0.4538925485254819,10,27,1,10,13,32,7,10
4037,4786,0.98,0.409,0.2111643773101045,0.4417856663919617,10,27,1,10,14,32,7,10
4037,4787,0.989,0.454,0.20387017983750788,0.43438817299437604,10,27,1,10,15,32,7,10
4037,4788,0.994,0.5,0.20286104231134272,0.4317093528960647,10,27,1,10,16,32,7,10
4037,4789,0.997,0.546,0.20945974601358952,0.43349094754299367,10,27,1,10,17,32,7,10
4037,4790,0.999,0.591,0.2248766235697579,0.43927708064660265,10,27,1,10,18,32,7,10
4037,4791,1,0.636,0.2499857325623024,0.4483281101050276,10,27,1,10,19,32,7,10
4037,4792,1,0.682,0.284122536425897,0.45900193243190635,10,27,1,10,20,32,7,10
4037,4793,1,0.727,0.321324059514008,0.46824579929963606,10,27,1,10,21,32,7,10
4037,4794,1,0.773,0.3429558328496921,0.4739875676334615,10,27,1,10,22,32,7,10
4037,4795,1,0.818,0.3485978131475045,0.47761302360200397,10,27,1,10,23,32,7,10
4037,4796,1,0.864,0.3522714491867349,0.48089810412046563,10,27,1,10,24,32,7,10
4037,4797,1,0.909,0.3551297895809211,0.48392528770363175,10,27,1,10,25,32,7,10
4037,4798,1,0.955,0.35757361811379595,0.48775606427120755,10,27,1,10,26,32,7,10
4037,4799,1,1,0.36078792506207136,0.4944218642279742,10,27,1,10,27,32,7,10
4037,4804,0.893,0.261,0.2811448513834369,0.5054403293980856,10,27,1,10,10,33,7,10
4037,4805,0.926,0.304,0.256280736958601,0.4832765914085434,10,27,1,10,11,33,7,10
4037,4806,0.951,0.348,0.2353452586953877,0.4647158277468806,10,27,1,10,12,33,7,10
4037,4807,0.97,0.391,0.21904450456607605,0.45009489734482333,10,27,1,10,13,33,7,10
4037,4808,0.982,0.435,0.20776513321092482,0.43975884683282107,10,27,1,10,14,33,7,10
4037,4809,0.99,0.478,0.20229012041702854,0.4339531883666058,10,27,1,10,15,33,7,10
4037,4810,0.995,0.522,0.20320677762416006,0.43261977103204907,10,27,1,10,16,33,7,10
4037,4811,0.998,0.565,0.2117279771874676,0.4354032511477548,10,27,1,10,17,33,7,10
4037,4812,0.999,0.609,0.22813449218985749,0.44166801554867974,10,27,1,10,18,33,7,10
4037,4813,1,0.652,0.25244619957644376,0.45033983215954876,10,27,1,10,19,33,7,10
4037,4814,1,0.696,0.2826281556349748,0.4594487858924883,10,27,1,10,20,33,7,10
4037,4815,1,0.739,0.3124629163953495,0.4663841583182018,10,27,1,10,21,33,7,10
4037,4816,1,0.783,0.3358623052048687,0.47029727454739434,10,27,1,10,22,33,7,10
4037,4817,1,0.826,0.34340118841592837,0.47282231541334674,10,27,1,10,23,33,7,10
4037,4818,1,0.87,0.34744587793004067,0.475107267689474,10,27,1,10,24,33,7,10
4037,4819,1,0.913,0.35047916386256595,0.47751793923543906,10,27,1,10,25,33,7,10
4037,4820,1,0.957,0.35341146673973556,0.48125411005377683,10,27,1,10,26,33,7,10
4037,4821,1,1,0.3567779285142876,0.4867535445147113,10,27,1,10,27,33,7,10
4037,4827,0.903,0.292,0.2706258701163572,0.497218707290111,10,27,1,10,10,34,7,10
4037,4828,0.933,0.333,0.24809934117747212,0.476962444177901,10,27,1,10,11,34,7,10
4037,4829,0.956,0.375,0.22935395465752728,0.46022223873514556,10,27,1,10,12,34,7,10
4037,4830,0.973,0.416,0.21494724403623422,0.44732376799162055,10,27,1,10,13,34,7,10
4037,4831,0.984,0.458,0.20548879074636783,0.43857027038245033,10,27,1,10,14,34,7,10
4037,4832,0.991,0.5,0.20189777507317552,0.43414312088300233,10,27,1,10,15,34,7,10
4037,4833,0.995,0.542,0.20466158118474798,0.4339051741801291,10,27,1,10,16,34,7,10
4037,4834,0.998,0.583,0.2143784664967242,0.4373826338947391,10,27,1,10,17,34,7,10
4037,4835,0.999,0.625,0.23091458232822593,0.44374305001337777,10,27,1,10,18,34,7,10
4037,4836,1,0.667,0.25358828703396163,0.45164390378745456,10,27,1,10,19,34,7,10
4037,4837,1,0.708,0.2793376983439455,0.4590558121651601,10,27,1,10,20,34,7,10
4037,4838,1,0.75,0.30255912421548514,0.46403826615996857,10,27,1,10,21,34,7,10
4037,4839,1,0.792,0.3200182615780637,0.46662534638622255,10,27,1,10,22,34,7,10
4037,4840,1,0.833,0.3335904722253885,0.4683708287718388,10,27,1,10,23,34,7,10
4037,4841,1,0.875,0.3408791968726703,0.4700770557295719,10,27,1,10,24,34,7,10
4037,4842,1,0.917,0.3448265901688381,0.4722602362861522,10,27,1,10,25,34,7,10
4037,4843,1,0.959,0.3483399074170799,0.475683917412809,10,27,1,10,26,34,7,10
4037,4844,1,1,0.3516526005135959,0.4799419628773981,10,27,1,10,27,34,7,10
4037,4851,0.912,0.32,0.26182553666483277,0.49029635091235213,10,27,1,10,10,35,7,10
4037,4852,0.94,0.36,0.2413786332699397,0.47179632622592627,10,27,1,10,11,35,7,10
4037,4853,0.961,0.4,0.22453274557021952,0.45672027131073345,10,27,1,10,12,35,7,10
4037,4854,0.975,0.44,0.2118973001017297,0.4453734335598909,10,27,1,10,13,35,7,10
4037,4855,0.986,0.48,0.20440878804609752,0.4380134671282935,10,27,1,10,14,35,7,10
4037,4856,0.992,0.52,0.20250294900004973,0.43475332560245383,10,27,1,10,15,35,7,10
4037,4857,0.996,0.56,0.20660543586546998,0.43536516914833834,10,27,1,10,16,35,7,10
4037,4858,0.998,0.6,0.216936758325199,0.43924388873161535,10,27,1,10,17,35,7,10
4037,4859,0.999,0.64,0.23308728326541195,0.44537503338466744,10,27,1,10,18,35,7,10
4037,4860,1,0.68,0.2535782222052677,0.45226201797331056,10,27,1,10,19,35,7,10
4037,4861,1,0.72,0.27483083032135003,0.45804691714910806,10,27,1,10,20,35,7,10
4037,4862,1,0.76,0.2926355174242459,0.4615001316518057,10,27,1,10,21,35,7,10
4037,4863,1,0.8,0.30550430636463877,0.4632015953741693,10,27,1,10,22,35,7,10
4037,4864,1,0.84,0.3156041233761213,0.4644977504262656,10,27,1,10,23,35,7,10
4037,4865,1,0.88,0.32527512613136167,0.46599208484298194,10,27,1,10,24,35,7,10
4037,4866,1,0.92,0.3350181803813024,0.46819391108228614,10,27,1,10,25,35,7,10
4037,4867,1,0.96,0.3410192769182331,0.4714787456321943,10,27,1,10,26,35,7,10
4037,4868,1,1,0.3449840150661103,0.47547091479098214,10,27,1,10,27,35,7,10
4037,4876,0.571,0.942,0.4010296304949055,0.5792930676295978,10,27,1,10,10,11,10,10
4037,4877,0.439,0.883,0.450057348248163,0.6069714891533383,10,27,1,10,10,12,10,10
4037,4878,0.463,0.942,0.4297720615447912,0.5958293903569869,10,27,1,10,11,12,10,10
4037,4879,0.39,0.824,0.5196740917172806,0.6474494679364278,10,27,1,10,10,13,10,10
4037,4880,0.43,0.883,0.49212360299903213,0.6318098825597811,10,27,1,10,11,13,10,10
4037,4881,0.487,0.941,0.4427630682467055,0.6026099634495996,10,27,1,10,12,13,10,10
4037,4882,0.357,0.765,0.5900684594550125,0.6898055119817748,10,27,1,10,10,14,10,10
4037,4883,0.418,0.824,0.5485738421667993,0.6644453440941895,10,27,1,10,11,14,10,10
4037,4884,0.496,0.883,0.4884659646128239,0.6280598748021294,10,27,1,10,12,14,10,10
4037,4885,0.583,0.942,0.4280884167909894,0.5933270871288956,10,27,1,10,13,14,10,10
4037,4886,0.35,0.706,0.6384318092103727,0.7209247287136595,10,27,1,10,10,15,10,10
4037,4887,0.434,0.765,0.5841220197754314,0.6855168324824524,10,27,1,10,11,15,10,10
4037,4888,0.528,0.824,0.5184630624617481,0.6445374033348564,10,27,1,10,12,15,10,10
4037,4889,0.622,0.883,0.46471014123767673,0.6113517332261553,10,27,1,10,13,15,10,10
4037,4890,0.71,0.942,0.4217669732216939,0.5870434079472691,10,27,1,10,14,15,10,10
4037,4891,0.377,0.647,0.6665367315026807,0.7426999134596353,10,27,1,10,10,16,10,10
4037,4892,0.477,0.706,0.6063836902856923,0.6998267952367114,10,27,1,10,11,16,10,10
4037,4893,0.578,0.765,0.5452302172714387,0.6565049062316999,10,27,1,10,12,16,10,10
4037,4894,0.672,0.824,0.49270947029272893,0.6214971796133855,10,27,1,10,13,16,10,10
4037,4895,0.755,0.883,0.44727974436184115,0.5944414100565494,10,27,1,10,14,16,10,10
4037,4896,0.825,0.942,0.4060595574665705,0.5735810941700439,10,27,1,10,15,16,10,10
4037,4897,0.43,0.589,0.6840975151043258,0.7523696420768501,10,27,1,10,10,17,10,10
4037,4898,0.537,0.647,0.6168047710258155,0.7016202762194674,10,27,1,10,11,17,10,10
4037,4899,0.637,0.706,0.5555145326924904,0.6557393110394979,10,27,1,10,12,17,10,10
4037,4900,0.726,0.765,0.5041469821119198,0.6208646162776609,10,27,1,10,13,17,10,10
4037,4901,0.801,0.824,0.45582373160750045,0.5915481110317893,10,27,1,10,14,17,10,10
4037,4902,0.861,0.883,0.41697598562310123,0.5686769350639941,10,27,1,10,15,17,10,10
4037,4903,0.907,0.942,0.39204782378568503,0.5586970124839168,10,27,1,10,16,17,10,10
4037,4904,0.499,0.53,0.6778477807612382,0.7438868513719112,10,27,1,10,10,18,10,10
4037,4905,0.604,0.588,0.6107189535295023,0.6903326640551717,10,27,1,10,11,18,10,10
4037,4906,0.697,0.647,0.5518011212273197,0.6461106192640584,10,27,1,10,12,18,10,10
4037,4907,0.777,0.706,0.5004155909649859,0.6110377329789637,10,27,1,10,13,18,10,10
4037,4908,0.842,0.765,0.4506818186312713,0.5796613031630506,10,27,1,10,14,18,10,10
4037,4909,0.893,0.824,0.4151535422781979,0.5570529607635332,10,27,1,10,15,18,10,10
4037,4910,0.93,0.883,0.39155534031326666,0.5449445657713476,10,27,1,10,16,18,10,10
4037,4911,0.956,0.941,0.3811058023213517,0.5470241462654291,10,27,1,10,17,18,10,10
4037,4912,0.573,0.471,0.6519785292174375,0.7221788637297518,10,27,1,10,10,19,10,10
4037,4913,0.669,0.529,0.5880688413629427,0.6709135230074948,10,27,1,10,11,19,10,10
4037,4914,0.753,0.588,0.5359475614937139,0.6291069405755549,10,27,1,10,12,19,10,10
4037,4915,0.822,0.647,0.48424674581333715,0.5940805207812176,10,27,1,10,13,19,10,10
4037,4916,0.877,0.706,0.4382177093803876,0.5641172907106083,10,27,1,10,14,19,10,10
4037,4917,0.919,0.765,0.40575276091713064,0.5427135696138486,10,27,1,10,15,19,10,10
4037,4918,0.949,0.824,0.38494906616668856,0.5297766007966469,10,27,1,10,16,19,10,10
4037,4919,0.969,0.883,0.3753694521776699,0.5256766105874557,10,27,1,10,17,19,10,10
4037,4920,0.982,0.942,0.37640475439334165,0.5387305652498653,10,27,1,10,18,19,10,10
4037,4921,0.642,0.412,0.5864547766781922,0.6942103006484959,10,27,1,10,10,20,10,10
4037,4922,0.728,0.47,0.5294685960741083,0.6471822507220877,10,27,1,10,11,20,10,10
4037,4923,0.801,0.529,0.48162018268399365,0.6081968563543533,10,27,1,10,12,20,10,10
4037,4924,0.86,0.588,0.44025832141982846,0.5749320869487315,10,27,1,10,13,20,10,10
4037,4925,0.905,0.647,0.41423152699934196,0.547254618622026,10,27,1,10,14,20,10,10
4037,4926,0.939,0.706,0.39219077233670974,0.526598081093552,10,27,1,10,15,20,10,10
4037,4927,0.963,0.765,0.3755253970457829,0.5132760983084051,10,27,1,10,16,20,10,10
4037,4928,0.978,0.824,0.36979530058890053,0.5110135371877728,10,27,1,10,17,20,10,10
4037,4929,0.988,0.883,0.37109519087995524,0.5194927638407136,10,27,1,10,18,20,10,10
4037,4930,0.994,0.941,0.37484920117430043,0.5343963333408508,10,27,1,10,19,20,10,10
4037,4931,0.703,0.353,0.5286130721868869,0.6646996606577847,10,27,1,10,10,21,10,10
4037,4932,0.778,0.412,0.47750491700217335,0.6221024293827035,10,27,1,10,11,21,10,10
4037,4933,0.84,0.47,0.43181531620990166,0.586056225785231,10,27,1,10,12,21,10,10
4037,4934,0.889,0.529,0.39475006360917086,0.5551058801485209,10,27,1,10,13,21,10,10
4037,4935,0.927,0.588,0.3718483176845686,0.5297309233672947,10,27,1,10,14,21,10,10
4037,4936,0.954,0.647,0.36637661852640213,0.511116233594622,10,27,1,10,15,21,10,10
4037,4937,0.973,0.706,0.3666154490052108,0.5004496555662081,10,27,1,10,16,21,10,10
4037,4938,0.985,0.765,0.3638982879647271,0.49783983327455794,10,27,1,10,17,21,10,10
4037,4939,0.992,0.824,0.36410388806627736,0.4994424648410639,10,27,1,10,18,21,10,10
4037,4940,0.996,0.883,0.3674349103843043,0.5071800249855644,10,27,1,10,19,21,10,10
4037,4941,0.998,0.942,0.372761446945874,0.5246743434125658,10,27,1,10,20,21,10,10
4037,4942,0.753,0.294,0.47853588021436333,0.635891092623655,10,27,1,10,10,22,10,10
4037,4943,0.818,0.353,0.43183459397021007,0.5973852508712303,10,27,1,10,11,22,10,10
4037,4944,0.871,0.412,0.3903580521946429,0.56439035006105,10,27,1,10,12,22,10,10
4037,4945,0.912,0.471,0.35914739224695846,0.5362493818708556,10,27,1,10,13,22,10,10
4037,4946,0.943,0.529,0.340600350727018,0.5136837591798689,10,27,1,10,14,22,10,10
4037,4947,0.965,0.589,0.3380761030100121,0.4974595996565596,10,27,1,10,15,22,10,10
4037,4948,0.98,0.647,0.35301980485108897,0.48752160148722623,10,27,1,10,16,22,10,10
4037,4949,0.989,0.706,0.35485795731848635,0.4820900667354162,10,27,1,10,17,22,10,10
4037,4950,0.995,0.765,0.35539443417431615,0.48028786917617483,10,27,1,10,18,22,10,10
4037,4951,0.998,0.824,0.3588716186445674,0.48443494587220626,10,27,1,10,19,22,10,10
4037,4952,0.999,0.883,0.36501478905487106,0.4988521673067864,10,27,1,10,20,22,10,10
4037,4953,1,0.942,0.3712375014086028,0.517620689971082,10,27,1,10,21,22,10,10
4037,4954,0.794,0.235,0.4352916149111614,0.6089656223887352,10,27,1,10,10,23,10,10
4037,4955,0.85,0.294,0.3927228794600063,0.5741941090083691,10,27,1,10,11,23,10,10
4037,4956,0.895,0.353,0.35698222652080414,0.5442325364572245,10,27,1,10,12,23,10,10
4037,4957,0.93,0.412,0.3306559015992806,0.5188624681720072,10,27,1,10,13,23,10,10
4037,4958,0.955,0.47,0.3154548636877629,0.49862296352431834,10,27,1,10,14,23,10,10
4037,4959,0.973,0.529,0.31207779105481126,0.483650051838876,10,27,1,10,15,23,10,10
4037,4960,0.985,0.588,0.31850613397141647,0.4733248653770411,10,27,1,10,16,23,10,10
4037,4961,0.992,0.647,0.3296329089889066,0.46683491147468525,10,27,1,10,17,23,10,10
4037,4962,0.996,0.706,0.34280846250029184,0.46482097550334056,10,27,1,10,18,23,10,10
4037,4963,0.998,0.765,0.3492321777026034,0.46784285802312364,10,27,1,10,19,23,10,10
4037,4964,0.999,0.824,0.35497113897178323,0.4738598756655078,10,27,1,10,20,23,10,10
4037,4965,1,0.883,0.36256654154060364,0.4898237456590956,10,27,1,10,21,23,10,10
4037,4966,1,0.942,0.3712925416091968,0.5182729544049721,10,27,1,10,22,23,10,10
4037,4967,0.827,0.176,0.397598920416416,0.5842609664770914,10,27,1,10,10,24,10,10
4037,4968,0.876,0.235,0.35999085472702363,0.552768237452179,10,27,1,10,11,24,10,10
4037,4969,0.914,0.294,0.32923849594102683,0.525519875635923,10,27,1,10,12,24,10,10
4037,4970,0.943,0.353,0.3063279517844345,0.502473365608305,10,27,1,10,13,24,10,10
4037,4971,0.964,0.412,0.2919616755476099,0.4839353612743684,10,27,1,10,14,24,10,10
4037,4972,0.979,0.471,0.28570306115804045,0.4698248018228891,10,27,1,10,15,24,10,10
4037,4973,0.988,0.529,0.28549136851323986,0.4598060686544625,10,27,1,10,16,24,10,10
4037,4974,0.994,0.588,0.2898355828849961,0.4537656026089981,10,27,1,10,17,24,10,10
4037,4975,0.997,0.647,0.3013261856035385,0.45182740032474733,10,27,1,10,18,24,10,10
4037,4976,0.999,0.706,0.3219870111119676,0.4534608334415159,10,27,1,10,19,24,10,10
4037,4977,1,0.765,0.3441050608698827,0.4597452573658857,10,27,1,10,20,24,10,10
4037,4978,1,0.824,0.3546566676766145,0.474233601806031,10,27,1,10,21,24,10,10
4037,4979,1,0.883,0.36462121075697673,0.4997704252538474,10,27,1,10,22,24,10,10
4037,4980,1,0.942,0.3736458733506547,0.531266695686349,10,27,1,10,23,24,10,10
4037,4981,0.855,0.117,0.364514064897589,0.5616253657136623,10,27,1,10,10,25,10,10
4037,4982,0.897,0.176,0.33179342011252777,0.5329411027231621,10,27,1,10,11,25,10,10
4037,4983,0.929,0.235,0.3044981973192106,0.5080383867125648,10,27,1,10,12,25,10,10
4037,4984,0.954,0.294,0.2835800457675639,0.4869718500738146,10,27,1,10,13,25,10,10
4037,4985,0.971,0.353,0.26920893646645017,0.4699713723055555,10,27,1,10,14,25,10,10
4037,4986,0.983,0.412,0.2609335028073274,0.4570562573962149,10,27,1,10,15,25,10,10
4037,4987,0.991,0.47,0.25769468719903843,0.4481934945698328,10,27,1,10,16,25,10,10
4037,4988,0.995,0.529,0.25959752079255094,0.4433691169816645,10,27,1,10,17,25,10,10
4037,4989,0.998,0.588,0.2685123315629234,0.44245431748881237,10,27,1,10,18,25,10,10
4037,4990,0.999,0.647,0.2871062195655216,0.44554060830644393,10,27,1,10,19,25,10,10
4037,4991,1,0.706,0.32227968780446026,0.4543685065303672,10,27,1,10,20,25,10,10
4037,4992,1,0.765,0.34945024935021474,0.4706721399509377,10,27,1,10,21,25,10,10
4037,4993,1,0.824,0.36065195750277135,0.49311140824344235,10,27,1,10,22,25,10,10
4037,4994,1,0.883,0.3702487174930632,0.5198790769633512,10,27,1,10,23,25,10,10
4037,4995,1,0.941,0.377155842025544,0.5472225117969873,10,27,1,10,24,25,10,10
4037,4996,0.877,0.059,0.3355832705665456,0.5409014734450064,10,27,1,10,10,26,10,10
4037,4997,0.913,0.117,0.3063344648607501,0.5146949907085885,10,27,1,10,11,26,10,10
4037,4998,0.941,0.176,0.2817498275113276,0.49196475752201707,10,27,1,10,12,26,10,10
4037,4999,0.962,0.235,0.26257896781610646,0.47287327060995854,10,27,1,10,13,26,10,10
4037,5000,0.977,0.294,0.24896171135835654,0.4576944511668971,10,27,1,10,14,26,10,10
4037,5001,0.987,0.353,0.24056412093245094,0.44659086321785624,10,27,1,10,15,26,10,10
4037,5002,0.993,0.412,0.23693480175017367,0.4396373807624353,10,27,1,10,16,26,10,10
4037,5003,0.996,0.47,0.23910944841032755,0.43678602856560644,10,27,1,10,17,26,10,10
