spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
568,3178,0.606,0.91,0.39528622539014613,0.6016418307479057,21,32,4,1,31,32,4,7
568,3179,0.945,0.522,0.18314839022551999,0.4299341011538832,21,32,4,1,10,33,4,7
568,3180,0.936,0.5,0.18711398168797178,0.43445150607453165,21,32,4,1,11,33,4,7
568,3181,0.926,0.476,0.19218615038132403,0.43990590930020346,21,32,4,1,12,33,4,7
568,3182,0.913,0.45,0.19879298213382168,0.4464910034526729,21,32,4,1,13,33,4,7
568,3183,0.898,0.421,0.20774009450180753,0.45447943501116994,21,32,4,1,14,33,4,7
568,3184,0.88,0.389,0.22012288161907323,0.4643453927969813,21,32,4,1,15,33,4,7
568,3185,0.858,0.353,0.23667630860903632,0.4769163422030803,21,32,4,1,16,33,4,7
568,3186,0.832,0.312,0.25926565980747984,0.4935948463204164,21,32,4,1,17,33,4,7
568,3187,0.8,0.267,0.29127676867971364,0.5163643332046165,21,32,4,1,18,33,4,7
568,3188,0.761,0.214,0.33659921695052564,0.5474396837375566,21,32,4,1,19,33,4,7
568,3189,0.714,0.153,0.3988148484645695,0.5883046052532495,21,32,4,1,20,33,4,7
568,3190,0.655,0.083,0.47297731908846075,0.6371634228239218,21,32,4,1,21,33,4,7
568,3191,0.582,0.167,0.5316154853386094,0.6857254942043416,21,32,4,1,22,33,4,7
568,3192,0.495,0.25,0.5899550854580001,0.7265464879821806,21,32,4,1,23,33,4,7
568,3193,0.403,0.333,0.6431901706385765,0.7617810192899089,21,32,4,1,24,33,4,7
568,3194,0.325,0.417,0.6856871395104668,0.7896093361855104,21,32,4,1,25,33,4,7
568,3195,0.28,0.5,0.7081016564241716,0.8020692208313462,21,32,4,1,26,33,4,7
568,3196,0.278,0.584,0.7129688802565342,0.7945325854479689,21,32,4,1,27,33,4,7
568,3197,0.31,0.667,0.6772902371246268,0.7599633094107688,21,32,4,1,28,33,4,7
568,3198,0.361,0.75,0.5983023784912271,0.7070688207249985,21,32,4,1,29,33,4,7
568,3199,0.526,0.834,0.4733571048115335,0.6446696459234045,21,32,4,1,30,33,4,7
568,3200,0.814,0.917,0.3673020608823714,0.5769438223788643,21,32,4,1,31,33,4,7
568,3201,1,1,0.34875866202967276,0.5566336389125566,21,32,4,1,32,33,4,7
568,3202,0.927,0.542,0.18836223970423494,0.43734203440835473,21,32,4,1,10,34,4,7
568,3203,0.915,0.522,0.1935671207291847,0.44286991018487354,21,32,4,1,11,34,4,7
568,3204,0.902,0.5,0.2001642306547503,0.4495207941659879,21,32,4,1,12,34,4,7
568,3205,0.886,0.476,0.20880718003124954,0.45754703078396675,21,32,4,1,13,34,4,7
568,3206,0.868,0.45,0.22038957923588132,0.46730186685565156,21,32,4,1,14,34,4,7
568,3207,0.846,0.421,0.2360229366440858,0.4793606981080446,21,32,4,1,15,34,4,7
568,3208,0.82,0.389,0.25656200885470204,0.494675528256699,21,32,4,1,16,34,4,7
568,3209,0.789,0.353,0.2839749979359274,0.5147822348320386,21,32,4,1,17,34,4,7
568,3210,0.751,0.312,0.32164892698481273,0.541775600588235,21,32,4,1,18,34,4,7
568,3211,0.707,0.266,0.37365022790979596,0.5778828640706033,21,32,4,1,19,34,4,7
568,3212,0.653,0.214,0.4425292105831484,0.6242818605593741,21,32,4,1,20,34,4,7
568,3213,0.587,0.154,0.5257616952899116,0.6783867611639992,21,32,4,1,21,34,4,7
568,3214,0.508,0.231,0.593886944111184,0.7314237333786122,21,32,4,1,22,34,4,7
568,3215,0.416,0.308,0.6580516555011438,0.7765364870314506,21,32,4,1,23,34,4,7
568,3216,0.323,0.385,0.715557883737864,0.8152342545365491,21,32,4,1,24,34,4,7
568,3217,0.251,0.462,0.7594443304616314,0.8418776160294951,21,32,4,1,25,34,4,7
568,3218,0.221,0.539,0.7825642153965915,0.8439458247421883,21,32,4,1,26,34,4,7
568,3219,0.239,0.616,0.7756139203674811,0.8151484103621213,21,32,4,1,27,34,4,7
568,3220,0.291,0.692,0.6873076016133404,0.7568974444108307,21,32,4,1,28,34,4,7
568,3221,0.462,0.769,0.5633601344675232,0.6872306047453391,21,32,4,1,29,34,4,7
568,3222,0.691,0.847,0.43902164027001267,0.6136350822927046,21,32,4,1,30,34,4,7
568,3223,0.908,0.924,0.34128374367694314,0.5479396644384168,21,32,4,1,31,34,4,7
568,3224,1,1,0.32163115803193076,0.5345691972869029,21,32,4,1,32,34,4,7
568,3226,0.904,0.56,0.1952966175915699,0.44615517455987286,21,32,4,1,10,35,4,7
568,3227,0.89,0.542,0.20190414946416368,0.45279688508815885,21,32,4,1,11,35,4,7
568,3228,0.874,0.522,0.21034696593703628,0.46076282675196967,21,32,4,1,12,35,4,7
568,3229,0.855,0.5,0.2213359078684135,0.47036307052144644,21,32,4,1,13,35,4,7
568,3230,0.833,0.476,0.2358654375996112,0.48202719517277204,21,32,4,1,14,35,4,7
568,3231,0.807,0.45,0.2550554744160838,0.4964242360301778,21,32,4,1,15,35,4,7
568,3232,0.776,0.421,0.2798331018759489,0.5146178440099067,21,32,4,1,16,35,4,7
568,3233,0.74,0.389,0.31226380689946576,0.538253175609041,21,32,4,1,17,35,4,7
568,3234,0.698,0.353,0.3560599220598515,0.5694883287778844,21,32,4,1,18,35,4,7
568,3235,0.647,0.312,0.41494795030218434,0.6104683854593065,21,32,4,1,19,35,4,7
568,3236,0.588,0.267,0.4901645653997566,0.661949298691281,21,32,4,1,20,35,4,7
568,3237,0.517,0.214,0.5781250844723098,0.7205579847744794,21,32,4,1,21,35,4,7
568,3238,0.432,0.286,0.6585283039182097,0.777091732976255,21,32,4,1,22,35,4,7
568,3239,0.337,0.357,0.7266822138980604,0.8247112011223975,21,32,4,1,23,35,4,7
568,3240,0.247,0.428,0.7862813346414772,0.8625752099084728,21,32,4,1,24,35,4,7
568,3241,0.187,0.5,0.8276582150868185,0.8777174734917599,21,32,4,1,25,35,4,7
568,3242,0.182,0.572,0.8391664101395357,0.8556266947282791,21,32,4,1,26,35,4,7
568,3243,0.237,0.643,0.772287971818414,0.8022777506231862,21,32,4,1,27,35,4,7
568,3244,0.391,0.714,0.6477382451558843,0.7299153168045356,21,32,4,1,28,35,4,7
568,3245,0.588,0.786,0.5236489406344311,0.6551960719291807,21,32,4,1,29,35,4,7
568,3246,0.787,0.858,0.40533116765292676,0.5830933294830973,21,32,4,1,30,35,4,7
568,3247,0.949,0.929,0.31698993708905443,0.5274851872634123,21,32,4,1,31,35,4,7
568,3248,1,1,0.30308939707462224,0.5185731830918567,21,32,4,1,32,35,4,7
568,3306,1,1,0.22735259758504323,0.4317417708527489,21,32,4,1,10,21,7,7
568,3307,1,1,0.22856978272164719,0.4335627874377771,21,32,4,1,11,21,7,7
568,3308,1,1,0.23260250906201685,0.43643241367181784,21,32,4,1,12,21,7,7
568,3309,1,1,0.2404428964041,0.4404893144793568,21,32,4,1,13,21,7,7
568,3310,1,1,0.2466642663346369,0.44571876516520237,21,32,4,1,14,21,7,7
568,3311,1,1,0.2540909404038346,0.45235562729653167,21,32,4,1,15,21,7,7
568,3312,1,1,0.2644709668175902,0.46102601464770065,21,32,4,1,16,21,7,7
568,3313,1,1,0.27835449363348097,0.4727212586407413,21,32,4,1,17,21,7,7
568,3314,1,1,0.2927756946422553,0.4855031290671271,21,32,4,1,18,21,7,7
568,3315,1,1,0.30871200093494433,0.5009355017997144,21,32,4,1,19,21,7,7
568,3316,1,1,0.3319163719584769,0.5268239313014653,21,32,4,1,20,21,7,7
568,3317,1,0.955,0.2102723717914926,0.42704690004873636,21,32,4,1,10,22,7,7
568,3318,1,0.953,0.21221134771785988,0.4290185036658398,21,32,4,1,11,22,7,7
568,3319,1,0.95,0.21670607517168128,0.431826793330795,21,32,4,1,12,22,7,7
568,3320,1,0.948,0.2245166029881407,0.4355061639935761,21,32,4,1,13,22,7,7
568,3321,1,0.945,0.2365613614480474,0.4400484357585319,21,32,4,1,14,22,7,7
568,3322,1,0.942,0.24707538933209172,0.4455539514861001,21,32,4,1,15,22,7,7
568,3323,1,0.938,0.25611336070405466,0.45203455860185693,21,32,4,1,16,22,7,7
568,3324,1,0.934,0.26573334931808557,0.4590078661544005,21,32,4,1,17,22,7,7
568,3325,1,0.929,0.27462361259335755,0.46597112215076464,21,32,4,1,18,22,7,7
568,3326,1,0.924,0.2855343751734861,0.4763320057913789,21,32,4,1,19,22,7,7
568,3327,1,0.917,0.30366324275813383,0.49603011050189283,21,32,4,1,20,22,7,7
568,3328,1,0.91,0.32691288401891916,0.5218473865380568,21,32,4,1,21,22,7,7
568,3329,1,0.909,0.19826501436689392,0.4232842463667996,21,32,4,1,10,23,7,7
568,3330,1,0.905,0.20087367561876535,0.42526772024165505,21,32,4,1,11,23,7,7
568,3331,1,0.9,0.20562121754111595,0.4278781832597772,21,32,4,1,12,23,7,7
568,3332,1,0.895,0.21291463222090123,0.43107560828530656,21,32,4,1,13,23,7,7
568,3333,1,0.889,0.22320272601035696,0.43477414998225605,21,32,4,1,14,23,7,7
568,3334,1,0.883,0.23715272470081872,0.4388428120574589,21,32,4,1,15,23,7,7
568,3335,1,0.876,0.24712573663485815,0.4429997929869549,21,32,4,1,16,23,7,7
568,3336,1,0.867,0.2537254055535043,0.447088476169212,21,32,4,1,17,23,7,7
568,3337,1,0.858,0.2601143171736132,0.4520783709501732,21,32,4,1,18,23,7,7
568,3338,0.999,0.847,0.2683921817582502,0.46027731717913445,21,32,4,1,19,23,7,7
568,3339,0.999,0.834,0.2795532066648525,0.47233215788176275,21,32,4,1,20,23,7,7
568,3340,0.998,0.819,0.29821768269435533,0.49392610205494714,21,32,4,1,21,23,7,7
568,3341,0.995,0.909,0.32804657982120555,0.5290975934463149,21,32,4,1,22,23,7,7
568,3342,1,0.864,0.19010136545719059,0.4202733194432561,21,32,4,1,10,24,7,7
568,3343,1,0.858,0.19303705500854995,0.422188936883483,21,32,4,1,11,24,7,7
568,3344,1,0.85,0.1974566363903585,0.42453706908098576,21,32,4,1,12,24,7,7
568,3345,0.999,0.842,0.20342106819975725,0.4272202123146155,21,32,4,1,13,24,7,7
568,3346,0.999,0.834,0.21110435411756934,0.4300928089541134,21,32,4,1,14,24,7,7
568,3347,0.999,0.824,0.2207405937774829,0.43297168157317467,21,32,4,1,15,24,7,7
568,3348,0.999,0.813,0.23191042774423665,0.43576195678149465,21,32,4,1,16,24,7,7
568,3349,0.998,0.8,0.24394189252576215,0.438899965611263,21,32,4,1,17,24,7,7
568,3350,0.997,0.786,0.2493465073767983,0.44364984060264234,21,32,4,1,18,24,7,7
568,3351,0.996,0.769,0.2563417261093288,0.4515112545749881,21,32,4,1,19,24,7,7
568,3352,0.994,0.75,0.2663323730186238,0.4640653442658518,21,32,4,1,20,24,7,7
568,3353,0.991,0.728,0.2823111142496305,0.48500185190484124,21,32,4,1,21,24,7,7
568,3354,0.984,0.818,0.3075773383189173,0.5156793640987887,21,32,4,1,22,24,7,7
568,3355,0.97,0.91,0.34018960137859033,0.5499302715266603,21,32,4,1,23,24,7,7
568,3356,0.999,0.819,0.18474878248141868,0.41812631814300905,21,32,4,1,10,25,7,7
568,3357,0.999,0.81,0.1875349474374549,0.41998336622730226,21,32,4,1,11,25,7,7
568,3358,0.998,0.8,0.19108762448814598,0.4221286991288039,21,32,4,1,12,25,7,7
568,3359,0.998,0.789,0.19541347216053617,0.4244551467868187,21,32,4,1,13,25,7,7
568,3360,0.997,0.778,0.20060963228829443,0.42685023617368234,21,32,4,1,14,25,7,7
568,3361,0.996,0.765,0.2068656437563139,0.4292685705386161,21,32,4,1,15,25,7,7
568,3362,0.995,0.75,0.21431706341670753,0.4319563418158766,21,32,4,1,16,25,7,7
568,3363,0.994,0.733,0.223380252058326,0.4357251536929768,21,32,4,1,17,25,7,7
568,3364,0.992,0.714,0.2363206311341962,0.4418623406610237,21,32,4,1,18,25,7,7
568,3365,0.989,0.692,0.2526994691267308,0.4517610727124376,21,32,4,1,19,25,7,7
568,3366,0.984,0.667,0.2635055686704517,0.4672216845170314,21,32,4,1,20,25,7,7
568,3367,0.976,0.637,0.2795396797831209,0.4900379121962206,21,32,4,1,21,25,7,7
568,3368,0.963,0.727,0.30264036106099645,0.5179667792389933,21,32,4,1,22,25,7,7
568,3369,0.941,0.819,0.33205625882693324,0.5469562116652547,21,32,4,1,23,25,7,7
568,3370,0.911,0.91,0.3595577038837745,0.5717686227324296,21,32,4,1,24,25,7,7
568,3371,0.997,0.773,0.18141035346564371,0.41708510710331403,21,32,4,1,10,26,7,7
568,3372,0.996,0.762,0.18371356918550952,0.41899394755437747,21,32,4,1,11,26,7,7
568,3373,0.995,0.75,0.18638234862791436,0.4211343703376619,21,32,4,1,12,26,7,7
568,3374,0.994,0.737,0.18949295186669846,0.4234444448877437,21,32,4,1,13,26,7,7
568,3375,0.992,0.722,0.19324751269826368,0.42591730528230176,21,32,4,1,14,26,7,7
568,3376,0.99,0.706,0.1982254422158518,0.4287056252906202,21,32,4,1,15,26,7,7
568,3377,0.988,0.688,0.20466556382434997,0.43231977713696845,21,32,4,1,16,26,7,7
568,3378,0.985,0.667,0.21355421857825285,0.43771789429106067,21,32,4,1,17,26,7,7
568,3379,0.98,0.643,0.22735646985043878,0.44612255968819026,21,32,4,1,18,26,7,7
568,3380,0.974,0.616,0.25032323813433155,0.45883380197055734,21,32,4,1,19,26,7,7
568,3381,0.965,0.584,0.2692773689297887,0.4773094606248194,21,32,4,1,20,26,7,7
568,3382,0.951,0.546,0.287319541651358,0.5019294345127292,21,32,4,1,21,26,7,7
568,3383,0.929,0.636,0.3115417245912544,0.5296412061320128,21,32,4,1,22,26,7,7
568,3384,0.898,0.727,0.3379015613020204,0.5550708516761249,21,32,4,1,23,26,7,7
568,3385,0.858,0.819,0.3562590654023622,0.5710243484230453,21,32,4,1,24,26,7,7
568,3386,0.815,0.909,0.3691766202910457,0.581423207857859,21,32,4,1,25,26,7,7
568,3387,0.992,0.727,0.17950683623496433,0.41739165715000537,21,32,4,1,10,27,7,7
568,3388,0.991,0.715,0.18142924069227684,0.4195232098406968,21,32,4,1,11,27,7,7
568,3389,0.989,0.7,0.18359794018662956,0.42191828879177584,21,32,4,1,12,27,7,7
568,3390,0.987,0.684,0.18622476451107906,0.424590583804202,21,32,4,1,13,27,7,7
568,3391,0.984,0.667,0.1899289156603371,0.42765632434228784,21,32,4,1,14,27,7,7
568,3392,0.98,0.647,0.19515867651300312,0.43143815716228096,21,32,4,1,15,27,7,7
568,3393,0.975,0.625,0.20232313672983937,0.4366027441148135,21,32,4,1,16,27,7,7
568,3394,0.969,0.6,0.21316440410603232,0.44415129337775583,21,32,4,1,17,27,7,7
568,3395,0.961,0.572,0.23064300545484795,0.4552549403139655,21,32,4,1,18,27,7,7
568,3396,0.95,0.539,0.2590517303778733,0.47113458443220546,21,32,4,1,19,27,7,7
568,3397,0.935,0.5,0.28407416156005916,0.49284135766854065,21,32,4,1,20,27,7,7
568,3398,0.913,0.455,0.3053786085495763,0.5196022675423024,21,32,4,1,21,27,7,7
568,3399,0.882,0.545,0.33109849601007735,0.5467168248015134,21,32,4,1,22,27,7,7
568,3400,0.841,0.637,0.3536536779056396,0.5672060025830916,21,32,4,1,23,27,7,7
568,3401,0.791,0.728,0.36805766448406585,0.5798535618055236,21,32,4,1,24,27,7,7
568,3402,0.74,0.819,0.37710065009123606,0.5873321831246551,21,32,4,1,25,27,7,7
568,3403,0.693,0.91,0.3822981061810844,0.5907881609364578,21,32,4,1,26,27,7,7
568,3404,0.985,0.682,0.17863182046867554,0.41926462998903724,21,32,4,1,10,28,7,7
568,3405,0.982,0.667,0.18066968328755517,0.42183035162273075,21,32,4,1,11,28,7,7
568,3406,0.979,0.65,0.18309073107523965,0.4247706171589708,21,32,4,1,12,28,7,7
568,3407,0.974,0.632,0.18642623882569265,0.42818453083569574,21,32,4,1,13,28,7,7
568,3408,0.969,0.611,0.1913030768016899,0.43230325960613436,21,32,4,1,14,28,7,7
568,3409,0.963,0.588,0.1982002544097169,0.4375820155037683,21,32,4,1,15,28,7,7
568,3410,0.955,0.563,0.20784292865427234,0.44478851215676096,21,32,4,1,16,28,7,7
568,3411,0.945,0.533,0.2224286899768284,0.45495603547974384,21,32,4,1,17,28,7,7
568,3412,0.932,0.5,0.24536767579118357,0.4692423646147119,21,32,4,1,18,28,7,7
568,3413,0.915,0.462,0.2810451373635223,0.48875409050869845,21,32,4,1,19,28,7,7
568,3414,0.893,0.417,0.30931208256997234,0.5139146853486958,21,32,4,1,20,28,7,7
568,3415,0.863,0.364,0.33425937407518636,0.5423711251477863,21,32,4,1,21,28,7,7
568,3416,0.822,0.454,0.35952204926569,0.5677494945251432,21,32,4,1,22,28,7,7
568,3417,0.77,0.546,0.37952073559088617,0.5849371336021881,21,32,4,1,23,28,7,7
568,3418,0.712,0.637,0.3947037881749267,0.5966132194233742,21,32,4,1,24,28,7,7
568,3419,0.656,0.727,0.4067675603551171,0.6052678562776583,21,32,4,1,25,28,7,7
568,3420,0.608,0.819,0.4082953137792993,0.6067421269341233,21,32,4,1,26,28,7,7
568,3421,0.575,0.909,0.39845048497288815,0.6006074423805776,21,32,4,1,27,28,7,7
568,3422,0.973,0.637,0.17957103188191847,0.4229850951288283,21,32,4,1,10,29,7,7
568,3423,0.969,0.619,0.18240139079721407,0.42623807937430624,21,32,4,1,11,29,7,7
568,3424,0.963,0.6,0.18617045998509452,0.43004485205420295,21,32,4,1,12,29,7,7
568,3425,0.957,0.579,0.1912814292284969,0.43459022577856266,21,32,4,1,13,29,7,7
568,3426,0.949,0.556,0.1983329291221525,0.4402094892858771,21,32,4,1,14,29,7,7
568,3427,0.939,0.529,0.20782069795135438,0.44746817719516285,21,32,4,1,15,29,7,7
568,3428,0.927,0.5,0.22129450368440706,0.4572153886902872,21,32,4,1,16,29,7,7
568,3429,0.912,0.466,0.24130885130933033,0.47051580763706957,21,32,4,1,17,29,7,7
568,3430,0.894,0.428,0.27123331988735044,0.48848055228745646,21,32,4,1,18,29,7,7
568,3431,0.87,0.385,0.3141719921757309,0.5119096870996267,21,32,4,1,19,29,7,7
568,3432,0.84,0.333,0.343085664507212,0.5402088469020416,21,32,4,1,20,29,7,7
568,3433,0.8,0.273,0.3705072615384012,0.5693671311813815,21,32,4,1,21,29,7,7
568,3434,0.748,0.364,0.39749544669703296,0.5929943778815441,21,32,4,1,22,29,7,7
568,3435,0.687,0.455,0.41949137182300034,0.609482861943009,21,32,4,1,23,29,7,7
568,3436,0.622,0.546,0.4380737864849279,0.6225935381523373,21,32,4,1,24,29,7,7
568,3437,0.565,0.637,0.45252333542092216,0.631779047585178,21,32,4,1,25,29,7,7
568,3438,0.521,0.728,0.45640245025051884,0.6345366685757363,21,32,4,1,26,29,7,7
568,3439,0.497,0.819,0.4472037453684218,0.6287283664055007,21,32,4,1,27,29,7,7
568,3440,0.492,0.91,0.42268732807193854,0.61393732647723,21,32,4,1,28,29,7,7
568,3441,0.956,0.591,0.1835368346873273,0.42890095784548277,21,32,4,1,10,30,7,7
568,3442,0.95,0.572,0.18786534530454668,0.4331303387876727,21,32,4,1,11,30,7,7
568,3443,0.942,0.55,0.19356278714191433,0.43814988669444865,21,32,4,1,12,30,7,7
568,3444,0.932,0.526,0.20112740232083914,0.4442271634460837,21,32,4,1,13,30,7,7
568,3445,0.92,0.5,0.21112004742735047,0.45179342893993446,21,32,4,1,14,30,7,7
568,3446,0.907,0.47,0.22444933014833357,0.461512280002762,21,32,4,1,15,30,7,7
568,3447,0.89,0.437,0.2430555803929053,0.4743039996854912,21,32,4,1,16,30,7,7
568,3448,0.87,0.4,0.2694515141714189,0.49124823824745434,21,32,4,1,17,30,7,7
568,3449,0.845,0.357,0.30598360518120127,0.5133341174670976,21,32,4,1,18,30,7,7
568,3450,0.814,0.308,0.3543508558678983,0.5408731924033832,21,32,4,1,19,30,7,7
568,3451,0.775,0.25,0.3852113756893788,0.5721744029155056,21,32,4,1,20,30,7,7
568,3452,0.726,0.182,0.41726738475468783,0.6023393308914231,21,32,4,1,21,30,7,7
568,3453,0.664,0.273,0.44831361253071456,0.6264332132293771,21,32,4,1,22,30,7,7
568,3454,0.594,0.364,0.4763195990565061,0.6452667181091322,21,32,4,1,23,30,7,7
568,3455,0.527,0.455,0.5032893730600616,0.6612686323462547,21,32,4,1,24,30,7,7
568,3456,0.472,0.546,0.5215531719657891,0.67158522854761,21,32,4,1,25,30,7,7
568,3457,0.438,0.637,0.5245994190812501,0.6734318893094776,21,32,4,1,26,30,7,7
568,3458,0.426,0.727,0.5129963056335175,0.6656804081642477,21,32,4,1,27,30,7,7
568,3459,0.437,0.819,0.47746569053901167,0.6460426504541743,21,32,4,1,28,30,7,7
568,3460,0.465,0.91,0.4265863881982147,0.6164826144255529,21,32,4,1,29,30,7,7
568,3461,0.934,0.546,0.19109017394005168,0.4374331307472221,21,32,4,1,10,31,7,7
568,3462,0.925,0.524,0.19737705747785694,0.44296398728531117,21,32,4,1,11,31,7,7
568,3463,0.913,0.5,0.20561981459593826,0.4495760632492174,21,32,4,1,12,31,7,7
568,3464,0.9,0.474,0.21633574842072156,0.45762105483854243,21,32,4,1,13,31,7,7
568,3465,0.885,0.444,0.23014859393477916,0.46762695733410475,21,32,4,1,14,31,7,7
568,3466,0.866,0.412,0.24829056807892513,0.48035475582406606,21,32,4,1,15,31,7,7
568,3467,0.844,0.375,0.2726772182246554,0.4967925089829265,21,32,4,1,16,31,7,7
568,3468,0.818,0.333,0.3052959327180623,0.5180103554404292,21,32,4,1,17,31,7,7
568,3469,0.786,0.286,0.34828208690171214,0.5447937233794111,21,32,4,1,18,31,7,7
568,3470,0.747,0.231,0.4020566181938009,0.5768524099189272,21,32,4,1,19,31,7,7
568,3471,0.7,0.167,0.4383388510054558,0.611533221205748,21,32,4,1,20,31,7,7
568,3472,0.641,0.091,0.4770899810178395,0.6437038674205202,21,32,4,1,21,31,7,7
568,3473,0.57,0.181,0.5162506154757789,0.6698823778422734,21,32,4,1,22,31,7,7
568,3474,0.495,0.273,0.5522542133007147,0.6914490377059326,21,32,4,1,23,31,7,7
568,3475,0.429,0.364,0.582432156595206,0.7086434925433795,21,32,4,1,24,31,7,7
568,3476,0.383,0.454,0.5969883505173406,0.7177233078932084,21,32,4,1,25,31,7,7
568,3477,0.362,0.545,0.5946643296364783,0.7174018497392871,21,32,4,1,26,31,7,7
568,3478,0.368,0.636,0.5800020650810169,0.7074629131980609,21,32,4,1,27,31,7,7
568,3479,0.394,0.727,0.5402276168046116,0.6840089744603752,21,32,4,1,28,31,7,7
568,3480,0.429,0.818,0.4885053448540534,0.6532988502796426,21,32,4,1,29,31,7,7
568,3481,0.473,0.909,0.4308975109024815,0.6202716936398349,21,32,4,1,30,31,7,7
568,3482,0.906,0.5,0.20244621272876395,0.448988069342937,21,32,4,1,10,32,7,7
568,3483,0.893,0.476,0.21132770600615713,0.45617113406024357,21,32,4,1,11,32,7,7
568,3484,0.878,0.45,0.22273765161007386,0.4647803601258045,21,32,4,1,12,32,7,7
568,3485,0.861,0.421,0.23723800215681046,0.4752552452116866,21,32,4,1,13,32,7,7
568,3486,0.84,0.389,0.2555791380752983,0.4882230481610429,21,32,4,1,14,32,7,7
568,3487,0.817,0.353,0.2790128886164168,0.5045395639346111,21,32,4,1,15,32,7,7
568,3488,0.789,0.313,0.3093841018256519,0.5252460205664282,21,32,4,1,16,32,7,7
568,3489,0.756,0.267,0.34887719390709315,0.5513570268367549,21,32,4,1,17,32,7,7
568,3490,0.717,0.214,0.3990295318879604,0.583365490687646,21,32,4,1,18,32,7,7
568,3491,0.671,0.154,0.45899383856426623,0.6203284059155079,21,32,4,1,19,32,7,7
568,3492,0.615,0.083,0.5033731732530029,0.6588473246127828,21,32,4,1,20,32,7,7
568,3493,0.547,0,0.55066538267967,0.6939225027499558,21,32,4,1,21,32,7,7
568,3494,0.469,0.091,0.5962278988145291,0.7230984255503428,21,32,4,1,22,32,7,7
568,3495,0.392,0.182,0.6354028827816003,0.7474664568187844,21,32,4,1,23,32,7,7
568,3496,0.333,0.273,0.6637209175165193,0.7656997107334544,21,32,4,1,24,32,7,7
568,3497,0.301,0.364,0.6749706104241521,0.774214863790853,21,32,4,1,25,32,7,7
568,3498,0.3,0.455,0.6736177981443802,0.7716341260774813,21,32,4,1,26,32,7,7
568,3499,0.323,0.546,0.6507123721695353,0.7547137875367549,21,32,4,1,27,32,7,7
568,3500,0.358,0.637,0.6013229600969128,0.7214028627693235,21,32,4,1,28,32,7,7
568,3501,0.404,0.728,0.5428065255008421,0.6835162626823945,21,32,4,1,29,32,7,7
568,3502,0.49,0.819,0.4623101400267352,0.639615121311395,21,32,4,1,30,32,7,7
568,3503,0.655,0.91,0.38577578721993466,0.5961772585845952,21,32,4,1,31,32,7,7
568,3504,0.871,0.522,0.21796223804539716,0.46381833186613275,21,32,4,1,10,33,7,7
568,3505,0.854,0.5,0.22995720319789148,0.4730073217203856,21,32,4,1,11,33,7,7
568,3506,0.835,0.476,0.2450536427547727,0.48401814264868315,21,32,4,1,12,33,7,7
568,3507,0.813,0.45,0.26389895808578057,0.49738102123745254,21,32,4,1,13,33,7,7
568,3508,0.788,0.421,0.28712850130430534,0.5138216275593914,21,32,4,1,14,33,7,7
568,3509,0.759,0.389,0.31628718061624617,0.5342801677907387,21,32,4,1,15,33,7,7
568,3510,0.726,0.353,0.35348676087173403,0.559823466916071,21,32,4,1,16,33,7,7
568,3511,0.686,0.312,0.400495023964329,0.5913569598343096,21,32,4,1,17,33,7,7
568,3512,0.64,0.267,0.45775265344725635,0.629025614326157,21,32,4,1,18,33,7,7
568,3513,0.586,0.214,0.5237066827096407,0.6712919764814749,21,32,4,1,19,33,7,7
568,3514,0.523,0.153,0.5789262455901788,0.714301114365929,21,32,4,1,20,33,7,7
568,3515,0.447,0.083,0.6328305371496841,0.7533522979943935,21,32,4,1,21,33,7,7
568,3516,0.364,0.167,0.6821730653053508,0.7864765790143562,21,32,4,1,22,33,7,7
568,3517,0.291,0.25,0.7229455494063398,0.8137344075003368,21,32,4,1,23,33,7,7
568,3518,0.245,0.333,0.7494666561359409,0.8314123027921998,21,32,4,1,24,33,7,7
568,3519,0.233,0.417,0.7597211964503727,0.8337272443415893,21,32,4,1,25,33,7,7
568,3520,0.252,0.5,0.7508704755936391,0.8168829190013551,21,32,4,1,26,33,7,7
568,3521,0.288,0.584,0.7077702475130192,0.7791260648732519,21,32,4,1,27,33,7,7
568,3522,0.342,0.667,0.625938299669774,0.7275299601456788,21,32,4,1,28,33,7,7
568,3523,0.48,0.75,0.5209889596207167,0.6720517707003006,21,32,4,1,29,33,7,7
568,3524,0.687,0.834,0.4206309657927718,0.6117886598788529,21,32,4,1,30,33,7,7
568,3525,0.9,0.917,0.3503761156545113,0.5594648164295024,21,32,4,1,31,33,7,7
568,3526,1,1,0.34994568454911357,0.5581156755224131,21,32,4,1,32,33,7,7
568,3527,0.829,0.542,0.23778606348309295,0.48184025906705175,21,32,4,1,10,34,7,7
568,3528,0.808,0.522,0.2533589857076457,0.49333230940824835,21,32,4,1,11,34,7,7
568,3529,0.785,0.5,0.2725971791443573,0.5070705642515261,21,32,4,1,12,34,7,7
568,3530,0.759,0.476,0.2960653786364449,0.5236691446346229,21,32,4,1,13,34,7,7
568,3531,0.728,0.45,0.32468011424143506,0.5439355448459624,21,32,4,1,14,34,7,7
568,3532,0.694,0.421,0.36034808319019784,0.5688608493120432,21,32,4,1,15,34,7,7
568,3533,0.654,0.389,0.404902532717626,0.5994810492076567,21,32,4,1,16,34,7,7
568,3534,0.609,0.353,0.4593976897172284,0.6365182863759672,21,32,4,1,17,34,7,7
