spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
639,1100,0.993,0.858,0.2450545753308433,0.4759517416016209,23,35,4,1,14,26,10,1
639,1101,0.993,0.85,0.25634615848057574,0.48389005697019427,23,35,4,1,15,26,10,1
639,1102,0.993,0.842,0.269228899605803,0.4926738798314092,23,35,4,1,16,26,10,1
639,1103,0.992,0.834,0.28378325244753233,0.5022397564420105,23,35,4,1,17,26,10,1
639,1104,0.991,0.824,0.29996684209487556,0.512433887430858,23,35,4,1,18,26,10,1
639,1105,0.99,0.813,0.31756008560563376,0.5230155087201614,23,35,4,1,19,26,10,1
639,1106,0.989,0.8,0.33622891008178735,0.5337194792029194,23,35,4,1,20,26,10,1
639,1107,0.987,0.786,0.3556171009837976,0.5443861051542569,23,35,4,1,21,26,10,1
639,1108,0.985,0.769,0.3757519315686647,0.555113728460394,23,35,4,1,22,26,10,1
639,1109,0.98,0.75,0.3967116577197617,0.5663046095840599,23,35,4,1,23,26,10,1
639,1110,0.974,0.834,0.41855463491688527,0.5785604105492232,23,35,4,1,24,26,10,1
639,1111,0.967,0.917,0.4428313616190157,0.59297990411073,23,35,4,1,25,26,10,1
639,1112,0.98,0.84,0.22730422964833208,0.4686596363003198,23,35,4,1,10,27,10,1
639,1113,0.979,0.834,0.23386047201861737,0.47417053585814595,23,35,4,1,11,27,10,1
639,1114,0.978,0.826,0.2412215038839981,0.48020238478997046,23,35,4,1,12,27,10,1
639,1115,0.977,0.818,0.249456556207168,0.4867619474921362,23,35,4,1,13,27,10,1
639,1116,0.976,0.81,0.2586303648645012,0.493826839629266,23,35,4,1,14,27,10,1
639,1117,0.975,0.8,0.2687660375604708,0.5013362009653609,23,35,4,1,15,27,10,1
639,1118,0.973,0.789,0.27984259604118056,0.5091860934689244,23,35,4,1,16,27,10,1
639,1119,0.972,0.778,0.29177342878719403,0.5172365796395934,23,35,4,1,17,27,10,1
639,1120,0.969,0.765,0.30443316430821266,0.5253402682968531,23,35,4,1,18,27,10,1
639,1121,0.966,0.75,0.31771757204374884,0.5333977693345745,23,35,4,1,19,27,10,1
639,1122,0.963,0.733,0.33167323121568393,0.5414234289623329,23,35,4,1,20,27,10,1
639,1123,0.958,0.714,0.346579935819341,0.5495793833628773,23,35,4,1,21,27,10,1
639,1124,0.951,0.692,0.36306687782102365,0.5581382440991147,23,35,4,1,22,27,10,1
639,1125,0.942,0.667,0.3820262714066607,0.5673661976342672,23,35,4,1,23,27,10,1
639,1126,0.931,0.75,0.40334189399598874,0.5773631492060962,23,35,4,1,24,27,10,1
639,1127,0.92,0.834,0.42563856604314543,0.5879219459592051,23,35,4,1,25,27,10,1
639,1128,0.909,0.917,0.44818275817904585,0.5990832128419197,23,35,4,1,26,27,10,1
639,1129,0.948,0.8,0.24947884725531966,0.4897691435973899,23,35,4,1,10,28,10,1
639,1130,0.946,0.792,0.2557669297973728,0.4956343535473904,23,35,4,1,11,28,10,1
639,1131,0.944,0.783,0.262635898239132,0.5018586490367923,23,35,4,1,12,28,10,1
639,1132,0.941,0.773,0.27010159781317666,0.5084000674603403,23,35,4,1,13,28,10,1
639,1133,0.939,0.762,0.27817098811172514,0.515191544093131,23,35,4,1,14,28,10,1
639,1134,0.936,0.75,0.28681693201810865,0.5221433786818599,23,35,4,1,15,28,10,1
639,1135,0.932,0.737,0.29600832946224154,0.5291536990160324,23,35,4,1,16,28,10,1
639,1136,0.928,0.722,0.30570661408992794,0.5361288801210173,23,35,4,1,17,28,10,1
639,1137,0.923,0.706,0.3159063680940476,0.5430118034517823,23,35,4,1,18,28,10,1
639,1138,0.916,0.688,0.32666534340284803,0.5498061327537518,23,35,4,1,19,28,10,1
639,1139,0.909,0.667,0.3381597194627406,0.5565752775597118,23,35,4,1,20,28,10,1
639,1140,0.899,0.643,0.3507130952700458,0.5634045363341559,23,35,4,1,21,28,10,1
639,1141,0.885,0.615,0.3647207616433057,0.5703400257169597,23,35,4,1,22,28,10,1
639,1142,0.87,0.584,0.3804610599395072,0.5773511891573586,23,35,4,1,23,28,10,1
639,1143,0.855,0.667,0.3979018108395709,0.58435869969973675,23,35,4,1,24,28,10,1
639,1144,0.842,0.75,0.41617425164524813,0.5912790595190525,23,35,4,1,25,28,10,1
639,1145,0.83,0.833,0.43422167977200765,0.5978711615496262,23,35,4,1,26,28,10,1
639,1146,0.819,0.917,0.45194677954003715,0.6042454389929441,23,35,4,1,27,28,10,1
639,1147,0.891,0.76,0.28923953980829153,0.5196587055618609,23,35,4,1,10,29,10,1
639,1148,0.887,0.75,0.2949904645739245,0.5257921958561651,23,35,4,1,11,29,10,1
639,1149,0.883,0.739,0.30104164972437564,0.5321050290255125,23,35,4,1,12,29,10,1
639,1150,0.878,0.727,0.30738695632592383,0.5385277754934477,23,35,4,1,13,29,10,1
639,1151,0.873,0.714,0.314013819280374,0.5449774304793111,23,35,4,1,14,29,10,1
639,1152,0.867,0.7,0.32089797064842684,0.551365703649561,23,35,4,1,15,29,10,1
639,1153,0.86,0.684,0.32801986907878633,0.5576117798852468,23,35,4,1,16,29,10,1
639,1154,0.851,0.667,0.33538473726626694,0.5636569694419316,23,35,4,1,17,29,10,1
639,1155,0.842,0.647,0.34304763479174805,0.5694749110259831,23,35,4,1,18,29,10,1
639,1156,0.83,0.625,0.3511013842581364,0.575067817943355,23,35,4,1,19,29,10,1
639,1157,0.817,0.6,0.3597103777177255,0.5804447126425327,23,35,4,1,20,29,10,1
639,1158,0.799,0.572,0.36907954620625794,0.5855931996129146,23,35,4,1,21,29,10,1
639,1159,0.779,0.539,0.37940594439522846,0.590467548054574,23,35,4,1,22,29,10,1
639,1160,0.761,0.5,0.3904704651458345,0.5950090881726945,23,35,4,1,23,29,10,1
639,1161,0.745,0.584,0.40221732141971667,0.5991772602872445,23,35,4,1,24,29,10,1
639,1162,0.732,0.667,0.41464234405146994,0.602956306102635,23,35,4,1,25,29,10,1
639,1163,0.722,0.75,0.4285477763473905,0.6063399804272256,23,35,4,1,26,29,10,1
639,1164,0.714,0.833,0.44338000320485416,0.609094428234106,23,35,4,1,27,29,10,1
639,1165,0.71,0.917,0.4567257268997129,0.6104808461916812,23,35,4,1,28,29,10,1
639,1166,0.804,0.72,0.34546641889184004,0.5570951393861401,23,35,4,1,10,30,10,1
639,1167,0.798,0.708,0.35085131472552,0.5633921961430084,23,35,4,1,11,30,10,1
639,1168,0.79,0.696,0.3563629687167563,0.5697146579125822,23,35,4,1,12,30,10,1
639,1169,0.782,0.682,0.36198396437616864,0.5759899226845158,23,35,4,1,13,30,10,1
639,1170,0.773,0.667,0.3677390620311972,0.5821435658048628,23,35,4,1,14,30,10,1
639,1171,0.763,0.65,0.37361333461101986,0.5881076539003018,23,35,4,1,15,30,10,1
639,1172,0.751,0.632,0.37965102751529056,0.5938294150070955,23,35,4,1,16,30,10,1
639,1173,0.738,0.611,0.3858913383254563,0.599276817512874,23,35,4,1,17,30,10,1
639,1174,0.722,0.589,0.3924276612686214,0.6044363808301678,23,35,4,1,18,30,10,1
639,1175,0.704,0.563,0.3993790510221974,0.6093003813391344,23,35,4,1,19,30,10,1
639,1176,0.682,0.533,0.40689460469442174,0.6138480191519624,23,35,4,1,20,30,10,1
639,1177,0.657,0.5,0.41516356769469165,0.6180306557990984,23,35,4,1,21,30,10,1
639,1178,0.637,0.461,0.4238275985417348,0.6217658559223698,23,35,4,1,22,30,10,1
639,1179,0.621,0.417,0.43233667273773735,0.6249295143459948,23,35,4,1,23,30,10,1
639,1180,0.609,0.5,0.44022580391332555,0.6273273174157936,23,35,4,1,24,30,10,1
639,1181,0.602,0.583,0.4479147580241941,0.6286524947242362,23,35,4,1,25,30,10,1
639,1182,0.597,0.667,0.45463304318804576,0.6284779287734702,23,35,4,1,26,30,10,1
639,1183,0.596,0.75,0.45952157341462585,0.6263858421056543,23,35,4,1,27,30,10,1
639,1184,0.597,0.834,0.46253373355667393,0.6225576965983759,23,35,4,1,28,30,10,1
639,1185,0.601,0.917,0.4670760117959851,0.6178225102813415,23,35,4,1,29,30,10,1
639,1186,0.688,0.68,0.43271543604500373,0.6090711768591864,23,35,4,1,10,31,10,1
639,1187,0.677,0.667,0.4387351749669023,0.6158378694982585,23,35,4,1,11,31,10,1
639,1188,0.666,0.652,0.44474767365673973,0.6225116052502191,23,35,4,1,12,31,10,1
639,1189,0.654,0.637,0.45075364577679766,0.6290195108687525,23,35,4,1,13,31,10,1
639,1190,0.64,0.619,0.4568054122800378,0.6352913637090013,23,35,4,1,14,31,10,1
639,1191,0.625,0.6,0.4629112426095653,0.6412646706640043,23,35,4,1,15,31,10,1
639,1192,0.608,0.579,0.4690808922648033,0.646887418220637,23,35,4,1,16,31,10,1
639,1193,0.588,0.556,0.47535145613360574,0.6521156726348022,23,35,4,1,17,31,10,1
639,1194,0.565,0.529,0.48179381510419117,0.6569037831830429,23,35,4,1,18,31,10,1
639,1195,0.539,0.5,0.48847619210934123,0.6611883578119213,23,35,4,1,19,31,10,1
639,1196,0.51,0.466,0.49550574555887295,0.664871907749158,23,35,4,1,20,31,10,1
639,1197,0.491,0.428,0.5022573910956469,0.6678114726900629,23,35,4,1,21,31,10,1
639,1198,0.479,0.384,0.5071642280131423,0.669812695380364,23,35,4,1,22,31,10,1
639,1199,0.473,0.333,0.5098993316168603,0.6706294562262534,23,35,4,1,23,31,10,1
639,1200,0.471,0.417,0.5100439252891142,0.6699823226564667,23,35,4,1,24,31,10,1
639,1201,0.472,0.5,0.5068984891703596,0.6676249639969596,23,35,4,1,25,31,10,1
639,1202,0.477,0.583,0.501515244579558,0.6634568776482725,23,35,4,1,26,31,10,1
639,1203,0.485,0.667,0.49635912344499855,0.657585850146316,23,35,4,1,27,31,10,1
639,1204,0.494,0.75,0.4916983105626871,0.6500431988431279,23,35,4,1,28,31,10,1
639,1205,0.506,0.833,0.4854145726200708,0.6401617861512912,23,35,4,1,29,31,10,1
639,1206,0.519,0.917,0.4784218110931995,0.6275117639072123,23,35,4,1,30,31,10,1
639,1207,0.545,0.64,0.5580226656246579,0.6775122261429145,23,35,4,1,10,32,10,1
639,1208,0.53,0.625,0.5657479946855798,0.6849007921922702,23,35,4,1,11,32,10,1
639,1209,0.515,0.609,0.5732356309312119,0.6920522356312472,23,35,4,1,12,32,10,1
639,1210,0.498,0.591,0.5805024518299068,0.69888036371508,23,35,4,1,13,32,10,1
639,1211,0.479,0.572,0.5875558363658533,0.7052997592610946,23,35,4,1,14,32,10,1
639,1212,0.458,0.55,0.5944068587123603,0.7112272947013707,23,35,4,1,15,32,10,1
639,1213,0.435,0.526,0.6010632178021493,0.7165802318113372,23,35,4,1,16,32,10,1
639,1214,0.408,0.5,0.6076191853696244,0.7212693415771695,23,35,4,1,17,32,10,1
639,1215,0.378,0.471,0.614142203453381,0.7251873097521893,23,35,4,1,18,32,10,1
639,1216,0.351,0.437,0.6206592945381709,0.7281963633461218,23,35,4,1,19,32,10,1
639,1217,0.341,0.4,0.6253747392193296,0.7301212293044612,23,35,4,1,20,32,10,1
639,1218,0.339,0.357,0.6256412055645273,0.7307516086953039,23,35,4,1,21,32,10,1
639,1219,0.342,0.308,0.6214048884158151,0.7298566629353358,23,35,4,1,22,32,10,1
639,1220,0.35,0.25,0.6130060183978403,0.7272151929473907,23,35,4,1,23,32,10,1
639,1221,0.36,0.333,0.6017254690899586,0.7226625258078578,23,35,4,1,24,32,10,1
639,1222,0.373,0.416,0.5884792491611632,0.7161308782156743,23,35,4,1,25,32,10,1
639,1223,0.389,0.5,0.5733177691784814,0.7076253506466728,23,35,4,1,26,32,10,1
639,1224,0.405,0.583,0.556038990986488,0.6970759646255974,23,35,4,1,27,32,10,1
639,1225,0.423,0.667,0.5373870038758495,0.6841223331284274,23,35,4,1,28,32,10,1
639,1226,0.442,0.75,0.517734906865774,0.6681658880667716,23,35,4,1,29,32,10,1
639,1227,0.461,0.833,0.4983817866307573,0.6490752243172133,23,35,4,1,30,32,10,1
639,1228,0.482,0.917,0.48140638113212486,0.6290272537891948,23,35,4,1,31,32,10,1
639,1229,0.382,0.6,0.6961531219276438,0.7512779445828974,23,35,4,1,10,33,10,1
639,1230,0.364,0.583,0.7054154724388408,0.759151382133511,23,35,4,1,11,33,10,1
639,1231,0.344,0.565,0.7142310640628786,0.766595470264788,23,35,4,1,12,33,10,1
639,1232,0.323,0.546,0.722626469939745,0.7734888257267819,23,35,4,1,13,33,10,1
639,1233,0.299,0.524,0.7306238987086011,0.7797032888061479,23,35,4,1,14,33,10,1
639,1234,0.273,0.5,0.7382331203110417,0.7851032878887123,23,35,4,1,15,33,10,1
639,1235,0.244,0.474,0.7455039523215108,0.789542489303853,23,35,4,1,16,33,10,1
639,1236,0.213,0.444,0.7525074973120567,0.7928578632890727,23,35,4,1,17,33,10,1
639,1237,0.208,0.412,0.7588652132023974,0.7948639108098576,23,35,4,1,18,33,10,1
639,1238,0.215,0.375,0.7575600453361833,0.7953525395797318,23,35,4,1,19,33,10,1
639,1239,0.228,0.333,0.7496559537744388,0.7941033626698952,23,35,4,1,20,33,10,1
639,1240,0.244,0.286,0.7376855701848695,0.7909050690505851,23,35,4,1,21,33,10,1
639,1241,0.262,0.231,0.7226134966370898,0.7855842634210204,23,35,4,1,22,33,10,1
639,1242,0.282,0.167,0.7045182967393995,0.7780327105166503,23,35,4,1,23,33,10,1
639,1243,0.302,0.25,0.6835551507300266,0.7682135122376113,23,35,4,1,24,33,10,1
639,1244,0.324,0.333,0.6597916004241984,0.7561219997781085,23,35,4,1,25,33,10,1
639,1245,0.345,0.416,0.6330536766156666,0.7417057015606658,23,35,4,1,26,33,10,1
639,1246,0.367,0.5,0.6035189626866173,0.7248035654269356,23,35,4,1,27,33,10,1
639,1247,0.389,0.583,0.5716176180031599,0.7052925989461446,23,35,4,1,28,33,10,1
639,1248,0.411,0.667,0.5384188195443038,0.6836382875752295,23,35,4,1,29,33,10,1
639,1249,0.434,0.75,0.5076650446882465,0.6617134561935363,23,35,4,1,30,33,10,1
639,1250,0.456,0.834,0.48382414371077487,0.6423213361903557,23,35,4,1,31,33,10,1
639,1251,0.478,0.917,0.4709656965726531,0.6264738097814584,23,35,4,1,32,33,10,1
639,1252,0.21,0.56,0.8482317797053318,0.8490440008164696,23,35,4,1,10,34,10,1
639,1253,0.188,0.542,0.8645327609327712,0.8586492063650342,23,35,4,1,11,34,10,1
639,1254,0.165,0.522,0.8784592638762715,0.8674774095811905,23,35,4,1,12,34,10,1
639,1255,0.139,0.5,0.8900819531017379,0.8752204259176498,23,35,4,1,13,34,10,1
639,1256,0.111,0.476,0.9002528147792046,0.8815107315126975,23,35,4,1,14,34,10,1
639,1257,0.095,0.45,0.908872107964259,0.885934310444585,23,35,4,1,15,34,10,1
639,1258,0.106,0.421,0.9101209632665649,0.8880667254819453,23,35,4,1,16,34,10,1
639,1259,0.125,0.389,0.8991969055935772,0.8875345472029778,23,35,4,1,17,34,10,1
639,1260,0.146,0.353,0.8828455153641485,0.8840865999189997,23,35,4,1,18,34,10,1
639,1261,0.168,0.312,0.8630876625352614,0.8776425256094973,23,35,4,1,19,34,10,1
639,1262,0.19,0.267,0.8406889328046754,0.8682921200414988,23,35,4,1,20,34,10,1
639,1263,0.213,0.214,0.8159247586227929,0.8562504185854755,23,35,4,1,21,34,10,1
639,1264,0.236,0.153,0.7889658247137248,0.8417975059727625,23,35,4,1,22,34,10,1
639,1265,0.259,0.083,0.7598666712216229,0.8252256210469645,23,35,4,1,23,34,10,1
639,1266,0.282,0.167,0.7285737270609173,0.8067990010774294,23,35,4,1,24,34,10,1
639,1267,0.307,0.25,0.6953939670490625,0.7867343772714601,23,35,4,1,25,34,10,1
639,1268,0.331,0.333,0.6608589652283827,0.765229807724584,23,35,4,1,26,34,10,1
639,1269,0.356,0.417,0.6257604098917702,0.742586192484811,23,35,4,1,27,34,10,1
639,1270,0.382,0.5,0.591285822832849,0.7194430594202395,23,35,4,1,28,34,10,1
639,1271,0.409,0.584,0.5591914922825112,0.6969628467712325,23,35,4,1,29,34,10,1
639,1272,0.436,0.667,0.5308442402297165,0.6764978434331015,23,35,4,1,30,34,10,1
639,1273,0.464,0.75,0.5067891267969006,0.658345895518234,23,35,4,1,31,34,10,1
639,1274,0.494,0.834,0.4887078626174839,0.6414982658204798,23,35,4,1,32,34,10,1
639,1275,0.526,0.917,0.47779709869362197,0.6255205650009428,23,35,4,1,33,34,10,1
639,1276,0.051,0.52,0.9474657191597846,0.935033921479837,23,35,4,1,10,35,10,1
639,1277,0.044,0.5,0.9597482015790777,0.9467236206576923,23,35,4,1,11,35,10,1
639,1278,0.047,0.478,0.9633412175114089,0.9563361444532287,23,35,4,1,12,35,10,1
639,1279,0.059,0.455,0.9562376989188323,0.9617576260872447,23,35,4,1,13,35,10,1
639,1280,0.078,0.429,0.942335614328544,0.96067612286233806,23,35,4,1,14,35,10,1
639,1281,0.102,0.4,0.9241959057275758,0.9530650255420807,23,35,4,1,15,35,10,1
639,1282,0.128,0.368,0.903033917387051,0.9409799356809443,23,35,4,1,16,35,10,1
639,1283,0.157,0.333,0.8797311656361535,0.9261926072347341,23,35,4,1,17,35,10,1
639,1284,0.186,0.294,0.8548165688695512,0.909643887519704,23,35,4,1,18,35,10,1
639,1285,0.216,0.25,0.8285472072315702,0.8917855862204923,23,35,4,1,19,35,10,1
639,1286,0.247,0.2,0.8010508356325046,0.8728462569078211,23,35,4,1,20,35,10,1
639,1287,0.278,0.143,0.7724080407084005,0.8529602306927001,23,35,4,1,21,35,10,1
639,1288,0.31,0.077,0.7426839029768477,0.8322255677794559,23,35,4,1,22,35,10,1
639,1289,0.342,0,0.7120561785187708,0.8107290577441127,23,35,4,1,23,35,10,1
639,1290,0.375,0.083,0.6807738222075908,0.7885604365457661,23,35,4,1,24,35,10,1
639,1291,0.409,0.167,0.6491843259133029,0.7658369459658386,23,35,4,1,25,35,10,1
639,1292,0.445,0.25,0.6177622394464073,0.7427578060453215,23,35,4,1,26,35,10,1
639,1293,0.482,0.333,0.5869845135904969,0.7196859547152158,23,35,4,1,27,35,10,1
639,1294,0.52,0.417,0.5573370091271925,0.6972023370964988,23,35,4,1,28,35,10,1
639,1295,0.561,0.5,0.5292111175278585,0.6760085791854751,23,35,4,1,29,35,10,1
639,1296,0.605,0.584,0.5036634868937983,0.6565785558038282,23,35,4,1,30,35,10,1
639,1297,0.653,0.667,0.48150129975431566,0.6388891774710999,23,35,4,1,31,35,10,1
639,1298,0.707,0.75,0.46372943518911225,0.623082533571772,23,35,4,1,32,35,10,1
639,1299,0.771,0.834,0.4546362959964757,0.6104295716458086,23,35,4,1,33,35,10,1
639,1300,0.852,0.917,0.45645119933659717,0.6045617925863879,23,35,4,1,34,35,10,1
639,1379,1,1,0.20966228380292884,0.434241353324359,23,35,4,1,10,23,1,4
639,1380,1,1,0.20428802068512308,0.43224815010270135,23,35,4,1,11,23,1,4
639,1381,1,1,0.20041763563693749,0.4317372844944005,23,35,4,1,12,23,1,4
639,1382,1,1,0.19794640277778008,0.43194321971443594,23,35,4,1,13,23,1,4
639,1383,1,1,0.19737020897789148,0.4330850979788068,23,35,4,1,14,23,1,4
639,1384,1,1,0.20188957638466298,0.43656106428732555,23,35,4,1,15,23,1,4
639,1385,1,1,0.21033668913674775,0.4414848162939973,23,35,4,1,16,23,1,4
639,1386,1,1,0.22131095352092733,0.4477234496724678,23,35,4,1,17,23,1,4
639,1387,1,1,0.23734027664222568,0.45533174444197666,23,35,4,1,18,23,1,4
639,1388,1,1,0.25152332844689007,0.4623133627732964,23,35,4,1,19,23,1,4
639,1389,1,1,0.2676529652961508,0.4718640178517066,23,35,4,1,20,23,1,4
639,1390,1,1,0.295374123916907,0.4891672008420207,23,35,4,1,21,23,1,4
639,1391,1,1,0.3562071190459407,0.5274183668390635,23,35,4,1,22,23,1,4
639,1392,1,0.96,0.1981110771991499,0.4291683403728802,23,35,4,1,10,24,1,4
639,1393,1,0.959,0.19249447473486503,0.42744254941300197,23,35,4,1,11,24,1,4
639,1394,1,0.957,0.18899543661386453,0.4270087067731786,23,35,4,1,12,24,1,4
639,1395,1,0.955,0.18680621626364668,0.42723246700732276,23,35,4,1,13,24,1,4
639,1396,1,0.953,0.1863734629749364,0.4283211113062969,23,35,4,1,14,24,1,4
639,1397,1,0.95,0.18989314626409282,0.4312760183812918,23,35,4,1,15,24,1,4
639,1398,1,0.948,0.1971296629559437,0.43524358372450367,23,35,4,1,16,24,1,4
639,1399,1,0.945,0.20929851181221526,0.4398585099022734,23,35,4,1,17,24,1,4
639,1400,1,0.942,0.22107487184217012,0.44476689878833575,23,35,4,1,18,24,1,4
639,1401,1,0.938,0.23040292650726268,0.44889064007618873,23,35,4,1,19,24,1,4
639,1402,1,0.934,0.24100691928958096,0.45523046178090476,23,35,4,1,20,24,1,4
639,1403,1,0.929,0.25889718574348985,0.4668964188447451,23,35,4,1,21,24,1,4
639,1404,1,0.923,0.296755846193376,0.49273507754491674,23,35,4,1,22,24,1,4
639,1405,1,0.917,0.3746162671100214,0.5430976819404296,23,35,4,1,23,24,1,4
639,1406,1,0.92,0.18794007906809707,0.4248066709691888,23,35,4,1,10,25,1,4
639,1407,1,0.917,0.18309300837509446,0.42332738990241114,23,35,4,1,11,25,1,4
639,1408,1,0.913,0.1800993243733383,0.42298285010526904,23,35,4,1,12,25,1,4
639,1409,1,0.91,0.17826596639052217,0.4232364193621536,23,35,4,1,13,25,1,4
639,1410,1,0.905,0.17796525399297203,0.42426942814887303,23,35,4,1,14,25,1,4
639,1411,1,0.9,0.18062411903303777,0.42679470837170796,23,35,4,1,15,25,1,4
639,1412,1,0.895,0.18570649887597468,0.429998454822788,23,35,4,1,16,25,1,4
639,1413,1,0.889,0.19449147317066906,0.43340867745577505,23,35,4,1,17,25,1,4
639,1414,1,0.883,0.20789659327705612,0.43660892596098866,23,35,4,1,18,25,1,4
639,1415,1,0.875,0.21468925829792462,0.4393519741077947,23,35,4,1,19,25,1,4
639,1416,1,0.867,0.22275556805658703,0.4444620719117448,23,35,4,1,20,25,1,4
639,1417,1,0.858,0.23692219314440133,0.454521314289566,23,35,4,1,21,25,1,4
639,1418,0.999,0.847,0.26679053814276343,0.4766926245214337,23,35,4,1,22,25,1,4
639,1419,0.999,0.834,0.324417691052172,0.5158276401134292,23,35,4,1,23,25,1,4
639,1420,0.997,0.917,0.41304201290864173,0.5692493349557618,23,35,4,1,24,25,1,4
639,1421,1,0.88,0.1798831106641572,0.42110371586687334,23,35,4,1,10,26,1,4
639,1422,1,0.875,0.17578871427866438,0.4198557309898665,23,35,4,1,11,26,1,4
639,1423,1,0.87,0.17328712810830904,0.41961313329737204,23,35,4,1,12,26,1,4
639,1424,1,0.864,0.17179190114827825,0.4199142298198121,23,35,4,1,13,26,1,4
639,1425,1,0.858,0.1715786377180799,0.42091272634439936,23,35,4,1,14,26,1,4
639,1426,1,0.85,0.17354374054185495,0.42311577512798093,23,35,4,1,15,26,1,4
639,1427,0.999,0.842,0.1769180010271313,0.4257657762631367,23,35,4,1,16,26,1,4
639,1428,0.999,0.834,0.18248286852392348,0.4283786938558116,23,35,4,1,17,26,1,4
639,1429,0.999,0.824,0.19115029847073162,0.43063828191458564,23,35,4,1,18,26,1,4
639,1430,0.999,0.813,0.19963297879589703,0.432905667015935,23,35,4,1,19,26,1,4
639,1431,0.999,0.8,0.21048881094582972,0.4378251488876931,23,35,4,1,20,26,1,4
639,1432,0.998,0.786,0.2234970746340692,0.44776138896145945,23,35,4,1,21,26,1,4
639,1433,0.997,0.769,0.25034927040379107,0.46883521918156323,23,35,4,1,22,26,1,4
639,1434,0.995,0.75,0.30036024946057394,0.5040554178102473,23,35,4,1,23,26,1,4
639,1435,0.991,0.834,0.3730209265815556,0.5480351169361308,23,35,4,1,24,26,1,4
639,1436,0.982,0.917,0.4241227743314421,0.5794267764839234,23,35,4,1,25,26,1,4
639,1437,0.999,0.84,0.17357745937432112,0.4180349740048438,23,35,4,1,10,27,1,4
639,1438,0.999,0.834,0.17016528666761366,0.4170082216125178,23,35,4,1,11,27,1,4
639,1439,0.999,0.826,0.16812726538811662,0.4168815944143691,23,35,4,1,12,27,1,4
639,1440,0.999,0.818,0.16694464548551868,0.41725280892834216,23,35,4,1,13,27,1,4
639,1441,0.999,0.81,0.16684192525041208,0.4182522041988759,23,35,4,1,14,27,1,4
639,1442,0.999,0.8,0.16827671331513894,0.4202444575296227,23,35,4,1,15,27,1,4
639,1443,0.998,0.789,0.17038366751397882,0.42254141497232756,23,35,4,1,16,27,1,4
639,1444,0.998,0.778,0.1737255873733109,0.42470195657862486,23,35,4,1,17,27,1,4
639,1445,0.997,0.765,0.17934827652720142,0.4265598673634081,23,35,4,1,18,27,1,4
639,1446,0.997,0.75,0.18602013835773834,0.42887986641305353,23,35,4,1,19,27,1,4
639,1447,0.996,0.733,0.19754937574696807,0.434140192057079,23,35,4,1,20,27,1,4
639,1448,0.994,0.714,0.2160303399268636,0.44458106761262306,23,35,4,1,21,27,1,4
639,1449,0.992,0.692,0.24147469027223378,0.46557660647022936,23,35,4,1,22,27,1,4
