spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3692,4509,0.435,0.765,0.4487916463777589,0.6208981440285954,21,25,10,7,17,34,4,10
3692,4510,0.387,0.75,0.5099975999220806,0.6587417475079074,21,25,10,7,18,34,4,10
3692,4511,0.368,0.733,0.5741821991780578,0.7000977507239271,21,25,10,7,19,34,4,10
3692,4512,0.371,0.715,0.6182656705853666,0.7278136117390479,21,25,10,7,20,34,4,10
3692,4513,0.5,0.693,0.5795499805255464,0.7001933493676191,21,25,10,7,21,34,4,10
3692,4514,0.788,0.769,0.4422630963339521,0.6033345764044584,21,25,10,7,22,34,4,10
3692,4515,0.955,0.847,0.3673811058690548,0.519517932783103,21,25,10,7,23,34,4,10
3692,4516,0.998,0.924,0.3644752709369089,0.5021846341777171,21,25,10,7,24,34,4,10
3692,4517,1,1,0.380938503259001,0.5044668777932695,21,25,10,7,25,34,4,10
3692,4526,0.821,0.84,0.24228539032447927,0.49049529752117593,21,25,10,7,10,35,4,10
3692,4527,0.779,0.833,0.25597717347889704,0.5016985085020425,21,25,10,7,11,35,4,10
3692,4528,0.728,0.826,0.2742279206513172,0.5152697396185978,21,25,10,7,12,35,4,10
3692,4529,0.669,0.818,0.29824088406702975,0.5315591708384857,21,25,10,7,13,35,4,10
3692,4530,0.603,0.81,0.3292831232165917,0.550828366645501,21,25,10,7,14,35,4,10
3692,4531,0.534,0.8,0.36789507461578397,0.5733432635313132,21,25,10,7,15,35,4,10
3692,4532,0.468,0.79,0.41282562989145866,0.5994770162169651,21,25,10,7,16,35,4,10
3692,4533,0.415,0.778,0.4631040682673365,0.629828335173402,21,25,10,7,17,35,4,10
3692,4534,0.386,0.765,0.5180886924388306,0.6643930342538327,21,25,10,7,18,35,4,10
3692,4535,0.376,0.75,0.5705686558947003,0.6985269357046602,21,25,10,7,19,35,4,10
3692,4536,0.398,0.734,0.5949006556519973,0.7135342816920267,21,25,10,7,20,35,4,10
3692,4537,0.556,0.715,0.5359664844720018,0.6757688795875344,21,25,10,7,21,35,4,10
3692,4538,0.82,0.786,0.4095358554768309,0.5843083801041264,21,25,10,7,22,35,4,10
3692,4539,0.964,0.858,0.34691020736540445,0.5115380289333713,21,25,10,7,23,35,4,10
3692,4540,0.999,0.929,0.3450495237057224,0.4970552246068072,21,25,10,7,24,35,4,10
3692,4541,1,1,0.35779889863198866,0.49868205015623657,21,25,10,7,25,35,4,10
3692,4606,1,1,0.2963889316622177,0.45960181491887,21,25,10,7,10,21,7,10
3692,4607,1,1,0.29430530837634195,0.46002809998562855,21,25,10,7,11,21,7,10
3692,4608,1,1,0.29536848998881504,0.46185904952542034,21,25,10,7,12,21,7,10
3692,4609,1,1,0.30104138386016477,0.465772132666489,21,25,10,7,13,21,7,10
3692,4610,1,1,0.31087969170358387,0.4715057229940144,21,25,10,7,14,21,7,10
3692,4611,1,1,0.32667053009644154,0.47883257838684157,21,25,10,7,15,21,7,10
3692,4612,1,1,0.35484968524648686,0.48767561189898423,21,25,10,7,16,21,7,10
3692,4613,1,1,0.4022811408927668,0.5006491944932329,21,25,10,7,17,21,7,10
3692,4614,1,1,0.41011433599939673,0.517154030295462,21,25,10,7,18,21,7,10
3692,4615,1,1,0.4171565771902701,0.5338711586158507,21,25,10,7,19,21,7,10
3692,4616,1,1,0.42657549638724035,0.5601873739633081,21,25,10,7,20,21,7,10
3692,4617,1,0.934,0.27421870170739815,0.453087475869575,21,25,10,7,10,22,7,10
3692,4618,1,0.929,0.2736213508588372,0.4540608156818068,21,25,10,7,11,22,7,10
3692,4619,1,0.924,0.2758636701422107,0.45636501684394615,21,25,10,7,12,22,7,10
3692,4620,1,0.917,0.28097415213691357,0.4602131248719393,21,25,10,7,13,22,7,10
3692,4621,1,0.91,0.288986489208229,0.4652645500167789,21,25,10,7,14,22,7,10
3692,4622,1,0.9,0.3026821259587946,0.4714146441361614,21,25,10,7,15,22,7,10
3692,4623,1,0.889,0.3278522368596848,0.4788928060436213,21,25,10,7,16,22,7,10
3692,4624,1,0.875,0.3682749453037333,0.48821876391880703,21,25,10,7,17,22,7,10
3692,4625,1,0.858,0.4022975408501379,0.4965813787694755,21,25,10,7,18,22,7,10
3692,4626,1,0.834,0.40697117472847877,0.5058673936640701,21,25,10,7,19,22,7,10
3692,4627,1,0.8,0.41469979900228615,0.5270081946564416,21,25,10,7,20,22,7,10
3692,4628,1,0.75,0.4248524247224432,0.5557691892603096,21,25,10,7,21,22,7,10
3692,4629,1,0.867,0.25764867126106183,0.44809239766185716,21,25,10,7,10,23,7,10
3692,4630,1,0.858,0.2583160023810521,0.44947692570375963,21,25,10,7,11,23,7,10
3692,4631,1,0.847,0.26106698400691697,0.4519716455310565,21,25,10,7,12,23,7,10
3692,4632,1,0.834,0.2656161351207428,0.455557190320244,21,25,10,7,13,23,7,10
3692,4633,1,0.819,0.2723752140461039,0.4599333583925852,21,25,10,7,14,23,7,10
3692,4634,1,0.8,0.28443646256329513,0.46498601671507545,21,25,10,7,15,23,7,10
3692,4635,1,0.778,0.30442867693163067,0.47054070632117195,21,25,10,7,16,23,7,10
3692,4636,1,0.75,0.32943745786138046,0.47595495582851965,21,25,10,7,17,23,7,10
3692,4637,0.999,0.715,0.35208026724533703,0.48070377710842493,21,25,10,7,18,23,7,10
3692,4638,0.998,0.667,0.38208861808073336,0.4892489311114445,21,25,10,7,19,23,7,10
3692,4639,0.992,0.6,0.4094500427076635,0.5060704344261802,21,25,10,7,20,23,7,10
3692,4640,0.968,0.5,0.42824300987955977,0.5417121188329783,21,25,10,7,21,23,7,10
3692,4641,0.829,0.751,0.4793666922053983,0.6241627456854462,21,25,10,7,22,23,7,10
3692,4642,1,0.8,0.24441072546413778,0.44430356472420207,21,25,10,7,10,24,7,10
3692,4643,1,0.786,0.24565926860562937,0.44598762750142595,21,25,10,7,11,24,7,10
3692,4644,1,0.769,0.24860997721086509,0.44857050627606565,21,25,10,7,12,24,7,10
3692,4645,1,0.75,0.2529245630863478,0.4519476329989486,21,25,10,7,13,24,7,10
3692,4646,0.999,0.727,0.2589903985847464,0.4558851638696607,21,25,10,7,14,24,7,10
3692,4647,0.999,0.7,0.26902138685712673,0.46024623584516067,21,25,10,7,15,24,7,10
3692,4648,0.997,0.667,0.28347277567850826,0.464819653392221,21,25,10,7,16,24,7,10
3692,4649,0.994,0.625,0.2989764314156368,0.4697650650761175,21,25,10,7,17,24,7,10
3692,4650,0.987,0.572,0.3162156301483737,0.4774300757296217,21,25,10,7,18,24,7,10
3692,4651,0.971,0.5,0.34605625830739606,0.4941234167907739,21,25,10,7,19,24,7,10
3692,4652,0.928,0.4,0.40476939385451904,0.5298918243567543,21,25,10,7,20,24,7,10
3692,4653,0.81,0.25,0.5237296172314089,0.6145109179780617,21,25,10,7,21,24,7,10
3692,4654,0.479,0.501,0.6713729951041227,0.7525016468296496,21,25,10,7,22,24,7,10
3692,4655,0.375,0.751,0.6210182030792233,0.7188735082658099,21,25,10,7,23,24,7,10
3692,4656,0.999,0.734,0.23325020933235185,0.4422064656722313,21,25,10,7,10,25,7,10
3692,4657,0.999,0.715,0.23493070355825063,0.44439103880457065,21,25,10,7,11,25,7,10
3692,4658,0.998,0.693,0.2379527233176587,0.4474473891471168,21,25,10,7,12,25,7,10
3692,4659,0.997,0.667,0.24234944099333056,0.451340435037101,21,25,10,7,13,25,7,10
3692,4660,0.994,0.637,0.24863558049873014,0.4560521479824382,21,25,10,7,14,25,7,10
3692,4661,0.99,0.6,0.25817485019232655,0.46176532775901913,21,25,10,7,15,25,7,10
3692,4662,0.982,0.556,0.27119228986409283,0.46904945901678585,21,25,10,7,16,25,7,10
3692,4663,0.968,0.5,0.28778680206660734,0.4798976835903539,21,25,10,7,17,25,7,10
3692,4664,0.938,0.429,0.31455193384914215,0.49940295876065055,21,25,10,7,18,25,7,10
3692,4665,0.88,0.333,0.366501990974047,0.5371093935062854,21,25,10,7,19,25,7,10
3692,4666,0.761,0.2,0.46865154876696136,0.6103550015020356,21,25,10,7,20,25,7,10
3692,4667,0.519,0,0.6667788588498955,0.7537336308793972,21,25,10,7,21,25,7,10
3692,4668,0.138,0.25,0.8931806272615602,0.914923986557339,21,25,10,7,22,25,7,10
3692,4669,0.498,0.5,0.6067672379292807,0.7071745923168135,21,25,10,7,23,25,7,10
3692,4670,0.949,0.75,0.4410995658976904,0.6049538634073277,21,25,10,7,24,25,7,10
3692,4671,0.996,0.75,0.22497365254840862,0.44298682959193214,21,25,10,7,10,26,7,10
3692,4672,0.994,0.734,0.22728800564769414,0.44628770588952027,21,25,10,7,11,26,7,10
3692,4673,0.991,0.715,0.23098497323856682,0.4507482209470576,21,25,10,7,12,26,7,10
3692,4674,0.986,0.692,0.23650313691749025,0.45655553939802895,21,25,10,7,13,26,7,10
3692,4675,0.977,0.667,0.24481075799219132,0.4640787825412692,21,25,10,7,14,26,7,10
3692,4676,0.963,0.636,0.25776902078485264,0.4740886282148673,21,25,10,7,15,26,7,10
3692,4677,0.939,0.6,0.2766115064289466,0.4881852325381063,21,25,10,7,16,26,7,10
3692,4678,0.898,0.556,0.3048341018948393,0.5098883365017266,21,25,10,7,17,26,7,10
3692,4679,0.827,0.5,0.352794158442155,0.5459011464098316,21,25,10,7,18,26,7,10
3692,4680,0.705,0.429,0.4386265324390358,0.6072401148513791,21,25,10,7,19,26,7,10
3692,4681,0.5,0.334,0.5890389210272751,0.7122907990612781,21,25,10,7,20,26,7,10
3692,4682,0.186,0.2,0.8374246786853136,0.8871389942728586,21,25,10,7,21,26,7,10
3692,4683,0.297,0.4,0.816547438782163,0.8501960894786897,21,25,10,7,22,26,7,10
3692,4684,0.772,0.6,0.5210938246649262,0.638848257668224,21,25,10,7,23,26,7,10
3692,4685,0.988,0.8,0.4304819855455836,0.5770769225563244,21,25,10,7,24,26,7,10
3692,4686,1,1,0.43649858374265305,0.5967733232649735,21,25,10,7,25,26,7,10
3692,4687,0.987,0.765,0.22039268259322276,0.447729949524866,21,25,10,7,10,27,7,10
3692,4688,0.981,0.75,0.22411547789095765,0.45295112850562635,21,25,10,7,11,27,7,10
3692,4689,0.972,0.733,0.22988788666465154,0.4598789846905432,21,25,10,7,12,27,7,10
3692,4690,0.958,0.714,0.23860686915529172,0.4689558867295337,21,25,10,7,13,27,7,10
3692,4691,0.937,0.692,0.25200212928778776,0.48089864424411677,21,25,10,7,14,27,7,10
3692,4692,0.904,0.667,0.27248068958102456,0.49691179241298733,21,25,10,7,15,27,7,10
3692,4693,0.853,0.637,0.30244922424248066,0.519166264919847,21,25,10,7,16,27,7,10
3692,4694,0.774,0.6,0.3478349195156203,0.5516944095269609,21,25,10,7,17,27,7,10
3692,4695,0.653,0.556,0.4201223361350378,0.601162437862296,21,25,10,7,18,27,7,10
3692,4696,0.479,0.5,0.5361905915644296,0.677100447704424,21,25,10,7,19,27,7,10
3692,4697,0.272,0.429,0.7094258212647416,0.7902948120017288,21,25,10,7,20,27,7,10
3692,4698,0.17,0.333,0.873873089486338,0.8953040251753085,21,25,10,7,21,27,7,10
3692,4699,0.548,0.5,0.6855680135163893,0.7453942910200333,21,25,10,7,22,27,7,10
3692,4700,0.886,0.667,0.4714234690297534,0.5906065711425323,21,25,10,7,23,27,7,10
3692,4701,0.996,0.834,0.42378107576375934,0.5608852236943169,21,25,10,7,24,27,7,10
3692,4702,1,1,0.42831440970183265,0.5743350882892623,21,25,10,7,25,27,7,10
3692,4704,0.967,0.778,0.22062870206077512,0.4567217218285907,21,25,10,7,10,28,7,10
3692,4705,0.954,0.765,0.2269638911299071,0.46443473534811774,21,25,10,7,11,28,7,10
3692,4706,0.934,0.75,0.23648191265007845,0.4744213553031036,21,25,10,7,12,28,7,10
3692,4707,0.906,0.733,0.25058666356675463,0.4872687075503551,21,25,10,7,13,28,7,10
3692,4708,0.866,0.714,0.2715434913800505,0.5038352513965778,21,25,10,7,14,28,7,10
3692,4709,0.808,0.693,0.3019562670529954,0.5254444227736024,21,25,10,7,15,28,7,10
3692,4710,0.726,0.667,0.34461008708887686,0.5543418183609632,21,25,10,7,16,28,7,10
3692,4711,0.614,0.637,0.40612944086597447,0.5943064973789691,21,25,10,7,17,28,7,10
3692,4712,0.473,0.6,0.49612542927525316,0.6507216233747054,21,25,10,7,18,28,7,10
3692,4713,0.329,0.556,0.6206162090440785,0.728705385964006,21,25,10,7,19,28,7,10
3692,4714,0.25,0.5,0.7584570151306909,0.819625252055558,21,25,10,7,20,28,7,10
3692,4715,0.327,0.429,0.777293107272337,0.8191331383388502,21,25,10,7,21,28,7,10
3692,4716,0.707,0.572,0.5910473797970498,0.6712940042521951,21,25,10,7,22,28,7,10
3692,4717,0.939,0.715,0.4425097007751686,0.5614433317321779,21,25,10,7,23,28,7,10
3692,4718,0.998,0.858,0.417787097640804,0.5471348472348387,21,25,10,7,24,28,7,10
3692,4719,1,1,0.42255665007695675,0.5591737180087141,21,25,10,7,25,28,7,10
3692,4722,0.931,0.79,0.2264480375541298,0.4692199563790681,21,25,10,7,10,29,7,10
3692,4723,0.907,0.778,0.2365960421925204,0.47950877509259315,21,25,10,7,11,29,7,10
3692,4724,0.874,0.765,0.2512021670512753,0.49246104419618686,21,25,10,7,12,29,7,10
3692,4725,0.829,0.75,0.27199064436489695,0.5086811409711116,21,25,10,7,13,29,7,10
3692,4726,0.768,0.733,0.30127940873937875,0.5290024330079262,21,25,10,7,14,29,7,10
3692,4727,0.689,0.714,0.34107363550714387,0.5546654830712421,21,25,10,7,15,29,7,10
3692,4728,0.589,0.692,0.3939677759530058,0.5876918810349445,21,25,10,7,16,29,7,10
3692,4729,0.475,0.667,0.46511783764299597,0.631093682576521,21,25,10,7,17,29,7,10
3692,4730,0.367,0.637,0.5580729145818826,0.6879144821307206,21,25,10,7,18,29,7,10
3692,4731,0.302,0.6,0.6649780522602792,0.7559997114627869,21,25,10,7,19,29,7,10
3692,4732,0.289,0.556,0.7422795327909504,0.8041860987631388,21,25,10,7,20,29,7,10
3692,4733,0.498,0.5,0.6719561117975044,0.7484450059364562,21,25,10,7,21,29,7,10
3692,4734,0.808,0.625,0.525243990674145,0.619644914661835,21,25,10,7,22,29,7,10
3692,4735,0.966,0.75,0.4253559866505471,0.5423935403835549,21,25,10,7,23,29,7,10
3692,4736,0.999,0.875,0.4132428429005425,0.5363228495610297,21,25,10,7,24,29,7,10
3692,4737,1,1,0.41806516921029646,0.5468901950916447,21,25,10,7,25,29,7,10
3692,4741,0.879,0.8,0.23790813509250275,0.48390768045132426,21,25,10,7,10,30,7,10
3692,4742,0.842,0.79,0.2525681967660257,0.4964609127957855,21,25,10,7,11,30,7,10
3692,4743,0.795,0.778,0.2727588985308157,0.511844787283048,21,25,10,7,12,30,7,10
3692,4744,0.734,0.765,0.300134191763058,0.5306010440447854,21,25,10,7,13,30,7,10
3692,4745,0.66,0.75,0.33648529970948315,0.5534505695218694,21,25,10,7,14,30,7,10
3692,4746,0.573,0.733,0.3827345116902231,0.5814415255425796,21,25,10,7,15,30,7,10
3692,4747,0.479,0.715,0.4408272196239805,0.6161610879949544,21,25,10,7,16,30,7,10
3692,4748,0.393,0.692,0.5127792804284144,0.6594193612202515,21,25,10,7,17,30,7,10
3692,4749,0.338,0.667,0.5957725119590461,0.7110062072520897,21,25,10,7,18,30,7,10
3692,4750,0.319,0.637,0.6719133639836812,0.7603863060950342,21,25,10,7,19,30,7,10
3692,4751,0.368,0.6,0.6910435442281315,0.7675255662660927,21,25,10,7,20,30,7,10
3692,4752,0.629,0.556,0.5840167499244743,0.6909941869836338,21,25,10,7,21,30,7,10
3692,4753,0.872,0.667,0.4768791260318107,0.5832975635319579,21,25,10,7,22,30,7,10
3692,4754,0.98,0.778,0.41506219911024456,0.5292628502494334,21,25,10,7,23,30,7,10
3692,4755,1,0.889,0.4096179998229692,0.5277037542742031,21,25,10,7,24,30,7,10
3692,4756,1,1,0.41380030829689196,0.5361348911812316,21,25,10,7,25,30,7,10
3692,4761,0.813,0.809,0.25416191010996214,0.49948759739354065,21,25,10,7,10,31,7,10
3692,4762,0.765,0.8,0.2733190461574433,0.5138065701691987,21,25,10,7,11,31,7,10
3692,4763,0.707,0.79,0.29855240014250917,0.5309361771216304,21,25,10,7,12,31,7,10
3692,4764,0.638,0.778,0.3312062845702014,0.5513158235652409,21,25,10,7,13,31,7,10
3692,4765,0.562,0.765,0.3720769637763781,0.5755080243768573,21,25,10,7,14,31,7,10
3692,4766,0.483,0.75,0.4210412374641008,0.6042848923283498,21,25,10,7,15,31,7,10
3692,4767,0.413,0.733,0.478830728378707,0.638605361882054,21,25,10,7,16,31,7,10
3692,4768,0.366,0.714,0.5443480808080403,0.6787079430725594,21,25,10,7,17,31,7,10
3692,4769,0.346,0.693,0.6098324917704687,0.7207147520712592,21,25,10,7,18,31,7,10
3692,4770,0.35,0.667,0.6531553906654765,0.7479985728394095,21,25,10,7,19,31,7,10
3692,4771,0.469,0.636,0.6264267010232657,0.7263526325684171,21,25,10,7,20,31,7,10
3692,4772,0.726,0.6,0.5130020928810006,0.6455394119286707,21,25,10,7,21,31,7,10
3692,4773,0.913,0.7,0.4315649400919048,0.557501814937803,21,25,10,7,22,31,7,10
3692,4774,0.988,0.8,0.40830417702739985,0.519568760472789,21,25,10,7,23,31,7,10
3692,4775,1,0.9,0.4061384488057276,0.5197900541713296,21,25,10,7,24,31,7,10
3692,4776,1,1,0.40932300132893484,0.5254844089059894,21,25,10,7,25,31,7,10
3692,4782,0.739,0.819,0.27367876923778744,0.5149655751792988,21,25,10,7,10,32,7,10
3692,4783,0.684,0.81,0.2967034846606047,0.530514692810856,21,25,10,7,11,32,7,10
3692,4784,0.622,0.8,0.3258628050339404,0.5487178792434118,21,25,10,7,12,32,7,10
3692,4785,0.555,0.789,0.36180348059501133,0.5698903705524773,21,25,10,7,13,32,7,10
3692,4786,0.488,0.778,0.4042247688185189,0.5943998272920084,21,25,10,7,14,32,7,10
3692,4787,0.428,0.765,0.45226281480245734,0.6226594143020869,21,25,10,7,15,32,7,10
3692,4788,0.386,0.75,0.5054055390306398,0.6548326494745809,21,25,10,7,16,32,7,10
3692,4789,0.367,0.733,0.5600795345622004,0.6893962484428102,21,25,10,7,17,32,7,10
3692,4790,0.36,0.714,0.6059798084459751,0.7192717949070371,21,25,10,7,18,32,7,10
3692,4791,0.402,0.692,0.6185757341563702,0.7261035520072808,21,25,10,7,19,32,7,10
3692,4792,0.567,0.667,0.5612475126352869,0.6873897982053276,21,25,10,7,20,32,7,10
3692,4793,0.797,0.637,0.45636255622483857,0.6097990124754389,21,25,10,7,21,32,7,10
3692,4794,0.94,0.727,0.39608281029579484,0.5385944630359465,21,25,10,7,22,32,7,10
3692,4795,0.992,0.819,0.39127368301674315,0.5114982156075021,21,25,10,7,23,32,7,10
3692,4796,1,0.91,0.402519795057925,0.5119900710931016,21,25,10,7,24,32,7,10
3692,4797,1,1,0.4050127309656547,0.5157950391602518,21,25,10,7,25,32,7,10
3692,4804,0.666,0.826,0.2947830434024189,0.5296804932450402,21,25,10,7,10,33,7,10
3692,4805,0.61,0.818,0.3207722716894086,0.5459607122818384,21,25,10,7,11,33,7,10
3692,4806,0.55,0.81,0.35235021170820746,0.5646415268839945,21,25,10,7,12,33,7,10
3692,4807,0.492,0.8,0.3893511279868286,0.5858963783982272,21,25,10,7,13,33,7,10
3692,4808,0.441,0.789,0.43061035763402045,0.6098615673559227,21,25,10,7,14,33,7,10
3692,4809,0.403,0.778,0.47497128797854926,0.6365164614368751,21,25,10,7,15,33,7,10
3692,4810,0.383,0.765,0.5208055438813983,0.6651294055358971,21,25,10,7,16,33,7,10
3692,4811,0.375,0.75,0.5630148431727908,0.6925055125243236,21,25,10,7,17,33,7,10
3692,4812,0.386,0.733,0.5891110908491384,0.7096123264659786,21,25,10,7,18,33,7,10
3692,4813,0.469,0.714,0.5752871509269826,0.700139641816043,21,25,10,7,19,33,7,10
3692,4814,0.652,0.692,0.5017169696820205,0.6526626299061091,21,25,10,7,20,33,7,10
3692,4815,0.848,0.667,0.41123638848115307,0.5815340649299816,21,25,10,7,21,33,7,10
3692,4816,0.958,0.75,0.36747808481150146,0.5241540203846199,21,25,10,7,22,33,7,10
3692,4817,0.995,0.834,0.3667604392804604,0.5043843400675867,21,25,10,7,23,33,7,10
3692,4818,1,0.917,0.38206255075418316,0.5048296948026703,21,25,10,7,24,33,7,10
3692,4819,1,1,0.39902895144063266,0.507858100842649,21,25,10,7,25,33,7,10
3692,4827,0.6,0.834,0.31609397077314505,0.5432359025515616,21,25,10,7,10,34,7,10
3692,4828,0.547,0.826,0.343867911781633,0.5598092212684305,21,25,10,7,11,34,7,10
3692,4829,0.495,0.818,0.3761712066154689,0.5784582659588022,21,25,10,7,12,34,7,10
3692,4830,0.45,0.81,0.4122330984354231,0.5991969923059046,21,25,10,7,13,34,7,10
3692,4831,0.416,0.8,0.45037752332256265,0.6218964404863465,21,25,10,7,14,34,7,10
3692,4832,0.397,0.79,0.4894669678543062,0.6460520057688358,21,25,10,7,15,34,7,10
3692,4833,0.389,0.778,0.5269164061683804,0.6700407218017361,21,25,10,7,16,34,7,10
3692,4834,0.389,0.765,0.5559075748791547,0.6893761180037181,21,25,10,7,17,34,7,10
3692,4835,0.426,0.75,0.5630021538499859,0.6945903869137064,21,25,10,7,18,34,7,10
3692,4836,0.539,0.733,0.5289228913319541,0.6733749733029444,21,25,10,7,19,34,7,10
3692,4837,0.722,0.715,0.45037383452221824,0.6225212772291804,21,25,10,7,20,34,7,10
3692,4838,0.886,0.693,0.3753083993525893,0.5590179111713562,21,25,10,7,21,34,7,10
3692,4839,0.97,0.769,0.34401545124275057,0.512802316321932,21,25,10,7,22,34,7,10
3692,4840,0.997,0.847,0.34547319656698594,0.4981369045486269,21,25,10,7,23,34,7,10
3692,4841,1,0.924,0.35755731821732306,0.49861016521155066,21,25,10,7,24,34,7,10
3692,4842,1,1,0.37109346503761,0.5013327646552601,21,25,10,7,25,34,7,10
3692,4851,0.544,0.84,0.33638660016593,0.5554196782599821,21,25,10,7,10,35,7,10
3692,4852,0.499,0.833,0.3646364010161137,0.5719103765729731,21,25,10,7,11,35,7,10
3692,4853,0.459,0.826,0.39619793093259803,0.590095882021626,21,25,10,7,12,35,7,10
3692,4854,0.428,0.818,0.42981027874496147,0.609814019541872,21,25,10,7,13,35,7,10
3692,4855,0.409,0.81,0.46395276841255706,0.6306467536998954,21,25,10,7,14,35,7,10
3692,4856,0.4,0.8,0.4970021079191098,0.6515967109569301,21,25,10,7,15,35,7,10
3692,4857,0.396,0.79,0.5251687831933101,0.6702715846926359,21,25,10,7,16,35,7,10
3692,4858,0.411,0.778,0.5409116778780111,0.6814674888546366,21,25,10,7,17,35,7,10
3692,4859,0.474,0.765,0.5312969114542633,0.6765601761373639,21,25,10,7,18,35,7,10
3692,4860,0.606,0.75,0.4837686653134503,0.6476150012851416,21,25,10,7,19,35,7,10
3692,4861,0.779,0.734,0.40748425649428976,0.5967659199314841,21,25,10,7,20,35,7,10
3692,4862,0.913,0.715,0.3470162413488064,0.5410186110245792,21,25,10,7,21,35,7,10
3692,4863,0.979,0.786,0.325211550139866,0.5037925388235338,21,25,10,7,22,35,7,10
3692,4864,0.998,0.858,0.3279685961617207,0.49284922679704646,21,25,10,7,23,35,7,10
3692,4865,1,0.929,0.33760643547974867,0.4935247830600258,21,25,10,7,24,35,7,10
3692,4866,1,1,0.3482820692761138,0.4962282795691755,21,25,10,7,25,35,7,10
3692,4931,1,1,0.28267853615139527,0.45686914498379305,21,25,10,7,10,21,10,10
3692,4932,1,1,0.2856392891825952,0.4592509122184105,21,25,10,7,11,21,10,10
3692,4933,1,1,0.2914207682526041,0.4630241590493588,21,25,10,7,12,21,10,10
3692,4934,1,1,0.30011874885477186,0.46806825104183947,21,25,10,7,13,21,10,10
3692,4935,1,1,0.3130452349702073,0.4742454868919286,21,25,10,7,14,21,10,10
3692,4936,1,1,0.3344476566849487,0.4816796439051686,21,25,10,7,15,21,10,10
3692,4937,1,1,0.37192120585397814,0.49148289382097143,21,25,10,7,16,21,10,10
3692,4938,1,1,0.4046712727419082,0.5049423790534453,21,25,10,7,17,21,10,10
3692,4939,1,1,0.41095333896938047,0.5184250599746846,21,25,10,7,18,21,10,10
3692,4940,1,1,0.41781741292238717,0.5351878412690735,21,25,10,7,19,21,10,10
3692,4941,1,1,0.427268116980163,0.5625783647731173,21,25,10,7,20,21,10,10
3692,4942,1,0.934,0.26488323877978925,0.4518480141786926,21,25,10,7,10,22,10,10
3692,4943,1,0.929,0.2683644169732883,0.45452396896100644,21,25,10,7,11,22,10,10
3692,4944,1,0.924,0.2735400021498856,0.4581775000521352,21,25,10,7,12,22,10,10
3692,4945,1,0.917,0.28098235971772223,0.46266965757102796,21,25,10,7,13,22,10,10
3692,4946,1,0.91,0.2930236920124186,0.4679961033845269,21,25,10,7,14,22,10,10
3692,4947,1,0.9,0.3129931010574113,0.47433045222128445,21,25,10,7,15,22,10,10
3692,4948,1,0.889,0.3432693816486936,0.48178742975386857,21,25,10,7,16,22,10,10
3692,4949,1,0.875,0.37828420036001975,0.48921175266743255,21,25,10,7,17,22,10,10
3692,4950,1,0.858,0.40262656190470647,0.4961873168808707,21,25,10,7,18,22,10,10
3692,4951,1,0.834,0.4075863406003414,0.5074267212383465,21,25,10,7,19,22,10,10
3692,4952,1,0.8,0.4157723609324173,0.5300680264852763,21,25,10,7,20,22,10,10
3692,4953,0.999,0.75,0.4253433218360928,0.5576045004640039,21,25,10,7,21,22,10,10
3692,4954,1,0.867,0.25126793198632524,0.4479758716425397,21,25,10,7,10,23,10,10
3692,4955,1,0.858,0.25484268966544543,0.45066357605974894,21,25,10,7,11,23,10,10
3692,4956,1,0.847,0.25946310570193465,0.45400722524720694,21,25,10,7,12,23,10,10
3692,4957,1,0.834,0.26630543914059124,0.4578818254939271,21,25,10,7,13,23,10,10
3692,4958,1,0.819,0.2771487459424058,0.462211942010194,21,25,10,7,14,23,10,10
3692,4959,1,0.8,0.2932302899979642,0.46680703724545336,21,25,10,7,15,23,10,10
3692,4960,1,0.778,0.31262824120719124,0.47124231635898695,21,25,10,7,16,23,10,10
3692,4961,0.999,0.75,0.33173767556507094,0.47541988502271837,21,25,10,7,17,23,10,10
3692,4962,0.998,0.715,0.3539856980660948,0.481520396237173,21,25,10,7,18,23,10,10
3692,4963,0.994,0.667,0.3891399754066598,0.4931899867787224,21,25,10,7,19,23,10,10
3692,4964,0.984,0.6,0.41434479847800476,0.5123190429973516,21,25,10,7,20,23,10,10
3692,4965,0.948,0.5,0.43912280101835033,0.5585282503834842,21,25,10,7,21,23,10,10
3692,4966,0.783,0.751,0.4914913754720547,0.6352137442241135,21,25,10,7,22,23,10,10
3692,4967,1,0.8,0.23925700440881015,0.4451672290752594,21,25,10,7,10,24,10,10
3692,4968,0.999,0.786,0.2427838450407681,0.4478558631284246,21,25,10,7,11,24,10,10
3692,4969,0.999,0.769,0.24749153619069486,0.45102607878131795,21,25,10,7,12,24,10,10
3692,4970,0.999,0.75,0.2539553909564727,0.4545852862678067,21,25,10,7,13,24,10,10
3692,4971,0.997,0.727,0.26319204070033253,0.45846145964278984,21,25,10,7,14,24,10,10
3692,4972,0.996,0.7,0.27497975738082614,0.46261290067527994,21,25,10,7,15,24,10,10
3692,4973,0.992,0.667,0.2879415522612976,0.4674776248330157,21,25,10,7,16,24,10,10
3692,4974,0.985,0.625,0.30330575338720844,0.47490700510058226,21,25,10,7,17,24,10,10
3692,4975,0.97,0.572,0.3274875344668612,0.48889136623857943,21,25,10,7,18,24,10,10
3692,4976,0.938,0.5,0.3711290003969546,0.5157244557918286,21,25,10,7,19,24,10,10
