spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
381,4355,0.824,0.876,0.30757448755440864,0.48634528116507447,10,21,4,1,19,26,4,10
381,4356,0.965,0.938,0.21631360591060866,0.42590873282511776,10,21,4,1,20,26,4,10
381,4357,1,1,0.20120517225705048,0.4182810247154398,10,21,4,1,21,26,4,10
381,4362,0.524,0.353,0.5877995051887293,0.7315578214317356,10,21,4,1,10,27,4,10
381,4363,0.432,0.412,0.6523099560990249,0.7779786105301245,10,21,4,1,11,27,4,10
381,4364,0.328,0.47,0.7264557396544881,0.8261060507036608,10,21,4,1,12,27,4,10
381,4365,0.23,0.529,0.80381298096598,0.8663659572153255,10,21,4,1,13,27,4,10
381,4366,0.168,0.588,0.8580328219356835,0.8694630598276538,10,21,4,1,14,27,4,10
381,4367,0.181,0.647,0.8493765827205211,0.8168505176292085,10,21,4,1,15,27,4,10
381,4368,0.305,0.706,0.7169067570493028,0.7317348100192913,10,21,4,1,16,27,4,10
381,4369,0.498,0.765,0.5523579623918249,0.635151792732546,10,21,4,1,17,27,4,10
381,4370,0.691,0.824,0.40265225839848007,0.5426151510552538,10,21,4,1,18,27,4,10
381,4371,0.863,0.883,0.2814345469986781,0.4670812845875497,10,21,4,1,19,27,4,10
381,4372,0.977,0.942,0.2030771553774413,0.41845706669201055,10,21,4,1,20,27,4,10
381,4373,1,1,0.19659486800250214,0.4160274622012229,10,21,4,1,21,27,4,10
381,4379,0.471,0.389,0.6329483478352258,0.7606723161500556,10,21,4,1,10,28,4,10
381,4380,0.377,0.444,0.699094978944612,0.8059867292600728,10,21,4,1,11,28,4,10
381,4381,0.275,0.5,0.7731320135005293,0.8491416816256021,10,21,4,1,12,28,4,10
381,4382,0.186,0.556,0.8451194416637055,0.8741664470792859,10,21,4,1,13,28,4,10
381,4383,0.149,0.611,0.880500147948332,0.8523220260832253,10,21,4,1,14,28,4,10
381,4384,0.209,0.667,0.8229647414947252,0.7857342771115874,10,21,4,1,15,28,4,10
381,4385,0.379,0.722,0.6695656583095805,0.6976367153145546,10,21,4,1,16,28,4,10
381,4386,0.563,0.778,0.5090856301174778,0.6043612838118132,10,21,4,1,17,28,4,10
381,4387,0.741,0.834,0.3690186628421107,0.5194049590125279,10,21,4,1,18,28,4,10
381,4388,0.892,0.889,0.25912562150603946,0.45313896153217426,10,21,4,1,19,28,4,10
381,4389,0.984,0.945,0.1935504917546923,0.41410550499431353,10,21,4,1,20,28,4,10
381,4390,1,1,0.19354497132230664,0.41535424333953774,10,21,4,1,21,28,4,10
381,4397,0.419,0.421,0.6722248447396104,0.7846636056548784,10,21,4,1,10,29,4,10
381,4398,0.327,0.474,0.7358538143628184,0.8261452874250563,10,21,4,1,11,29,4,10
381,4399,0.23,0.526,0.8060009172850907,0.859382787034288,10,21,4,1,12,29,4,10
381,4400,0.156,0.579,0.8679941772307662,0.8645721589983293,10,21,4,1,13,29,4,10
381,4401,0.151,0.632,0.8751799770147964,0.8248408537952525,10,21,4,1,14,29,4,10
381,4402,0.27,0.684,0.7746210269544263,0.752602004138303,10,21,4,1,15,29,4,10
381,4403,0.443,0.737,0.6192689268476919,0.6658490576138549,10,21,4,1,16,29,4,10
381,4404,0.618,0.789,0.46805349246832584,0.578060621078778,10,21,4,1,17,29,4,10
381,4405,0.782,0.842,0.33915095960786656,0.5010291198254495,10,21,4,1,18,29,4,10
381,4406,0.914,0.895,0.24081718408479857,0.4431623218057814,10,21,4,1,19,29,4,10
381,4407,0.988,0.948,0.1870869952536478,0.41174969414012386,10,21,4,1,20,29,4,10
381,4408,1,1,0.1917487891230214,0.4155989108224163,10,21,4,1,21,29,4,10
381,4416,0.372,0.45,0.7025267042553205,0.8024124819464172,10,21,4,1,10,30,4,10
381,4417,0.283,0.5,0.7641239542319147,0.8370841536751743,10,21,4,1,11,30,4,10
381,4418,0.196,0.55,0.8285583924481883,0.8567476489562674,10,21,4,1,12,30,4,10
381,4419,0.141,0.6,0.8725807545633968,0.8441208673151442,10,21,4,1,13,30,4,10
381,4420,0.177,0.65,0.8272128115101227,0.7944728186827386,10,21,4,1,14,30,4,10
381,4421,0.331,0.7,0.7127344871041145,0.7210796550136749,10,21,4,1,15,30,4,10
381,4422,0.5,0.75,0.569744786413701,0.6377568013464052,10,21,4,1,16,30,4,10
381,4423,0.665,0.8,0.430688514473093,0.5561788329559105,10,21,4,1,17,30,4,10
381,4424,0.815,0.85,0.3135177684801246,0.4866330054278901,10,21,4,1,18,30,4,10
381,4425,0.931,0.9,0.22611919590241603,0.4360526755940147,10,21,4,1,19,30,4,10
381,4426,0.992,0.95,0.18277013908252793,0.4106711912362132,10,21,4,1,20,30,4,10
381,4427,1,1,0.19066574085757115,0.4162695908261622,10,21,4,1,21,30,4,10
381,4436,0.33,0.476,0.7271504536850475,0.8133066366424573,10,21,4,1,10,31,4,10
381,4437,0.247,0.524,0.78466649259105,0.8388208067567867,10,21,4,1,11,31,4,10
381,4438,0.172,0.572,0.8397415918003089,0.8444699454542176,10,21,4,1,12,31,4,10
381,4439,0.142,0.619,0.850523230626639,0.8192260559516531,10,21,4,1,13,31,4,10
381,4440,0.226,0.667,0.7711252822043332,0.7648325362084049,10,21,4,1,14,31,4,10
381,4441,0.387,0.715,0.6548931506785215,0.6925516228970241,10,21,4,1,15,31,4,10
381,4442,0.549,0.762,0.5216948626452556,0.6135492236338267,10,21,4,1,16,31,4,10
381,4443,0.705,0.81,0.39608207935071726,0.5381584459507187,10,21,4,1,17,31,4,10
381,4444,0.843,0.858,0.29174298679568045,0.4753612794998624,10,21,4,1,18,31,4,10
381,4445,0.944,0.905,0.21449038670758225,0.4309831719762518,10,21,4,1,19,31,4,10
381,4446,0.994,0.953,0.1798763355462607,0.41036655355257534,10,21,4,1,20,31,4,10
381,4447,1,1,0.1898532187191153,0.4170034945361275,10,21,4,1,21,31,4,10
381,4457,0.295,0.5,0.7455790496925785,0.8174763917302096,10,21,4,1,10,32,4,10
381,4458,0.22,0.546,0.7969117153939871,0.8329417756326343,10,21,4,1,11,32,4,10
381,4459,0.159,0.591,0.8379079147837978,0.8267607252058571,10,21,4,1,12,32,4,10
381,4460,0.158,0.637,0.8049720047320552,0.7935933921070706,10,21,4,1,13,32,4,10
381,4461,0.28,0.682,0.7177007952343611,0.7373780546281531,10,21,4,1,14,32,4,10
381,4462,0.437,0.727,0.6035175449687415,0.6673358306542178,10,21,4,1,15,32,4,10
381,4463,0.593,0.773,0.4795898638707925,0.592908643152168,10,21,4,1,16,32,4,10
381,4464,0.74,0.819,0.36513732912242847,0.5233319695167484,10,21,4,1,17,32,4,10
381,4465,0.865,0.864,0.27336712091810267,0.466483998910873,10,21,4,1,18,32,4,10
381,4466,0.955,0.909,0.20524039504891467,0.4273451427343955,10,21,4,1,19,32,4,10
381,4467,0.995,0.955,0.1778699578763423,0.41048579674696506,10,21,4,1,20,32,4,10
381,4468,1,1,0.1890318242973742,0.41759487549076046,10,21,4,1,21,32,4,10
381,4479,0.267,0.522,0.7575909044865291,0.8158119898882281,10,21,4,1,10,33,4,10
381,4480,0.202,0.565,0.8004325207102407,0.8218323151664122,10,21,4,1,11,33,4,10
381,4481,0.158,0.609,0.8224185087268162,0.8068049551958305,10,21,4,1,12,33,4,10
381,4482,0.186,0.652,0.7595929888617828,0.768962177567171,10,21,4,1,13,33,4,10
381,4483,0.33,0.696,0.6686481860545046,0.712559169088964,10,21,4,1,14,33,4,10
381,4484,0.483,0.739,0.558333198118561,0.6452776405307499,10,21,4,1,15,33,4,10
381,4485,0.632,0.783,0.44321407712962224,0.5753474452259736,10,21,4,1,16,33,4,10
381,4486,0.77,0.826,0.3389437743677296,0.5110756288124656,10,21,4,1,17,33,4,10
381,4487,0.884,0.87,0.25656066733693195,0.45942076261716025,10,21,4,1,18,33,4,10
381,4488,0.963,0.913,0.19781578625660667,0.42470108942484863,10,21,4,1,19,33,4,10
381,4489,0.997,0.957,0.17637332129297711,0.4107963844843535,10,21,4,1,20,33,4,10
381,4490,1,1,0.1880431832604288,0.4179445107202382,10,21,4,1,21,33,4,10
381,4502,0.247,0.542,0.7632104900769089,0.8096710689986527,10,21,4,1,10,34,4,10
381,4503,0.193,0.584,0.7958412195165204,0.8077159226064348,10,21,4,1,11,34,4,10
381,4504,0.166,0.625,0.7876286640826082,0.7864830458964447,10,21,4,1,12,34,4,10
381,4505,0.227,0.667,0.7160925803897344,0.7460423550076931,10,21,4,1,13,34,4,10
381,4506,0.375,0.708,0.6243256252557022,0.6903703140513213,10,21,4,1,14,34,4,10
381,4507,0.524,0.75,0.5187723834113993,0.6260380034776505,10,21,4,1,15,34,4,10
381,4508,0.667,0.792,0.41188785627678826,0.5603630257224959,10,21,4,1,16,34,4,10
381,4509,0.796,0.833,0.31664593674070785,0.5008608313263763,10,21,4,1,17,34,4,10
381,4510,0.9,0.875,0.24254166162069302,0.45372581882896845,10,21,4,1,18,34,4,10
381,4511,0.969,0.917,0.19179465471394164,0.42273831987567134,10,21,4,1,19,34,4,10
381,4512,0.997,0.959,0.17513160307460807,0.4111452808349725,10,21,4,1,20,34,4,10
381,4513,1,1,0.18679830601777325,0.4180153135663247,10,21,4,1,21,34,4,10
381,4526,0.233,0.56,0.7626857333054553,0.8004706912771953,10,21,4,1,10,35,4,10
381,4527,0.191,0.6,0.7839692014137519,0.792214431272478,10,21,4,1,11,35,4,10
381,4528,0.18,0.64,0.749711700254071,0.7667718218828213,10,21,4,1,12,35,4,10
381,4529,0.272,0.68,0.6753516710701025,0.7250431191718902,10,21,4,1,13,35,4,10
381,4530,0.418,0.72,0.5845721928344434,0.6706113724525231,10,21,4,1,14,35,4,10
381,4531,0.562,0.76,0.4841440759829402,0.6092316434964453,10,21,4,1,15,35,4,10
381,4532,0.698,0.8,0.38482341164555456,0.5475016424573498,10,21,4,1,16,35,4,10
381,4533,0.819,0.84,0.29759636788733224,0.4922601718478945,10,21,4,1,17,35,4,10
381,4534,0.914,0.88,0.2307730325411249,0.44906223117675226,10,21,4,1,18,35,4,10
381,4535,0.975,0.92,0.18680321857388715,0.421234196750939,10,21,4,1,19,35,4,10
381,4536,0.998,0.96,0.17396970167338066,0.41143712500748963,10,21,4,1,20,35,4,10
381,4537,1,1,0.18526286911388767,0.41781315137689723,10,21,4,1,21,35,4,10
381,4551,1,0.91,0.2548150570296529,0.5047528171767456,10,21,4,1,10,11,7,10
381,4552,0.998,0.819,0.25027403438177176,0.49552541385047333,10,21,4,1,10,12,7,10
381,4553,0.995,0.909,0.2529805343658038,0.5016083480184593,10,21,4,1,11,12,7,10
381,4554,0.994,0.728,0.2451219599035639,0.4859120125094817,10,21,4,1,10,13,7,10
381,4555,0.987,0.818,0.24700047754705623,0.4907841743993543,10,21,4,1,11,13,7,10
381,4556,0.972,0.91,0.25164032760914434,0.5003609504464668,10,21,4,1,12,13,7,10
381,4557,0.984,0.637,0.2406786415432608,0.47797424315359605,10,21,4,1,10,14,7,10
381,4558,0.971,0.727,0.24288532197707213,0.4839490690194469,10,21,4,1,11,14,7,10
381,4559,0.949,0.819,0.24761531713234441,0.49344239877219953,10,21,4,1,12,14,7,10
381,4560,0.916,0.91,0.25410272611937856,0.5046392577943144,10,21,4,1,13,14,7,10
381,4561,0.967,0.546,0.238748785683622,0.4740980850745462,10,21,4,1,10,15,7,10
381,4562,0.948,0.636,0.24249873239291875,0.48208267573837393,10,21,4,1,11,15,7,10
381,4563,0.916,0.727,0.2491231504805116,0.4934940306087203,10,21,4,1,12,15,7,10
381,4564,0.874,0.819,0.25598960137365045,0.503543739576882,10,21,4,1,13,15,7,10
381,4565,0.823,0.909,0.2603671858030986,0.5103424440902831,10,21,4,1,14,15,7,10
381,4566,0.943,0.455,0.24218728264639477,0.47622802418187216,10,21,4,1,10,16,7,10
381,4567,0.915,0.545,0.24959369560048572,0.48737565649423975,10,21,4,1,11,16,7,10
381,4568,0.873,0.637,0.2599008937083864,0.500458266457871,10,21,4,1,12,16,7,10
381,4569,0.821,0.728,0.269132980529882,0.5109891343025412,10,21,4,1,13,16,7,10
381,4570,0.762,0.819,0.27507181964597227,0.5180967520742116,10,21,4,1,14,16,7,10
381,4571,0.704,0.91,0.27381312122940027,0.5204814695820601,10,21,4,1,15,16,7,10
381,4572,0.91,0.364,0.2550205999417423,0.48565249654394327,10,21,4,1,10,17,7,10
381,4573,0.872,0.454,0.26666623889406027,0.49991584154225,10,21,4,1,11,17,7,10
381,4574,0.821,0.546,0.27994738416359677,0.5143181973032955,10,21,4,1,12,17,7,10
381,4575,0.759,0.637,0.29366858714487454,0.5264188702864527,10,21,4,1,13,17,7,10
381,4576,0.693,0.727,0.30750908194360305,0.5379180961097334,10,21,4,1,14,17,7,10
381,4577,0.633,0.819,0.3095628827209693,0.541410590249617,10,21,4,1,15,17,7,10
381,4578,0.586,0.909,0.29558007125281827,0.5342356289436613,10,21,4,1,16,17,7,10
381,4579,0.868,0.273,0.2765179437664682,0.5023729681558285,10,21,4,1,10,18,7,10
381,4580,0.821,0.364,0.29329794902326545,0.5195049342381627,10,21,4,1,11,18,7,10
381,4581,0.759,0.455,0.3133248738286126,0.5363447915369028,10,21,4,1,12,18,7,10
381,4582,0.689,0.546,0.33523629250288345,0.5527044675511951,10,21,4,1,13,18,7,10
381,4583,0.619,0.637,0.35629403471436805,0.5671508825398559,10,21,4,1,14,18,7,10
381,4584,0.559,0.728,0.3644199809962476,0.572852404940531,10,21,4,1,15,18,7,10
381,4585,0.518,0.819,0.3531987713221959,0.5664637758439888,10,21,4,1,16,18,7,10
381,4586,0.5,0.91,0.3155774476073703,0.5453421919624509,10,21,4,1,17,18,7,10
381,4587,0.817,0.182,0.30889172023328604,0.5263175997114009,10,21,4,1,10,19,7,10
381,4588,0.76,0.273,0.3327411413283192,0.54667406547386,10,21,4,1,11,19,7,10
381,4589,0.689,0.364,0.36060280948530354,0.5672215242776488,10,21,4,1,12,19,7,10
381,4590,0.613,0.455,0.39183667796024146,0.5878957418832731,10,21,4,1,13,19,7,10
381,4591,0.541,0.546,0.41947237917289004,0.6046758363296447,10,21,4,1,14,19,7,10
381,4592,0.485,0.637,0.433396872172492,0.6123847812705601,10,21,4,1,15,19,7,10
381,4593,0.454,0.727,0.42666648529615836,0.6072781665481596,10,21,4,1,16,19,7,10
381,4594,0.45,0.819,0.3950366395320343,0.5878198710957308,10,21,4,1,17,19,7,10
381,4595,0.469,0.91,0.3308170159966185,0.5532881990059957,10,21,4,1,18,19,7,10
381,4596,0.759,0.091,0.3521015176476795,0.5574379945290298,10,21,4,1,10,20,7,10
381,4597,0.692,0.181,0.38375874962464773,0.5816299717150342,10,21,4,1,11,20,7,10
381,4598,0.613,0.273,0.42064335847938594,0.6066380367533444,10,21,4,1,12,20,7,10
381,4599,0.532,0.364,0.4613711016155755,0.6316299539955916,10,21,4,1,13,20,7,10
381,4600,0.462,0.454,0.4958400734819206,0.6513856494013182,10,21,4,1,14,20,7,10
381,4601,0.415,0.545,0.516324334319725,0.6604677272125884,10,21,4,1,15,20,7,10
381,4602,0.397,0.636,0.5088383962016341,0.6525766910714362,10,21,4,1,16,20,7,10
381,4603,0.407,0.727,0.46795694324694714,0.6276227941309249,10,21,4,1,17,20,7,10
381,4604,0.436,0.818,0.39325462786083976,0.5883120469195402,10,21,4,1,18,20,7,10
381,4605,0.473,0.909,0.3220335875266971,0.549638437797329,10,21,4,1,19,20,7,10
381,4606,0.693,0,0.4049464164066595,0.5957683263116247,10,21,4,1,10,21,7,10
381,4607,0.617,0.091,0.44525180621456106,0.6244612425730708,10,21,4,1,11,21,7,10
381,4608,0.532,0.182,0.4919998096256394,0.6543646157403964,10,21,4,1,12,21,7,10
381,4609,0.45,0.273,0.5418143845632286,0.6833308429817744,10,21,4,1,13,21,7,10
381,4610,0.386,0.364,0.5817952763179342,0.704501974832386,10,21,4,1,14,21,7,10
381,4611,0.351,0.455,0.598130869010131,0.7106645721928795,10,21,4,1,15,21,7,10
381,4612,0.348,0.546,0.5794097457410237,0.6965055028589164,10,21,4,1,16,21,7,10
381,4613,0.372,0.637,0.5319583454707929,0.6662108164247323,10,21,4,1,17,21,7,10
381,4614,0.406,0.728,0.45171716583301624,0.6217353484990026,10,21,4,1,18,21,7,10
381,4615,0.47,0.819,0.3747759463088747,0.5790644336341474,10,21,4,1,19,21,7,10
381,4616,0.621,0.91,0.29493297635327365,0.5336932502266859,10,21,4,1,20,21,7,10
381,4617,0.621,0.083,0.46703293381734545,0.6409961949865811,10,21,4,1,10,22,7,10
381,4618,0.537,0.167,0.5164417700459374,0.674575001233388,10,21,4,1,11,22,7,10
381,4619,0.447,0.25,0.5721761369951667,0.7093186115669008,10,21,4,1,12,22,7,10
381,4620,0.367,0.333,0.6276401057104208,0.7414442268927707,10,21,4,1,13,22,7,10
381,4621,0.313,0.417,0.6648790899333832,0.7620410339882087,10,21,4,1,14,22,7,10
381,4622,0.294,0.5,0.6712579408554835,0.7623510139290577,10,21,4,1,15,22,7,10
381,4623,0.309,0.584,0.6464855405310379,0.7388115723148558,10,21,4,1,16,22,7,10
381,4624,0.34,0.667,0.5847740828734629,0.69501777913727,10,21,4,1,17,22,7,10
381,4625,0.396,0.75,0.488357365922365,0.6362295308400049,10,21,4,1,18,22,7,10
381,4626,0.567,0.834,0.3688284688649386,0.5731336236706561,10,21,4,1,19,22,7,10
381,4627,0.849,0.917,0.2693438282609676,0.5002354640350894,10,21,4,1,20,22,7,10
381,4628,1,1,0.2377426727949763,0.47086829027983124,10,21,4,1,21,22,7,10
381,4629,0.543,0.154,0.5363763933552617,0.6919018930260046,10,21,4,1,10,23,7,10
381,4630,0.453,0.231,0.5939199608699577,0.7304699952735825,10,21,4,1,11,23,7,10
381,4631,0.361,0.308,0.65658845193731,0.7697445907739984,10,21,4,1,12,23,7,10
381,4632,0.288,0.385,0.711867715627859,0.8034880254878664,10,21,4,1,13,23,7,10
381,4633,0.248,0.462,0.7423292179025902,0.8183890211501977,10,21,4,1,14,23,7,10
381,4634,0.249,0.539,0.7401053217281988,0.802473939298427,10,21,4,1,15,23,7,10
381,4635,0.279,0.616,0.6986235320288483,0.7555759690811441,10,21,4,1,16,23,7,10
381,4636,0.337,0.692,0.5795620462037683,0.6862070449793197,10,21,4,1,17,23,7,10
381,4637,0.528,0.769,0.4451016857957547,0.6071373064909458,10,21,4,1,18,23,7,10
381,4638,0.752,0.847,0.32782494710539223,0.5268134762592531,10,21,4,1,19,23,7,10
381,4639,0.945,0.924,0.24079137897306402,0.4556685687284673,10,21,4,1,20,23,7,10
381,4640,1,1,0.22439037430546538,0.44700529846222936,10,21,4,1,21,23,7,10
381,4642,0.462,0.214,0.6099712484410114,0.7457060511167637,10,21,4,1,10,24,7,10
381,4643,0.367,0.286,0.674353117938937,0.7885455606466454,10,21,4,1,11,24,7,10
381,4644,0.277,0.357,0.740769824224439,0.830256613181249,10,21,4,1,12,24,7,10
381,4645,0.215,0.428,0.7915124064689928,0.8587294866866564,10,21,4,1,13,24,7,10
381,4646,0.198,0.5,0.8109522659427092,0.8518980154858491,10,21,4,1,14,24,7,10
381,4647,0.225,0.572,0.7835201243559502,0.8041053227832671,10,21,4,1,15,24,7,10
381,4648,0.294,0.643,0.6647236533090555,0.7298906473817726,10,21,4,1,16,24,7,10
381,4649,0.478,0.714,0.522177660321415,0.6435184832599994,10,21,4,1,17,24,7,10
381,4650,0.671,0.786,0.39602784161523985,0.5583309286438966,10,21,4,1,18,24,7,10
381,4651,0.854,0.858,0.28937263555048487,0.4817644966236998,10,21,4,1,19,24,7,10
381,4652,0.979,0.929,0.2196104507701322,0.43164207248809106,10,21,4,1,20,24,7,10
381,4653,1,1,0.21504525575117162,0.4333877613519703,10,21,4,1,21,24,7,10
381,4656,0.378,0.267,0.684491609129029,0.798015376221242,10,21,4,1,10,25,7,10
381,4657,0.282,0.333,0.7533590999654656,0.8423322019973227,10,21,4,1,11,25,7,10
381,4658,0.2,0.4,0.8184038249561881,0.8789693960038865,10,21,4,1,12,25,7,10
381,4659,0.161,0.466,0.8569861935097829,0.8836067092551709,10,21,4,1,13,25,7,10
381,4660,0.178,0.533,0.8460451801820359,0.8401511916451804,10,21,4,1,14,25,7,10
381,4661,0.258,0.6,0.7383449145987566,0.7669608145349864,10,21,4,1,15,25,7,10
381,4662,0.425,0.667,0.5987278327966383,0.680674353732059,10,21,4,1,16,25,7,10
381,4663,0.599,0.733,0.4629369886482396,0.5928938679534164,10,21,4,1,17,25,7,10
381,4664,0.769,0.8,0.3460407664411649,0.5140768579318716,10,21,4,1,18,25,7,10
381,4665,0.913,0.867,0.2539250299418089,0.4513018147450586,10,21,4,1,19,25,7,10
381,4666,0.992,0.934,0.20565623153700785,0.4201092990408364,10,21,4,1,20,25,7,10
381,4667,1,1,0.20879207665903465,0.42709974739599277,10,21,4,1,21,25,7,10
381,4671,0.298,0.313,0.7552584151360723,0.8424888230553766,10,21,4,1,10,26,7,10
381,4672,0.205,0.375,0.8243719023630592,0.8805070818328592,10,21,4,1,11,26,7,10
381,4673,0.142,0.437,0.8789123054224341,0.8942504366395468,10,21,4,1,12,26,7,10
381,4674,0.141,0.5,0.8876585446333277,0.8619698704273913,10,21,4,1,13,26,7,10
381,4675,0.218,0.563,0.801759208517857,0.7961039808687488,10,21,4,1,14,26,7,10
381,4676,0.372,0.625,0.6691121898880241,0.7149624303301942,10,21,4,1,15,26,7,10
381,4677,0.532,0.688,0.5308342997081008,0.6293318860675239,10,21,4,1,16,26,7,10
381,4678,0.692,0.75,0.4055778492045261,0.5487229742588086,10,21,4,1,17,26,7,10
381,4679,0.838,0.813,0.30134260548062586,0.4812849718954463,10,21,4,1,18,26,7,10
381,4680,0.948,0.876,0.22540195886778247,0.4332549384838401,10,21,4,1,19,26,7,10
381,4681,0.997,0.938,0.19665624548795424,0.41536900237893926,10,21,4,1,20,26,7,10
381,4682,1,1,0.20545735262497833,0.42549052000688925,10,21,4,1,21,26,7,10
381,4687,0.226,0.353,0.8124930093236429,0.869942357943468,10,21,4,1,10,27,7,10
381,4688,0.146,0.412,0.8758355383896623,0.8876349532003078,10,21,4,1,11,27,7,10
381,4689,0.117,0.47,0.9055763283969419,0.868865463076969,10,21,4,1,12,27,7,10
381,4690,0.177,0.529,0.8554335460039237,0.8158688219744523,10,21,4,1,13,27,7,10
381,4691,0.319,0.588,0.7291072222144462,0.7440342749609361,10,21,4,1,14,27,7,10
381,4692,0.469,0.647,0.5951880535826202,0.6642901861914782,10,21,4,1,15,27,7,10
381,4693,0.62,0.706,0.4666646824587405,0.5851240265710529,10,21,4,1,16,27,7,10
381,4694,0.763,0.765,0.3543925304953197,0.5145824511733581,10,21,4,1,17,27,7,10
381,4695,0.886,0.824,0.26500533676337257,0.45897125044366816,10,21,4,1,18,27,7,10
381,4696,0.969,0.883,0.20594011371720067,0.42332857646454003,10,21,4,1,19,27,7,10
381,4697,0.999,0.942,0.1922030481310698,0.4143534931349576,10,21,4,1,20,27,7,10
381,4698,1,1,0.20449774604933257,0.42639694350152546,10,21,4,1,21,27,7,10
381,4704,0.17,0.389,0.851813659705994,0.8721885032012763,10,21,4,1,10,28,7,10
381,4705,0.114,0.444,0.8950401693950683,0.864109010470548,10,21,4,1,11,28,7,10
381,4706,0.139,0.5,0.8613292907275574,0.8257861392286026,10,21,4,1,12,28,7,10
381,4707,0.266,0.556,0.7698591770117523,0.7662415494458048,10,21,4,1,13,28,7,10
381,4708,0.408,0.611,0.6503233657757059,0.6952864449233016,10,21,4,1,14,28,7,10
381,4709,0.552,0.667,0.5256159708647822,0.6207584850147324,10,21,4,1,15,28,7,10
381,4710,0.691,0.722,0.40992747686081765,0.5499655151179912,10,21,4,1,16,28,7,10
381,4711,0.818,0.778,0.31226175988248195,0.48956200606308,10,21,4,1,17,28,7,10
381,4712,0.92,0.834,0.2375210775858002,0.44440515476729037,10,21,4,1,18,28,7,10
381,4713,0.981,0.889,0.19429640269602277,0.4184023681588267,10,21,4,1,19,28,7,10
381,4714,0.999,0.945,0.19106144517028312,0.41541568799675266,10,21,4,1,20,28,7,10
381,4715,1,1,0.2047845005774146,0.42836691152007766,10,21,4,1,21,28,7,10
381,4722,0.135,0.421,0.8679126026504448,0.8527058517168503,10,21,4,1,10,29,7,10
381,4723,0.117,0.474,0.8543572824219281,0.8272704256223583,10,21,4,1,11,29,7,10
381,4724,0.213,0.526,0.7833483891727548,0.7808896104209686,10,21,4,1,12,29,7,10
381,4725,0.349,0.579,0.6849279695047343,0.7206356484202012,10,21,4,1,13,29,7,10
381,4726,0.486,0.632,0.5733175997851787,0.6533101007540107,10,21,4,1,14,29,7,10
381,4727,0.622,0.684,0.46289642287946486,0.58532051817257,10,21,4,1,15,29,7,10
381,4728,0.75,0.737,0.3627330425206058,0.5229599634988599,10,21,4,1,16,29,7,10
381,4729,0.861,0.789,0.27900201970768357,0.47165102197044617,10,21,4,1,17,29,7,10
381,4730,0.943,0.842,0.21795276546146458,0.4351692143000032,10,21,4,1,18,29,7,10
381,4731,0.989,0.895,0.18806128196310534,0.4164865899621537,10,21,4,1,19,29,7,10
381,4732,1,0.948,0.19156416562351197,0.4174339767570493,10,21,4,1,20,29,7,10
381,4733,1,1,0.2051100409330725,0.43014299079011253,10,21,4,1,21,29,7,10
381,4741,0.126,0.45,0.8474224826121508,0.8228095068177994,10,21,4,1,10,30,7,10
381,4742,0.162,0.5,0.7879499600498965,0.7884997871601006,10,21,4,1,11,30,7,10
381,4743,0.291,0.55,0.707404049393169,0.7395331144101165,10,21,4,1,12,30,7,10
381,4744,0.424,0.6,0.6103121166192065,0.681072975879697,10,21,4,1,13,30,7,10
381,4745,0.556,0.65,0.5072977991064883,0.618446523560926,10,21,4,1,14,30,7,10
381,4746,0.682,0.7,0.40880014424342315,0.5571236496101792,10,21,4,1,15,30,7,10
381,4747,0.798,0.75,0.3234328997182714,0.5024789508848624,10,21,4,1,16,30,7,10
381,4748,0.893,0.8,0.2533550006856725,0.4589366670879821,10,21,4,1,17,30,7,10
381,4749,0.96,0.85,0.2044342243830135,0.4294684621022845,10,21,4,1,18,30,7,10
381,4750,0.993,0.9,0.18503668517597816,0.4162484830943477,10,21,4,1,19,30,7,10
381,4751,1,0.95,0.19243855103283747,0.41951437454439733,10,21,4,1,20,30,7,10
381,4752,1,1,0.20490570203781056,0.4309580864293475,10,21,4,1,21,30,7,10
381,4761,0.14,0.476,0.7894742796282328,0.7904368647165391,10,21,4,1,10,31,7,10
381,4762,0.235,0.524,0.7218934585762935,0.7521048032978308,10,21,4,1,11,31,7,10
381,4763,0.363,0.572,0.6389157854162938,0.703142290169368,10,21,4,1,12,31,7,10
381,4764,0.491,0.619,0.5462733164690938,0.6475912934459412,10,21,4,1,13,31,7,10
381,4765,0.616,0.667,0.4522549941557784,0.5899085912414079,10,21,4,1,14,31,7,10
381,4766,0.734,0.715,0.36513234410352113,0.5348301091602852,10,21,4,1,15,31,7,10
381,4767,0.837,0.762,0.291671029577953,0.48694213659673846,10,21,4,1,16,31,7,10
381,4768,0.918,0.81,0.23380245265972843,0.44988643548107143,10,21,4,1,17,31,7,10
381,4769,0.972,0.858,0.19525967922646748,0.4260087190019842,10,21,4,1,18,31,7,10
381,4770,0.996,0.905,0.18369755139890698,0.4167605132339588,10,21,4,1,19,31,7,10
381,4771,1,0.953,0.192993005565108,0.42110220270131815,10,21,4,1,20,31,7,10
381,4772,1,1,0.20408765302397402,0.43075619670699583,10,21,4,1,21,31,7,10
381,4782,0.179,0.5,0.7316065096185818,0.7591826353929635,10,21,4,1,10,32,7,10
381,4783,0.303,0.546,0.6605229066492673,0.71941044731647,10,21,4,1,11,32,7,10
