spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
435,2728,0.682,0.333,0.3949357956594327,0.6101989143428732,14,25,4,1,17,26,1,7
435,2729,0.588,0.417,0.46362527966451206,0.6578818465934041,14,25,4,1,18,26,1,7
435,2730,0.491,0.5,0.5279472106440839,0.6971136229910546,14,25,4,1,19,26,1,7
435,2731,0.411,0.584,0.5814511630772488,0.7202048129736076,14,25,4,1,20,26,1,7
435,2732,0.368,0.667,0.5940565395475836,0.7078724688633115,14,25,4,1,21,26,1,7
435,2733,0.374,0.75,0.5278570959205438,0.6535963504417553,14,25,4,1,22,26,1,7
435,2734,0.412,0.834,0.38556656607180617,0.5780040338463146,14,25,4,1,23,26,1,7
435,2735,0.602,0.917,0.27096939243613616,0.5215112213275945,14,25,4,1,24,26,1,7
435,2736,1,1,0.24975543772755304,0.49641183854337856,14,25,4,1,25,26,1,7
435,2737,0.944,0.353,0.2307735302763534,0.46065803526642957,14,25,4,1,10,27,1,7
435,2738,0.928,0.312,0.2372379616811957,0.46748497768235475,14,25,4,1,11,27,1,7
435,2739,0.908,0.266,0.248182689842822,0.47904160979917487,14,25,4,1,12,27,1,7
435,2740,0.88,0.214,0.26385327786130897,0.4951508555690879,14,25,4,1,13,27,1,7
435,2741,0.844,0.154,0.2861236901039177,0.517285320435824,14,25,4,1,14,27,1,7
435,2742,0.794,0.231,0.3205381015839033,0.5498526256691134,14,25,4,1,15,27,1,7
435,2743,0.729,0.308,0.3693881202762396,0.5911735517818404,14,25,4,1,16,27,1,7
435,2744,0.645,0.385,0.4348175903258027,0.639640539130201,14,25,4,1,17,27,1,7
435,2745,0.549,0.462,0.5107794859409176,0.6914423309577095,14,25,4,1,18,27,1,7
435,2746,0.451,0.539,0.5819128555962988,0.7324663297249301,14,25,4,1,19,27,1,7
435,2747,0.371,0.616,0.6376184157876257,0.7527982238116583,14,25,4,1,20,27,1,7
435,2748,0.332,0.692,0.6458650522982239,0.730758518282874,14,25,4,1,21,27,1,7
435,2749,0.345,0.769,0.5624629189643553,0.6642814087478053,14,25,4,1,22,27,1,7
435,2750,0.402,0.847,0.38512853230072697,0.5785898258696842,14,25,4,1,23,27,1,7
435,2751,0.73,0.924,0.2637832584703873,0.5123961212181869,14,25,4,1,24,27,1,7
435,2752,1,1,0.24021463169875434,0.48350975869166435,14,25,4,1,25,27,1,7
435,2754,0.931,0.389,0.24085912162415457,0.47098616671571203,14,25,4,1,10,28,1,7
435,2755,0.913,0.353,0.24939274475338002,0.4794352381467506,14,25,4,1,11,28,1,7
435,2756,0.889,0.312,0.2629045581787104,0.49280088250551035,14,25,4,1,12,28,1,7
435,2757,0.858,0.267,0.28183839137906663,0.5110175500446723,14,25,4,1,13,28,1,7
435,2758,0.818,0.214,0.30830358188452966,0.5357011785519445,14,25,4,1,14,28,1,7
435,2759,0.764,0.286,0.3478666449037242,0.5712396047588091,14,25,4,1,15,28,1,7
435,2760,0.695,0.357,0.4029856630293882,0.6160564427726531,14,25,4,1,16,28,1,7
435,2761,0.608,0.428,0.4749340770916668,0.6682765386063952,14,25,4,1,17,28,1,7
435,2762,0.509,0.5,0.5567514434998582,0.7227960778618394,14,25,4,1,18,28,1,7
435,2763,0.41,0.572,0.6315525341962096,0.7636274230544225,14,25,4,1,19,28,1,7
435,2764,0.333,0.643,0.6870040455115956,0.778323786845226,14,25,4,1,20,28,1,7
435,2765,0.3,0.714,0.6872084508962741,0.7447647203584323,14,25,4,1,21,28,1,7
435,2766,0.325,0.786,0.5769133158662836,0.6671445955463983,14,25,4,1,22,28,1,7
435,2767,0.453,0.858,0.3799910179382511,0.5737995193853318,14,25,4,1,23,28,1,7
435,2768,0.794,0.929,0.2574262845734273,0.5019885410447988,14,25,4,1,24,28,1,7
435,2769,1,1,0.23175894951535614,0.4730376588849339,14,25,4,1,25,28,1,7
435,2772,0.916,0.421,0.2525932900822877,0.48218127417139434,14,25,4,1,10,29,1,7
435,2773,0.895,0.389,0.2632908137901139,0.49214509643547344,14,25,4,1,11,29,1,7
435,2774,0.869,0.353,0.279430080465759,0.5071849693215206,14,25,4,1,12,29,1,7
435,2775,0.835,0.312,0.3016128843643827,0.5273246524190132,14,25,4,1,13,29,1,7
435,2776,0.79,0.267,0.3320603288453754,0.5542875832772793,14,25,4,1,14,29,1,7
435,2777,0.733,0.333,0.37633874889346297,0.5924104240002341,14,25,4,1,15,29,1,7
435,2778,0.66,0.4,0.4369539212660609,0.6401189446469271,14,25,4,1,16,29,1,7
435,2779,0.571,0.466,0.5139914382086573,0.6951360913066571,14,25,4,1,17,29,1,7
435,2780,0.47,0.533,0.599947059450457,0.7509808617664347,14,25,4,1,18,29,1,7
435,2781,0.372,0.6,0.6759002233833522,0.7897662377665102,14,25,4,1,19,29,1,7
435,2782,0.298,0.667,0.7289185820375621,0.796606767435977,14,25,4,1,20,29,1,7
435,2783,0.275,0.733,0.7179449896701156,0.7514464368596656,14,25,4,1,21,29,1,7
435,2784,0.322,0.8,0.5715835009153347,0.6649351727523558,14,25,4,1,22,29,1,7
435,2785,0.534,0.867,0.3750830479009042,0.5665059096007063,14,25,4,1,23,29,1,7
435,2786,0.833,0.934,0.25163151775657877,0.49226260439464475,14,25,4,1,24,29,1,7
435,2787,1,1,0.22455416767251968,0.46453717096172875,14,25,4,1,25,29,1,7
435,2791,0.9,0.45,0.26576349107062835,0.4939020105859645,14,25,4,1,10,30,1,7
435,2792,0.877,0.421,0.27862597655646293,0.5052434278837145,14,25,4,1,11,30,1,7
435,2793,0.847,0.389,0.29734923032008875,0.5217855071208497,14,25,4,1,12,30,1,7
435,2794,0.81,0.353,0.32260537237260745,0.5436204879001838,14,25,4,1,13,30,1,7
435,2795,0.762,0.313,0.35666880038789295,0.572544985575199,14,25,4,1,14,30,1,7
435,2796,0.702,0.375,0.40509391152314733,0.6128083190291733,14,25,4,1,15,30,1,7
435,2797,0.625,0.437,0.47019205668811925,0.6627608083620946,14,25,4,1,16,30,1,7
435,2798,0.534,0.5,0.5509835494126367,0.7196374271605178,14,25,4,1,17,30,1,7
435,2799,0.433,0.563,0.6393571289668836,0.7755401793620038,14,25,4,1,18,30,1,7
435,2800,0.336,0.625,0.7146133622656603,0.8106570428980825,14,25,4,1,19,30,1,7
435,2801,0.269,0.688,0.7632832480984016,0.8082634003605401,14,25,4,1,20,30,1,7
435,2802,0.261,0.75,0.737566138993662,0.7527104940675897,14,25,4,1,21,30,1,7
435,2803,0.338,0.813,0.565603796568104,0.6597012802119877,14,25,4,1,22,30,1,7
435,2804,0.593,0.876,0.37024103318784196,0.558245963579749,14,25,4,1,23,30,1,7
435,2805,0.859,0.938,0.24634301631182154,0.48361268384974043,14,25,4,1,24,30,1,7
435,2806,1,1,0.2183326783505345,0.4575559181456471,14,25,4,1,25,30,1,7
435,2811,0.883,0.476,0.28008639130687896,0.5058533505374585,14,25,4,1,10,31,1,7
435,2812,0.857,0.45,0.29503235999591215,0.5184173219090692,14,25,4,1,11,31,1,7
435,2813,0.825,0.421,0.3161829836557344,0.5362692251109749,14,25,4,1,12,31,1,7
435,2814,0.784,0.389,0.3442226205590594,0.559551704695368,14,25,4,1,13,31,1,7
435,2815,0.733,0.353,0.3814587802320577,0.590104360676946,14,25,4,1,14,31,1,7
435,2816,0.67,0.412,0.43340722739952064,0.6320562942896255,14,25,4,1,15,31,1,7
435,2817,0.591,0.47,0.5019522862182471,0.6836265823469448,14,25,4,1,16,31,1,7
435,2818,0.498,0.529,0.5852655205181978,0.7415068473479414,14,25,4,1,17,31,1,7
435,2819,0.398,0.588,0.6744883164666873,0.7963466541678554,14,25,4,1,18,31,1,7
435,2820,0.305,0.647,0.7476574622773299,0.8264247350185752,14,25,4,1,19,31,1,7
435,2821,0.247,0.706,0.7904492314423882,0.8143056040635586,14,25,4,1,20,31,1,7
435,2822,0.257,0.765,0.7443150488461462,0.7502144743114649,14,25,4,1,21,31,1,7
435,2823,0.379,0.824,0.5594856881395431,0.6527510005604468,14,25,4,1,22,31,1,7
435,2824,0.637,0.883,0.3653839630936503,0.5498010437344351,14,25,4,1,23,31,1,7
435,2825,0.878,0.942,0.24138928304862606,0.47603080693691524,14,25,4,1,24,31,1,7
435,2826,1,1,0.21284300273909906,0.4516632796904182,14,25,4,1,25,31,1,7
435,2832,0.865,0.5,0.29524037639812906,0.5177924173930791,14,25,4,1,10,32,1,7
435,2833,0.836,0.476,0.31213740938905943,0.531417267129271,14,25,4,1,11,32,1,7
435,2834,0.801,0.45,0.3354803681213374,0.5503814088748022,14,25,4,1,12,32,1,7
435,2835,0.758,0.421,0.3659634342147128,0.5748630131309236,14,25,4,1,13,32,1,7
435,2836,0.704,0.389,0.405186465748114,0.6067192688454539,14,25,4,1,14,32,1,7
435,2837,0.638,0.444,0.46015045021442125,0.6499316315339876,14,25,4,1,15,32,1,7
435,2838,0.558,0.5,0.5316786048261,0.7025471751715431,14,25,4,1,16,32,1,7
435,2839,0.465,0.556,0.6164499265026804,0.7606708753593483,14,25,4,1,17,32,1,7
435,2840,0.366,0.611,0.7051846745212789,0.8134499057727599,14,25,4,1,18,32,1,7
435,2841,0.279,0.667,0.775275745544272,0.8373977589797786,14,25,4,1,19,32,1,7
435,2842,0.231,0.722,0.8110603048103504,0.8158697005856829,14,25,4,1,20,32,1,7
435,2843,0.263,0.778,0.7393401752836913,0.7452125619169654,14,25,4,1,21,32,1,7
435,2844,0.429,0.834,0.5532180257535093,0.6448864247568754,14,25,4,1,22,32,1,7
435,2845,0.672,0.889,0.36043045688669983,0.5415483788960936,14,25,4,1,23,32,1,7
435,2846,0.892,0.945,0.23676155095634976,0.46936285899983143,14,25,4,1,24,32,1,7
435,2847,1,1,0.20783263655221396,0.44653178087202916,14,25,4,1,25,32,1,7
435,2854,0.846,0.522,0.31091298960731795,0.5295287607514553,14,25,4,1,10,33,1,7
435,2855,0.815,0.5,0.3295648302187876,0.544055307173047,14,25,4,1,11,33,1,7
435,2856,0.777,0.476,0.3548325854222274,0.5639402521297032,14,25,4,1,12,33,1,7
435,2857,0.731,0.45,0.3851957910071979,0.5893852308189222,14,25,4,1,13,33,1,7
435,2858,0.675,0.421,0.42576215498251824,0.6222438193404091,14,25,4,1,14,33,1,7
435,2859,0.608,0.474,0.48285461963362786,0.6663271437150481,14,25,4,1,15,33,1,7
435,2860,0.526,0.526,0.5568484447545672,0.7194774686891946,14,25,4,1,16,33,1,7
435,2861,0.434,0.579,0.644161935516181,0.7771691066024755,14,25,4,1,17,33,1,7
435,2862,0.338,0.632,0.7314105764812895,0.8269877541926426,14,25,4,1,18,33,1,7
435,2863,0.257,0.684,0.7978234143219872,0.8440488435748192,14,25,4,1,19,33,1,7
435,2864,0.223,0.737,0.8258386669257198,0.8140392921747684,14,25,4,1,20,33,1,7
435,2865,0.278,0.789,0.7336495879364785,0.7385916225164543,14,25,4,1,21,33,1,7
435,2866,0.47,0.842,0.5466824120149433,0.6365908104098206,14,25,4,1,22,33,1,7
435,2867,0.7,0.895,0.3553393116803528,0.5336541755492874,14,25,4,1,23,33,1,7
435,2868,0.903,0.948,0.23236829022598227,0.4634490939110175,14,25,4,1,24,33,1,7
435,2869,1,1,0.20321640711942712,0.4419793695433104,14,25,4,1,25,33,1,7
435,2877,0.826,0.542,0.3268104847353871,0.5409203265583004,14,25,4,1,10,34,1,7
435,2878,0.793,0.522,0.34700233801587577,0.5561981278247365,14,25,4,1,11,34,1,7
435,2879,0.753,0.5,0.3711733849957727,0.5768255732293397,14,25,4,1,12,34,1,7
435,2880,0.705,0.476,0.40317678702410065,0.6030178378218919,14,25,4,1,13,34,1,7
435,2881,0.647,0.45,0.4456395818205948,0.6366069151713063,14,25,4,1,14,34,1,7
435,2882,0.578,0.5,0.50424228621638,0.6812141650934869,14,25,4,1,15,34,1,7
435,2883,0.497,0.55,0.5788162715052677,0.7344469676082946,14,25,4,1,16,34,1,7
435,2884,0.405,0.6,0.6660926434101989,0.7910987876613313,14,25,4,1,17,34,1,7
435,2885,0.314,0.65,0.7532880683037135,0.83715180574076975,14,25,4,1,18,34,1,7
435,2886,0.241,0.7,0.8157279287163492,0.8469625126772655,14,25,4,1,19,34,1,7
435,2887,0.221,0.75,0.8355690144067952,0.8097442901521004,14,25,4,1,20,34,1,7
435,2888,0.3,0.8,0.7274766520902184,0.7309594804830175,14,25,4,1,21,34,1,7
435,2889,0.505,0.85,0.5398228504756732,0.6281570954226392,14,25,4,1,22,34,1,7
435,2890,0.724,0.9,0.3500336338692106,0.5261849808106027,14,25,4,1,23,34,1,7
435,2891,0.912,0.95,0.228125132529582,0.45816360011427404,14,25,4,1,24,34,1,7
435,2892,1,1,0.198911016387056,0.43790373811966365,14,25,4,1,25,34,1,7
435,2901,0.805,0.56,0.3426668605290992,0.5518667584081349,14,25,4,1,10,35,1,7
435,2902,0.77,0.542,0.36152467213513306,0.5677575906592013,14,25,4,1,11,35,1,7
435,2903,0.728,0.522,0.38709385073492963,0.5889656835360333,14,25,4,1,12,35,1,7
435,2904,0.679,0.5,0.42065345562054235,0.6157113353157964,14,25,4,1,13,35,1,7
435,2905,0.62,0.476,0.4645926850222326,0.6497893464444888,14,25,4,1,14,35,1,7
435,2906,0.55,0.524,0.524161817205157,0.6946137607499233,14,25,4,1,15,35,1,7
435,2907,0.469,0.572,0.5987482624602083,0.7475268576349492,14,25,4,1,16,35,1,7
435,2908,0.38,0.619,0.6847085408513292,0.8025862941046383,14,25,4,1,17,35,1,7
435,2909,0.294,0.667,0.769695070835018,0.8441845289445074,14,25,4,1,18,35,1,7
435,2910,0.23,0.715,0.829392839782781,0.8467887164191267,14,25,4,1,19,35,1,7
435,2911,0.224,0.762,0.8410766994815961,0.8037263761528557,14,25,4,1,20,35,1,7
435,2912,0.328,0.81,0.7207501841598565,0.722729113424204,14,25,4,1,21,35,1,7
435,2913,0.535,0.858,0.5324972772442007,0.6197665288218606,14,25,4,1,22,35,1,7
435,2914,0.743,0.905,0.3445055429235476,0.5191627831724401,14,25,4,1,23,35,1,7
435,2915,0.919,0.953,0.2239838360599825,0.45341729713016354,14,25,4,1,24,35,1,7
435,2916,1,1,0.1948410085649105,0.4342506132992585,14,25,4,1,25,35,1,7
435,2932,1,1,0.23173442029220548,0.465925211965422,14,25,4,1,10,14,4,7
435,2933,1,1,0.23295470865426615,0.4677840099091515,14,25,4,1,11,14,4,7
435,2934,1,1,0.2380244953244347,0.47554480779874553,14,25,4,1,12,14,4,7
435,2935,1,1,0.2481645107195487,0.49165909065377145,14,25,4,1,13,14,4,7
435,2936,1,0.934,0.22264983286549367,0.45342238054886097,14,25,4,1,10,15,4,7
435,2937,1,0.929,0.22386628179893164,0.45531087734797726,14,25,4,1,11,15,4,7
435,2938,1,0.924,0.2288373640379996,0.46256831203314686,14,25,4,1,12,15,4,7
435,2939,1,0.917,0.23614780712432182,0.47328283574124463,14,25,4,1,13,15,4,7
435,2940,1,0.91,0.24414493724902453,0.4853979944351886,14,25,4,1,14,15,4,7
435,2941,1,0.867,0.21435638529211343,0.4429304729112573,14,25,4,1,10,16,4,7
435,2942,1,0.858,0.21567093160879225,0.44501800636966415,14,25,4,1,11,16,4,7
435,2943,1,0.847,0.21952374308994438,0.4505344682584297,14,25,4,1,12,16,4,7
435,2944,0.999,0.834,0.22353630328208896,0.4562848906439183,14,25,4,1,13,16,4,7
435,2945,0.998,0.819,0.22781508232399783,0.46324476927902314,14,25,4,1,14,16,4,7
435,2946,0.996,0.909,0.2407935631701722,0.4833089296537584,14,25,4,1,15,16,4,7
435,2947,0.999,0.8,0.20682441694654774,0.4342253727788328,14,25,4,1,10,17,4,7
435,2948,0.999,0.786,0.2078034469521315,0.43608131663977756,14,25,4,1,11,17,4,7
435,2949,0.998,0.769,0.20998768994915207,0.43967078761200207,14,25,4,1,12,17,4,7
435,2950,0.996,0.75,0.21183113393652075,0.44327652598534717,14,25,4,1,13,17,4,7
435,2951,0.994,0.728,0.21591020981510256,0.451002126246137,14,25,4,1,14,17,4,7
435,2952,0.987,0.818,0.22504772544836116,0.46558747912796283,14,25,4,1,15,17,4,7
435,2953,0.974,0.91,0.23906976898161636,0.4852623031064056,14,25,4,1,16,17,4,7
435,2954,0.997,0.733,0.200381661829937,0.42755617269187673,14,25,4,1,10,18,4,7
435,2955,0.995,0.714,0.2009966509290081,0.42935788086579385,14,25,4,1,11,18,4,7
435,2956,0.993,0.692,0.20225445517583707,0.4323998080868371,14,25,4,1,12,18,4,7
435,2957,0.99,0.667,0.20384184888810264,0.43664223810235536,14,25,4,1,13,18,4,7
435,2958,0.984,0.637,0.2081734265392775,0.44559268184416556,14,25,4,1,14,18,4,7
435,2959,0.973,0.727,0.21598161269803362,0.45896445583006373,14,25,4,1,15,18,4,7
435,2960,0.952,0.819,0.2277719790471976,0.4756744933112351,14,25,4,1,16,18,4,7
435,2961,0.92,0.91,0.2431115866338861,0.4940044058917702,14,25,4,1,17,18,4,7
435,2962,0.992,0.667,0.19587241667956612,0.42372227710313015,14,25,4,1,10,19,4,7
435,2963,0.989,0.643,0.19660946776512633,0.42612985689727123,14,25,4,1,11,19,4,7
435,2964,0.985,0.616,0.19808010913081442,0.4300058558120624,14,25,4,1,12,19,4,7
435,2965,0.978,0.584,0.20065624487264633,0.43611195047520546,14,25,4,1,13,19,4,7
435,2966,0.968,0.546,0.20624098362420185,0.4468192949248385,14,25,4,1,14,19,4,7
435,2967,0.95,0.636,0.21525082223744973,0.46129348201996323,14,25,4,1,15,19,4,7
435,2968,0.921,0.727,0.22794045619353054,0.478206694036276,14,25,4,1,16,19,4,7
435,2969,0.879,0.819,0.24127359596627673,0.493535333792989,14,25,4,1,17,19,4,7
435,2970,0.828,0.909,0.2539983283322962,0.5059558109026934,14,25,4,1,18,19,4,7
435,2971,0.984,0.6,0.19441060674984223,0.42353781629725085,14,25,4,1,10,20,4,7
435,2972,0.979,0.572,0.19611560244287374,0.42726911225860054,14,25,4,1,11,20,4,7
435,2973,0.971,0.539,0.19913084068433884,0.4329300017312063,14,25,4,1,12,20,4,7
435,2974,0.96,0.5,0.20418277515018457,0.4415246680452173,14,25,4,1,13,20,4,7
435,2975,0.944,0.455,0.21258181078038907,0.4545586609641966,14,25,4,1,14,20,4,7
435,2976,0.919,0.545,0.22420585099445012,0.47091336783699367,14,25,4,1,15,20,4,7
435,2977,0.881,0.637,0.2386094919580538,0.4883937280764661,14,25,4,1,16,20,4,7
435,2978,0.83,0.728,0.2535733394035753,0.5034313802265022,14,25,4,1,17,20,4,7
435,2979,0.769,0.819,0.2681488045124305,0.5163312934141286,14,25,4,1,18,20,4,7
435,2980,0.708,0.91,0.2716853725445729,0.5203953252453164,14,25,4,1,19,20,4,7
435,2981,0.972,0.533,0.19746267012748198,0.4275008597800837,14,25,4,1,10,21,4,7
435,2982,0.963,0.5,0.20113860601194766,0.4330845706748223,14,25,4,1,11,21,4,7
435,2983,0.952,0.462,0.2065647360642544,0.441029026542469,14,25,4,1,12,21,4,7
435,2984,0.936,0.417,0.21440353461337414,0.452309839441285,14,25,4,1,13,21,4,7
435,2985,0.913,0.364,0.22570516536009544,0.4678177614453791,14,25,4,1,14,21,4,7
435,2986,0.88,0.454,0.24104540621749315,0.48631075429988313,14,25,4,1,15,21,4,7
435,2987,0.833,0.546,0.26074781968679006,0.5056988674005041,14,25,4,1,16,21,4,7
435,2988,0.772,0.637,0.2830082720787074,0.5240803129902043,14,25,4,1,17,21,4,7
435,2989,0.704,0.727,0.30183458514894446,0.539015483306128,14,25,4,1,18,21,4,7
435,2990,0.639,0.819,0.309783839868224,0.5450499365084237,14,25,4,1,19,21,4,7
435,2991,0.587,0.909,0.3002860607726262,0.5392523028500942,14,25,4,1,20,21,4,7
435,2992,0.954,0.466,0.2056503280001275,0.4359311072981783,14,25,4,1,10,22,4,7
435,2993,0.942,0.428,0.2116193426168782,0.44374545219346717,14,25,4,1,11,22,4,7
435,2994,0.926,0.385,0.21980320910389162,0.45431813259621334,14,25,4,1,12,22,4,7
435,2995,0.904,0.333,0.23123673708802583,0.4685734395034621,14,25,4,1,13,22,4,7
435,2996,0.875,0.273,0.24732512948978547,0.48711909948266685,14,25,4,1,14,22,4,7
435,2997,0.833,0.364,0.26932471176161443,0.5089039326493505,14,25,4,1,15,22,4,7
435,2998,0.777,0.455,0.2976731739556461,0.5322835468519267,14,25,4,1,16,22,4,7
435,2999,0.707,0.546,0.3297734219172288,0.5554231979779587,14,25,4,1,17,22,4,7
435,3000,0.633,0.637,0.3569653448161805,0.5731428070077962,14,25,4,1,18,22,4,7
435,3001,0.566,0.728,0.36956123256035567,0.5820819862784734,14,25,4,1,19,22,4,7
435,3002,0.518,0.819,0.36447542302547553,0.5792193083137385,14,25,4,1,20,22,4,7
435,3003,0.498,0.91,0.33272018259403546,0.5583127443793138,14,25,4,1,21,22,4,7
435,3004,0.932,0.4,0.21886916629744413,0.4491251877990785,14,25,4,1,10,23,4,7
435,3005,0.915,0.357,0.22791062207913304,0.45955338642988475,14,25,4,1,11,23,4,7
435,3006,0.894,0.308,0.24016554347836006,0.4731947920941638,14,25,4,1,12,23,4,7
435,3007,0.866,0.25,0.2570342955780236,0.49099249350606367,14,25,4,1,13,23,4,7
435,3008,0.829,0.182,0.28016967224665,0.5135077620583033,14,25,4,1,14,23,4,7
435,3009,0.779,0.273,0.31083053774157776,0.5399506406759075,14,25,4,1,15,23,4,7
435,3010,0.714,0.364,0.34994437738342354,0.5688108131108637,14,25,4,1,16,23,4,7
435,3011,0.636,0.455,0.3926590236229306,0.5973391021113004,14,25,4,1,17,23,4,7
435,3012,0.558,0.546,0.42642406003182753,0.6193353936011139,14,25,4,1,18,23,4,7
435,3013,0.491,0.637,0.452032566972306,0.6336516167494145,14,25,4,1,19,23,4,7
435,3014,0.451,0.727,0.45820858843125034,0.634705910810915,14,25,4,1,20,23,4,7
435,3015,0.442,0.819,0.42805725596467714,0.6136863418810428,14,25,4,1,21,23,4,7
435,3016,0.463,0.91,0.35354420855807,0.5682407673460987,14,25,4,1,22,23,4,7
435,3017,0.904,0.333,0.2381168813955551,0.46742801917509835,14,25,4,1,10,24,4,7
435,3018,0.883,0.286,0.25143122935836515,0.48092297966229425,14,25,4,1,11,24,4,7
435,3019,0.856,0.231,0.26919800218255163,0.4982001655451379,14,25,4,1,12,24,4,7
435,3020,0.821,0.167,0.292997852266607,0.5202898746026379,14,25,4,1,13,24,4,7
435,3021,0.777,0.091,0.32449265848870934,0.5478145539509929,14,25,4,1,14,24,4,7
435,3022,0.719,0.181,0.3656269754862993,0.5801406149807932,14,25,4,1,15,24,4,7
435,3023,0.645,0.273,0.41571552016650404,0.6154866661362601,14,25,4,1,16,24,4,7
435,3024,0.561,0.364,0.4681757903154805,0.6498784300026472,14,25,4,1,17,24,4,7
435,3025,0.48,0.454,0.5138830159604608,0.6767218628303183,14,25,4,1,18,24,4,7
435,3026,0.418,0.545,0.5488788998858886,0.6944873260678971,14,25,4,1,19,24,4,7
435,3027,0.387,0.636,0.5551087580376121,0.6927338331416779,14,25,4,1,20,24,4,7
435,3028,0.392,0.727,0.5242700401284052,0.6656202720728164,14,25,4,1,21,24,4,7
435,3029,0.424,0.818,0.43277521659693885,0.6096913014424705,14,25,4,1,22,24,4,7
435,3030,0.466,0.909,0.32393912699604877,0.5489430365926777,14,25,4,1,23,24,4,7
435,3031,0.871,0.267,0.26419858062521706,0.4906353047345019,14,25,4,1,10,25,4,7
435,3032,0.844,0.214,0.2827748966754762,0.5075756830098392,14,25,4,1,11,25,4,7
435,3033,0.811,0.154,0.3069753429262556,0.5289408326687435,14,25,4,1,12,25,4,7
435,3034,0.77,0.083,0.3384951053102825,0.5558554239117748,14,25,4,1,13,25,4,7
435,3035,0.718,0,0.3794916624497664,0.5889722998862895,14,25,4,1,14,25,4,7
435,3036,0.653,0.091,0.4311316811351973,0.6275856647937005,14,25,4,1,15,25,4,7
435,3037,0.572,0.182,0.4915026890907246,0.669248626707079,14,25,4,1,16,25,4,7
435,3038,0.483,0.273,0.5551766158919963,0.7085744849402487,14,25,4,1,17,25,4,7
435,3039,0.402,0.364,0.6079690832564482,0.7381967010469402,14,25,4,1,18,25,4,7
435,3040,0.347,0.455,0.6442534540354085,0.7541874190473651,14,25,4,1,19,25,4,7
435,3041,0.329,0.546,0.6440207014243484,0.7426465928103907,14,25,4,1,20,25,4,7
435,3042,0.348,0.637,0.5925581399240073,0.7008289301267485,14,25,4,1,21,25,4,7
435,3043,0.386,0.728,0.4817854222765664,0.6320984774955059,14,25,4,1,22,25,4,7
435,3044,0.45,0.819,0.3502410434065961,0.5627209151401537,14,25,4,1,23,25,4,7
435,3045,0.606,0.91,0.27072262782205103,0.520264453442729,14,25,4,1,24,25,4,7
435,3046,0.832,0.312,0.29699858557038383,0.5178421040385237,14,25,4,1,10,26,4,7
435,3047,0.8,0.267,0.32133697017370255,0.538396424233141,14,25,4,1,11,26,4,7
435,3048,0.761,0.214,0.35234401594333475,0.5639995493706993,14,25,4,1,12,26,4,7
435,3049,0.714,0.153,0.3920682049161025,0.5958225302784733,14,25,4,1,13,26,4,7
435,3050,0.655,0.083,0.4422639709789523,0.6344506926177399,14,25,4,1,14,26,4,7
435,3051,0.582,0.167,0.5031166350552758,0.6788946630299142,14,25,4,1,15,26,4,7
435,3052,0.495,0.25,0.5734728323728853,0.7258126092115202,14,25,4,1,16,26,4,7
435,3053,0.403,0.333,0.6440711462551102,0.7682488773940863,14,25,4,1,17,26,4,7
435,3054,0.325,0.417,0.6977616258853275,0.7970601555060675,14,25,4,1,18,26,4,7
435,3055,0.28,0.5,0.7286684522067477,0.8042448227927975,14,25,4,1,19,26,4,7
435,3056,0.278,0.584,0.7105906723437494,0.7750611359903978,14,25,4,1,20,26,4,7
435,3057,0.31,0.667,0.6287163328632489,0.7141489978699873,14,25,4,1,21,26,4,7
435,3058,0.361,0.75,0.4832859966470665,0.6319924332620538,14,25,4,1,22,26,4,7
435,3059,0.526,0.834,0.33775941072962445,0.5560056823540086,14,25,4,1,23,26,4,7
435,3060,0.814,0.917,0.2567222414995093,0.5045873282745728,14,25,4,1,24,26,4,7
435,3061,1,1,0.24758289194032335,0.49336250920790825,14,25,4,1,25,26,4,7
435,3062,0.789,0.353,0.33330297016292576,0.5477447494513696,14,25,4,1,10,27,4,7
435,3063,0.751,0.312,0.363080605026025,0.5718087009348125,14,25,4,1,11,27,4,7
435,3064,0.707,0.266,0.40142857338710936,0.6014293927657002,14,25,4,1,12,27,4,7
435,3065,0.653,0.214,0.45038827110142055,0.6377465065623538,14,25,4,1,13,27,4,7
435,3066,0.587,0.154,0.508646899850053,0.6811711942549775,14,25,4,1,14,27,4,7
435,3067,0.508,0.231,0.5775217837182273,0.7302905083174718,14,25,4,1,15,27,4,7
435,3068,0.416,0.308,0.654849164932826,0.7807301627645438,14,25,4,1,16,27,4,7
435,3069,0.323,0.385,0.726407329683717,0.8234414924579101,14,25,4,1,17,27,4,7
435,3070,0.251,0.462,0.7767710710829547,0.8454586144280052,14,25,4,1,18,27,4,7
435,3071,0.221,0.539,0.7926751369146018,0.8345294817924139,14,25,4,1,19,27,4,7
435,3072,0.239,0.616,0.7469471474866032,0.7833089780853022,14,25,4,1,20,27,4,7
435,3073,0.291,0.692,0.6140223501479136,0.705863431636339,14,25,4,1,21,27,4,7
435,3074,0.462,0.769,0.45071741571723367,0.6147579670834711,14,25,4,1,22,27,4,7
435,3075,0.691,0.847,0.31611649150410437,0.534418754647783,14,25,4,1,23,27,4,7
435,3076,0.908,0.924,0.24410089579542227,0.48445415995964225,14,25,4,1,24,27,4,7
435,3077,1,1,0.23575201088379083,0.4780097982670959,14,25,4,1,25,27,4,7
