spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2885,3524,1,0.813,0.2273484200353293,0.46163999237294073,18,34,1,7,30,33,7,7
2885,3525,1,0.875,0.23874834327566585,0.47632955859591086,18,34,1,7,31,33,7,7
2885,3526,1,0.938,0.25086268259659084,0.4919066980455683,18,34,1,7,32,33,7,7
2885,3527,0.262,0.333,0.7751467207255167,0.826781387619556,18,34,1,7,10,34,7,7
2885,3528,0.299,0.304,0.7554401129765922,0.8290310728863988,18,34,1,7,11,34,7,7
2885,3529,0.353,0.273,0.7234550097283591,0.8185712935542877,18,34,1,7,12,34,7,7
2885,3530,0.419,0.238,0.6804419514545038,0.7947156595429187,18,34,1,7,13,34,7,7
2885,3531,0.493,0.2,0.6287807863468494,0.7594511816208205,18,34,1,7,14,34,7,7
2885,3532,0.569,0.158,0.5700331493404343,0.7159605410609802,18,34,1,7,15,34,7,7
2885,3533,0.643,0.111,0.5020112969154393,0.6676148002355089,18,34,1,7,16,34,7,7
2885,3534,0.711,0.059,0.43328521188000024,0.617774403653965,18,34,1,7,17,34,7,7
2885,3535,0.772,0,0.3665717796690682,0.5697173432520748,18,34,1,7,18,34,7,7
2885,3536,0.824,0.062,0.3067925529454544,0.5265068302147208,18,34,1,7,19,34,7,7
2885,3537,0.869,0.125,0.25909187962935853,0.4912012613206117,18,34,1,7,20,34,7,7
2885,3538,0.906,0.188,0.22654455221781555,0.4662388795486916,18,34,1,7,21,34,7,7
2885,3539,0.935,0.25,0.2094009361444441,0.4514054269734855,18,34,1,7,22,34,7,7
2885,3540,0.957,0.313,0.20171187990406658,0.44351554507054936,18,34,1,7,23,34,7,7
2885,3541,0.974,0.375,0.19876670150209608,0.43924071986933744,18,34,1,7,24,34,7,7
2885,3542,0.985,0.438,0.19860262763145586,0.4373249306024525,18,34,1,7,25,34,7,7
2885,3543,0.992,0.5,0.20023042761288146,0.437301506927289,18,34,1,7,26,34,7,7
2885,3544,0.996,0.563,0.20302948220789763,0.43870030563573337,18,34,1,7,27,34,7,7
2885,3545,0.998,0.625,0.20665695457035627,0.4417938479346213,18,34,1,7,28,34,7,7
2885,3546,0.999,0.688,0.21195922986437365,0.44793141511870704,18,34,1,7,29,34,7,7
2885,3547,1,0.75,0.21964056514924535,0.4576766059801245,18,34,1,7,30,34,7,7
2885,3548,1,0.813,0.22783675318323926,0.4677644785848578,18,34,1,7,31,34,7,7
2885,3549,1,0.876,0.2352790194302814,0.47570875836893756,18,34,1,7,32,34,7,7
2885,3550,1,0.938,0.24864523116980275,0.4887601881727054,18,34,1,7,33,34,7,7
2885,3551,0.301,0.36,0.7464726467740574,0.8165408917810073,18,34,1,7,10,35,7,7
2885,3552,0.345,0.333,0.722191000346603,0.8115660535016987,18,34,1,7,11,35,7,7
2885,3553,0.402,0.304,0.6873132228737597,0.7953114884597545,18,34,1,7,12,35,7,7
2885,3554,0.469,0.273,0.6430300386074419,0.7680784360691755,18,34,1,7,13,35,7,7
2885,3555,0.541,0.238,0.5914217718378341,0.731707297094218,18,34,1,7,14,35,7,7
2885,3556,0.613,0.2,0.5328360513194942,0.6887411501510797,18,34,1,7,15,35,7,7
2885,3557,0.681,0.158,0.46692451366499077,0.6420060251514905,18,34,1,7,16,35,7,7
2885,3558,0.744,0.111,0.4009008708694489,0.5945428713907579,18,34,1,7,17,35,7,7
2885,3559,0.799,0.059,0.33836260045197686,0.5495065694275786,18,34,1,7,18,35,7,7
2885,3560,0.846,0.117,0.2841729332157549,0.5099140333332395,18,34,1,7,19,35,7,7
2885,3561,0.886,0.176,0.24221665745468757,0.47851183758011373,18,34,1,7,20,35,7,7
2885,3562,0.919,0.235,0.21507457983048828,0.45699125631248694,18,34,1,7,21,35,7,7
2885,3563,0.945,0.294,0.2010931589449526,0.4444688199395239,18,34,1,7,22,35,7,7
2885,3564,0.964,0.353,0.194663947955929,0.4378686815819157,18,34,1,7,23,35,7,7
2885,3565,0.978,0.412,0.1921536412516469,0.43445328545783457,18,34,1,7,24,35,7,7
2885,3566,0.988,0.47,0.19198190474034205,0.4332021217522569,18,34,1,7,25,35,7,7
2885,3567,0.994,0.529,0.19334721759562912,0.4337020098048474,18,34,1,7,26,35,7,7
2885,3568,0.997,0.588,0.19590961552957942,0.4357871204626649,18,34,1,7,27,35,7,7
2885,3569,0.999,0.647,0.1995292459528456,0.43985966081621175,18,34,1,7,28,35,7,7
2885,3570,1,0.706,0.20463871133711775,0.44624001399752466,18,34,1,7,29,35,7,7
2885,3571,1,0.765,0.21094992050058992,0.4534217494216235,18,34,1,7,30,35,7,7
2885,3572,1,0.824,0.2175198342239626,0.45873097903085214,18,34,1,7,31,35,7,7
2885,3573,1,0.883,0.22726614899705344,0.46457605137876556,18,34,1,7,32,35,7,7
2885,3574,1,0.942,0.24284425538837218,0.47696298839888285,18,34,1,7,33,35,7,7
2885,3575,1,1,0.25539024335649907,0.49399676694214034,18,34,1,7,34,35,7,7
2885,3604,1,1,0.19723595604759503,0.4182220111341942,18,34,1,7,10,18,10,7
2885,3605,1,1,0.19855971373298154,0.41997855057231126,18,34,1,7,11,18,10,7
2885,3606,1,1,0.20104422668935318,0.4229621648116655,18,34,1,7,12,18,10,7
2885,3607,1,1,0.20517424069603463,0.42766222684918953,18,34,1,7,13,18,10,7
2885,3608,1,1,0.2110813123616112,0.43423643568765846,18,34,1,7,14,18,10,7
2885,3609,1,1,0.2192521682062919,0.44380571594791907,18,34,1,7,15,18,10,7
2885,3610,1,1,0.230137778057381,0.4577778510822347,18,34,1,7,16,18,10,7
2885,3611,1,1,0.24467663440312404,0.47810198382981495,18,34,1,7,17,18,10,7
2885,3612,1,0.959,0.18674024409253187,0.41097992138011896,18,34,1,7,10,19,10,7
2885,3613,0.999,0.957,0.18857510651991927,0.4132659284682243,18,34,1,7,11,19,10,7
2885,3614,0.999,0.955,0.19193347323003118,0.4168873956105543,18,34,1,7,12,19,10,7
2885,3615,0.997,0.953,0.19749674677701123,0.4222668660066662,18,34,1,7,13,19,10,7
2885,3616,0.992,0.95,0.20636902749507424,0.43017200461420035,18,34,1,7,14,19,10,7
2885,3617,0.978,0.948,0.21999300237447184,0.4422876397010077,18,34,1,7,15,19,10,7
2885,3618,0.941,0.945,0.23937610351705974,0.46204657257683235,18,34,1,7,16,19,10,7
2885,3619,0.837,0.942,0.2652678491811987,0.4979373644112426,18,34,1,7,17,19,10,7
2885,3620,0.596,0.938,0.2920123484713374,0.5285254825929446,18,34,1,7,18,19,10,7
2885,3621,0.988,0.917,0.1877229573616288,0.4143359717314563,18,34,1,7,10,20,10,7
2885,3622,0.981,0.913,0.19568918112376155,0.4199970585705367,18,34,1,7,11,20,10,7
2885,3623,0.968,0.909,0.2078325679735612,0.4282804417752515,18,34,1,7,12,20,10,7
2885,3624,0.946,0.905,0.2252217471019311,0.4403336868307657,18,34,1,7,13,20,10,7
2885,3625,0.909,0.9,0.24816141769606548,0.45806006865481863,18,34,1,7,14,20,10,7
2885,3626,0.846,0.895,0.2770340433662336,0.48436409342191733,18,34,1,7,15,20,10,7
2885,3627,0.737,0.889,0.3122723498548253,0.5223158397677612,18,34,1,7,16,20,10,7
2885,3628,0.539,0.883,0.35334420287367296,0.5642613696376294,18,34,1,7,17,20,10,7
2885,3629,0.457,0.876,0.3630992527282729,0.5700396597751265,18,34,1,7,18,20,10,7
2885,3630,0.47,0.938,0.3238462790479735,0.5476129307096343,18,34,1,7,19,20,10,7
2885,3631,0.942,0.875,0.21870448858404934,0.43594281066032226,18,34,1,7,10,21,10,7
2885,3632,0.917,0.87,0.2378040354240193,0.4480764624954745,18,34,1,7,11,21,10,7
2885,3633,0.882,0.864,0.26276530539766274,0.4646067892622917,18,34,1,7,12,21,10,7
2885,3634,0.831,0.858,0.29441557612578473,0.4871202635445461,18,34,1,7,13,21,10,7
2885,3635,0.759,0.85,0.3329901566950707,0.5176102957023856,18,34,1,7,14,21,10,7
2885,3636,0.656,0.843,0.3777683788063617,0.5574251575690397,18,34,1,7,15,21,10,7
2885,3637,0.505,0.834,0.4263290330293429,0.6022934468651008,18,34,1,7,16,21,10,7
2885,3638,0.386,0.824,0.47098577735089364,0.630013650900427,18,34,1,7,17,21,10,7
2885,3639,0.405,0.813,0.44738943300937817,0.6206596872561927,18,34,1,7,18,21,10,7
2885,3640,0.437,0.875,0.3993914810174797,0.5932133218047075,18,34,1,7,19,21,10,7
2885,3641,0.472,0.938,0.3345364879849084,0.5547199372375302,18,34,1,7,20,21,10,7
2885,3642,0.857,0.834,0.27994002849003874,0.4763990873782076,18,34,1,7,10,22,10,7
2885,3643,0.812,0.826,0.31208137027357363,0.4966837954610974,18,34,1,7,11,22,10,7
2885,3644,0.755,0.818,0.3516589188549434,0.522869200599928,18,34,1,7,12,22,10,7
2885,3645,0.68,0.81,0.39879871175321,0.55633868940037,18,34,1,7,13,22,10,7
2885,3646,0.584,0.8,0.4517712412234399,0.5977536706273057,18,34,1,7,14,22,10,7
2885,3647,0.457,0.79,0.5073656484972171,0.6441968509068496,18,34,1,7,15,22,10,7
2885,3648,0.328,0.778,0.5623968762951964,0.6827118483869383,18,34,1,7,16,22,10,7
2885,3649,0.342,0.765,0.5667861277206363,0.6905520188386582,18,34,1,7,17,22,10,7
2885,3650,0.374,0.75,0.5213033214574165,0.6678844661703787,18,34,1,7,18,22,10,7
2885,3651,0.413,0.813,0.4634830518740619,0.6332521862096532,18,34,1,7,19,22,10,7
2885,3652,0.461,0.875,0.3942984025047408,0.5909354157639854,18,34,1,7,20,22,10,7
2885,3653,0.515,0.938,0.32890670060990534,0.550825794444411,18,34,1,7,21,22,10,7
2885,3654,0.743,0.792,0.3681787254943897,0.5328059775460919,18,34,1,7,10,23,10,7
2885,3655,0.682,0.783,0.4145853849427793,0.561686586333938,18,34,1,7,11,23,10,7
2885,3656,0.608,0.773,0.4686295112685216,0.5972631795388812,18,34,1,7,12,23,10,7
2885,3657,0.517,0.762,0.5279488544347983,0.6399434592971247,18,34,1,7,13,23,10,7
2885,3658,0.407,0.75,0.5891949416694564,0.6877926456286122,18,34,1,7,14,23,10,7
2885,3659,0.285,0.737,0.6460179221807048,0.7326019915380326,18,34,1,7,15,23,10,7
2885,3660,0.281,0.722,0.6753215756773014,0.7562001465331727,18,34,1,7,16,23,10,7
2885,3661,0.314,0.706,0.6375773134821127,0.7441487970580556,18,34,1,7,17,23,10,7
2885,3662,0.359,0.688,0.5821659566588735,0.7088111304921729,18,34,1,7,18,23,10,7
2885,3663,0.413,0.75,0.5125153357286161,0.6639721211661971,18,34,1,7,19,23,10,7
2885,3664,0.473,0.813,0.4405948985902348,0.6171664441854623,18,34,1,7,20,23,10,7
2885,3665,0.538,0.875,0.3687906089012153,0.5737611915811911,18,34,1,7,21,23,10,7
2885,3666,0.604,0.938,0.30379907577983334,0.5350051022827615,18,34,1,7,22,23,10,7
2885,3667,0.613,0.75,0.4781725894703076,0.601131232708229,18,34,1,7,10,24,10,7
2885,3668,0.54,0.739,0.5375570625742399,0.6379702100055203,18,34,1,7,11,24,10,7
2885,3669,0.455,0.727,0.602312695536273,0.6813056431727145,18,34,1,7,12,24,10,7
2885,3670,0.356,0.715,0.6676077958498978,0.729911055901119,18,34,1,7,13,24,10,7
2885,3671,0.249,0.7,0.7271881617725517,0.7783364592372891,18,34,1,7,14,24,10,7
2885,3672,0.229,0.684,0.768225150524304,0.8121826583207493,18,34,1,7,15,24,10,7
2885,3673,0.259,0.667,0.7347006382418841,0.810907556560766,18,34,1,7,16,24,10,7
2885,3674,0.31,0.647,0.6763541250813757,0.7747079904813781,18,34,1,7,17,24,10,7
2885,3675,0.371,0.625,0.606156825338155,0.7244094022425557,18,34,1,7,18,24,10,7
2885,3676,0.438,0.688,0.5290139073671631,0.6715764295978474,18,34,1,7,19,24,10,7
2885,3677,0.508,0.75,0.45171925771771837,0.6214761278852927,18,34,1,7,20,24,10,7
2885,3678,0.578,0.813,0.3733233068479779,0.5750130811045593,18,34,1,7,21,24,10,7
2885,3679,0.647,0.875,0.31049625377680445,0.5378852457271985,18,34,1,7,22,24,10,7
2885,3680,0.711,0.938,0.2730833475240909,0.515651594983186,18,34,1,7,23,24,10,7
2885,3681,0.475,0.708,0.6008198996839543,0.6745087083621275,18,34,1,7,10,25,10,7
2885,3682,0.395,0.696,0.6699860424134259,0.7171005131904067,18,34,1,7,11,25,10,7
2885,3683,0.304,0.682,0.739720268967327,0.7646750906629136,18,34,1,7,12,25,10,7
2885,3684,0.212,0.667,0.8014105539072499,0.8135375639637358,18,34,1,7,13,25,10,7
2885,3685,0.187,0.65,0.8375116351279746,0.8525341063699989,18,34,1,7,14,25,10,7
2885,3686,0.214,0.632,0.8063123132943512,0.8594465139794644,18,34,1,7,15,25,10,7
2885,3687,0.271,0.611,0.7453184700533388,0.8252854199119917,18,34,1,7,16,25,10,7
2885,3688,0.338,0.588,0.6702811830008615,0.770742556562301,18,34,1,7,17,25,10,7
2885,3689,0.411,0.563,0.5900595370614983,0.7132025163105795,18,34,1,7,18,25,10,7
2885,3690,0.486,0.625,0.5098697441349711,0.6582580366172124,18,34,1,7,19,25,10,7
2885,3691,0.559,0.688,0.42769815612541695,0.6078621872976673,18,34,1,7,20,25,10,7
2885,3692,0.631,0.75,0.3541253140399533,0.563313027260988,18,34,1,7,21,25,10,7
2885,3693,0.698,0.813,0.29716812439774665,0.5294867813550481,18,34,1,7,22,25,10,7
2885,3694,0.758,0.876,0.2693925503115061,0.5125041124668523,18,34,1,7,23,25,10,7
2885,3695,0.812,0.938,0.26154344324127177,0.5076171920961061,18,34,1,7,24,25,10,7
2885,3696,0.337,0.667,0.7230411155465825,0.7446751569518137,18,34,1,7,10,26,10,7
2885,3697,0.253,0.652,0.8000097254944716,0.7892983084892632,18,34,1,7,11,26,10,7
2885,3698,0.176,0.636,0.8646382606698084,0.8354931720836258,18,34,1,7,12,26,10,7
2885,3699,0.156,0.619,0.881529063778282,0.874754346010184,18,34,1,7,13,26,10,7
2885,3700,0.184,0.6,0.849443156635691,0.8867444938764986,18,34,1,7,14,26,10,7
2885,3701,0.243,0.579,0.7873868135185449,0.8574006735490076,18,34,1,7,15,26,10,7
2885,3702,0.315,0.556,0.7108537638738224,0.8040761377483916,18,34,1,7,16,26,10,7
2885,3703,0.393,0.529,0.6295949606070275,0.7449991857715295,18,34,1,7,17,26,10,7
2885,3704,0.471,0.5,0.5484313535993985,0.6879489409853103,18,34,1,7,18,26,10,7
2885,3705,0.547,0.563,0.46792160925781634,0.6351362664849969,18,34,1,7,19,26,10,7
2885,3706,0.62,0.625,0.39254070110160477,0.5877277514438928,18,34,1,7,20,26,10,7
2885,3707,0.688,0.688,0.3281984740427575,0.548077365115466,18,34,1,7,21,26,10,7
2885,3708,0.75,0.75,0.2843375491532474,0.5205901856966423,18,34,1,7,22,26,10,7
2885,3709,0.805,0.813,0.2617294353909422,0.5059493282448269,18,34,1,7,23,26,10,7
2885,3710,0.852,0.875,0.25629053018480474,0.5020311459749376,18,34,1,7,24,26,10,7
2885,3711,0.89,0.938,0.2583711333226365,0.5037803099434373,18,34,1,7,25,26,10,7
2885,3712,0.203,0.625,0.8230494861347956,0.8038750138205908,18,34,1,7,10,27,10,7
2885,3713,0.148,0.609,0.8885767027376565,0.8450711050265405,18,34,1,7,11,27,10,7
2885,3714,0.14,0.591,0.8988736184797895,0.8805759036471453,18,34,1,7,12,27,10,7
2885,3715,0.171,0.572,0.8661556089488325,0.8944819134191933,18,34,1,7,13,27,10,7
2885,3716,0.229,0.55,0.8068785809655503,0.8726256545209787,18,34,1,7,14,27,10,7
2885,3717,0.303,0.526,0.7337412110871432,0.8258884755488635,18,34,1,7,15,27,10,7
2885,3718,0.383,0.5,0.6562282785876332,0.7701043857980019,18,34,1,7,16,27,10,7
2885,3719,0.463,0.47,0.5785189806539034,0.7137523280077083,18,34,1,7,17,27,10,7
2885,3720,0.541,0.438,0.5011745601188959,0.6604883086241429,18,34,1,7,18,27,10,7
2885,3721,0.615,0.5,0.42727139912741163,0.6116296873294502,18,34,1,7,19,27,10,7
2885,3722,0.683,0.563,0.36011610950971906,0.5684250959266537,18,34,1,7,20,27,10,7
2885,3723,0.745,0.625,0.3051728964494632,0.533453331883946,18,34,1,7,21,27,10,7
2885,3724,0.8,0.688,0.2700463002100424,0.5097610612580754,18,34,1,7,22,27,10,7
2885,3725,0.847,0.75,0.25192825977867417,0.49751726284822884,18,34,1,7,23,27,10,7
2885,3726,0.887,0.813,0.24767058354196148,0.493189232536695,18,34,1,7,24,27,10,7
2885,3727,0.919,0.876,0.24974357817115211,0.49433381918028674,18,34,1,7,25,27,10,7
2885,3728,0.944,0.938,0.25673345058473296,0.5007739652364269,18,34,1,7,26,27,10,7
2885,3729,0.138,0.583,0.885351604723416,0.8459668331841952,18,34,1,7,10,28,10,7
2885,3730,0.141,0.565,0.8893755521099433,0.8761444778594044,18,34,1,7,11,28,10,7
2885,3731,0.173,0.545,0.8602874599482832,0.8898580871983618,18,34,1,7,12,28,10,7
2885,3732,0.23,0.524,0.81179847308183,0.8758121609893295,18,34,1,7,13,28,10,7
2885,3733,0.301,0.5,0.7471549266392743,0.8383027981202248,18,34,1,7,14,28,10,7
2885,3734,0.381,0.474,0.6760810369925714,0.789055308173634,18,34,1,7,15,28,10,7
2885,3735,0.461,0.444,0.6027866653263325,0.736026734047762,18,34,1,7,16,28,10,7
2885,3736,0.538,0.412,0.5289483837619575,0.6836717728799804,18,34,1,7,17,28,10,7
2885,3737,0.612,0.375,0.4569576160443073,0.6342058166141509,18,34,1,7,18,28,10,7
2885,3738,0.68,0.437,0.38980319665379215,0.5887755964922587,18,34,1,7,19,28,10,7
2885,3739,0.741,0.5,0.329351611418945,0.5489751328166075,18,34,1,7,20,28,10,7
2885,3740,0.796,0.563,0.28378200537390597,0.5177203043437588,18,34,1,7,21,28,10,7
2885,3741,0.844,0.625,0.2550819633094955,0.4975633754531592,18,34,1,7,22,28,10,7
2885,3742,0.883,0.688,0.24256999475050456,0.4878151590960811,18,34,1,7,23,28,10,7
2885,3743,0.916,0.75,0.2404098092910636,0.4848535317012779,18,34,1,7,24,28,10,7
2885,3744,0.942,0.813,0.24329835852645165,0.4859486405802136,18,34,1,7,25,28,10,7
2885,3745,0.961,0.875,0.248576017798527,0.4900520630039479,18,34,1,7,26,28,10,7
2885,3746,0.975,0.938,0.2562431180050957,0.4987772966283506,18,34,1,7,27,28,10,7
2885,3747,0.155,0.542,0.8688873801183774,0.86676595390027,18,34,1,7,10,29,10,7
2885,3748,0.188,0.522,0.8443364471831596,0.8793150173734292,18,34,1,7,11,29,10,7
2885,3749,0.241,0.5,0.8041701420646896,0.8712875089028989,18,34,1,7,12,29,10,7
2885,3750,0.308,0.477,0.7528718263713191,0.8429286807387872,18,34,1,7,13,29,10,7
2885,3751,0.384,0.45,0.6896106962727604,0.8014783359169804,18,34,1,7,14,29,10,7
2885,3752,0.462,0.421,0.6213629028978447,0.7535937439680249,18,34,1,7,15,29,10,7
2885,3753,0.538,0.389,0.5515838735986989,0.7037008952090241,18,34,1,7,16,29,10,7
2885,3754,0.61,0.353,0.48237891320691495,0.6546187772146865,18,34,1,7,17,29,10,7
2885,3755,0.677,0.313,0.4159862465528229,0.6080562828941604,18,34,1,7,18,29,10,7
2885,3756,0.738,0.375,0.35418605035767603,0.5654470341758155,18,34,1,7,19,29,10,7
2885,3757,0.792,0.437,0.3016268569513083,0.5290924703239139,18,34,1,7,20,29,10,7
2885,3758,0.839,0.5,0.2641444795369339,0.5021490751962514,18,34,1,7,21,29,10,7
2885,3759,0.879,0.563,0.24236145174224344,0.4861204788494191,18,34,1,7,22,29,10,7
2885,3760,0.912,0.625,0.23482149002073516,0.47886971578187765,18,34,1,7,23,29,10,7
2885,3761,0.939,0.688,0.2339450869575842,0.4764992528094326,18,34,1,7,24,29,10,7
2885,3762,0.959,0.75,0.23631044856467032,0.47681913447061886,18,34,1,7,25,29,10,7
2885,3763,0.974,0.813,0.24030474822635206,0.47937790623604737,18,34,1,7,26,29,10,7
2885,3764,0.984,0.876,0.24500892444744504,0.483506595317755,18,34,1,7,27,29,10,7
2885,3765,0.991,0.938,0.2536851287609254,0.49404144250589155,18,34,1,7,28,29,10,7
2885,3766,0.21,0.5,0.8253797090772873,0.8663181304405165,18,34,1,7,10,30,10,7
2885,3767,0.258,0.478,0.7921253805233093,0.8621439700158802,18,34,1,7,11,30,10,7
2885,3768,0.32,0.454,0.7485243288924132,0.8413314134626891,18,34,1,7,12,30,10,7
2885,3769,0.39,0.429,0.6973912800003973,0.807545480618598,18,34,1,7,13,30,10,7
2885,3770,0.464,0.4,0.6351736539411338,0.7656756975972081,18,34,1,7,14,30,10,7
2885,3771,0.538,0.368,0.5698780924008366,0.7196339907253253,18,34,1,7,15,30,10,7
2885,3772,0.608,0.333,0.5039209262209458,0.6723046114834366,18,34,1,7,16,30,10,7
2885,3773,0.674,0.294,0.43923201617488417,0.6258238752209546,18,34,1,7,17,30,10,7
2885,3774,0.733,0.25,0.37758375147134204,0.5819204837753925,18,34,1,7,18,30,10,7
2885,3775,0.787,0.312,0.3219777146816145,0.5425616960940911,18,34,1,7,19,30,10,7
2885,3776,0.834,0.375,0.27774573812343484,0.5104987895173403,18,34,1,7,20,30,10,7
2885,3777,0.874,0.437,0.247552430564417,0.48824557304798477,18,34,1,7,21,30,10,7
2885,3778,0.907,0.5,0.2322201971283432,0.47569686704891156,18,34,1,7,22,30,10,7
2885,3779,0.934,0.563,0.22711174018628089,0.4697033969776825,18,34,1,7,23,30,10,7
2885,3780,0.955,0.625,0.226378531326053,0.46684610093495404,18,34,1,7,24,30,10,7
2885,3781,0.971,0.688,0.22764131696490897,0.4658337416753625,18,34,1,7,25,30,10,7
2885,3782,0.982,0.75,0.23052577463289903,0.466906544848795,18,34,1,7,26,30,10,7
2885,3783,0.99,0.813,0.2359908525895753,0.47177459347015893,18,34,1,7,27,30,10,7
2885,3784,0.995,0.875,0.24484343487998017,0.48185384273022336,18,34,1,7,28,30,10,7
2885,3785,0.997,0.938,0.25424468354695706,0.4943049452853181,18,34,1,7,29,30,10,7
2885,3786,0.277,0.458,0.7776361122322252,0.8505098111482302,18,34,1,7,10,31,10,7
2885,3787,0.333,0.435,0.7408073836847033,0.835280061542223,18,34,1,7,11,31,10,7
2885,3788,0.397,0.409,0.6964856533300863,0.8082082644156597,18,34,1,7,12,31,10,7
2885,3789,0.466,0.381,0.6446908602446706,0.7724249816180782,18,34,1,7,13,31,10,7
2885,3790,0.536,0.35,0.5843428688843098,0.731049806666591,18,34,1,7,14,31,10,7
2885,3791,0.605,0.316,0.5220315913387817,0.6866926963017554,18,34,1,7,15,31,10,7
2885,3792,0.668,0.278,0.4596648514293584,0.6415417634748359,18,34,1,7,16,31,10,7
2885,3793,0.727,0.235,0.39887167177643534,0.5975373153382573,18,34,1,7,17,31,10,7
2885,3794,0.78,0.188,0.34215064860558186,0.556640156652247,18,34,1,7,18,31,10,7
2885,3795,0.826,0.25,0.2938232793205149,0.5211643885984825,18,34,1,7,19,31,10,7
2885,3796,0.867,0.312,0.25698118215973087,0.4936659284869245,18,34,1,7,20,31,10,7
2885,3797,0.9,0.375,0.23366294093154605,0.4754832541848558,18,34,1,7,21,31,10,7
2885,3798,0.928,0.437,0.22293372509966536,0.4652744834275858,18,34,1,7,22,31,10,7
2885,3799,0.95,0.5,0.21895750989238938,0.4598714960169037,18,34,1,7,23,31,10,7
2885,3800,0.967,0.563,0.21831145945432107,0.4570056915723101,18,34,1,7,24,31,10,7
2885,3801,0.979,0.625,0.21989912911159581,0.45639974825043905,18,34,1,7,25,31,10,7
2885,3802,0.988,0.688,0.2236140398306251,0.4586000880298754,18,34,1,7,26,31,10,7
2885,3803,0.993,0.75,0.22955329065777041,0.46380233618077926,18,34,1,7,27,31,10,7
2885,3804,0.997,0.813,0.23616301963141928,0.47025025695021005,18,34,1,7,28,31,10,7
2885,3805,0.999,0.875,0.24299387967374175,0.4779002207606958,18,34,1,7,29,31,10,7
2885,3806,0.999,0.938,0.2527841002417659,0.49104101949511814,18,34,1,7,30,31,10,7
2885,3807,0.345,0.416,0.7308463938635859,0.8263263755258894,18,34,1,7,10,32,10,7
2885,3808,0.404,0.391,0.6922888047604627,0.8046789958665896,18,34,1,7,11,32,10,7
2885,3809,0.468,0.363,0.6480197958993957,0.7744877808928754,18,34,1,7,12,32,10,7
2885,3810,0.534,0.333,0.5952320051752613,0.7379970624757825,18,34,1,7,13,32,10,7
2885,3811,0.599,0.3,0.5368936419993977,0.6973714324691943,18,34,1,7,14,32,10,7
2885,3812,0.662,0.263,0.47726689457751836,0.6546069065721332,18,34,1,7,15,32,10,7
2885,3813,0.719,0.222,0.4180189493775923,0.6116182458113923,18,34,1,7,16,32,10,7
2885,3814,0.771,0.176,0.3611749192954731,0.5703675875636026,18,34,1,7,17,32,10,7
2885,3815,0.818,0.125,0.3104895806953478,0.5329919164370849,18,34,1,7,18,32,10,7
2885,3816,0.858,0.187,0.26926553908479367,0.501783987309596,18,34,1,7,19,32,10,7
2885,3817,0.892,0.25,0.23944952889958715,0.478671884859999,18,34,1,7,20,32,10,7
2885,3818,0.921,0.312,0.22227552580844157,0.46390426382136773,18,34,1,7,21,32,10,7
2885,3819,0.944,0.375,0.21434885109406387,0.45558484275822586,18,34,1,7,22,32,10,7
2885,3820,0.962,0.437,0.21138236167744107,0.45107569114622925,18,34,1,7,23,32,10,7
2885,3821,0.975,0.5,0.21123319982504174,0.44895662958400795,18,34,1,7,24,32,10,7
2885,3822,0.985,0.563,0.21331820224535347,0.4490011796897756,18,34,1,7,25,32,10,7
2885,3823,0.992,0.625,0.21700840375238817,0.45095137360405135,18,34,1,7,26,32,10,7
2885,3824,0.996,0.688,0.22161540297047633,0.45402112344471623,18,34,1,7,27,32,10,7
2885,3825,0.998,0.75,0.22635957739506296,0.4578550806272743,18,34,1,7,28,32,10,7
2885,3826,0.999,0.813,0.23202414804682447,0.4638534072733663,18,34,1,7,29,32,10,7
2885,3827,1,0.875,0.2394912714857489,0.47384077161231564,18,34,1,7,30,32,10,7
2885,3828,1,0.938,0.250752084286589,0.4899294095218095,18,34,1,7,31,32,10,7
2885,3829,0.409,0.375,0.6859968844913463,0.7981937050008973,18,34,1,7,10,33,10,7
2885,3830,0.468,0.348,0.6464505229131653,0.7728121052881779,18,34,1,7,11,33,10,7
2885,3831,0.53,0.318,0.6022123666662803,0.7409954185064822,18,34,1,7,12,33,10,7
2885,3832,0.593,0.286,0.5485694817073671,0.7044058527312025,18,34,1,7,13,33,10,7
2885,3833,0.653,0.25,0.4920668551765125,0.6647326368886588,18,34,1,7,14,33,10,7
2885,3834,0.71,0.21,0.43486243088397825,0.6237067810283177,18,34,1,7,15,33,10,7
2885,3835,0.761,0.166,0.378817717215569,0.5831686402444569,18,34,1,7,16,33,10,7
2885,3836,0.808,0.117,0.3269714638413086,0.5451224898500062,18,34,1,7,17,33,10,7
2885,3837,0.848,0.062,0.28266494706735734,0.5116849810672601,18,34,1,7,18,33,10,7
2885,3838,0.883,0.125,0.24814193043860877,0.48481782991251987,18,34,1,7,19,33,10,7
2885,3839,0.913,0.187,0.22503753477573885,0.4656935693160934,18,34,1,7,20,33,10,7
2885,3840,0.937,0.25,0.2124871032617418,0.45378231720957496,18,34,1,7,21,33,10,7
2885,3841,0.956,0.312,0.20653207553431885,0.4470706363845006,18,34,1,7,22,33,10,7
2885,3842,0.971,0.375,0.20430789312557984,0.44345218042782597,18,34,1,7,23,33,10,7
2885,3843,0.981,0.437,0.20445828838863833,0.4418778261066564,18,34,1,7,24,33,10,7
