spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3350,4118,0.641,0.572,0.46718753679490477,0.6263309742067673,18,24,7,7,17,31,1,10
3350,4119,0.466,0.539,0.6167230721796408,0.7250074172147636,18,24,7,7,18,31,1,10
3350,4120,0.25,0.615,0.7871752596485708,0.8530536482883337,18,24,7,7,19,31,1,10
3350,4121,0.215,0.692,0.8186691274116642,0.820300464371709,18,24,7,7,20,31,1,10
3350,4122,0.635,0.769,0.548094567749469,0.6303757198817126,18,24,7,7,21,31,1,10
3350,4123,0.926,0.846,0.3252833397968723,0.4927122168968465,18,24,7,7,22,31,1,10
3350,4124,0.999,0.923,0.27949030498133476,0.4626808214896879,18,24,7,7,23,31,1,10
3350,4125,1,1,0.29184795390544016,0.47938950116247747,18,24,7,7,24,31,1,10
3350,4132,0.972,0.727,0.2746730612000604,0.46191475204092536,18,24,7,7,10,32,1,10
3350,4133,0.96,0.714,0.26659180785955794,0.4659037622967167,18,24,7,7,11,32,1,10
3350,4134,0.942,0.7,0.2663244542157782,0.47440275746521154,18,24,7,7,12,32,1,10
3350,4135,0.915,0.684,0.2732441339690088,0.4869994431232879,18,24,7,7,13,32,1,10
3350,4136,0.874,0.667,0.29022559479609056,0.5052605950664721,18,24,7,7,14,32,1,10
3350,4137,0.813,0.647,0.326775962602046,0.5343863466623313,18,24,7,7,15,32,1,10
3350,4138,0.724,0.625,0.3888439547070376,0.5773532126540184,18,24,7,7,16,32,1,10
3350,4139,0.596,0.6,0.4886325986139609,0.6413715570763949,18,24,7,7,17,32,1,10
3350,4140,0.425,0.572,0.6334120138818097,0.7375953350110065,18,24,7,7,18,32,1,10
3350,4141,0.236,0.643,0.7875148511514399,0.8514358339730733,18,24,7,7,19,32,1,10
3350,4142,0.255,0.714,0.7811365282494147,0.8021452833923542,18,24,7,7,20,32,1,10
3350,4143,0.658,0.786,0.5262628736723433,0.6200730272265935,18,24,7,7,21,32,1,10
3350,4144,0.931,0.857,0.32237275176987557,0.48857045134542687,18,24,7,7,22,32,1,10
3350,4145,0.999,0.929,0.27726409452253464,0.46025238055767437,18,24,7,7,23,32,1,10
3350,4146,1,1,0.28877885655393243,0.47503763310361546,18,24,7,7,24,32,1,10
3350,4154,0.963,0.739,0.2724835810061954,0.46710442332712176,18,24,7,7,10,33,1,10
3350,4155,0.948,0.727,0.2669616370302026,0.4722155655801651,18,24,7,7,11,33,1,10
3350,4156,0.926,0.714,0.26955559301747334,0.481885187977229,18,24,7,7,12,33,1,10
3350,4157,0.894,0.7,0.27985267722294216,0.4957757387415127,18,24,7,7,13,33,1,10
3350,4158,0.847,0.684,0.30079064795147925,0.5154931922210177,18,24,7,7,14,33,1,10
3350,4159,0.78,0.667,0.3414452985921026,0.546049102197167,18,24,7,7,15,33,1,10
3350,4160,0.685,0.647,0.40711290721155224,0.5901930487972791,18,24,7,7,16,33,1,10
3350,4161,0.555,0.625,0.5076210440363604,0.6542770171737753,18,24,7,7,17,33,1,10
3350,4162,0.393,0.6,0.6455794012285632,0.7468695333760608,18,24,7,7,18,33,1,10
3350,4163,0.231,0.667,0.7831643388290925,0.8458845553403416,18,24,7,7,19,33,1,10
3350,4164,0.29,0.733,0.7479502376550344,0.7855407636879177,18,24,7,7,20,33,1,10
3350,4165,0.677,0.8,0.5069485521044004,0.6109626601270874,18,24,7,7,21,33,1,10
3350,4166,0.935,0.867,0.3196477160829133,0.48502992409980283,18,24,7,7,22,33,1,10
3350,4167,0.999,0.934,0.27520114284997166,0.45808712038392907,18,24,7,7,23,33,1,10
3350,4168,1,1,0.285850975425329,0.47113012669736243,18,24,7,7,24,33,1,10
3350,4177,0.953,0.75,0.27191000096391116,0.47259194141015504,18,24,7,7,10,34,1,10
3350,4178,0.934,0.739,0.26891194251542927,0.47871338514165684,18,24,7,7,11,34,1,10
3350,4179,0.908,0.727,0.27430188563157454,0.4894121759999932,18,24,7,7,12,34,1,10
3350,4180,0.871,0.715,0.2877692251467343,0.5044066912886089,18,24,7,7,13,34,1,10
3350,4181,0.819,0.7,0.31225308653410166,0.5253152637329879,18,24,7,7,14,34,1,10
3350,4182,0.747,0.684,0.3563026425059599,0.5569349231180543,18,24,7,7,15,34,1,10
3350,4183,0.648,0.667,0.42433885938683,0.6017403886125403,18,24,7,7,16,34,1,10
3350,4184,0.519,0.647,0.5239079025831164,0.6651903281314213,18,24,7,7,17,34,1,10
3350,4185,0.368,0.625,0.6538734673100359,0.753331511549651,18,24,7,7,18,34,1,10
3350,4186,0.233,0.688,0.7755897803903785,0.8380334776617508,18,24,7,7,19,34,1,10
3350,4187,0.322,0.75,0.7184939846625276,0.7705024273928278,18,24,7,7,20,34,1,10
3350,4188,0.694,0.813,0.48979103390243994,0.6028620377498235,18,24,7,7,21,34,1,10
3350,4189,0.938,0.875,0.31504808305533716,0.48194721257680495,18,24,7,7,22,34,1,10
3350,4190,0.999,0.938,0.2732618133785839,0.4561134101188433,18,24,7,7,23,34,1,10
3350,4191,1,1,0.2830733171798421,0.4675910361669978,18,24,7,7,24,34,1,10
3350,4201,0.941,0.76,0.2727240365154878,0.47825241023963094,18,24,7,7,10,35,1,10
3350,4202,0.919,0.75,0.27218942341680386,0.48527051650750375,18,24,7,7,11,35,1,10
3350,4203,0.889,0.739,0.28022748390724916,0.4968586362634063,18,24,7,7,12,35,1,10
3350,4204,0.848,0.727,0.29660152225573744,0.512776191040361,18,24,7,7,13,35,1,10
3350,4205,0.791,0.714,0.32418218688880374,0.5346325480242193,18,24,7,7,14,35,1,10
3350,4206,0.714,0.7,0.3708758425942904,0.5669917554226351,18,24,7,7,15,35,1,10
3350,4207,0.613,0.684,0.4401513400143683,0.6120247650132092,18,24,7,7,16,35,1,10
3350,4208,0.487,0.667,0.5375239504912346,0.6742949630150039,18,24,7,7,17,35,1,10
3350,4209,0.349,0.647,0.658974332977842,0.75746910434123,18,24,7,7,18,35,1,10
3350,4210,0.24,0.706,0.7658752013010325,0.8290087649681637,18,24,7,7,19,35,1,10
3350,4211,0.35,0.765,0.692204046079268,0.7569019578618689,18,24,7,7,20,35,1,10
3350,4212,0.709,0.824,0.47448817069441973,0.5956065993854396,18,24,7,7,21,35,1,10
3350,4213,0.941,0.883,0.3074950863299327,0.47921735924056974,18,24,7,7,22,35,1,10
3350,4214,0.999,0.942,0.2714157715092669,0.4542854358954145,18,24,7,7,23,35,1,10
3350,4215,1,1,0.280439726149057,0.4643609964156732,18,24,7,7,24,35,1,10
3350,4254,1,1,0.2870855539033784,0.45637520566172085,18,24,7,7,10,18,4,10
3350,4255,1,1,0.2865851633949358,0.45620427263476115,18,24,7,7,11,18,4,10
3350,4256,1,1,0.2870974315688767,0.45783563314749653,18,24,7,7,12,18,4,10
3350,4257,1,1,0.28684596186361133,0.4579589844073406,18,24,7,7,13,18,4,10
3350,4258,1,1,0.28783465621324045,0.46082306761218517,18,24,7,7,14,18,4,10
3350,4259,1,1,0.29185832412430246,0.4689039285387203,18,24,7,7,15,18,4,10
3350,4260,1,1,0.29809909074801344,0.4825444169460362,18,24,7,7,16,18,4,10
3350,4261,1,1,0.30762624261718685,0.506063592980462,18,24,7,7,17,18,4,10
3350,4262,1,0.929,0.2816977251067283,0.4480229655027226,18,24,7,7,10,19,4,10
3350,4263,1,0.923,0.280770528246133,0.4473833862528025,18,24,7,7,11,19,4,10
3350,4264,1,0.917,0.2802611882187086,0.4474888060690998,18,24,7,7,12,19,4,10
3350,4265,1,0.91,0.2793412754297816,0.4469772842890505,18,24,7,7,13,19,4,10
3350,4266,1,0.9,0.2801221234134458,0.44970564341991404,18,24,7,7,14,19,4,10
3350,4267,1,0.889,0.2831959391261659,0.45586599059374344,18,24,7,7,15,19,4,10
3350,4268,1,0.875,0.2888527943526056,0.46671800137429875,18,24,7,7,16,19,4,10
3350,4269,1,0.857,0.2966658992899137,0.48241295166015474,18,24,7,7,17,19,4,10
3350,4270,0.999,0.834,0.3072124927297222,0.5048351603619168,18,24,7,7,18,19,4,10
3350,4271,1,0.857,0.27624640951296764,0.44038082217147845,18,24,7,7,10,20,4,10
3350,4272,1,0.846,0.27485724683183466,0.43933563288858246,18,24,7,7,11,20,4,10
3350,4273,1,0.833,0.2736615766360546,0.438717508057737,18,24,7,7,12,20,4,10
3350,4274,1,0.819,0.27252577277862666,0.43839379726583894,18,24,7,7,13,20,4,10
3350,4275,1,0.8,0.2731408072302838,0.441165183527524,18,24,7,7,14,20,4,10
3350,4276,1,0.778,0.27572591659130286,0.446706710399414,18,24,7,7,15,20,4,10
3350,4277,0.999,0.75,0.280665295914303,0.45577375957725186,18,24,7,7,16,20,4,10
3350,4278,0.997,0.714,0.28809110556339634,0.4671334705609995,18,24,7,7,17,20,4,10
3350,4279,0.985,0.667,0.3021631820718953,0.49112628864918784,18,24,7,7,18,20,4,10
3350,4280,0.912,0.834,0.3227313532435664,0.5320676265290643,18,24,7,7,19,20,4,10
3350,4281,1,0.786,0.27088059171757983,0.4336381316289304,18,24,7,7,10,21,4,10
3350,4282,1,0.769,0.2691604859280098,0.4324921383021638,18,24,7,7,11,21,4,10
3350,4283,1,0.75,0.267659360296267,0.43187333509558157,18,24,7,7,12,21,4,10
3350,4284,0.999,0.728,0.266661357050028,0.43224839061228426,18,24,7,7,13,21,4,10
3350,4285,0.999,0.7,0.26754478613024935,0.4355410399218599,18,24,7,7,14,21,4,10
3350,4286,0.997,0.667,0.27067212008278474,0.4414710794860631,18,24,7,7,15,21,4,10
3350,4287,0.992,0.625,0.2771580054107058,0.4509207094433956,18,24,7,7,16,21,4,10
3350,4288,0.978,0.572,0.2901915486560174,0.46629279740347696,18,24,7,7,17,21,4,10
3350,4289,0.934,0.5,0.31880087644263977,0.5031479979150743,18,24,7,7,18,21,4,10
3350,4290,0.783,0.667,0.3698158893475336,0.5626514720904291,18,24,7,7,19,21,4,10
3350,4291,0.517,0.834,0.42082437439418885,0.6004688265728384,18,24,7,7,20,21,4,10
3350,4292,1,0.714,0.2658802573982719,0.42842027341724254,18,24,7,7,10,22,4,10
3350,4293,0.999,0.692,0.26412628284647355,0.42769933937477644,18,24,7,7,11,22,4,10
3350,4294,0.998,0.667,0.2628604579185102,0.42785935649233175,18,24,7,7,12,22,4,10
3350,4295,0.997,0.637,0.2627478326169569,0.42967128483723704,18,24,7,7,13,22,4,10
3350,4296,0.994,0.6,0.26531866145972305,0.4346795444760514,18,24,7,7,14,22,4,10
3350,4297,0.986,0.556,0.27177010894067577,0.4433284287079696,18,24,7,7,15,22,4,10
3350,4298,0.97,0.5,0.285303041895021,0.45817008339525533,18,24,7,7,16,22,4,10
3350,4299,0.933,0.429,0.3135367371432156,0.4864209497348826,18,24,7,7,17,22,4,10
3350,4300,0.842,0.333,0.3707029509502915,0.5456437917130958,18,24,7,7,18,22,4,10
3350,4301,0.62,0.5,0.47510573147740864,0.633563114304734,18,24,7,7,19,22,4,10
3350,4302,0.378,0.667,0.559176314867063,0.6841656226427899,18,24,7,7,20,22,4,10
3350,4303,0.432,0.834,0.4667789893749139,0.6239378939982678,18,24,7,7,21,22,4,10
3350,4304,0.998,0.643,0.2618210093333764,0.4258324376495616,18,24,7,7,10,23,4,10
3350,4305,0.996,0.615,0.2551759265853738,0.4262938918575808,18,24,7,7,11,23,4,10
3350,4306,0.994,0.584,0.2503388098013726,0.42822885457820437,18,24,7,7,12,23,4,10
3350,4307,0.989,0.545,0.25009273687521505,0.432702809052777,18,24,7,7,13,23,4,10
3350,4308,0.98,0.5,0.25836976397501177,0.44143571471553533,18,24,7,7,14,23,4,10
3350,4309,0.962,0.444,0.2787421761117084,0.4561382149058234,18,24,7,7,15,23,4,10
3350,4310,0.927,0.375,0.31090855871071144,0.4816631193641313,18,24,7,7,16,23,4,10
3350,4311,0.857,0.286,0.3638300293539046,0.5289445230277355,18,24,7,7,17,23,4,10
3350,4312,0.717,0.167,0.46101802510839407,0.6147456450402777,18,24,7,7,18,23,4,10
3350,4313,0.445,0.334,0.6112899124404498,0.7309474672443936,18,24,7,7,19,23,4,10
3350,4314,0.275,0.5,0.7041954741726342,0.7794048771186598,18,24,7,7,20,23,4,10
3350,4315,0.42,0.667,0.5533104346844688,0.6676416201285528,18,24,7,7,21,23,4,10
3350,4316,0.784,0.834,0.35213477007950067,0.553410798922586,18,24,7,7,22,23,4,10
3350,4317,0.994,0.572,0.2469423175114931,0.42702408452650686,18,24,7,7,10,24,4,10
3350,4318,0.99,0.539,0.24193875354374517,0.42954643551583294,18,24,7,7,11,24,4,10
3350,4319,0.984,0.5,0.24053019431592293,0.4343677487516613,18,24,7,7,12,24,4,10
3350,4320,0.973,0.455,0.24528069945928177,0.4429305956200009,18,24,7,7,13,24,4,10
3350,4321,0.954,0.4,0.26048775593079787,0.45747904471356615,18,24,7,7,14,24,4,10
3350,4322,0.92,0.333,0.2915791991188127,0.4811131455947063,18,24,7,7,15,24,4,10
3350,4323,0.86,0.25,0.3502080032787054,0.520702497673738,18,24,7,7,16,24,4,10
3350,4324,0.754,0.143,0.43992189445221697,0.5890227384128415,18,24,7,7,17,24,4,10
3350,4325,0.57,0,0.5751391308114848,0.7004616054297013,18,24,7,7,18,24,4,10
3350,4326,0.271,0.167,0.76252220322478,0.8423457714568565,18,24,7,7,19,24,4,10
3350,4327,0.201,0.333,0.8025938641721737,0.8288267667212625,18,24,7,7,20,24,4,10
3350,4328,0.54,0.5,0.5373635499614073,0.6559778842410389,18,24,7,7,21,24,4,10
3350,4329,0.888,0.667,0.3351106614783459,0.5285212117591596,18,24,7,7,22,24,4,10
3350,4330,0.996,0.834,0.307941330781738,0.5103534390517954,18,24,7,7,23,24,4,10
3350,4331,0.986,0.6,0.2370782575236543,0.43264490601484207,18,24,7,7,10,25,4,10
3350,4332,0.978,0.572,0.23568838931144187,0.4380108028378291,18,24,7,7,11,25,4,10
3350,4333,0.965,0.539,0.23923863891501918,0.4466468516879726,18,24,7,7,12,25,4,10
3350,4334,0.945,0.5,0.2509008949880741,0.46040451635257806,18,24,7,7,13,25,4,10
3350,4335,0.912,0.454,0.27573159818376536,0.4821196675410072,18,24,7,7,14,25,4,10
3350,4336,0.858,0.4,0.3208697776934222,0.5159927842665275,18,24,7,7,15,25,4,10
3350,4337,0.771,0.333,0.3994198559039064,0.5699735367413219,18,24,7,7,16,25,4,10
3350,4338,0.631,0.25,0.5272463248333457,0.6565283698527501,18,24,7,7,17,25,4,10
3350,4339,0.413,0.143,0.6988619227414213,0.7869499043342849,18,24,7,7,18,25,4,10
3350,4340,0.108,0.286,0.9106759617682022,0.9424986826162345,18,24,7,7,19,25,4,10
3350,4341,0.294,0.429,0.7609624258613313,0.8022242507033527,18,24,7,7,20,25,4,10
3350,4342,0.683,0.572,0.4843896104833979,0.61714803325726,18,24,7,7,21,25,4,10
3350,4343,0.934,0.714,0.31875001190158936,0.5039795654268634,18,24,7,7,22,25,4,10
3350,4344,0.998,0.857,0.29945470409190433,0.4913733970379791,18,24,7,7,23,25,4,10
3350,4345,1,1,0.31340996516335695,0.5228412182943771,18,24,7,7,24,25,4,10
3350,4346,0.971,0.625,0.2336402316845395,0.44256524653845675,18,24,7,7,10,26,4,10
3350,4347,0.957,0.6,0.23697379841926547,0.45126961775630514,18,24,7,7,11,26,4,10
3350,4348,0.936,0.572,0.24683735763627201,0.46422278062547007,18,24,7,7,12,26,4,10
3350,4349,0.904,0.539,0.26708433618956773,0.4836214546227787,18,24,7,7,13,26,4,10
3350,4350,0.854,0.5,0.3034891673427772,0.512726261507414,18,24,7,7,14,26,4,10
3350,4351,0.778,0.455,0.36438327900664336,0.5562621066128008,18,24,7,7,15,26,4,10
3350,4352,0.663,0.4,0.4626594930192979,0.6220120896151727,18,24,7,7,16,26,4,10
3350,4353,0.494,0.333,0.6087179250443238,0.7200889134502613,18,24,7,7,17,26,4,10
3350,4354,0.259,0.25,0.7969057007163696,0.8562750127965276,18,24,7,7,18,26,4,10
3350,4355,0.066,0.375,0.9404385137281802,0.9357773660353521,18,24,7,7,19,26,4,10
3350,4356,0.438,0.5,0.6852559691077323,0.7478292424949369,18,24,7,7,20,26,4,10
3350,4357,0.768,0.625,0.44035013820472524,0.5799134703768749,18,24,7,7,21,26,4,10
3350,4358,0.956,0.75,0.3070720628470994,0.4873025972661642,18,24,7,7,22,26,4,10
3350,4359,0.999,0.875,0.2951488202184871,0.48343433443449857,18,24,7,7,23,26,4,10
3350,4360,1,1,0.3074098042870075,0.5085139905767768,18,24,7,7,24,26,4,10
3350,4362,0.949,0.647,0.23687764689588386,0.45605485251443156,18,24,7,7,10,27,4,10
3350,4363,0.928,0.625,0.24590608296761918,0.46824627620758963,18,24,7,7,11,27,4,10
3350,4364,0.896,0.6,0.26317674221399856,0.48553809205508336,18,24,7,7,12,27,4,10
3350,4365,0.849,0.572,0.2930335085815746,0.5103285612886443,18,24,7,7,13,27,4,10
3350,4366,0.781,0.539,0.3418819237637012,0.5460009183599159,18,24,7,7,14,27,4,10
3350,4367,0.683,0.5,0.4180940712530352,0.5971277095372693,18,24,7,7,15,27,4,10
3350,4368,0.546,0.455,0.5316989652881691,0.6701019624297924,18,24,7,7,16,27,4,10
3350,4369,0.365,0.4,0.6838939471668841,0.7705875883821616,18,24,7,7,17,27,4,10
3350,4370,0.17,0.333,0.8455034075031999,0.8881056658624765,18,24,7,7,18,27,4,10
3350,4371,0.198,0.444,0.8277600230102459,0.865993127330885,18,24,7,7,19,27,4,10
3350,4372,0.544,0.556,0.6044783673058205,0.6976011743622907,18,24,7,7,20,27,4,10
3350,4373,0.823,0.667,0.4062739387848838,0.5515234776655475,18,24,7,7,21,27,4,10
3350,4374,0.969,0.778,0.2990304444302606,0.4774046056713779,18,24,7,7,22,27,4,10
3350,4375,0.999,0.889,0.2923599817144853,0.4793523354195195,18,24,7,7,23,27,4,10
3350,4376,1,1,0.3025874950838635,0.4982113373030349,18,24,7,7,24,27,4,10
3350,4379,0.919,0.667,0.24665426501121146,0.4720976829877298,18,24,7,7,10,28,4,10
3350,4380,0.887,0.647,0.2620504882424064,0.4876107126772409,18,24,7,7,11,28,4,10
3350,4381,0.843,0.625,0.28724958686916247,0.5088519691397813,18,24,7,7,12,28,4,10
3350,4382,0.781,0.6,0.3269249322269838,0.5382394460663111,18,24,7,7,13,28,4,10
3350,4383,0.696,0.571,0.38734519362782394,0.5789431692659803,18,24,7,7,14,28,4,10
3350,4384,0.582,0.539,0.4752017170705166,0.6347574624065552,18,24,7,7,15,28,4,10
3350,4385,0.437,0.5,0.5942187572407489,0.709640031323431,18,24,7,7,16,28,4,10
3350,4386,0.278,0.454,0.7319264151780566,0.8024023859738135,18,24,7,7,17,28,4,10
3350,4387,0.171,0.4,0.8362530184318183,0.8758648639090515,18,24,7,7,18,28,4,10
3350,4388,0.308,0.5,0.7346164116986322,0.8069958218537467,18,24,7,7,19,28,4,10
3350,4389,0.624,0.6,0.5374801912984133,0.6574325891079438,18,24,7,7,20,28,4,10
3350,4390,0.862,0.7,0.38042307907608697,0.5310983501187868,18,24,7,7,21,28,4,10
3350,4391,0.977,0.8,0.29335595237376555,0.47160471904812384,18,24,7,7,22,28,4,10
3350,4392,1,0.9,0.2896792177654165,0.47588024411683516,18,24,7,7,23,28,4,10
3350,4393,1,1,0.29810218936965704,0.4897654256788414,18,24,7,7,24,28,4,10
3350,4397,0.88,0.684,0.2623577439535365,0.4896344834004791,18,24,7,7,10,29,4,10
3350,4398,0.838,0.667,0.28429262676510625,0.5080700022340502,18,24,7,7,11,29,4,10
3350,4399,0.781,0.647,0.3172153736846939,0.532589867134472,18,24,7,7,12,29,4,10
3350,4400,0.706,0.625,0.36562946379119066,0.5654503477926258,18,24,7,7,13,29,4,10
3350,4401,0.609,0.6,0.4345208039684433,0.6093083819640495,18,24,7,7,14,29,4,10
3350,4402,0.489,0.572,0.5271375577552648,0.666689342334859,18,24,7,7,15,29,4,10
3350,4403,0.357,0.539,0.6395294432134324,0.7383361606354917,18,24,7,7,16,29,4,10
3350,4404,0.245,0.5,0.7487275930554466,0.8145896765122198,18,24,7,7,17,29,4,10
3350,4405,0.201,0.455,0.7943720124133388,0.8434640623575191,18,24,7,7,18,29,4,10
3350,4406,0.399,0.545,0.6597747388064639,0.7598877416158648,18,24,7,7,19,29,4,10
3350,4407,0.686,0.637,0.48629754313357754,0.626231990188808,18,24,7,7,20,29,4,10
3350,4408,0.889,0.728,0.3606877370016469,0.5163599700873163,18,24,7,7,21,29,4,10
3350,4409,0.982,0.819,0.28896033641079755,0.4678519339485324,18,24,7,7,22,29,4,10
3350,4410,1,0.91,0.28675691429285133,0.4722923281495315,18,24,7,7,23,29,4,10
3350,4411,1,1,0.2937340199235966,0.48227287513519335,18,24,7,7,24,29,4,10
3350,4416,0.833,0.7,0.2827809210960933,0.5077152058478283,18,24,7,7,10,30,4,10
3350,4417,0.781,0.684,0.3108334740859151,0.5285317476561626,18,24,7,7,11,30,4,10
3350,4418,0.714,0.667,0.3503350983339769,0.5555111233704989,18,24,7,7,12,30,4,10
3350,4419,0.63,0.647,0.4050477552032753,0.5905935479180318,18,24,7,7,13,30,4,10
3350,4420,0.529,0.625,0.47784672768958547,0.6356981484089828,18,24,7,7,14,30,4,10
3350,4421,0.416,0.6,0.5678219928615549,0.6917681570857113,18,24,7,7,15,30,4,10
3350,4422,0.312,0.572,0.6654145091472978,0.7559845927860656,18,24,7,7,16,30,4,10
3350,4423,0.248,0.539,0.7428823947626758,0.8113023696886459,18,24,7,7,17,30,4,10
3350,4424,0.239,0.5,0.7418190720255208,0.8087664590643215,18,24,7,7,18,30,4,10
3350,4425,0.476,0.584,0.599762661663561,0.7222219294961267,18,24,7,7,19,30,4,10
3350,4426,0.735,0.667,0.44671757001678436,0.60183537606652,18,24,7,7,20,30,4,10
3350,4427,0.91,0.75,0.3451325354923467,0.5053715982642631,18,24,7,7,21,30,4,10
3350,4428,0.986,0.833,0.2852095862797216,0.4649176637803283,18,24,7,7,22,30,4,10
3350,4429,1,0.917,0.2836908218755285,0.46849208428980327,18,24,7,7,23,30,4,10
3350,4430,1,1,0.2895467683767886,0.47584445381136575,18,24,7,7,24,30,4,10
3350,4436,0.78,0.714,0.3062271970022705,0.5255717084821088,18,24,7,7,10,31,4,10
3350,4437,0.72,0.7,0.33921986152018846,0.5481661827991887,18,24,7,7,11,31,4,10
3350,4438,0.646,0.684,0.3834620210758898,0.5767489632019889,18,24,7,7,12,31,4,10
3350,4439,0.559,0.667,0.4413594585003102,0.6128315454308984,18,24,7,7,13,31,4,10
3350,4440,0.462,0.647,0.5135365594411648,0.6574608454288164,18,24,7,7,14,31,4,10
3350,4441,0.367,0.625,0.595751942579198,0.7098833800804101,18,24,7,7,15,31,4,10
3350,4442,0.295,0.6,0.6752961029358584,0.763977041153394,18,24,7,7,16,31,4,10
3350,4443,0.264,0.572,0.723750472521808,0.798847135680111,18,24,7,7,17,31,4,10
3350,4444,0.289,0.539,0.6896020169950277,0.7769992020818907,18,24,7,7,18,31,4,10
3350,4445,0.541,0.615,0.550904469052268,0.6916681658982438,18,24,7,7,19,31,4,10
3350,4446,0.775,0.692,0.41543841489016664,0.5823418526262949,18,24,7,7,20,31,4,10
3350,4447,0.926,0.769,0.33117322279471995,0.49676390637087,18,24,7,7,21,31,4,10
3350,4448,0.989,0.846,0.2818098571135492,0.46222506373791084,18,24,7,7,22,31,4,10
3350,4449,1,0.923,0.28064942362139,0.4647225333120898,18,24,7,7,23,31,4,10
3350,4450,1,1,0.28565842555955623,0.4703763656202826,18,24,7,7,24,31,4,10
3350,4457,0.725,0.727,0.330503483974697,0.542635587420986,18,24,7,7,10,32,4,10
3350,4458,0.66,0.714,0.367021026705052,0.5664053834547127,18,24,7,7,11,32,4,10
3350,4459,0.583,0.7,0.4139430557266738,0.5957787584099674,18,24,7,7,12,32,4,10
3350,4460,0.499,0.684,0.47220717706505755,0.6317713520122883,18,24,7,7,13,32,4,10
3350,4461,0.413,0.667,0.5404746506260454,0.6745130808886692,18,24,7,7,14,32,4,10
3350,4462,0.34,0.647,0.6123769604931173,0.72163897917553,18,24,7,7,15,32,4,10
3350,4463,0.296,0.625,0.6737722788499265,0.7645507591090862,18,24,7,7,16,32,4,10
3350,4464,0.281,0.6,0.6979056605910372,0.7822390910850976,18,24,7,7,17,32,4,10
3350,4465,0.345,0.572,0.6417688335246878,0.7490047995335193,18,24,7,7,18,32,4,10
3350,4466,0.596,0.643,0.5105573940072696,0.6663942716154068,18,24,7,7,19,32,4,10
3350,4467,0.807,0.714,0.390048511165593,0.566346100840668,18,24,7,7,20,32,4,10
3350,4468,0.938,0.786,0.31869314137841187,0.4896876587579463,18,24,7,7,21,32,4,10
3350,4469,0.991,0.857,0.2786192848933845,0.4595955280459286,18,24,7,7,22,32,4,10
3350,4470,1,0.929,0.27765384103772983,0.4611126157600405,18,24,7,7,23,32,4,10
3350,4471,1,1,0.2819749367832931,0.46549834129189616,18,24,7,7,24,32,4,10
3350,4479,0.671,0.739,0.3543967623396288,0.5585239106879378,18,24,7,7,10,33,4,10
3350,4480,0.603,0.727,0.39303362934495734,0.5829087696743969,18,24,7,7,11,33,4,10
3350,4481,0.528,0.714,0.4406793690308165,0.6123524253896306,18,24,7,7,12,33,4,10
3350,4482,0.451,0.7,0.497040285246074,0.6473499187935624,18,24,7,7,13,33,4,10
3350,4483,0.381,0.684,0.5593560871928963,0.6871484455776672,18,24,7,7,14,33,4,10
3350,4484,0.329,0.667,0.6200284342657624,0.728025144368871,18,24,7,7,15,33,4,10
3350,4485,0.306,0.647,0.6648176519668074,0.7600083864249084,18,24,7,7,16,33,4,10
3350,4486,0.302,0.625,0.6691333221856319,0.7643636933145886,18,24,7,7,17,33,4,10
3350,4487,0.402,0.6,0.5993774036628481,0.724467603704867,18,24,7,7,18,33,4,10
3350,4488,0.643,0.667,0.4767472104822724,0.6450531276829399,18,24,7,7,19,33,4,10
3350,4489,0.833,0.733,0.3688334387055697,0.5528736217662564,18,24,7,7,20,33,4,10
3350,4490,0.947,0.8,0.30750722207151726,0.483626848338934,18,24,7,7,21,33,4,10
3350,4491,0.992,0.867,0.2755634327480174,0.45697215958839343,18,24,7,7,22,33,4,10
3350,4492,1,0.934,0.2747126102049101,0.4576564766279624,18,24,7,7,23,33,4,10
3350,4493,1,1,0.2784052970772046,0.46099010341861824,18,24,7,7,24,33,4,10
3350,4502,0.619,0.75,0.376960602073365,0.57300889933275,18,24,7,7,10,34,4,10
3350,4503,0.552,0.739,0.41642121849171365,0.5975146836013219,18,24,7,7,11,34,4,10
3350,4504,0.482,0.727,0.4631748590247624,0.6264240389795177,18,24,7,7,12,34,4,10
3350,4505,0.416,0.715,0.516123574664035,0.6597221550599421,18,24,7,7,13,34,4,10
3350,4506,0.362,0.7,0.5713928804630753,0.6958698000182351,18,24,7,7,14,34,4,10
3350,4507,0.33,0.684,0.6209633865932371,0.7301444365485473,18,24,7,7,15,34,4,10
3350,4508,0.317,0.667,0.6510462597034256,0.7522361709597308,18,24,7,7,16,34,4,10
3350,4509,0.328,0.647,0.6396551345584665,0.7466131547499257,18,24,7,7,17,34,4,10
3350,4510,0.456,0.625,0.5621407265652865,0.7028348131877898,18,24,7,7,18,34,4,10
3350,4511,0.683,0.688,0.4478113169754697,0.6266737752325273,18,24,7,7,19,34,4,10
3350,4512,0.855,0.75,0.350582098522352,0.5412547609633387,18,24,7,7,20,34,4,10
3350,4513,0.955,0.813,0.29707304874487706,0.4782638417087971,18,24,7,7,21,34,4,10
3350,4514,0.994,0.875,0.2726022370295498,0.45434701824462975,18,24,7,7,22,34,4,10
3350,4515,1,0.938,0.2718207928739145,0.45435034062499846,18,24,7,7,23,34,4,10
