spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
961,3354,1,0.867,0.33970085800660776,0.5223606220441108,20,35,7,1,22,24,7,7
961,3355,0.999,0.934,0.40644300415971235,0.5652937654506658,20,35,7,1,23,24,7,7
961,3356,1,0.8,0.17992849768630748,0.4256958385360595,20,35,7,1,10,25,7,7
961,3357,1,0.792,0.18249314230171987,0.4274847685668205,20,35,7,1,11,25,7,7
961,3358,1,0.783,0.18584625672808597,0.4295590035448448,20,35,7,1,12,25,7,7
961,3359,1,0.773,0.18993317986254288,0.4317744750440501,20,35,7,1,13,25,7,7
961,3360,1,0.762,0.19486276248963463,0.4339568546375976,20,35,7,1,14,25,7,7
961,3361,1,0.75,0.20063917550600385,0.4359710837565435,20,35,7,1,15,25,7,7
961,3362,1,0.737,0.20734260469292543,0.43795120683325606,20,35,7,1,16,25,7,7
961,3363,1,0.722,0.21541054698674045,0.4405926059594226,20,35,7,1,17,25,7,7
961,3364,1,0.706,0.2269927957885306,0.4450664796288082,20,35,7,1,18,25,7,7
961,3365,0.999,0.688,0.23874145719754247,0.452638168304059,20,35,7,1,19,25,7,7
961,3366,0.999,0.667,0.25439124823210557,0.46515818362999073,20,35,7,1,20,25,7,7
961,3367,0.999,0.734,0.27980679402544795,0.4853958317657273,20,35,7,1,21,25,7,7
961,3368,0.998,0.8,0.3194726224316826,0.5140044770161711,20,35,7,1,22,25,7,7
961,3369,0.998,0.867,0.3774280848677447,0.5501587359508542,20,35,7,1,23,25,7,7
961,3370,0.996,0.934,0.44023125930001894,0.5889491957477644,20,35,7,1,24,25,7,7
961,3371,1,0.76,0.1749679206615905,0.42282365068660854,20,35,7,1,10,26,7,7
961,3372,1,0.75,0.17680135210624703,0.42438239668094757,20,35,7,1,11,26,7,7
961,3373,1,0.739,0.17888563959240933,0.4260795085239487,20,35,7,1,12,26,7,7
961,3374,0.999,0.727,0.18122286923438524,0.4277977118517271,20,35,7,1,13,26,7,7
961,3375,0.999,0.714,0.1839476707058485,0.42945677864346243,20,35,7,1,14,26,7,7
961,3376,0.999,0.7,0.18764617194105382,0.4311212282660152,20,35,7,1,15,26,7,7
961,3377,0.999,0.684,0.1925977605855167,0.43320290886023805,20,35,7,1,16,26,7,7
961,3378,0.999,0.667,0.19977183042331192,0.4365522663977538,20,35,7,1,17,26,7,7
961,3379,0.999,0.647,0.21158894596967803,0.4422736806609736,20,35,7,1,18,26,7,7
961,3380,0.998,0.625,0.23156817722359502,0.451592614514038,20,35,7,1,19,26,7,7
961,3381,0.998,0.6,0.24923170045150733,0.46619359845670505,20,35,7,1,20,26,7,7
961,3382,0.997,0.667,0.2764042049200368,0.48766826947804354,20,35,7,1,21,26,7,7
961,3383,0.996,0.733,0.3162235328650883,0.5155634723312943,20,35,7,1,22,26,7,7
961,3384,0.994,0.8,0.36596930879608935,0.5463063965160626,20,35,7,1,23,26,7,7
961,3385,0.991,0.867,0.4080940228008736,0.5708083007487207,20,35,7,1,24,26,7,7
961,3386,0.986,0.934,0.4448999689207739,0.5939056139181729,20,35,7,1,25,26,7,7
961,3387,0.999,0.72,0.17045499402408948,0.42051804837291784,20,35,7,1,10,27,7,7
961,3388,0.999,0.708,0.171395634069056,0.42192245267817785,20,35,7,1,11,27,7,7
961,3389,0.999,0.696,0.17237196545474842,0.4234135400909147,20,35,7,1,12,27,7,7
961,3390,0.999,0.682,0.17357604592933418,0.4249440148038903,20,35,7,1,13,27,7,7
961,3391,0.998,0.667,0.1755669686398743,0.4265581628625612,20,35,7,1,14,27,7,7
961,3392,0.998,0.65,0.17882841471796673,0.42849658937193136,20,35,7,1,15,27,7,7
961,3393,0.998,0.632,0.18376070369688424,0.431328908187396,20,35,7,1,16,27,7,7
961,3394,0.997,0.611,0.19181455419224147,0.4359351519169442,20,35,7,1,17,27,7,7
961,3395,0.997,0.588,0.20566018431092747,0.44334844856117506,20,35,7,1,18,27,7,7
961,3396,0.996,0.563,0.22938261839922958,0.4547206042811188,20,35,7,1,19,27,7,7
961,3397,0.995,0.534,0.2506341563472859,0.4713717091771301,20,35,7,1,20,27,7,7
961,3398,0.993,0.6,0.2791895812435228,0.4937219965706763,20,35,7,1,21,27,7,7
961,3399,0.991,0.667,0.31587260766115055,0.5192142377944202,20,35,7,1,22,27,7,7
961,3400,0.987,0.733,0.3519137986716139,0.5417529798971794,20,35,7,1,23,27,7,7
961,3401,0.982,0.8,0.37952433646813244,0.5586533110533236,20,35,7,1,24,27,7,7
961,3402,0.973,0.867,0.406553964425304,0.5747787688336463,20,35,7,1,25,27,7,7
961,3403,0.962,0.934,0.44621875598152505,0.5975606097303165,20,35,7,1,26,27,7,7
961,3404,0.998,0.68,0.1660473470499585,0.41892510646534376,20,35,7,1,10,28,7,7
961,3405,0.998,0.667,0.1664806502174343,0.42031378993829327,20,35,7,1,11,28,7,7
961,3406,0.997,0.652,0.1670606887460664,0.4218234531540618,20,35,7,1,12,28,7,7
961,3407,0.997,0.637,0.16817698460651698,0.4234887650817786,20,35,7,1,13,28,7,7
961,3408,0.996,0.619,0.17045243779087227,0.42546541217090683,20,35,7,1,14,28,7,7
961,3409,0.996,0.6,0.17427516007605726,0.4281155685038158,20,35,7,1,15,28,7,7
961,3410,0.995,0.579,0.1802349544822054,0.43208125413656373,20,35,7,1,16,28,7,7
961,3411,0.994,0.556,0.1902695841212042,0.4382222421763895,20,35,7,1,17,28,7,7
961,3412,0.992,0.529,0.20708119957547522,0.4474882960627057,20,35,7,1,18,28,7,7
961,3413,0.991,0.5,0.2342924639002557,0.4608463755607556,20,35,7,1,19,28,7,7
961,3414,0.989,0.467,0.25549101868364965,0.47895397188732314,20,35,7,1,20,28,7,7
961,3415,0.986,0.533,0.28286288986261343,0.500691345077263,20,35,7,1,21,28,7,7
961,3416,0.981,0.6,0.31271496161052614,0.5218473993297936,20,35,7,1,22,28,7,7
961,3417,0.976,0.667,0.3376358782737582,0.538174040760798,20,35,7,1,23,28,7,7
961,3418,0.967,0.733,0.358515855911378,0.5518220671228542,20,35,7,1,24,28,7,7
961,3419,0.954,0.8,0.38492792950257126,0.5679269819183705,20,35,7,1,25,28,7,7
961,3420,0.938,0.867,0.41648119586470056,0.5849842690195974,20,35,7,1,26,28,7,7
961,3421,0.916,0.934,0.4510471071656603,0.6037044107489131,20,35,7,1,27,28,7,7
961,3422,0.996,0.64,0.16240813326631365,0.4182170724877844,20,35,7,1,10,29,7,7
961,3423,0.995,0.625,0.16294005167576142,0.4197613853497819,20,35,7,1,11,29,7,7
961,3424,0.995,0.609,0.16382526278778686,0.42152261007098835,20,35,7,1,12,29,7,7
961,3425,0.994,0.591,0.16561008308794323,0.42360992152060006,20,35,7,1,13,29,7,7
961,3426,0.993,0.571,0.16880940344860196,0.4262638757545225,20,35,7,1,14,29,7,7
961,3427,0.991,0.55,0.17373185361434285,0.42992124018069544,20,35,7,1,15,29,7,7
961,3428,0.99,0.527,0.1813329311621379,0.43524525349298393,20,35,7,1,16,29,7,7
961,3429,0.988,0.5,0.19362084763356013,0.443041068487108,20,35,7,1,17,29,7,7
961,3430,0.986,0.47,0.2132632914378806,0.45411438893467837,20,35,7,1,18,29,7,7
961,3431,0.983,0.437,0.24122142294874238,0.46906757805355626,20,35,7,1,19,29,7,7
961,3432,0.979,0.4,0.2621021196336508,0.48765622640407735,20,35,7,1,20,29,7,7
961,3433,0.974,0.467,0.28651635848148427,0.507519373970665,20,35,7,1,21,29,7,7
961,3434,0.967,0.533,0.30996382645606546,0.5247628985670092,20,35,7,1,22,29,7,7
961,3435,0.957,0.6,0.3294869402968895,0.538428193694736,20,35,7,1,23,29,7,7
961,3436,0.944,0.667,0.3489044895196335,0.5519631546008918,20,35,7,1,24,29,7,7
961,3437,0.926,0.733,0.3724885552887637,0.5671737614543122,20,35,7,1,25,29,7,7
961,3438,0.903,0.8,0.39784810050588526,0.5824433587958854,20,35,7,1,26,29,7,7
961,3439,0.874,0.867,0.42112791332078703,0.5951125909661097,20,35,7,1,27,29,7,7
961,3440,0.842,0.934,0.4501919756491898,0.6083132534190976,20,35,7,1,28,29,7,7
961,3441,0.992,0.6,0.16029054420519173,0.41858455162341024,20,35,7,1,10,30,7,7
961,3442,0.991,0.583,0.1613689211477487,0.42046476687428924,20,35,7,1,11,30,7,7
961,3443,0.99,0.566,0.16319100128832886,0.4226951172468768,20,35,7,1,12,30,7,7
961,3444,0.988,0.546,0.16601981372764774,0.42544506934995885,20,35,7,1,13,30,7,7
961,3445,0.987,0.524,0.17030754487129718,0.42901508983174674,20,35,7,1,14,30,7,7
961,3446,0.984,0.5,0.176511143863048,0.43388262389054677,20,35,7,1,15,30,7,7
961,3447,0.982,0.474,0.1860258254759909,0.44069854609597814,20,35,7,1,16,30,7,7
961,3448,0.979,0.444,0.20079543963006763,0.45017905910354705,20,35,7,1,17,30,7,7
961,3449,0.975,0.412,0.22300863954868932,0.4629175312296314,20,35,7,1,18,30,7,7
961,3450,0.97,0.375,0.25042518099056044,0.4790486625261565,20,35,7,1,19,30,7,7
961,3451,0.963,0.333,0.27093843276437346,0.4975389250887563,20,35,7,1,20,30,7,7
961,3452,0.955,0.4,0.29292601788956196,0.5156758339573013,20,35,7,1,21,30,7,7
961,3453,0.945,0.467,0.313078599767707,0.5310270269225763,20,35,7,1,22,30,7,7
961,3454,0.931,0.533,0.3309700089217017,0.5445462035157764,20,35,7,1,23,30,7,7
961,3455,0.912,0.6,0.34947863947404956,0.5586462759575384,20,35,7,1,24,30,7,7
961,3456,0.888,0.667,0.36919464689201387,0.5729383428271846,20,35,7,1,25,30,7,7
961,3457,0.857,0.733,0.38764761318908714,0.5857185603628701,20,35,7,1,26,30,7,7
961,3458,0.82,0.8,0.40648804729270793,0.5972152661331946,20,35,7,1,27,30,7,7
961,3459,0.78,0.867,0.4342196276323157,0.6098483133683477,20,35,7,1,28,30,7,7
961,3460,0.74,0.934,0.46236036226508037,0.6187308106808715,20,35,7,1,29,30,7,7
961,3461,0.987,0.56,0.16027317909453176,0.42025797310571833,20,35,7,1,10,31,7,7
961,3462,0.985,0.542,0.1622155201110027,0.4226589879829814,20,35,7,1,11,31,7,7
961,3463,0.983,0.522,0.16500995148811004,0.4255674347701889,20,35,7,1,12,31,7,7
961,3464,0.98,0.5,0.1689809037587382,0.4292012941665583,20,35,7,1,13,31,7,7
961,3465,0.977,0.476,0.17461276216817267,0.4339043065786031,20,35,7,1,14,31,7,7
961,3466,0.974,0.45,0.18262356458689788,0.4401737682315655,20,35,7,1,15,31,7,7
961,3467,0.97,0.421,0.19445014407350836,0.4486265090539262,20,35,7,1,16,31,7,7
961,3468,0.965,0.389,0.21184617864908828,0.45986070356716746,20,35,7,1,17,31,7,7
961,3469,0.959,0.353,0.2365546157741809,0.474211694290111,20,35,7,1,18,31,7,7
961,3470,0.951,0.312,0.263984046946777,0.4913479164047022,20,35,7,1,19,31,7,7
961,3471,0.942,0.267,0.2845579375083076,0.5097401137171544,20,35,7,1,20,31,7,7
961,3472,0.93,0.333,0.3050097204118497,0.5269567686132349,20,35,7,1,21,31,7,7
961,3473,0.915,0.4,0.3234725127111795,0.5418905008631212,20,35,7,1,22,31,7,7
961,3474,0.895,0.466,0.340459830359755,0.5559577018162412,20,35,7,1,23,31,7,7
961,3475,0.87,0.533,0.35772704522880594,0.5703208579574368,20,35,7,1,24,31,7,7
961,3476,0.837,0.6,0.3757758673941979,0.5842536814803285,20,35,7,1,25,31,7,7
961,3477,0.798,0.667,0.3949646875847882,0.5977461517410253,20,35,7,1,26,31,7,7
961,3478,0.753,0.733,0.41824202121207243,0.6122854595523224,20,35,7,1,27,31,7,7
961,3479,0.706,0.8,0.4434778931397989,0.6253621931859312,20,35,7,1,28,31,7,7
961,3480,0.661,0.867,0.46051907065567477,0.6311349152057343,20,35,7,1,29,31,7,7
961,3481,0.624,0.934,0.47845947768499975,0.6320853138460569,20,35,7,1,30,31,7,7
961,3482,0.979,0.52,0.16241809521311734,0.4235146911696711,20,35,7,1,10,32,7,7
961,3483,0.976,0.5,0.16531596364624812,0.4266318852423704,20,35,7,1,11,32,7,7
961,3484,0.972,0.478,0.16932730223423065,0.4304337303974156,20,35,7,1,12,32,7,7
961,3485,0.969,0.455,0.1748537991167839,0.43517878062765236,20,35,7,1,13,32,7,7
961,3486,0.964,0.428,0.1823288349914607,0.44124309536716866,20,35,7,1,14,32,7,7
961,3487,0.959,0.4,0.19261217985668067,0.44912883238714585,20,35,7,1,15,32,7,7
961,3488,0.953,0.368,0.20723261991400277,0.45940007294341256,20,35,7,1,16,32,7,7
961,3489,0.945,0.333,0.2276406133334633,0.4725107156717392,20,35,7,1,17,32,7,7
961,3490,0.936,0.294,0.2545283041352271,0.4885178771523363,20,35,7,1,18,32,7,7
961,3491,0.925,0.25,0.2823495197321313,0.5066980118810755,20,35,7,1,19,32,7,7
961,3492,0.912,0.2,0.30292717199969565,0.5253318008686568,20,35,7,1,20,32,7,7
961,3493,0.896,0.267,0.3225573629018488,0.5425519038702132,20,35,7,1,21,32,7,7
961,3494,0.875,0.333,0.340821083519808,0.5581727621141876,20,35,7,1,22,32,7,7
961,3495,0.849,0.4,0.35917044823262234,0.5735936117680659,20,35,7,1,23,32,7,7
961,3496,0.816,0.466,0.37908543121665095,0.5894907590300776,20,35,7,1,24,32,7,7
961,3497,0.775,0.533,0.4011990018811574,0.6057327982246662,20,35,7,1,25,32,7,7
961,3498,0.727,0.6,0.42588719693873267,0.62284195721645,20,35,7,1,26,32,7,7
961,3499,0.674,0.667,0.452875628821766,0.640085067971736,20,35,7,1,27,32,7,7
961,3500,0.621,0.733,0.47552794236170914,0.6524523521235308,20,35,7,1,28,32,7,7
961,3501,0.574,0.8,0.49150858297202393,0.6592398427720192,20,35,7,1,29,32,7,7
961,3502,0.539,0.867,0.4967494524355819,0.6572022812530784,20,35,7,1,30,32,7,7
961,3503,0.521,0.934,0.49046192912067943,0.6422925102968944,20,35,7,1,31,32,7,7
961,3504,0.967,0.48,0.16683396816038742,0.42867651249055927,20,35,7,1,10,33,7,7
961,3505,0.963,0.458,0.17108806769948037,0.43272730801780523,20,35,7,1,11,33,7,7
961,3506,0.958,0.435,0.17679190686927515,0.4376624873625,20,35,7,1,12,33,7,7
961,3507,0.953,0.409,0.184301692429108,0.4437767323936914,20,35,7,1,13,33,7,7
961,3508,0.946,0.381,0.19407896028647365,0.4514711419260018,20,35,7,1,14,33,7,7
961,3509,0.939,0.35,0.20718570662945324,0.4612410157912811,20,35,7,1,15,33,7,7
961,3510,0.93,0.316,0.22483805038757299,0.4735818904826643,20,35,7,1,16,33,7,7
961,3511,0.92,0.278,0.2478399934966996,0.4887867691075706,20,35,7,1,17,33,7,7
961,3512,0.907,0.235,0.2763568855825842,0.5066475427846241,20,35,7,1,18,33,7,7
961,3513,0.892,0.187,0.305642532328097,0.5261708406246977,20,35,7,1,19,33,7,7
961,3514,0.874,0.133,0.3270657708044039,0.5456951886729249,20,35,7,1,20,33,7,7
961,3515,0.852,0.2,0.3483920881852345,0.5639767558871522,20,35,7,1,21,33,7,7
961,3516,0.825,0.266,0.3697954635340953,0.5814111175807368,20,35,7,1,22,33,7,7
961,3517,0.792,0.333,0.3926843196138078,0.5992741110862319,20,35,7,1,23,33,7,7
961,3518,0.75,0.4,0.4181967163328466,0.6180639044563231,20,35,7,1,24,33,7,7
961,3519,0.701,0.467,0.4469615979784113,0.6377957079021901,20,35,7,1,25,33,7,7
961,3520,0.644,0.533,0.47907122137519564,0.6581167362615357,20,35,7,1,26,33,7,7
961,3521,0.584,0.6,0.510672773487254,0.6762304480479644,20,35,7,1,27,33,7,7
961,3522,0.529,0.667,0.5323239699276446,0.6879830870953002,20,35,7,1,28,33,7,7
961,3523,0.484,0.733,0.5448121367126859,0.6929176156302737,20,35,7,1,29,33,7,7
961,3524,0.457,0.8,0.5405497112160134,0.6867446916877512,20,35,7,1,30,33,7,7
961,3525,0.451,0.867,0.5188062495675814,0.6665937521354643,20,35,7,1,31,33,7,7
961,3526,0.468,0.934,0.49508380323106294,0.6434196471264386,20,35,7,1,32,33,7,7
961,3527,0.952,0.44,0.17409399545280124,0.43604937525578047,20,35,7,1,10,34,7,7
961,3528,0.946,0.417,0.1801261710447275,0.4412684939371433,20,35,7,1,11,34,7,7
961,3529,0.939,0.391,0.18794565203853175,0.4475942134924883,20,35,7,1,12,34,7,7
961,3530,0.932,0.364,0.19782681173757888,0.45535300998472894,20,35,7,1,13,34,7,7
961,3531,0.923,0.333,0.21029464320031488,0.4649625628785332,20,35,7,1,14,34,7,7
961,3532,0.913,0.3,0.22632575306292646,0.4768971036156586,20,35,7,1,15,34,7,7
961,3533,0.901,0.263,0.24691009941679032,0.491565334393818,20,35,7,1,16,34,7,7
961,3534,0.887,0.222,0.2726428968863892,0.5090871246201528,20,35,7,1,17,34,7,7
961,3535,0.87,0.176,0.30284804236049256,0.5290193547512696,20,35,7,1,18,34,7,7
961,3536,0.851,0.125,0.3359708675293712,0.5502199384900405,20,35,7,1,19,34,7,7
961,3537,0.827,0.067,0.3607053520201541,0.571231180485609,20,35,7,1,20,34,7,7
961,3538,0.799,0.133,0.3860697312065887,0.5913574364550089,20,35,7,1,21,34,7,7
961,3539,0.766,0.2,0.412624881127704,0.6113076636197503,20,35,7,1,22,34,7,7
961,3540,0.724,0.267,0.4416689209652088,0.6321627168004521,20,35,7,1,23,34,7,7
961,3541,0.674,0.333,0.47481168485835923,0.6541953278523744,20,35,7,1,24,34,7,7
961,3542,0.616,0.4,0.5113785651733774,0.6770585597301871,20,35,7,1,25,34,7,7
961,3543,0.551,0.467,0.548854787734534,0.6992502505132105,20,35,7,1,26,34,7,7
961,3544,0.488,0.533,0.580869307374636,0.7172332835498345,20,35,7,1,27,34,7,7
961,3545,0.433,0.6,0.6015840174220237,0.7283836800293355,20,35,7,1,28,34,7,7
961,3546,0.395,0.667,0.6117345247810612,0.7319670452851792,20,35,7,1,29,34,7,7
961,3547,0.382,0.734,0.6053044609515787,0.7228372893822794,20,35,7,1,30,34,7,7
961,3548,0.394,0.8,0.5735694890542135,0.6991402193639025,20,35,7,1,31,34,7,7
961,3549,0.425,0.867,0.537304036893263,0.6750510150525912,20,35,7,1,32,34,7,7
961,3550,0.464,0.934,0.5025706689398222,0.6487566567586124,20,35,7,1,33,34,7,7
961,3551,0.932,0.4,0.18467801500539138,0.44584274781381517,20,35,7,1,10,35,7,7
961,3552,0.924,0.375,0.1928906772953637,0.45246773581338073,20,35,7,1,11,35,7,7
961,3553,0.915,0.348,0.20311432279855446,0.4604413315655105,20,35,7,1,12,35,7,7
961,3554,0.905,0.318,0.21556187286123385,0.47011612371005007,20,35,7,1,13,35,7,7
961,3555,0.893,0.286,0.23090732023618032,0.48191552887604894,20,35,7,1,14,35,7,7
961,3556,0.88,0.25,0.2502053828237001,0.49627627858569445,20,35,7,1,15,35,7,7
961,3557,0.864,0.211,0.27414985482048937,0.51350312184329,20,35,7,1,16,35,7,7
961,3558,0.846,0.166,0.30290178457460293,0.5335416312516741,20,35,7,1,17,35,7,7
961,3559,0.825,0.117,0.3361075634091415,0.55576245210139,20,35,7,1,18,35,7,7
961,3560,0.801,0.062,0.37203516346769794,0.5789861641268188,20,35,7,1,19,35,7,7
961,3561,0.772,0,0.404915691853604,0.6020320753924799,20,35,7,1,20,35,7,7
961,3562,0.737,0.067,0.4353609252135733,0.6246420908501871,20,35,7,1,21,35,7,7
961,3563,0.696,0.133,0.468100225672877,0.6476684244345153,20,35,7,1,22,35,7,7
961,3564,0.646,0.2,0.5044332777664784,0.671987744302636,20,35,7,1,23,35,7,7
961,3565,0.588,0.267,0.5445026560366045,0.6976546223004031,20,35,7,1,24,35,7,7
961,3566,0.521,0.333,0.5869814385176286,0.7239510867204126,20,35,7,1,25,35,7,7
961,3567,0.452,0.4,0.6283966776114993,0.7487952023462161,20,35,7,1,26,35,7,7
961,3568,0.387,0.467,0.662245895825403,0.7688717318834638,20,35,7,1,27,35,7,7
961,3569,0.339,0.534,0.6881105883319116,0.7819515781402676,20,35,7,1,28,35,7,7
961,3570,0.315,0.6,0.6997901505700658,0.784043857564323,20,35,7,1,29,35,7,7
961,3571,0.321,0.667,0.6807254718118878,0.7663109163464874,20,35,7,1,30,35,7,7
961,3572,0.35,0.734,0.6316467691339911,0.7337790428000674,20,35,7,1,31,35,7,7
961,3573,0.39,0.8,0.5785285379568117,0.7019348094269506,20,35,7,1,32,35,7,7
961,3574,0.459,0.867,0.5223386619535759,0.6652943424215003,20,35,7,1,33,35,7,7
961,3575,0.614,0.934,0.48203357147052595,0.6300088258420353,20,35,7,1,34,35,7,7
961,3621,1,1,0.23711899124373814,0.45004480583488427,20,35,7,1,10,20,10,7
961,3622,1,1,0.24000914672675355,0.4532220600933873,20,35,7,1,11,20,10,7
961,3623,1,1,0.24477853925986204,0.4576659592731612,20,35,7,1,12,20,10,7
961,3624,1,1,0.251812678274426,0.4634537902899496,20,35,7,1,13,20,10,7
961,3625,1,1,0.26168120564587616,0.47074202079050975,20,35,7,1,14,20,10,7
961,3626,1,1,0.2755417204224184,0.4799244955292006,20,35,7,1,15,20,10,7
961,3627,1,1,0.2961760139104842,0.4924928437866546,20,35,7,1,16,20,10,7
961,3628,1,1,0.3278892112802665,0.5115836668319211,20,35,7,1,17,20,10,7
961,3629,1,1,0.3670706934922686,0.5354795803390663,20,35,7,1,18,20,10,7
961,3630,1,1,0.41400021512800345,0.5649563852155439,20,35,7,1,19,20,10,7
961,3631,1,0.96,0.22032708274032975,0.4439680552212718,20,35,7,1,10,21,10,7
961,3632,1,0.959,0.225527442028984,0.4471946103751656,20,35,7,1,11,21,10,7
961,3633,1,0.957,0.23257265430765828,0.45137801846015724,20,35,7,1,12,21,10,7
961,3634,1,0.955,0.2399662375894689,0.4566154889879863,20,35,7,1,13,21,10,7
961,3635,1,0.953,0.25002233264128637,0.4631670778293715,20,35,7,1,14,21,10,7
961,3636,1,0.95,0.26378927953051423,0.471505895759191,20,35,7,1,15,21,10,7
961,3637,1,0.948,0.28209459974410656,0.48215799673388315,20,35,7,1,16,21,10,7
961,3638,1,0.945,0.3033920705197716,0.49442277577498805,20,35,7,1,17,21,10,7
961,3639,1,0.941,0.3258461099975072,0.5075258196117703,20,35,7,1,18,21,10,7
961,3640,1,0.938,0.35477273565329814,0.5251689469602127,20,35,7,1,19,21,10,7
961,3641,1,0.934,0.4027243807372908,0.5567119117113783,20,35,7,1,20,21,10,7
961,3642,1,0.92,0.20628602825976805,0.4392571505374897,20,35,7,1,10,22,10,7
961,3643,1,0.917,0.21199578069319402,0.4423923759473637,20,35,7,1,11,22,10,7
961,3644,1,0.914,0.22028207091261431,0.44625901037104065,20,35,7,1,12,22,10,7
961,3645,1,0.91,0.23125926904133476,0.45090998934495197,20,35,7,1,13,22,10,7
961,3646,1,0.905,0.24099913189224187,0.45640412874184333,20,35,7,1,14,22,10,7
961,3647,1,0.9,0.25253588532363025,0.4626625120976471,20,35,7,1,15,22,10,7
961,3648,1,0.895,0.26521678335494137,0.46932724946112314,20,35,7,1,16,22,10,7
961,3649,1,0.889,0.2779177026170644,0.47613793225932766,20,35,7,1,17,22,10,7
961,3650,1,0.883,0.2922708956049669,0.4846861636989449,20,35,7,1,18,22,10,7
961,3651,1,0.875,0.31367359307737086,0.4988496092999134,20,35,7,1,19,22,10,7
961,3652,1,0.867,0.34591404004541704,0.52010915785749,20,35,7,1,20,22,10,7
961,3653,1,0.934,0.39193109090347755,0.5497038594378689,20,35,7,1,21,22,10,7
961,3654,1,0.88,0.19683517645499582,0.4352003129723776,20,35,7,1,10,23,10,7
961,3655,1,0.875,0.2024274059906127,0.4380345292165442,20,35,7,1,11,23,10,7
961,3656,1,0.87,0.20986175964569775,0.4413174902797655,20,35,7,1,12,23,10,7
961,3657,1,0.864,0.2194365524955043,0.44497830040753006,20,35,7,1,13,23,10,7
961,3658,1,0.857,0.23094093001925908,0.4488756338987012,20,35,7,1,14,23,10,7
961,3659,1,0.85,0.2395125258141244,0.4528107493605926,20,35,7,1,15,23,10,7
961,3660,1,0.843,0.24785543994094916,0.4567825100091759,20,35,7,1,16,23,10,7
961,3661,1,0.834,0.25646149161845144,0.461435531415357,20,35,7,1,17,23,10,7
961,3662,1,0.824,0.26704107273748046,0.46807947665660077,20,35,7,1,18,23,10,7
961,3663,1,0.813,0.281242547485653,0.47750662955315115,20,35,7,1,19,23,10,7
961,3664,1,0.8,0.30158431282028897,0.490967251986391,20,35,7,1,20,23,10,7
961,3665,1,0.867,0.3374770638400362,0.5152644553891517,20,35,7,1,21,23,10,7
961,3666,1,0.934,0.3938150575365822,0.5528838497164624,20,35,7,1,22,23,10,7
961,3667,1,0.84,0.1894353721220592,0.4313530015247924,20,35,7,1,10,24,10,7
961,3668,1,0.834,0.19400959140004792,0.4336771304947762,20,35,7,1,11,24,10,7
961,3669,1,0.826,0.19958686870172648,0.43616241600059624,20,35,7,1,12,24,10,7
961,3670,1,0.819,0.20633531315069908,0.4386883594621792,20,35,7,1,13,24,10,7
961,3671,1,0.809,0.2141920582306952,0.4411401915468989,20,35,7,1,14,24,10,7
961,3672,1,0.8,0.22304913158206885,0.44354636370941003,20,35,7,1,15,24,10,7
961,3673,1,0.79,0.23198376400213483,0.4462823167817578,20,35,7,1,16,24,10,7
961,3674,1,0.778,0.2387608636509465,0.4500974976952212,20,35,7,1,17,24,10,7
961,3675,1,0.765,0.24738022244381885,0.4558536719193568,20,35,7,1,18,24,10,7
961,3676,1,0.75,0.2594616577834352,0.4645124376348845,20,35,7,1,19,24,10,7
961,3677,1,0.734,0.2779162149778015,0.4782309089021545,20,35,7,1,20,24,10,7
961,3678,1,0.8,0.3069549672610892,0.49978012562671204,20,35,7,1,21,24,10,7
961,3679,0.999,0.867,0.35329734216582576,0.5319863972902361,20,35,7,1,22,24,10,7
961,3680,0.999,0.934,0.4150365087382366,0.5707603741237706,20,35,7,1,23,24,10,7
961,3681,1,0.8,0.1824497261013076,0.42764343283229433,20,35,7,1,10,25,10,7
961,3682,1,0.792,0.18549775941702917,0.42941692038580415,20,35,7,1,11,25,10,7
961,3683,1,0.783,0.18903227812369405,0.43119328388488276,20,35,7,1,12,25,10,7
961,3684,1,0.773,0.1930982127508487,0.4329236561311942,20,35,7,1,13,25,10,7
961,3685,1,0.762,0.19800747555266862,0.43466420616841395,20,35,7,1,14,25,10,7
961,3686,1,0.75,0.2039677766340443,0.4366968437975778,20,35,7,1,15,25,10,7
961,3687,1,0.737,0.21163690710414995,0.4395809163675797,20,35,7,1,16,25,10,7
961,3688,1,0.722,0.22257111927626738,0.4440632881174109,20,35,7,1,17,25,10,7
961,3689,0.999,0.706,0.2353448319662682,0.45098821657528165,20,35,7,1,18,25,10,7
961,3690,0.999,0.688,0.24854764090070625,0.46150208766607237,20,35,7,1,19,25,10,7
961,3691,0.999,0.667,0.26817705468830866,0.4772150628317041,20,35,7,1,20,25,10,7
961,3692,0.999,0.734,0.29720708326519607,0.4991179662684694,20,35,7,1,21,25,10,7
961,3693,0.998,0.8,0.33833472988103475,0.5266194974847178,20,35,7,1,22,25,10,7
961,3694,0.997,0.867,0.3947535231770699,0.5607923078143306,20,35,7,1,23,25,10,7
961,3695,0.995,0.934,0.44402456223979314,0.591543893151516,20,35,7,1,24,25,10,7
961,3696,0.999,0.76,0.17549075689313842,0.4244714664576654,20,35,7,1,10,26,10,7
961,3697,0.999,0.75,0.17714056451016091,0.42590848182947827,20,35,7,1,11,26,10,7
961,3698,0.999,0.739,0.17922169176003533,0.4273748930279476,20,35,7,1,12,26,10,7
961,3699,0.999,0.727,0.1821137641751326,0.42894427808061386,20,35,7,1,13,26,10,7
