spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3438,5001,1,1,0.26050107611753426,0.4785182783654168,26,29,7,7,15,26,10,10
3438,5002,1,1,0.26236900288129006,0.479899744247004,26,29,7,7,16,26,10,10
3438,5003,1,1,0.26695161466890904,0.4834549960851967,26,29,7,7,17,26,10,10
3438,5004,1,1,0.27783223799909806,0.49051863236807003,26,29,7,7,18,26,10,10
3438,5005,1,1,0.29959087483939295,0.5027166125343803,26,29,7,7,19,26,10,10
3438,5006,1,1,0.3393711029260099,0.5224482869924723,26,29,7,7,20,26,10,10
3438,5007,1,1,0.4057362533052291,0.5507933124499422,26,29,7,7,21,26,10,10
3438,5008,1,1,0.5072058998953928,0.5861053130723781,26,29,7,7,22,26,10,10
3438,5009,1,1,0.6363896221758396,0.623949666924402,26,29,7,7,23,26,10,10
3438,5010,1,1,0.6431930047465558,0.6532110038129153,26,29,7,7,24,26,10,10
3438,5011,1,1,0.6473819336590692,0.6831189570487426,26,29,7,7,25,26,10,10
3438,5012,1,0.948,0.2347204854593341,0.46894609491114825,26,29,7,7,10,27,10,10
3438,5013,1,0.945,0.2378907770496118,0.4703272705369882,26,29,7,7,11,27,10,10
3438,5014,1,0.941,0.24150695841826886,0.47139041122591596,26,29,7,7,12,27,10,10
3438,5015,1,0.938,0.2450320695782393,0.472094479051994,26,29,7,7,13,27,10,10
3438,5016,1,0.934,0.24684555424276278,0.4726544341864123,26,29,7,7,14,27,10,10
3438,5017,1,0.929,0.24781124447180158,0.4737336327709907,26,29,7,7,15,27,10,10
3438,5018,1,0.924,0.25026686498793693,0.4764351304547194,26,29,7,7,16,27,10,10
3438,5019,1,0.917,0.25732773600948133,0.4819996608312267,26,29,7,7,17,27,10,10
3438,5020,1,0.91,0.27247188061010785,0.4916606792478724,26,29,7,7,18,27,10,10
3438,5021,1,0.9,0.2997613042895275,0.5069084240086523,26,29,7,7,19,27,10,10
3438,5022,1,0.889,0.3459606793284533,0.5291711773026297,26,29,7,7,20,27,10,10
3438,5023,1,0.875,0.41686898135048056,0.5578193562926556,26,29,7,7,21,27,10,10
3438,5024,1,0.858,0.5094931615718981,0.5885568544794826,26,29,7,7,22,27,10,10
3438,5025,1,0.834,0.5971322075959657,0.6134635552874421,26,29,7,7,23,27,10,10
3438,5026,0.999,0.8,0.6400153605657037,0.63269444677779485,26,29,7,7,24,27,10,10
3438,5027,0.995,0.751,0.6439356841107744,0.6536376568801356,26,29,7,7,25,27,10,10
3438,5028,0.959,0.667,0.653094037071497,0.694702669382667,26,29,7,7,26,27,10,10
3438,5029,1,0.895,0.2301661659143921,0.46605412991217543,26,29,7,7,10,28,10,10
3438,5030,1,0.889,0.23298735145493554,0.46707909750772025,26,29,7,7,11,28,10,10
3438,5031,1,0.883,0.2357951458157005,0.46788506158268184,26,29,7,7,12,28,10,10
3438,5032,1,0.875,0.23775794929082827,0.4686173542095746,26,29,7,7,13,28,10,10
3438,5033,1,0.867,0.23866225991443624,0.469709862707944,26,29,7,7,14,28,10,10
3438,5034,1,0.858,0.24031834091974935,0.4719736390491297,26,29,7,7,15,28,10,10
3438,5035,1,0.847,0.2452491520943505,0.47648052382461525,26,29,7,7,16,28,10,10
3438,5036,1,0.834,0.2561003217747819,0.48434036040406503,26,29,7,7,17,28,10,10
3438,5037,1,0.818,0.27584686978933926,0.4966576906471265,26,29,7,7,18,28,10,10
3438,5038,0.999,0.8,0.3092432042604737,0.5145523348734478,26,29,7,7,19,28,10,10
3438,5039,0.998,0.778,0.3605042110678809,0.5382533052919058,26,29,7,7,20,28,10,10
3438,5040,0.996,0.75,0.4280281148823172,0.5650977866625727,26,29,7,7,21,28,10,10
3438,5041,0.992,0.714,0.49879105183795247,0.5895027960038912,26,29,7,7,22,28,10,10
3438,5042,0.98,0.667,0.5570667712242803,0.6095645174716381,26,29,7,7,23,28,10,10
3438,5043,0.948,0.6,0.6170719809601413,0.6350566933987905,26,29,7,7,24,28,10,10
3438,5044,0.856,0.501,0.6885812663564265,0.6873790882966488,26,29,7,7,25,28,10,10
3438,5045,0.57,0.334,0.7606048957388947,0.7836398590522121,26,29,7,7,26,28,10,10
3438,5046,0.358,0.667,0.7639801172848322,0.7994918959390047,26,29,7,7,27,28,10,10
3438,5047,1,0.842,0.226794457074474,0.46397091673989255,26,29,7,7,10,29,10,10
3438,5048,1,0.834,0.2293548880068924,0.46496197089549574,26,29,7,7,11,29,10,10
3438,5049,1,0.824,0.23162520777232287,0.46596562271449216,26,29,7,7,12,29,10,10
3438,5050,0.999,0.813,0.2328803463589626,0.4672838749161533,26,29,7,7,13,29,10,10
3438,5051,0.999,0.8,0.23432758612217153,0.46949347285234877,26,29,7,7,14,29,10,10
3438,5052,0.999,0.786,0.23812075717771697,0.4734648547998386,26,29,7,7,15,29,10,10
3438,5053,0.998,0.77,0.24624037461313797,0.48022983163192234,26,29,7,7,16,29,10,10
3438,5054,0.996,0.75,0.2612024098599989,0.49083763909075384,26,29,7,7,17,29,10,10
3438,5055,0.993,0.728,0.28637948045250994,0.5063115939712615,26,29,7,7,18,29,10,10
3438,5056,0.988,0.7,0.3245021194703379,0.5274047066790888,26,29,7,7,19,29,10,10
3438,5057,0.979,0.667,0.3764836576857189,0.5534835198626674,26,29,7,7,20,29,10,10
3438,5058,0.961,0.625,0.43753999851628644,0.5816972157956837,26,29,7,7,21,29,10,10
3438,5059,0.926,0.572,0.49837339711334827,0.6104858954934371,26,29,7,7,22,29,10,10
3438,5060,0.858,0.5,0.5632088243663211,0.6471340135170771,26,29,7,7,23,29,10,10
3438,5061,0.723,0.4,0.659549327892553,0.7094237739900485,26,29,7,7,24,29,10,10
3438,5062,0.462,0.25,0.8102850689581592,0.8218043084756231,26,29,7,7,25,29,10,10
3438,5063,0.075,0,0.9567342473669818,0.9638075152393946,26,29,7,7,26,29,10,10
3438,5064,0.57,0.334,0.7655636001493793,0.7827142567180546,26,29,7,7,27,29,10,10
3438,5065,0.959,0.667,0.6538932504380375,0.6894351073824441,26,29,7,7,28,29,10,10
3438,5066,0.999,0.85,0.22496347601144828,0.46333295659974194,26,29,7,7,10,30,10,10
3438,5067,0.998,0.842,0.22743627722658566,0.4647342631137704,26,29,7,7,11,30,10,10
3438,5068,0.997,0.834,0.22924203619133554,0.4664906291427462,26,29,7,7,12,30,10,10
3438,5069,0.996,0.824,0.2309936815566438,0.46903785199036585,26,29,7,7,13,30,10,10
3438,5070,0.993,0.813,0.23434846526886388,0.4730690479654519,26,29,7,7,14,30,10,10
3438,5071,0.99,0.8,0.24096475059347577,0.4795240942267268,26,29,7,7,15,30,10,10
3438,5072,0.985,0.786,0.25288953294439975,0.48948409309428886,26,29,7,7,16,30,10,10
3438,5073,0.976,0.769,0.2726885711726097,0.50408051677938015,26,29,7,7,17,30,10,10
3438,5074,0.963,0.75,0.30279080997486774,0.5244084965812225,26,29,7,7,18,30,10,10
3438,5075,0.94,0.727,0.3461544377457666,0.5511054392896639,26,29,7,7,19,30,10,10
3438,5076,0.904,0.7,0.4025591766008554,0.5834666942663094,26,29,7,7,20,30,10,10
3438,5077,0.843,0.667,0.4675623629540955,0.6201620915597101,26,29,7,7,21,30,10,10
3438,5078,0.743,0.625,0.5408517527372436,0.6638757645432509,26,29,7,7,22,30,10,10
3438,5079,0.583,0.572,0.6365483832272325,0.7248911571811179,26,29,7,7,23,30,10,10
3438,5080,0.345,0.5,0.7715265201565653,0.8156806879203905,26,29,7,7,24,30,10,10
3438,5081,0.147,0.4,0.8963354827982253,0.9127464660997756,26,29,7,7,25,30,10,10
3438,5082,0.462,0.25,0.7917002234288391,0.8139042694239035,26,29,7,7,26,30,10,10
3438,5083,0.856,0.501,0.6910500004601821,0.6784409072797704,26,29,7,7,27,30,10,10
3438,5084,0.995,0.751,0.6437589970539872,0.6476775089140978,26,29,7,7,28,30,10,10
3438,5085,1,1,0.6470065877442797,0.6796767323706632,26,29,7,7,29,30,10,10
3438,5086,0.993,0.858,0.22472279744575863,0.46492813056078885,26,29,7,7,10,31,10,10
3438,5087,0.99,0.85,0.22717302690521946,0.46728505929510655,26,29,7,7,11,31,10,10
3438,5088,0.987,0.842,0.22959598513237423,0.47043885441562383,26,29,7,7,12,31,10,10
3438,5089,0.981,0.834,0.23304827816968232,0.47495204763588383,26,29,7,7,13,31,10,10
3438,5090,0.973,0.824,0.23900952907058737,0.4816380790928535,26,29,7,7,14,31,10,10
3438,5091,0.962,0.813,0.24920129089175058,0.49154150751660275,26,29,7,7,15,31,10,10
3438,5092,0.944,0.8,0.2657425694553943,0.5058542263754509,26,29,7,7,16,31,10,10
3438,5093,0.919,0.786,0.2914515434411795,0.5258150000924734,26,29,7,7,17,31,10,10
3438,5094,0.881,0.769,0.3300218438164172,0.5524929355272936,26,29,7,7,18,31,10,10
3438,5095,0.826,0.75,0.38354958510540316,0.5861813552922494,26,29,7,7,19,31,10,10
3438,5096,0.745,0.727,0.45063278201656387,0.6258306747146514,26,29,7,7,20,31,10,10
3438,5097,0.63,0.7,0.5289672774669084,0.670596430972838,26,29,7,7,21,31,10,10
3438,5098,0.481,0.667,0.6181663757016549,0.722902677416266,26,29,7,7,22,31,10,10
3438,5099,0.326,0.625,0.7159053273109928,0.7848404698399906,26,29,7,7,23,31,10,10
3438,5100,0.248,0.572,0.7879186867025885,0.8352897255041429,26,29,7,7,24,31,10,10
3438,5101,0.345,0.5,0.750870791776112,0.8027882536174427,26,29,7,7,25,31,10,10
3438,5102,0.723,0.4,0.6361198800641665,0.6991532359107515,26,29,7,7,26,31,10,10
3438,5103,0.948,0.6,0.5998193215767529,0.6274738662305754,26,29,7,7,27,31,10,10
3438,5104,0.999,0.8,0.6393368294558369,0.625895472004919,26,29,7,7,28,31,10,10
3438,5105,1,1,0.6420319005593004,0.6436263558696212,26,29,7,7,29,31,10,10
3438,5107,0.978,0.864,0.22637089062548876,0.4693362518990387,26,29,7,7,10,32,10,10
3438,5108,0.97,0.858,0.22964310901766471,0.47317870718623656,26,29,7,7,11,32,10,10
3438,5109,0.96,0.85,0.23358851276091785,0.47831467855559473,26,29,7,7,12,32,10,10
3438,5110,0.946,0.843,0.23950851365940018,0.4854164824976047,26,29,7,7,13,32,10,10
3438,5111,0.926,0.834,0.24898104711655233,0.49539603484537587,26,29,7,7,14,32,10,10
3438,5112,0.899,0.824,0.2638444412458494,0.5093667430760396,26,29,7,7,15,32,10,10
3438,5113,0.862,0.813,0.2871468064812709,0.5285332897580368,26,29,7,7,16,32,10,10
3438,5114,0.812,0.8,0.32253632065051263,0.5539874413498616,26,29,7,7,17,32,10,10
3438,5115,0.744,0.786,0.3727816300748097,0.5862728926341054,26,29,7,7,18,32,10,10
3438,5116,0.657,0.769,0.4377975951476394,0.6246385742438734,26,29,7,7,19,32,10,10
3438,5117,0.551,0.75,0.5128656459722626,0.6668322229120758,26,29,7,7,20,32,10,10
3438,5118,0.437,0.728,0.5897903388621487,0.7105979820053839,26,29,7,7,21,32,10,10
3438,5119,0.344,0.7,0.6600349311450842,0.7534657899215019,26,29,7,7,22,32,10,10
3438,5120,0.304,0.667,0.7077158001823838,0.7839104818140359,26,29,7,7,23,32,10,10
3438,5121,0.326,0.625,0.6999485514146406,0.7736933861695082,26,29,7,7,24,32,10,10
3438,5122,0.583,0.572,0.614239322386479,0.7123290363265047,26,29,7,7,25,32,10,10
3438,5123,0.858,0.5,0.5433487064425503,0.6377181249968545,26,29,7,7,26,32,10,10
3438,5124,0.98,0.667,0.5368181022339259,0.6003898601724132,26,29,7,7,27,32,10,10
3438,5125,1,0.834,0.5712737301112356,0.6025055475783778,26,29,7,7,28,32,10,10
3438,5126,1,1,0.6185893990229591,0.6148817801195849,26,29,7,7,29,32,10,10
3438,5129,0.946,0.87,0.23075993908319203,0.4766289258257709,26,29,7,7,10,33,10,10
3438,5130,0.93,0.864,0.23545229256392008,0.48231525457998836,26,29,7,7,11,33,10,10
3438,5131,0.909,0.858,0.24173298817866862,0.48976905629953205,26,29,7,7,12,33,10,10
3438,5132,0.882,0.85,0.25110335139196804,0.49973013533218424,26,29,7,7,13,33,10,10
3438,5133,0.847,0.843,0.26525463080005685,0.5131396887867747,26,29,7,7,14,33,10,10
3438,5134,0.802,0.834,0.28692852393577795,0.5310567887862043,26,29,7,7,15,33,10,10
3438,5135,0.745,0.824,0.31947669840875537,0.5544631731281182,26,29,7,7,16,33,10,10
3438,5136,0.675,0.813,0.36534334445414685,0.5838916764067931,26,29,7,7,17,33,10,10
3438,5137,0.593,0.8,0.4242576670201581,0.6187941018474586,26,29,7,7,18,33,10,10
3438,5138,0.505,0.786,0.49137442463343795,0.656855195524475,26,29,7,7,19,33,10,10
3438,5139,0.422,0.769,0.5575020676398077,0.694212561156228,26,29,7,7,20,33,10,10
3438,5140,0.364,0.75,0.6124114986244276,0.7265089470255499,26,29,7,7,21,33,10,10
3438,5141,0.339,0.727,0.6471210210561751,0.7472572569119418,26,29,7,7,22,33,10,10
3438,5142,0.344,0.7,0.6478954701374101,0.7445408763787111,26,29,7,7,23,33,10,10
3438,5143,0.481,0.667,0.5970630137005455,0.70949430777097,26,29,7,7,24,33,10,10
3438,5144,0.743,0.625,0.5207933711763205,0.652182741849402,26,29,7,7,25,33,10,10
3438,5145,0.926,0.572,0.48050136002305865,0.6005424325199731,26,29,7,7,26,33,10,10
3438,5146,0.992,0.714,0.4831444446907107,0.5803111915721253,26,29,7,7,27,33,10,10
3438,5147,1,0.858,0.5062067529342841,0.5841122539465103,26,29,7,7,28,33,10,10
3438,5148,1,1,0.5384344356562604,0.5962640450253593,26,29,7,7,29,33,10,10
3438,5152,0.894,0.875,0.23815896517384272,0.4863493281353535,26,29,7,7,10,34,10,10
3438,5153,0.868,0.87,0.24500708147285144,0.49399958439740177,26,29,7,7,11,34,10,10
3438,5154,0.835,0.864,0.2545928530007431,0.5038018006935365,26,29,7,7,12,34,10,10
3438,5155,0.794,0.858,0.26839941719893035,0.5164985148513763,26,29,7,7,13,34,10,10
3438,5156,0.745,0.85,0.2887688017728818,0.5329525286096575,26,29,7,7,14,34,10,10
3438,5157,0.687,0.843,0.3183371131057571,0.5539891153850496,26,29,7,7,15,34,10,10
3438,5158,0.621,0.834,0.3589494049476998,0.580081828789957,26,29,7,7,16,34,10,10
3438,5159,0.55,0.824,0.4103043007362426,0.6108331177758093,26,29,7,7,17,34,10,10
3438,5160,0.479,0.813,0.4684117671043073,0.6443176097524956,26,29,7,7,18,34,10,10
3438,5161,0.419,0.8,0.5255315038111439,0.6767729548664687,26,29,7,7,19,34,10,10
3438,5162,0.38,0.786,0.5720340573203797,0.7034049054079985,26,29,7,7,20,34,10,10
3438,5163,0.364,0.769,0.5999814836878767,0.7194441465176077,26,29,7,7,21,34,10,10
3438,5164,0.364,0.75,0.6034080452217412,0.7195476718280942,26,29,7,7,22,34,10,10
3438,5165,0.437,0.728,0.5738061773270242,0.698819907804648,26,29,7,7,23,34,10,10
3438,5166,0.63,0.7,0.5130876192441991,0.6589290255506766,26,29,7,7,24,34,10,10
3438,5167,0.843,0.667,0.4582833219279272,0.6118991674733343,26,29,7,7,25,34,10,10
3438,5168,0.961,0.625,0.43680620064221953,0.5772701897875944,26,29,7,7,26,34,10,10
3438,5169,0.996,0.75,0.4434023609032606,0.5678528117500082,26,29,7,7,27,34,10,10
3438,5170,1,0.875,0.4636867165942904,0.5752243713904596,26,29,7,7,28,34,10,10
3438,5171,1,1,0.4972072939809168,0.5911061834296182,26,29,7,7,29,34,10,10
3438,5176,0.825,0.88,0.24879189232321552,0.49777844973778174,26,29,7,7,10,35,10,10
3438,5177,0.789,0.875,0.2586486166502411,0.5073036278101044,26,29,7,7,11,35,10,10
3438,5178,0.746,0.87,0.27222834332786117,0.5192269780103476,26,29,7,7,12,35,10,10
3438,5179,0.696,0.864,0.2913312968647648,0.5342109884730809,26,29,7,7,13,35,10,10
3438,5180,0.641,0.857,0.3178768554679928,0.552911124248201,26,29,7,7,14,35,10,10
3438,5181,0.582,0.85,0.3531803887905597,0.5757319593289825,26,29,7,7,15,35,10,10
3438,5182,0.521,0.843,0.397135544477342,0.602414075883388,26,29,7,7,16,35,10,10
3438,5183,0.465,0.834,0.4467931419950195,0.6314902795768651,26,29,7,7,17,35,10,10
3438,5184,0.421,0.824,0.4962763682475779,0.6598821748078698,26,29,7,7,18,35,10,10
3438,5185,0.394,0.813,0.5373907716035,0.6832501555231428,26,29,7,7,19,35,10,10
3438,5186,0.382,0.8,0.5624990970917345,0.6973720966507432,26,29,7,7,20,35,10,10
3438,5187,0.38,0.786,0.5678530920067361,0.6991625721488031,26,29,7,7,21,35,10,10
3438,5188,0.422,0.769,0.5500909962703298,0.686485265873666,26,29,7,7,22,35,10,10
3438,5189,0.551,0.75,0.5076378953874723,0.6593029678613627,26,29,7,7,23,35,10,10
3438,5190,0.745,0.727,0.4542877747937343,0.6224537848217294,26,29,7,7,24,35,10,10
3438,5191,0.904,0.7,0.4193434762965573,0.5865213265991476,26,29,7,7,25,35,10,10
3438,5192,0.979,0.667,0.4118337493871246,0.5650984787784258,26,29,7,7,26,35,10,10
3438,5193,0.998,0.778,0.42495658306452455,0.5639469391478762,26,29,7,7,27,35,10,10
3438,5194,1,0.889,0.44899145530306916,0.5754986875164017,26,29,7,7,28,35,10,10
3438,5195,1,1,0.47902705169580084,0.5931182362991306,26,29,7,7,29,35,10,10
