spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3427,4379,0.901,0.316,0.24287923450111826,0.4751817500269597,15,29,7,7,10,28,4,10
3427,4380,0.871,0.278,0.26454510372240647,0.4932412457587654,15,29,7,7,11,28,4,10
3427,4381,0.833,0.235,0.29464579493556065,0.5173263916893485,15,29,7,7,12,28,4,10
3427,4382,0.783,0.187,0.33625615663653285,0.5496926195989409,15,29,7,7,13,28,4,10
3427,4383,0.718,0.133,0.3931984947440299,0.5929155308862786,15,29,7,7,14,28,4,10
3427,4384,0.635,0.071,0.4683896937936459,0.648984295419493,15,29,7,7,15,28,4,10
3427,4385,0.527,0.143,0.5616544948067462,0.7175326105495382,15,29,7,7,16,28,4,10
3427,4386,0.392,0.214,0.6703376066671265,0.790580933736153,15,29,7,7,17,28,4,10
3427,4387,0.26,0.286,0.7690113669712663,0.8466009472813449,15,29,7,7,18,28,4,10
3427,4388,0.213,0.357,0.8099327749413076,0.8516704050090529,15,29,7,7,19,28,4,10
3427,4389,0.242,0.429,0.7463102864181084,0.7896856509488954,15,29,7,7,20,28,4,10
3427,4390,0.32,0.5,0.5981481325523189,0.6995163167512033,15,29,7,7,21,28,4,10
3427,4391,0.471,0.572,0.4321642939635455,0.6065750298366183,15,29,7,7,22,28,4,10
3427,4392,0.649,0.643,0.3099881593234024,0.5386108151524358,15,29,7,7,23,28,4,10
3427,4393,0.807,0.715,0.25295890673976373,0.5034924366819874,15,29,7,7,24,28,4,10
3427,4394,0.919,0.786,0.23962084994696575,0.4892703318148519,15,29,7,7,25,28,4,10
3427,4395,0.977,0.858,0.24321819986874804,0.48854525111870184,15,29,7,7,26,28,4,10
3427,4396,0.997,0.929,0.251514171509467,0.49667561842037355,15,29,7,7,27,28,4,10
3427,4397,0.871,0.263,0.2670713681864587,0.4953558678950538,15,29,7,7,10,29,4,10
3427,4398,0.836,0.222,0.29428848317232226,0.5166793330904254,15,29,7,7,11,29,4,10
3427,4399,0.791,0.176,0.3309995075773474,0.5445654080031256,15,29,7,7,12,29,4,10
3427,4400,0.734,0.125,0.38037884422396695,0.5812657095871803,15,29,7,7,13,29,4,10
3427,4401,0.661,0.067,0.44596025623621316,0.6291928772405484,15,29,7,7,14,29,4,10
3427,4402,0.57,0,0.5292064151782652,0.6899504865245978,15,29,7,7,15,29,4,10
3427,4403,0.456,0.071,0.6294902666313471,0.7623935557437655,15,29,7,7,16,29,4,10
3427,4404,0.318,0.143,0.7422001456456806,0.8371802576804968,15,29,7,7,17,29,4,10
3427,4405,0.195,0.214,0.8346562512037176,0.8865759615239869,15,29,7,7,18,29,4,10
3427,4406,0.176,0.286,0.845531116051225,0.8656083174036693,15,29,7,7,19,29,4,10
3427,4407,0.223,0.357,0.7395623888486709,0.7850727797497807,15,29,7,7,20,29,4,10
3427,4408,0.357,0.429,0.5745802279084955,0.6889032756437296,15,29,7,7,21,29,4,10
3427,4409,0.54,0.5,0.4117041862431394,0.5959133089242021,15,29,7,7,22,29,4,10
3427,4410,0.714,0.572,0.29742854670330876,0.5290212957736149,15,29,7,7,23,29,4,10
3427,4411,0.852,0.643,0.24502710888357926,0.4943293478505977,15,29,7,7,24,29,4,10
3427,4412,0.942,0.715,0.23261282219929735,0.4800159502398167,15,29,7,7,25,29,4,10
3427,4413,0.986,0.786,0.23554203923606798,0.47772958023152146,15,29,7,7,26,29,4,10
3427,4414,0.998,0.858,0.24255785225634574,0.4838908837087903,15,29,7,7,27,29,4,10
3427,4415,1,0.929,0.24935636385516347,0.4926002204774328,15,29,7,7,28,29,4,10
3427,4416,0.837,0.3,0.294356150551521,0.516949698962839,15,29,7,7,10,30,4,10
3427,4417,0.796,0.263,0.3256815617721317,0.541289787622697,15,29,7,7,11,30,4,10
3427,4418,0.745,0.222,0.36814993813514874,0.5725802603547419,15,29,7,7,12,30,4,10
3427,4419,0.681,0.176,0.4250720925442987,0.6129953185562155,15,29,7,7,13,30,4,10
3427,4420,0.601,0.125,0.4992182152193009,0.664714241288568,15,29,7,7,14,30,4,10
3427,4421,0.503,0.067,0.5889664769967781,0.7289510733941373,15,29,7,7,15,30,4,10
3427,4422,0.384,0.133,0.6938699005892967,0.8040242212944152,15,29,7,7,16,30,4,10
3427,4423,0.245,0.2,0.8075917416942292,0.8794916788036246,15,29,7,7,17,30,4,10
3427,4424,0.136,0.267,0.8894153034855131,0.9160566144806827,15,29,7,7,18,30,4,10
3427,4425,0.144,0.333,0.8562316239303936,0.8654719786432737,15,29,7,7,19,30,4,10
3427,4426,0.248,0.4,0.7128700034644089,0.773758314163766,15,29,7,7,20,30,4,10
3427,4427,0.433,0.467,0.5467863061323732,0.6750836577531523,15,29,7,7,21,30,4,10
3427,4428,0.611,0.533,0.3915790857135686,0.5830751488791366,15,29,7,7,22,30,4,10
3427,4429,0.766,0.6,0.28516206669494704,0.5179927168834371,15,29,7,7,23,30,4,10
3427,4430,0.883,0.667,0.2378179051795669,0.48491591732570893,15,29,7,7,24,30,4,10
3427,4431,0.956,0.734,0.22651150939940767,0.4713830854511263,15,29,7,7,25,30,4,10
3427,4432,0.99,0.8,0.22855090827718005,0.4682804243396491,15,29,7,7,26,30,4,10
3427,4433,0.999,0.867,0.23312750402166005,0.47113358700377583,15,29,7,7,27,30,4,10
3427,4434,1,0.934,0.23905645914511708,0.4780298701120026,15,29,7,7,28,30,4,10
3427,4435,1,1,0.2506408658247409,0.49452166498408545,15,29,7,7,29,30,4,10
3427,4436,0.8,0.333,0.321520726006843,0.5392850554303517,15,29,7,7,10,31,4,10
3427,4437,0.753,0.3,0.35817560045070906,0.5662952809114014,15,29,7,7,11,31,4,10
3427,4438,0.695,0.263,0.4064489997013738,0.6004891901276774,15,29,7,7,12,31,4,10
3427,4439,0.624,0.222,0.46931107019323115,0.6439099815209397,15,29,7,7,13,31,4,10
3427,4440,0.539,0.176,0.5485731531463504,0.6984746036320981,15,29,7,7,14,31,4,10
3427,4441,0.435,0.125,0.6440628003724596,0.7650656148240799,15,29,7,7,15,31,4,10
3427,4442,0.313,0.187,0.7533962081470011,0.8417423792754055,15,29,7,7,16,31,4,10
3427,4443,0.173,0.25,0.8662213919538879,0.9169581803545995,15,29,7,7,17,31,4,10
3427,4444,0.085,0.312,0.9305876381659602,0.9297578705345776,15,29,7,7,18,31,4,10
3427,4445,0.151,0.375,0.833270378144273,0.854836970127602,15,29,7,7,19,31,4,10
3427,4446,0.328,0.437,0.6807727176282546,0.7581942643059102,15,29,7,7,20,31,4,10
3427,4447,0.504,0.5,0.5195529772865992,0.6591064933141915,15,29,7,7,21,31,4,10
3427,4448,0.667,0.563,0.3725682337236971,0.5689670048163916,15,29,7,7,22,31,4,10
3427,4449,0.804,0.625,0.27368938497930884,0.5067349189901424,15,29,7,7,23,31,4,10
3427,4450,0.905,0.688,0.23126790568214584,0.4760124732461869,15,29,7,7,24,31,4,10
3427,4451,0.966,0.75,0.2206502487132509,0.46330694170347,15,29,7,7,25,31,4,10
3427,4452,0.992,0.813,0.22154941984102772,0.4594105954736949,15,29,7,7,26,31,4,10
3427,4453,0.999,0.875,0.22464591426949643,0.4605025676448845,15,29,7,7,27,31,4,10
3427,4454,1,0.938,0.2309868248888447,0.4676709406816607,15,29,7,7,28,31,4,10
3427,4455,1,1,0.24034319698089524,0.48000085639933,15,29,7,7,29,31,4,10
3427,4457,0.758,0.364,0.35111908677680526,0.5617544460340693,15,29,7,7,10,32,4,10
3427,4458,0.706,0.333,0.39256347810493797,0.5910305464870936,15,29,7,7,11,32,4,10
3427,4459,0.642,0.3,0.44585530653156047,0.6275800560108312,15,29,7,7,12,32,4,10
3427,4460,0.566,0.263,0.51337311253264,0.6732802823832755,15,29,7,7,13,32,4,10
3427,4461,0.474,0.222,0.5962442753347899,0.7297796647191666,15,29,7,7,14,32,4,10
3427,4462,0.367,0.176,0.6938986994420335,0.797685343173026,15,29,7,7,15,32,4,10
3427,4463,0.242,0.235,0.8045062200564386,0.8749515993373215,15,29,7,7,16,32,4,10
3427,4464,0.105,0.294,0.9173690804222138,0.9476888920867746,15,29,7,7,17,32,4,10
3427,4465,0.065,0.353,0.9340002523278605,0.9247029286052095,15,29,7,7,18,32,4,10
3427,4466,0.226,0.412,0.8006786594322439,0.837826992110362,15,29,7,7,19,32,4,10
3427,4467,0.397,0.471,0.6493652276960478,0.7400754708249052,15,29,7,7,20,32,4,10
3427,4468,0.562,0.529,0.4931180528686251,0.641905367266641,15,29,7,7,21,32,4,10
3427,4469,0.711,0.588,0.3545618745422905,0.554523248779623,15,29,7,7,22,32,4,10
3427,4470,0.834,0.647,0.2629386105506415,0.4959346454360166,15,29,7,7,23,32,4,10
3427,4471,0.921,0.706,0.2250441026533182,0.4677312561283914,15,29,7,7,24,32,4,10
3427,4472,0.972,0.765,0.21484563623013764,0.4557370179912861,15,29,7,7,25,32,4,10
3427,4473,0.994,0.824,0.2148035534052094,0.45149863153759806,15,29,7,7,26,32,4,10
3427,4474,0.999,0.883,0.2176071273493585,0.452533951021164,15,29,7,7,27,32,4,10
3427,4475,1,0.942,0.2240495217248205,0.4595250817375147,15,29,7,7,28,32,4,10
3427,4476,1,1,0.23069977945615994,0.46725976642233213,15,29,7,7,29,32,4,10
3427,4479,0.714,0.391,0.38224294597829045,0.5838530500117277,15,29,7,7,10,33,4,10
3427,4480,0.656,0.364,0.42785573373494235,0.6149688877643744,15,29,7,7,11,33,4,10
3427,4481,0.587,0.333,0.48524390920901717,0.6533208527907548,15,29,7,7,12,33,4,10
3427,4482,0.505,0.3,0.5562090144072616,0.70059548332161,15,29,7,7,13,33,4,10
3427,4483,0.41,0.263,0.6413256279938354,0.7581616669088674,15,29,7,7,14,33,4,10
3427,4484,0.3,0.222,0.7395834944518995,0.8263258196264105,15,29,7,7,15,33,4,10
3427,4485,0.177,0.278,0.8483661611807536,0.9026358599617321,15,29,7,7,16,33,4,10
3427,4486,0.059,0.333,0.9533268085803278,0.9635973225446747,15,29,7,7,17,33,4,10
3427,4487,0.129,0.389,0.9040249776920453,0.9070864397258191,15,29,7,7,18,33,4,10
3427,4488,0.292,0.444,0.766843373251545,0.8175067360328343,15,29,7,7,19,33,4,10
3427,4489,0.456,0.5,0.6187212448526636,0.7205992238132214,15,29,7,7,20,33,4,10
3427,4490,0.611,0.556,0.4675288389863578,0.6242677188255146,15,29,7,7,21,33,4,10
3427,4491,0.747,0.611,0.3373712886215642,0.540399497906572,15,29,7,7,22,33,4,10
3427,4492,0.857,0.667,0.25290206527090886,0.4858623924028159,15,29,7,7,23,33,4,10
3427,4493,0.933,0.722,0.21900972893021242,0.4600995340865732,15,29,7,7,24,33,4,10
3427,4494,0.977,0.778,0.20923696135876502,0.44887328797940795,15,29,7,7,25,33,4,10
3427,4495,0.995,0.834,0.2086840354431062,0.44486255870593594,15,29,7,7,26,33,4,10
3427,4496,1,0.889,0.21147622037961977,0.44622260077184384,15,29,7,7,27,33,4,10
3427,4497,1,0.945,0.2170906772005322,0.45187816238364464,15,29,7,7,28,33,4,10
3427,4498,1,1,0.22174035939309933,0.4566649223445862,15,29,7,7,29,33,4,10
3427,4502,0.667,0.416,0.41407677041674107,0.6051870907009487,15,29,7,7,10,34,4,10
3427,4503,0.604,0.391,0.4631757901464114,0.6377187732205318,15,29,7,7,11,34,4,10
3427,4504,0.53,0.364,0.5236953607091704,0.677336716926403,15,29,7,7,12,34,4,10
3427,4505,0.445,0.333,0.596911843980003,0.7255102675079277,15,29,7,7,13,34,4,10
3427,4506,0.348,0.3,0.6828154682467854,0.7832828526905915,15,29,7,7,14,34,4,10
3427,4507,0.24,0.263,0.7796288024619211,0.8504557252972673,15,29,7,7,15,34,4,10
3427,4508,0.131,0.316,0.8823241269720007,0.9226998092530334,15,29,7,7,16,34,4,10
3427,4509,0.059,0.368,0.9642282801231798,0.9540686966656262,15,29,7,7,17,34,4,10
3427,4510,0.191,0.421,0.8676263841734687,0.8843646215168064,15,29,7,7,18,34,4,10
3427,4511,0.35,0.474,0.7331553997504678,0.7957293428564948,15,29,7,7,19,34,4,10
3427,4512,0.506,0.527,0.5886888528015406,0.7005989108306581,15,29,7,7,20,34,4,10
3427,4513,0.652,0.579,0.4429658728262922,0.6067861514778248,15,29,7,7,21,34,4,10
3427,4514,0.777,0.632,0.32088298124583725,0.5269895373315752,15,29,7,7,22,34,4,10
3427,4515,0.876,0.684,0.24364391587563938,0.47662416304639355,15,29,7,7,23,34,4,10
3427,4516,0.943,0.737,0.2132277544165354,0.4531716616419704,15,29,7,7,24,34,4,10
3427,4517,0.98,0.79,0.2039300743870135,0.44282859989177337,15,29,7,7,25,34,4,10
3427,4518,0.996,0.843,0.20311380252737476,0.439308382524251,15,29,7,7,26,34,4,10
3427,4519,1,0.895,0.20571796207012216,0.4407725597450488,15,29,7,7,27,34,4,10
3427,4520,1,0.948,0.2100812437323083,0.4449879051296445,15,29,7,7,28,34,4,10
3427,4521,1,1,0.2133466719030681,0.44856781341132856,15,29,7,7,29,34,4,10
3427,4526,0.618,0.44,0.445911359162244,0.6254650960461436,15,29,7,7,10,35,4,10
3427,4527,0.551,0.416,0.49773281235830136,0.6590034338937877,15,29,7,7,11,35,4,10
3427,4528,0.474,0.391,0.5603592017739165,0.699373639048104,15,29,7,7,12,35,4,10
3427,4529,0.387,0.363,0.634550373153951,0.7477886670941293,15,29,7,7,13,35,4,10
3427,4530,0.292,0.333,0.7195079594434892,0.8048581842774362,15,29,7,7,14,35,4,10
3427,4531,0.195,0.3,0.8118039688976623,0.86939050518574,15,29,7,7,15,35,4,10
3427,4532,0.112,0.35,0.9034696192660358,0.9318875242704223,15,29,7,7,16,35,4,10
3427,4533,0.094,0.4,0.9348107592261604,0.9316581311533025,15,29,7,7,17,35,4,10
3427,4534,0.248,0.45,0.8308110407151896,0.8601873547679695,15,29,7,7,18,35,4,10
3427,4535,0.402,0.5,0.7000861761436155,0.773541656172554,15,29,7,7,19,35,4,10
3427,4536,0.551,0.55,0.559239016150165,0.6806504432086493,15,29,7,7,20,35,4,10
3427,4537,0.687,0.6,0.41941271488223764,0.5898768241824863,15,29,7,7,21,35,4,10
3427,4538,0.802,0.65,0.3051022339660052,0.5145088187916786,15,29,7,7,22,35,4,10
3427,4539,0.891,0.7,0.23511113100165526,0.4682557853357101,15,29,7,7,23,35,4,10
3427,4540,0.951,0.75,0.20769916344262795,0.4469777493819428,15,29,7,7,24,35,4,10
3427,4541,0.983,0.8,0.19890222452215378,0.43759612445164486,15,29,7,7,25,35,4,10
3427,4542,0.996,0.85,0.1979377311435715,0.43463921287040175,15,29,7,7,26,35,4,10
3427,4543,1,0.9,0.20014177226682806,0.4360974152163777,15,29,7,7,27,35,4,10
3427,4544,1,0.95,0.20337484921039173,0.4394453591005826,15,29,7,7,28,35,4,10
3427,4545,1,1,0.2059916170195114,0.44307803763842946,15,29,7,7,29,35,4,10
3427,4561,1,1,0.22815658164659391,0.45712690194187855,15,29,7,7,10,15,7,10
3427,4562,1,1,0.2300430371753598,0.460110035771212,15,29,7,7,11,15,7,10
3427,4563,1,1,0.23516844458522157,0.4679764409818158,15,29,7,7,12,15,7,10
3427,4564,1,1,0.2413858067039254,0.47751224049387697,15,29,7,7,13,15,7,10
3427,4565,1,1,0.24811700501698164,0.4881770746565487,15,29,7,7,14,15,7,10
3427,4566,1,0.948,0.22048329446208714,0.4470689091756378,15,29,7,7,10,16,7,10
3427,4567,1,0.945,0.22270188098798294,0.4503754140491565,15,29,7,7,11,16,7,10
3427,4568,1,0.942,0.22652595267527154,0.4558308029584074,15,29,7,7,12,16,7,10
3427,4569,1,0.938,0.22957545484510222,0.4600323942646568,15,29,7,7,13,16,7,10
3427,4570,1,0.934,0.2335563018588097,0.4660615344126391,15,29,7,7,14,16,7,10
3427,4571,1,0.929,0.24512997499472322,0.4840530836686109,15,29,7,7,15,16,7,10
3427,4572,1,0.895,0.2130437757647532,0.4381972395874616,15,29,7,7,10,17,7,10
3427,4573,1,0.889,0.21458558310064624,0.44048681333029016,15,29,7,7,11,17,7,10
3427,4574,1,0.883,0.21616337843690614,0.4427135056811583,15,29,7,7,12,17,7,10
3427,4575,1,0.875,0.21726206145864235,0.44438178295881625,15,29,7,7,13,17,7,10
3427,4576,1,0.867,0.2218264928395941,0.45101566478393595,15,29,7,7,14,17,7,10
3427,4577,1,0.858,0.22957838635229177,0.46203866853665176,15,29,7,7,15,17,7,10
3427,4578,0.998,0.929,0.24192220433578882,0.48099921700272563,15,29,7,7,16,17,7,10
3427,4579,1,0.843,0.20522507520187794,0.42965528670725806,15,29,7,7,10,18,7,10
3427,4580,1,0.834,0.20557386922631438,0.4305763751012225,15,29,7,7,11,18,7,10
3427,4581,1,0.824,0.2057234961315656,0.4312866772022955,15,29,7,7,12,18,7,10
3427,4582,0.999,0.813,0.20673457201552103,0.4332915422559649,15,29,7,7,13,18,7,10
3427,4583,0.998,0.8,0.21075880719628526,0.43932012398699016,15,29,7,7,14,18,7,10
3427,4584,0.996,0.786,0.21721797237371487,0.44895741825514746,15,29,7,7,15,18,7,10
3427,4585,0.991,0.858,0.22764215634402396,0.46511861869210236,15,29,7,7,16,18,7,10
3427,4586,0.974,0.929,0.24269090957283523,0.48735435174467434,15,29,7,7,17,18,7,10
3427,4587,0.999,0.79,0.1974424501088783,0.42199148537236764,15,29,7,7,10,19,7,10
3427,4588,0.999,0.778,0.19708747255791248,0.4223965753279846,15,29,7,7,11,19,7,10
3427,4589,0.998,0.765,0.1970446156769733,0.4233769696743648,15,29,7,7,12,19,7,10
3427,4590,0.996,0.75,0.19858866926205943,0.42663206990480185,15,29,7,7,13,19,7,10
3427,4591,0.992,0.734,0.20271757736955232,0.4334700171774871,15,29,7,7,14,19,7,10
3427,4592,0.986,0.715,0.20965276705939206,0.4447094934642285,15,29,7,7,15,19,7,10
3427,4593,0.972,0.786,0.22040910413976922,0.46168802992586533,15,29,7,7,16,19,7,10
3427,4594,0.939,0.858,0.2341671868486358,0.480809233733305,15,29,7,7,17,19,7,10
3427,4595,0.879,0.929,0.2515170757559493,0.5006695417734905,15,29,7,7,18,19,7,10
3427,4596,0.997,0.737,0.1908784867205684,0.4165901159668717,15,29,7,7,10,20,7,10
3427,4597,0.995,0.722,0.19078229081710196,0.41766582789603135,15,29,7,7,11,20,7,10
3427,4598,0.992,0.706,0.19176804515179513,0.4202202102596466,15,29,7,7,12,20,7,10
3427,4599,0.987,0.688,0.1950117407734826,0.42573274987630316,15,29,7,7,13,20,7,10
3427,4600,0.979,0.667,0.20107963379670757,0.43520013526721546,15,29,7,7,14,20,7,10
3427,4601,0.964,0.643,0.21028586044269415,0.44955483613000347,15,29,7,7,15,20,7,10
3427,4602,0.937,0.715,0.22315873167227585,0.46832296971044807,15,29,7,7,16,20,7,10
3427,4603,0.885,0.786,0.24108102612529048,0.4891082083037216,15,29,7,7,17,20,7,10
3427,4604,0.803,0.858,0.2627644881765664,0.5100503026770696,15,29,7,7,18,20,7,10
3427,4605,0.707,0.929,0.2727012233136714,0.519473680323734,15,29,7,7,19,20,7,10
3427,4606,0.991,0.684,0.18711718780202935,0.41491021239657677,15,29,7,7,10,21,7,10
3427,4607,0.987,0.667,0.18846486010973174,0.4177368340803612,15,29,7,7,11,21,7,10
3427,4608,0.98,0.647,0.19169248405577421,0.42284907859587617,15,29,7,7,12,21,7,10
3427,4609,0.97,0.625,0.19778448438532803,0.4314981789135812,15,29,7,7,13,21,7,10
3427,4610,0.954,0.6,0.20736607794655426,0.4445390379147257,15,29,7,7,14,21,7,10
3427,4611,0.928,0.572,0.22119565291226762,0.46264836608125126,15,29,7,7,15,21,7,10
3427,4612,0.885,0.643,0.24096195560194544,0.48536528766443154,15,29,7,7,16,21,7,10
3427,4613,0.812,0.714,0.26903083686679863,0.5117558118260083,15,29,7,7,17,21,7,10
3427,4614,0.711,0.786,0.2971657267183063,0.5346209173325381,15,29,7,7,18,21,7,10
3427,4615,0.611,0.857,0.3146879927807922,0.5468069294290583,15,29,7,7,19,21,7,10
3427,4616,0.543,0.929,0.30767537536906553,0.5422125464123537,15,29,7,7,20,21,7,10
3427,4617,0.98,0.632,0.18790703755341287,0.418098298646125,15,29,7,7,10,22,7,10
3427,4618,0.972,0.611,0.19175480650626353,0.42352699465489374,15,29,7,7,11,22,7,10
3427,4619,0.96,0.588,0.19830987929052413,0.4319625784461719,15,29,7,7,12,22,7,10
3427,4620,0.943,0.563,0.20875974251107587,0.4445595387850845,15,29,7,7,13,22,7,10
3427,4621,0.917,0.533,0.22439872962517093,0.4622455298825594,15,29,7,7,14,22,7,10
3427,4622,0.878,0.5,0.24707790079529035,0.4858503677521411,15,29,7,7,15,22,7,10
3427,4623,0.816,0.572,0.27862986193612316,0.5153071152620633,15,29,7,7,16,22,7,10
3427,4624,0.723,0.643,0.3194504451654724,0.5480021142803155,15,29,7,7,17,22,7,10
3427,4625,0.612,0.714,0.3594660037333939,0.5742148275034796,15,29,7,7,18,22,7,10
3427,4626,0.518,0.786,0.3825316202526251,0.5886472141595593,15,29,7,7,19,22,7,10
3427,4627,0.472,0.857,0.3767713990088417,0.5848562438205464,15,29,7,7,20,22,7,10
3427,4628,0.472,0.929,0.3391133630066646,0.5601931294417841,15,29,7,7,21,22,7,10
3427,4629,0.963,0.579,0.1946874277085593,0.4270129728952332,15,29,7,7,10,23,7,10
3427,4630,0.95,0.556,0.20235662686308564,0.435807504927036,15,29,7,7,11,23,7,10
3427,4631,0.931,0.529,0.2140689615212017,0.44839142064847926,15,29,7,7,12,23,7,10
3427,4632,0.905,0.5,0.2314828822916335,0.46599072112155293,15,29,7,7,13,23,7,10
3427,4633,0.867,0.467,0.2564193963228616,0.4897543610719406,15,29,7,7,14,23,7,10
3427,4634,0.813,0.429,0.29091079905677153,0.5206497276205408,15,29,7,7,15,23,7,10
3427,4635,0.734,0.5,0.33754091752645554,0.5580408302058597,15,29,7,7,16,23,7,10
3427,4636,0.625,0.572,0.39263447769949256,0.5966181440682781,15,29,7,7,17,23,7,10
3427,4637,0.51,0.643,0.4402944856964378,0.6270453953221372,15,29,7,7,18,23,7,10
3427,4638,0.434,0.714,0.4735464057783455,0.6455075178926939,15,29,7,7,19,23,7,10
3427,4639,0.415,0.786,0.4711385615689797,0.6411185159478827,15,29,7,7,20,23,7,10
3427,4640,0.436,0.857,0.42813829368328804,0.6118984808518257,15,29,7,7,21,23,7,10
3427,4641,0.469,0.929,0.3428316522458602,0.5607160072252813,15,29,7,7,22,23,7,10
3427,4642,0.938,0.527,0.2091985702970105,0.4423412194774041,15,29,7,7,10,24,7,10
3427,4643,0.918,0.5,0.22245569939541032,0.45529506624651406,15,29,7,7,11,24,7,10
3427,4644,0.892,0.471,0.24151165723028722,0.47296992874252675,15,29,7,7,12,24,7,10
3427,4645,0.855,0.437,0.26828168489059623,0.4967582330531376,15,29,7,7,13,24,7,10
3427,4646,0.805,0.4,0.3047943878699998,0.5279950729461795,15,29,7,7,14,24,7,10
3427,4647,0.737,0.357,0.35382804824038017,0.5674336662951909,15,29,7,7,15,24,7,10
3427,4648,0.642,0.429,0.41489110727366596,0.6131093049408343,15,29,7,7,16,24,7,10
3427,4649,0.522,0.5,0.48225139779294224,0.6576676959724648,15,29,7,7,17,24,7,10
3427,4650,0.414,0.572,0.543276300568993,0.6923578922103472,15,29,7,7,18,24,7,10
3427,4651,0.365,0.643,0.5774638810867101,0.7094126920487733,15,29,7,7,19,24,7,10
3427,4652,0.373,0.715,0.5613353483016819,0.6940740795345932,15,29,7,7,20,24,7,10
3427,4653,0.404,0.786,0.4996500568716642,0.6510462695751145,15,29,7,7,21,24,7,10
3427,4654,0.449,0.857,0.3952544207934068,0.588392881254103,15,29,7,7,22,24,7,10
3427,4655,0.523,0.929,0.30145048869821944,0.5357851183329327,15,29,7,7,23,24,7,10
3427,4656,0.905,0.474,0.23300215158160498,0.46441963256502017,15,29,7,7,10,25,7,10
3427,4657,0.878,0.444,0.25351765163497164,0.48227238456520105,15,29,7,7,11,25,7,10
3427,4658,0.842,0.412,0.28159094781936156,0.5058802041353414,15,29,7,7,12,25,7,10
3427,4659,0.795,0.375,0.3193600240068589,0.5367647581683994,15,29,7,7,13,25,7,10
3427,4660,0.733,0.333,0.36944360001769383,0.5762189277876781,15,29,7,7,14,25,7,10
3427,4661,0.651,0.286,0.43241956829803185,0.6243023306595747,15,29,7,7,15,25,7,10
3427,4662,0.543,0.357,0.5068077370190854,0.6773244306696837,15,29,7,7,16,25,7,10
3427,4663,0.418,0.428,0.5878182818711115,0.7261200023373664,15,29,7,7,17,25,7,10
3427,4664,0.329,0.5,0.6505073389188556,0.7599647649363795,15,29,7,7,18,25,7,10
3427,4665,0.313,0.571,0.6687501110427777,0.7646018783632175,15,29,7,7,19,25,7,10
3427,4666,0.339,0.643,0.629762931281415,0.7295762919756255,15,29,7,7,20,25,7,10
3427,4667,0.379,0.714,0.5327136761334811,0.6670443094343701,15,29,7,7,21,25,7,10
3427,4668,0.449,0.786,0.41030377720209965,0.5953987054016028,15,29,7,7,22,25,7,10
3427,4669,0.553,0.857,0.3097759985191417,0.5405541485031222,15,29,7,7,23,25,7,10
3427,4670,0.677,0.929,0.26630281075313667,0.5156898611340377,15,29,7,7,24,25,7,10
3427,4671,0.864,0.421,0.26670840576880395,0.4928007344971208,15,29,7,7,10,26,7,10
3427,4672,0.828,0.389,0.2956150875728507,0.5160187500090474,15,29,7,7,11,26,7,10
3427,4673,0.783,0.353,0.33379938009054444,0.5459606841771978,15,29,7,7,12,26,7,10
3427,4674,0.725,0.312,0.3837504504561713,0.5841191544960547,15,29,7,7,13,26,7,10
3427,4675,0.651,0.267,0.4466366615208077,0.6314359644049723,15,29,7,7,14,26,7,10
3427,4676,0.558,0.214,0.5219026983141999,0.6869313945816095,15,29,7,7,15,26,7,10
3427,4677,0.44,0.286,0.6093091157546335,0.7451154304304385,15,29,7,7,16,26,7,10
3427,4678,0.318,0.357,0.69508044026215,0.794415699839125,15,29,7,7,17,26,7,10
3427,4679,0.261,0.428,0.7449778951031858,0.8186816027400121,15,29,7,7,18,26,7,10
3427,4680,0.275,0.5,0.7319169126362255,0.7995292841549673,15,29,7,7,19,26,7,10
3427,4681,0.311,0.572,0.6561306847805446,0.7409676918324928,15,29,7,7,20,26,7,10
3427,4682,0.377,0.643,0.5287761117139125,0.6636174342340779,15,29,7,7,21,26,7,10
3427,4683,0.481,0.714,0.39438843227626286,0.5876115399179249,15,29,7,7,22,26,7,10
3427,4684,0.61,0.786,0.3022597794079416,0.5361897251977183,15,29,7,7,23,26,7,10
3427,4685,0.743,0.858,0.26181782482480476,0.5119725575783092,15,29,7,7,24,26,7,10
3427,4686,0.857,0.929,0.2558702819735095,0.5065479382459188,15,29,7,7,25,26,7,10
3427,4687,0.814,0.368,0.309756060725093,0.5263135799514657,15,29,7,7,10,27,7,10
3427,4688,0.77,0.333,0.3476569725863362,0.554943653212753,15,29,7,7,11,27,7,10
3427,4689,0.715,0.294,0.3964412991737356,0.5910255189946052,15,29,7,7,12,27,7,10
3427,4690,0.647,0.25,0.4576201118194402,0.6358384387089218,15,29,7,7,13,27,7,10
3427,4691,0.564,0.2,0.5312307352964976,0.6897655558111129,15,29,7,7,14,27,7,10
3427,4692,0.461,0.143,0.6172108932125998,0.7507443859529366,15,29,7,7,15,27,7,10
3427,4693,0.336,0.214,0.7123945815063017,0.8114810217891978,15,29,7,7,16,27,7,10
3427,4694,0.229,0.286,0.7915851540854473,0.8557520036246713,15,29,7,7,17,27,7,10
3427,4695,0.212,0.357,0.8126063603885075,0.8577870844193637,15,29,7,7,18,27,7,10
3427,4696,0.244,0.428,0.7563598696346295,0.8086925549655866,15,29,7,7,19,27,7,10
