spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
931,4143,0.913,0.45,0.25488694954082514,0.49917999432056526,14,34,7,1,21,32,1,10
931,4144,0.884,0.5,0.284034366477419,0.521536821990573,14,34,7,1,22,32,1,10
931,4145,0.846,0.55,0.3301083003148675,0.5510160243238444,14,34,7,1,23,32,1,10
931,4146,0.799,0.6,0.3789412770233367,0.5799005137167615,14,34,7,1,24,32,1,10
931,4147,0.742,0.65,0.40665237953877764,0.5977271366572434,14,34,7,1,25,32,1,10
931,4148,0.679,0.7,0.4370214976338018,0.6152785847125382,14,34,7,1,26,32,1,10
931,4149,0.612,0.75,0.4645269034669539,0.6302817990792491,14,34,7,1,27,32,1,10
931,4150,0.551,0.8,0.4768216168120082,0.6378340231208315,14,34,7,1,28,32,1,10
931,4151,0.502,0.85,0.4852261458348399,0.6399443672159779,14,34,7,1,29,32,1,10
931,4152,0.478,0.9,0.48455785037888266,0.6370648827335876,14,34,7,1,30,32,1,10
931,4153,0.482,0.95,0.4678243627431006,0.622093821449587,14,34,7,1,31,32,1,10
931,4154,0.995,0.208,0.21783743307431946,0.4431253203139882,14,34,7,1,10,33,1,10
931,4155,0.993,0.174,0.2088424684765524,0.4394588154934306,14,34,7,1,11,33,1,10
931,4156,0.991,0.136,0.20276517572802266,0.4380596723147706,14,34,7,1,12,33,1,10
931,4157,0.989,0.095,0.19826215178739615,0.43793712059206746,14,34,7,1,13,33,1,10
931,4158,0.985,0.05,0.19556893814993126,0.43932991615144823,14,34,7,1,14,33,1,10
931,4159,0.981,0.1,0.19752639726572752,0.4437511287549737,14,34,7,1,15,33,1,10
931,4160,0.976,0.15,0.2029060617638727,0.45013492154410195,14,34,7,1,16,33,1,10
931,4161,0.968,0.2,0.21186096116077202,0.45804197547650294,14,34,7,1,17,33,1,10
931,4162,0.958,0.25,0.22319637726031605,0.466799424014658,14,34,7,1,18,33,1,10
931,4163,0.944,0.3,0.23043868642946908,0.4753899084251362,14,34,7,1,19,33,1,10
931,4164,0.926,0.35,0.24019890750065842,0.4865671442603635,14,34,7,1,20,33,1,10
931,4165,0.902,0.4,0.25727856913093416,0.5021900620418629,14,34,7,1,21,33,1,10
931,4166,0.87,0.45,0.28836106927263017,0.5259433331119557,14,34,7,1,22,33,1,10
931,4167,0.83,0.5,0.3347522361920625,0.5567590005976908,14,34,7,1,23,33,1,10
931,4168,0.781,0.55,0.38294979914470795,0.5862863377111124,14,34,7,1,24,33,1,10
931,4169,0.722,0.6,0.41322563291269543,0.6059506129242884,14,34,7,1,25,33,1,10
931,4170,0.657,0.65,0.4476639597044868,0.6259549854706101,14,34,7,1,26,33,1,10
931,4171,0.589,0.7,0.47615065296512427,0.6428488980312843,14,34,7,1,27,33,1,10
931,4172,0.527,0.75,0.4921268625975188,0.6532675586282588,14,34,7,1,28,33,1,10
931,4173,0.479,0.8,0.5066722783657013,0.6588133996656476,14,34,7,1,29,33,1,10
931,4174,0.457,0.85,0.5121259165892393,0.6577324478143429,14,34,7,1,30,33,1,10
931,4175,0.462,0.901,0.4919700280737296,0.6398163288462048,14,34,7,1,31,33,1,10
931,4176,0.484,0.951,0.45344189519856004,0.6141788971145306,14,34,7,1,32,33,1,10
931,4177,0.993,0.166,0.21360405555164674,0.4415438919382485,14,34,7,1,10,34,1,10
931,4178,0.991,0.13,0.20537666394504217,0.4383754125145338,14,34,7,1,11,34,1,10
931,4179,0.989,0.091,0.19984150556590397,0.4373894262353909,14,34,7,1,12,34,1,10
931,4180,0.986,0.047,0.1957072820655802,0.43769269204509387,14,34,7,1,13,34,1,10
931,4181,0.982,0,0.19372819757611248,0.4395416038718457,14,34,7,1,14,34,1,10
931,4182,0.977,0.05,0.19603684775924934,0.4442915193704031,14,34,7,1,15,34,1,10
931,4183,0.971,0.1,0.20135693921978992,0.450947511932438,14,34,7,1,16,34,1,10
931,4184,0.962,0.15,0.2096129124322631,0.45906941941094337,14,34,7,1,17,34,1,10
931,4185,0.951,0.2,0.220124792696325,0.4680421535437257,14,34,7,1,18,34,1,10
931,4186,0.936,0.25,0.22883148661122288,0.47716262904499684,14,34,7,1,19,34,1,10
931,4187,0.916,0.3,0.2419179772631488,0.48920356517241925,14,34,7,1,20,34,1,10
931,4188,0.89,0.35,0.2609740916565999,0.5060621926563786,14,34,7,1,21,34,1,10
931,4189,0.857,0.4,0.2939145870076516,0.5313712801190758,14,34,7,1,22,34,1,10
931,4190,0.814,0.45,0.3411157455884871,0.5637126776211279,14,34,7,1,23,34,1,10
931,4191,0.762,0.5,0.3893283192776229,0.5942420957377066,14,34,7,1,24,34,1,10
931,4192,0.702,0.55,0.4228556608852647,0.6159834565863886,14,34,7,1,25,34,1,10
931,4193,0.635,0.6,0.4601005080886962,0.6384410051299425,14,34,7,1,26,34,1,10
931,4194,0.566,0.65,0.48946353799827713,0.6574587862871055,14,34,7,1,27,34,1,10
931,4195,0.503,0.7,0.5111697029472558,0.6710408532820533,14,34,7,1,28,34,1,10
931,4196,0.456,0.75,0.5308795325053328,0.6786283629715264,14,34,7,1,29,34,1,10
931,4197,0.436,0.8,0.5406214572203948,0.6770049439700249,14,34,7,1,30,34,1,10
931,4198,0.443,0.851,0.5135580353060871,0.6547820934044745,14,34,7,1,31,34,1,10
931,4199,0.467,0.901,0.46216261499714684,0.6251589961730648,14,34,7,1,32,34,1,10
931,4200,0.565,0.951,0.4347970032077,0.6058646772774087,14,34,7,1,33,34,1,10
931,4201,0.991,0.2,0.20998089608017112,0.4403417675962076,14,34,7,1,10,35,1,10
931,4202,0.989,0.166,0.2024876167188422,0.4376572246496859,14,34,7,1,11,35,1,10
931,4203,0.987,0.13,0.19724352706300807,0.4370807444396868,14,34,7,1,12,35,1,10
931,4204,0.983,0.091,0.1937566572726318,0.43780420272733367,14,34,7,1,13,35,1,10
931,4205,0.979,0.047,0.19245092325059998,0.44009666657199265,14,34,7,1,14,35,1,10
931,4206,0.973,0.095,0.1951264951566548,0.44518385456495946,14,34,7,1,15,35,1,10
931,4207,0.966,0.142,0.20041143828444907,0.4521378798679586,14,34,7,1,16,35,1,10
931,4208,0.956,0.19,0.20811947593114166,0.4605307224984868,14,34,7,1,17,35,1,10
931,4209,0.944,0.238,0.21798451673282404,0.46981800265003415,14,34,7,1,18,35,1,10
931,4210,0.927,0.286,0.22739350247364287,0.4795646467813124,14,34,7,1,19,35,1,10
931,4211,0.906,0.333,0.24238921155238502,0.492564090866224,14,34,7,1,20,35,1,10
931,4212,0.878,0.381,0.26581239963972436,0.5107725689988608,14,34,7,1,21,35,1,10
931,4213,0.842,0.428,0.3005607887537447,0.537784094188932,14,34,7,1,22,35,1,10
931,4214,0.797,0.476,0.34909956085961213,0.5718269628112151,14,34,7,1,23,35,1,10
931,4215,0.744,0.524,0.3979710032882039,0.6036525660094062,14,34,7,1,24,35,1,10
931,4216,0.681,0.571,0.434854244519161,0.6276046825759471,14,34,7,1,25,35,1,10
931,4217,0.612,0.619,0.4741906399426087,0.652467142804287,14,34,7,1,26,35,1,10
931,4218,0.542,0.667,0.5054441162520182,0.673640953042568,14,34,7,1,27,35,1,10
931,4219,0.479,0.714,0.5335284999155541,0.6899605945345532,14,34,7,1,28,35,1,10
931,4220,0.433,0.762,0.5577639636546118,0.6981256841792742,14,34,7,1,29,35,1,10
931,4221,0.414,0.81,0.5677975362056146,0.6944356529820679,14,34,7,1,30,35,1,10
931,4222,0.424,0.857,0.5338722540737907,0.668134783335054,14,34,7,1,31,35,1,10
931,4223,0.45,0.905,0.4699440521649435,0.6343899782819961,14,34,7,1,32,35,1,10
931,4224,0.582,0.953,0.4219686352358961,0.6044089280397283,14,34,7,1,33,35,1,10
931,4225,1,1,0.4257961832103573,0.5808824233563863,14,34,7,1,34,35,1,10
931,4232,1,1,0.39113743022653713,0.5437328005232631,14,34,7,1,10,14,4,10
931,4233,1,1,0.3908032024727488,0.543417748812774,14,34,7,1,11,14,4,10
931,4234,1,1,0.399562267812994,0.5516172850418363,14,34,7,1,12,14,4,10
931,4235,1,1,0.4206876702739063,0.5735682045709554,14,34,7,1,13,14,4,10
931,4236,1,0.959,0.3705203214345827,0.5269765727648191,14,34,7,1,10,15,4,10
931,4237,1,0.957,0.3689375660984726,0.5259563422336603,14,34,7,1,11,15,4,10
931,4238,1,0.955,0.3781789979871226,0.5336084051382485,14,34,7,1,12,15,4,10
931,4239,1,0.953,0.39609856287546774,0.5491509760563247,14,34,7,1,13,15,4,10
931,4240,1,0.951,0.4133870750555495,0.5655988107576615,14,34,7,1,14,15,4,10
931,4241,1,0.917,0.3490853837539951,0.511838312735675,14,34,7,1,10,16,4,10
931,4242,1,0.914,0.34769397063433805,0.5112690704892269,14,34,7,1,11,16,4,10
931,4243,1,0.909,0.3568563912433447,0.5181185427657726,14,34,7,1,12,16,4,10
931,4244,1,0.905,0.3690667564542822,0.5271446346831286,14,34,7,1,13,16,4,10
931,4245,1,0.901,0.3768849077734442,0.5331302808540894,14,34,7,1,14,16,4,10
931,4246,1,0.951,0.40506191212923415,0.5582545590725394,14,34,7,1,15,16,4,10
931,4247,1,0.875,0.32814030648105474,0.4986335942539315,14,34,7,1,10,17,4,10
931,4248,1,0.87,0.3270244180777778,0.49844121553054455,14,34,7,1,11,17,4,10
931,4249,1,0.864,0.3332957362331267,0.5029698755228358,14,34,7,1,12,17,4,10
931,4250,1,0.857,0.3376956284455691,0.506006367499538,14,34,7,1,13,17,4,10
931,4251,1,0.851,0.3421105150798701,0.5094846318433306,14,34,7,1,14,17,4,10
931,4252,1,0.901,0.3644634097730738,0.5253971121925187,14,34,7,1,15,17,4,10
931,4253,1,0.95,0.3967369704742706,0.5513553156886002,14,34,7,1,16,17,4,10
931,4254,1,0.833,0.3081289169047937,0.4868847908896533,14,34,7,1,10,18,4,10
931,4255,1,0.826,0.3063038133244649,0.4864205782328518,14,34,7,1,11,18,4,10
931,4256,1,0.819,0.30817336643031956,0.4882202495143608,14,34,7,1,12,18,4,10
931,4257,1,0.81,0.30725512373596564,0.48819525821579035,14,34,7,1,13,18,4,10
931,4258,1,0.8,0.3108897499383203,0.4914523998542606,14,34,7,1,14,18,4,10
931,4259,1,0.85,0.32616139369959696,0.5015416835284645,14,34,7,1,15,18,4,10
931,4260,1,0.9,0.35230364467537423,0.5189751527760631,14,34,7,1,16,18,4,10
931,4261,1,0.95,0.39259604375883617,0.5496745436990667,14,34,7,1,17,18,4,10
931,4262,1,0.792,0.28899011149328213,0.4761354439658364,14,34,7,1,10,19,4,10
931,4263,1,0.783,0.28580634089013546,0.4750365586797015,14,34,7,1,11,19,4,10
931,4264,1,0.773,0.28407993803576126,0.47486609204973873,14,34,7,1,12,19,4,10
931,4265,1,0.762,0.2809884734572783,0.473936797320231,14,34,7,1,13,19,4,10
931,4266,1,0.75,0.28361767232725144,0.47693006767154844,14,34,7,1,14,19,4,10
931,4267,1,0.8,0.29422917186838093,0.4844590482557348,14,34,7,1,15,19,4,10
931,4268,1,0.85,0.31469446126561773,0.4980574962505907,14,34,7,1,16,19,4,10
931,4269,1,0.9,0.34605696114992945,0.5183171653711534,14,34,7,1,17,19,4,10
931,4270,0.999,0.95,0.3906200319406946,0.5483490825875015,14,34,7,1,18,19,4,10
931,4271,1,0.75,0.2708090812088265,0.4662633573223526,14,34,7,1,10,20,4,10
931,4272,1,0.739,0.26635030102002744,0.46460684779760897,14,34,7,1,11,20,4,10
931,4273,1,0.727,0.26256341643654457,0.4634671585480199,14,34,7,1,12,20,4,10
931,4274,1,0.714,0.2589956373784028,0.4626632855433275,14,34,7,1,13,20,4,10
931,4275,1,0.7,0.2608469498415801,0.46560828587329406,14,34,7,1,14,20,4,10
931,4276,1,0.75,0.2688198549038149,0.4721585891542629,14,34,7,1,15,20,4,10
931,4277,1,0.8,0.28436521708144946,0.4831541379049049,14,34,7,1,16,20,4,10
931,4278,0.999,0.85,0.3078146793691874,0.4969813397056255,14,34,7,1,17,20,4,10
931,4279,0.999,0.9,0.3525553869641369,0.5221206941778611,14,34,7,1,18,20,4,10
931,4280,0.998,0.95,0.39748515981010957,0.5545690095949105,14,34,7,1,19,20,4,10
931,4281,1,0.708,0.25388523539414,0.4573732203563522,14,34,7,1,10,21,4,10
931,4282,1,0.696,0.24862161485611267,0.45547049169472786,14,34,7,1,11,21,4,10
931,4283,1,0.682,0.2440050166922153,0.4541447523305794,14,34,7,1,12,21,4,10
931,4284,1,0.667,0.240681360305539,0.45390287028277243,14,34,7,1,13,21,4,10
931,4285,1,0.65,0.24217602254334858,0.45699834755428015,14,34,7,1,14,21,4,10
931,4286,0.999,0.7,0.24871833849576463,0.4629985065506803,14,34,7,1,15,21,4,10
931,4287,0.999,0.75,0.26137206697238924,0.4720702451259924,14,34,7,1,16,21,4,10
931,4288,0.999,0.8,0.2827626527263235,0.48404867795607576,14,34,7,1,17,21,4,10
931,4289,0.998,0.85,0.3212680407398272,0.5048916764137492,14,34,7,1,18,21,4,10
931,4290,0.996,0.9,0.3537766572406572,0.5242632069911091,14,34,7,1,19,21,4,10
931,4291,0.994,0.95,0.389202723956684,0.5492138406394529,14,34,7,1,20,21,4,10
931,4292,1,0.667,0.23842893657444897,0.44961860846041846,14,34,7,1,10,22,4,10
931,4293,1,0.652,0.2328819480359675,0.44780273306677754,14,34,7,1,11,22,4,10
931,4294,1,0.636,0.22823984370191785,0.4467599506581875,14,34,7,1,12,22,4,10
931,4295,0.999,0.619,0.22551091374614685,0.4471867583966942,14,34,7,1,13,22,4,10
931,4296,0.999,0.6,0.22706136353239958,0.4504770542106489,14,34,7,1,14,22,4,10
931,4297,0.999,0.65,0.2331071567806693,0.4561477305647096,14,34,7,1,15,22,4,10
931,4298,0.998,0.7,0.24482764076127905,0.4643115812691486,14,34,7,1,16,22,4,10
931,4299,0.998,0.75,0.26501826678559504,0.47564367849131695,14,34,7,1,17,22,4,10
931,4300,0.996,0.8,0.2935623866566559,0.491324486022088,14,34,7,1,18,22,4,10
931,4301,0.994,0.85,0.3149384466316555,0.5037915698014874,14,34,7,1,19,22,4,10
931,4302,0.991,0.9,0.34233379808287,0.5210029145167421,14,34,7,1,20,22,4,10
931,4303,0.985,0.95,0.3856584308508306,0.5500737432534691,14,34,7,1,21,22,4,10
931,4304,1,0.625,0.2246420210086122,0.44308804689263337,14,34,7,1,10,23,4,10
931,4305,0.999,0.609,0.21925396855165658,0.441600389574211,14,34,7,1,11,23,4,10
931,4306,0.999,0.591,0.21505696796941154,0.44105913053702417,14,34,7,1,12,23,4,10
931,4307,0.999,0.571,0.2131147867422637,0.44213096773922755,14,34,7,1,13,23,4,10
931,4308,0.999,0.55,0.2150846366773116,0.44565934863270784,14,34,7,1,14,23,4,10
931,4309,0.998,0.6,0.22121850520493447,0.45124779163345397,14,34,7,1,15,23,4,10
931,4310,0.997,0.65,0.23253759394741724,0.4590475828177707,14,34,7,1,16,23,4,10
931,4311,0.996,0.7,0.25041761071263413,0.4694341699812473,14,34,7,1,17,23,4,10
931,4312,0.994,0.75,0.27019750459086855,0.4809569746486283,14,34,7,1,18,23,4,10
931,4313,0.991,0.8,0.28440963259546614,0.49038413957438454,14,34,7,1,19,23,4,10
931,4314,0.987,0.85,0.3059987537407908,0.5053015544723058,14,34,7,1,20,23,4,10
931,4315,0.98,0.9,0.33286214689691196,0.5215794488832353,14,34,7,1,21,23,4,10
931,4316,0.97,0.95,0.38448350080625926,0.5535592634714408,14,34,7,1,22,23,4,10
931,4317,0.999,0.583,0.2126040091670106,0.4377859238608395,14,34,7,1,10,24,4,10
931,4318,0.999,0.565,0.2076836916293332,0.4367696990696004,14,34,7,1,11,24,4,10
931,4319,0.999,0.546,0.20419285749805927,0.43681721991423017,14,34,7,1,12,24,4,10
931,4320,0.998,0.524,0.2031242963487977,0.4385006185570073,14,34,7,1,13,24,4,10
931,4321,0.997,0.5,0.2057046495535182,0.4423346699859838,14,34,7,1,14,24,4,10
931,4322,0.997,0.55,0.21217681135849964,0.4480212648014398,14,34,7,1,15,24,4,10
931,4323,0.995,0.6,0.22312220156203866,0.4556313668750096,14,34,7,1,16,24,4,10
931,4324,0.994,0.65,0.23814727182983164,0.46495171612052333,14,34,7,1,17,24,4,10
931,4325,0.991,0.7,0.25187094765604057,0.47402811750493135,14,34,7,1,18,24,4,10
931,4326,0.987,0.75,0.2623314772010391,0.48258597385124113,14,34,7,1,19,24,4,10
931,4327,0.981,0.8,0.2777604893916725,0.4948603329674661,14,34,7,1,20,24,4,10
931,4328,0.972,0.85,0.29944233110261875,0.5093765265571877,14,34,7,1,21,24,4,10
931,4329,0.96,0.9,0.3395114687311108,0.5327577982904761,14,34,7,1,22,24,4,10
931,4330,0.943,0.95,0.397373063244558,0.5669857610195519,14,34,7,1,23,24,4,10
931,4331,0.998,0.542,0.20229124083860084,0.4336721690859743,14,34,7,1,10,25,4,10
931,4332,0.998,0.522,0.19800236729229104,0.43320625929622936,14,34,7,1,11,25,4,10
931,4333,0.998,0.5,0.19536628976923165,0.433875732540177,14,34,7,1,12,25,4,10
931,4334,0.997,0.476,0.19530243682901471,0.43615363748948055,14,34,7,1,13,25,4,10
931,4335,0.996,0.45,0.198709415167733,0.44035641601946585,14,34,7,1,14,25,4,10
931,4336,0.995,0.5,0.20559436880386317,0.4462395504058839,14,34,7,1,15,25,4,10
931,4337,0.993,0.55,0.215895383511149,0.4537084415225603,14,34,7,1,16,25,4,10
931,4338,0.99,0.6,0.2282262440257412,0.46213089860509426,14,34,7,1,17,25,4,10
931,4339,0.986,0.65,0.23830453225359516,0.4699934194153855,14,34,7,1,18,25,4,10
931,4340,0.981,0.7,0.24682430060199367,0.47834067404698044,14,34,7,1,19,25,4,10
931,4341,0.973,0.75,0.2591182158269383,0.4894850353101349,14,34,7,1,20,25,4,10
931,4342,0.962,0.8,0.2790821579626914,0.5042540883199613,14,34,7,1,21,25,4,10
931,4343,0.947,0.85,0.31534984140408984,0.5264534411815414,14,34,7,1,22,25,4,10
931,4344,0.927,0.9,0.3673644758142689,0.5534748572273939,14,34,7,1,23,25,4,10
931,4345,0.902,0.95,0.4199865493554519,0.5845736230929293,14,34,7,1,24,25,4,10
931,4346,0.998,0.5,0.19363161926083772,0.4306707345688934,14,34,7,1,10,26,4,10
931,4347,0.997,0.478,0.19008776467758504,0.43079197164739125,14,34,7,1,11,26,4,10
931,4348,0.996,0.454,0.1882611516759639,0.4320882146761337,14,34,7,1,12,26,4,10
931,4349,0.995,0.428,0.18925588738475296,0.434943755339967,14,34,7,1,13,26,4,10
931,4350,0.994,0.4,0.19375016747412,0.4395426831362783,14,34,7,1,14,26,4,10
931,4351,0.992,0.45,0.201023050123596,0.4456432718623462,14,34,7,1,15,26,4,10
931,4352,0.989,0.5,0.21067340637880116,0.45297791826256706,14,34,7,1,16,26,4,10
931,4353,0.986,0.55,0.2209082676862607,0.4607636223279332,14,34,7,1,17,26,4,10
931,4354,0.981,0.6,0.2289289321360981,0.46816977160301376,14,34,7,1,18,26,4,10
931,4355,0.974,0.65,0.23684233114026376,0.4767401792847973,14,34,7,1,19,26,4,10
931,4356,0.964,0.7,0.24871392711264828,0.488057538052837,14,34,7,1,20,26,4,10
931,4357,0.951,0.75,0.26864787888863695,0.5037616012863771,14,34,7,1,21,26,4,10
931,4358,0.932,0.8,0.30319243921254724,0.5256086120522365,14,34,7,1,22,26,4,10
931,4359,0.909,0.85,0.3549085554345238,0.5511247985930825,14,34,7,1,23,26,4,10
931,4360,0.88,0.9,0.402972630172995,0.5762564751177566,14,34,7,1,24,26,4,10
931,4361,0.846,0.95,0.42648854357651644,0.5908853274702455,14,34,7,1,25,26,4,10
931,4362,0.996,0.458,0.1862788016661493,0.42867677909940116,14,34,7,1,10,27,4,10
931,4363,0.995,0.435,0.18356139914295533,0.42939377533520906,14,34,7,1,11,27,4,10
931,4364,0.994,0.409,0.18290594322387743,0.43130196543072596,14,34,7,1,12,27,4,10
931,4365,0.993,0.381,0.18488272069496325,0.4347068507415204,14,34,7,1,13,27,4,10
931,4366,0.991,0.35,0.18987651354745438,0.43969277821800157,14,34,7,1,14,27,4,10
931,4367,0.988,0.4,0.19773631816058979,0.4459928433472261,14,34,7,1,15,27,4,10
931,4368,0.984,0.45,0.20724177073777994,0.4532211265803534,14,34,7,1,16,27,4,10
931,4369,0.98,0.5,0.2160260826583058,0.46066142108700026,14,34,7,1,17,27,4,10
931,4370,0.973,0.55,0.22337703057141634,0.4681071493278609,14,34,7,1,18,27,4,10
931,4371,0.965,0.6,0.23157593147392275,0.47722917837907675,14,34,7,1,19,27,4,10
931,4372,0.953,0.65,0.24395465454519316,0.489324567231862,14,34,7,1,20,27,4,10
931,4373,0.936,0.7,0.26511137765339887,0.5061424725534406,14,34,7,1,21,27,4,10
931,4374,0.915,0.75,0.30063363796483866,0.5283536711886299,14,34,7,1,22,27,4,10
931,4375,0.888,0.8,0.3514843285853396,0.5538117803666417,14,34,7,1,23,27,4,10
931,4376,0.855,0.85,0.3922323101731988,0.5739216676385368,14,34,7,1,24,27,4,10
931,4377,0.816,0.9,0.4128641441498816,0.5861051226750207,14,34,7,1,25,27,4,10
931,4378,0.774,0.95,0.43029026078061505,0.595567867932539,14,34,7,1,26,27,4,10
931,4379,0.994,0.416,0.18073844404003014,0.427579173589405,14,34,7,1,10,28,4,10
931,4380,0.993,0.391,0.1792297115432684,0.4288823089456453,14,34,7,1,11,28,4,10
931,4381,0.991,0.363,0.17970352773347464,0.4313743987426605,14,34,7,1,12,28,4,10
931,4382,0.989,0.333,0.1825329693001938,0.4352902492134537,14,34,7,1,13,28,4,10
931,4383,0.987,0.3,0.18776651968500235,0.44063482577241575,14,34,7,1,14,28,4,10
931,4384,0.983,0.35,0.19498997072120838,0.4471136863383881,14,34,7,1,15,28,4,10
931,4385,0.979,0.4,0.20384985913367049,0.4542975318451593,14,34,7,1,16,28,4,10
931,4386,0.973,0.45,0.2132534113104041,0.4616585466090688,14,34,7,1,17,28,4,10
931,4387,0.964,0.5,0.2208381656621048,0.46946737014158857,14,34,7,1,18,28,4,10
931,4388,0.954,0.55,0.2297386448500488,0.4793876100459178,14,34,7,1,19,28,4,10
931,4389,0.939,0.6,0.24386138348697162,0.4926307827661438,14,34,7,1,20,28,4,10
931,4390,0.92,0.65,0.2674866843983842,0.5108732188260472,14,34,7,1,21,28,4,10
931,4391,0.895,0.7,0.30474287158338953,0.53406366811189665,14,34,7,1,22,28,4,10
931,4392,0.864,0.75,0.3526103774156879,0.558671070331132,14,34,7,1,23,28,4,10
931,4393,0.826,0.8,0.3856469031940113,0.5755027285805859,14,34,7,1,24,28,4,10
931,4394,0.783,0.85,0.4042950896650248,0.5859201126775483,14,34,7,1,25,28,4,10
931,4395,0.737,0.9,0.426116148607127,0.5965220310111381,14,34,7,1,26,28,4,10
931,4396,0.691,0.95,0.4389709047832827,0.6018681149291313,14,34,7,1,27,28,4,10
931,4397,0.992,0.375,0.17720513248065006,0.4272757262699405,14,34,7,1,10,29,4,10
931,4398,0.99,0.348,0.1768324740536954,0.4291436518822642,14,34,7,1,11,29,4,10
931,4399,0.988,0.318,0.17827691355185527,0.4321833451195257,14,34,7,1,12,29,4,10
931,4400,0.985,0.286,0.1816966515323929,0.43656704043009287,14,34,7,1,13,29,4,10
931,4401,0.982,0.25,0.18690961513029347,0.442239254662516,14,34,7,1,14,29,4,10
931,4402,0.977,0.3,0.1934942532020475,0.4488950777386952,14,34,7,1,15,29,4,10
931,4403,0.971,0.35,0.20103783529995833,0.4561334474061486,14,34,7,1,16,29,4,10
931,4404,0.964,0.4,0.20895519975427979,0.463665523329831,14,34,7,1,17,29,4,10
931,4405,0.954,0.45,0.21803752714656777,0.47210515699619005,14,34,7,1,18,29,4,10
931,4406,0.94,0.5,0.23139328369585477,0.4830792118444782,14,34,7,1,19,29,4,10
931,4407,0.923,0.55,0.2479915637345551,0.4977969391796788,14,34,7,1,20,29,4,10
931,4408,0.901,0.6,0.2746820782091186,0.517763496854625,14,34,7,1,21,29,4,10
931,4409,0.872,0.65,0.3135302394092113,0.5420459798374131,14,34,7,1,22,29,4,10
931,4410,0.837,0.7,0.35604649942773237,0.5652205064756588,14,34,7,1,23,29,4,10
931,4411,0.795,0.75,0.38387336399582106,0.5798914085876059,14,34,7,1,24,29,4,10
931,4412,0.748,0.8,0.40479601967160717,0.5910445306370322,14,34,7,1,25,29,4,10
931,4413,0.698,0.85,0.42720328798030305,0.6015809852299584,14,34,7,1,26,29,4,10
931,4414,0.649,0.9,0.44356121670670967,0.6082848592869626,14,34,7,1,27,29,4,10
931,4415,0.607,0.95,0.4487500787790606,0.6088815600933242,14,34,7,1,28,29,4,10
931,4416,0.989,0.333,0.17537803544756325,0.4276777022847317,14,34,7,1,10,30,4,10
931,4417,0.986,0.304,0.1759741361489744,0.4300826466659021,14,34,7,1,11,30,4,10
931,4418,0.984,0.273,0.17814090723682707,0.4336321484105443,14,34,7,1,12,30,4,10
931,4419,0.98,0.238,0.18193963850753314,0.4384467773883214,14,34,7,1,13,30,4,10
931,4420,0.975,0.2,0.18711634076636496,0.44443284120292403,14,34,7,1,14,30,4,10
931,4421,0.97,0.25,0.1930334302352692,0.45130217567534814,14,34,7,1,15,30,4,10
931,4422,0.962,0.3,0.19954159270297978,0.4587357780792368,14,34,7,1,16,30,4,10
931,4423,0.953,0.35,0.20701558445470403,0.46668699753613485,14,34,7,1,17,30,4,10
931,4424,0.941,0.4,0.21738888750227803,0.4760111282771393,14,34,7,1,18,30,4,10
931,4425,0.925,0.45,0.23465097330618656,0.4883056365074607,14,34,7,1,19,30,4,10
931,4426,0.905,0.5,0.25594931417626465,0.5047917210236312,14,34,7,1,20,30,4,10
931,4427,0.879,0.55,0.28585696171810626,0.5266493245428674,14,34,7,1,21,30,4,10
931,4428,0.846,0.6,0.3245814047336042,0.5517631400816443,14,34,7,1,22,30,4,10
931,4429,0.807,0.65,0.36285300729783443,0.5733931998668736,14,34,7,1,23,30,4,10
931,4430,0.76,0.7,0.388529697076626,0.5874989979222061,14,34,7,1,24,30,4,10
931,4431,0.709,0.75,0.412529136779622,0.6006909562527212,14,34,7,1,25,30,4,10
931,4432,0.656,0.8,0.43859671502808895,0.6128796746100078,14,34,7,1,26,30,4,10
931,4433,0.606,0.85,0.45502829462927674,0.6202398513242701,14,34,7,1,27,30,4,10
931,4434,0.563,0.9,0.46188719111063226,0.6215699381603765,14,34,7,1,28,30,4,10
931,4435,0.534,0.95,0.45675780479154593,0.6142952323013824,14,34,7,1,29,30,4,10
931,4436,0.985,0.291,0.17486098248995274,0.4287143328727233,14,34,7,1,10,31,4,10
931,4437,0.982,0.261,0.17622981842530427,0.4316295939208943,14,34,7,1,11,31,4,10
931,4438,0.978,0.227,0.17899818367987597,0.43565990605190696,14,34,7,1,12,31,4,10
931,4439,0.974,0.19,0.18310394746818426,0.4408883957579095,14,34,7,1,13,31,4,10
931,4440,0.968,0.15,0.1880533351189897,0.4472071461462286,14,34,7,1,14,31,4,10
931,4441,0.961,0.2,0.1934365062847917,0.4543715088451643,14,34,7,1,15,31,4,10
931,4442,0.952,0.25,0.19958712599670758,0.46217602632690347,14,34,7,1,16,31,4,10
931,4443,0.94,0.3,0.20786077388282043,0.4707951966380598,14,34,7,1,17,31,4,10
931,4444,0.926,0.35,0.22016575497312174,0.48125491371763984,14,34,7,1,18,31,4,10
931,4445,0.907,0.4,0.2406308525777543,0.49513123284345295,14,34,7,1,19,31,4,10
931,4446,0.884,0.45,0.2672770899972595,0.513619376664526,14,34,7,1,20,31,4,10
931,4447,0.854,0.5,0.2994702929859563,0.5374183867846016,14,34,7,1,21,31,4,10
