spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
812,2812,0.985,0.5,0.23549829027504876,0.4500074614025783,18,28,7,1,11,31,1,7
812,2813,0.98,0.474,0.23356826170270506,0.45149950295372576,18,28,7,1,12,31,1,7
812,2814,0.975,0.444,0.23409367990709107,0.45435986025370334,18,28,7,1,13,31,1,7
812,2815,0.968,0.412,0.23731943046602966,0.4589872311848948,18,28,7,1,14,31,1,7
812,2816,0.959,0.375,0.2446971915904267,0.46658728102629854,18,28,7,1,15,31,1,7
812,2817,0.946,0.333,0.25369274342060044,0.47651759010634653,18,28,7,1,16,31,1,7
812,2818,0.929,0.286,0.2655577714588315,0.48889015514879597,18,28,7,1,17,31,1,7
812,2819,0.905,0.231,0.28310481559476797,0.5043473691383759,18,28,7,1,18,31,1,7
812,2820,0.872,0.308,0.3050608827409418,0.5245363997574382,18,28,7,1,19,31,1,7
812,2821,0.825,0.385,0.33668326311990526,0.5547405923998774,18,28,7,1,20,31,1,7
812,2822,0.759,0.462,0.3898187405751722,0.5989646745508288,18,28,7,1,21,31,1,7
812,2823,0.665,0.539,0.4861200853293358,0.6621579349300639,18,28,7,1,22,31,1,7
812,2824,0.542,0.616,0.6304056187498515,0.7351635023536879,18,28,7,1,23,31,1,7
812,2825,0.4,0.693,0.7012687177123458,0.7896309431057799,18,28,7,1,24,31,1,7
812,2826,0.288,0.769,0.742408638620468,0.7959485493448074,18,28,7,1,25,31,1,7
812,2827,0.313,0.847,0.685434691576577,0.734867824352111,18,28,7,1,26,31,1,7
812,2828,0.678,0.924,0.4966845650561622,0.6269618174513519,18,28,7,1,27,31,1,7
812,2829,1,1,0.3891279873680178,0.5496272302272629,18,28,7,1,28,31,1,7
812,2832,0.983,0.546,0.23791134465255515,0.4518748770857818,18,28,7,1,10,32,1,7
812,2833,0.979,0.524,0.23324975274063586,0.45202586892291974,18,28,7,1,11,32,1,7
812,2834,0.973,0.5,0.232448373090688,0.4541964170063749,18,28,7,1,12,32,1,7
812,2835,0.966,0.474,0.23410187324012177,0.45780665413403243,18,28,7,1,13,32,1,7
812,2836,0.958,0.444,0.23841677614450518,0.4632818449600925,18,28,7,1,14,32,1,7
812,2837,0.946,0.412,0.24661306085583357,0.47176517277917385,18,28,7,1,15,32,1,7
812,2838,0.93,0.375,0.2565843972204426,0.4827157436483024,18,28,7,1,16,32,1,7
812,2839,0.909,0.333,0.2697395840952731,0.49630044751596225,18,28,7,1,17,32,1,7
812,2840,0.881,0.286,0.2886420184094941,0.5132431159281332,18,28,7,1,18,32,1,7
812,2841,0.842,0.357,0.31245562095534407,0.535386690061114,18,28,7,1,19,32,1,7
812,2842,0.789,0.428,0.34715451949496556,0.568161597861151,18,28,7,1,20,32,1,7
812,2843,0.716,0.5,0.4046598970965939,0.6158893492149456,18,28,7,1,21,32,1,7
812,2844,0.616,0.571,0.5070195029306691,0.6837123609492252,18,28,7,1,22,32,1,7
812,2845,0.488,0.643,0.6549983373462156,0.7604373311781628,18,28,7,1,23,32,1,7
812,2846,0.349,0.714,0.7420716903868078,0.8092084585666435,18,28,7,1,24,32,1,7
812,2847,0.257,0.786,0.7758264596318799,0.7976048935559823,18,28,7,1,25,32,1,7
812,2848,0.346,0.857,0.6747780019739353,0.7182716126647009,18,28,7,1,26,32,1,7
812,2849,0.737,0.929,0.48475458234754265,0.6058308166261642,18,28,7,1,27,32,1,7
812,2850,1,1,0.38066028513388184,0.5364797491533637,18,28,7,1,28,32,1,7
812,2854,0.977,0.566,0.2355861837596308,0.45384100209935774,18,28,7,1,10,33,1,7
812,2855,0.972,0.546,0.23214683204944553,0.45466463408826074,18,28,7,1,11,33,1,7
812,2856,0.965,0.524,0.23243667290076198,0.4575012952893177,18,28,7,1,12,33,1,7
812,2857,0.956,0.5,0.23512892113128614,0.4618441077044648,18,28,7,1,13,33,1,7
812,2858,0.945,0.474,0.24045693398421808,0.46814045122093395,18,28,7,1,14,33,1,7
812,2859,0.931,0.444,0.24947365113438036,0.47748533753765743,18,28,7,1,15,33,1,7
812,2860,0.912,0.412,0.26050589441487637,0.48942256087124125,18,28,7,1,16,33,1,7
812,2861,0.887,0.375,0.27506743039503345,0.5041637807104999,18,28,7,1,17,33,1,7
812,2862,0.854,0.333,0.2953775530408622,0.5224985873357458,18,28,7,1,18,33,1,7
812,2863,0.81,0.4,0.3210778692570796,0.5464201476461112,18,28,7,1,19,33,1,7
812,2864,0.751,0.467,0.35887862152761363,0.581464755506405,18,28,7,1,20,33,1,7
812,2865,0.672,0.533,0.4209112580802975,0.632134946512624,18,28,7,1,21,33,1,7
812,2866,0.568,0.6,0.5283407145356798,0.703315810800812,18,28,7,1,22,33,1,7
812,2867,0.44,0.667,0.6765198537681063,0.7805736422590177,18,28,7,1,23,33,1,7
812,2868,0.309,0.733,0.7741026200795282,0.8182546781307466,18,28,7,1,24,33,1,7
812,2869,0.244,0.8,0.794559754847137,0.7886001428328413,18,28,7,1,25,33,1,7
812,2870,0.408,0.867,0.6628259220718524,0.6985669003045849,18,28,7,1,26,33,1,7
812,2871,0.776,0.934,0.47286171064918003,0.5877633942469601,18,28,7,1,27,33,1,7
812,2872,1,1,0.3732250640172132,0.525713095053735,18,28,7,1,28,33,1,7
812,2877,0.97,0.583,0.2343218065340934,0.4563389647323003,18,28,7,1,10,34,1,7
812,2878,0.963,0.565,0.23204484702595884,0.4578064966769383,18,28,7,1,11,34,1,7
812,2879,0.955,0.545,0.233366720983038,0.4612843986041355,18,28,7,1,12,34,1,7
812,2880,0.944,0.524,0.23700810175996967,0.46632798175093426,18,28,7,1,13,34,1,7
812,2881,0.931,0.5,0.2432693229874826,0.4734022457226955,18,28,7,1,14,34,1,7
812,2882,0.914,0.474,0.2531300124805784,0.4835624383740268,18,28,7,1,15,34,1,7
812,2883,0.892,0.444,0.2652661296214974,0.49642114722428476,18,28,7,1,16,34,1,7
812,2884,0.863,0.412,0.28129998939943346,0.5122233378941974,18,28,7,1,17,34,1,7
812,2885,0.826,0.375,0.3030171008422181,0.5318076961637,18,28,7,1,18,34,1,7
812,2886,0.777,0.437,0.3306467325394967,0.5572789697185072,18,28,7,1,19,34,1,7
812,2887,0.713,0.5,0.3714101830434279,0.5942281406221657,18,28,7,1,20,34,1,7
812,2888,0.63,0.563,0.43773177643650996,0.6471838207616588,18,28,7,1,21,34,1,7
812,2889,0.523,0.625,0.5488171946049938,0.7203004975351693,18,28,7,1,22,34,1,7
812,2890,0.398,0.688,0.6945792796018053,0.7948373972871607,18,28,7,1,23,34,1,7
812,2891,0.28,0.75,0.7969393556690934,0.8180339542138868,18,28,7,1,24,34,1,7
812,2892,0.246,0.813,0.8009379906428955,0.7737709402141296,18,28,7,1,25,34,1,7
812,2893,0.466,0.875,0.6490540775858771,0.678916386720209,18,28,7,1,26,34,1,7
812,2894,0.805,0.938,0.4610547057141846,0.5725062644537824,18,28,7,1,27,34,1,7
812,2895,1,1,0.3664319312208537,0.5166499123777988,18,28,7,1,28,34,1,7
812,2901,0.962,0.6,0.2339814160941327,0.4592645487824978,18,28,7,1,10,35,1,7
812,2902,0.954,0.583,0.23278987745270174,0.461340265585123,18,28,7,1,11,35,1,7
812,2903,0.944,0.565,0.2350596214572762,0.4654246602205272,18,28,7,1,12,35,1,7
812,2904,0.931,0.546,0.23957466751724688,0.4711258615265984,18,28,7,1,13,35,1,7
812,2905,0.915,0.524,0.24672316476476808,0.4789220799488295,18,28,7,1,14,35,1,7
812,2906,0.895,0.5,0.257463625061888,0.4898334615761276,18,28,7,1,15,35,1,7
812,2907,0.87,0.474,0.27071768362735726,0.5035273647545637,18,28,7,1,16,35,1,7
812,2908,0.838,0.444,0.2882020765605011,0.520271424627359,18,28,7,1,17,35,1,7
812,2909,0.797,0.412,0.31127863211876294,0.5409384236872128,18,28,7,1,18,35,1,7
812,2910,0.744,0.47,0.340826660671142,0.567712052378105,18,28,7,1,19,35,1,7
812,2911,0.676,0.529,0.38433774270708043,0.6061815692919248,18,28,7,1,20,35,1,7
812,2912,0.59,0.588,0.45434939593313894,0.6607398226353098,18,28,7,1,21,35,1,7
812,2913,0.483,0.647,0.5675456938799797,0.7343460168669217,18,28,7,1,22,35,1,7
812,2914,0.363,0.706,0.7085295937189509,0.8032074641429967,18,28,7,1,23,35,1,7
812,2915,0.261,0.765,0.8047909093797545,0.8110425187184496,18,28,7,1,24,35,1,7
812,2916,0.26,0.824,0.7982688053448683,0.7565466544041085,18,28,7,1,25,35,1,7
812,2917,0.512,0.883,0.6327360268612894,0.6606160888051609,18,28,7,1,26,35,1,7
812,2918,0.827,0.941,0.44929568775306705,0.5596836628692727,18,28,7,1,27,35,1,7
812,2919,1,1,0.3600957595443258,0.509151193073558,18,28,7,1,28,35,1,7
812,2954,1,1,0.35456900974138017,0.48178928965825085,18,28,7,1,10,18,4,7
812,2955,1,1,0.35460629863750526,0.482783789955726,18,28,7,1,11,18,4,7
812,2956,1,1,0.3551836647032286,0.48456044347849014,18,28,7,1,12,18,4,7
812,2957,1,1,0.355863742492906,0.48650142258486395,18,28,7,1,13,18,4,7
812,2958,1,1,0.35930243236688597,0.49312860972689987,18,28,7,1,14,18,4,7
812,2959,1,1,0.3662426827264521,0.5049154426515976,18,28,7,1,15,18,4,7
812,2960,1,1,0.37786171974170824,0.5250723419209161,18,28,7,1,16,18,4,7
812,2961,1,1,0.3967603091865425,0.5596594633891437,18,28,7,1,17,18,4,7
812,2962,1,0.945,0.33658460073259044,0.4702640971229577,18,28,7,1,10,19,4,7
812,2963,1,0.941,0.3335986611797628,0.4704301624844581,18,28,7,1,11,19,4,7
812,2964,1,0.938,0.33229244028017857,0.47119471587656225,18,28,7,1,12,19,4,7
812,2965,1,0.934,0.3337197439477446,0.4730581608059281,18,28,7,1,13,19,4,7
812,2966,1,0.929,0.3452921291780392,0.4787909467649012,18,28,7,1,14,19,4,7
812,2967,1,0.924,0.3530211469227773,0.4882892729294349,18,28,7,1,15,19,4,7
812,2968,1,0.917,0.3622256756207707,0.5034761799933747,18,28,7,1,16,19,4,7
812,2969,1,0.909,0.3749941537056529,0.5237607811153833,18,28,7,1,17,19,4,7
812,2970,1,0.901,0.39635495280002586,0.5577701074400392,18,28,7,1,18,19,4,7
812,2971,1,0.889,0.30182751872651503,0.46042673729828043,18,28,7,1,10,20,4,7
812,2972,1,0.883,0.29810883817272316,0.46035171176127976,18,28,7,1,11,20,4,7
812,2973,1,0.875,0.29623562056919683,0.4610483105155426,18,28,7,1,12,20,4,7
812,2974,1,0.867,0.29781487818387176,0.46328403065211177,18,28,7,1,13,20,4,7
812,2975,1,0.857,0.3067988997363804,0.46859050920159206,18,28,7,1,14,20,4,7
812,2976,1,0.847,0.3238779910300176,0.47661560447435314,18,28,7,1,15,20,4,7
812,2977,1,0.834,0.3493284447414515,0.48775416129771154,18,28,7,1,16,20,4,7
812,2978,1,0.818,0.3606383662053325,0.5018273092689214,18,28,7,1,17,20,4,7
812,2979,1,0.8,0.3792166750844038,0.5280340225786516,18,28,7,1,18,20,4,7
812,2980,1,0.901,0.39897650662032047,0.5616613259618174,18,28,7,1,19,20,4,7
812,2981,1,0.834,0.27467191279587355,0.4524430991359484,18,28,7,1,10,21,4,7
812,2982,1,0.824,0.27146160192202085,0.4525225240574209,18,28,7,1,11,21,4,7
812,2983,1,0.813,0.27026633427379576,0.4535139476015757,18,28,7,1,12,21,4,7
812,2984,1,0.8,0.27231352219821103,0.45607679477875696,18,28,7,1,13,21,4,7
812,2985,1,0.786,0.27946446526083946,0.46095185141463313,18,28,7,1,14,21,4,7
812,2986,1,0.769,0.2924348354735029,0.4677202667361646,18,28,7,1,15,21,4,7
812,2987,1,0.75,0.3160623158562297,0.4765630271496595,18,28,7,1,16,21,4,7
812,2988,1,0.727,0.35093889875969764,0.4884942374606339,18,28,7,1,17,21,4,7
812,2989,1,0.7,0.36549961184829505,0.5064644123916969,18,28,7,1,18,21,4,7
812,2990,0.999,0.8,0.3781451443523638,0.5252341493073451,18,28,7,1,19,21,4,7
812,2991,0.999,0.9,0.3946316189475205,0.554382652592776,18,28,7,1,20,21,4,7
812,2992,1,0.778,0.2540081074463749,0.44617909893910757,18,28,7,1,10,22,4,7
812,2993,1,0.765,0.2518661198089388,0.4465652144302594,18,28,7,1,11,22,4,7
812,2994,1,0.75,0.25168103591358226,0.4478973689047516,18,28,7,1,12,22,4,7
812,2995,1,0.733,0.25411356462301715,0.45065657070465903,18,28,7,1,13,22,4,7
812,2996,1,0.714,0.26013296291334176,0.45516653975113497,18,28,7,1,14,22,4,7
812,2997,1,0.693,0.27083403938115624,0.46110341260051246,18,28,7,1,15,22,4,7
812,2998,0.999,0.667,0.2903227776608793,0.46864019124726974,18,28,7,1,16,22,4,7
812,2999,0.999,0.636,0.32459707055264775,0.478328743481769,18,28,7,1,17,22,4,7
812,3000,0.999,0.6,0.3535694001957499,0.48986825920544497,18,28,7,1,18,22,4,7
812,3001,0.997,0.7,0.3624852090377243,0.502199406086207,18,28,7,1,19,22,4,7
812,3002,0.995,0.8,0.37558879257362476,0.5252581962070134,18,28,7,1,20,22,4,7
812,3003,0.99,0.9,0.39431176669557444,0.5587299621244557,18,28,7,1,21,22,4,7
812,3004,1,0.722,0.23858983206221585,0.4414805258410399,18,28,7,1,10,23,4,7
812,3005,0.999,0.706,0.23763272763205368,0.44223306203106205,18,28,7,1,11,23,4,7
812,3006,0.999,0.688,0.2383937526390425,0.44391437907727704,18,28,7,1,12,23,4,7
812,3007,0.999,0.667,0.24115948044318147,0.4468627407460152,18,28,7,1,13,23,4,7
812,3008,0.999,0.643,0.2466264137348626,0.45120431407810246,18,28,7,1,14,23,4,7
812,3009,0.998,0.616,0.2557279160696835,0.45670909689188144,18,28,7,1,15,23,4,7
812,3010,0.998,0.583,0.2714996544971088,0.46344215860064986,18,28,7,1,16,23,4,7
812,3011,0.997,0.545,0.2952579061174161,0.4714408768657543,18,28,7,1,17,23,4,7
812,3012,0.995,0.5,0.32172314760731935,0.48036371016980817,18,28,7,1,18,23,4,7
812,3013,0.992,0.6,0.35040646774031603,0.49214192216900476,18,28,7,1,19,23,4,7
812,3014,0.987,0.7,0.36618599827262366,0.5120900512393817,18,28,7,1,20,23,4,7
812,3015,0.977,0.8,0.38135864751652293,0.5370839703964853,18,28,7,1,21,23,4,7
812,3016,0.957,0.9,0.4038382289477117,0.5761763324009842,18,28,7,1,22,23,4,7
812,3017,0.999,0.667,0.22733001433528166,0.4384220666311769,18,28,7,1,10,24,4,7
812,3018,0.998,0.647,0.2275030409313621,0.4396289478314763,18,28,7,1,11,24,4,7
812,3019,0.998,0.625,0.2291831049183356,0.44175557028388746,18,28,7,1,12,24,4,7
812,3020,0.997,0.6,0.23260004319952932,0.4450520051739927,18,28,7,1,13,24,4,7
812,3021,0.996,0.571,0.23781711522703275,0.44956637862696436,18,28,7,1,14,24,4,7
812,3022,0.995,0.539,0.24588206161889625,0.45514589263859184,18,28,7,1,15,24,4,7
812,3023,0.993,0.5,0.25811265430160224,0.4617888261827706,18,28,7,1,16,24,4,7
812,3024,0.991,0.454,0.27449909900654046,0.4694726898450643,18,28,7,1,17,24,4,7
812,3025,0.987,0.4,0.29195551357543714,0.4786443842371749,18,28,7,1,18,24,4,7
812,3026,0.981,0.5,0.3136177566738022,0.4919934800171898,18,28,7,1,19,24,4,7
812,3027,0.971,0.6,0.3485191594132828,0.5121227957756178,18,28,7,1,20,24,4,7
812,3028,0.952,0.7,0.3899311974987447,0.5393073732970395,18,28,7,1,21,24,4,7
812,3029,0.921,0.8,0.41158184085722327,0.5737759317825528,18,28,7,1,22,24,4,7
812,3030,0.872,0.9,0.4276998565818044,0.6062271446596672,18,28,7,1,23,24,4,7
812,3031,0.997,0.611,0.21924035629106275,0.4371793412031447,18,28,7,1,10,25,4,7
812,3032,0.996,0.588,0.2202728458181643,0.43897289678120266,18,28,7,1,11,25,4,7
812,3033,0.995,0.563,0.2228593373407648,0.44171250674642126,18,28,7,1,12,25,4,7
812,3034,0.993,0.533,0.22711683639793268,0.44560296075304795,18,28,7,1,13,25,4,7
812,3035,0.992,0.5,0.23284319237274065,0.45067578599345215,18,28,7,1,14,25,4,7
812,3036,0.989,0.462,0.24041709600664685,0.4568507701528217,18,28,7,1,15,25,4,7
812,3037,0.985,0.416,0.25096536130075464,0.4641487757688736,18,28,7,1,16,25,4,7
812,3038,0.98,0.364,0.2642645714155708,0.47275731510497554,18,28,7,1,17,25,4,7
812,3039,0.973,0.3,0.27916541687513086,0.4837891628417401,18,28,7,1,18,25,4,7
812,3040,0.962,0.4,0.29968059773025046,0.49996251846484374,18,28,7,1,19,25,4,7
812,3041,0.944,0.5,0.33369959289362816,0.5231443443985508,18,28,7,1,20,25,4,7
812,3042,0.915,0.6,0.3938629007405696,0.5543363855984236,18,28,7,1,21,25,4,7
812,3043,0.869,0.7,0.4424890640485234,0.5907456666065259,18,28,7,1,22,25,4,7
812,3044,0.802,0.8,0.4550475475186121,0.6180543146499315,18,28,7,1,23,25,4,7
812,3045,0.723,0.9,0.4506671544352985,0.6303371240787272,18,28,7,1,24,25,4,7
812,3046,0.993,0.556,0.2142870818945819,0.4378558232336319,18,28,7,1,10,26,4,7
812,3047,0.991,0.529,0.21631744473797798,0.44038586069799845,18,28,7,1,11,26,4,7
812,3048,0.989,0.5,0.2198985101756783,0.4439264692097712,18,28,7,1,12,26,4,7
812,3049,0.987,0.467,0.22493521266610905,0.44866567189914963,18,28,7,1,13,26,4,7
812,3050,0.983,0.428,0.23152302881621756,0.4546510533516017,18,28,7,1,14,26,4,7
812,3051,0.978,0.385,0.23981623136972519,0.46187984910557733,18,28,7,1,15,26,4,7
812,3052,0.972,0.333,0.25080863114145735,0.470462774981087,18,28,7,1,16,26,4,7
812,3053,0.963,0.273,0.2640153277980599,0.4808628455365124,18,28,7,1,17,26,4,7
812,3054,0.95,0.2,0.28008302127828855,0.49459079407544226,18,28,7,1,18,26,4,7
812,3055,0.932,0.3,0.30384226247899526,0.5142075159702584,18,28,7,1,19,26,4,7
812,3056,0.904,0.4,0.34249142217474915,0.5413056136117164,18,28,7,1,20,26,4,7
812,3057,0.862,0.5,0.40652385578685724,0.5765371050722727,18,28,7,1,21,26,4,7
812,3058,0.799,0.6,0.48059546574636147,0.6148043639182152,18,28,7,1,22,26,4,7
812,3059,0.714,0.7,0.49950671920852385,0.6438027943638847,18,28,7,1,23,26,4,7
812,3060,0.62,0.8,0.49678720796463316,0.6537673776604958,18,28,7,1,24,26,4,7
812,3061,0.545,0.9,0.47952490657336755,0.6483429138364487,18,28,7,1,25,26,4,7
812,3062,0.987,0.5,0.21264502583653377,0.44050136751975877,18,28,7,1,10,27,4,7
812,3063,0.984,0.47,0.21588363383029152,0.44391256200675233,18,28,7,1,11,27,4,7
812,3064,0.98,0.437,0.22057335840284387,0.4484272562496586,18,28,7,1,12,27,4,7
812,3065,0.976,0.4,0.2267535836161848,0.4542320196873072,18,28,7,1,13,27,4,7
812,3066,0.97,0.357,0.23447273573568062,0.4614040266096633,18,28,7,1,14,27,4,7
812,3067,0.962,0.308,0.2440697348253853,0.47001719106308903,18,28,7,1,15,27,4,7
812,3068,0.951,0.25,0.2566497514923076,0.4802978475822861,18,28,7,1,16,27,4,7
812,3069,0.937,0.181,0.27189815872416956,0.4929600094853498,18,28,7,1,17,27,4,7
812,3070,0.917,0.1,0.291309064868448,0.5097532154742642,18,28,7,1,18,27,4,7
812,3071,0.89,0.2,0.319646367151992,0.5331617018201196,18,28,7,1,19,27,4,7
812,3072,0.851,0.3,0.3640876322898713,0.5648375065555138,18,28,7,1,20,27,4,7
812,3073,0.794,0.4,0.43598245939868974,0.6053399054341797,18,28,7,1,21,27,4,7
812,3074,0.714,0.5,0.5310474148220925,0.6487786323546334,18,28,7,1,22,27,4,7
812,3075,0.611,0.6,0.5591702328077612,0.681905372796116,18,28,7,1,23,27,4,7
812,3076,0.507,0.7,0.5681970487170112,0.6946437377504104,18,28,7,1,24,27,4,7
812,3077,0.44,0.8,0.5620483214051182,0.6918840362355331,18,28,7,1,25,27,4,7
812,3078,0.444,0.901,0.5083773012405701,0.6641533218032665,18,28,7,1,26,27,4,7
812,3079,0.978,0.444,0.21412917364304274,0.4451216797494808,18,28,7,1,10,28,4,7
812,3080,0.973,0.412,0.2186492430263156,0.4495379092048071,18,28,7,1,11,28,4,7
812,3081,0.967,0.375,0.22456768072228084,0.4551707959912542,18,28,7,1,12,28,4,7
812,3082,0.96,0.333,0.23204476429684184,0.46221764784238484,18,28,7,1,13,28,4,7
812,3083,0.95,0.286,0.241197936907959,0.47079860922451777,18,28,7,1,14,28,4,7
812,3084,0.938,0.231,0.2527471381798758,0.4810759961494595,18,28,7,1,15,28,4,7
812,3085,0.922,0.167,0.26768977468316757,0.49342058069209804,18,28,7,1,16,28,4,7
812,3086,0.901,0.091,0.2856517509093838,0.5087963844808985,18,28,7,1,17,28,4,7
812,3087,0.873,0,0.309027590471012,0.5291870025271852,18,28,7,1,18,28,4,7
812,3088,0.836,0.1,0.34312274725160086,0.5572263791424195,18,28,7,1,19,28,4,7
812,3089,0.784,0.2,0.39593248115499546,0.5950008780277197,18,28,7,1,20,28,4,7
812,3090,0.712,0.3,0.481273341720891,0.6433972023641167,18,28,7,1,21,28,4,7
812,3091,0.614,0.4,0.5941541869121996,0.6956767000187922,18,28,7,1,22,28,4,7
812,3092,0.497,0.5,0.6365642089018256,0.7348795128736068,18,28,7,1,23,28,4,7
812,3093,0.391,0.6,0.6560482869539452,0.7504263069824862,18,28,7,1,24,28,4,7
812,3094,0.344,0.7,0.6478891380819458,0.745383585484384,18,28,7,1,25,28,4,7
812,3095,0.379,0.8,0.5887645199758686,0.7092856377758985,18,28,7,1,26,28,4,7
812,3096,0.479,0.901,0.49146423584605015,0.6552667424573593,18,28,7,1,27,28,4,7
812,3097,0.964,0.474,0.21826715338906932,0.4516930801615374,18,28,7,1,10,29,4,7
812,3098,0.957,0.444,0.22404666155476582,0.4572286163221734,18,28,7,1,11,29,4,7
812,3099,0.948,0.412,0.23125826007726014,0.46411795186366855,18,28,7,1,12,29,4,7
812,3100,0.937,0.375,0.24023265666288507,0.4725840556972113,18,28,7,1,13,29,4,7
812,3101,0.924,0.333,0.25124931383595306,0.4828082826267588,18,28,7,1,14,29,4,7
812,3102,0.906,0.286,0.26529172381532484,0.49506255159028023,18,28,7,1,15,29,4,7
812,3103,0.884,0.231,0.2828732409299878,0.5098948580760294,18,28,7,1,16,29,4,7
812,3104,0.855,0.167,0.30391259581918717,0.5285439057808871,18,28,7,1,17,29,4,7
812,3105,0.818,0.091,0.33213072618987827,0.5532982202968637,18,28,7,1,18,29,4,7
812,3106,0.769,0.181,0.37371086134090803,0.5871730227746925,18,28,7,1,19,29,4,7
812,3107,0.704,0.273,0.4385815864651039,0.6329421736975847,18,28,7,1,20,29,4,7
812,3108,0.616,0.364,0.5379801007854095,0.6918405885523389,18,28,7,1,21,29,4,7
812,3109,0.503,0.454,0.6686006465292503,0.7550109250349911,18,28,7,1,22,29,4,7
812,3110,0.376,0.545,0.7219359511686032,0.7985888984789389,18,28,7,1,23,29,4,7
812,3111,0.277,0.636,0.7430347769326398,0.80936815550827,18,28,7,1,24,29,4,7
812,3112,0.265,0.727,0.7294494194345915,0.7861544964394854,18,28,7,1,25,29,4,7
812,3113,0.346,0.818,0.618281252651012,0.7186173734510723,18,28,7,1,26,29,4,7
812,3114,0.719,0.909,0.4694843206658017,0.6291144669274495,18,28,7,1,27,29,4,7
812,3115,1,1,0.4090849747059421,0.5839984676344011,18,28,7,1,28,29,4,7
812,3116,0.946,0.5,0.22455012948860154,0.4600893976115985,18,28,7,1,10,30,4,7
812,3117,0.936,0.474,0.23158636838115054,0.46684293037228164,18,28,7,1,11,30,4,7
812,3118,0.924,0.444,0.2402818789823209,0.475111355321469,18,28,7,1,12,30,4,7
812,3119,0.908,0.412,0.2510221716829941,0.4851562834557098,18,28,7,1,13,30,4,7
812,3120,0.889,0.375,0.2643071050494723,0.49723446428339246,18,28,7,1,14,30,4,7
812,3121,0.866,0.333,0.2810029611349637,0.5117411127523115,18,28,7,1,15,30,4,7
812,3122,0.836,0.286,0.3013170922862044,0.529415614618644,18,28,7,1,16,30,4,7
812,3123,0.799,0.231,0.3263228151514812,0.5517734428191212,18,28,7,1,17,30,4,7
812,3124,0.752,0.167,0.36056218063688883,0.581427608171805,18,28,7,1,18,30,4,7
812,3125,0.691,0.25,0.4117090615114365,0.6218154033658289,18,28,7,1,19,30,4,7
812,3126,0.613,0.333,0.4896126770706334,0.6762523035982113,18,28,7,1,20,30,4,7
812,3127,0.512,0.416,0.6028943023341792,0.7456108924049203,18,28,7,1,21,30,4,7
812,3128,0.387,0.5,0.7386399704188682,0.816452125698593,18,28,7,1,22,30,4,7
812,3129,0.259,0.583,0.8029798816804614,0.8519434625322472,18,28,7,1,23,30,4,7
812,3130,0.19,0.667,0.8158983944943095,0.834266674575399,18,28,7,1,24,30,4,7
812,3131,0.262,0.75,0.7322926323298864,0.7714690084854465,18,28,7,1,25,30,4,7
812,3132,0.552,0.834,0.572538352840926,0.6750288294181468,18,28,7,1,26,30,4,7
812,3133,0.864,0.917,0.43494772911028134,0.5814232752578223,18,28,7,1,27,30,4,7
812,3134,1,1,0.3948284639786298,0.5589998300717538,18,28,7,1,28,30,4,7
812,3136,0.923,0.524,0.23261828315157007,0.4700418510512394,18,28,7,1,10,31,4,7
812,3137,0.909,0.5,0.24104774563074893,0.4780695836572981,18,28,7,1,11,31,4,7
812,3138,0.892,0.474,0.2514023538628599,0.4877834496592638,18,28,7,1,12,31,4,7
812,3139,0.872,0.444,0.2641608537664475,0.4994874854258696,18,28,7,1,13,31,4,7
812,3140,0.847,0.412,0.2798773201835346,0.5135136833950628,18,28,7,1,14,31,4,7
812,3141,0.817,0.375,0.29927492155230895,0.5303729658302185,18,28,7,1,15,31,4,7
812,3142,0.78,0.333,0.3228618589342398,0.5509769190497222,18,28,7,1,16,31,4,7
812,3143,0.734,0.286,0.3526151951112835,0.5770720692982789,18,28,7,1,17,31,4,7
812,3144,0.677,0.231,0.3940918706019355,0.6115168693514572,18,28,7,1,18,31,4,7
812,3145,0.606,0.308,0.4556298708534844,0.657975333814596,18,28,7,1,19,31,4,7
812,3146,0.517,0.385,0.545486242111453,0.719694063688462,18,28,7,1,20,31,4,7
812,3147,0.408,0.462,0.6688058510080139,0.7954934477396121,18,28,7,1,21,31,4,7
812,3148,0.282,0.539,0.7999848634844731,0.862048754513976,18,28,7,1,22,31,4,7
812,3149,0.175,0.616,0.8615720816055246,0.8644069866081986,18,28,7,1,23,31,4,7
812,3150,0.185,0.693,0.8255873015375044,0.8087344166620517,18,28,7,1,24,31,4,7
812,3151,0.414,0.769,0.6811677112596439,0.7235167029770961,18,28,7,1,25,31,4,7
812,3152,0.69,0.847,0.5245282798293799,0.6260855783893726,18,28,7,1,26,31,4,7
812,3153,0.927,0.924,0.40830206134480507,0.5511178998732824,18,28,7,1,27,31,4,7
812,3154,1,1,0.3845467283564492,0.542699238612609,18,28,7,1,28,31,4,7
812,3157,0.894,0.546,0.2422854271166731,0.4811690328212679,18,28,7,1,10,32,4,7
812,3158,0.876,0.524,0.25221952103680423,0.4904622583730748,18,28,7,1,11,32,4,7
812,3159,0.854,0.5,0.26438600930433087,0.5016024269582458,18,28,7,1,12,32,4,7
812,3160,0.829,0.474,0.27927537335125774,0.5149306741561251,18,28,7,1,13,32,4,7
812,3161,0.798,0.444,0.29746515532868956,0.5308419628340708,18,28,7,1,14,32,4,7
812,3162,0.761,0.412,0.31985094698118244,0.5499392779824336,18,28,7,1,15,32,4,7
