spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3950,4853,0.952,0.739,0.22140841964170777,0.4596956055881548,14,20,1,10,12,35,7,10
3950,4854,0.979,0.727,0.21435294211740108,0.448504866124091,14,20,1,10,13,35,7,10
3950,4855,0.993,0.715,0.21228416851741172,0.4436490997283429,14,20,1,10,14,35,7,10
3950,4856,0.998,0.762,0.21544030480747844,0.4447924882280345,14,20,1,10,15,35,7,10
3950,4857,1,0.81,0.22385814940468762,0.4501222103435061,14,20,1,10,16,35,7,10
3950,4858,1,0.858,0.2375433471560664,0.4581553711292701,14,20,1,10,17,35,7,10
3950,4859,1,0.905,0.2559107942440172,0.46775363872717546,14,20,1,10,18,35,7,10
3950,4860,1,0.953,0.2773633711950132,0.4773953964941209,14,20,1,10,19,35,7,10
3950,4861,1,1,0.2987538507993841,0.4850395646141362,14,20,1,10,20,35,7,10
3950,4882,1,1,0.47461899133652385,0.5468518496750487,14,20,1,10,10,14,10,10
3950,4883,1,1,0.47619474026934905,0.5538670882750723,14,20,1,10,11,14,10,10
3950,4884,1,1,0.479392320082593,0.5692555810038745,14,20,1,10,12,14,10,10
3950,4885,1,1,0.48323659272524566,0.5913195828725697,14,20,1,10,13,14,10,10
3950,4886,0.999,0.9,0.47002342556518273,0.5311419235026763,14,20,1,10,10,15,10,10
3950,4887,0.994,0.889,0.4743017272208674,0.5431015546542854,14,20,1,10,11,15,10,10
3950,4888,0.963,0.875,0.4902047801765512,0.5687332271885379,14,20,1,10,12,15,10,10
3950,4889,0.777,0.857,0.5482864711621567,0.6313297045625555,14,20,1,10,13,15,10,10
3950,4890,0.396,0.834,0.615373873836377,0.6984619425624072,14,20,1,10,14,15,10,10
3950,4891,0.944,0.8,0.4945562675980971,0.5547101290542743,14,20,1,10,10,16,10,10
3950,4892,0.854,0.778,0.5429779147374703,0.5978224003452937,14,20,1,10,11,16,10,10
3950,4893,0.648,0.75,0.6420319310654815,0.6781615049137943,14,20,1,10,12,16,10,10
3950,4894,0.254,0.714,0.7855190460831613,0.7987850160226759,14,20,1,10,13,16,10,10
3950,4895,0.364,0.667,0.7135581095149904,0.7661196391990692,14,20,1,10,14,16,10,10
3950,4896,0.64,0.834,0.5600449466566941,0.6573618818239046,14,20,1,10,15,16,10,10
3950,4897,0.736,0.7,0.6070148205502328,0.6353926764243727,14,20,1,10,10,17,10,10
3950,4898,0.533,0.667,0.7217431222680764,0.7155937416470688,14,20,1,10,11,17,10,10
3950,4899,0.231,0.625,0.8762051790993612,0.8303229010340581,14,20,1,10,12,17,10,10
3950,4900,0.223,0.572,0.8658905914600661,0.8881828663335415,14,20,1,10,13,17,10,10
3950,4901,0.536,0.5,0.6870567397503292,0.7393207495060354,14,20,1,10,14,17,10,10
3950,4902,0.789,0.667,0.5536017336224595,0.636877551787138,14,20,1,10,15,17,10,10
3950,4903,0.93,0.834,0.49469276218594493,0.5997586845272029,14,20,1,10,16,17,10,10
3950,4904,0.422,0.6,0.7251464842564772,0.7356884623849919,14,20,1,10,10,18,10,10
3950,4905,0.184,0.556,0.8654348080410108,0.8272385483528173,14,20,1,10,11,18,10,10
3950,4906,0.193,0.5,0.8709191355912546,0.897929364219321,14,20,1,10,12,18,10,10
3950,4907,0.454,0.429,0.7376956223977422,0.8056294090758737,14,20,1,10,13,18,10,10
3950,4908,0.72,0.333,0.6097948181629883,0.6693601943336156,14,20,1,10,14,18,10,10
3950,4909,0.891,0.5,0.5193845730199835,0.591589098685148,14,20,1,10,15,18,10,10
3950,4910,0.97,0.667,0.48138746382638054,0.5638787778166733,14,20,1,10,16,18,10,10
3950,4911,0.995,0.834,0.4791029692997729,0.5753710983555504,14,20,1,10,17,18,10,10
3950,4912,0.234,0.5,0.8119879222692055,0.804526946058784,14,20,1,10,10,19,10,10
3950,4913,0.234,0.444,0.8040364117116472,0.8504789098316805,14,20,1,10,11,19,10,10
3950,4914,0.392,0.375,0.7126517025272179,0.8130771850719811,14,20,1,10,12,19,10,10
3950,4915,0.64,0.286,0.587584909422063,0.7058053368104127,14,20,1,10,13,19,10,10
3950,4916,0.832,0.167,0.4969476992812739,0.6055752712483692,14,20,1,10,14,19,10,10
3950,4917,0.941,0.334,0.4630157514828013,0.5511387032806078,14,20,1,10,15,19,10,10
3950,4918,0.986,0.5,0.4675624566323642,0.5333480601406481,14,20,1,10,16,19,10,10
3950,4919,0.998,0.667,0.46882137255368506,0.5389053644430208,14,20,1,10,17,19,10,10
3950,4920,1,0.834,0.47839546569890345,0.5694491948079319,14,20,1,10,18,19,10,10
3950,4921,0.276,0.4,0.7374946428911494,0.8045142104754337,14,20,1,10,10,20,10,10
3950,4922,0.363,0.333,0.6799030282236154,0.7883585028303728,14,20,1,10,11,20,10,10
3950,4923,0.557,0.25,0.5812540318960284,0.7207333573618318,14,20,1,10,12,20,10,10
3950,4924,0.759,0.143,0.48326881195328064,0.6306760387262474,14,20,1,10,13,20,10,10
3950,4925,0.895,0,0.4195279248473712,0.5582608109723677,14,20,1,10,14,20,10,10
3950,4926,0.966,0.167,0.3980217732063893,0.5207237739086188,14,20,1,10,15,20,10,10
3950,4927,0.993,0.333,0.4179729096158593,0.5099744434615803,14,20,1,10,16,20,10,10
3950,4928,0.999,0.5,0.4617569477054062,0.5193907713683132,14,20,1,10,17,20,10,10
3950,4929,1,0.667,0.47137305027085064,0.5424885519679139,14,20,1,10,18,20,10,10
3950,4930,1,0.834,0.4788328823938738,0.5695659720383288,14,20,1,10,19,20,10,10
3950,4931,0.357,0.454,0.642431915611999,0.758282147284398,14,20,1,10,10,21,10,10
3950,4932,0.494,0.4,0.5709124061416188,0.7162663000147784,14,20,1,10,11,21,10,10
3950,4933,0.678,0.333,0.4842181190091378,0.6490302028262118,14,20,1,10,12,21,10,10
3950,4934,0.835,0.25,0.4102576295283634,0.5771711585643935,14,20,1,10,13,21,10,10
3950,4935,0.932,0.143,0.3660931671654747,0.5248635870530016,14,20,1,10,14,21,10,10
3950,4936,0.979,0.286,0.3566482852572862,0.5000169995041265,14,20,1,10,15,21,10,10
3950,4937,0.996,0.429,0.3817973661896037,0.4961338661103679,14,20,1,10,16,21,10,10
3950,4938,1,0.572,0.4373269636350454,0.5051995146593197,14,20,1,10,17,21,10,10
3950,4939,1,0.714,0.4628884065293284,0.5174525443665186,14,20,1,10,18,21,10,10
3950,4940,1,0.857,0.46964938183568217,0.5336414808936003,14,20,1,10,19,21,10,10
3950,4941,1,1,0.4770689726582945,0.5604250906071093,14,20,1,10,20,21,10,10
3950,4942,0.455,0.5,0.5536194853888828,0.7034178842379155,14,20,1,10,10,22,10,10
3950,4943,0.606,0.455,0.4841168611632619,0.6555634230668459,14,20,1,10,11,22,10,10
3950,4944,0.765,0.4,0.4135756860529375,0.5960158099929008,14,20,1,10,12,22,10,10
3950,4945,0.886,0.333,0.35909834298733057,0.5397323600040462,14,20,1,10,13,22,10,10
3950,4946,0.955,0.25,0.3304547675642222,0.5020566253120677,14,20,1,10,14,22,10,10
3950,4947,0.987,0.375,0.32934102187931535,0.4859127953147505,14,20,1,10,15,22,10,10
3950,4948,0.998,0.5,0.35173454242298374,0.4844688390749293,14,20,1,10,16,22,10,10
3950,4949,1,0.625,0.3846823610128608,0.48925647387704563,14,20,1,10,17,22,10,10
3950,4950,1,0.75,0.41830664018317354,0.49553212208836106,14,20,1,10,18,22,10,10
3950,4951,1,0.875,0.458382419371126,0.5064188834204241,14,20,1,10,19,22,10,10
3950,4952,1,1,0.46775823266569583,0.5285333937440335,14,20,1,10,20,22,10,10
3950,4954,0.55,0.539,0.47889441293000945,0.6539818157444074,14,20,1,10,10,23,10,10
3950,4955,0.695,0.5,0.4170544266159707,0.6076991393588028,14,20,1,10,11,23,10,10
3950,4956,0.828,0.455,0.361190682344143,0.5569862963101467,14,20,1,10,12,23,10,10
3950,4957,0.919,0.4,0.3219382223520386,0.5129713609081878,14,20,1,10,13,23,10,10
3950,4958,0.97,0.333,0.3039585613240483,0.4853533134050856,14,20,1,10,14,23,10,10
3950,4959,0.992,0.444,0.30591357741205605,0.4740619322427748,14,20,1,10,15,23,10,10
3950,4960,0.998,0.556,0.3203735401689759,0.4724953240764992,14,20,1,10,16,23,10,10
3950,4961,1,0.667,0.3377867640410829,0.47467838419113206,14,20,1,10,17,23,10,10
3950,4962,1,0.778,0.3584556578073905,0.4793812700019372,14,20,1,10,18,23,10,10
3950,4963,1,0.889,0.3904811599893079,0.48815368054680197,14,20,1,10,19,23,10,10
3950,4964,1,1,0.43516062348003226,0.49910611651531867,14,20,1,10,20,23,10,10
3950,4967,0.635,0.571,0.4181320405843747,0.6124592179949101,14,20,1,10,10,24,10,10
3950,4968,0.765,0.539,0.36554122704827186,0.5701859878638504,14,20,1,10,11,24,10,10
3950,4969,0.873,0.5,0.3216453669830589,0.5275287912955697,14,20,1,10,12,24,10,10
3950,4970,0.942,0.454,0.29329163081456133,0.49279694064883406,14,20,1,10,13,24,10,10
3950,4971,0.979,0.4,0.2818499259041316,0.4719415655772706,14,20,1,10,14,24,10,10
3950,4972,0.994,0.5,0.2833300220590653,0.4633653922944112,14,20,1,10,15,24,10,10
3950,4973,0.999,0.6,0.29070374121805165,0.46159660418212456,14,20,1,10,16,24,10,10
3950,4974,1,0.7,0.2999415837635858,0.4628859302596773,14,20,1,10,17,24,10,10
3950,4975,1,0.8,0.31276422226983114,0.466600794343923,14,20,1,10,18,24,10,10
3950,4976,1,0.9,0.33319165508982396,0.47288936840523055,14,20,1,10,19,24,10,10
3950,4977,1,1,0.3684934013701703,0.48327978723018805,14,20,1,10,20,24,10,10
3950,4981,0.705,0.6,0.36943475462203523,0.5781028130128694,14,20,1,10,10,25,10,10
3950,4982,0.818,0.572,0.3255098521772809,0.5404005449891561,14,20,1,10,11,25,10,10
3950,4983,0.905,0.539,0.291246138426001,0.5046084044204774,14,20,1,10,12,25,10,10
3950,4984,0.958,0.5,0.2704666739083992,0.47690167039625697,14,20,1,10,13,25,10,10
3950,4985,0.985,0.455,0.26212158743136205,0.4607705222402797,14,20,1,10,14,25,10,10
3950,4986,0.996,0.545,0.2620726631369602,0.4540766546310424,14,20,1,10,15,25,10,10
3950,4987,0.999,0.637,0.2653605267445692,0.4526206834984108,14,20,1,10,16,25,10,10
3950,4988,1,0.728,0.2708223995552408,0.45401195783568826,14,20,1,10,17,25,10,10
3950,4989,1,0.819,0.280744498643851,0.4579509478983975,14,20,1,10,18,25,10,10
3950,4990,1,0.91,0.29921295053042085,0.4651498882772026,14,20,1,10,19,25,10,10
3950,4991,1,1,0.3340945351336858,0.47794467811258623,14,20,1,10,20,25,10,10
3950,4996,0.763,0.625,0.3303505100804103,0.5496972246759684,14,20,1,10,10,26,10,10
3950,4997,0.859,0.6,0.2942252590705937,0.516492669053108,14,20,1,10,11,26,10,10
3950,4998,0.929,0.572,0.2675670992172614,0.4865176364009096,14,20,1,10,12,26,10,10
3950,4999,0.97,0.539,0.2518241906992309,0.46433201530696,14,20,1,10,13,26,10,10
3950,5000,0.99,0.5,0.24519451849576557,0.451869219315723,14,20,1,10,14,26,10,10
3950,5001,0.997,0.584,0.24397646802456008,0.4469899804905443,14,20,1,10,15,26,10,10
3950,5002,1,0.667,0.24594268587171286,0.4465725752502838,14,20,1,10,16,26,10,10
3950,5003,1,0.75,0.2510868404014275,0.44910425240663043,14,20,1,10,17,26,10,10
3950,5004,1,0.833,0.2623043218479665,0.45464261800196426,14,20,1,10,18,26,10,10
3950,5005,1,0.917,0.28364714440698113,0.46420640272378255,14,20,1,10,19,26,10,10
3950,5006,1,1,0.32265567200119427,0.4795407553241178,14,20,1,10,20,26,10,10
3950,5012,0.81,0.647,0.2993398746437669,0.526353027236629,14,20,1,10,10,27,10,10
3950,5013,0.891,0.625,0.26995800174022866,0.4974272389182198,14,20,1,10,11,27,10,10
3950,5014,0.946,0.6,0.24918418339765513,0.47248844300663007,14,20,1,10,12,27,10,10
3950,5015,0.977,0.572,0.23704315216076588,0.4548762076469903,14,20,1,10,13,27,10,10
3950,5016,0.992,0.539,0.231784832807443,0.44556494705992855,14,20,1,10,14,27,10,10
3950,5017,0.998,0.615,0.23073515796401123,0.44262532127739884,14,20,1,10,15,27,10,10
3950,5018,1,0.692,0.23315228401927612,0.44374084501247746,14,20,1,10,16,27,10,10
3950,5019,1,0.769,0.24042922344957074,0.4479636934342006,14,20,1,10,17,27,10,10
3950,5020,1,0.846,0.2551207485821281,0.45556157258030294,14,20,1,10,18,27,10,10
3950,5021,1,0.923,0.2815791939975949,0.467499849484881,14,20,1,10,19,27,10,10
3950,5022,1,1,0.3270020855132999,0.48474109696925727,14,20,1,10,20,27,10,10
3950,5029,0.847,0.667,0.27499730151695734,0.5074756507679818,14,20,1,10,10,28,10,10
3950,5030,0.914,0.647,0.25128958105568533,0.4825682717388693,14,20,1,10,11,28,10,10
3950,5031,0.959,0.625,0.23511481857299865,0.4620446097562443,14,20,1,10,12,28,10,10
3950,5032,0.983,0.6,0.22610039942060423,0.44832635158906964,14,20,1,10,13,28,10,10
3950,5033,0.994,0.572,0.22224595739870512,0.44181157839593554,14,20,1,10,14,28,10,10
3950,5034,0.999,0.643,0.22246045965138472,0.44083601894203517,14,20,1,10,15,28,10,10
3950,5035,1,0.714,0.22692617658132697,0.44366959954886664,14,20,1,10,16,28,10,10
3950,5036,1,0.786,0.23731108292344905,0.4497273603658901,14,20,1,10,17,28,10,10
3950,5037,1,0.857,0.2566022438871517,0.45934087743207097,14,20,1,10,18,28,10,10
3950,5038,1,0.929,0.28883696356798727,0.47317111991440797,14,20,1,10,19,28,10,10
3950,5039,1,1,0.3389029433031585,0.49115044076358205,14,20,1,10,20,28,10,10
3950,5047,0.877,0.684,0.25616467547120125,0.4925541054839673,14,20,1,10,10,29,10,10
3950,5048,0.933,0.667,0.23739208543703594,0.471363259029568,14,20,1,10,11,29,10,10
3950,5049,0.968,0.647,0.225120960449384,0.4547085805872412,14,20,1,10,12,29,10,10
3950,5050,0.987,0.625,0.2186131998214501,0.444333686244614,14,20,1,10,13,29,10,10
3950,5051,0.996,0.6,0.21657553302307309,0.4403052109216584,14,20,1,10,14,29,10,10
3950,5052,0.999,0.667,0.21878005088248986,0.4412169613098511,14,20,1,10,15,29,10,10
3950,5053,1,0.733,0.2260201885719605,0.4457590710399588,14,20,1,10,16,29,10,10
3950,5054,1,0.8,0.2404487964391545,0.453546749650412,14,20,1,10,17,29,10,10
3950,5055,1,0.867,0.2640943683013578,0.46479020728541875,14,20,1,10,18,29,10,10
3950,5056,1,0.934,0.2995690046548951,0.47953222345016944,14,20,1,10,19,29,10,10
3950,5057,1,1,0.34847059915698464,0.4964012381458831,14,20,1,10,20,29,10,10
3950,5066,0.901,0.7,0.24228841498873166,0.48108330168185554,14,20,1,10,10,30,10,10
3950,5067,0.947,0.684,0.22760509973861676,0.4632719349549702,14,20,1,10,11,30,10,10
3950,5068,0.975,0.667,0.21859609471115338,0.4499892730099433,14,20,1,10,12,30,10,10
3950,5069,0.99,0.647,0.2143464531613597,0.44248900616571163,14,20,1,10,13,30,10,10
3950,5070,0.997,0.625,0.21438617328458143,0.4406549870888695,14,20,1,10,14,30,10,10
3950,5071,0.999,0.688,0.2191289352019128,0.4432966000623829,14,20,1,10,15,30,10,10
3950,5072,1,0.75,0.22958515223881248,0.4493724734933424,14,20,1,10,16,30,10,10
3950,5073,1,0.813,0.2469192015607452,0.45852261106923975,14,20,1,10,17,30,10,10
3950,5074,1,0.875,0.2728411924474592,0.4706162783260529,14,20,1,10,18,30,10,10
3950,5075,1,0.938,0.30877623422491507,0.48488115261431286,14,20,1,10,19,30,10,10
3950,5076,1,1,0.35224580149471385,0.4990101386288044,14,20,1,10,20,30,10,10
3950,5086,0.92,0.714,0.23247975473826388,0.4725505833532041,14,20,1,10,10,31,10,10
3950,5087,0.958,0.7,0.2213911080632862,0.4577630917194031,14,20,1,10,11,31,10,10
3950,5088,0.981,0.684,0.21501351573349337,0.44739751993808263,14,20,1,10,12,31,10,10
3950,5089,0.993,0.667,0.21287643423557878,0.44235476008262553,14,20,1,10,13,31,10,10
3950,5090,0.998,0.647,0.21517988996055182,0.4424130467016212,14,20,1,10,14,31,10,10
3950,5091,0.999,0.706,0.22224639505288235,0.4465325508122713,14,20,1,10,15,31,10,10
3950,5092,1,0.765,0.23486971207454233,0.4538000695955634,14,20,1,10,16,31,10,10
3950,5093,1,0.824,0.25437007882081886,0.4637275261679046,14,20,1,10,17,31,10,10
3950,5094,1,0.883,0.28123375920277716,0.4757249141988845,14,20,1,10,18,31,10,10
3950,5095,1,0.942,0.3146771518199014,0.4883572065162801,14,20,1,10,19,31,10,10
3950,5096,1,1,0.3504296394811286,0.49922340896584216,14,20,1,10,20,31,10,10
3950,5107,0.935,0.727,0.22620225428196794,0.4664462026420505,14,20,1,10,10,32,10,10
3950,5108,0.966,0.714,0.2178677968191005,0.45432542872242765,14,20,1,10,11,32,10,10
3950,5109,0.985,0.7,0.21364872363225507,0.44646061299854156,14,20,1,10,12,32,10,10
3950,5110,0.994,0.684,0.2135076033762069,0.44349308863128456,14,20,1,10,13,32,10,10
3950,5111,0.998,0.667,0.21765942978166775,0.4451266833601061,14,20,1,10,14,32,10,10
3950,5112,1,0.722,0.22666921059773493,0.450401846963297,14,20,1,10,15,32,10,10
3950,5113,1,0.778,0.24129974816567257,0.4584169927866373,14,20,1,10,16,32,10,10
3950,5114,1,0.834,0.26184563957009976,0.4684614636001795,14,20,1,10,17,32,10,10
3950,5115,1,0.889,0.28754277071155687,0.4795203190010411,14,20,1,10,18,32,10,10
3950,5116,1,0.945,0.3164566909173363,0.48987785668819883,14,20,1,10,19,32,10,10
3950,5117,1,1,0.3441062296518168,0.4976898020981556,14,20,1,10,20,32,10,10
3950,5129,0.947,0.739,0.22239723511203258,0.4622923625368345,14,20,1,10,10,33,10,10
3950,5130,0.973,0.728,0.2162234700865826,0.4524967024726374,14,20,1,10,11,33,10,10
3950,5131,0.988,0.714,0.21378389240112772,0.44675579004356203,14,20,1,10,12,33,10,10
3950,5132,0.996,0.7,0.21533822687542703,0.4455091550795156,14,20,1,10,13,33,10,10
3950,5133,0.999,0.685,0.22138662993865466,0.44838881834578825,14,20,1,10,14,33,10,10
3950,5134,1,0.737,0.2322443120290939,0.4544491413656213,14,20,1,10,15,33,10,10
3950,5135,1,0.79,0.2479530546537203,0.4627188285595878,14,20,1,10,16,33,10,10
3950,5136,1,0.843,0.2678589133988265,0.4722498783612109,14,20,1,10,17,33,10,10
3950,5137,1,0.895,0.29091646807844196,0.4817694016238089,14,20,1,10,18,33,10,10
3950,5138,1,0.948,0.31450006372359063,0.48968821270372087,14,20,1,10,19,33,10,10
3950,5139,1,1,0.334964647700138,0.49497261615954047,14,20,1,10,20,33,10,10
3950,5152,0.957,0.75,0.22019336964338232,0.4596680096664538,14,20,1,10,10,34,10,10
3950,5153,0.978,0.739,0.21574556369300635,0.4518799514551485,14,20,1,10,11,34,10,10
3950,5154,0.991,0.727,0.2150379261499299,0.4479204219012679,14,20,1,10,12,34,10,10
3950,5155,0.997,0.714,0.2185268400551862,0.44805905743634744,14,20,1,10,13,34,10,10
3950,5156,0.999,0.7,0.2262216465209067,0.45184511480125633,14,20,1,10,14,34,10,10
3950,5157,1,0.75,0.2380357073355358,0.45829685879617077,14,20,1,10,15,34,10,10
3950,5158,1,0.8,0.2536031485433268,0.4663412019227312,14,20,1,10,16,34,10,10
3950,5159,1,0.85,0.271960351081711,0.4748609835742469,14,20,1,10,17,34,10,10
3950,5160,1,0.9,0.29169786695388134,0.482557038158712,14,20,1,10,18,34,10,10
3950,5161,1,0.95,0.30998066174289785,0.4882485272990773,14,20,1,10,19,34,10,10
3950,5162,1,1,0.32450819297657696,0.4916521545739284,14,20,1,10,20,34,10,10
3950,5176,0.965,0.76,0.21918165070655016,0.4582183232811806,14,20,1,10,10,35,10,10
3950,5177,0.982,0.75,0.21655276432635795,0.4521456459616022,14,20,1,10,11,35,10,10
3950,5178,0.992,0.739,0.21767499732245976,0.4496530082366361,14,20,1,10,12,35,10,10
3950,5179,0.997,0.727,0.2226026847187138,0.4508568969693725,14,20,1,10,13,35,10,10
3950,5180,0.999,0.715,0.23127612026622424,0.4552130157003309,14,20,1,10,14,35,10,10
3950,5181,1,0.762,0.24334347604077333,0.4616810962281137,14,20,1,10,15,35,10,10
3950,5182,1,0.81,0.25810380674897593,0.4691078941178951,14,20,1,10,16,35,10,10
3950,5183,1,0.858,0.27454103179054334,0.47633149138477404,14,20,1,10,17,35,10,10
3950,5184,1,0.905,0.29063767398907014,0.48223569772239594,14,20,1,10,18,35,10,10
3950,5185,1,0.953,0.30426955765793384,0.48614998874095805,14,20,1,10,19,35,10,10
3950,5186,1,1,0.31458102990412684,0.4883281161773273,14,20,1,10,20,35,10,10
