spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3810,4406,0.423,0.474,0.6720375861658339,0.7702870220974307,13,32,10,7,19,29,4,10
3810,4407,0.338,0.526,0.7073097045254015,0.7844771026076378,13,32,10,7,20,29,4,10
3810,4408,0.303,0.579,0.6773612713487798,0.7599926051762899,13,32,10,7,21,29,4,10
3810,4409,0.315,0.632,0.5885746185423646,0.7002851225306892,13,32,10,7,22,29,4,10
3810,4410,0.344,0.684,0.4825317194414077,0.6372664075182612,13,32,10,7,23,29,4,10
3810,4411,0.402,0.737,0.39914585461626584,0.5943008895578127,13,32,10,7,24,29,4,10
3810,4412,0.503,0.79,0.34512091668506684,0.5671528886460498,13,32,10,7,25,29,4,10
3810,4413,0.635,0.843,0.3057618749047878,0.5449421459074542,13,32,10,7,26,29,4,10
3810,4414,0.772,0.895,0.2861289348753566,0.5308803759744158,13,32,10,7,27,29,4,10
3810,4415,0.883,0.948,0.28213060066910656,0.5249132354774619,13,32,10,7,28,29,4,10
3810,4416,0.91,0.227,0.2457035932935796,0.4815863222345327,13,32,10,7,10,30,4,10
3810,4417,0.888,0.19,0.2651234745730163,0.4978239351150927,13,32,10,7,11,30,4,10
3810,4418,0.861,0.15,0.29182385894668883,0.5187599097723153,13,32,10,7,12,30,4,10
3810,4419,0.826,0.105,0.32782407983547635,0.545673030501923,13,32,10,7,13,30,4,10
3810,4420,0.783,0.158,0.3752775180875333,0.5796331792112455,13,32,10,7,14,30,4,10
3810,4421,0.728,0.21,0.4349352844305151,0.6209011150339167,13,32,10,7,15,30,4,10
3810,4422,0.658,0.263,0.5043796481404283,0.6682137565476656,13,32,10,7,16,30,4,10
3810,4423,0.572,0.316,0.5789346253762109,0.7178719422097789,13,32,10,7,17,30,4,10
3810,4424,0.469,0.368,0.6551709820661206,0.7646294340232507,13,32,10,7,18,30,4,10
3810,4425,0.364,0.421,0.7208409873926374,0.8012283702972998,13,32,10,7,19,30,4,10
3810,4426,0.288,0.474,0.7455756866604083,0.8089443262792677,13,32,10,7,20,30,4,10
3810,4427,0.267,0.526,0.7024975121510735,0.7741300917095475,13,32,10,7,21,30,4,10
3810,4428,0.288,0.579,0.6041326912151286,0.7065581009991582,13,32,10,7,22,30,4,10
3810,4429,0.327,0.632,0.48695332335198904,0.639672184762774,13,32,10,7,23,30,4,10
3810,4430,0.411,0.684,0.40083477360181496,0.5951925665543707,13,32,10,7,24,30,4,10
3810,4431,0.538,0.737,0.3430040464855286,0.5658812392678212,13,32,10,7,25,30,4,10
3810,4432,0.684,0.79,0.29950458774023125,0.541043087772481,13,32,10,7,26,30,4,10
3810,4433,0.818,0.842,0.27515400704619264,0.5227956697291753,13,32,10,7,27,30,4,10
3810,4434,0.917,0.895,0.26891592107999684,0.5135041412419146,13,32,10,7,28,30,4,10
3810,4435,0.973,0.948,0.28019231766035413,0.5194148812511915,13,32,10,7,29,30,4,10
3810,4436,0.888,0.182,0.2646477780279438,0.4980552331167699,13,32,10,7,10,31,4,10
3810,4437,0.862,0.142,0.28813133125991297,0.5165442191700745,13,32,10,7,11,31,4,10
3810,4438,0.83,0.1,0.319284856141263,0.53995419526048,13,32,10,7,12,31,4,10
3810,4439,0.791,0.052,0.3601811781087173,0.5694724223744625,13,32,10,7,13,31,4,10
3810,4440,0.742,0.105,0.41227849628516333,0.6059786011810986,13,32,10,7,14,31,4,10
3810,4441,0.681,0.158,0.47519449522233537,0.6494649986406682,13,32,10,7,15,31,4,10
3810,4442,0.607,0.21,0.5472338963167525,0.6983907510964016,13,32,10,7,16,31,4,10
3810,4443,0.515,0.263,0.6265322017684893,0.7490513818409668,13,32,10,7,17,31,4,10
3810,4444,0.41,0.316,0.7030632594856693,0.7962347496401212,13,32,10,7,18,31,4,10
3810,4445,0.306,0.368,0.7650574142216191,0.8308442553589552,13,32,10,7,19,31,4,10
3810,4446,0.241,0.421,0.7784343575049618,0.8303463315744144,13,32,10,7,20,31,4,10
3810,4447,0.236,0.474,0.7230273102208935,0.7835461475998975,13,32,10,7,21,31,4,10
3810,4448,0.263,0.526,0.6094897454656174,0.7079183564978568,13,32,10,7,22,31,4,10
3810,4449,0.325,0.579,0.4826560996078776,0.6380055926028443,13,32,10,7,23,31,4,10
3810,4450,0.441,0.632,0.39494402050514243,0.5925930132026163,13,32,10,7,24,31,4,10
3810,4451,0.59,0.684,0.33522989263675906,0.5610742868971839,13,32,10,7,25,31,4,10
3810,4452,0.738,0.737,0.28940656264799536,0.5335022275020795,13,32,10,7,26,31,4,10
3810,4453,0.86,0.789,0.263453696503805,0.5123847485047945,13,32,10,7,27,31,4,10
3810,4454,0.942,0.842,0.25779899387949634,0.5024520966236521,13,32,10,7,28,31,4,10
3810,4455,0.984,0.895,0.265643923151067,0.5041652063100963,13,32,10,7,29,31,4,10
3810,4456,0.998,0.948,0.27674023725971775,0.5127362386813774,13,32,10,7,30,31,4,10
3810,4457,0.862,0.136,0.2860836271178754,0.5153907029785438,13,32,10,7,10,32,4,10
3810,4458,0.833,0.095,0.31334791145747154,0.535937599512258,13,32,10,7,11,32,4,10
3810,4459,0.797,0.05,0.34865587820698096,0.5615503748103299,13,32,10,7,12,32,4,10
3810,4460,0.753,0,0.3937080747426366,0.593314388700889,13,32,10,7,13,32,4,10
3810,4461,0.699,0.052,0.4493330561502642,0.6319388480063554,13,32,10,7,14,32,4,10
3810,4462,0.633,0.105,0.5143792591853644,0.6772259642471661,13,32,10,7,15,32,4,10
3810,4463,0.553,0.158,0.5878196029206497,0.7275191655017808,13,32,10,7,16,32,4,10
3810,4464,0.458,0.211,0.6679891784759404,0.7792455904537001,13,32,10,7,17,32,4,10
3810,4465,0.35,0.263,0.7476846522857683,0.8270487826603439,13,32,10,7,18,32,4,10
3810,4466,0.25,0.316,0.8054232492929121,0.8588924915787608,13,32,10,7,19,32,4,10
3810,4467,0.198,0.368,0.8074164454772133,0.8470931128613101,13,32,10,7,20,32,4,10
3810,4468,0.208,0.421,0.735444240944148,0.7869981021063115,13,32,10,7,21,32,4,10
3810,4469,0.248,0.474,0.6030691057233746,0.7042877260533791,13,32,10,7,22,32,4,10
3810,4470,0.347,0.527,0.4697557729539874,0.6326755814893614,13,32,10,7,23,32,4,10
3810,4471,0.495,0.579,0.38340890637794656,0.5865887574601223,13,32,10,7,24,32,4,10
3810,4472,0.652,0.632,0.3241037157592068,0.5528804971550033,13,32,10,7,25,32,4,10
3810,4473,0.789,0.685,0.2784119129601884,0.523474211051462,13,32,10,7,26,32,4,10
3810,4474,0.893,0.737,0.25330292507330243,0.5019945864036942,13,32,10,7,27,32,4,10
3810,4475,0.959,0.79,0.24815708252724444,0.49194875446055153,13,32,10,7,28,32,4,10
3810,4476,0.99,0.842,0.2522555577618518,0.489507428288531,13,32,10,7,29,32,4,10
3810,4477,0.999,0.895,0.2605628533063442,0.494403422920759,13,32,10,7,30,32,4,10
3810,4478,1,0.948,0.27356442662097924,0.5094083794343591,13,32,10,7,31,32,4,10
3810,4479,0.834,0.174,0.309322416514491,0.5332252022181885,13,32,10,7,10,33,4,10
3810,4480,0.801,0.136,0.34007640256566796,0.5556179907354887,13,32,10,7,11,33,4,10
3810,4481,0.761,0.095,0.37903048484109747,0.5831608864219446,13,32,10,7,12,33,4,10
3810,4482,0.712,0.05,0.4274584639846877,0.6168412893579802,13,32,10,7,13,33,4,10
3810,4483,0.653,0.1,0.48552839339003495,0.6572332435325416,13,32,10,7,14,33,4,10
3810,4484,0.583,0.15,0.5521296678925824,0.7040311712174554,13,32,10,7,15,33,4,10
3810,4485,0.499,0.2,0.6266280558512516,0.755590508919958,13,32,10,7,16,33,4,10
3810,4486,0.4,0.25,0.7076124460636921,0.8085363305644919,13,32,10,7,17,33,4,10
3810,4487,0.291,0.3,0.7894949565157147,0.8570551933080865,13,32,10,7,18,33,4,10
3810,4488,0.196,0.35,0.8426599260942179,0.8842200182266877,13,32,10,7,19,33,4,10
3810,4489,0.161,0.4,0.8315572288635015,0.857021827982574,13,32,10,7,20,33,4,10
3810,4490,0.183,0.45,0.733507100240754,0.7839215547654483,13,32,10,7,21,33,4,10
3810,4491,0.257,0.5,0.5827815849543759,0.6960920830403278,13,32,10,7,22,33,4,10
3810,4492,0.405,0.55,0.45218744524575305,0.6241140236256713,13,32,10,7,23,33,4,10
3810,4493,0.563,0.6,0.37024175778093205,0.5776659555379363,13,32,10,7,24,33,4,10
3810,4494,0.707,0.65,0.31236243139744335,0.5424835945463153,13,32,10,7,25,33,4,10
3810,4495,0.827,0.7,0.26823930894918424,0.5127158673692618,13,32,10,7,26,33,4,10
3810,4496,0.916,0.75,0.24462394963223588,0.4919706885204982,13,32,10,7,27,33,4,10
3810,4497,0.969,0.8,0.23879835699289886,0.4812006314581363,13,32,10,7,28,33,4,10
3810,4498,0.993,0.85,0.24025451196969838,0.4766912319414909,13,32,10,7,29,33,4,10
3810,4499,0.999,0.901,0.24574921257721738,0.47984628230534376,13,32,10,7,30,33,4,10
3810,4500,1,0.951,0.25726489178017486,0.493712920930627,13,32,10,7,31,33,4,10
3810,4501,1,1,0.27598439401955044,0.5142577238642643,13,32,10,7,32,33,4,10
3810,4502,0.804,0.208,0.3337770545946023,0.5512492843686443,13,32,10,7,10,34,4,10
3810,4503,0.767,0.174,0.3676805608199316,0.5752743753977139,13,32,10,7,11,34,4,10
3810,4504,0.722,0.136,0.4096885659748095,0.6044887725333797,13,32,10,7,12,34,4,10
3810,4505,0.669,0.095,0.4607502476958687,0.6397933774242406,13,32,10,7,13,34,4,10
3810,4506,0.606,0.142,0.5205168194497818,0.681665156206603,13,32,10,7,14,34,4,10
3810,4507,0.531,0.19,0.58830202366320306,0.7297601317745785,13,32,10,7,15,34,4,10
3810,4508,0.443,0.238,0.6637933980369917,0.7825331205094658,13,32,10,7,16,34,4,10
3810,4509,0.342,0.286,0.7457854177829784,0.8368177378192674,13,32,10,7,17,34,4,10
3810,4510,0.232,0.333,0.8285141124616624,0.88581974591817,13,32,10,7,18,34,4,10
3810,4511,0.145,0.381,0.8772793584171881,0.9043654571700357,13,32,10,7,19,34,4,10
3810,4512,0.129,0.428,0.8464917642398773,0.8583864037946177,13,32,10,7,20,34,4,10
3810,4513,0.173,0.476,0.7107474070361592,0.7747303257109207,13,32,10,7,21,34,4,10
3810,4514,0.32,0.524,0.5572409061735506,0.6842030323764765,13,32,10,7,22,34,4,10
3810,4515,0.473,0.572,0.4348883200194098,0.6130704184183351,13,32,10,7,23,34,4,10
3810,4516,0.619,0.619,0.3572005382125636,0.5667901726506345,13,32,10,7,24,34,4,10
3810,4517,0.75,0.667,0.3007568206230853,0.5311522665467178,13,32,10,7,25,34,4,10
3810,4518,0.856,0.714,0.2588588570224041,0.5020809366980565,13,32,10,7,26,34,4,10
3810,4519,0.931,0.762,0.23665438512276815,0.4823028411925544,13,32,10,7,27,34,4,10
3810,4520,0.976,0.81,0.2297354000038958,0.47115973859748117,13,32,10,7,28,34,4,10
3810,4521,0.995,0.858,0.22953989237939276,0.4665946957061208,13,32,10,7,29,34,4,10
3810,4522,1,0.905,0.23415580365357158,0.47057855692703676,13,32,10,7,30,34,4,10
3810,4523,1,0.953,0.24565027027953823,0.48460370058285784,13,32,10,7,31,34,4,10
3810,4524,1,1,0.25775146858145803,0.49837549086175403,13,32,10,7,32,34,4,10
3810,4526,0.771,0.24,0.35899327393171787,0.5692083859229728,13,32,10,7,10,35,4,10
3810,4527,0.73,0.208,0.3956058673165114,0.5946582249778303,13,32,10,7,11,35,4,10
3810,4528,0.681,0.174,0.44012355177477003,0.6253025225744391,13,32,10,7,12,35,4,10
3810,4529,0.624,0.136,0.4931466735075082,0.6619688046659563,13,32,10,7,13,35,4,10
3810,4530,0.556,0.182,0.5541854918468653,0.7050690361755707,13,32,10,7,14,35,4,10
3810,4531,0.478,0.227,0.6229635623692222,0.7542684689837985,13,32,10,7,15,35,4,10
3810,4532,0.387,0.273,0.6994993722543561,0.80816506348494,13,32,10,7,16,35,4,10
3810,4533,0.284,0.318,0.7827922102838037,0.8637450058145865,13,32,10,7,17,35,4,10
3810,4534,0.175,0.364,0.8665215022327156,0.9122328134460819,13,32,10,7,18,35,4,10
3810,4535,0.099,0.409,0.9082361941053282,0.915432553391888,13,32,10,7,19,35,4,10
3810,4536,0.109,0.455,0.8314354428355493,0.8510898967215768,13,32,10,7,20,35,4,10
3810,4537,0.236,0.5,0.6821461750190951,0.7606630078247101,13,32,10,7,21,35,4,10
3810,4538,0.384,0.546,0.5316340537678421,0.669735537931528,13,32,10,7,22,35,4,10
3810,4539,0.529,0.591,0.417789623399055,0.6004509804998117,13,32,10,7,23,35,4,10
3810,4540,0.665,0.637,0.34428699467880464,0.5549541934129301,13,32,10,7,24,35,4,10
3810,4541,0.783,0.682,0.2894014529495387,0.5197829545673176,13,32,10,7,25,35,4,10
3810,4542,0.878,0.728,0.2500359283502589,0.4920432879912612,13,32,10,7,26,35,4,10
3810,4543,0.943,0.773,0.22905443324689845,0.4734510550695543,13,32,10,7,27,35,4,10
3810,4544,0.98,0.819,0.2212814290115418,0.46282453679023305,13,32,10,7,28,35,4,10
3810,4545,0.996,0.864,0.22049877352561253,0.45953051456643057,13,32,10,7,29,35,4,10
3810,4546,1,0.91,0.2251776399692379,0.4651352548573272,13,32,10,7,30,35,4,10
3810,4547,1,0.955,0.23474538682872803,0.47771274233663863,13,32,10,7,31,35,4,10
3810,4548,1,1,0.2420970561607929,0.48564398702088285,13,32,10,7,32,35,4,10
3810,4554,1,1,0.27117469692651863,0.5013496927238509,13,32,10,7,10,13,7,10
3810,4555,1,1,0.2739022547686789,0.5048766653979472,13,32,10,7,11,13,7,10
3810,4556,1,1,0.28175630667322993,0.5155247850726202,13,32,10,7,12,13,7,10
3810,4557,1,0.955,0.2593638384885386,0.48646057989621483,13,32,10,7,10,14,7,10
3810,4558,1,0.953,0.26161836378722403,0.4893978643008713,13,32,10,7,11,14,7,10
3810,4559,1,0.951,0.26849883858927814,0.49828869480790206,13,32,10,7,12,14,7,10
3810,4560,1,0.948,0.2808226550148075,0.5146357746396224,13,32,10,7,13,14,7,10
3810,4561,1,0.91,0.24790579961519588,0.4728880527285001,13,32,10,7,10,15,7,10
3810,4562,1,0.905,0.2504536588376709,0.4762081091892547,13,32,10,7,11,15,7,10
3810,4563,1,0.901,0.25745481093161604,0.4850003764665901,13,32,10,7,12,15,7,10
3810,4564,1,0.895,0.2661325941440712,0.49571481977722187,13,32,10,7,13,15,7,10
3810,4565,1,0.948,0.27569808153513575,0.507760811998643,13,32,10,7,14,15,7,10
3810,4566,1,0.864,0.23777508008720094,0.46164745166298204,13,32,10,7,10,16,7,10
3810,4567,1,0.858,0.24066344923750427,0.4653229291982218,13,32,10,7,11,16,7,10
3810,4568,1,0.85,0.2457222339500642,0.4714207748846335,13,32,10,7,12,16,7,10
3810,4569,1,0.842,0.24982377473270667,0.4761726163733254,13,32,10,7,13,16,7,10
3810,4570,1,0.895,0.25523961516629945,0.48301302624466824,13,32,10,7,14,16,7,10
3810,4571,1,0.948,0.27143996044941554,0.5033250240803393,13,32,10,7,15,16,7,10
3810,4572,1,0.819,0.22839176048956356,0.45178871293716627,13,32,10,7,10,17,7,10
3810,4573,1,0.81,0.23030198265192037,0.4543563447726515,13,32,10,7,11,17,7,10
3810,4574,1,0.8,0.23227558659995173,0.45689938743440817,13,32,10,7,12,17,7,10
3810,4575,1,0.79,0.2336626452795214,0.458881416260683,13,32,10,7,13,17,7,10
3810,4576,1,0.842,0.23952606938917687,0.466447636238406,13,32,10,7,14,17,7,10
3810,4577,0.999,0.895,0.24981382671734143,0.47880962397386395,13,32,10,7,15,17,7,10
3810,4578,0.999,0.948,0.2668250893251535,0.4994569002435574,13,32,10,7,16,17,7,10
3810,4579,1,0.773,0.21885402404277354,0.44236212198508784,13,32,10,7,10,18,7,10
3810,4580,1,0.762,0.21925317122123078,0.4434346502382611,13,32,10,7,11,18,7,10
3810,4581,1,0.75,0.2193946013764817,0.4443017052303322,13,32,10,7,12,18,7,10
3810,4582,0.999,0.737,0.2205338841159451,0.44659550436959794,13,32,10,7,13,18,7,10
3810,4583,0.999,0.789,0.22527655770394417,0.4531941777773345,13,32,10,7,14,18,7,10
3810,4584,0.998,0.842,0.23299032576024858,0.463136317848451,13,32,10,7,15,18,7,10
3810,4585,0.995,0.895,0.24601581563952624,0.47913314144054586,13,32,10,7,16,18,7,10
3810,4586,0.99,0.948,0.26591117116652885,0.5024050951298098,13,32,10,7,17,18,7,10
3810,4587,0.999,0.728,0.20926882852076922,0.43376201789935187,13,32,10,7,10,19,7,10
3810,4588,0.999,0.714,0.20865699110479097,0.4341476113737158,13,32,10,7,11,19,7,10
3810,4589,0.998,0.7,0.208309946883091,0.43506857530942833,13,32,10,7,12,19,7,10
3810,4590,0.998,0.685,0.20967666374514538,0.4382327907866763,13,32,10,7,13,19,7,10
3810,4591,0.996,0.737,0.2137777772597903,0.44468443637509125,13,32,10,7,14,19,7,10
3810,4592,0.994,0.79,0.22066303417956257,0.45457545566263347,13,32,10,7,15,19,7,10
3810,4593,0.989,0.843,0.23137520621442587,0.4689285108218799,13,32,10,7,16,19,7,10
3810,4594,0.979,0.895,0.24551125171684585,0.48548285809503255,13,32,10,7,17,19,7,10
3810,4595,0.96,0.948,0.2683917094237084,0.5085215997142742,13,32,10,7,18,19,7,10
3810,4596,0.998,0.682,0.20027091291466004,0.42696431757146525,13,32,10,7,10,20,7,10
3810,4597,0.997,0.667,0.19941499068443036,0.42764670273963645,13,32,10,7,11,20,7,10
3810,4598,0.996,0.65,0.19942520407948394,0.4295775424873719,13,32,10,7,12,20,7,10
3810,4599,0.994,0.632,0.20142132696863702,0.43402781012792413,13,32,10,7,13,20,7,10
3810,4600,0.991,0.684,0.20584087872191337,0.4414645630834675,13,32,10,7,14,20,7,10
3810,4601,0.985,0.737,0.21283181283047303,0.45210320590926756,13,32,10,7,15,20,7,10
3810,4602,0.976,0.79,0.22263782098830442,0.46544109973013925,13,32,10,7,16,20,7,10
3810,4603,0.96,0.843,0.23697715019487908,0.48135565770661026,13,32,10,7,17,20,7,10
3810,4604,0.932,0.895,0.25892379331005033,0.503122274972847,13,32,10,7,18,20,7,10
3810,4605,0.89,0.948,0.27764633295112784,0.5206526357016084,13,32,10,7,19,20,7,10
3810,4606,0.995,0.637,0.19294229628509585,0.4228427744269374,13,32,10,7,10,21,7,10
3810,4607,0.993,0.619,0.1925836725554465,0.4245694110347099,13,32,10,7,11,21,7,10
3810,4608,0.991,0.6,0.19352106943810732,0.4280308402448829,13,32,10,7,12,21,7,10
3810,4609,0.987,0.579,0.19656167816627346,0.43408541543660484,13,32,10,7,13,21,7,10
3810,4610,0.981,0.632,0.20210027242075057,0.44296000942227265,13,32,10,7,14,21,7,10
3810,4611,0.972,0.684,0.21067517485628473,0.45477283793277645,13,32,10,7,15,21,7,10
3810,4612,0.956,0.737,0.2232245494964965,0.4694887478090439,13,32,10,7,16,21,7,10
3810,4613,0.931,0.79,0.24136198270774212,0.48849429098002595,13,32,10,7,17,21,7,10
3810,4614,0.893,0.843,0.261708961285704,0.5085647804162394,13,32,10,7,18,21,7,10
3810,4615,0.839,0.895,0.27968504805160643,0.5245578486214297,13,32,10,7,19,21,7,10
3810,4616,0.775,0.948,0.2920212559180303,0.5346765267734104,13,32,10,7,20,21,7,10
3810,4617,0.99,0.591,0.18831748627795564,0.4219956688016382,13,32,10,7,10,22,7,10
3810,4618,0.987,0.572,0.1891457882305323,0.4252590765588402,13,32,10,7,11,22,7,10
3810,4619,0.982,0.55,0.19177736254145938,0.43059216859557914,13,32,10,7,12,22,7,10
3810,4620,0.975,0.527,0.19698331861987772,0.438635531493783,13,32,10,7,13,22,7,10
3810,4621,0.965,0.579,0.20538191180439047,0.4496733492217717,13,32,10,7,14,22,7,10
3810,4622,0.951,0.632,0.2177651043012031,0.4641050829351092,13,32,10,7,15,22,7,10
3810,4623,0.928,0.684,0.23542534411728533,0.4824274324310296,13,32,10,7,16,22,7,10
3810,4624,0.893,0.737,0.25868974679217394,0.5044854927922011,13,32,10,7,17,22,7,10
3810,4625,0.842,0.79,0.2816540589684834,0.5250216272495238,13,32,10,7,18,22,7,10
3810,4626,0.777,0.843,0.3014984769506157,0.5419828601461139,13,32,10,7,19,22,7,10
3810,4627,0.705,0.895,0.31784743328998866,0.554404849059729,13,32,10,7,20,22,7,10
3810,4628,0.639,0.948,0.3190202919498184,0.5543912792892702,13,32,10,7,21,22,7,10
3810,4629,0.982,0.546,0.18764328975171296,0.42492184278285416,13,32,10,7,10,23,7,10
3810,4630,0.977,0.524,0.19067880414400584,0.4301634627225045,13,32,10,7,11,23,7,10
3810,4631,0.969,0.5,0.1962321143538689,0.4378386544913804,13,32,10,7,12,23,7,10
3810,4632,0.958,0.474,0.20509065319636133,0.44857225820857993,13,32,10,7,13,23,7,10
3810,4633,0.943,0.526,0.21808714867819534,0.46285555584268623,13,32,10,7,14,23,7,10
3810,4634,0.921,0.579,0.23659465692880766,0.4813030694856124,13,32,10,7,15,23,7,10
3810,4635,0.89,0.632,0.2610202349767706,0.504127081598992,13,32,10,7,16,23,7,10
3810,4636,0.844,0.684,0.28923445285462257,0.529445490124645,13,32,10,7,17,23,7,10
3810,4637,0.782,0.737,0.3189913502490803,0.5532199631437886,13,32,10,7,18,23,7,10
3810,4638,0.707,0.79,0.3519809253991619,0.5756249605263293,13,32,10,7,19,23,7,10
3810,4639,0.631,0.842,0.37539263033057635,0.5911400579668766,13,32,10,7,20,23,7,10
3810,4640,0.568,0.895,0.3785907790012195,0.5920983377657998,13,32,10,7,21,23,7,10
3810,4641,0.529,0.948,0.34824987722090806,0.5715548481031203,13,32,10,7,22,23,7,10
3810,4642,0.97,0.5,0.192513077295135,0.4322219104648032,13,32,10,7,10,24,7,10
3810,4643,0.962,0.476,0.19888114391143819,0.43998128110852175,13,32,10,7,11,24,7,10
3810,4644,0.95,0.45,0.20857177965362517,0.45067219995623253,13,32,10,7,12,24,7,10
3810,4645,0.935,0.421,0.22272558483940896,0.465014770119623,13,32,10,7,13,24,7,10
3810,4646,0.913,0.474,0.24237918568022243,0.48368200379497994,13,32,10,7,14,24,7,10
3810,4647,0.884,0.526,0.26788142290887673,0.5072396279478689,13,32,10,7,15,24,7,10
3810,4648,0.843,0.579,0.29969949956575825,0.5352224057969716,13,32,10,7,16,24,7,10
3810,4649,0.786,0.632,0.3381715837512198,0.5649934450194486,13,32,10,7,17,24,7,10
3810,4650,0.713,0.684,0.3810699406018796,0.5939972006738304,13,32,10,7,18,24,7,10
3810,4651,0.631,0.737,0.4232663905991557,0.6208351868232099,13,32,10,7,19,24,7,10
3810,4652,0.555,0.789,0.45160482957553405,0.6364984718917842,13,32,10,7,20,24,7,10
3810,4653,0.501,0.842,0.45471820360908455,0.6352657192326099,13,32,10,7,21,24,7,10
3810,4654,0.476,0.895,0.41173949102175555,0.607442850929198,13,32,10,7,22,24,7,10
3810,4655,0.479,0.948,0.34669945943106495,0.5672772198498057,13,32,10,7,23,24,7,10
3810,4656,0.954,0.455,0.20421457931923392,0.44445473785857537,13,32,10,7,10,25,7,10
3810,4657,0.942,0.428,0.21504178096840632,0.4553236236927538,13,32,10,7,11,25,7,10
3810,4658,0.925,0.4,0.2304004877040724,0.4697387888031641,13,32,10,7,12,25,7,10
3810,4659,0.904,0.368,0.25120581031141775,0.4885085094567281,13,32,10,7,13,25,7,10
3810,4660,0.876,0.421,0.2780693777790191,0.5123223738535131,13,32,10,7,14,25,7,10
3810,4661,0.838,0.474,0.31245788707371935,0.5413888594820698,13,32,10,7,15,25,7,10
3810,4662,0.787,0.526,0.3554881333019003,0.574455505252627,13,32,10,7,16,25,7,10
3810,4663,0.72,0.579,0.40500176426944046,0.6086013157899601,13,32,10,7,17,25,7,10
3810,4664,0.637,0.632,0.45720623051034703,0.6415369166110375,13,32,10,7,18,25,7,10
3810,4665,0.552,0.684,0.5066388554410747,0.6692526975703588,13,32,10,7,19,25,7,10
3810,4666,0.482,0.737,0.5337594064459354,0.6820571569061841,13,32,10,7,20,25,7,10
3810,4667,0.441,0.789,0.5217851801612512,0.6716974548850715,13,32,10,7,21,25,7,10
3810,4668,0.432,0.842,0.46453553423453153,0.6345900941930549,13,32,10,7,22,25,7,10
3810,4669,0.448,0.895,0.3838800406068714,0.5877289499818354,13,32,10,7,23,25,7,10
3810,4670,0.474,0.948,0.32255894716469213,0.552708238362311,13,32,10,7,24,25,7,10
3810,4671,0.933,0.409,0.2236338473147641,0.46168447083493225,13,32,10,7,10,26,7,10
3810,4672,0.916,0.381,0.24007065234775604,0.47612679229413846,13,32,10,7,11,26,7,10
3810,4673,0.894,0.35,0.26185374563576147,0.49472723610397973,13,32,10,7,12,26,7,10
3810,4674,0.867,0.316,0.28990283745987966,0.5182746073939178,13,32,10,7,13,26,7,10
3810,4675,0.831,0.368,0.3258335515860493,0.5472495949898043,13,32,10,7,14,26,7,10
3810,4676,0.785,0.421,0.3707594288204543,0.5812850635213804,13,32,10,7,15,26,7,10
3810,4677,0.724,0.474,0.4232410023708725,0.6184325243844797,13,32,10,7,16,26,7,10
3810,4678,0.647,0.527,0.4809431776561508,0.6556328975199092,13,32,10,7,17,26,7,10
3810,4679,0.558,0.579,0.5403875319523692,0.6900528182869647,13,32,10,7,18,26,7,10
3810,4680,0.473,0.632,0.5882236383925504,0.7153162923811726,13,32,10,7,19,26,7,10
3810,4681,0.414,0.684,0.6052773950211235,0.7206293729899931,13,32,10,7,20,26,7,10
3810,4682,0.389,0.737,0.5718684802090543,0.6971003855309941,13,32,10,7,21,26,7,10
3810,4683,0.397,0.79,0.48983311362926785,0.6482142621978786,13,32,10,7,22,26,7,10
3810,4684,0.421,0.843,0.40555568153941346,0.599234207384606,13,32,10,7,23,26,7,10
3810,4685,0.451,0.895,0.3449253381346732,0.565925883004584,13,32,10,7,24,26,7,10
3810,4686,0.497,0.948,0.3137325323152059,0.5477172720201389,13,32,10,7,25,26,7,10
3810,4687,0.906,0.364,0.2496468631329155,0.4834320793779776,13,32,10,7,10,27,7,10
3810,4688,0.884,0.333,0.2726746730118912,0.5016537847162994,13,32,10,7,11,27,7,10
3810,4689,0.857,0.3,0.30201590733110173,0.5245088934649603,13,32,10,7,12,27,7,10
3810,4690,0.822,0.263,0.33850190003667513,0.552626927185853,13,32,10,7,13,27,7,10
3810,4691,0.779,0.316,0.3836880919164133,0.5861072280697512,13,32,10,7,14,27,7,10
3810,4692,0.724,0.368,0.43666272109538573,0.6239629681165199,13,32,10,7,15,27,7,10
3810,4693,0.654,0.421,0.4959095445012842,0.6637395995482561,13,32,10,7,16,27,7,10
3810,4694,0.569,0.474,0.5595685064797453,0.7021949274359739,13,32,10,7,17,27,7,10
3810,4695,0.477,0.527,0.6198335681399717,0.7354313775825823,13,32,10,7,18,27,7,10
3810,4696,0.398,0.579,0.6585841547434842,0.7548336398899371,13,32,10,7,19,27,7,10
3810,4697,0.354,0.632,0.6566695326922316,0.7489407894705205,13,32,10,7,20,27,7,10
3810,4698,0.348,0.684,0.5978524442956468,0.7123624934067982,13,32,10,7,21,27,7,10
3810,4699,0.368,0.737,0.5069573704676222,0.6570141505795942,13,32,10,7,22,27,7,10
3810,4700,0.396,0.79,0.41995809624977476,0.6070213600489358,13,32,10,7,23,27,7,10
3810,4701,0.438,0.843,0.3644285142309628,0.5761180937782568,13,32,10,7,24,27,7,10
3810,4702,0.503,0.895,0.32641876670432834,0.5562125138979971,13,32,10,7,25,27,7,10
3810,4703,0.591,0.948,0.3023149344360193,0.5415062624115279,13,32,10,7,26,27,7,10
