spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
350,4009,0.526,0.667,0.636186526900762,0.7295124809653755,13,17,4,1,13,25,1,10
350,4010,0.329,0.75,0.7363619223826325,0.8004273798978618,13,17,4,1,14,25,1,10
350,4011,0.254,0.834,0.7700714615738489,0.7532603681574463,13,17,4,1,15,25,1,10
350,4012,0.692,0.917,0.5101394149208043,0.580453031711893,13,17,4,1,16,25,1,10
350,4013,1,1,0.3165333672750815,0.460462435724442,13,17,4,1,17,25,1,10
350,4021,0.833,0.75,0.4893665836716249,0.5904944173173899,13,17,4,1,10,26,1,10
350,4022,0.754,0.733,0.5117373666555678,0.6185621788083624,13,17,4,1,11,26,1,10
350,4023,0.641,0.715,0.5621198694976528,0.6667389493605583,13,17,4,1,12,26,1,10
350,4024,0.488,0.693,0.6387461671940984,0.7344645810937362,13,17,4,1,13,26,1,10
350,4025,0.31,0.769,0.7293727300556467,0.7899339548326556,13,17,4,1,14,26,1,10
350,4026,0.277,0.847,0.7239614831914727,0.7308082147779386,13,17,4,1,15,26,1,10
350,4027,0.717,0.924,0.4752578307601484,0.566276927529999,13,17,4,1,16,26,1,10
350,4028,1,1,0.298379904711249,0.4552154911433869,13,17,4,1,17,26,1,10
350,4037,0.803,0.765,0.49303164639294816,0.5998744029587105,13,17,4,1,10,27,1,10
350,4038,0.718,0.75,0.5151180949451221,0.6281894354891675,13,17,4,1,11,27,1,10
350,4039,0.603,0.734,0.5658969070438022,0.6744917329688729,13,17,4,1,12,27,1,10
350,4040,0.456,0.715,0.6383949583853346,0.7355140098184052,13,17,4,1,13,27,1,10
350,4041,0.298,0.786,0.7183945523875833,0.7768217367312323,13,17,4,1,14,27,1,10
350,4042,0.301,0.858,0.6813885676091676,0.7102646834369223,13,17,4,1,15,27,1,10
350,4043,0.737,0.929,0.4448552563506414,0.5538837057750151,13,17,4,1,16,27,1,10
350,4044,1,1,0.2831900345455186,0.4505704277756811,13,17,4,1,17,27,1,10
350,4054,0.773,0.778,0.49372914370105514,0.6079772642482796,13,17,4,1,10,28,1,10
350,4055,0.685,0.765,0.5180265517485714,0.6359080666266033,13,17,4,1,11,28,1,10
350,4056,0.569,0.75,0.5680144597484063,0.6795972377374524,13,17,4,1,12,28,1,10
350,4057,0.429,0.734,0.6354018379855717,0.7335186570478851,13,17,4,1,13,28,1,10
350,4058,0.292,0.8,0.7042551444483538,0.7625454469663441,13,17,4,1,14,28,1,10
350,4059,0.325,0.867,0.6424700670682972,0.6916030594187063,13,17,4,1,15,28,1,10
350,4060,0.754,0.934,0.41834557469618905,0.5429711982302259,13,17,4,1,16,28,1,10
350,4061,1,1,0.2703436935270652,0.4464437246050369,13,17,4,1,17,28,1,10
350,4072,0.743,0.79,0.49452676577394705,0.6147590226760411,13,17,4,1,10,29,1,10
350,4073,0.653,0.778,0.5201610301085084,0.641814535566068,13,17,4,1,11,29,1,10
350,4074,0.539,0.765,0.5684309210731436,0.68240851923785,13,17,4,1,12,29,1,10
350,4075,0.408,0.75,0.6301392484122466,0.7292704620722233,13,17,4,1,13,29,1,10
350,4076,0.29,0.813,0.6878149085102795,0.7480003255418902,13,17,4,1,14,29,1,10
350,4077,0.347,0.875,0.6070433376745376,0.6746941304810481,13,17,4,1,15,29,1,10
350,4078,0.769,0.938,0.3952276402010322,0.5333131677127931,13,17,4,1,16,29,1,10
350,4079,1,1,0.2593828181123373,0.44278242098998644,13,17,4,1,17,29,1,10
350,4091,0.714,0.8,0.4951542741693662,0.6202467511075049,13,17,4,1,10,30,1,10
350,4092,0.623,0.79,0.5213456384248643,0.6460656827965066,13,17,4,1,11,30,1,10
350,4093,0.513,0.778,0.5672357773588916,0.6832999332806109,13,17,4,1,12,30,1,10
350,4094,0.392,0.765,0.6230220320814817,0.7234437411304362,13,17,4,1,13,30,1,10
350,4095,0.292,0.824,0.6699052428439094,0.7337120388517215,13,17,4,1,14,30,1,10
350,4096,0.369,0.883,0.5748707743797578,0.659383762796273,13,17,4,1,15,30,1,10
350,4097,0.782,0.942,0.3749937436981102,0.5247360002343773,13,17,4,1,16,30,1,10
350,4098,1,1,0.2499214154727526,0.4395446656564158,13,17,4,1,17,30,1,10
350,4111,0.687,0.81,0.49541351009487034,0.6245159048430369,13,17,4,1,10,31,1,10
350,4112,0.596,0.8,0.5215366561649983,0.6488512747563209,13,17,4,1,11,31,1,10
350,4113,0.49,0.789,0.5646096287546263,0.6826352568265865,13,17,4,1,12,31,1,10
350,4114,0.38,0.778,0.6144353364669766,0.7165803696099105,13,17,4,1,13,31,1,10
350,4115,0.297,0.834,0.65111100582859,0.7199763698256633,13,17,4,1,14,31,1,10
350,4116,0.394,0.889,0.5456477996157796,0.6455193855511263,13,17,4,1,15,31,1,10
350,4117,0.793,0.945,0.35724731560508205,0.5171007737575676,13,17,4,1,16,31,1,10
350,4118,1,1,0.24162652695225462,0.436692007104426,13,17,4,1,17,31,1,10
350,4132,0.661,0.819,0.49518809478069903,0.6276721981558705,13,17,4,1,10,32,1,10
350,4133,0.571,0.81,0.5207540028583937,0.650373434273964,13,17,4,1,11,32,1,10
350,4134,0.47,0.8,0.5607570271204452,0.6807474417855043,13,17,4,1,12,32,1,10
350,4135,0.371,0.79,0.6046977341525621,0.709097334175765,13,17,4,1,13,32,1,10
350,4136,0.303,0.842,0.6318990606835433,0.7069487686017095,13,17,4,1,14,32,1,10
350,4137,0.417,0.895,0.5190571814796878,0.6329582831248393,13,17,4,1,15,32,1,10
350,4138,0.804,0.948,0.34158687663183473,0.5102923344923066,13,17,4,1,16,32,1,10
350,4139,1,1,0.23432882137113353,0.4341879802152191,13,17,4,1,17,32,1,10
350,4154,0.636,0.826,0.4944220392356862,0.6298374265842777,13,17,4,1,10,33,1,10
350,4155,0.549,0.819,0.5190657750770236,0.650831853835893,13,17,4,1,11,33,1,10
350,4156,0.454,0.81,0.5558670591862743,0.6779278617702562,13,17,4,1,12,33,1,10
350,4157,0.364,0.8,0.594143148970675,0.701304852068648,13,17,4,1,13,33,1,10
350,4158,0.31,0.85,0.6126140075690716,0.6946994757071324,13,17,4,1,14,33,1,10
350,4159,0.438,0.9,0.49485190950499003,0.621569855133187,13,17,4,1,15,33,1,10
350,4160,0.813,0.95,0.32735315155669664,0.5042130238182702,13,17,4,1,16,33,1,10
350,4161,1,1,0.22790215930411373,0.4319982862881755,13,17,4,1,17,33,1,10
350,4177,0.614,0.834,0.49311293135450895,0.6311387775920059,13,17,4,1,10,34,1,10
350,4178,0.529,0.826,0.5165695843151592,0.650413980523544,13,17,4,1,11,34,1,10
350,4179,0.44,0.818,0.5501424877676473,0.6744227911914901,13,17,4,1,12,34,1,10
350,4180,0.361,0.81,0.5830655118674859,0.693427288822174,13,17,4,1,13,34,1,10
350,4181,0.317,0.857,0.5935109592141851,0.683247259826588,13,17,4,1,14,34,1,10
350,4182,0.457,0.905,0.4728203912560873,0.6112357561171318,13,17,4,1,15,34,1,10
350,4183,0.821,0.953,0.31449049056635825,0.49877874132906175,13,17,4,1,16,34,1,10
350,4184,1,1,0.22215735384221658,0.43009094819669147,13,17,4,1,17,34,1,10
350,4201,0.593,0.84,0.4912906884305437,0.6317012084200986,13,17,4,1,10,35,1,10
350,4202,0.511,0.834,0.5133839157645278,0.649289274336915,13,17,4,1,11,35,1,10
350,4203,0.428,0.826,0.5437588403993348,0.670434723231569,13,17,4,1,12,35,1,10
350,4204,0.359,0.818,0.5716953247720551,0.6856226739876089,13,17,4,1,13,35,1,10
350,4205,0.325,0.864,0.5747868615055546,0.6725801120228957,13,17,4,1,14,35,1,10
350,4206,0.475,0.909,0.4528110149909711,0.6018491874409804,13,17,4,1,15,35,1,10
350,4207,0.829,0.955,0.302988054913356,0.49391621566443944,13,17,4,1,16,35,1,10
350,4208,1,1,0.21709053986208182,0.42843629603677724,13,17,4,1,17,35,1,10
350,4229,1,1,0.4004053367464182,0.5466911478191633,13,17,4,1,10,13,4,10
350,4230,1,1,0.4008377328376779,0.5486367230206202,13,17,4,1,11,13,4,10
350,4231,1,1,0.4029400434908973,0.5605865292960988,13,17,4,1,12,13,4,10
350,4232,1,0.858,0.39670874649651344,0.5311079772682474,13,17,4,1,10,14,4,10
350,4233,1,0.834,0.39663916431658996,0.5308275617068423,13,17,4,1,11,14,4,10
350,4234,1,0.8,0.3986292965398144,0.5385757387104426,13,17,4,1,12,14,4,10
350,4235,0.997,0.75,0.40283358640956235,0.5601694110769655,13,17,4,1,13,14,4,10
350,4236,0.999,0.715,0.3910669781094621,0.5161768102976054,13,17,4,1,10,15,4,10
350,4237,0.998,0.667,0.391053916089413,0.5159811511042383,13,17,4,1,11,15,4,10
350,4238,0.993,0.6,0.39515749003131084,0.5255856324950534,13,17,4,1,12,15,4,10
350,4239,0.973,0.5,0.40393361407478967,0.5490252931259956,13,17,4,1,13,15,4,10
350,4240,0.887,0.751,0.41782733210542733,0.5783354547399111,13,17,4,1,14,15,4,10
350,4241,0.994,0.572,0.3866882476652266,0.5055650236174072,13,17,4,1,10,16,4,10
350,4242,0.987,0.5,0.38936619961517815,0.5091350732181328,13,17,4,1,11,16,4,10
350,4243,0.967,0.4,0.40002946505080283,0.5259506247573567,13,17,4,1,12,16,4,10
350,4244,0.915,0.25,0.4225593275891839,0.5599251864814607,13,17,4,1,13,16,4,10
350,4245,0.769,0.501,0.4634601853898601,0.6041877540291893,13,17,4,1,14,16,4,10
350,4246,0.556,0.751,0.48855848138331925,0.6285752437475188,13,17,4,1,15,16,4,10
350,4247,0.98,0.429,0.3887706703155076,0.5042748582108723,13,17,4,1,10,17,4,10
350,4248,0.959,0.333,0.39943966254476804,0.5160947945437906,13,17,4,1,11,17,4,10
350,4249,0.916,0.2,0.4242209431112587,0.54560870653379,13,17,4,1,12,17,4,10
350,4250,0.821,0,0.4688209007153,0.5968237555936117,13,17,4,1,13,17,4,10
350,4251,0.619,0.25,0.5455211812019893,0.6660206303674079,13,17,4,1,14,17,4,10
350,4252,0.398,0.5,0.6207360131840152,0.71665066633942,13,17,4,1,15,17,4,10
350,4253,0.412,0.75,0.5606427881897003,0.6703607373977705,13,17,4,1,16,17,4,10
350,4254,0.95,0.5,0.40301421682815863,0.5164930070299834,13,17,4,1,10,18,4,10
350,4255,0.91,0.429,0.4271465569348398,0.5406689214543021,13,17,4,1,11,18,4,10
350,4256,0.836,0.334,0.471515254034663,0.5874269501665765,13,17,4,1,12,18,4,10
350,4257,0.697,0.2,0.5444092264197247,0.6619984189482878,13,17,4,1,13,18,4,10
350,4258,0.448,0.4,0.6684372053718335,0.7656028562503505,13,17,4,1,14,18,4,10
350,4259,0.257,0.6,0.7703058930090824,0.82005377714084,13,17,4,1,15,18,4,10
350,4260,0.471,0.8,0.6004760859454648,0.6798688479725798,13,17,4,1,16,18,4,10
350,4261,1,1,0.3970494141822464,0.537960242321061,13,17,4,1,17,18,4,10
350,4262,0.903,0.556,0.4324607260451777,0.5427512718118723,13,17,4,1,10,19,4,10
350,4263,0.839,0.5,0.47354908713680577,0.5810671040080746,13,17,4,1,11,19,4,10
350,4264,0.731,0.429,0.5402393182236964,0.6455127208448534,13,17,4,1,12,19,4,10
350,4265,0.552,0.333,0.6451801704275406,0.7417534985043961,13,17,4,1,13,19,4,10
350,4266,0.279,0.5,0.8039501058229118,0.8641538487901503,13,17,4,1,14,19,4,10
350,4267,0.209,0.667,0.8485740761128071,0.8197649011547086,13,17,4,1,15,19,4,10
350,4268,0.71,0.834,0.5336891066642995,0.6102775899616962,13,17,4,1,16,19,4,10
350,4269,1,1,0.38315105057482124,0.5101739965185532,13,17,4,1,17,19,4,10
350,4271,0.837,0.6,0.47638855334481045,0.5781258259719777,13,17,4,1,10,20,4,10
350,4272,0.748,0.556,0.5335329416884651,0.6282890317190648,13,17,4,1,11,20,4,10
350,4273,0.61,0.5,0.6140540015375635,0.7043662508006463,13,17,4,1,12,20,4,10
350,4274,0.407,0.429,0.732687279213146,0.8073523459404494,13,17,4,1,13,20,4,10
350,4275,0.164,0.572,0.8873950953598218,0.8841199155609938,13,17,4,1,14,20,4,10
350,4276,0.371,0.715,0.7675529283040731,0.7467641083505621,13,17,4,1,15,20,4,10
350,4277,0.827,0.858,0.47318001898128936,0.5563807073099807,13,17,4,1,16,20,4,10
350,4278,1,1,0.3710637143953728,0.4905021427406655,13,17,4,1,17,20,4,10
350,4281,0.756,0.637,0.5053228913270578,0.6155234499866771,13,17,4,1,10,21,4,10
350,4282,0.645,0.6,0.5676486610687004,0.672269755692662,13,17,4,1,11,21,4,10
350,4283,0.491,0.556,0.6578753609399706,0.7496670955978992,13,17,4,1,12,21,4,10
350,4284,0.295,0.5,0.7749004054444232,0.8340486854166944,13,17,4,1,13,21,4,10
350,4285,0.149,0.625,0.857985516121188,0.8284960273515457,13,17,4,1,14,21,4,10
350,4286,0.516,0.75,0.6417275654206208,0.678204501567039,13,17,4,1,15,21,4,10
350,4287,0.892,0.875,0.4179755519134213,0.5210930680632148,13,17,4,1,16,21,4,10
350,4288,1,1,0.3628110076568273,0.47772934047612114,13,17,4,1,17,21,4,10
350,4292,0.669,0.667,0.5329569139458046,0.6490561973250797,13,17,4,1,10,22,4,10
350,4293,0.546,0.637,0.6015621217987362,0.7059825711215317,13,17,4,1,11,22,4,10
350,4294,0.394,0.6,0.6893934672774735,0.7732312226370238,13,17,4,1,12,22,4,10
350,4295,0.236,0.556,0.7834107072597531,0.819301525607002,13,17,4,1,13,22,4,10
350,4296,0.224,0.667,0.7495669882397626,0.7652633450844462,13,17,4,1,14,22,4,10
350,4297,0.623,0.778,0.5375971117376743,0.6253245274580732,13,17,4,1,15,22,4,10
350,4298,0.93,0.889,0.36064716971524124,0.49778131581231144,13,17,4,1,16,22,4,10
350,4299,1,1,0.3517216511237856,0.4682545369693739,13,17,4,1,17,22,4,10
350,4304,0.584,0.693,0.5593154130517597,0.6750303714284077,13,17,4,1,10,23,4,10
350,4305,0.46,0.667,0.6264274596472315,0.726121964058621,13,17,4,1,11,23,4,10
350,4306,0.329,0.636,0.7012074074570229,0.7748172361099981,13,17,4,1,12,23,4,10
350,4307,0.226,0.6,0.7578634450968447,0.7841711881565302,13,17,4,1,13,23,4,10
350,4308,0.339,0.7,0.6500633119274418,0.7110310333154439,13,17,4,1,14,23,4,10
350,4309,0.704,0.8,0.45770423490107004,0.5854996564380467,13,17,4,1,15,23,4,10
350,4310,0.953,0.9,0.3215880461820685,0.48134557838340397,13,17,4,1,16,23,4,10
350,4311,1,1,0.3218190604742076,0.45981245439918117,13,17,4,1,17,23,4,10
350,4317,0.508,0.714,0.5790844048241074,0.6918761735135219,13,17,4,1,10,24,4,10
350,4318,0.397,0.692,0.6383389894500708,0.7328530163541651,13,17,4,1,11,24,4,10
350,4319,0.297,0.667,0.6934408883833789,0.7608047241668195,13,17,4,1,12,24,4,10
350,4320,0.244,0.637,0.7072041540547247,0.7450241948370074,13,17,4,1,13,24,4,10
350,4321,0.436,0.727,0.565753459935528,0.6664621986162302,13,17,4,1,14,24,4,10
350,4322,0.766,0.819,0.39727155455018326,0.5549511690301827,13,17,4,1,15,24,4,10
350,4323,0.968,0.91,0.29356157215600953,0.46880880158470406,13,17,4,1,16,24,4,10
350,4324,1,1,0.29560912200338374,0.4519494640643449,13,17,4,1,17,24,4,10
350,4331,0.448,0.733,0.5899236527674923,0.6997736911130743,13,17,4,1,10,25,4,10
350,4332,0.356,0.714,0.6373570303016716,0.7288251519536049,13,17,4,1,11,25,4,10
350,4333,0.291,0.692,0.6700651768268178,0.7387205037579023,13,17,4,1,12,25,4,10
350,4334,0.267,0.667,0.6424046406924404,0.7079938169577119,13,17,4,1,13,25,4,10
350,4335,0.518,0.75,0.4960959941014157,0.6298331538316667,13,17,4,1,14,25,4,10
350,4336,0.814,0.834,0.35131613139853024,0.5308704170198939,13,17,4,1,15,25,4,10
350,4337,0.978,0.917,0.2716783711170987,0.45868126067761716,13,17,4,1,16,25,4,10
350,4338,1,1,0.2726230072635659,0.44476973567693223,13,17,4,1,17,25,4,10
350,4346,0.405,0.75,0.591732427523445,0.7000758725039629,13,17,4,1,10,26,4,10
350,4347,0.336,0.733,0.6253881276166698,0.7175460340145882,13,17,4,1,11,26,4,10
350,4348,0.299,0.715,0.6361735676538515,0.713718657309411,13,17,4,1,12,26,4,10
350,4349,0.301,0.693,0.5763892147802994,0.6746953239680481,13,17,4,1,13,26,4,10
350,4350,0.588,0.769,0.43897877955945164,0.5994348097833072,13,17,4,1,14,26,4,10
350,4351,0.851,0.847,0.31585178738373354,0.5114415522050557,13,17,4,1,15,26,4,10
350,4352,0.984,0.924,0.25354642972567765,0.450263215130971,13,17,4,1,16,26,4,10
350,4353,1,1,0.25305219419982794,0.4384735263957089,13,17,4,1,17,26,4,10
350,4362,0.378,0.765,0.5854832838958097,0.6946454853124616,13,17,4,1,10,27,4,10
350,4363,0.331,0.75,0.6052637022023849,0.7021056982134566,13,17,4,1,11,27,4,10
350,4364,0.312,0.734,0.5960777511644274,0.6885668613258615,13,17,4,1,12,27,4,10
350,4365,0.351,0.715,0.5168900511203547,0.6452811152316225,13,17,4,1,13,27,4,10
350,4366,0.647,0.786,0.3919114637014677,0.5739840183076974,13,17,4,1,14,27,4,10
350,4367,0.88,0.858,0.28748954402489524,0.4955609353827075,13,17,4,1,15,27,4,10
350,4368,0.988,0.929,0.23845017057643925,0.44328007116905044,13,17,4,1,16,27,4,10
350,4369,1,1,0.2371059712294885,0.43327324253640453,13,17,4,1,17,27,4,10
350,4379,0.363,0.778,0.5728690869773274,0.685327173261085,13,17,4,1,10,28,4,10
350,4380,0.335,0.765,0.5795739961235205,0.6847349888615244,13,17,4,1,11,28,4,10
350,4381,0.326,0.75,0.5533700996667086,0.66460589287648,13,17,4,1,12,28,4,10
350,4382,0.412,0.734,0.4652715718121303,0.619507125543759,13,17,4,1,13,28,4,10
350,4383,0.697,0.8,0.35271050593264064,0.5525863397596873,13,17,4,1,14,28,4,10
350,4384,0.902,0.867,0.2644690149682851,0.4825488794020464,13,17,4,1,15,28,4,10
350,4385,0.991,0.934,0.2259569970620966,0.4376077260553446,13,17,4,1,16,28,4,10
350,4386,1,1,0.2245423530115902,0.429235627071907,13,17,4,1,17,28,4,10
350,4397,0.359,0.79,0.5556137865055392,0.6736647413002684,13,17,4,1,10,29,4,10
350,4398,0.344,0.778,0.55052489684174,0.6668832727456951,13,17,4,1,11,29,4,10
350,4399,0.345,0.765,0.5110917316720189,0.6424421232187606,13,17,4,1,12,29,4,10
350,4400,0.474,0.75,0.42099661582833015,0.5970460939942928,13,17,4,1,13,29,4,10
350,4401,0.739,0.813,0.3204419737680222,0.5345923954786649,13,17,4,1,14,29,4,10
350,4402,0.92,0.875,0.24593719864922037,0.47192647135098353,13,17,4,1,15,29,4,10
350,4403,0.993,0.938,0.2158596554481964,0.43312451248803796,13,17,4,1,16,29,4,10
350,4404,1,1,0.2146638411449444,0.4262870742687921,13,17,4,1,17,29,4,10
350,4416,0.361,0.8,0.5351972768937483,0.6608220004143591,13,17,4,1,10,30,4,10
350,4417,0.352,0.79,0.5199948431528705,0.6494322745052952,13,17,4,1,11,30,4,10
350,4418,0.369,0.778,0.4712572179928972,0.6223065078313288,13,17,4,1,12,30,4,10
350,4419,0.53,0.765,0.38331661285387697,0.5775629373053142,13,17,4,1,13,30,4,10
350,4420,0.775,0.824,0.294031938080235,0.5194913081482373,13,17,4,1,14,30,4,10
350,4421,0.934,0.883,0.2314339086721119,0.4633132625651204,13,17,4,1,15,30,4,10
350,4422,0.995,0.942,0.2079268452900911,0.4296945937979213,13,17,4,1,16,30,4,10
350,4423,1,1,0.20711241099687194,0.42429523432368466,13,17,4,1,17,30,4,10
350,4436,0.366,0.81,0.5129608429939123,0.6476161099141485,13,17,4,1,10,31,4,10
350,4437,0.362,0.8,0.48941110874887084,0.632887256935432,13,17,4,1,11,31,4,10
350,4438,0.399,0.789,0.43487172574199295,0.6042331876352371,13,17,4,1,12,31,4,10
350,4439,0.581,0.778,0.3514869051428944,0.5607338388015366,13,17,4,1,13,31,4,10
350,4440,0.805,0.834,0.27273957895275625,0.506857510113323,13,17,4,1,14,31,4,10
350,4441,0.945,0.889,0.2201996621275798,0.4563896510686263,13,17,4,1,15,31,4,10
350,4442,0.996,0.945,0.201933947046542,0.4271774804010665,13,17,4,1,16,31,4,10
350,4443,1,1,0.20174758437393092,0.42311237828453685,13,17,4,1,17,31,4,10
350,4457,0.372,0.819,0.48985348042729515,0.6345909732146577,13,17,4,1,10,32,4,10
350,4458,0.374,0.81,0.4597850023130915,0.617513529481313,13,17,4,1,11,32,4,10
350,4459,0.432,0.8,0.4024806791940828,0.5881506608052155,13,17,4,1,12,32,4,10
350,4460,0.625,0.79,0.32491975582062194,0.5462509731451521,13,17,4,1,13,32,4,10
350,4461,0.831,0.842,0.25566946383298284,0.4963240103883161,13,17,4,1,14,32,4,10
350,4462,0.954,0.895,0.2116694369587998,0.45088022435285,13,17,4,1,15,32,4,10
350,4463,0.997,0.948,0.19763191953002213,0.42543473420090094,13,17,4,1,16,32,4,10
350,4464,1,1,0.19810864811580442,0.4225909677313707,13,17,4,1,17,32,4,10
350,4479,0.378,0.826,0.4666737102268482,0.6220899709805048,13,17,4,1,10,33,4,10
350,4480,0.39,0.819,0.43205489951407516,0.6034245579139162,13,17,4,1,11,33,4,10
350,4481,0.468,0.81,0.37421616095700905,0.5739294866000197,13,17,4,1,12,33,4,10
350,4482,0.665,0.8,0.30286311368146224,0.5338240118127007,13,17,4,1,13,33,4,10
350,4483,0.853,0.85,0.2421225780570464,0.48756928032588187,13,17,4,1,14,33,4,10
350,4484,0.962,0.9,0.20542807331909252,0.4465454311261501,13,17,4,1,15,33,4,10
350,4485,0.997,0.95,0.1946361811591374,0.4243341077554065,13,17,4,1,16,33,4,10
350,4486,1,1,0.19582451116429989,0.42259219473844145,13,17,4,1,17,33,4,10
350,4502,0.385,0.834,0.4442049516111988,0.6103138718527235,13,17,4,1,10,34,4,10
350,4503,0.408,0.826,0.4066545823299781,0.5906373733675832,13,17,4,1,11,34,4,10
350,4504,0.504,0.818,0.3498072643597888,0.561409532187595,13,17,4,1,12,34,4,10
350,4505,0.7,0.81,0.2846705176960108,0.5231822211114477,13,17,4,1,13,34,4,10
350,4506,0.871,0.857,0.2315602561221788,0.4803112426381544,13,17,4,1,14,34,4,10
350,4507,0.968,0.905,0.20092160825746286,0.4431777882496547,13,17,4,1,15,34,4,10
350,4508,0.998,0.953,0.1926323410787777,0.42375451950232235,13,17,4,1,16,34,4,10
350,4509,1,1,0.1944192393825529,0.4229934209491705,13,17,4,1,17,34,4,10
350,4526,0.394,0.84,0.4229633792007955,0.599363805983743,13,17,4,1,10,35,4,10
350,4527,0.43,0.834,0.383742578965773,0.5791085624310834,13,17,4,1,11,35,4,10
350,4528,0.54,0.826,0.32891954532089274,0.5504176400992122,13,17,4,1,12,35,4,10
350,4529,0.731,0.818,0.26979806874194523,0.5140775498013369,13,17,4,1,13,35,4,10
350,4530,0.887,0.864,0.22336027451078966,0.4743049723735908,13,17,4,1,14,35,4,10
350,4531,0.972,0.909,0.19768996966761743,0.44060052918924775,13,17,4,1,15,35,4,10
350,4532,0.998,0.955,0.19132488970230987,0.42359018068574683,13,17,4,1,16,35,4,10
350,4533,1,1,0.19363540244885513,0.4236915171512823,13,17,4,1,17,35,4,10
350,4554,1,1,0.3994169967325274,0.5417847046768807,13,17,4,1,10,13,7,10
350,4555,1,1,0.4003426268070186,0.5461434071729352,13,17,4,1,11,13,7,10
350,4556,1,1,0.4027557120810379,0.5594653119579598,13,17,4,1,12,13,7,10
350,4557,1,0.858,0.3940451857946283,0.5234887851826153,13,17,4,1,10,14,7,10
350,4558,1,0.834,0.39536134316153815,0.5272122370376422,13,17,4,1,11,14,7,10
350,4559,0.999,0.8,0.39859521638270146,0.5385758122192137,13,17,4,1,12,14,7,10
350,4560,0.995,0.75,0.4029672535230464,0.5610362657228916,13,17,4,1,13,14,7,10
350,4561,0.998,0.715,0.38757444243344985,0.5082890866861762,13,17,4,1,10,15,7,10
350,4562,0.994,0.667,0.3903188422739372,0.514155195856548,13,17,4,1,11,15,7,10
350,4563,0.985,0.6,0.3972179622043819,0.5299227878605088,13,17,4,1,12,15,7,10
350,4564,0.956,0.5,0.40761410326718817,0.5550007182350059,13,17,4,1,13,15,7,10
350,4565,0.861,0.751,0.42171087670302543,0.5817744194833874,13,17,4,1,14,15,7,10
350,4566,0.983,0.572,0.387297023452001,0.503412127273928,13,17,4,1,10,16,7,10
350,4567,0.967,0.5,0.3965928845823852,0.5168996246544736,13,17,4,1,11,16,7,10
350,4568,0.933,0.4,0.4144812306480984,0.5429271351198607,13,17,4,1,12,16,7,10
350,4569,0.856,0.25,0.44407187034015194,0.5808197985869183,13,17,4,1,13,16,7,10
350,4570,0.688,0.501,0.48741303460309215,0.6215678278319432,13,17,4,1,14,16,7,10
350,4571,0.518,0.751,0.4989235957340328,0.6343592912132863,13,17,4,1,15,16,7,10
350,4572,0.945,0.429,0.4052743402273046,0.5177707041621298,13,17,4,1,10,17,7,10
350,4573,0.904,0.333,0.4296446671415747,0.5447672804522343,13,17,4,1,11,17,7,10
350,4574,0.831,0.2,0.46813951926116226,0.5877884521138734,13,17,4,1,12,17,7,10
350,4575,0.693,0,0.5276579339184986,0.6470495274928718,13,17,4,1,13,17,7,10
350,4576,0.469,0.25,0.6183926728787675,0.7157722558727571,13,17,4,1,14,17,7,10
350,4577,0.346,0.5,0.6564584622405513,0.7379147756411899,13,17,4,1,15,17,7,10
350,4578,0.417,0.75,0.5561878780266175,0.6670199420370735,13,17,4,1,16,17,7,10
350,4579,0.871,0.5,0.4505581094769001,0.5575079371310385,13,17,4,1,10,18,7,10
350,4580,0.797,0.429,0.4959377398704601,0.6030956537470971,13,17,4,1,11,18,7,10
350,4581,0.678,0.334,0.5638775198788115,0.669780059699378,13,17,4,1,12,18,7,10
350,4582,0.482,0.2,0.6685044106413517,0.761564519541698,13,17,4,1,13,18,7,10
350,4583,0.245,0.4,0.7973853720726959,0.8570279693279227,13,17,4,1,14,18,7,10
350,4584,0.249,0.6,0.7903149965810405,0.8041825912009889,13,17,4,1,15,18,7,10
350,4585,0.691,0.8,0.5177488849911411,0.6220222353163816,13,17,4,1,16,18,7,10
350,4586,1,1,0.39708778475834716,0.538537924408071,13,17,4,1,17,18,7,10
350,4587,0.761,0.556,0.5237115091917147,0.6184801933397261,13,17,4,1,10,19,7,10
350,4588,0.651,0.5,0.5929375420299278,0.6820396042676056,13,17,4,1,11,19,7,10
350,4589,0.489,0.429,0.6907638254705533,0.7688166091132339,13,17,4,1,12,19,7,10
350,4590,0.26,0.333,0.8317513122021472,0.8758852647068822,13,17,4,1,13,19,7,10
350,4591,0.136,0.5,0.9119193876847156,0.8743481059995624,13,17,4,1,14,19,7,10
350,4592,0.5,0.667,0.6743085474259849,0.7052654810243737,13,17,4,1,15,19,7,10
350,4593,0.892,0.834,0.4346827529090469,0.5408782371216336,13,17,4,1,16,19,7,10
350,4594,1,1,0.38256763001813543,0.5089542366889205,13,17,4,1,17,19,7,10
350,4596,0.624,0.6,0.5789567267861705,0.6831469502888325,13,17,4,1,10,20,7,10
350,4597,0.486,0.556,0.6634254422420831,0.7537214268265648,13,17,4,1,11,20,7,10
350,4598,0.313,0.5,0.7717443166937497,0.8344566124336046,13,17,4,1,12,20,7,10
350,4599,0.13,0.429,0.8878387017895445,0.8690211199742464,13,17,4,1,13,20,7,10
350,4600,0.334,0.572,0.763393284068137,0.764741430114397,13,17,4,1,14,20,7,10
350,4601,0.702,0.715,0.5487258550449476,0.6115422478129993,13,17,4,1,15,20,7,10
