spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
564,892,0.319,0.2,0.6799889527381887,0.7783140559903117,17,32,4,1,20,32,7,1
564,893,0.354,0.267,0.6463689473440366,0.7564140995321221,17,32,4,1,21,32,7,1
564,894,0.39,0.333,0.6117149420402378,0.73516217688374,17,32,4,1,22,32,7,1
564,895,0.427,0.4,0.576101674860332,0.7139193528663351,17,32,4,1,23,32,7,1
564,896,0.465,0.467,0.5398391141237588,0.6922022944859694,17,32,4,1,24,32,7,1
564,897,0.506,0.534,0.5032690162272296,0.6698999788365569,17,32,4,1,25,32,7,1
564,898,0.549,0.6,0.46701010794621034,0.6473396886297813,17,32,4,1,26,32,7,1
564,899,0.595,0.667,0.4318158183082601,0.6252576944973541,17,32,4,1,27,32,7,1
564,900,0.645,0.734,0.39798537468651685,0.6043671839657629,17,32,4,1,28,32,7,1
564,901,0.701,0.8,0.36773538969243647,0.584925712638303,17,32,4,1,29,32,7,1
564,902,0.768,0.867,0.3444274965683527,0.5678894780503797,17,32,4,1,30,32,7,1
564,903,0.852,0.934,0.33639754473283245,0.5582894324105858,17,32,4,1,31,32,7,1
564,904,0.144,0.348,0.8619879887617987,0.8834205132299717,17,32,4,1,10,33,7,1
564,905,0.169,0.318,0.8477265245577341,0.875702895001925,17,32,4,1,11,33,7,1
564,906,0.199,0.286,0.827163771053429,0.8642724716845942,17,32,4,1,12,33,7,1
564,907,0.231,0.25,0.8001125050610515,0.8496409063674816,17,32,4,1,13,33,7,1
564,908,0.265,0.21,0.7710362863950185,0.8324293643803892,17,32,4,1,14,33,7,1
564,909,0.299,0.166,0.740955252630743,0.81327309337611,17,32,4,1,15,33,7,1
564,910,0.334,0.117,0.7103970629789312,0.7927868690874236,17,32,4,1,16,33,7,1
564,911,0.369,0.062,0.679646248325168,0.7715566041081425,17,32,4,1,17,33,7,1
564,912,0.406,0.125,0.648838350160098,0.7501232627244415,17,32,4,1,18,33,7,1
564,913,0.443,0.187,0.6179614861303044,0.728931067207786,17,32,4,1,19,33,7,1
564,914,0.481,0.25,0.5869060076565658,0.7082260036028606,17,32,4,1,20,33,7,1
564,915,0.52,0.312,0.5555318889211771,0.6879807474201141,17,32,4,1,21,33,7,1
564,916,0.561,0.375,0.5237523820261032,0.6679559716934429,17,32,4,1,22,33,7,1
564,917,0.603,0.437,0.49161591305983465,0.6478454717454372,17,32,4,1,23,33,7,1
564,918,0.646,0.5,0.4592680686811068,0.6274909264723065,17,32,4,1,24,33,7,1
564,919,0.692,0.563,0.42696986453104735,0.6070351658449471,17,32,4,1,25,33,7,1
564,920,0.74,0.625,0.39547860942649404,0.5869243561847454,17,32,4,1,26,33,7,1
564,921,0.79,0.688,0.36567616709376427,0.5677917708916889,17,32,4,1,27,33,7,1
564,922,0.843,0.75,0.3384984114774393,0.5502776393138626,17,32,4,1,28,33,7,1
564,923,0.897,0.813,0.31602111301934643,0.535351071103484,17,32,4,1,29,33,7,1
564,924,0.951,0.875,0.30312068968095063,0.5256493283430301,17,32,4,1,30,33,7,1
564,925,0.992,0.938,0.30561479746175046,0.5265663622611239,17,32,4,1,31,33,7,1
564,926,1,1,0.3233536860549827,0.5410493171546826,17,32,4,1,32,33,7,1
564,927,0.256,0.375,0.7520843741121388,0.8109202090937371,17,32,4,1,10,34,7,1
564,928,0.287,0.348,0.7329967127443746,0.8003141364327954,17,32,4,1,11,34,7,1
564,929,0.319,0.318,0.7113608956668289,0.7876800686464234,17,32,4,1,12,34,7,1
564,930,0.353,0.286,0.6882449632181424,0.7732370557498273,17,32,4,1,13,34,7,1
564,931,0.388,0.25,0.6629487207016327,0.7572574567674792,17,32,4,1,14,34,7,1
564,932,0.424,0.21,0.6359160250667164,0.7400551187085771,17,32,4,1,15,34,7,1
564,933,0.46,0.166,0.60850511333184,0.7219751452173073,17,32,4,1,16,34,7,1
564,934,0.496,0.117,0.5809069862769483,0.7033794324319007,17,32,4,1,17,34,7,1
564,935,0.534,0.176,0.5532068635212504,0.6846197516907684,17,32,4,1,18,34,7,1
564,936,0.571,0.235,0.5253833403190444,0.6659877534773073,17,32,4,1,19,34,7,1
564,937,0.61,0.294,0.49738749436777185,0.647644979357598,17,32,4,1,20,34,7,1
564,938,0.649,0.353,0.4692059830131673,0.6295928997061021,17,32,4,1,21,34,7,1
564,939,0.689,0.412,0.4408612287527641,0.6117312474951405,17,32,4,1,22,34,7,1
564,940,0.73,0.47,0.4125611502782416,0.5939588859037888,17,32,4,1,23,34,7,1
564,941,0.771,0.529,0.384611699736674,0.5763214507915823,17,32,4,1,24,34,7,1
564,942,0.812,0.588,0.35737017789753933,0.5591051173017532,17,32,4,1,25,34,7,1
564,943,0.854,0.647,0.33151843497394606,0.5428063639980818,17,32,4,1,26,34,7,1
564,944,0.894,0.706,0.3080285414881807,0.5280602412006312,17,32,4,1,27,34,7,1
564,945,0.933,0.765,0.2887306887639711,0.5156530864212143,17,32,4,1,28,34,7,1
564,946,0.966,0.824,0.2763416348311174,0.5068965052704619,17,32,4,1,29,34,7,1
564,947,0.99,0.883,0.274718697657904,0.5040688002305767,17,32,4,1,30,34,7,1
564,948,0.999,0.941,0.2856891966928645,0.5094387030012618,17,32,4,1,31,34,7,1
564,949,1,1,0.305222013895721,0.5224337124667687,17,32,4,1,32,34,7,1
564,951,0.36,0.4,0.6615761513789855,0.7535685270349263,17,32,4,1,10,35,7,1
564,952,0.393,0.375,0.6417480639178099,0.7422828234387593,17,32,4,1,11,35,7,1
564,953,0.426,0.348,0.6206863492944008,0.7296409866265151,17,32,4,1,12,35,7,1
564,954,0.46,0.318,0.5989754029812152,0.7157899931842082,17,32,4,1,13,35,7,1
564,955,0.495,0.286,0.5770219476760252,0.7009133047315539,17,32,4,1,14,35,7,1
564,956,0.53,0.25,0.5538031951362963,0.6852277406471661,17,32,4,1,15,35,7,1
564,957,0.566,0.21,0.5293112169015528,0.6689780596734608,17,32,4,1,16,35,7,1
564,958,0.601,0.166,0.5047189977309023,0.6524256915324977,17,32,4,1,17,35,7,1
564,959,0.637,0.222,0.4801290651450756,0.6358267294717097,17,32,4,1,18,35,7,1
564,960,0.674,0.278,0.45558383333862473,0.6193938820528311,17,32,4,1,19,35,7,1
564,961,0.71,0.333,0.43108264724067,0.6032527044243144,17,32,4,1,20,35,7,1
564,962,0.746,0.389,0.40666082620677657,0.587436590179224,17,32,4,1,21,35,7,1
564,963,0.783,0.444,0.3824449432602153,0.5719378153761074,17,32,4,1,22,35,7,1
564,964,0.818,0.5,0.35871008968884954,0.5567807989419913,17,32,4,1,23,35,7,1
564,965,0.854,0.556,0.3358270673343403,0.5421275799158431,17,32,4,1,24,35,7,1
564,966,0.887,0.611,0.3143981375694528,0.5283312671063088,17,32,4,1,25,35,7,1
564,967,0.919,0.667,0.2953934897528784,0.5159003904363,17,32,4,1,26,35,7,1
564,968,0.948,0.722,0.2800637125851255,0.5054662143341948,17,32,4,1,27,35,7,1
564,969,0.972,0.778,0.2702024130979135,0.4978368179585524,17,32,4,1,28,35,7,1
564,970,0.989,0.834,0.2679497723521156,0.4941804121154726,17,32,4,1,29,35,7,1
564,971,0.998,0.889,0.2746912980452567,0.4958966003236728,17,32,4,1,30,35,7,1
564,972,1,0.945,0.2885287941524749,0.5034888261028696,17,32,4,1,31,35,7,1
564,973,1,1,0.3047711863369853,0.515445541595255,17,32,4,1,32,35,7,1
564,997,1,1,0.24070233212973324,0.455179363986458,17,32,4,1,10,17,10,1
564,998,1,1,0.2482833808713385,0.46161097282704455,17,32,4,1,11,17,10,1
564,999,1,1,0.2574538144285511,0.46948623303695547,17,32,4,1,12,17,10,1
564,1000,1,1,0.26869356109235587,0.4793197863756615,17,32,4,1,13,17,10,1
564,1001,1,1,0.28264900493792033,0.49196872007542636,17,32,4,1,14,17,10,1
564,1002,1,1,0.3002698672090718,0.5088552434602803,17,32,4,1,15,17,10,1
564,1003,1,1,0.3226027254156367,0.5322755911209768,17,32,4,1,16,17,10,1
564,1004,1,0.955,0.22650392152390497,0.4475023526747658,17,32,4,1,10,18,10,1
564,1005,1,0.953,0.2334298254328756,0.4531999320813339,17,32,4,1,11,18,10,1
564,1006,1,0.95,0.2416847926429606,0.4599995995532218,17,32,4,1,12,18,10,1
564,1007,1,0.948,0.2515954268322159,0.46823034785252293,17,32,4,1,13,18,10,1
564,1008,1,0.945,0.2635958640276238,0.4783673317431527,17,32,4,1,14,18,10,1
564,1009,1,0.941,0.27831094260590994,0.49112220851600286,17,32,4,1,15,18,10,1
564,1010,1,0.938,0.2966142351985145,0.507728310724038,17,32,4,1,16,18,10,1
564,1011,1,0.934,0.3200513987992747,0.5309690220276071,17,32,4,1,17,18,10,1
564,1012,1,0.91,0.2167444725189891,0.4437976481634315,17,32,4,1,10,19,10,1
564,1013,0.999,0.905,0.22329672995388072,0.44893763615571913,17,32,4,1,11,19,10,1
564,1014,0.999,0.9,0.2310048444578099,0.45498341307303525,17,32,4,1,12,19,10,1
564,1015,0.999,0.895,0.2401998090900881,0.4622004457132911,17,32,4,1,13,19,10,1
564,1016,0.999,0.889,0.2512936229303313,0.47098093727570933,17,32,4,1,14,19,10,1
564,1017,0.999,0.883,0.2648216213561606,0.48192814552942354,17,32,4,1,15,19,10,1
564,1018,0.999,0.875,0.281465465189807,0.4959442493838049,17,32,4,1,16,19,10,1
564,1019,0.998,0.867,0.30164494349953386,0.5140996097349296,17,32,4,1,17,19,10,1
564,1020,0.997,0.934,0.32509823062631915,0.5373525283513958,17,32,4,1,18,19,10,1
564,1021,0.997,0.864,0.21410565371965573,0.44719972505319994,17,32,4,1,10,20,10,1
564,1022,0.997,0.857,0.22050720540800506,0.4522636368322204,17,32,4,1,11,20,10,1
564,1023,0.996,0.85,0.22783432087085254,0.4580500186149099,17,32,4,1,12,20,10,1
564,1024,0.996,0.843,0.2362663901084252,0.46468863212267086,17,32,4,1,13,20,10,1
564,1025,0.995,0.834,0.24597751504511645,0.47233224518258454,17,32,4,1,14,20,10,1
564,1026,0.995,0.824,0.25710260864887113,0.4811607183967612,17,32,4,1,15,20,10,1
564,1027,0.994,0.813,0.2698288685431487,0.49140114962291126,17,32,4,1,16,20,10,1
564,1028,0.992,0.8,0.2845213467883694,0.5034923102652413,17,32,4,1,17,20,10,1
564,1029,0.989,0.867,0.3021803744678183,0.5186205387471994,17,32,4,1,18,20,10,1
564,1030,0.985,0.934,0.32449949976501935,0.5392194586642406,17,32,4,1,19,20,10,1
564,1031,0.989,0.819,0.2131497977061808,0.4552244833706103,17,32,4,1,10,21,10,1
564,1032,0.988,0.809,0.2184208591336958,0.45970970145361023,17,32,4,1,11,21,10,1
564,1033,0.987,0.8,0.22430346394565615,0.4646239264499563,17,32,4,1,12,21,10,1
564,1034,0.986,0.79,0.2308758593270449,0.47001815557088966,17,32,4,1,13,21,10,1
564,1035,0.984,0.778,0.23825787011156763,0.47596912440184214,17,32,4,1,14,21,10,1
564,1036,0.982,0.765,0.24666612935707877,0.48260388439090096,17,32,4,1,15,21,10,1
564,1037,0.979,0.75,0.25644244481350587,0.490148398963275,17,32,4,1,16,21,10,1
564,1038,0.975,0.734,0.2681699192261213,0.49901853995117407,17,32,4,1,17,21,10,1
564,1039,0.969,0.8,0.28273083849178315,0.5099376789824253,17,32,4,1,18,21,10,1
564,1040,0.963,0.867,0.3012264133585364,0.5240744351772513,17,32,4,1,19,21,10,1
564,1041,0.956,0.934,0.32432536029002557,0.5426182281181291,17,32,4,1,20,21,10,1
564,1042,0.971,0.773,0.22336761211583778,0.4725528351576135,17,32,4,1,10,22,10,1
564,1043,0.969,0.762,0.22751169822378947,0.47671697973571947,17,32,4,1,11,22,10,1
564,1044,0.966,0.75,0.23209305503235989,0.4811552638280199,17,32,4,1,12,22,10,1
564,1045,0.964,0.737,0.23720237527878474,0.4858961654222911,17,32,4,1,13,22,10,1
564,1046,0.96,0.722,0.24297922031252717,0.49098145651396274,17,32,4,1,14,22,10,1
564,1047,0.956,0.706,0.24960398416997098,0.4964669775658811,17,32,4,1,15,22,10,1
564,1048,0.95,0.688,0.2573726383966566,0.5024190277315523,17,32,4,1,16,22,10,1
564,1049,0.942,0.667,0.2666429762645445,0.5089040305894967,17,32,4,1,17,22,10,1
564,1050,0.933,0.734,0.2775387799403539,0.5160008452313368,17,32,4,1,18,22,10,1
564,1051,0.924,0.8,0.290220374794141,0.523986369898064,17,32,4,1,19,22,10,1
564,1052,0.915,0.867,0.30575511359972896,0.5340031886001726,17,32,4,1,20,22,10,1
564,1053,0.907,0.934,0.32630593929379337,0.5477890524900877,17,32,4,1,21,22,10,1
564,1054,0.937,0.727,0.25484744680935434,0.5002222141147723,17,32,4,1,10,23,10,1
564,1055,0.933,0.714,0.2581900996350598,0.5043372828856452,17,32,4,1,11,23,10,1
564,1056,0.929,0.7,0.26192967501977493,0.5086320525394054,17,32,4,1,12,23,10,1
564,1057,0.924,0.684,0.26615780809355716,0.513111800643397,17,32,4,1,13,23,10,1
564,1058,0.917,0.667,0.27097267979839135,0.5177780464246466,17,32,4,1,14,23,10,1
564,1059,0.909,0.647,0.27653546530327267,0.5226200540580827,17,32,4,1,15,23,10,1
564,1060,0.899,0.625,0.28309421782791055,0.5276029007083118,17,32,4,1,16,23,10,1
564,1061,0.888,0.6,0.29049373047395055,0.5326592707633138,17,32,4,1,17,23,10,1
564,1062,0.876,0.667,0.2983289183823056,0.5376975227269463,17,32,4,1,18,23,10,1
564,1063,0.865,0.733,0.3064945050606559,0.542629698115001,17,32,4,1,19,23,10,1
564,1064,0.855,0.8,0.31519395038906173,0.5473921012313121,17,32,4,1,20,23,10,1
564,1065,0.846,0.867,0.32428515549193127,0.5522968819460126,17,32,4,1,21,23,10,1
564,1066,0.838,0.934,0.33630299741455594,0.558633336670232,17,32,4,1,22,23,10,1
564,1067,0.883,0.682,0.3036754439830148,0.5330443570458759,17,32,4,1,10,24,10,1
564,1068,0.877,0.667,0.30686685051057627,0.5373908821547144,17,32,4,1,11,24,10,1
564,1069,0.87,0.65,0.3104053496314121,0.5418549909464906,17,32,4,1,12,24,10,1
564,1070,0.861,0.632,0.3143889259174866,0.5464086553186196,17,32,4,1,13,24,10,1
564,1071,0.85,0.611,0.3189395245583406,0.5509999387594292,17,32,4,1,14,24,10,1
564,1072,0.837,0.588,0.32423134291407196,0.5555372576285305,17,32,4,1,15,24,10,1
564,1073,0.823,0.563,0.33016301773358436,0.559870729231357,17,32,4,1,16,24,10,1
564,1074,0.809,0.534,0.33565083475282964,0.5637753299987728,17,32,4,1,17,24,10,1
564,1075,0.796,0.6,0.3401551015574761,0.5669395671658546,17,32,4,1,18,24,10,1
564,1076,0.785,0.667,0.34314424291549883,0.5689738348605137,17,32,4,1,19,24,10,1
564,1077,0.774,0.733,0.34410009585897383,0.5695066777207662,17,32,4,1,20,24,10,1
564,1078,0.766,0.8,0.3437411413588185,0.5685449931109281,17,32,4,1,21,24,10,1
564,1079,0.759,0.867,0.34375384896877614,0.5670873442456861,17,32,4,1,22,24,10,1
564,1080,0.754,0.934,0.3469503940126716,0.5667696040250443,17,32,4,1,23,24,10,1
564,1081,0.806,0.637,0.3524987308676265,0.5640728330857294,17,32,4,1,10,25,10,1
564,1082,0.796,0.619,0.35608264067316986,0.5687071769798964,17,32,4,1,11,25,10,1
564,1083,0.785,0.6,0.3600457708912753,0.5733720644715238,17,32,4,1,12,25,10,1
564,1084,0.772,0.579,0.3644624627286194,0.5779864332925971,17,32,4,1,13,25,10,1
564,1085,0.756,0.556,0.36945865768831376,0.5824216314332158,17,32,4,1,14,25,10,1
564,1086,0.738,0.529,0.3751296069967124,0.5864813092498538,17,32,4,1,15,25,10,1
564,1087,0.722,0.5,0.3800536246617492,0.5898825161096398,17,32,4,1,16,25,10,1
564,1088,0.708,0.467,0.3831255213108127,0.5922470637556809,17,32,4,1,17,25,10,1
564,1089,0.696,0.533,0.3833844805897796,0.5931229171175962,17,32,4,1,18,25,10,1
564,1090,0.686,0.6,0.38046545117084274,0.5920817533391325,17,32,4,1,19,25,10,1
564,1091,0.678,0.667,0.37464454212353193,0.5889588602957609,17,32,4,1,20,25,10,1
564,1092,0.672,0.733,0.36788431713927994,0.5841384989816636,17,32,4,1,21,25,10,1
564,1093,0.668,0.8,0.3608738346801893,0.5785990623758446,17,32,4,1,22,25,10,1
564,1094,0.665,0.867,0.35477950027289173,0.5737637366637879,17,32,4,1,23,25,10,1
564,1095,0.665,0.934,0.3537078026164715,0.5710108476489602,17,32,4,1,24,25,10,1
564,1096,0.704,0.591,0.4114920973272552,0.5984502459514754,17,32,4,1,10,26,10,1
564,1097,0.69,0.571,0.41597130893435597,0.6033560127333634,17,32,4,1,11,26,10,1
564,1098,0.674,0.55,0.4207664670051595,0.6080754660291636,17,32,4,1,12,26,10,1
564,1099,0.656,0.527,0.4259294038754846,0.6124257329477496,17,32,4,1,13,26,10,1
564,1100,0.635,0.5,0.43152717978423616,0.6161487631136955,17,32,4,1,14,26,10,1
564,1101,0.617,0.47,0.436292021948661,0.6188995757111199,17,32,4,1,15,26,10,1
564,1102,0.602,0.437,0.43773278871790744,0.6202543106521239,17,32,4,1,16,26,10,1
564,1103,0.591,0.4,0.4348492444593368,0.6197605478894687,17,32,4,1,17,26,10,1
564,1104,0.583,0.467,0.42757592688318935,0.6170614372511478,17,32,4,1,18,26,10,1
564,1105,0.577,0.533,0.4169162153078724,0.6121164581814709,17,32,4,1,19,26,10,1
564,1106,0.573,0.6,0.4046624636223515,0.605443294603798,17,32,4,1,20,26,10,1
564,1107,0.572,0.667,0.39193322843544653,0.5981132239727246,17,32,4,1,21,26,10,1
564,1108,0.572,0.733,0.3816216329562524,0.5913520877651208,17,32,4,1,22,26,10,1
564,1109,0.574,0.8,0.3738203276473747,0.5856423051812498,17,32,4,1,23,26,10,1
564,1110,0.578,0.867,0.3664912003447893,0.5803282089369808,17,32,4,1,24,26,10,1
564,1111,0.583,0.934,0.35964259536931587,0.5748162701634301,17,32,4,1,25,26,10,1
564,1112,0.579,0.546,0.4878751692911283,0.6393113692111914,17,32,4,1,10,27,10,1
564,1113,0.56,0.524,0.4927141615933156,0.6438898423149441,17,32,4,1,11,27,10,1
564,1114,0.539,0.5,0.4976937155206237,0.647842456452923,17,32,4,1,12,27,10,1
564,1115,0.515,0.474,0.5027979099999027,0.6508773157722031,17,32,4,1,13,27,10,1
564,1116,0.498,0.444,0.5069285196479005,0.6526457397310741,17,32,4,1,14,27,10,1
564,1117,0.486,0.412,0.5056961236505448,0.6527727585078101,17,32,4,1,15,27,10,1
564,1118,0.477,0.375,0.49862939747450297,0.650925491223634,17,32,4,1,16,27,10,1
564,1119,0.473,0.333,0.4867275508606803,0.6469263300693426,17,32,4,1,17,27,10,1
564,1120,0.471,0.4,0.47196920188019575,0.6408981661815447,17,32,4,1,18,27,10,1
564,1121,0.471,0.467,0.4557930435373443,0.6333812459705841,17,32,4,1,19,27,10,1
564,1122,0.474,0.533,0.440903617598546,0.6252716157175295,17,32,4,1,20,27,10,1
564,1123,0.478,0.6,0.4282933942004399,0.6174819860375591,17,32,4,1,21,27,10,1
564,1124,0.485,0.667,0.4171535689028696,0.6104456079087349,17,32,4,1,22,27,10,1
564,1125,0.492,0.733,0.40637541483364614,0.6037311940215704,17,32,4,1,23,27,10,1
564,1126,0.501,0.8,0.39475761073964777,0.5964036585532548,17,32,4,1,24,27,10,1
564,1127,0.511,0.867,0.38066714836899795,0.5878266605726818,17,32,4,1,25,27,10,1
564,1128,0.522,0.934,0.3666152405013192,0.578610401133163,17,32,4,1,26,27,10,1
564,1129,0.435,0.5,0.5748127109977479,0.6851029160611188,17,32,4,1,10,28,10,1
564,1130,0.411,0.476,0.5801002424142301,0.6886838392833181,17,32,4,1,11,28,10,1
564,1131,0.387,0.45,0.5853231515881301,0.6911284164359073,17,32,4,1,12,28,10,1
564,1132,0.374,0.421,0.5890192403449073,0.6921206927145447,17,32,4,1,13,28,10,1
564,1133,0.367,0.389,0.5842278222405144,0.6913590148413808,17,32,4,1,14,28,10,1
564,1134,0.365,0.353,0.5728218383371984,0.6886186045613005,17,32,4,1,15,28,10,1
564,1135,0.366,0.312,0.5573835459313999,0.6838330329709292,17,32,4,1,16,28,10,1
564,1136,0.37,0.267,0.5397473217627358,0.6771754787389134,17,32,4,1,17,28,10,1
564,1137,0.377,0.333,0.5224824196691387,0.669102662578265,17,32,4,1,18,28,10,1
564,1138,0.385,0.4,0.5063854814813731,0.6602959677348486,17,32,4,1,19,28,10,1
564,1139,0.395,0.466,0.4914757851402476,0.6514347879413862,17,32,4,1,20,28,10,1
564,1140,0.406,0.533,0.47732557475310944,0.6428886328668948,17,32,4,1,21,28,10,1
564,1141,0.418,0.6,0.4626765163345954,0.6345100255064478,17,32,4,1,22,28,10,1
564,1142,0.431,0.667,0.4461684380016713,0.6257575591261186,17,32,4,1,23,28,10,1
564,1143,0.444,0.733,0.42841202287254465,0.6162082550974189,17,32,4,1,24,28,10,1
564,1144,0.459,0.8,0.4101926640748986,0.605770575590008,17,32,4,1,25,28,10,1
564,1145,0.474,0.867,0.3908771722495562,0.5941140181087758,17,32,4,1,26,28,10,1
564,1146,0.489,0.934,0.37212646073586586,0.5815930396513733,17,32,4,1,27,28,10,1
564,1147,0.278,0.455,0.6875475947790382,0.7445292310797298,17,32,4,1,10,29,10,1
564,1148,0.262,0.428,0.6938057087732707,0.7465360454405001,17,32,4,1,11,29,10,1
564,1149,0.259,0.4,0.6945595411675088,0.7468201436107571,17,32,4,1,12,29,10,1
564,1150,0.262,0.368,0.6835959917535834,0.745128546314058,17,32,4,1,13,29,10,1
564,1151,0.269,0.333,0.6673909514900608,0.7413140920457126,17,32,4,1,14,29,10,1
564,1152,0.278,0.294,0.649121238599319,0.7353930872220592,17,32,4,1,15,29,10,1
564,1153,0.289,0.25,0.6303862760894456,0.7275858256403842,17,32,4,1,16,29,10,1
564,1154,0.302,0.2,0.6118423797431363,0.7183194212333192,17,32,4,1,17,29,10,1
564,1155,0.315,0.267,0.5938640047468038,0.7081696302078657,17,32,4,1,18,29,10,1
564,1156,0.33,0.333,0.5761348960542719,0.6977154671376333,17,32,4,1,19,29,10,1
564,1157,0.346,0.4,0.5578004759532407,0.6873354987542638,17,32,4,1,20,29,10,1
564,1158,0.362,0.466,0.5386942379222539,0.6770753203045409,17,32,4,1,21,29,10,1
564,1159,0.378,0.533,0.5187542188464276,0.6666814599293835,17,32,4,1,22,29,10,1
564,1160,0.395,0.6,0.4979650891032299,0.6558113489601196,17,32,4,1,23,29,10,1
564,1161,0.412,0.667,0.4765743795815516,0.6442497750572868,17,32,4,1,24,29,10,1
564,1162,0.43,0.733,0.4554143134123565,0.6318413255136479,17,32,4,1,25,29,10,1
564,1163,0.447,0.8,0.4333700776472468,0.6183400505719965,17,32,4,1,26,29,10,1
564,1164,0.465,0.867,0.40754434529526495,0.6032433130146888,17,32,4,1,27,29,10,1
564,1165,0.482,0.934,0.3790561859657725,0.5860080345907533,17,32,4,1,28,29,10,1
564,1166,0.163,0.409,0.8025051779219865,0.8081487652904487,17,32,4,1,10,30,10,1
564,1167,0.174,0.381,0.7897182242554328,0.8069763788397789,17,32,4,1,11,30,10,1
564,1168,0.187,0.35,0.7718332559227934,0.8034664317059507,17,32,4,1,12,30,10,1
564,1169,0.202,0.316,0.7520262497372652,0.7975910939871093,17,32,4,1,13,30,10,1
564,1170,0.218,0.278,0.7313930792095531,0.7895032387086601,17,32,4,1,14,30,10,1
564,1171,0.235,0.235,0.7105040345537122,0.7795329265727736,17,32,4,1,15,30,10,1
564,1172,0.252,0.187,0.6894067048434026,0.768152417361881,17,32,4,1,16,30,10,1
564,1173,0.27,0.133,0.6682611878969043,0.755911920407228,17,32,4,1,17,30,10,1
564,1174,0.288,0.2,0.6471838196671973,0.7433420502126262,17,32,4,1,18,30,10,1
564,1175,0.305,0.266,0.62607045716718,0.7308252315811408,17,32,4,1,19,30,10,1
564,1176,0.323,0.333,0.6047163197141409,0.7184940999861796,17,32,4,1,20,30,10,1
564,1177,0.341,0.4,0.5830875011361334,0.7062290712697472,17,32,4,1,21,30,10,1
564,1178,0.359,0.467,0.5611401726328031,0.6937417891192635,17,32,4,1,22,30,10,1
564,1179,0.377,0.533,0.5383882939602864,0.680690087116207,17,32,4,1,23,30,10,1
564,1180,0.395,0.6,0.5138869995316186,0.666755360383968,17,32,4,1,24,30,10,1
564,1181,0.413,0.667,0.4869231725120927,0.6516453629268315,17,32,4,1,25,30,10,1
564,1182,0.432,0.733,0.45794721054592213,0.6351938905328176,17,32,4,1,26,30,10,1
564,1183,0.45,0.8,0.42736941106214077,0.6176406552516261,17,32,4,1,27,30,10,1
564,1184,0.47,0.867,0.3987976638745272,0.600162905238808,17,32,4,1,28,30,10,1
564,1185,0.489,0.934,0.3747593093478845,0.5840639015499042,17,32,4,1,29,30,10,1
564,1186,0.128,0.364,0.8657816323946543,0.8826179859336262,17,32,4,1,10,31,10,1
564,1187,0.146,0.333,0.8435662073764403,0.8748112755036122,17,32,4,1,11,31,10,1
564,1188,0.164,0.3,0.820474555128053,0.8642022142972428,17,32,4,1,12,31,10,1
