spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3403,4442,0.992,0.934,0.2528938267687293,0.49426776999223665,26,27,7,7,16,31,4,10
3403,4443,0.986,0.929,0.25244621735505257,0.49608098660665223,26,27,7,7,17,31,4,10
3403,4444,0.976,0.923,0.25597916593950387,0.5016524807275355,26,27,7,7,18,31,4,10
3403,4445,0.957,0.917,0.26923411022965504,0.5139112244968669,26,27,7,7,19,31,4,10
3403,4446,0.923,0.909,0.2965219212042951,0.5357585298889063,26,27,7,7,20,31,4,10
3403,4447,0.863,0.9,0.3463747617939349,0.5706487839757618,26,27,7,7,21,31,4,10
3403,4448,0.758,0.889,0.42288359908101236,0.616731945488891,26,27,7,7,22,31,4,10
3403,4449,0.603,0.875,0.5086446000336428,0.6624843167536486,26,27,7,7,23,31,4,10
3403,4450,0.449,0.858,0.5803130932685001,0.7013552560858644,26,27,7,7,24,31,4,10
3403,4451,0.413,0.834,0.6293237124601171,0.7256853400919785,26,27,7,7,25,31,4,10
3403,4452,0.838,0.8,0.5762478631816395,0.6766446415476712,26,27,7,7,26,31,4,10
3403,4453,1,1,0.5785257050255328,0.6527594760149787,26,27,7,7,27,31,4,10
3403,4457,0.998,0.955,0.2362007614357643,0.4839390957251536,26,27,7,7,10,32,4,10
3403,4458,0.997,0.953,0.2377597158047896,0.4854380950364662,26,27,7,7,11,32,4,10
3403,4459,0.996,0.95,0.24014992000879387,0.48730554447022445,26,27,7,7,12,32,4,10
3403,4460,0.994,0.948,0.24339015624856375,0.48933626772432437,26,27,7,7,13,32,4,10
3403,4461,0.991,0.945,0.2469228137613958,0.49117548249720555,26,27,7,7,14,32,4,10
3403,4462,0.986,0.942,0.24993265806459108,0.4926759125087776,26,27,7,7,15,32,4,10
3403,4463,0.977,0.938,0.25043765990229827,0.4942750979677202,26,27,7,7,16,32,4,10
3403,4464,0.964,0.934,0.2511484649337149,0.4975329898469353,26,27,7,7,17,32,4,10
3403,4465,0.942,0.929,0.2573361893289724,0.5051576802397508,26,27,7,7,18,32,4,10
3403,4466,0.907,0.923,0.27391780602237126,0.5199159771411068,26,27,7,7,19,32,4,10
3403,4467,0.85,0.917,0.30514420389285435,0.5444726483798574,26,27,7,7,20,32,4,10
3403,4468,0.763,0.91,0.3585113343911681,0.5811056973309526,26,27,7,7,21,32,4,10
3403,4469,0.641,0.9,0.4340755805543548,0.625345446917597,26,27,7,7,22,32,4,10
3403,4470,0.508,0.889,0.5076794608909068,0.6642855509300553,26,27,7,7,23,32,4,10
3403,4471,0.433,0.875,0.559180918586679,0.6917026026897257,26,27,7,7,24,32,4,10
3403,4472,0.459,0.857,0.5765929338304088,0.6964419659791792,26,27,7,7,25,32,4,10
3403,4473,0.895,0.834,0.5184058330533248,0.647858704593927,26,27,7,7,26,32,4,10
3403,4474,1,1,0.5261781248845623,0.6335028535168049,26,27,7,7,27,32,4,10
3403,4479,0.995,0.957,0.23417702108161698,0.4830145804312306,26,27,7,7,10,33,4,10
3403,4480,0.993,0.955,0.23619225568630164,0.48469817212192134,26,27,7,7,11,33,4,10
3403,4481,0.99,0.953,0.23892249208867633,0.48671062231275086,26,27,7,7,12,33,4,10
3403,4482,0.985,0.95,0.2422600724720574,0.4888809851487069,26,27,7,7,13,33,4,10
3403,4483,0.979,0.948,0.24591903220850042,0.4909623906705717,26,27,7,7,14,33,4,10
3403,4484,0.968,0.945,0.24874553468064797,0.4929761140764519,26,27,7,7,15,33,4,10
3403,4485,0.953,0.942,0.24958058873284783,0.4955344451907864,26,27,7,7,16,33,4,10
3403,4486,0.929,0.938,0.2520775249569839,0.5002992363932023,26,27,7,7,17,33,4,10
3403,4487,0.894,0.934,0.26122740479720274,0.5098753834504792,26,27,7,7,18,33,4,10
3403,4488,0.841,0.929,0.2809699108532129,0.5268124333582003,26,27,7,7,19,33,4,10
3403,4489,0.766,0.924,0.31561180988033677,0.5533272222063106,26,27,7,7,20,33,4,10
3403,4490,0.667,0.917,0.37142647936670814,0.5901943157641344,26,27,7,7,21,33,4,10
3403,4491,0.554,0.909,0.4417919122634185,0.6305194945852386,26,27,7,7,22,33,4,10
3403,4492,0.465,0.9,0.500043656444945,0.661351007176424,26,27,7,7,23,33,4,10
3403,4493,0.439,0.889,0.5325800237973286,0.6778275971110439,26,27,7,7,24,33,4,10
3403,4494,0.523,0.876,0.5274240239555481,0.6702559609795808,26,27,7,7,25,33,4,10
3403,4495,0.929,0.857,0.47579993387219177,0.6269642063884866,26,27,7,7,26,33,4,10
3403,4496,1,1,0.4872973837810849,0.6189673515567351,26,27,7,7,27,33,4,10
3403,4502,0.989,0.959,0.23299120769868165,0.4825859042261035,26,27,7,7,10,34,4,10
3403,4503,0.985,0.957,0.2353606596611557,0.48448127740732894,26,27,7,7,11,34,4,10
3403,4504,0.979,0.955,0.23831668417198937,0.48669353563041284,26,27,7,7,12,34,4,10
3403,4505,0.971,0.953,0.24196967796751223,0.4890941083296243,26,27,7,7,13,34,4,10
3403,4506,0.959,0.95,0.24584092130367818,0.49153728221438064,26,27,7,7,14,34,4,10
3403,4507,0.942,0.948,0.24862088000310723,0.4941809473770129,26,27,7,7,15,34,4,10
3403,4508,0.918,0.945,0.2503685138871149,0.4977608819683025,26,27,7,7,16,34,4,10
3403,4509,0.883,0.941,0.2551054122117561,0.5039776587874558,26,27,7,7,17,34,4,10
3403,4510,0.834,0.938,0.2669273920250582,0.5152909477782301,26,27,7,7,18,34,4,10
3403,4511,0.768,0.934,0.28952436588035013,0.5339641560239449,26,27,7,7,19,34,4,10
3403,4512,0.684,0.929,0.3268733656227891,0.5615780540613029,26,27,7,7,20,34,4,10
3403,4513,0.588,0.923,0.38295444362685394,0.5972643034027247,26,27,7,7,21,34,4,10
3403,4514,0.5,0.917,0.4446092255590993,0.6323297715619414,26,27,7,7,22,34,4,10
3403,4515,0.453,0.91,0.48760529066158365,0.6550649691317181,26,27,7,7,23,34,4,10
3403,4516,0.449,0.9,0.5044526247149765,0.66259263608247565,26,27,7,7,24,34,4,10
3403,4517,0.591,0.889,0.48573912171068456,0.6482468190257933,26,27,7,7,25,34,4,10
3403,4518,0.95,0.876,0.4440503262322354,0.6112624073231161,26,27,7,7,26,34,4,10
3403,4519,1,1,0.4570812778904958,0.6069303310232205,26,27,7,7,27,34,4,10
3403,4526,0.98,0.96,0.232415646218748,0.48261542525138723,26,27,7,7,10,35,4,10
3403,4527,0.973,0.959,0.23511252791202808,0.48474502967655253,26,27,7,7,11,35,4,10
3403,4528,0.963,0.957,0.2384418536811912,0.4871988188211971,26,27,7,7,12,35,4,10
3403,4529,0.95,0.955,0.24246584993314457,0.48989242197539185,26,27,7,7,13,35,4,10
3403,4530,0.932,0.953,0.24653227906700093,0.4927692483832675,26,27,7,7,14,35,4,10
3403,4531,0.907,0.95,0.24962916398059398,0.49609327299972283,26,27,7,7,15,35,4,10
3403,4532,0.874,0.948,0.2527249687201215,0.5006816857040951,26,27,7,7,16,35,4,10
3403,4533,0.829,0.945,0.2597056794883782,0.5082261645181756,26,27,7,7,17,35,4,10
3403,4534,0.77,0.942,0.2738272229691464,0.5210033846220101,26,27,7,7,18,35,4,10
3403,4535,0.698,0.938,0.2987102614831447,0.5409182924533391,26,27,7,7,19,35,4,10
3403,4536,0.615,0.934,0.3381906761735979,0.5687785337535924,26,27,7,7,20,35,4,10
3403,4537,0.533,0.929,0.3915103951879638,0.602136874845361,26,27,7,7,21,35,4,10
3403,4538,0.474,0.923,0.4431070894669539,0.6313514889791931,26,27,7,7,22,35,4,10
3403,4539,0.454,0.917,0.47264704371323607,0.6468394180442472,26,27,7,7,23,35,4,10
3403,4540,0.469,0.91,0.4776429550396406,0.6477319128619244,26,27,7,7,24,35,4,10
3403,4541,0.655,0.901,0.45204003756521716,0.6302354425725027,26,27,7,7,25,35,4,10
3403,4542,0.964,0.889,0.42098955512581693,0.5992653872212963,26,27,7,7,26,35,4,10
3403,4543,1,1,0.4353105396691609,0.5972690294629418,26,27,7,7,27,35,4,10
3403,4671,1,1,0.25614437377761656,0.49609710935502704,26,27,7,7,10,26,7,10
3403,4672,1,1,0.2586576255954457,0.4985883650899262,26,27,7,7,11,26,7,10
3403,4673,1,1,0.2621421303765682,0.5014800297920037,26,27,7,7,12,26,7,10
3403,4674,1,1,0.2667949395907673,0.5043426158423476,26,27,7,7,13,26,7,10
3403,4675,1,1,0.27282698363325963,0.5066554931402413,26,27,7,7,14,26,7,10
3403,4676,1,1,0.2791060039574199,0.5079707872081913,26,27,7,7,15,26,7,10
3403,4677,1,1,0.282131600402288,0.508314915197468,26,27,7,7,16,26,7,10
3403,4678,1,1,0.28348692891707894,0.509063685092443,26,27,7,7,17,26,7,10
3403,4679,1,1,0.2872858178882779,0.5126561734118706,26,27,7,7,18,26,7,10
3403,4680,1,1,0.2991335400342432,0.5213428665462173,26,27,7,7,19,26,7,10
3403,4681,1,1,0.3254528357042029,0.5380918080148782,26,27,7,7,20,26,7,10
3403,4682,1,1,0.37922779473484325,0.5679568740798568,26,27,7,7,21,26,7,10
3403,4683,1,1,0.47085616547093745,0.611376376310192,26,27,7,7,22,26,7,10
3403,4684,1,1,0.6075576238781668,0.6655730285533967,26,27,7,7,23,26,7,10
3403,4685,1,1,0.7357910071155502,0.7121155045961278,26,27,7,7,24,26,7,10
3403,4686,1,1,0.8409150206509277,0.7575340877553476,26,27,7,7,25,26,7,10
3403,4687,1,0.942,0.249385290371553,0.4928101280573466,26,27,7,7,10,27,7,10
3403,4688,1,0.938,0.2518811968915289,0.4950233453876325,26,27,7,7,11,27,7,10
3403,4689,1,0.934,0.25526637634414084,0.4973383931267873,26,27,7,7,12,27,7,10
3403,4690,1,0.929,0.2596509233605684,0.4993414341169239,26,27,7,7,13,27,7,10
3403,4691,1,0.924,0.26475372216459725,0.5006408032114342,26,27,7,7,14,27,7,10
3403,4692,1,0.917,0.26802170307619655,0.5010947062573718,26,27,7,7,15,27,7,10
3403,4693,1,0.91,0.26843284045603677,0.5012991443105813,26,27,7,7,16,27,7,10
3403,4694,1,0.901,0.2690723114149294,0.503017865859802,26,27,7,7,17,27,7,10
3403,4695,1,0.889,0.2748153847740802,0.5085044430482039,26,27,7,7,18,27,7,10
3403,4696,1,0.876,0.290219453725443,0.5198462373443953,26,27,7,7,19,27,7,10
3403,4697,1,0.857,0.3217798341433237,0.5399212737743828,26,27,7,7,20,27,7,10
3403,4698,1,0.834,0.37955583231151147,0.5717895083415083,26,27,7,7,21,27,7,10
3403,4699,1,0.8,0.4699331342564269,0.6136046308619787,26,27,7,7,22,27,7,10
3403,4700,0.999,0.75,0.5798582286922751,0.6566501281273329,26,27,7,7,23,27,7,10
3403,4701,0.993,0.667,0.6652567450570663,0.6894545559836138,26,27,7,7,24,27,7,10
3403,4702,0.938,0.501,0.745254238082075,0.7310602294447319,26,27,7,7,25,27,7,10
3403,4703,0.262,0,0.9541243996925821,0.9375383344468976,26,27,7,7,26,27,7,10
3403,4704,1,0.945,0.24424310352134748,0.4899613752329207,26,27,7,7,10,28,7,10
3403,4705,1,0.942,0.2468741448516737,0.49187683165429485,26,27,7,7,11,28,7,10
3403,4706,1,0.938,0.25037701603930973,0.49369348044916883,26,27,7,7,12,28,7,10
3403,4707,1,0.934,0.25458259621006174,0.4950836719167947,26,27,7,7,13,28,7,10
3403,4708,1,0.929,0.25832529619220523,0.49586020225338623,26,27,7,7,14,28,7,10
3403,4709,1,0.923,0.25908688481275655,0.49622430643543436,26,27,7,7,15,28,7,10
3403,4710,1,0.917,0.2587801817928621,0.4971724255338412,26,27,7,7,16,28,7,10
3403,4711,1,0.909,0.26113711799532313,0.5005638198981834,26,27,7,7,17,28,7,10
3403,4712,0.999,0.901,0.2701578756330456,0.5084423063459497,26,27,7,7,18,28,7,10
3403,4713,0.999,0.889,0.2900342413820485,0.5227997356765592,26,27,7,7,19,28,7,10
3403,4714,0.997,0.876,0.326353080052015,0.5462166497049299,26,27,7,7,20,28,7,10
3403,4715,0.992,0.857,0.3878205569773864,0.5802986765539452,26,27,7,7,21,28,7,10
3403,4716,0.978,0.834,0.4713532590283047,0.621493086025521,26,27,7,7,22,28,7,10
3403,4717,0.932,0.8,0.555336381139997,0.6624566983165037,26,27,7,7,23,28,7,10
3403,4718,0.779,0.751,0.6371819009499345,0.7108469488420359,26,27,7,7,24,28,7,10
3403,4719,0.393,0.667,0.7782553260519847,0.8054524937610521,26,27,7,7,25,28,7,10
3403,4720,0.64,0.501,0.8157399077225128,0.8029093764366846,26,27,7,7,26,28,7,10
3403,4721,1,1,0.8410171402060822,0.7576406727194936,26,27,7,7,27,28,7,10
3403,4722,1,0.948,0.2406834716447358,0.4876488313589785,26,27,7,7,10,29,7,10
3403,4723,1,0.945,0.24361302011410313,0.48933492403114964,26,27,7,7,11,29,7,10
3403,4724,1,0.941,0.2472614867141294,0.4908399992924444,26,27,7,7,12,29,7,10
3403,4725,1,0.938,0.25086900142091495,0.491973240965222,26,27,7,7,13,29,7,10
3403,4726,0.999,0.934,0.2527864321631159,0.49277646602654246,26,27,7,7,14,29,7,10
3403,4727,0.999,0.929,0.25283748626912783,0.49374851890004035,26,27,7,7,15,29,7,10
3403,4728,0.997,0.924,0.2536837886001331,0.49612863690673337,26,27,7,7,16,29,7,10
3403,4729,0.995,0.917,0.2585991622620687,0.5017734713619697,26,27,7,7,17,29,7,10
3403,4730,0.991,0.91,0.27159976290359167,0.5126381218906065,26,27,7,7,18,29,7,10
3403,4731,0.982,0.9,0.29581457886060136,0.5307762606848749,26,27,7,7,19,29,7,10
3403,4732,0.964,0.889,0.3376437749511568,0.5585898850871545,26,27,7,7,20,29,7,10
3403,4733,0.924,0.875,0.4013323217678506,0.596645572437476,26,27,7,7,21,29,7,10
3403,4734,0.84,0.858,0.48067989069962325,0.6403622085224312,26,27,7,7,22,29,7,10
3403,4735,0.677,0.834,0.5636501163450998,0.6849641185028167,26,27,7,7,23,29,7,10
3403,4736,0.45,0.8,0.6550682248984947,0.7377380347207284,26,27,7,7,24,29,7,10
3403,4737,0.368,0.751,0.7361349762066054,0.7832418216849896,26,27,7,7,25,29,7,10
3403,4738,0.893,0.667,0.6904998142688581,0.7142227418688643,26,27,7,7,26,29,7,10
3403,4739,1,1,0.7419349538171438,0.7130515711632703,26,27,7,7,27,29,7,10
3403,4741,0.999,0.95,0.23861930744872062,0.4860327789551183,26,27,7,7,10,30,7,10
3403,4742,0.998,0.948,0.24183783877652865,0.4876403623878499,26,27,7,7,11,30,7,10
3403,4743,0.997,0.945,0.24518476235828446,0.4891065748133048,26,27,7,7,12,30,7,10
3403,4744,0.996,0.942,0.247958702576773,0.4903999607555656,26,27,7,7,13,30,7,10
3403,4745,0.994,0.938,0.24917957962810255,0.491777697946996,26,27,7,7,14,30,7,10
3403,4746,0.99,0.934,0.24976769996824344,0.4939709220880275,26,27,7,7,15,30,7,10
3403,4747,0.983,0.929,0.25258018253009196,0.4983653567612003,26,27,7,7,16,30,7,10
3403,4748,0.972,0.924,0.26098305627828844,0.5068062987032185,26,27,7,7,17,30,7,10
3403,4749,0.953,0.917,0.27816815592452726,0.5212243079153569,26,27,7,7,18,30,7,10
3403,4750,0.92,0.91,0.3078007333963917,0.5436378713035324,26,27,7,7,19,30,7,10
3403,4751,0.862,0.9,0.3551234295456265,0.5757837456674838,26,27,7,7,20,30,7,10
3403,4752,0.767,0.889,0.4228563481750546,0.616227523028846,26,27,7,7,21,30,7,10
3403,4753,0.629,0.875,0.5011212608142401,0.6582897519362656,26,27,7,7,22,30,7,10
3403,4754,0.476,0.858,0.5736077261027268,0.6970402543267604,26,27,7,7,23,30,7,10
3403,4755,0.408,0.834,0.6344400727724675,0.7302948211974984,26,27,7,7,24,30,7,10
3403,4756,0.518,0.8,0.6467197140581822,0.7263414405954576,26,27,7,7,25,30,7,10
3403,4757,0.964,0.75,0.6052279850153865,0.6714336379397736,26,27,7,7,26,30,7,10
3403,4758,1,1,0.6387375933189972,0.6744485520257313,26,27,7,7,27,30,7,10
3403,4761,0.995,0.953,0.23771494109738045,0.4852786587060328,26,27,7,7,10,31,7,10
3403,4762,0.993,0.95,0.24086784935981198,0.4870123648495116,26,27,7,7,11,31,7,10
3403,4763,0.989,0.948,0.2440554681323569,0.48874541397402704,26,27,7,7,12,31,7,10
3403,4764,0.984,0.945,0.24647514711307494,0.49059967971766705,26,27,7,7,13,31,7,10
3403,4765,0.976,0.942,0.24777098870431713,0.49300775576884615,26,27,7,7,14,31,7,10
3403,4766,0.964,0.938,0.2498345615501577,0.4968594791702807,26,27,7,7,15,31,7,10
3403,4767,0.945,0.934,0.25562648787651454,0.5036041391579984,26,27,7,7,16,31,7,10
3403,4768,0.917,0.929,0.2679107962298336,0.5150253690481377,26,27,7,7,17,31,7,10
3403,4769,0.873,0.923,0.28979410262551886,0.5329169850788273,26,27,7,7,18,31,7,10
3403,4770,0.808,0.917,0.32492788604016765,0.5588785652012433,26,27,7,7,19,31,7,10
3403,4771,0.717,0.909,0.3781712167867781,0.59323089184701,26,27,7,7,20,31,7,10
3403,4772,0.603,0.9,0.4462327965514644,0.6319448053535649,26,27,7,7,21,31,7,10
3403,4773,0.491,0.889,0.5123310000528833,0.6668883567521757,26,27,7,7,22,31,7,10
3403,4774,0.432,0.875,0.5616765658237012,0.6930636224181019,26,27,7,7,23,31,7,10
3403,4775,0.437,0.858,0.5873090156331652,0.7035657370952362,26,27,7,7,24,31,7,10
3403,4776,0.692,0.834,0.5611088781596282,0.6792613338801896,26,27,7,7,25,31,7,10
3403,4777,0.986,0.8,0.5382827096617184,0.6422747812189507,26,27,7,7,26,31,7,10
3403,4778,1,1,0.5723192753228525,0.6503781027323281,26,27,7,7,27,31,7,10
3403,4782,0.984,0.955,0.2375923326796081,0.48549559580012047,26,27,7,7,10,32,7,10
3403,4783,0.978,0.953,0.2409468264167114,0.4875598060960362,26,27,7,7,11,32,7,10
3403,4784,0.97,0.95,0.24416079220904763,0.48982185939835665,26,27,7,7,12,32,7,10
3403,4785,0.957,0.948,0.24657503236651468,0.49252874599951524,26,27,7,7,13,32,7,10
3403,4786,0.94,0.945,0.24884335576720773,0.49623541282070016,26,27,7,7,14,32,7,10
3403,4787,0.915,0.942,0.25334593430507535,0.5019180076515322,26,27,7,7,15,32,7,10
3403,4788,0.88,0.938,0.2624806079546934,0.5110116890344377,26,27,7,7,16,32,7,10
3403,4789,0.831,0.934,0.2787629373207985,0.5251530112235424,26,27,7,7,17,32,7,10
3403,4790,0.766,0.929,0.30522010457808924,0.5458053794395241,26,27,7,7,18,32,7,10
3403,4791,0.683,0.923,0.3454923358222125,0.5737320700305506,26,27,7,7,19,32,7,10
3403,4792,0.589,0.917,0.40076323920435075,0.6073893780727595,26,27,7,7,20,32,7,10
3403,4793,0.501,0.91,0.46066197152806343,0.6406192417292038,26,27,7,7,21,32,7,10
3403,4794,0.45,0.9,0.507736288047119,0.6655190486391902,26,27,7,7,22,32,7,10
3403,4795,0.44,0.889,0.5337411229868905,0.6782592229863775,26,27,7,7,23,32,7,10
3403,4796,0.515,0.875,0.5320774286557499,0.673182856948081,26,27,7,7,24,32,7,10
3403,4797,0.814,0.857,0.4969698979937712,0.6453413537643081,26,27,7,7,25,32,7,10
3403,4798,0.994,0.834,0.492663150139969,0.623251399476813,26,27,7,7,26,32,7,10
3403,4799,1,1,0.5273036821206496,0.6341679911711364,26,27,7,7,27,32,7,10
3403,4804,0.964,0.957,0.23852248977051382,0.4866802159724405,26,27,7,7,10,33,7,10
3403,4805,0.952,0.955,0.24214135354027788,0.4892290156716669,26,27,7,7,11,33,7,10
3403,4806,0.935,0.953,0.24550898257822573,0.49218883480991893,26,27,7,7,12,33,7,10
3403,4807,0.913,0.95,0.2485690443291939,0.49589735895131937,26,27,7,7,13,33,7,10
3403,4808,0.884,0.948,0.2527023832548022,0.5009830007657664,26,27,7,7,14,33,7,10
3403,4809,0.845,0.945,0.26001167323458585,0.5084469561793892,26,27,7,7,15,33,7,10
3403,4810,0.795,0.942,0.2722543012600338,0.5196374159773537,26,27,7,7,16,33,7,10
3403,4811,0.732,0.938,0.29225276915189524,0.535936972202286,26,27,7,7,17,33,7,10
3403,4812,0.659,0.934,0.32264644349870986,0.5582679138133759,26,27,7,7,18,33,7,10
3403,4813,0.58,0.929,0.3656759353568906,0.5862620649918785,26,27,7,7,19,33,7,10
3403,4814,0.508,0.924,0.41686571095616076,0.6165849560675359,26,27,7,7,20,33,7,10
3403,4815,0.462,0.917,0.463371311921254,0.6421941516484198,26,27,7,7,21,33,7,10
3403,4816,0.45,0.909,0.4916975529142613,0.6569916804441771,26,27,7,7,22,33,7,10
3403,4817,0.466,0.9,0.49902751162727677,0.6592038056875018,26,27,7,7,23,33,7,10
3403,4818,0.614,0.889,0.4825234100263315,0.6464534688382118,26,27,7,7,24,33,7,10
3403,4819,0.888,0.876,0.45365298389447584,0.6218713201705199,26,27,7,7,25,33,7,10
3403,4820,0.997,0.857,0.4595248075822632,0.6095938453515463,26,27,7,7,26,33,7,10
3403,4821,1,1,0.488756694857563,0.6189757334893033,26,27,7,7,27,33,7,10
3403,4827,0.932,0.959,0.24044552426150223,0.48872497832025275,26,27,7,7,10,34,7,10
3403,4828,0.912,0.957,0.24440593823365664,0.4918481335755931,26,27,7,7,11,34,7,10
3403,4829,0.887,0.955,0.24835753277381223,0.49558305792741675,26,27,7,7,12,34,7,10
3403,4830,0.855,0.953,0.2526944445287742,0.500326165625638,26,27,7,7,13,34,7,10
3403,4831,0.814,0.95,0.2590249672490218,0.5067375338088326,26,27,7,7,14,34,7,10
3403,4832,0.765,0.948,0.26873188270351966,0.5157884667900201,26,27,7,7,15,34,7,10
3403,4833,0.707,0.945,0.2838367197185182,0.528666433329088,26,27,7,7,16,34,7,10
3403,4834,0.641,0.941,0.306947947949611,0.5463874907026072,26,27,7,7,17,34,7,10
3403,4835,0.573,0.938,0.340118449906308,0.5691677949867646,26,27,7,7,18,34,7,10
3403,4836,0.513,0.934,0.38164535375565245,0.5954457870875345,26,27,7,7,19,34,7,10
3403,4837,0.472,0.929,0.4245656792375955,0.6206662725038987,26,27,7,7,20,34,7,10
3403,4838,0.457,0.923,0.4567005316595184,0.638295796613126,26,27,7,7,21,34,7,10
3403,4839,0.458,0.917,0.4699820265278758,0.6447576348134176,26,27,7,7,22,34,7,10
3403,4840,0.518,0.91,0.4649506696202459,0.6402052276483481,26,27,7,7,23,34,7,10
3403,4841,0.707,0.9,0.443099421971744,0.6249086867804058,26,27,7,7,24,34,7,10
3403,4842,0.932,0.889,0.4243562101629622,0.6051299367009986,26,27,7,7,25,34,7,10
3403,4843,0.999,0.876,0.435244226634555,0.5985511287410321,26,27,7,7,26,34,7,10
3403,4844,1,1,0.4587917416497541,0.6059377184434285,26,27,7,7,27,34,7,10
3403,4851,0.889,0.96,0.24335235131316768,0.4914719738462566,26,27,7,7,10,35,7,10
3403,4852,0.862,0.959,0.24792994903482068,0.4952053016880965,26,27,7,7,11,35,7,10
3403,4853,0.828,0.957,0.2527767205381365,0.4997243885861792,26,27,7,7,12,35,7,10
3403,4854,0.788,0.955,0.25867789949244024,0.5054557112598215,26,27,7,7,13,35,7,10
3403,4855,0.74,0.953,0.2668679723686045,0.5130534377325324,26,27,7,7,14,35,7,10
3403,4856,0.686,0.95,0.2786686751493215,0.5234068376897584,26,27,7,7,15,35,7,10
3403,4857,0.627,0.948,0.2963620501973593,0.5374719705140474,26,27,7,7,16,35,7,10
3403,4858,0.569,0.945,0.32189414471549505,0.555806598465824,26,27,7,7,17,35,7,10
3403,4859,0.517,0.942,0.3549053306653597,0.5778564200942422,26,27,7,7,18,35,7,10
3403,4860,0.48,0.938,0.39200708231917414,0.6010649747442938,26,27,7,7,19,35,7,10
3403,4861,0.464,0.934,0.4252345827653454,0.6204805677360328,26,27,7,7,20,35,7,10
3403,4862,0.461,0.929,0.44478003451595294,0.6310510359684074,26,27,7,7,21,35,7,10
3403,4863,0.482,0.923,0.44734762215494417,0.6315442104912035,26,27,7,7,22,35,7,10
3403,4864,0.584,0.917,0.43555394029583816,0.6233860461830707,26,27,7,7,23,35,7,10
3403,4865,0.783,0.91,0.4149874801063749,0.608384269967132,26,27,7,7,24,35,7,10
3403,4866,0.957,0.901,0.4067243043376191,0.5933978239765775,26,27,7,7,25,35,7,10
3403,4867,0.999,0.889,0.42010187913783725,0.5906462044779661,26,27,7,7,26,35,7,10
3403,4868,1,1,0.44022111553066823,0.5978571012071545,26,27,7,7,27,35,7,10
3403,4996,1,1,0.25516583206045484,0.4974656827990962,26,27,7,7,10,26,10,10
3403,4997,1,1,0.2591244722349696,0.4997048915138764,26,27,7,7,11,26,10,10
3403,4998,1,1,0.26402553914787974,0.5016216731375884,26,27,7,7,12,26,10,10
3403,4999,1,1,0.2693285524675132,0.5029719830582468,26,27,7,7,13,26,10,10
3403,5000,1,1,0.2728616199434516,0.5036907532531791,26,27,7,7,14,26,10,10
3403,5001,1,1,0.2742701676885898,0.5042088475826552,26,27,7,7,15,26,10,10
3403,5002,1,1,0.2756303605006324,0.5057104874476821,26,27,7,7,16,26,10,10
3403,5003,1,1,0.2800859835491065,0.5097967174856254,26,27,7,7,17,26,10,10
3403,5004,1,1,0.2912850878751697,0.518033010389783,26,27,7,7,18,26,10,10
3403,5005,1,1,0.31331088477647473,0.532359769319761,26,27,7,7,19,26,10,10
3403,5006,1,1,0.3538694937014324,0.5557292628728957,26,27,7,7,20,26,10,10
3403,5007,1,1,0.4211549705182389,0.5896967328099731,26,27,7,7,21,26,10,10
3403,5008,1,1,0.521210843293151,0.6327719483434379,26,27,7,7,22,26,10,10
3403,5009,1,1,0.6472423730185636,0.6803771540858212,26,27,7,7,23,26,10,10
3403,5010,1,1,0.7536936782542378,0.7188148940880639,26,27,7,7,24,26,10,10
3403,5011,1,1,0.8410474364327607,0.7605391006087445,26,27,7,7,25,26,10,10
3403,5012,1,0.942,0.24970833705896933,0.49367473990020316,26,27,7,7,10,27,10,10
3403,5013,1,0.938,0.25360579409779627,0.4952314142109039,26,27,7,7,11,27,10,10
3403,5014,1,0.934,0.2577993424552103,0.49638580430732393,26,27,7,7,12,27,10,10
3403,5015,1,0.929,0.2608890441449011,0.49709758422113515,26,27,7,7,13,27,10,10
3403,5016,1,0.924,0.26176040998135275,0.497632687296644,26,27,7,7,14,27,10,10
3403,5017,1,0.917,0.2620623822397983,0.4987865797072335,26,27,7,7,15,27,10,10
3403,5018,1,0.91,0.2645226353516904,0.5018659942675721,26,27,7,7,16,27,10,10
3403,5019,1,0.901,0.27204224217159867,0.5083301030798858,26,27,7,7,17,27,10,10
3403,5020,1,0.889,0.2879262801107936,0.5196377496109752,26,27,7,7,18,27,10,10
3403,5021,1,0.876,0.3160404827100157,0.5375982478754702,26,27,7,7,19,27,10,10
3403,5022,1,0.857,0.3630261216710601,0.5640546251214618,26,27,7,7,20,27,10,10
3403,5023,1,0.834,0.43431636420690267,0.5985567249590773,26,27,7,7,21,27,10,10
3403,5024,0.999,0.8,0.5249930073761472,0.6364042829247898,26,27,7,7,22,27,10,10
3403,5025,0.996,0.75,0.6098256455978864,0.6685914358313663,26,27,7,7,23,27,10,10
3403,5026,0.979,0.667,0.6786440639490474,0.6981315434737922,26,27,7,7,24,27,10,10
3403,5027,0.858,0.501,0.7694855256243773,0.7545859883350555,26,27,7,7,25,27,10,10
3403,5028,0.075,0,0.9789210704258396,0.9761392897457584,26,27,7,7,26,27,10,10
3403,5029,1,0.945,0.24635784478700717,0.4904432654082187,26,27,7,7,10,28,10,10
3403,5030,1,0.942,0.24996675840455485,0.49159071395569376,26,27,7,7,11,28,10,10
