spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
653,3388,1,0.938,0.24683687236324903,0.4919679386302175,11,12,7,1,11,27,7,7
653,3389,1,1,0.2508137920617366,0.49337440063715166,11,12,7,1,12,27,7,7
653,3404,0.999,0.945,0.24190576342031855,0.4887411388147186,11,12,7,1,10,28,7,7
653,3405,1,0.942,0.24523057489787103,0.48964211435447036,11,12,7,1,11,28,7,7
653,3406,1,1,0.24820542923315714,0.4909446207241054,11,12,7,1,12,28,7,7
653,3422,0.999,0.948,0.2414213562313301,0.4873749328752619,11,12,7,1,10,29,7,7
653,3423,1,0.945,0.24447622040681016,0.4884093528498623,11,12,7,1,11,29,7,7
653,3424,1,1,0.2470607130718504,0.4899060752675215,11,12,7,1,12,29,7,7
653,3441,1,0.951,0.242114686662674,0.4869391869574995,11,12,7,1,10,30,7,7
653,3442,1,0.948,0.24508399701848382,0.4882748819754573,11,12,7,1,11,30,7,7
653,3443,1,1,0.24751080071453713,0.49018408162271765,11,12,7,1,12,30,7,7
653,3461,1,0.953,0.2438890523005467,0.4873842403676778,11,12,7,1,10,31,7,7
653,3462,1,0.951,0.2469374814861237,0.4891359491049453,11,12,7,1,11,31,7,7
653,3463,1,1,0.24977480373211147,0.491582292648003,11,12,7,1,12,31,7,7
653,3482,1,0.955,0.24677474622763906,0.48860381062116387,11,12,7,1,10,32,7,7
653,3483,1,0.953,0.25018019855317164,0.49083267043056833,11,12,7,1,11,32,7,7
653,3484,1,1,0.2538246416705485,0.49386404519817506,11,12,7,1,12,32,7,7
653,3504,1,0.957,0.25067795834847484,0.49046547894832393,11,12,7,1,10,33,7,7
653,3505,1,0.955,0.2545720034300013,0.4931870007428113,11,12,7,1,11,33,7,7
653,3506,1,1,0.2590063401157203,0.49679193506979624,11,12,7,1,12,33,7,7
653,3527,1,0.959,0.25528835307918285,0.49283981363356666,11,12,7,1,10,34,7,7
653,3528,1,0.957,0.2595907316574657,0.4960346606070153,11,12,7,1,11,34,7,7
653,3529,1,1,0.2644453782294377,0.5001596474707108,11,12,7,1,12,34,7,7
653,3551,1,0.961,0.2602418676697341,0.49563071499093014,11,12,7,1,10,35,7,7
653,3552,1,0.959,0.2649708244631803,0.4992607259761781,11,12,7,1,11,35,7,7
653,3553,1,1,0.27050312454928505,0.5038333508574164,11,12,7,1,12,35,7,7
653,3576,1,1,0.8898335155665424,0.7954602861103628,11,12,7,1,10,11,10,7
653,3577,0.926,0.501,0.8572876063469426,0.7725956765203759,11,12,7,1,10,12,10,7
653,3578,0.666,0,0.9251051202846362,0.8590816605422077,11,12,7,1,11,12,10,7
653,3579,0.342,0.667,0.839174995181294,0.8279838936220527,11,12,7,1,10,13,10,7
653,3580,0.677,0.501,0.828677911069828,0.7867243857775038,11,12,7,1,11,13,10,7
653,3581,1,1,0.8591008429053502,0.7552453918463555,11,12,7,1,12,13,10,7
653,3582,0.535,0.751,0.700683113141046,0.722379882461135,11,12,7,1,10,14,10,7
653,3583,0.971,0.667,0.6844526418139594,0.6885896476903541,11,12,7,1,11,14,10,7
653,3584,1,1,0.7559685311346042,0.7086027529270832,11,12,7,1,12,14,10,7
653,3586,0.838,0.8,0.58433771241442,0.6574928368770359,11,12,7,1,10,15,10,7
653,3587,0.997,0.75,0.6061923239641258,0.648859133039161,11,12,7,1,11,15,10,7
653,3588,1,1,0.6576621691914486,0.6671467596579805,11,12,7,1,12,15,10,7
653,3591,0.95,0.834,0.5054021681997926,0.6154909836842277,11,12,7,1,10,16,10,7
653,3592,1,0.8,0.5234436370082095,0.612636350189677,11,12,7,1,11,16,10,7
653,3593,1,1,0.5464484466032218,0.6209504059740298,11,12,7,1,12,16,10,7
653,3597,0.984,0.857,0.4345543139675191,0.5807136508836293,11,12,7,1,10,17,10,7
653,3598,1,0.834,0.444729059958593,0.5795821787880246,11,12,7,1,11,17,10,7
653,3599,1,1,0.4614702754261536,0.5865089956964963,11,12,7,1,12,17,10,7
653,3604,0.994,0.876,0.3785926868500663,0.5547058026648765,11,12,7,1,10,18,10,7
653,3605,1,0.857,0.3877121289912555,0.5559781632983798,11,12,7,1,11,18,10,7
653,3606,1,1,0.4036890670102301,0.5631670402122858,11,12,7,1,12,18,10,7
653,3612,0.998,0.889,0.3403116032092106,0.5373281381570761,11,12,7,1,10,19,10,7
653,3613,1,0.876,0.3503717824276702,0.5406375477132234,11,12,7,1,11,19,10,7
653,3614,1,1,0.36591375065878995,0.5481635630784586,11,12,7,1,12,19,10,7
653,3621,0.999,0.901,0.31651967828911987,0.526913365552925,11,12,7,1,10,20,10,7
653,3622,1,0.889,0.3260308620577783,0.5314855166375174,11,12,7,1,11,20,10,7
653,3623,1,1,0.3385734659814772,0.5388569989859855,11,12,7,1,12,20,10,7
653,3631,1,0.909,0.29836005948426014,0.5201301632200899,11,12,7,1,10,21,10,7
653,3632,1,0.901,0.30632656604783404,0.5249280912935926,11,12,7,1,11,21,10,7
653,3633,1,1,0.3163848288496943,0.53150091806685,11,12,7,1,12,21,10,7
653,3642,1,0.917,0.28406321251022737,0.5147790666244477,11,12,7,1,10,22,10,7
653,3643,1,0.91,0.29101712207223907,0.5192536043810391,11,12,7,1,11,22,10,7
653,3644,1,1,0.299690814184269,0.5248410040624747,11,12,7,1,12,22,10,7
653,3654,1,0.923,0.27254783920625514,0.5097539233067934,11,12,7,1,10,23,10,7
653,3655,1,0.917,0.27871123596858205,0.5135093136981279,11,12,7,1,11,23,10,7
653,3656,1,1,0.2865785394553474,0.5177992431454752,11,12,7,1,12,23,10,7
653,3667,1,0.929,0.2634066352128228,0.5045937847155285,11,12,7,1,10,24,10,7
653,3668,1,0.924,0.26901499838219456,0.5073508062397225,11,12,7,1,11,24,10,7
653,3669,1,1,0.2757436644265181,0.5101598580412536,11,12,7,1,12,24,10,7
653,3681,1,0.934,0.25643073251795945,0.49936280842261427,11,12,7,1,10,25,10,7
653,3682,1,0.929,0.2612738643072423,0.5011321046145445,11,12,7,1,11,25,10,7
653,3683,1,1,0.2662486993778994,0.5027306377456291,11,12,7,1,12,25,10,7
653,3696,1,0.938,0.251962093530682,0.4948259053812374,11,12,7,1,10,26,10,7
653,3697,1,0.934,0.2556439314674298,0.49601447465572135,11,12,7,1,11,26,10,7
653,3698,1,1,0.258276146189817,0.4971178563814517,11,12,7,1,12,26,10,7
653,3712,1,0.942,0.24903441724244013,0.4916799707307906,11,12,7,1,10,27,10,7
653,3713,1,0.938,0.25106615223246276,0.4928138535524863,11,12,7,1,11,27,10,7
653,3714,1,1,0.25230381202257823,0.4941289826303218,11,12,7,1,12,27,10,7
653,3729,1,0.945,0.24709249181155868,0.49025378671028164,11,12,7,1,10,28,10,7
653,3730,1,0.942,0.24873031512225963,0.49179239005678954,11,12,7,1,11,28,10,7
653,3731,1,1,0.250317509565398,0.4938366258788459,11,12,7,1,12,28,10,7
653,3747,1,0.948,0.24732466797067465,0.49063442292081016,11,12,7,1,10,29,10,7
653,3748,1,0.945,0.24943212891662647,0.49290249320775303,11,12,7,1,11,29,10,7
653,3749,1,1,0.25244200137143935,0.4959813454887635,11,12,7,1,12,29,10,7
653,3766,1,0.951,0.2500857598882321,0.4926521906796043,11,12,7,1,10,30,10,7
653,3767,1,0.948,0.25362369913202876,0.49580305443682793,11,12,7,1,11,30,10,7
653,3768,1,1,0.25855873047250444,0.4999996249958536,11,12,7,1,12,30,10,7
653,3786,1,0.953,0.25559570336313175,0.4959699210675107,11,12,7,1,10,31,10,7
653,3787,1,0.951,0.26046140883340363,0.500015306199646,11,12,7,1,11,31,10,7
653,3788,1,1,0.2666397511667584,0.5052496417903964,11,12,7,1,12,31,10,7
653,3807,1,0.955,0.26254768982029864,0.5002128444211213,11,12,7,1,10,32,10,7
653,3808,1,0.953,0.2681030933640417,0.5050568256024379,11,12,7,1,11,32,10,7
653,3809,1,1,0.2750754997965278,0.5111271126711832,11,12,7,1,12,32,10,7
653,3829,1,0.957,0.26968236654637223,0.5050058517428586,11,12,7,1,10,33,10,7
653,3830,1,0.955,0.27602222703322443,0.5104686862616239,11,12,7,1,11,33,10,7
653,3831,1,1,0.2839533553718193,0.5170848331749448,11,12,7,1,12,33,10,7
653,3852,1,0.959,0.27759718022093915,0.5100343465019024,11,12,7,1,10,34,10,7
653,3853,1,0.957,0.2845408096224683,0.5158898069927319,11,12,7,1,11,34,10,7
653,3854,1,1,0.2929209397528665,0.5227297831317242,11,12,7,1,12,34,10,7
653,3876,1,0.961,0.2858287354962492,0.5151461302614181,11,12,7,1,10,35,10,7
653,3877,1,0.959,0.2932280743223127,0.5211815412103802,11,12,7,1,11,35,10,7
653,3878,1,1,0.30184664733430433,0.5279745688043815,11,12,7,1,12,35,10,7
653,3901,1,1,0.8899503593421118,0.8105551417224184,11,12,7,1,10,11,1,10
653,3902,1,0.501,0.8897786959598961,0.7863405078578899,11,12,7,1,10,12,1,10
653,3903,0.982,0,0.8912272601373281,0.8011674461643916,11,12,7,1,11,12,1,10
653,3904,0.987,0.667,0.8735999035859505,0.7702948527453419,11,12,7,1,10,13,1,10
653,3905,0.838,0.501,0.8927689014241487,0.8139685900457956,11,12,7,1,11,13,1,10
653,3906,1,1,0.8897043785279423,0.7806737559972632,11,12,7,1,12,13,1,10
653,3907,0.935,0.751,0.8342688584128314,0.7660885546061673,11,12,7,1,10,14,1,10
653,3908,0.634,0.667,0.8604268581496144,0.8238637426932043,11,12,7,1,11,14,1,10
653,3909,1,1,0.8231755810131196,0.7378713134709913,11,12,7,1,12,14,1,10
653,3911,0.847,0.8,0.7998262524156082,0.7623542428718207,11,12,7,1,10,15,1,10
653,3912,0.5,0.75,0.8222144552764004,0.8088977035569892,11,12,7,1,11,15,1,10
653,3913,1,1,0.7487603231509923,0.7040450049033562,11,12,7,1,12,15,1,10
653,3916,0.752,0.834,0.7667791094405261,0.7541808767308757,11,12,7,1,10,16,1,10
653,3917,0.437,0.8,0.777694722423949,0.7827811574929991,11,12,7,1,11,16,1,10
653,3918,1,1,0.6863873784742767,0.6773266517961738,11,12,7,1,12,16,1,10
653,3922,0.668,0.857,0.7331381657629485,0.7418100288397274,11,12,7,1,10,17,1,10
653,3923,0.416,0.834,0.7318019496979348,0.7549692466723128,11,12,7,1,11,17,1,10
653,3924,1,1,0.6331117318034621,0.6552449496975254,11,12,7,1,12,17,1,10
653,3929,0.602,0.876,0.6988439982747774,0.7268528378857493,11,12,7,1,10,18,1,10
653,3930,0.414,0.857,0.6872486689587545,0.7287297052983124,11,12,7,1,11,18,1,10
653,3931,1,1,0.5862288091763779,0.6361320034998256,11,12,7,1,12,18,1,10
653,3937,0.553,0.889,0.6644927343202793,0.7107271924658967,11,12,7,1,10,19,1,10
653,3938,0.42,0.876,0.6449481547357047,0.7047903623664696,11,12,7,1,11,19,1,10
653,3939,1,1,0.54418099949599,0.619111816425381,11,12,7,1,12,19,1,10
653,3946,0.518,0.901,0.630703391519954,0.6943693238021882,11,12,7,1,10,20,1,10
653,3947,0.427,0.889,0.6051671764064775,0.683131608991963,11,12,7,1,11,20,1,10
653,3948,1,1,0.5063172738316108,0.6037902160118729,11,12,7,1,12,20,1,10
653,3956,0.495,0.909,0.5979815318085026,0.6783422743899269,11,12,7,1,10,21,1,10
653,3957,0.435,0.901,0.5679818270726226,0.6635801154071231,11,12,7,1,11,21,1,10
653,3958,1,1,0.4723607106281392,0.5900007386656706,11,12,7,1,12,21,1,10
653,3967,0.48,0.917,0.5667631571860843,0.6629799352768622,11,12,7,1,10,22,1,10
653,3968,0.441,0.91,0.5334877897211103,0.6459660699076542,11,12,7,1,11,22,1,10
653,3969,1,1,0.4421418507488075,0.5776603623949663,11,12,7,1,12,22,1,10
653,3979,0.47,0.923,0.5373021302840475,0.6484801751261531,11,12,7,1,10,23,1,10
653,3980,0.447,0.917,0.5017445295820383,0.6301413848897447,11,12,7,1,11,23,1,10
653,3981,1,1,0.4154842848635406,0.5666939467557438,11,12,7,1,12,23,1,10
653,3992,0.465,0.929,0.5097128670395898,0.6349521993754161,11,12,7,1,10,24,1,10
653,3993,0.454,0.924,0.4728749535181439,0.6159659308028447,11,12,7,1,11,24,1,10
653,3994,1,1,0.3921817549300416,0.5570027638674017,11,12,7,1,12,24,1,10
653,4006,0.463,0.934,0.48411935974845466,0.6224409620300992,11,12,7,1,10,25,1,10
653,4007,0.461,0.929,0.44686426476413077,0.6032955036358307,11,12,7,1,11,25,1,10
653,4008,1,1,0.3719564178658791,0.5484613713430921,11,12,7,1,12,25,1,10
653,4021,0.462,0.938,0.4605730479456033,0.6109429360510288,11,12,7,1,10,26,1,10
653,4022,0.468,0.934,0.42356505595338545,0.5919802352422587,11,12,7,1,11,26,1,10
653,4023,1,1,0.35441402368615516,0.540931800356671,11,12,7,1,12,26,1,10
653,4037,0.463,0.942,0.4390507036273056,0.6004204226370207,11,12,7,1,10,27,1,10
653,4038,0.476,0.938,0.4027712883389243,0.5818710117627397,11,12,7,1,11,27,1,10
653,4039,1,1,0.33918223676352344,0.5342796563087713,11,12,7,1,12,27,1,10
653,4054,0.464,0.945,0.41945312375606203,0.5908152023833826,11,12,7,1,10,28,1,10
653,4055,0.484,0.942,0.38425831019989687,0.5728275149252928,11,12,7,1,11,28,1,10
653,4056,1,1,0.32592921675220266,0.5283847917094362,11,12,7,1,12,28,1,10
653,4072,0.466,0.948,0.40167292910582286,0.5820599055907901,11,12,7,1,10,29,1,10
653,4073,0.492,0.945,0.36780746683413523,0.5647239357524035,11,12,7,1,11,29,1,10
653,4074,1,1,0.31432623345709654,0.5231458538752384,11,12,7,1,12,29,1,10
653,4091,0.467,0.951,0.38555928539059947,0.5740858780050374,11,12,7,1,10,30,1,10
653,4092,0.501,0.948,0.35316710166597287,0.5574511065293641,11,12,7,1,11,30,1,10
653,4093,1,1,0.3041175718323882,0.5184798034762307,11,12,7,1,12,30,1,10
653,4111,0.469,0.953,0.3709961559115119,0.5668274478750497,11,12,7,1,10,31,1,10
653,4112,0.509,0.951,0.34014465972610786,0.5509156288849286,11,12,7,1,11,31,1,10
653,4113,1,1,0.29513582523891757,0.5143188238775946,11,12,7,1,12,31,1,10
653,4132,0.47,0.955,0.3578552835902924,0.5602235800279274,11,12,7,1,10,32,1,10
653,4133,0.518,0.953,0.32854499417073313,0.545037567134329,11,12,7,1,11,32,1,10
653,4134,1,1,0.28725158193605904,0.5106066242699487,11,12,7,1,12,32,1,10
653,4154,0.472,0.957,0.3459930461362648,0.5542181145042056,11,12,7,1,10,33,1,10
653,4155,0.526,0.955,0.31822851939712227,0.5397478314069788,11,12,7,1,11,33,1,10
653,4156,1,1,0.2803481898443584,0.5072952905491651,11,12,7,1,12,33,1,10
653,4177,0.473,0.959,0.33529675861468233,0.5487594231421365,11,12,7,1,10,34,1,10
653,4178,0.534,0.957,0.30906710309863206,0.5349859800912339,11,12,7,1,11,34,1,10
653,4179,1,1,0.2743304089274109,0.5043431518075538,11,12,7,1,12,34,1,10
653,4201,0.475,0.961,0.3256803560604259,0.5437999790410618,11,12,7,1,10,35,1,10
653,4202,0.543,0.959,0.3009628838287711,0.5306986131063827,11,12,7,1,11,35,1,10
653,4203,1,1,0.26909248066152014,0.5017134836688847,11,12,7,1,12,35,1,10
653,4226,1,1,0.889870856595336,0.8002945735473802,11,12,7,1,10,11,4,10
653,4227,0.997,0.501,0.8755566589519708,0.7650194392705945,11,12,7,1,10,12,4,10
653,4228,0.936,0,0.8959697620227178,0.801309833101874,11,12,7,1,11,12,4,10
653,4229,0.889,0.667,0.81758608197243,0.7645494174584052,11,12,7,1,10,13,4,10
653,4230,0.448,0.501,0.8895218229943502,0.8682455783749639,11,12,7,1,11,13,4,10
653,4231,1,1,0.8739028310501188,0.7625932475026295,11,12,7,1,12,13,4,10
653,4232,0.616,0.751,0.7811373816122964,0.7744503695381737,11,12,7,1,10,14,4,10
653,4233,0.337,0.667,0.8239417467290939,0.8103809799310383,11,12,7,1,11,14,4,10
653,4234,1,1,0.7584341014917209,0.7083781541943504,11,12,7,1,12,14,4,10
653,4236,0.449,0.8,0.7315458054274595,0.7536866196309815,11,12,7,1,10,15,4,10
653,4237,0.42,0.75,0.7240612299364928,0.7377418469637131,11,12,7,1,11,15,4,10
653,4238,1,1,0.6744977132061715,0.6729269113377949,11,12,7,1,12,15,4,10
653,4241,0.42,0.834,0.6695472596224215,0.7183215957032953,11,12,7,1,10,16,4,10
653,4242,0.571,0.8,0.6298979045077486,0.6859716657632461,11,12,7,1,11,16,4,10
653,4243,1,1,0.6045704034841479,0.6444671194802682,11,12,7,1,12,16,4,10
653,4247,0.431,0.857,0.606674321172278,0.6828007330286582,11,12,7,1,10,17,4,10
653,4248,0.706,0.834,0.5541505180676257,0.6479271607830984,11,12,7,1,11,17,4,10
653,4249,1,1,0.5392744823569857,0.6179661456413814,11,12,7,1,12,17,4,10
653,4254,0.453,0.876,0.5464131365558136,0.650920308553887,11,12,7,1,10,18,4,10
653,4255,0.8,0.857,0.4921542542092898,0.6174714275422615,11,12,7,1,11,18,4,10
653,4256,1,1,0.479147355302353,0.5933435971083321,11,12,7,1,12,18,4,10
653,4262,0.492,0.889,0.49051569624244884,0.6229604898826284,11,12,7,1,10,19,4,10
653,4263,0.862,0.876,0.44007406753795797,0.5920993779071102,11,12,7,1,11,19,4,10
653,4264,1,1,0.42743447205308127,0.5720265146553908,11,12,7,1,12,19,4,10
653,4271,0.544,0.901,0.44058686171202843,0.5987641951467018,11,12,7,1,10,20,4,10
653,4272,0.903,0.889,0.3967205066839494,0.5710335655354472,11,12,7,1,11,20,4,10
653,4273,1,1,0.38554282839729537,0.5546021250626111,11,12,7,1,12,20,4,10
653,4281,0.598,0.909,0.3979852280684306,0.5782296983698444,11,12,7,1,10,21,4,10
653,4282,0.93,0.901,0.36180504022271043,0.5539342919221703,11,12,7,1,11,21,4,10
653,4283,1,1,0.3532904122527639,0.5409580750261576,11,12,7,1,12,21,4,10
653,4292,0.651,0.917,0.36312081451582945,0.5611934842507142,11,12,7,1,10,22,4,10
653,4293,0.948,0.91,0.33466530056779253,0.5403847886639386,11,12,7,1,11,22,4,10
653,4294,1,1,0.32909028396933226,0.5305197891239882,11,12,7,1,12,22,4,10
653,4304,0.7,0.923,0.33551210676305876,0.5472985805575183,11,12,7,1,10,23,4,10
653,4305,0.961,0.917,0.3137308492772869,0.5297543794056059,11,12,7,1,11,23,4,10
653,4306,1,1,0.3106426707495723,0.5224671260365403,11,12,7,1,12,23,4,10
653,4317,0.742,0.929,0.3137398570031815,0.5360247271277085,11,12,7,1,10,24,4,10
653,4318,0.97,0.924,0.2974062375518245,0.5213461918848494,11,12,7,1,11,24,4,10
653,4319,1,1,0.29583583928851487,0.516063641595597,11,12,7,1,12,24,4,10
653,4331,0.779,0.934,0.2964923674336375,0.5268309741137469,11,12,7,1,10,25,4,10
653,4332,0.977,0.929,0.2842425139690492,0.5145673735482527,11,12,7,1,11,25,4,10
653,4333,1,1,0.2835850913685255,0.5107834882627091,11,12,7,1,12,25,4,10
653,4346,0.811,0.938,0.28262266576050166,0.5192544841794882,11,12,7,1,10,26,4,10
653,4347,0.982,0.934,0.2734385205176525,0.5089818340628516,11,12,7,1,11,26,4,10
653,4348,1,1,0.2733881153591613,0.5062926136342802,11,12,7,1,12,26,4,10
653,4362,0.838,0.942,0.271348288682949,0.5129428885549523,11,12,7,1,10,27,4,10
653,4363,0.986,0.938,0.2645257785440879,0.5042984779433444,11,12,7,1,11,27,4,10
653,4364,1,1,0.26494971528696165,0.5024002874403206,11,12,7,1,12,27,4,10
653,4379,0.86,0.945,0.26219467946180985,0.5076478164125187,11,12,7,1,10,28,4,10
653,4380,0.988,0.942,0.25723537558597276,0.5003373364938828,11,12,7,1,11,28,4,10
653,4381,1,1,0.25807840181771324,0.49901220213882336,11,12,7,1,12,28,4,10
653,4397,0.879,0.948,0.25485555932385995,0.5031979246529366,11,12,7,1,10,29,4,10
653,4398,0.991,0.945,0.25138755062921303,0.49698773416888076,11,12,7,1,11,29,4,10
653,4399,1,1,0.25264072930173787,0.49608339504784704,11,12,7,1,12,29,4,10
653,4416,0.896,0.951,0.24908294681943743,0.4994678439665311,11,12,7,1,10,30,4,10
653,4417,0.992,0.948,0.24683148072666883,0.49417224895982526,11,12,7,1,11,30,4,10
653,4418,1,1,0.24843911434266963,0.4935838998575389,11,12,7,1,12,30,4,10
653,4436,0.909,0.953,0.24464778958795375,0.496357778920691,11,12,7,1,10,31,4,10
653,4437,0.994,0.951,0.24338506750765165,0.4918293931328379,11,12,7,1,11,31,4,10
653,4438,1,1,0.24539697465761512,0.49148869339293,11,12,7,1,12,31,4,10
653,4457,0.921,0.955,0.24130032086391995,0.49378611748453916,11,12,7,1,10,32,4,10
653,4458,0.995,0.953,0.24093374894955255,0.48991016867221804,11,12,7,1,11,32,4,10
653,4459,1,1,0.24339644727571064,0.4897781608492294,11,12,7,1,12,32,4,10
653,4479,0.931,0.957,0.238941969838674,0.4916872417215,11,12,7,1,10,33,4,10
653,4480,0.995,0.955,0.23939176399901485,0.48837668298260384,11,12,7,1,11,33,4,10
653,4481,1,1,0.24221961618529642,0.48843652884525546,11,12,7,1,12,33,4,10
653,4502,0.939,0.959,0.2374422022143916,0.490008718256421,11,12,7,1,10,34,4,10
653,4503,0.996,0.957,0.23853940114439787,0.4871986532815563,11,12,7,1,11,34,4,10
653,4504,1,1,0.2415664238408205,0.4874478432582289,11,12,7,1,12,34,4,10
653,4526,0.947,0.961,0.2365767070825926,0.488707359882796,11,12,7,1,10,35,4,10
653,4527,0.997,0.959,0.23816758674537075,0.48634922359597876,11,12,7,1,11,35,4,10
653,4528,1,1,0.24146519766624297,0.4867926389914692,11,12,7,1,12,35,4,10
653,4551,1,1,0.8898551696866656,0.7983120550989252,11,12,7,1,10,11,7,10
653,4552,0.989,0.501,0.8663752834173342,0.7620466450020035,11,12,7,1,10,12,7,10
653,4553,0.873,0,0.902515462087264,0.8158925476876516,11,12,7,1,11,12,7,10
653,4554,0.698,0.667,0.8218599697846511,0.7937726178525192,11,12,7,1,10,13,7,10
653,4555,0.256,0.501,0.9061270260316058,0.8769198770363135,11,12,7,1,11,13,7,10
653,4556,1,1,0.8680846576124414,0.7596208293642874,11,12,7,1,12,13,7,10
653,4557,0.394,0.751,0.7796783466590351,0.7859573765788234,11,12,7,1,10,14,7,10
653,4558,0.59,0.667,0.7572646812711881,0.7499478529516035,11,12,7,1,11,14,7,10
653,4559,1,1,0.7560823171857685,0.7078314052744923,11,12,7,1,12,14,7,10
653,4561,0.407,0.8,0.6930214476520282,0.7268636787471552,11,12,7,1,10,15,7,10
653,4562,0.863,0.75,0.6391731493672128,0.6807115924643824,11,12,7,1,11,15,7,10
653,4563,1,1,0.6722767794913029,0.672872695704633,11,12,7,1,12,15,7,10
653,4566,0.514,0.834,0.6010442150508434,0.6745079874010877,11,12,7,1,10,16,7,10
653,4567,0.952,0.8,0.5639238683156849,0.6403520448616533,11,12,7,1,11,16,7,10
653,4568,1,1,0.5915585831648389,0.6396811228283394,11,12,7,1,12,16,7,10
653,4572,0.665,0.857,0.5214577781834424,0.634050147189746,11,12,7,1,10,17,7,10
653,4573,0.981,0.834,0.49960385234613347,0.6088257415154363,11,12,7,1,11,17,7,10
653,4574,1,1,0.5107389523182115,0.6063651324918985,11,12,7,1,12,17,7,10
653,4579,0.787,0.876,0.4552793647291147,0.6011894034494656,11,12,7,1,10,18,7,10
653,4580,0.992,0.857,0.44062883474335623,0.5815740733090778,11,12,7,1,11,18,7,10
653,4581,1,1,0.44318165582663516,0.5786270702236018,11,12,7,1,12,18,7,10
653,4587,0.868,0.889,0.40128235574354043,0.5743457099027203,11,12,7,1,10,19,7,10
653,4588,0.996,0.876,0.3911322536837972,0.559393980348736,11,12,7,1,11,19,7,10
653,4589,1,1,0.3925283330965543,0.5578049514680412,11,12,7,1,12,19,7,10
653,4596,0.918,0.901,0.3593054765217346,0.5532368496386219,11,12,7,1,10,20,7,10
653,4597,0.998,0.889,0.3533861667469428,0.5425876469621451,11,12,7,1,11,20,7,10
653,4598,1,1,0.35666518040563533,0.5429286562264142,11,12,7,1,12,20,7,10
653,4606,0.948,0.909,0.32853285980354086,0.5374683585027624,11,12,7,1,10,21,7,10
653,4607,0.999,0.901,0.3266592469083486,0.5306060999254809,11,12,7,1,11,21,7,10
653,4608,1,1,0.3319213556939359,0.532682594775716,11,12,7,1,12,21,7,10
653,4617,0.967,0.917,0.3066908372052459,0.5260631176881216,11,12,7,1,10,22,7,10
653,4618,0.999,0.91,0.30752196437645585,0.522138610528734,11,12,7,1,11,22,7,10
653,4619,1,1,0.3127604921665783,0.5252684138483372,11,12,7,1,12,22,7,10
653,4629,0.978,0.923,0.2905478077932159,0.5177158454638273,11,12,7,1,10,23,7,10
653,4630,1,0.917,0.29231745468279313,0.5158188422654353,11,12,7,1,11,23,7,10
653,4631,1,1,0.29714148571099874,0.5193662963193254,11,12,7,1,12,23,7,10
653,4642,0.986,0.929,0.2777585135343551,0.511333663294961,11,12,7,1,10,24,7,10
653,4643,1,0.924,0.2799178250956533,0.5107190912388182,11,12,7,1,11,24,7,10
653,4644,1,1,0.28436533594081836,0.5142420035783518,11,12,7,1,12,24,7,10
653,4656,0.99,0.934,0.2673926049850047,0.5061887707229609,11,12,7,1,10,25,7,10
653,4657,1,0.929,0.26979012531004054,0.5063122877855031,11,12,7,1,11,25,7,10
653,4658,1,1,0.2737865939558014,0.5095217223119748,11,12,7,1,12,25,7,10
653,4671,0.993,0.938,0.2590060095354423,0.501854430515106,11,12,7,1,10,26,7,10
653,4672,1,0.934,0.26148200741124206,0.5023366807893226,11,12,7,1,11,26,7,10
653,4673,1,1,0.2651282717742185,0.5050550998825395,11,12,7,1,12,26,7,10
653,4687,0.995,0.942,0.2523708450503023,0.49812097922559195,11,12,7,1,10,27,7,10
653,4688,1,0.938,0.2548920355879495,0.49872196365080834,11,12,7,1,11,27,7,10
653,4689,1,1,0.2584623981151818,0.5008942470423043,11,12,7,1,12,27,7,10
653,4704,0.997,0.945,0.24736868873334905,0.49492067462320044,11,12,7,1,10,28,7,10
653,4705,1,0.942,0.2500930384056739,0.49552052175189576,11,12,7,1,11,28,7,10
653,4706,1,1,0.25374884240793716,0.497208580433915,11,12,7,1,12,28,7,10
653,4722,0.998,0.948,0.24397446242964893,0.4922417332429553,11,12,7,1,10,29,7,10
653,4723,1,0.945,0.24701241527128548,0.49281075194991475,11,12,7,1,11,29,7,10
653,4724,1,1,0.2508316619198354,0.4941555485202229,11,12,7,1,12,29,7,10
653,4741,0.998,0.951,0.24205200486353906,0.49008907964849036,11,12,7,1,10,30,7,10
653,4742,1,0.948,0.2454403920786542,0.4906640811534134,11,12,7,1,11,30,7,10
653,4743,1,1,0.24889431369670423,0.4918500334491889,11,12,7,1,12,30,7,10
653,4761,0.999,0.953,0.24129165969104271,0.4884794809444698,11,12,7,1,10,31,7,10
653,4762,1,0.951,0.2445137423603454,0.48913949767157705,11,12,7,1,11,31,7,10
653,4763,1,1,0.24763938277787945,0.4903588381531956,11,12,7,1,12,31,7,10
653,4782,0.999,0.955,0.2410778496640833,0.48742971800187385,11,12,7,1,10,32,7,10
653,4783,1,0.953,0.2443428347390697,0.488268974933485,11,12,7,1,11,32,7,10
653,4784,1,1,0.24735507458226835,0.48969070871847087,11,12,7,1,12,32,7,10
653,4804,0.999,0.957,0.24165660425414215,0.48694046022254844,11,12,7,1,10,33,7,10
653,4805,1,0.955,0.2450301640909005,0.4880456351667617,11,12,7,1,11,33,7,10
653,4806,1,1,0.24797680637531316,0.4897975000291851,11,12,7,1,12,33,7,10
653,4827,0.999,0.959,0.2429892614954584,0.48698876655624335,11,12,7,1,10,34,7,10
