spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3237,3988,1,0.875,0.28978756390295524,0.4885005753604429,21,35,4,7,19,23,1,10
3237,3989,0.999,0.867,0.2968400828203559,0.49500036982902984,21,35,4,7,20,23,1,10
3237,3990,0.993,0.858,0.31193020630334345,0.515435362038915,21,35,4,7,21,23,1,10
3237,3991,0.951,0.929,0.3379352234306061,0.5547492156182615,21,35,4,7,22,23,1,10
3237,3992,1,0.88,0.2761909254434275,0.4697891938179135,21,35,4,7,10,24,1,10
3237,3993,1,0.875,0.2682468116475383,0.4620270473556999,21,35,4,7,11,24,1,10
3237,3994,1,0.87,0.2630273930374186,0.45799513658544855,21,35,4,7,12,24,1,10
3237,3995,1,0.864,0.25841776115331416,0.4548937207842835,21,35,4,7,13,24,1,10
3237,3996,1,0.857,0.25297572753877395,0.45129504741840765,21,35,4,7,14,24,1,10
3237,3997,1,0.85,0.251715068140106,0.4526471762602041,21,35,4,7,15,24,1,10
3237,3998,1,0.843,0.2532824035419263,0.45626175634302013,21,35,4,7,16,24,1,10
3237,3999,1,0.834,0.2586669190000386,0.4619590459088022,21,35,4,7,17,24,1,10
3237,4000,1,0.824,0.2696434594122745,0.469900985512022,21,35,4,7,18,24,1,10
3237,4001,0.999,0.813,0.27886455581685665,0.4769110437592968,21,35,4,7,19,24,1,10
3237,4002,0.995,0.8,0.2854347043046114,0.48296795553819616,21,35,4,7,20,24,1,10
3237,4003,0.981,0.786,0.3002892765041836,0.5028771052367587,21,35,4,7,21,24,1,10
3237,4004,0.923,0.858,0.3311442613457303,0.5467117808714697,21,35,4,7,22,24,1,10
3237,4005,0.788,0.929,0.3634524450518092,0.5828532223694234,21,35,4,7,23,24,1,10
3237,4006,1,0.84,0.27033480507004404,0.4640561144096199,21,35,4,7,10,25,1,10
3237,4007,1,0.833,0.26246093284930294,0.4566792664613456,21,35,4,7,11,25,1,10
3237,4008,1,0.826,0.25704322880413877,0.4526962396771277,21,35,4,7,12,25,1,10
3237,4009,1,0.818,0.2521885731283936,0.4496033251231838,21,35,4,7,13,25,1,10
3237,4010,1,0.81,0.2469446680361539,0.4464979398893586,21,35,4,7,14,25,1,10
3237,4011,1,0.8,0.24564650501268903,0.44784980151362097,21,35,4,7,15,25,1,10
3237,4012,1,0.79,0.24721188351302692,0.4512345537457665,21,35,4,7,16,25,1,10
3237,4013,0.999,0.778,0.2525118641919809,0.4563652299776819,21,35,4,7,17,25,1,10
3237,4014,0.998,0.765,0.26281415576349254,0.46331352941804915,21,35,4,7,18,25,1,10
3237,4015,0.996,0.75,0.2712440592744786,0.4691719071374286,21,35,4,7,19,25,1,10
3237,4016,0.988,0.734,0.27967805124672407,0.47683165491789115,21,35,4,7,20,25,1,10
3237,4017,0.964,0.715,0.29867873669733114,0.49990604119430104,21,35,4,7,21,25,1,10
3237,4018,0.892,0.786,0.3369960199969769,0.5491786466039448,21,35,4,7,22,25,1,10
3237,4019,0.748,0.858,0.37974092515913327,0.5914669851963495,21,35,4,7,23,25,1,10
3237,4020,0.598,0.929,0.3809741943486432,0.5960884727597291,21,35,4,7,24,25,1,10
3237,4021,1,0.8,0.26473596478502215,0.458826237678842,21,35,4,7,10,26,1,10
3237,4022,1,0.792,0.2569820721921172,0.4518773252070113,21,35,4,7,11,26,1,10
3237,4023,1,0.783,0.251465875711957,0.44804585029019683,21,35,4,7,12,26,1,10
3237,4024,1,0.773,0.24650591002935496,0.4451097271607616,21,35,4,7,13,26,1,10
3237,4025,1,0.762,0.24147101816004168,0.44252530219138986,21,35,4,7,14,26,1,10
3237,4026,1,0.75,0.24027697062931086,0.4439924881514101,21,35,4,7,15,26,1,10
3237,4027,0.999,0.737,0.24211618013790004,0.4473489316876891,21,35,4,7,16,26,1,10
3237,4028,0.998,0.722,0.24779801685921676,0.4522955320860509,21,35,4,7,17,26,1,10
3237,4029,0.996,0.706,0.2582128586633432,0.45888789210255376,21,35,4,7,18,26,1,10
3237,4030,0.991,0.688,0.2675374633394815,0.4649854093458381,21,35,4,7,19,26,1,10
3237,4031,0.977,0.667,0.27973882207069845,0.4753980671345911,21,35,4,7,20,26,1,10
3237,4032,0.943,0.643,0.3045193808736393,0.5029789102882511,21,35,4,7,21,26,1,10
3237,4033,0.859,0.715,0.3517455960841058,0.5575681250754942,21,35,4,7,22,26,1,10
3237,4034,0.71,0.786,0.40080661456171696,0.6028993884705942,21,35,4,7,23,26,1,10
3237,4035,0.563,0.858,0.40555469682221845,0.6103141739697219,21,35,4,7,24,26,1,10
3237,4036,0.494,0.929,0.3909928601413838,0.601187632511538,21,35,4,7,25,26,1,10
3237,4037,1,0.76,0.2594285727953145,0.45413166443462083,21,35,4,7,10,27,1,10
3237,4038,1,0.75,0.25184612166183795,0.44765039659505235,21,35,4,7,11,27,1,10
3237,4039,1,0.739,0.2463112519295697,0.4440613258460727,21,35,4,7,12,27,1,10
3237,4040,1,0.727,0.24131955339817557,0.44139933420230193,21,35,4,7,13,27,1,10
3237,4041,1,0.714,0.2364915085309902,0.4393700691227993,21,35,4,7,14,27,1,10
3237,4042,0.999,0.7,0.23556307962206102,0.44107827628342444,21,35,4,7,15,27,1,10
3237,4043,0.998,0.684,0.23803523145610683,0.444618715627335,21,35,4,7,16,27,1,10
3237,4044,0.996,0.667,0.2446791550370463,0.4497432659182734,21,35,4,7,17,27,1,10
3237,4045,0.992,0.647,0.2561759206817176,0.4565799433921275,21,35,4,7,18,27,1,10
3237,4046,0.983,0.625,0.26775575001958674,0.4638620362029948,21,35,4,7,19,27,1,10
3237,4047,0.964,0.6,0.28452528375230657,0.47756442902053886,21,35,4,7,20,27,1,10
3237,4048,0.92,0.572,0.3156234835538746,0.5097836363963302,21,35,4,7,21,27,1,10
3237,4049,0.825,0.643,0.37096832279672487,0.5686784987308214,21,35,4,7,22,27,1,10
3237,4050,0.673,0.714,0.42246398595308077,0.616016728020305,21,35,4,7,23,27,1,10
3237,4051,0.53,0.786,0.43292173712682525,0.6264100450591281,21,35,4,7,24,27,1,10
3237,4052,0.468,0.857,0.4229342869734587,0.6196852977098763,21,35,4,7,25,27,1,10
3237,4053,0.477,0.929,0.3965874305832071,0.6037221106838924,21,35,4,7,26,27,1,10
3237,4054,1,0.72,0.2544611898015384,0.44999806648622165,21,35,4,7,10,28,1,10
3237,4055,1,0.708,0.24708810405175485,0.4440201013849361,21,35,4,7,11,28,1,10
3237,4056,1,0.696,0.2415705389213889,0.4407528365856771,21,35,4,7,12,28,1,10
3237,4057,0.999,0.682,0.23658177023782467,0.43846121266196314,21,35,4,7,13,28,1,10
3237,4058,0.999,0.667,0.2315426826773198,0.4370290178684305,21,35,4,7,14,28,1,10
3237,4059,0.998,0.65,0.22998394736530448,0.43910692929941475,21,35,4,7,15,28,1,10
3237,4060,0.996,0.632,0.23453775758423168,0.4430370830214757,21,35,4,7,16,28,1,10
3237,4061,0.993,0.611,0.24319779745318593,0.44865995816572946,21,35,4,7,17,28,1,10
3237,4062,0.986,0.588,0.2566479107669082,0.45623006325270166,21,35,4,7,18,28,1,10
3237,4063,0.973,0.563,0.27125987446227495,0.46525968545566887,21,35,4,7,19,28,1,10
3237,4064,0.947,0.533,0.2926764003298937,0.4823400824982377,21,35,4,7,20,28,1,10
3237,4065,0.894,0.5,0.32997906654451337,0.5187965346518404,21,35,4,7,21,28,1,10
3237,4066,0.791,0.572,0.3912285708646748,0.5813041533574994,21,35,4,7,22,28,1,10
3237,4067,0.636,0.643,0.44605152352901756,0.6310935957309088,21,35,4,7,23,28,1,10
3237,4068,0.497,0.714,0.46234312786266185,0.6441879356570581,21,35,4,7,24,28,1,10
3237,4069,0.442,0.786,0.4590823939522207,0.6394613529032795,21,35,4,7,25,28,1,10
3237,4070,0.455,0.857,0.42855133438174364,0.6223835323265988,21,35,4,7,26,28,1,10
3237,4071,0.492,0.929,0.39046230650115044,0.6013155307529563,21,35,4,7,27,28,1,10
3237,4072,1,0.68,0.2498796425530727,0.44644317582740023,21,35,4,7,10,29,1,10
3237,4073,1,0.667,0.24271588507427533,0.4410003142349761,21,35,4,7,11,29,1,10
3237,4074,0.999,0.652,0.23722145796253225,0.43812447843814084,21,35,4,7,12,29,1,10
3237,4075,0.999,0.636,0.23177034540771535,0.43628481616373205,21,35,4,7,13,29,1,10
3237,4076,0.998,0.619,0.22400255857049955,0.4354970788442938,21,35,4,7,14,29,1,10
3237,4077,0.996,0.6,0.22321518146013541,0.438068579724864,21,35,4,7,15,29,1,10
3237,4078,0.993,0.579,0.22830126015346452,0.44257300193235416,21,35,4,7,16,29,1,10
3237,4079,0.988,0.556,0.24168350015355544,0.4489538192080954,21,35,4,7,17,29,1,10
3237,4080,0.979,0.529,0.25924917798231806,0.45760343651226454,21,35,4,7,18,29,1,10
3237,4081,0.961,0.5,0.27711151119023636,0.4686485377353955,21,35,4,7,19,29,1,10
3237,4082,0.928,0.467,0.30304509164535465,0.488968146413979,21,35,4,7,20,29,1,10
3237,4083,0.867,0.429,0.3460409831269269,0.5292525737567844,21,35,4,7,21,29,1,10
3237,4084,0.757,0.5,0.4120087553178048,0.5951650667460928,21,35,4,7,22,29,1,10
3237,4085,0.6,0.572,0.4721648664989955,0.6479675716352218,21,35,4,7,23,29,1,10
3237,4086,0.466,0.643,0.494411987450055,0.6634966643403485,21,35,4,7,24,29,1,10
3237,4087,0.417,0.714,0.49381951730245666,0.6592794155121049,21,35,4,7,25,29,1,10
3237,4088,0.432,0.786,0.4604345050029731,0.6401569760662569,21,35,4,7,26,29,1,10
3237,4089,0.475,0.857,0.41506879799993557,0.615412264204898,21,35,4,7,27,29,1,10
3237,4090,0.573,0.929,0.3825342101489375,0.5963592250790268,21,35,4,7,28,29,1,10
3237,4091,0.999,0.64,0.24571129355961974,0.4434777930781828,21,35,4,7,10,30,1,10
3237,4092,0.999,0.625,0.2387185537326616,0.43859837060984375,21,35,4,7,11,30,1,10
3237,4093,0.999,0.609,0.23301132961642967,0.4361748982932919,21,35,4,7,12,30,1,10
3237,4094,0.998,0.591,0.2245533722823495,0.4348569343676676,21,35,4,7,13,30,1,10
3237,4095,0.996,0.572,0.2179407760683597,0.4347613578747659,21,35,4,7,14,30,1,10
3237,4096,0.994,0.55,0.2182316840524433,0.4379364683457211,21,35,4,7,15,30,1,10
3237,4097,0.989,0.527,0.22417689516378103,0.44316595017375815,21,35,4,7,16,30,1,10
3237,4098,0.982,0.5,0.2378978715158453,0.450493770108255,21,35,4,7,17,30,1,10
3237,4099,0.969,0.471,0.26148600846787073,0.4604372847358882,21,35,4,7,18,30,1,10
3237,4100,0.947,0.437,0.2842333867677279,0.47358624275324646,21,35,4,7,19,30,1,10
3237,4101,0.908,0.4,0.3146020509052512,0.49694832012121437,21,35,4,7,20,30,1,10
3237,4102,0.839,0.357,0.3627975118884944,0.5407657822386531,21,35,4,7,21,30,1,10
3237,4103,0.722,0.429,0.43310992028735595,0.6101246169000657,21,35,4,7,22,30,1,10
3237,4104,0.565,0.5,0.499924004503127,0.6663859365487632,21,35,4,7,23,30,1,10
3237,4105,0.435,0.572,0.527831602145534,0.6836723756871449,21,35,4,7,24,30,1,10
3237,4106,0.392,0.643,0.526530448209549,0.6783600216238412,21,35,4,7,25,30,1,10
3237,4107,0.41,0.715,0.4906443363094478,0.6565315177284442,21,35,4,7,26,30,1,10
3237,4108,0.46,0.786,0.4409807548791902,0.6293041368212668,21,35,4,7,27,30,1,10
3237,4109,0.57,0.857,0.3989614346763206,0.6055278528994934,21,35,4,7,28,30,1,10
3237,4110,0.714,0.929,0.36544308855653085,0.5867452895570859,21,35,4,7,29,30,1,10
3237,4111,0.999,0.6,0.24194940071019255,0.44110571260725473,21,35,4,7,10,31,1,10
3237,4112,0.998,0.583,0.23499435386150724,0.4368141890935071,21,35,4,7,11,31,1,10
3237,4113,0.998,0.565,0.22639953945915503,0.43489503320472256,21,35,4,7,12,31,1,10
3237,4114,0.996,0.546,0.2185999009738,0.43415652501010493,21,35,4,7,13,31,1,10
3237,4115,0.994,0.524,0.2134486185912685,0.4347951197917448,21,35,4,7,14,31,1,10
3237,4116,0.99,0.5,0.2149768615357749,0.43866304444459947,21,35,4,7,15,31,1,10
3237,4117,0.984,0.474,0.22198398701255817,0.44472946804164293,21,35,4,7,16,31,1,10
3237,4118,0.975,0.444,0.23639151002594683,0.4531281560524183,21,35,4,7,17,31,1,10
3237,4119,0.958,0.412,0.25997804462941154,0.46448214223677986,21,35,4,7,18,31,1,10
3237,4120,0.931,0.375,0.28485761277966637,0.4797306440376111,21,35,4,7,19,31,1,10
3237,4121,0.885,0.333,0.3209633373517784,0.5059491204147741,21,35,4,7,20,31,1,10
3237,4122,0.809,0.286,0.37965418651216976,0.5531147466434443,21,35,4,7,21,31,1,10
3237,4123,0.688,0.357,0.4545820012904408,0.626067375023902,21,35,4,7,22,31,1,10
3237,4124,0.53,0.428,0.5285450603119812,0.6859804217691142,21,35,4,7,23,31,1,10
3237,4125,0.404,0.5,0.5616349417742411,0.7040596723204953,21,35,4,7,24,31,1,10
3237,4126,0.368,0.571,0.5583272326952635,0.69674530333687,21,35,4,7,25,31,1,10
3237,4127,0.388,0.643,0.5192260120773102,0.6719949218926531,21,35,4,7,26,31,1,10
3237,4128,0.446,0.714,0.4655490829603096,0.6411930220241548,21,35,4,7,27,31,1,10
3237,4129,0.571,0.786,0.4102070867134424,0.61137361382957,21,35,4,7,28,31,1,10
3237,4130,0.725,0.857,0.3655636690341716,0.5871477734947177,21,35,4,7,29,31,1,10
3237,4131,0.858,0.929,0.3540269331641879,0.5773340667399138,21,35,4,7,30,31,1,10
3237,4132,0.998,0.56,0.23856382064231252,0.4393227246091327,21,35,4,7,10,32,1,10
3237,4133,0.997,0.542,0.22957540742059035,0.43563876141752333,21,35,4,7,11,32,1,10
3237,4134,0.996,0.522,0.2206485469886854,0.4342660881174586,21,35,4,7,12,32,1,10
3237,4135,0.994,0.5,0.2140416193688246,0.43415209466566107,21,35,4,7,13,32,1,10
3237,4136,0.991,0.476,0.21042919195430076,0.435557105258791,21,35,4,7,14,32,1,10
3237,4137,0.986,0.45,0.2132839992131803,0.4401838780901337,21,35,4,7,15,32,1,10
3237,4138,0.978,0.421,0.22148619075435227,0.44716279576045703,21,35,4,7,16,32,1,10
3237,4139,0.965,0.389,0.23676921299046227,0.4567052147946379,21,35,4,7,17,32,1,10
3237,4140,0.945,0.353,0.2607558356541878,0.4695228142130847,21,35,4,7,18,32,1,10
3237,4141,0.913,0.312,0.28762355654621863,0.48682514725578185,21,35,4,7,19,32,1,10
3237,4142,0.861,0.267,0.3270943219636284,0.5157442978250268,21,35,4,7,20,32,1,10
3237,4143,0.779,0.214,0.3939066061732981,0.5661451428298674,21,35,4,7,21,32,1,10
3237,4144,0.654,0.286,0.47668115109482123,0.6428358797553639,21,35,4,7,22,32,1,10
3237,4145,0.496,0.357,0.5579109631105185,0.706390913568564,21,35,4,7,23,32,1,10
3237,4146,0.375,0.428,0.5948056418460299,0.724354380413302,21,35,4,7,24,32,1,10
3237,4147,0.344,0.5,0.58970656602204,0.7143152423619616,21,35,4,7,25,32,1,10
3237,4148,0.367,0.572,0.5471995266631742,0.685727883016906,21,35,4,7,26,32,1,10
3237,4149,0.436,0.643,0.4850558578233489,0.6498883622036609,21,35,4,7,27,32,1,10
3237,4150,0.576,0.714,0.41642337160795106,0.6146168555858553,21,35,4,7,28,32,1,10
3237,4151,0.741,0.786,0.3638114450815527,0.5858992314066251,21,35,4,7,29,32,1,10
3237,4152,0.874,0.858,0.34536429137353863,0.5698773574703515,21,35,4,7,30,32,1,10
3237,4153,0.952,0.929,0.3463157618386298,0.5674098991160811,21,35,4,7,31,32,1,10
3237,4154,0.997,0.52,0.2352629837578205,0.4381161364618438,21,35,4,7,10,33,1,10
3237,4155,0.996,0.5,0.2239898424675505,0.43505379348075246,21,35,4,7,11,33,1,10
3237,4156,0.994,0.478,0.2160982445878058,0.4342595408558142,21,35,4,7,12,33,1,10
3237,4157,0.991,0.454,0.21080930313453494,0.4348023682019293,21,35,4,7,13,33,1,10
3237,4158,0.987,0.428,0.20875380420015222,0.4369947416884892,21,35,4,7,14,33,1,10
3237,4159,0.98,0.4,0.21296700752362752,0.44242470275391454,21,35,4,7,15,33,1,10
3237,4160,0.97,0.368,0.2224304910913607,0.45036185362904857,21,35,4,7,16,33,1,10
3237,4161,0.955,0.333,0.23868405651237523,0.46108409405752493,21,35,4,7,17,33,1,10
3237,4162,0.931,0.294,0.2633463665853599,0.4753784765895045,21,35,4,7,18,33,1,10
3237,4163,0.893,0.25,0.29230278432054646,0.4946710391058098,21,35,4,7,19,33,1,10
3237,4164,0.836,0.2,0.334966554663368,0.5261601151730695,21,35,4,7,20,33,1,10
3237,4165,0.749,0.143,0.40518092359033264,0.5797127573188834,21,35,4,7,21,33,1,10
3237,4166,0.62,0.214,0.4994045988653377,0.6602389703875482,21,35,4,7,22,33,1,10
3237,4167,0.463,0.286,0.5878158434506393,0.727299574435498,21,35,4,7,23,33,1,10
3237,4168,0.346,0.357,0.6270303903286454,0.7441909898092216,21,35,4,7,24,33,1,10
3237,4169,0.321,0.428,0.6204579120045308,0.7304762603421688,21,35,4,7,25,33,1,10
3237,4170,0.346,0.5,0.5737329474762786,0.6969697209334367,21,35,4,7,26,33,1,10
3237,4171,0.429,0.572,0.498162383458458,0.6555871060553274,21,35,4,7,27,33,1,10
3237,4172,0.587,0.643,0.4197583774353515,0.6159087490272535,21,35,4,7,28,33,1,10
3237,4173,0.76,0.714,0.35996321208162896,0.5827959564101175,21,35,4,7,29,33,1,10
3237,4174,0.891,0.786,0.3354335507414723,0.5617446371213028,21,35,4,7,30,33,1,10
3237,4175,0.963,0.858,0.33151491320864845,0.5534475877857008,21,35,4,7,31,33,1,10
3237,4176,0.991,0.929,0.3459396291552418,0.5659626038162862,21,35,4,7,32,33,1,10
3237,4177,0.996,0.48,0.229905116938254,0.4374651174672267,21,35,4,7,10,34,1,10
3237,4178,0.994,0.458,0.21939900617251884,0.4350324097917265,21,35,4,7,11,34,1,10
3237,4179,0.992,0.435,0.212718777405551,0.43483841920095045,21,35,4,7,12,34,1,10
3237,4180,0.988,0.409,0.20878973250062904,0.43605834758030304,21,35,4,7,13,34,1,10
3237,4181,0.982,0.381,0.2082677254293427,0.43904797247188354,21,35,4,7,14,34,1,10
3237,4182,0.974,0.35,0.21384807942432627,0.445306756618995,21,35,4,7,15,34,1,10
3237,4183,0.961,0.316,0.2245762790567929,0.4542244090154508,21,35,4,7,16,34,1,10
3237,4184,0.943,0.278,0.24184969590300354,0.46613604333945713,21,35,4,7,17,34,1,10
3237,4185,0.915,0.235,0.2674015320712322,0.4818940430240387,21,35,4,7,18,34,1,10
3237,4186,0.873,0.187,0.2984716901606901,0.5031036195960961,21,35,4,7,19,34,1,10
3237,4187,0.81,0.133,0.34413227934362345,0.5370438301254334,21,35,4,7,20,34,1,10
3237,4188,0.718,0.071,0.41771998839041824,0.5936642075956389,21,35,4,7,21,34,1,10
3237,4189,0.586,0.143,0.5226388236431997,0.6780568315534212,21,35,4,7,22,34,1,10
3237,4190,0.43,0.214,0.6179229775469937,0.7483638415153431,21,35,4,7,23,34,1,10
3237,4191,0.317,0.286,0.6584643108663899,0.7630838437770425,21,35,4,7,24,34,1,10
3237,4192,0.297,0.357,0.6501420427416094,0.7446274900868537,21,35,4,7,25,34,1,10
3237,4193,0.327,0.429,0.5965463707379351,0.705406284591115,21,35,4,7,26,34,1,10
3237,4194,0.427,0.5,0.5056998414803213,0.658665268335404,21,35,4,7,27,34,1,10
3237,4195,0.604,0.572,0.4200057614813416,0.6152707671742379,21,35,4,7,28,34,1,10
3237,4196,0.784,0.643,0.35370435243707987,0.5780274785685993,21,35,4,7,29,34,1,10
3237,4197,0.908,0.715,0.32503904531917605,0.5532315080219616,21,35,4,7,30,34,1,10
3237,4198,0.972,0.786,0.3190661590284405,0.5423133533673768,21,35,4,7,31,34,1,10
3237,4199,0.994,0.858,0.33159852129694845,0.5518118951319395,21,35,4,7,32,34,1,10
3237,4200,0.999,0.929,0.34237914649290957,0.5618169315539521,21,35,4,7,33,34,1,10
3237,4201,0.994,0.44,0.2251827286193141,0.4373415781436719,21,35,4,7,10,35,1,10
3237,4202,0.992,0.417,0.21584718875176312,0.43554042240958635,21,35,4,7,11,35,1,10
3237,4203,0.988,0.391,0.21042123429745585,0.4359590573812854,21,35,4,7,12,35,1,10
3237,4204,0.984,0.364,0.20785444671029052,0.4378655567279549,21,35,4,7,13,35,1,10
3237,4205,0.976,0.333,0.20882268306337204,0.4416523013268939,21,35,4,7,14,35,1,10
3237,4206,0.966,0.3,0.21574458381512118,0.44874996580641535,21,35,4,7,15,35,1,10
3237,4207,0.951,0.263,0.22770697303367649,0.45865199768444054,21,35,4,7,16,35,1,10
3237,4208,0.929,0.222,0.246034567106164,0.471742803106477,21,35,4,7,17,35,1,10
3237,4209,0.897,0.176,0.2726423732358483,0.4889319749074277,21,35,4,7,18,35,1,10
3237,4210,0.851,0.125,0.3058089797451956,0.5119768597476989,21,35,4,7,19,35,1,10
3237,4211,0.783,0.067,0.35429816648479573,0.5482498397497372,21,35,4,7,20,35,1,10
3237,4212,0.687,0,0.43122520429198186,0.6078355113028382,21,35,4,7,21,35,1,10
3237,4213,0.553,0.071,0.5462225814012645,0.6960504303384829,21,35,4,7,22,35,1,10
3237,4214,0.398,0.143,0.6479602089551391,0.7692247696487293,21,35,4,7,23,35,1,10
3237,4215,0.289,0.214,0.6892084683686416,0.780523483840037,21,35,4,7,24,35,1,10
3237,4216,0.274,0.286,0.6784490534850389,0.7562942281626883,21,35,4,7,25,35,1,10
3237,4217,0.309,0.357,0.6134398306554534,0.7109741863106402,21,35,4,7,26,35,1,10
3237,4218,0.432,0.429,0.5089930968852281,0.6593950553028285,21,35,4,7,27,35,1,10
3237,4219,0.629,0.5,0.4166949522166149,0.6128228587614359,21,35,4,7,28,35,1,10
3237,4220,0.808,0.572,0.34633833341809717,0.5722076684159974,21,35,4,7,29,35,1,10
3237,4221,0.923,0.643,0.31546273524394786,0.5451961056553688,21,35,4,7,30,35,1,10
3237,4222,0.978,0.715,0.30863094683850767,0.5335673487461974,21,35,4,7,31,35,1,10
3237,4223,0.996,0.786,0.3182659463088806,0.5400773843141571,21,35,4,7,32,35,1,10
3237,4224,1,0.858,0.3262427295267958,0.544906216004952,21,35,4,7,33,35,1,10
3237,4225,1,0.929,0.3498100835170048,0.5654539358826092,21,35,4,7,34,35,1,10
3237,4281,1,1,0.2569895533740131,0.45069735484944573,21,35,4,7,10,21,4,10
3237,4282,1,1,0.25413216141945705,0.44901646484994817,21,35,4,7,11,21,4,10
3237,4283,1,1,0.2515930592613774,0.44785813265948304,21,35,4,7,12,21,4,10
3237,4284,1,1,0.2497379192772684,0.44768668828092306,21,35,4,7,13,21,4,10
3237,4285,1,1,0.2505432045404993,0.45057802981053485,21,35,4,7,14,21,4,10
3237,4286,1,1,0.25409926684127526,0.45596264640996254,21,35,4,7,15,21,4,10
3237,4287,1,1,0.26084864198716196,0.4638555661052811,21,35,4,7,16,21,4,10
3237,4288,1,1,0.2718993454300306,0.47379158131608323,21,35,4,7,17,21,4,10
3237,4289,1,1,0.2910044318566499,0.4914352690366163,21,35,4,7,18,21,4,10
3237,4290,1,1,0.30707705107138406,0.5078452703235252,21,35,4,7,19,21,4,10
3237,4291,1,1,0.32623414591766875,0.5305510852016537,21,35,4,7,20,21,4,10
3237,4292,1,0.96,0.24846352160128127,0.4434202853165772,21,35,4,7,10,22,4,10
3237,4293,1,0.959,0.24528930108934388,0.4417899236418875,21,35,4,7,11,22,4,10
3237,4294,1,0.957,0.2425460222627911,0.44084547313527234,21,35,4,7,12,22,4,10
3237,4295,1,0.955,0.24086443874708552,0.44120943424006276,21,35,4,7,13,22,4,10
3237,4296,1,0.953,0.24172999293989939,0.44410149590782,21,35,4,7,14,22,4,10
3237,4297,1,0.95,0.24518189899778053,0.44887152443224243,21,35,4,7,15,22,4,10
3237,4298,1,0.948,0.25163705093601685,0.45541424113506945,21,35,4,7,16,22,4,10
3237,4299,1,0.945,0.2623450446890584,0.4640477772705329,21,35,4,7,17,22,4,10
3237,4300,1,0.942,0.2768412432077887,0.4759883055316493,21,35,4,7,18,22,4,10
3237,4301,1,0.938,0.28727229000710863,0.48486386598249487,21,35,4,7,19,22,4,10
3237,4302,1,0.934,0.3006587265171652,0.4994901378612845,21,35,4,7,20,22,4,10
3237,4303,0.998,0.929,0.3238494479246562,0.5295880631092218,21,35,4,7,21,22,4,10
3237,4304,1,0.92,0.24031489848455045,0.4371658464759596,21,35,4,7,10,23,4,10
3237,4305,1,0.917,0.236882340209011,0.43577222886608624,21,35,4,7,11,23,4,10
3237,4306,1,0.913,0.23400450295978625,0.43518753626799633,21,35,4,7,12,23,4,10
3237,4307,1,0.909,0.23248594668758793,0.43597716264999886,21,35,4,7,13,23,4,10
3237,4308,1,0.905,0.2337199537580945,0.4387964513707904,21,35,4,7,14,23,4,10
3237,4309,1,0.9,0.23757681519009,0.44304623659832043,21,35,4,7,15,23,4,10
3237,4310,1,0.895,0.2442091604397879,0.44861538155367164,21,35,4,7,16,23,4,10
3237,4311,1,0.889,0.2539753286009181,0.45557914120536025,21,35,4,7,17,23,4,10
3237,4312,1,0.883,0.2643221625218446,0.4629105977640846,21,35,4,7,18,23,4,10
3237,4313,0.999,0.875,0.27172812744447505,0.46866170932305584,21,35,4,7,19,23,4,10
3237,4314,0.996,0.867,0.28354853885430276,0.48216298321713036,21,35,4,7,20,23,4,10
3237,4315,0.985,0.858,0.3000082154533086,0.5056277617017271,21,35,4,7,21,23,4,10
3237,4316,0.939,0.929,0.3335021577583003,0.5520308229963151,21,35,4,7,22,23,4,10
3237,4317,1,0.88,0.23210769251435992,0.43189039880243096,21,35,4,7,10,24,4,10
3237,4318,1,0.875,0.2264275891488624,0.4308245164520228,21,35,4,7,11,24,4,10
3237,4319,1,0.87,0.22140250110786486,0.43062651140852926,21,35,4,7,12,24,4,10
3237,4320,1,0.864,0.21953625814154631,0.4317461249006005,21,35,4,7,13,24,4,10
3237,4321,1,0.857,0.22244725910497998,0.4345004307792455,21,35,4,7,14,24,4,10
3237,4322,1,0.85,0.23034779007716144,0.43838357775114745,21,35,4,7,15,24,4,10
3237,4323,0.999,0.843,0.2379929342145395,0.4432494661901192,21,35,4,7,16,24,4,10
3237,4324,0.999,0.834,0.24707202443545584,0.44884808208424576,21,35,4,7,17,24,4,10
3237,4325,0.997,0.824,0.2554961236422657,0.4542068353909746,21,35,4,7,18,24,4,10
3237,4326,0.993,0.813,0.2634213128646259,0.46088028871589815,21,35,4,7,19,24,4,10
3237,4327,0.983,0.8,0.27710145494511307,0.4767688405140047,21,35,4,7,20,24,4,10
3237,4328,0.957,0.786,0.2997508604644661,0.5077494410647841,21,35,4,7,21,24,4,10
3237,4329,0.884,0.858,0.33749900328612126,0.5551642187998396,21,35,4,7,22,24,4,10
3237,4330,0.758,0.929,0.3689717339485926,0.5864558039527206,21,35,4,7,23,24,4,10
3237,4331,1,0.84,0.21879984832929367,0.42759849079955536,21,35,4,7,10,25,4,10
3237,4332,1,0.833,0.21287464284028945,0.42692452565760286,21,35,4,7,11,25,4,10
3237,4333,1,0.826,0.20904703350761045,0.4271458851414678,21,35,4,7,12,25,4,10
3237,4334,1,0.818,0.20836330657291213,0.42861070329516693,21,35,4,7,13,25,4,10
3237,4335,0.999,0.81,0.21190081215286927,0.43146096743599727,21,35,4,7,14,25,4,10
3237,4336,0.999,0.8,0.21972952290388603,0.43531105205736076,21,35,4,7,15,25,4,10
