spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3780,4676,1,0.867,0.24914778919737368,0.4614530922738329,24,30,10,7,15,26,7,10
3780,4677,1,0.857,0.2536685190717376,0.4620357248384863,24,30,10,7,16,26,7,10
3780,4678,1,0.846,0.2567404491350984,0.46285258190046163,24,30,10,7,17,26,7,10
3780,4679,1,0.833,0.26176295905368163,0.4656949506169098,24,30,10,7,18,26,7,10
3780,4680,1,0.819,0.2738322841719152,0.47227186860447046,24,30,10,7,19,26,7,10
3780,4681,1,0.8,0.29951862909436044,0.48475813084366504,24,30,10,7,20,26,7,10
3780,4682,1,0.778,0.3515314345804954,0.5066461057103085,24,30,10,7,21,26,7,10
3780,4683,1,0.75,0.44361386897673394,0.5378302897896814,24,30,10,7,22,26,7,10
3780,4684,0.999,0.714,0.4950756659435184,0.5755484722548859,24,30,10,7,23,26,7,10
3780,4685,0.997,0.667,0.505487927307023,0.6069707536045184,24,30,10,7,24,26,7,10
3780,4686,0.984,0.834,0.5144803333933721,0.6376980438582968,24,30,10,7,25,26,7,10
3780,4687,1,0.85,0.22390443704659557,0.4493047595763937,24,30,10,7,10,27,7,10
3780,4688,1,0.843,0.22534509430959848,0.45092143225870696,24,30,10,7,11,27,7,10
3780,4689,1,0.834,0.22752127017789814,0.4526906452466235,24,30,10,7,12,27,7,10
3780,4690,1,0.824,0.2302836940154923,0.454315116858354,24,30,10,7,13,27,7,10
3780,4691,1,0.813,0.23378854619992273,0.4554984907486991,24,30,10,7,14,27,7,10
3780,4692,1,0.8,0.2373834192603299,0.4561070373828766,24,30,10,7,15,27,7,10
3780,4693,1,0.786,0.23933256266862446,0.45652867101694405,24,30,10,7,16,27,7,10
3780,4694,1,0.769,0.241433920181772,0.45802185892589065,24,30,10,7,17,27,7,10
3780,4695,1,0.75,0.2473266346695927,0.462271804712313,24,30,10,7,18,27,7,10
3780,4696,0.999,0.728,0.2620500829333191,0.47087264017673347,24,30,10,7,19,27,7,10
3780,4697,0.999,0.7,0.2919070242716051,0.4859535807369293,24,30,10,7,20,27,7,10
3780,4698,0.998,0.667,0.3482985140143722,0.509690046994084,24,30,10,7,21,27,7,10
3780,4699,0.995,0.625,0.44121778180011917,0.5408119987321742,24,30,10,7,22,27,7,10
3780,4700,0.987,0.572,0.4972410636736223,0.5738499892151908,24,30,10,7,23,27,7,10
3780,4701,0.968,0.5,0.5103896609983752,0.6031734928716874,24,30,10,7,24,27,7,10
3780,4702,0.904,0.667,0.5286786724351781,0.638486541958066,24,30,10,7,25,27,7,10
3780,4703,0.718,0.834,0.5544475507994847,0.6758303548892199,24,30,10,7,26,27,7,10
3780,4704,1,0.8,0.2174653945233357,0.4469481283675162,24,30,10,7,10,28,7,10
3780,4705,1,0.79,0.21893899179087561,0.44837863177395154,24,30,10,7,11,28,7,10
3780,4706,1,0.778,0.22081917501719195,0.4498095076023082,24,30,10,7,12,28,7,10
3780,4707,1,0.765,0.22310469824747114,0.4510023077967248,24,30,10,7,13,28,7,10
3780,4708,1,0.75,0.22578760882930293,0.4518091472896757,24,30,10,7,14,28,7,10
3780,4709,0.999,0.733,0.22802379137679496,0.4523557445713483,24,30,10,7,15,28,7,10
3780,4710,0.999,0.714,0.22916353356725716,0.45334938021798976,24,30,10,7,16,28,7,10
3780,4711,0.998,0.692,0.2319389464929571,0.4561614862358645,24,30,10,7,17,28,7,10
3780,4712,0.997,0.667,0.24035954006339544,0.46236382944672016,24,30,10,7,18,28,7,10
3780,4713,0.995,0.637,0.2590159342778884,0.4735353168100901,24,30,10,7,19,28,7,10
3780,4714,0.992,0.6,0.29466051231969514,0.4917163475007169,24,30,10,7,20,28,7,10
3780,4715,0.985,0.556,0.3570829987195171,0.5183362723692931,24,30,10,7,21,28,7,10
3780,4716,0.971,0.5,0.44864004203859753,0.5514061770161236,24,30,10,7,22,28,7,10
3780,4717,0.942,0.429,0.516699805353066,0.5862492975757652,24,30,10,7,23,28,7,10
3780,4718,0.88,0.333,0.5447760509170234,0.626158219428733,24,30,10,7,24,28,7,10
3780,4719,0.735,0.5,0.5921202524610574,0.6834651581800881,24,30,10,7,25,28,7,10
3780,4720,0.475,0.667,0.6520499742617067,0.7362696515422968,24,30,10,7,26,28,7,10
3780,4721,0.417,0.834,0.6169114700813947,0.7191154543646339,24,30,10,7,27,28,7,10
3780,4722,1,0.75,0.21248520240859436,0.44510708139013744,24,30,10,7,10,29,7,10
3780,4723,0.999,0.737,0.21383414499824238,0.4464230909261948,24,30,10,7,11,29,7,10
3780,4724,0.999,0.722,0.21540618974841963,0.4476848959530486,24,30,10,7,12,29,7,10
3780,4725,0.999,0.706,0.2174242600939451,0.44875732064371177,24,30,10,7,13,29,7,10
3780,4726,0.998,0.688,0.21983274778325623,0.4496700483888303,24,30,10,7,14,29,7,10
3780,4727,0.997,0.667,0.22148169894432257,0.45078910342285194,24,30,10,7,15,29,7,10
3780,4728,0.995,0.643,0.22310569224112542,0.4530405077189552,24,30,10,7,16,29,7,10
3780,4729,0.993,0.615,0.22798595869242533,0.45785528723550895,24,30,10,7,17,29,7,10
3780,4730,0.989,0.584,0.24000115498541963,0.46682617386715153,24,30,10,7,18,29,7,10
3780,4731,0.982,0.545,0.26444902432238626,0.48172841984726,24,30,10,7,19,29,7,10
3780,4732,0.97,0.5,0.3079418114432886,0.5047700294903839,24,30,10,7,20,29,7,10
3780,4733,0.949,0.444,0.37725133031401126,0.537186004666339,24,30,10,7,21,29,7,10
3780,4734,0.913,0.375,0.46722325282412114,0.5770995544372932,24,30,10,7,22,29,7,10
3780,4735,0.847,0.286,0.5582482943507248,0.6230479507491339,24,30,10,7,23,29,7,10
3780,4736,0.725,0.167,0.6183321578298118,0.6842557499908977,24,30,10,7,24,29,7,10
3780,4737,0.5,0.334,0.7054134470760411,0.7689834032235174,24,30,10,7,25,29,7,10
3780,4738,0.271,0.5,0.7732845672290927,0.8242068640349346,24,30,10,7,26,29,7,10
3780,4739,0.35,0.667,0.7046224133647414,0.7703303599836978,24,30,10,7,27,29,7,10
3780,4740,0.648,0.834,0.5761141600784828,0.6881918172429933,24,30,10,7,28,29,7,10
3780,4741,0.998,0.7,0.2085462891171348,0.44408021013984567,24,30,10,7,10,30,7,10
3780,4742,0.998,0.685,0.20977878400545924,0.445462074736214,24,30,10,7,11,30,7,10
3780,4743,0.997,0.667,0.2114927447504974,0.44685100035075287,24,30,10,7,12,30,7,10
3780,4744,0.995,0.647,0.21375233446536002,0.4482436538629613,24,30,10,7,13,30,7,10
3780,4745,0.993,0.625,0.21619170708806057,0.4498543028377904,24,30,10,7,14,30,7,10
3780,4746,0.99,0.6,0.21808269080493436,0.45226519892979566,24,30,10,7,15,30,7,10
3780,4747,0.986,0.572,0.22147920298947954,0.45658688975874095,24,30,10,7,16,30,7,10
3780,4748,0.978,0.539,0.22961751666083663,0.4643700931034501,24,30,10,7,17,30,7,10
3780,4749,0.968,0.5,0.24724404800534783,0.4774112696464837,24,30,10,7,18,30,7,10
3780,4750,0.95,0.455,0.279544390762287,0.4978775593815322,24,30,10,7,19,30,7,10
3780,4751,0.923,0.4,0.33256670993907256,0.5282935526785097,24,30,10,7,20,30,7,10
3780,4752,0.88,0.333,0.410028551208634,0.5698531787515959,24,30,10,7,21,30,7,10
3780,4753,0.81,0.25,0.503679265364199,0.6212324339975471,24,30,10,7,22,30,7,10
3780,4754,0.698,0.143,0.6038885926841688,0.6844159816082792,24,30,10,7,23,30,7,10
3780,4755,0.519,0,0.726247299305046,0.7718101670218875,24,30,10,7,24,30,7,10
3780,4756,0.244,0.167,0.8479025512230489,0.885284783570536,24,30,10,7,25,30,7,10
3780,4757,0.17,0.333,0.8686742466465733,0.8871200685222235,24,30,10,7,26,30,7,10
3780,4758,0.498,0.5,0.6943569668343961,0.7543361904892658,24,30,10,7,27,30,7,10
3780,4759,0.848,0.667,0.5490101436310943,0.6540096002140037,24,30,10,7,28,30,7,10
3780,4760,0.992,0.834,0.5132966203450136,0.6335459880928707,24,30,10,7,29,30,7,10
3780,4761,0.995,0.714,0.20570376262707246,0.4442812582529997,24,30,10,7,10,31,7,10
3780,4762,0.993,0.7,0.20729295511562407,0.44601545976432433,24,30,10,7,11,31,7,10
3780,4763,0.991,0.684,0.20943323164154726,0.4479369912053295,24,30,10,7,12,31,7,10
3780,4764,0.987,0.667,0.2121811132323238,0.45018753408855305,24,30,10,7,13,31,7,10
3780,4765,0.982,0.647,0.21518738942122617,0.4531622638659828,24,30,10,7,14,31,7,10
3780,4766,0.975,0.625,0.2184955288687933,0.45764500382822204,24,30,10,7,15,31,7,10
3780,4767,0.965,0.6,0.22475284294790598,0.46493519332238953,24,30,10,7,16,31,7,10
3780,4768,0.949,0.572,0.23804680720898053,0.4767804416397652,24,30,10,7,17,31,7,10
3780,4769,0.927,0.539,0.2631544232789119,0.49529700279522537,24,30,10,7,18,31,7,10
3780,4770,0.894,0.5,0.3051389022613338,0.5230774762354341,24,30,10,7,19,31,7,10
3780,4771,0.845,0.454,0.36957651324421736,0.5628062642096182,24,30,10,7,20,31,7,10
3780,4772,0.773,0.4,0.45772372599101363,0.6153355690993281,24,30,10,7,21,31,7,10
3780,4773,0.665,0.333,0.5608776329740464,0.6796671074581957,24,30,10,7,22,31,7,10
3780,4774,0.509,0.25,0.6774678573262336,0.7598423143047035,24,30,10,7,23,31,7,10
3780,4775,0.289,0.143,0.8236837442129884,0.8681101619371842,24,30,10,7,24,31,7,10
3780,4776,0.03,0.286,0.9834021832240737,0.9739053641582388,24,30,10,7,25,31,7,10
3780,4777,0.366,0.429,0.7993986284758882,0.8278233053683479,24,30,10,7,26,31,7,10
3780,4778,0.707,0.572,0.6319107702496907,0.6931259553727751,24,30,10,7,27,31,7,10
3780,4779,0.933,0.714,0.5248469315502151,0.613756684263071,24,30,10,7,28,31,7,10
3780,4780,0.998,0.857,0.5042917680116266,0.6018975574870179,24,30,10,7,29,31,7,10
3780,4781,1,1,0.5112340342814995,0.624129939353173,24,30,10,7,30,31,7,10
3780,4782,0.988,0.727,0.20436871545019242,0.4461140495184035,24,30,10,7,10,32,7,10
3780,4783,0.984,0.714,0.20651980741888754,0.44854643355826695,24,30,10,7,11,32,7,10
3780,4784,0.979,0.7,0.20943118161277507,0.451445506336808,24,30,10,7,12,32,7,10
3780,4785,0.972,0.684,0.21322953953805446,0.4550964424597179,24,30,10,7,13,32,7,10
3780,4786,0.962,0.667,0.21744225578284637,0.4600633651344235,24,30,10,7,14,32,7,10
3780,4787,0.948,0.647,0.22322382114033112,0.4673181338263608,24,30,10,7,15,32,7,10
3780,4788,0.928,0.625,0.2340745788522398,0.4783516917865309,24,30,10,7,16,32,7,10
3780,4789,0.901,0.6,0.25416292041345545,0.4951323024698534,24,30,10,7,17,32,7,10
3780,4790,0.863,0.572,0.28836059100438993,0.5200587495673104,24,30,10,7,18,32,7,10
3780,4791,0.809,0.539,0.3419615054636248,0.5558933342761092,24,30,10,7,19,32,7,10
3780,4792,0.735,0.5,0.4196950758253354,0.6048829905007876,24,30,10,7,20,32,7,10
3780,4793,0.631,0.455,0.5198624676741138,0.6667345288071194,24,30,10,7,21,32,7,10
3780,4794,0.491,0.4,0.634284379387224,0.7396622962937167,24,30,10,7,22,32,7,10
3780,4795,0.313,0.333,0.7611238999163129,0.8257244221018825,24,30,10,7,23,32,7,10
3780,4796,0.138,0.25,0.8872023699167414,0.9157492466970859,24,30,10,7,24,32,7,10
3780,4797,0.228,0.375,0.8471019103326445,0.8753905716491114,24,30,10,7,25,32,7,10
3780,4798,0.553,0.5,0.7014569708716221,0.7471399468576925,24,30,10,7,26,32,7,10
3780,4799,0.82,0.625,0.583949087245648,0.639040990251195,24,30,10,7,27,32,7,10
3780,4800,0.966,0.75,0.5083544251883365,0.582196074902237,24,30,10,7,28,32,7,10
3780,4801,0.999,0.875,0.4964895940560311,0.5767771329879272,24,30,10,7,29,32,7,10
3780,4802,1,1,0.5013413219815145,0.5920707903190621,24,30,10,7,30,32,7,10
3780,4804,0.975,0.739,0.20468500107123766,0.44983427403024623,24,30,10,7,10,33,7,10
3780,4805,0.968,0.728,0.20776754466872493,0.4532973261761798,24,30,10,7,11,33,7,10
3780,4806,0.958,0.714,0.21198461742060837,0.4575668573648354,24,30,10,7,12,33,7,10
3780,4807,0.945,0.7,0.2172205045990001,0.4630575632640722,24,30,10,7,13,33,7,10
3780,4808,0.928,0.684,0.22351544823223202,0.47048088628734286,24,30,10,7,14,33,7,10
3780,4809,0.904,0.667,0.23325922290428824,0.48096984353553807,24,30,10,7,15,33,7,10
3780,4810,0.873,0.647,0.25012225067020133,0.49617283014116353,24,30,10,7,16,33,7,10
3780,4811,0.83,0.625,0.2783834181880691,0.5182050699903897,24,30,10,7,17,33,7,10
3780,4812,0.774,0.6,0.32319037315169696,0.5495270873435174,24,30,10,7,18,33,7,10
3780,4813,0.699,0.572,0.3896833436105497,0.5925561843335626,24,30,10,7,19,33,7,10
3780,4814,0.601,0.539,0.4802663891478667,0.6482668732258148,24,30,10,7,20,33,7,10
3780,4815,0.479,0.5,0.5889194582761008,0.7142308382354972,24,30,10,7,21,33,7,10
3780,4816,0.339,0.455,0.7018599372237972,0.7857413105862301,24,30,10,7,22,33,7,10
3780,4817,0.218,0.4,0.8016991247915842,0.8539124554883699,24,30,10,7,23,33,7,10
3780,4818,0.17,0.333,0.8418411872905425,0.8701956332632526,24,30,10,7,24,33,7,10
3780,4819,0.4,0.444,0.7253584251507275,0.7899891508775769,24,30,10,7,25,33,7,10
3780,4820,0.682,0.556,0.6030635364352424,0.6826991592852352,24,30,10,7,26,33,7,10
3780,4821,0.886,0.667,0.523084997574343,0.5982454412017244,24,30,10,7,27,33,7,10
3780,4822,0.982,0.778,0.49614770422562393,0.5590126848705048,24,30,10,7,28,33,7,10
3780,4823,1,0.889,0.4893196455985305,0.558645395269639,24,30,10,7,29,33,7,10
3780,4824,1,1,0.49335256279869666,0.573936683068529,24,30,10,7,30,33,7,10
3780,4827,0.955,0.75,0.2069638365379266,0.455469425568671,24,30,10,7,10,34,7,10
3780,4828,0.943,0.739,0.211457587105921,0.46021578174555433,24,30,10,7,11,34,7,10
3780,4829,0.927,0.727,0.2173186352148999,0.4661246035223461,24,30,10,7,12,34,7,10
3780,4830,0.906,0.714,0.2245125966296958,0.4737177496194461,24,30,10,7,13,34,7,10
3780,4831,0.879,0.7,0.23414368052654422,0.4838231084147153,24,30,10,7,14,34,7,10
3780,4832,0.844,0.684,0.2490378156832349,0.4976892921159841,24,30,10,7,15,34,7,10
3780,4833,0.799,0.667,0.27295855856251106,0.5170443789202495,24,30,10,7,16,34,7,10
3780,4834,0.741,0.647,0.3104538094126681,0.5439884735386289,24,30,10,7,17,34,7,10
3780,4835,0.668,0.625,0.36647238769011814,0.5806944285460707,24,30,10,7,18,34,7,10
3780,4836,0.579,0.6,0.4444973788201073,0.6286106561160639,24,30,10,7,19,34,7,10
3780,4837,0.474,0.571,0.5418894736327458,0.6866218870761887,24,30,10,7,20,34,7,10
3780,4838,0.363,0.539,0.644624944390259,0.7491566777381519,24,30,10,7,21,34,7,10
3780,4839,0.271,0.5,0.7324938185771268,0.8060647137652602,24,30,10,7,22,34,7,10
3780,4840,0.227,0.454,0.7830701663988133,0.8359661021761393,24,30,10,7,23,34,7,10
3780,4841,0.265,0.4,0.7472643190411674,0.8048845564393727,24,30,10,7,24,34,7,10
3780,4842,0.535,0.5,0.626629091320632,0.7232525406355468,24,30,10,7,25,34,7,10
3780,4843,0.772,0.6,0.5247623314796368,0.6341518526992684,24,30,10,7,26,34,7,10
3780,4844,0.926,0.7,0.4614336219296792,0.5694418543321849,24,30,10,7,27,34,7,10
3780,4845,0.989,0.8,0.4447535369268163,0.5442403847016846,24,30,10,7,28,34,7,10
3780,4846,1,0.9,0.4625498135689424,0.5489163792960059,24,30,10,7,29,34,7,10
3780,4847,1,1,0.4877780444329617,0.5668657037128979,24,30,10,7,30,34,7,10
3780,4851,0.925,0.76,0.21153225529251674,0.4628249074629164,24,30,10,7,10,35,7,10
3780,4852,0.907,0.75,0.21774157687665352,0.46899709618427077,24,30,10,7,11,35,7,10
3780,4853,0.883,0.739,0.22560527248964124,0.4766690132655127,24,30,10,7,12,35,7,10
3780,4854,0.853,0.727,0.23565073965955408,0.48644281589500826,24,30,10,7,13,35,7,10
3780,4855,0.816,0.715,0.249514985862884,0.49922360783109165,24,30,10,7,14,35,7,10
3780,4856,0.77,0.7,0.27034609347609106,0.5163106792103024,24,30,10,7,15,35,7,10
3780,4857,0.713,0.684,0.30193802511411094,0.5393950417797331,24,30,10,7,16,35,7,10
3780,4858,0.644,0.667,0.3487281217850402,0.5703385626234582,24,30,10,7,17,35,7,10
3780,4859,0.563,0.647,0.41420045954539164,0.6106244958092497,24,30,10,7,18,35,7,10
3780,4860,0.473,0.625,0.49780151339732714,0.6601506885294967,24,30,10,7,19,35,7,10
3780,4861,0.383,0.6,0.5899318692585818,0.7151271807354633,24,30,10,7,20,35,7,10
3780,4862,0.309,0.572,0.6724949625303229,0.7664112895412948,24,30,10,7,21,35,7,10
3780,4863,0.27,0.539,0.7261005093515681,0.7995758992388491,24,30,10,7,22,35,7,10
3780,4864,0.259,0.5,0.7310653376236742,0.7958429339617129,24,30,10,7,23,35,7,10
3780,4865,0.388,0.455,0.6546531379226891,0.7472153507865277,24,30,10,7,24,35,7,10
3780,4866,0.639,0.545,0.5478277077895332,0.6722399083735611,24,30,10,7,25,35,7,10
3780,4867,0.834,0.637,0.464349486645827,0.5992681143347878,24,30,10,7,26,35,7,10
3780,4868,0.95,0.728,0.4174655938319837,0.5511319953967662,24,30,10,7,27,35,7,10
3780,4869,0.994,0.819,0.4104350549590352,0.5370679139246614,24,30,10,7,28,35,7,10
3780,4870,1,0.91,0.4299557933255539,0.5463308632056147,24,30,10,7,29,35,7,10
3780,4871,1,1,0.462020362896983,0.5644209990109414,24,30,10,7,30,35,7,10
3780,4967,1,1,0.2478568988415374,0.4594274953494324,24,30,10,7,10,24,10,10
3780,4968,1,1,0.25147029408552357,0.46217339318873474,24,30,10,7,11,24,10,10
3780,4969,1,1,0.2563667287789033,0.46529607761179215,24,30,10,7,12,24,10,10
3780,4970,1,1,0.26292476300970324,0.4685888771877854,24,30,10,7,13,24,10,10
3780,4971,1,1,0.2721263409974134,0.4717898939896191,24,30,10,7,14,24,10,10
3780,4972,1,1,0.2833235929172566,0.47452916475024165,24,30,10,7,15,24,10,10
3780,4973,1,1,0.2936337677743883,0.47670040755075826,24,30,10,7,16,24,10,10
3780,4974,1,1,0.30315038056381427,0.4791449594535042,24,30,10,7,17,24,10,10
3780,4975,1,1,0.31561718690867946,0.48353267157130075,24,30,10,7,18,24,10,10
3780,4976,1,1,0.33569691274644475,0.49071462637974483,24,30,10,7,19,24,10,10
3780,4977,1,1,0.37060079181996963,0.5025486807295536,24,30,10,7,20,24,10,10
3780,4978,1,1,0.4365339452193089,0.5242936135979985,24,30,10,7,21,24,10,10
3780,4979,1,1,0.49238457291164395,0.5609415605825343,24,30,10,7,22,24,10,10
3780,4980,1,1,0.5059731697772218,0.6069518017790991,24,30,10,7,23,24,10,10
3780,4981,1,0.95,0.23716406728344253,0.45607348048556273,24,30,10,7,10,25,10,10
3780,4982,1,0.948,0.24038650913943482,0.4583786764404829,24,30,10,7,11,25,10,10
3780,4983,1,0.945,0.24460801142023603,0.4607449176850673,24,30,10,7,12,25,10,10
3780,4984,1,0.942,0.2501028469567309,0.4629228322112413,24,30,10,7,13,25,10,10
3780,4985,1,0.938,0.2568460281736319,0.46464950546451333,24,30,10,7,14,25,10,10
3780,4986,1,0.934,0.2632162258212689,0.4658164510624473,24,30,10,7,15,25,10,10
3780,4987,1,0.929,0.26814693232708386,0.4669019476588524,24,30,10,7,16,25,10,10
3780,4988,1,0.923,0.27378918604628344,0.4690688719983952,24,30,10,7,17,25,10,10
3780,4989,1,0.917,0.2836109462149342,0.473603316544575,24,30,10,7,18,25,10,10
3780,4990,1,0.91,0.3018854306974228,0.4817246551458577,24,30,10,7,19,25,10,10
3780,4991,1,0.9,0.3365853978377775,0.4961349906192024,24,30,10,7,20,25,10,10
3780,4992,1,0.889,0.39953185347908604,0.5197565454511909,24,30,10,7,21,25,10,10
3780,4993,1,0.875,0.48735929986329585,0.551620073872725,24,30,10,7,22,25,10,10
3780,4994,1,0.857,0.5003283547280958,0.5902071275555325,24,30,10,7,23,25,10,10
3780,4995,1,0.834,0.5126398769206044,0.6310798733874383,24,30,10,7,24,25,10,10
3780,4996,1,0.9,0.22825121904690604,0.45283887670370593,24,30,10,7,10,26,10,10
3780,4997,1,0.895,0.23106013056384622,0.45460050685238484,24,30,10,7,11,26,10,10
3780,4998,1,0.889,0.2345428678376238,0.45619052838429863,24,30,10,7,12,26,10,10
3780,4999,1,0.883,0.23873244688390394,0.45741912000683116,24,30,10,7,13,26,10,10
3780,5000,1,0.875,0.24295104240697485,0.4582139721636106,24,30,10,7,14,26,10,10
3780,5001,1,0.867,0.24587803348559134,0.45885539832118816,24,30,10,7,15,26,10,10
3780,5002,1,0.857,0.24878202007922445,0.4601841589839719,24,30,10,7,16,26,10,10
3780,5003,1,0.846,0.25397897271069414,0.4633826463025029,24,30,10,7,17,26,10,10
3780,5004,1,0.833,0.26518860016929025,0.4696292106376282,24,30,10,7,18,26,10,10
3780,5005,1,0.819,0.2866005191320604,0.48034744034087296,24,30,10,7,19,26,10,10
3780,5006,1,0.8,0.3255890339261208,0.4975994166073251,24,30,10,7,20,26,10,10
3780,5007,1,0.778,0.3920596180750169,0.5222766682662425,24,30,10,7,21,26,10,10
3780,5008,0.999,0.75,0.48688386372915293,0.5529336731407314,24,30,10,7,22,26,10,10
3780,5009,0.998,0.714,0.4984906328515446,0.5857762471289418,24,30,10,7,23,26,10,10
3780,5010,0.995,0.667,0.5070265630836907,0.6120861302567823,24,30,10,7,24,26,10,10
3780,5011,0.979,0.834,0.51530236054586,0.6404261272232434,24,30,10,7,25,26,10,10
3780,5012,1,0.85,0.2210242089822223,0.44980415027455645,24,30,10,7,10,27,10,10
3780,5013,1,0.843,0.22340834497055617,0.4510777400073275,24,30,10,7,11,27,10,10
3780,5014,1,0.834,0.22625251667685398,0.4521052087519505,24,30,10,7,12,27,10,10
3780,5015,1,0.824,0.2292136123874401,0.4528436185588548,24,30,10,7,13,27,10,10
3780,5016,1,0.813,0.23153066958528978,0.4534683805990303,24,30,10,7,14,27,10,10
3780,5017,1,0.8,0.23318197791491446,0.4545444086465664,24,30,10,7,15,27,10,10
3780,5018,1,0.786,0.23620090883017153,0.45702894757667467,24,30,10,7,16,27,10,10
3780,5019,0.999,0.769,0.24353857864781459,0.4620193525176828,24,30,10,7,17,27,10,10
3780,5020,0.999,0.75,0.25839680906378526,0.47062509031375843,24,30,10,7,18,27,10,10
3780,5021,0.998,0.728,0.28519699326654235,0.48419552784839537,24,30,10,7,19,27,10,10
3780,5022,0.997,0.7,0.33106670762097457,0.5040755384255876,24,30,10,7,20,27,10,10
3780,5023,0.994,0.667,0.40340006814526386,0.5300112963356923,24,30,10,7,21,27,10,10
3780,5024,0.989,0.625,0.4917614575538034,0.5590633323823029,24,30,10,7,22,27,10,10
3780,5025,0.977,0.572,0.5038785327028752,0.5860957992302467,24,30,10,7,23,27,10,10
3780,5026,0.948,0.5,0.5173346046258274,0.6141690227459571,24,30,10,7,24,27,10,10
3780,5027,0.866,0.667,0.5372444723355847,0.6490158072852195,24,30,10,7,25,27,10,10
3780,5028,0.681,0.834,0.5586015012895797,0.6793104116085913,24,30,10,7,26,27,10,10
3780,5029,1,0.8,0.2152682256174855,0.44725953002457464,24,30,10,7,10,28,10,10
3780,5030,1,0.79,0.217269583897869,0.4482583848098881,24,30,10,7,11,28,10,10
3780,5031,0.999,0.778,0.21962211982248303,0.44910335061676054,24,30,10,7,12,28,10,10
3780,5032,0.999,0.765,0.2219019928387551,0.44992068453671696,24,30,10,7,13,28,10,10
3780,5033,0.999,0.75,0.22339205705062792,0.4510906315742882,24,30,10,7,14,28,10,10
3780,5034,0.998,0.733,0.22553124985040907,0.45333229824712107,24,30,10,7,15,28,10,10
3780,5035,0.997,0.714,0.23064496803950596,0.45761774597246696,24,30,10,7,16,28,10,10
3780,5036,0.995,0.692,0.24146454639442705,0.46499918625463965,24,30,10,7,17,28,10,10
3780,5037,0.993,0.667,0.2616917414411849,0.4766035741220229,24,30,10,7,18,28,10,10
3780,5038,0.988,0.637,0.29572931058300456,0.4937279938663113,24,30,10,7,19,28,10,10
3780,5039,0.981,0.6,0.34975401666604866,0.5172352065065975,24,30,10,7,20,28,10,10
3780,5040,0.967,0.556,0.4252555493728024,0.5461052803517041,24,30,10,7,21,28,10,10
3780,5041,0.943,0.5,0.5097181117593592,0.577429286057306,24,30,10,7,22,28,10,10
3780,5042,0.897,0.429,0.538078882621014,0.6113065314400573,24,30,10,7,23,28,10,10
3780,5043,0.808,0.333,0.5724124225084801,0.6556503389579191,24,30,10,7,24,28,10,10
3780,5044,0.625,0.5,0.6274682671812046,0.7130800859452762,24,30,10,7,25,28,10,10
3780,5045,0.412,0.667,0.6668520629404333,0.7464489760640055,24,30,10,7,26,28,10,10
3780,5046,0.422,0.834,0.6117999075529601,0.716389027822611,24,30,10,7,27,28,10,10
3780,5047,0.998,0.75,0.21086910483574273,0.4457525925752226,24,30,10,7,10,29,10,10
3780,5048,0.998,0.737,0.21296165235458253,0.44684677158927644,24,30,10,7,11,29,10,10
3780,5049,0.997,0.722,0.21530128443181784,0.4480292602901259,24,30,10,7,12,29,10,10
3780,5050,0.996,0.706,0.2172683337440222,0.4495846778376025,24,30,10,7,13,29,10,10
3780,5051,0.994,0.688,0.21935383891115345,0.4520538427449702,24,30,10,7,14,29,10,10
3780,5052,0.991,0.667,0.22349585319385412,0.4562672631059358,24,30,10,7,15,29,10,10
3780,5053,0.987,0.643,0.23206281543988683,0.4632605351868828,24,30,10,7,16,29,10,10
3780,5054,0.981,0.615,0.24845765483251303,0.47419766631216476,24,30,10,7,17,29,10,10
3780,5055,0.971,0.584,0.2762476736681161,0.49041408239200135,24,30,10,7,18,29,10,10
3780,5056,0.956,0.545,0.31970604368980415,0.5133358889633797,24,30,10,7,19,29,10,10
3780,5057,0.933,0.5,0.3821647637129967,0.5436266478466616,24,30,10,7,20,29,10,10
3780,5058,0.896,0.444,0.4596329740042685,0.5802047940101988,24,30,10,7,21,29,10,10
3780,5059,0.835,0.375,0.5410214195046021,0.6222392342613767,24,30,10,7,22,29,10,10
3780,5060,0.736,0.286,0.6162505956720208,0.6745834746971306,24,30,10,7,23,29,10,10
3780,5061,0.573,0.167,0.6856202066096735,0.7451767526175034,24,30,10,7,24,29,10,10
3780,5062,0.319,0.334,0.7747401516336903,0.8199916184185188,24,30,10,7,25,29,10,10
3780,5063,0.265,0.5,0.7792146302874872,0.829587958591465,24,30,10,7,26,29,10,10
3780,5064,0.401,0.667,0.6836457476553734,0.7549368857509462,24,30,10,7,27,29,10,10
3780,5065,0.695,0.834,0.5645185552158872,0.6815615955051987,24,30,10,7,28,29,10,10
3780,5066,0.994,0.7,0.20852336987288278,0.4461490290408918,24,30,10,7,10,30,10,10
3780,5067,0.992,0.685,0.21098002629485701,0.44787844900803486,24,30,10,7,11,30,10,10
3780,5068,0.989,0.667,0.21364895268286388,0.45008139667262137,24,30,10,7,12,30,10,10
3780,5069,0.985,0.647,0.21635003485620563,0.45319612674886556,24,30,10,7,13,30,10,10
3780,5070,0.98,0.625,0.220408248470632,0.45792128248426345,24,30,10,7,14,30,10,10
3780,5071,0.972,0.6,0.22809516055327816,0.4652343670511112,24,30,10,7,15,30,10,10
