spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4182,4786,0.67,0.15,0.42973124828247444,0.6296896787678821,15,34,1,10,14,32,7,10
4182,4787,0.747,0.105,0.3719239194436381,0.581910117265389,15,34,1,10,15,32,7,10
4182,4788,0.811,0.158,0.32693091641596683,0.5435664851906004,15,34,1,10,16,32,7,10
4182,4789,0.865,0.21,0.29381002291245095,0.514382167050766,15,34,1,10,17,32,7,10
4182,4790,0.906,0.263,0.2641156987202745,0.4922622015505681,15,34,1,10,18,32,7,10
4182,4791,0.938,0.316,0.2457335101178626,0.47529496537315685,15,34,1,10,19,32,7,10
4182,4792,0.961,0.368,0.23552565677075032,0.46276971920359433,15,34,1,10,20,32,7,10
4182,4793,0.977,0.421,0.2316019931227986,0.454236174222279,15,34,1,10,21,32,7,10
4182,4794,0.987,0.474,0.22969217339388415,0.4495874523011175,15,34,1,10,22,32,7,10
4182,4795,0.993,0.526,0.23061812253034497,0.44846848317728194,15,34,1,10,23,32,7,10
4182,4796,0.997,0.579,0.23313780401814577,0.44947245085458387,15,34,1,10,24,32,7,10
4182,4797,0.999,0.632,0.23583127342209187,0.4511487281856734,15,34,1,10,25,32,7,10
4182,4798,0.999,0.684,0.23853596104540564,0.4538291113007227,15,34,1,10,26,32,7,10
4182,4799,1,0.737,0.24253372427044861,0.4591398609935071,15,34,1,10,27,32,7,10
4182,4800,1,0.79,0.24757348048471595,0.4663901451948488,15,34,1,10,28,32,7,10
4182,4801,1,0.842,0.2518128719167416,0.47252235998420344,15,34,1,10,29,32,7,10
4182,4802,1,0.895,0.2570406675105602,0.48156297001726633,15,34,1,10,30,32,7,10
4182,4803,1,0.948,0.2650078125531433,0.4979437435712276,15,34,1,10,31,32,7,10
4182,4804,0.357,0.25,0.6660098701023667,0.7954292131169178,15,34,1,10,10,33,7,10
4182,4805,0.44,0.217,0.6028732138477585,0.7582508916783427,15,34,1,10,11,33,7,10
4182,4806,0.531,0.182,0.5339588592517048,0.7121246287978951,15,34,1,10,12,33,7,10
4182,4807,0.621,0.142,0.4658880992856792,0.6617401298002323,15,34,1,10,13,33,7,10
4182,4808,0.702,0.1,0.4044756683985833,0.6122769724336321,15,34,1,10,14,33,7,10
4182,4809,0.773,0.052,0.3532100301958748,0.5687128849465004,15,34,1,10,15,33,7,10
4182,4810,0.832,0.105,0.31381268849951427,0.5337773496742402,15,34,1,10,16,33,7,10
4182,4811,0.88,0.158,0.28408629083136117,0.5070062984879646,15,34,1,10,17,33,7,10
4182,4812,0.918,0.21,0.2576709845666403,0.4864190874449532,15,34,1,10,18,33,7,10
4182,4813,0.946,0.263,0.2410527786716813,0.4703076167962029,15,34,1,10,19,33,7,10
4182,4814,0.966,0.316,0.23112888402927745,0.4580496177219032,15,34,1,10,20,33,7,10
4182,4815,0.98,0.368,0.22678115977586044,0.4494997099319803,15,34,1,10,21,33,7,10
4182,4816,0.989,0.421,0.2255813685772191,0.4448427408213913,15,34,1,10,22,33,7,10
4182,4817,0.994,0.474,0.22648619220307065,0.4435395984199566,15,34,1,10,23,33,7,10
4182,4818,0.997,0.526,0.22869245006363825,0.4439917470718724,15,34,1,10,24,33,7,10
4182,4819,0.999,0.579,0.23110460824052648,0.4452655562819109,15,34,1,10,25,33,7,10
4182,4820,1,0.632,0.23388207048746923,0.4479410667172329,15,34,1,10,26,33,7,10
4182,4821,1,0.684,0.2375498973751906,0.45235459079556817,15,34,1,10,27,33,7,10
4182,4822,1,0.737,0.24111864891292112,0.45681806051301843,15,34,1,10,28,33,7,10
4182,4823,1,0.789,0.24430396932343856,0.46154067626030315,15,34,1,10,29,33,7,10
4182,4824,1,0.842,0.2486955670572326,0.4702098951032512,15,34,1,10,30,33,7,10
4182,4825,1,0.895,0.25677626061401126,0.4855743919480492,15,34,1,10,31,33,7,10
4182,4826,1,0.948,0.2665155512970162,0.5027251054864584,15,34,1,10,32,33,7,10
4182,4827,0.401,0.208,0.6256990653972696,0.7715642553855845,15,34,1,10,10,34,7,10
4182,4828,0.484,0.174,0.5648282585232534,0.7341113593475017,15,34,1,10,11,34,7,10
4182,4829,0.571,0.136,0.5005761117343325,0.6898685049210036,15,34,1,10,12,34,7,10
4182,4830,0.655,0.095,0.4385055263121519,0.6427182216493615,15,34,1,10,13,34,7,10
4182,4831,0.731,0.05,0.38322049870720687,0.597058958940794,15,34,1,10,14,34,7,10
4182,4832,0.796,0,0.337576033957915,0.557092546317201,15,34,1,10,15,34,7,10
4182,4833,0.85,0.052,0.3026799479169697,0.5249948973442236,15,34,1,10,16,34,7,10
4182,4834,0.893,0.105,0.2753846958986802,0.5001620669372226,15,34,1,10,17,34,7,10
4182,4835,0.927,0.158,0.2516812477520971,0.48073538677184224,15,34,1,10,18,34,7,10
4182,4836,0.952,0.211,0.23606636213719712,0.4652265358515565,15,34,1,10,19,34,7,10
4182,4837,0.97,0.263,0.22624024538409038,0.4532044862715826,15,34,1,10,20,34,7,10
4182,4838,0.983,0.316,0.22141713368990812,0.44482575106110256,15,34,1,10,21,34,7,10
4182,4839,0.99,0.368,0.22068080375241172,0.44033952289911693,15,34,1,10,22,34,7,10
4182,4840,0.995,0.421,0.22196555930199524,0.4389655228883843,15,34,1,10,23,34,7,10
4182,4841,0.998,0.474,0.2241065375728719,0.43915048268521406,15,34,1,10,24,34,7,10
4182,4842,0.999,0.527,0.22641389717832894,0.4403092082606589,15,34,1,10,25,34,7,10
4182,4843,1,0.579,0.22907674430315128,0.4427545304282394,15,34,1,10,26,34,7,10
4182,4844,1,0.632,0.2320863748016727,0.4461036640130054,15,34,1,10,27,34,7,10
4182,4845,1,0.685,0.23473242549401852,0.44955739995526667,15,34,1,10,28,34,7,10
4182,4846,1,0.737,0.2377150341971782,0.4548662981904823,15,34,1,10,29,34,7,10
4182,4847,1,0.79,0.242773500263599,0.4649132947100568,15,34,1,10,30,34,7,10
4182,4848,1,0.842,0.2499223081144082,0.47812091639030774,15,34,1,10,31,34,7,10
4182,4849,1,0.895,0.25507672982972696,0.48698755680414463,15,34,1,10,32,34,7,10
4182,4850,1,0.948,0.2641788006048136,0.4992793012873593,15,34,1,10,33,34,7,10
4182,4851,0.442,0.24,0.5896044990528371,0.7494369692797728,15,34,1,10,10,35,7,10
4182,4852,0.524,0.208,0.5315657679287797,0.7124016235001203,15,34,1,10,11,35,7,10
4182,4853,0.607,0.174,0.47182859841199876,0.6701265479878978,15,34,1,10,12,35,7,10
4182,4854,0.686,0.136,0.4150797971341619,0.6259193833867026,15,34,1,10,13,35,7,10
4182,4855,0.756,0.095,0.3650930916526426,0.5835739008798146,15,34,1,10,14,35,7,10
4182,4856,0.816,0.05,0.32425876802133835,0.5466647957020538,15,34,1,10,15,35,7,10
4182,4857,0.865,0.1,0.2928175169713261,0.5169216789777836,15,34,1,10,16,35,7,10
4182,4858,0.905,0.15,0.2674630932711327,0.4936428449969388,15,34,1,10,17,35,7,10
4182,4859,0.935,0.2,0.24582143740900952,0.4751130304413166,15,34,1,10,18,35,7,10
4182,4860,0.958,0.25,0.2307334935313572,0.46009366263562856,15,34,1,10,19,35,7,10
4182,4861,0.974,0.3,0.2209303612846918,0.44839223109052184,15,34,1,10,20,35,7,10
4182,4862,0.985,0.35,0.2157457510063091,0.4403775586252976,15,34,1,10,21,35,7,10
4182,4863,0.992,0.4,0.21487334011032044,0.4362050749856078,15,34,1,10,22,35,7,10
4182,4864,0.996,0.45,0.21639796122578636,0.43489952953129973,15,34,1,10,23,35,7,10
4182,4865,0.998,0.5,0.21888460551138555,0.43504835321054336,15,34,1,10,24,35,7,10
4182,4866,0.999,0.55,0.22132499928113214,0.43623763609396227,15,34,1,10,25,35,7,10
4182,4867,1,0.6,0.22385630980926052,0.43852153386660486,15,34,1,10,26,35,7,10
4182,4868,1,0.65,0.2263981000397831,0.4415112143059021,15,34,1,10,27,35,7,10
4182,4869,1,0.7,0.22887469021223517,0.44540916592732627,15,34,1,10,28,35,7,10
4182,4870,1,0.75,0.2322909461669156,0.4520720401373023,15,34,1,10,29,35,7,10
4182,4871,1,0.8,0.2372666182471077,0.4620347921630411,15,34,1,10,30,35,7,10
4182,4872,1,0.85,0.24209235531927453,0.4703868785249742,15,34,1,10,31,35,7,10
4182,4873,1,0.901,0.24730777982462004,0.4755690173548365,15,34,1,10,32,35,7,10
4182,4874,1,0.951,0.2588318790575376,0.4863894952435436,15,34,1,10,33,35,7,10
4182,4875,1,1,0.2695087383801311,0.5043489757116687,15,34,1,10,34,35,7,10
4182,4886,1,1,0.24980359169109956,0.4618804278464643,15,34,1,10,10,15,10,10
4182,4887,1,1,0.25248889816086806,0.4673570689505152,15,34,1,10,11,15,10,10
4182,4888,1,1,0.25668365267605864,0.4759093783590037,15,34,1,10,12,15,10,10
4182,4889,1,1,0.26131518226304273,0.48531563779680076,15,34,1,10,13,15,10,10
4182,4890,1,1,0.26636792101440254,0.4961341009678547,15,34,1,10,14,15,10,10
4182,4891,1,0.959,0.2442746490134189,0.45249456938217025,15,34,1,10,10,16,10,10
4182,4892,0.999,0.957,0.2471014212428555,0.45758035140219855,15,34,1,10,11,16,10,10
4182,4893,0.996,0.955,0.2513631537591885,0.46356976860229104,15,34,1,10,12,16,10,10
4182,4894,0.979,0.953,0.2592590369913952,0.47206258038368065,15,34,1,10,13,16,10,10
4182,4895,0.893,0.951,0.2780406288336199,0.49891198748066334,15,34,1,10,14,16,10,10
4182,4896,0.595,0.948,0.3073348816140271,0.5383810795100628,15,34,1,10,15,16,10,10
4182,4897,0.988,0.917,0.24788806022442034,0.4518089798319359,15,34,1,10,10,17,10,10
4182,4898,0.971,0.913,0.25970560262221287,0.4614818304679075,15,34,1,10,11,17,10,10
4182,4899,0.928,0.91,0.27934849674362816,0.4776402694583972,15,34,1,10,12,17,10,10
4182,4900,0.833,0.905,0.310787031041204,0.5091458009303167,15,34,1,10,13,17,10,10
4182,4901,0.63,0.901,0.3557541587331202,0.561309784698046,15,34,1,10,14,17,10,10
4182,4902,0.456,0.895,0.38577826292079653,0.5836921399178707,15,34,1,10,15,17,10,10
4182,4903,0.468,0.948,0.3449886391260075,0.5602677604586399,15,34,1,10,16,17,10,10
4182,4904,0.933,0.875,0.28416543699124064,0.47356480498451203,15,34,1,10,10,18,10,10
4182,4905,0.878,0.87,0.3143872621928,0.49573355943201114,15,34,1,10,11,18,10,10
4182,4906,0.784,0.864,0.3551496135906843,0.529869073425436,15,34,1,10,12,18,10,10
4182,4907,0.631,0.858,0.40682918797373013,0.5799032913357273,15,34,1,10,13,18,10,10
4182,4908,0.405,0.85,0.46661275652790823,0.628363985763817,15,34,1,10,14,18,10,10
4182,4909,0.402,0.842,0.46923606409175933,0.6310416751564772,15,34,1,10,15,18,10,10
4182,4910,0.435,0.895,0.4135480793206241,0.5983931128387198,15,34,1,10,16,18,10,10
4182,4911,0.477,0.948,0.34209403720900533,0.5574085079828324,15,34,1,10,17,18,10,10
4182,4912,0.83,0.834,0.355346420891565,0.5184580790884976,15,34,1,10,10,19,10,10
4182,4913,0.741,0.826,0.4025192762563208,0.5538856087691884,15,34,1,10,11,19,10,10
4182,4914,0.612,0.819,0.4591239148482671,0.6011672127355756,15,34,1,10,12,19,10,10
4182,4915,0.43,0.81,0.5220492783793633,0.6550082731988154,15,34,1,10,13,19,10,10
4182,4916,0.337,0.8,0.5736132666288296,0.6870914170508797,15,34,1,10,14,19,10,10
4182,4917,0.369,0.79,0.5377578482244469,0.6709792627822865,15,34,1,10,15,19,10,10
4182,4918,0.413,0.842,0.4724730005007207,0.6301595988080684,15,34,1,10,16,19,10,10
4182,4919,0.473,0.895,0.3983825068705964,0.5866718767779202,15,34,1,10,17,19,10,10
4182,4920,0.544,0.948,0.3241519889815566,0.5472654446518228,15,34,1,10,18,19,10,10
4182,4921,0.7,0.792,0.44905174818054716,0.5784914683941327,15,34,1,10,10,20,10,10
4182,4922,0.586,0.783,0.5091549369278743,0.6237310172836117,15,34,1,10,11,20,10,10
4182,4923,0.438,0.773,0.5745478652108478,0.6767162725296615,15,34,1,10,12,20,10,10
4182,4924,0.288,0.762,0.6408498397423625,0.7238545218729633,15,34,1,10,13,20,10,10
4182,4925,0.304,0.75,0.6456550565270317,0.7338233602061037,15,34,1,10,14,20,10,10
4182,4926,0.35,0.737,0.5844692544723095,0.6980704468852847,15,34,1,10,15,20,10,10
4182,4927,0.414,0.789,0.5037806184720621,0.6469634625166152,15,34,1,10,16,20,10,10
4182,4928,0.489,0.842,0.4227512893231604,0.5999417199412777,15,34,1,10,17,20,10,10
4182,4929,0.571,0.895,0.34773848250339223,0.5598885588866713,15,34,1,10,18,20,10,10
4182,4930,0.652,0.948,0.30315759844835,0.5350178278240926,15,34,1,10,19,20,10,10
4182,4931,0.557,0.75,0.5556658440039552,0.6455952757704736,15,34,1,10,10,21,10,10
4182,4932,0.429,0.739,0.622767915517172,0.6959468441085098,15,34,1,10,11,21,10,10
4182,4933,0.274,0.728,0.6897301806724927,0.746837738422167,15,34,1,10,12,21,10,10
4182,4934,0.244,0.714,0.7310749607790649,0.776918258340032,15,34,1,10,13,21,10,10
4182,4935,0.288,0.7,0.677512052414327,0.7595355257103915,15,34,1,10,14,21,10,10
4182,4936,0.356,0.685,0.5965495901090891,0.7079156851904105,15,34,1,10,15,21,10,10
4182,4937,0.437,0.737,0.5133401837906608,0.6531636624692796,15,34,1,10,16,21,10,10
4182,4938,0.524,0.79,0.43028817147945586,0.60508851215723,15,34,1,10,17,21,10,10
4182,4939,0.611,0.843,0.3626034962219792,0.566791444636209,15,34,1,10,18,21,10,10
4182,4940,0.691,0.895,0.3207122608377646,0.5424850940374331,15,34,1,10,19,21,10,10
4182,4941,0.763,0.948,0.2904435188224812,0.5249885041490517,15,34,1,10,20,21,10,10
4182,4942,0.412,0.708,0.6653789946842681,0.713007945767927,15,34,1,10,10,22,10,10
4182,4943,0.279,0.696,0.7322308882442786,0.7633378186303181,15,34,1,10,11,22,10,10
4182,4944,0.199,0.682,0.7889024991586023,0.8042524887949658,15,34,1,10,12,22,10,10
4182,4945,0.23,0.667,0.7554032641290993,0.809476732646556,15,34,1,10,13,22,10,10
4182,4946,0.302,0.65,0.6784243710653163,0.7684861766126376,15,34,1,10,14,22,10,10
4182,4947,0.388,0.632,0.5933017698506917,0.7086627069778195,15,34,1,10,15,22,10,10
4182,4948,0.48,0.684,0.5099391354209132,0.6520118686466237,15,34,1,10,16,22,10,10
4182,4949,0.572,0.737,0.4283134983826271,0.6033545394700133,15,34,1,10,17,22,10,10
4182,4950,0.658,0.79,0.3680146906935484,0.5671760715460936,15,34,1,10,18,22,10,10
4182,4951,0.735,0.843,0.32506238861156544,0.5413766170646301,15,34,1,10,19,22,10,10
4182,4952,0.801,0.895,0.2951937328869201,0.5231884673014202,15,34,1,10,20,22,10,10
4182,4953,0.855,0.948,0.2773442834161337,0.5123411814437899,15,34,1,10,21,22,10,10
4182,4954,0.272,0.667,0.7694317315378825,0.776601360698473,15,34,1,10,10,23,10,10
4182,4955,0.173,0.652,0.8250635994336725,0.8219899418597857,15,34,1,10,11,23,10,10
4182,4956,0.182,0.637,0.8167954313477235,0.8448055303802824,15,34,1,10,12,23,10,10
4182,4957,0.252,0.619,0.7491043421480694,0.8215553546242996,15,34,1,10,13,23,10,10
4182,4958,0.343,0.6,0.6642389998858922,0.7637965198910127,15,34,1,10,14,23,10,10
4182,4959,0.44,0.579,0.5765549513927719,0.6994207047520908,15,34,1,10,15,23,10,10
4182,4960,0.536,0.632,0.48914259112318326,0.6419158692281983,15,34,1,10,16,23,10,10
4182,4961,0.626,0.684,0.4161345717511705,0.5953306123696372,15,34,1,10,17,23,10,10
4182,4962,0.708,0.737,0.3640125420653755,0.5618148580902604,15,34,1,10,18,23,10,10
4182,4963,0.778,0.79,0.323530470953748,0.5363770878609391,15,34,1,10,19,23,10,10
4182,4964,0.837,0.843,0.29086545488210624,0.5144863932835458,15,34,1,10,20,23,10,10
4182,4965,0.884,0.895,0.2739145126309772,0.5031255466392365,15,34,1,10,21,23,10,10
4182,4966,0.92,0.948,0.2672362591366547,0.5018450016961018,15,34,1,10,22,23,10,10
4182,4967,0.158,0.625,0.8579116595249303,0.8334774701177702,15,34,1,10,10,24,10,10
4182,4968,0.15,0.609,0.8609145224079164,0.866879841344785,15,34,1,10,11,24,10,10
4182,4969,0.211,0.591,0.8055038505155149,0.8616292808667343,15,34,1,10,12,24,10,10
4182,4970,0.303,0.572,0.7243163682009088,0.8129763080338274,15,34,1,10,13,24,10,10
4182,4971,0.404,0.55,0.634486397303468,0.7462535271314007,15,34,1,10,14,24,10,10
4182,4972,0.503,0.527,0.5440500793617833,0.6811056397891728,15,34,1,10,15,24,10,10
4182,4973,0.597,0.579,0.4601355762404835,0.6258144419896945,15,34,1,10,16,24,10,10
4182,4974,0.682,0.632,0.39544917909410393,0.582867179695209,15,34,1,10,17,24,10,10
4182,4975,0.756,0.684,0.3473430572339239,0.5508200528391621,15,34,1,10,18,24,10,10
4182,4976,0.819,0.737,0.30988810572734893,0.5244490982397398,15,34,1,10,19,24,10,10
4182,4977,0.87,0.79,0.2813026208761139,0.5039340963002954,15,34,1,10,20,24,10,10
4182,4978,0.909,0.843,0.2640818932139539,0.49119019034596656,15,34,1,10,21,24,10,10
4182,4979,0.939,0.895,0.2586460629735283,0.48968179136850387,15,34,1,10,22,24,10,10
4182,4980,0.96,0.948,0.2640329697374175,0.4993523871192792,15,34,1,10,23,24,10,10
4182,4981,0.135,0.583,0.8888788125237921,0.8774131533827421,15,34,1,10,10,25,10,10
4182,4982,0.184,0.565,0.8449066783783975,0.8860433185904941,15,34,1,10,11,25,10,10
4182,4983,0.271,0.546,0.7709865885809535,0.8497548928563927,15,34,1,10,12,25,10,10
4182,4984,0.372,0.524,0.683209225553414,0.7871254846371134,15,34,1,10,13,25,10,10
4182,4985,0.473,0.5,0.5908890268657241,0.7187252003065622,15,34,1,10,14,25,10,10
4182,4986,0.569,0.474,0.50165958615376,0.656411169637387,15,34,1,10,15,25,10,10
4182,4987,0.657,0.526,0.4259355024828806,0.6053276318723771,15,34,1,10,16,25,10,10
4182,4988,0.734,0.579,0.3680403463400512,0.5660144753555351,15,34,1,10,17,25,10,10
4182,4989,0.799,0.632,0.32331837651746675,0.5355798373330537,15,34,1,10,18,25,10,10
4182,4990,0.854,0.684,0.2888192750145111,0.5107894521598567,15,34,1,10,19,25,10,10
4182,4991,0.897,0.737,0.26844071075516673,0.4925929248173879,15,34,1,10,20,25,10,10
4182,4992,0.93,0.79,0.25503048635581005,0.48207152622234517,15,34,1,10,21,25,10,10
4182,4993,0.954,0.842,0.25172138950834555,0.4806740090547733,15,34,1,10,22,25,10,10
4182,4994,0.971,0.895,0.25845462700408195,0.49035753517421565,15,34,1,10,23,25,10,10
4182,4995,0.982,0.948,0.2687763455799176,0.5062256023952776,15,34,1,10,24,25,10,10
4182,4996,0.172,0.542,0.8635962518629058,0.8940800792252646,15,34,1,10,10,26,10,10
4182,4997,0.248,0.522,0.8014564010167414,0.8705616347045334,15,34,1,10,11,26,10,10
4182,4998,0.345,0.5,0.7189630591192558,0.8167596105485927,15,34,1,10,12,26,10,10
4182,4999,0.446,0.476,0.6279988154387431,0.7512257150924093,15,34,1,10,13,26,10,10
4182,5000,0.543,0.45,0.5373844639538784,0.6860814958550254,15,34,1,10,14,26,10,10
4182,5001,0.632,0.421,0.45613635406344444,0.6290349510056603,15,34,1,10,15,26,10,10
4182,5002,0.711,0.474,0.3905971470681744,0.5832079499036991,15,34,1,10,16,26,10,10
4182,5003,0.779,0.526,0.3395919375904831,0.5479116003938866,15,34,1,10,17,26,10,10
4182,5004,0.837,0.579,0.3002328710563088,0.5202928557757786,15,34,1,10,18,26,10,10
4182,5005,0.883,0.632,0.27166630405546977,0.4985088793897663,15,34,1,10,19,26,10,10
4182,5006,0.919,0.684,0.2572625895042231,0.4833278937573259,15,34,1,10,20,26,10,10
4182,5007,0.946,0.737,0.24921267449326612,0.4756044876693255,15,34,1,10,21,26,10,10
4182,5008,0.966,0.789,0.24902235849480525,0.4768853723832175,15,34,1,10,22,26,10,10
4182,5009,0.979,0.842,0.25588118380766445,0.4858493607434017,15,34,1,10,23,26,10,10
4182,5010,0.988,0.895,0.26260649484220944,0.4951912785857283,15,34,1,10,24,26,10,10
4182,5011,0.993,0.948,0.26925422304944646,0.5062570859969584,15,34,1,10,25,26,10,10
4182,5012,0.236,0.5,0.8084065011629291,0.8760732968580872,15,34,1,10,10,27,10,10
4182,5013,0.324,0.478,0.7350737690013804,0.8336061036768072,15,34,1,10,11,27,10,10
4182,5014,0.421,0.455,0.6519132727409105,0.7755638469324877,15,34,1,10,12,27,10,10
4182,5015,0.517,0.428,0.5668707579265193,0.7128639100138321,15,34,1,10,13,27,10,10
4182,5016,0.607,0.4,0.4848475013420622,0.6534423790461814,15,34,1,10,14,27,10,10
4182,5017,0.688,0.368,0.41497770839037473,0.6027214631342924,15,34,1,10,15,27,10,10
4182,5018,0.758,0.421,0.35910762150164455,0.5624580595083373,15,34,1,10,16,27,10,10
4182,5019,0.818,0.474,0.3155120767226469,0.5314239114795369,15,34,1,10,17,27,10,10
4182,5020,0.867,0.526,0.2818614105946199,0.5072522397073953,15,34,1,10,18,27,10,10
4182,5021,0.907,0.579,0.26048219289420704,0.4888974955224977,15,34,1,10,19,27,10,10
4182,5022,0.937,0.632,0.25092790499098117,0.47697092577221645,15,34,1,10,20,27,10,10
4182,5023,0.959,0.684,0.24650125783333143,0.47209423765326064,15,34,1,10,21,27,10,10
4182,5024,0.974,0.737,0.2474691656238358,0.4741256936972922,15,34,1,10,22,27,10,10
4182,5025,0.985,0.789,0.2521206372326499,0.4792518340220645,15,34,1,10,23,27,10,10
4182,5026,0.992,0.842,0.2566668374720146,0.48514105780811434,15,34,1,10,24,27,10,10
4182,5027,0.995,0.895,0.2614749543033382,0.4924818976381353,15,34,1,10,25,27,10,10
4182,5028,0.998,0.948,0.26915785495133737,0.5055084399850807,15,34,1,10,26,27,10,10
4182,5029,0.309,0.458,0.7388425024408698,0.8394325545086646,15,34,1,10,10,28,10,10
4182,5030,0.399,0.435,0.6630840235849943,0.7910893682102196,15,34,1,10,11,28,10,10
4182,5031,0.492,0.409,0.583106026534679,0.7346035180603425,15,34,1,10,12,28,10,10
4182,5032,0.582,0.381,0.5059969687343431,0.6769890696722516,15,34,1,10,13,28,10,10
4182,5033,0.663,0.35,0.43792849077199514,0.6240526503736552,15,34,1,10,14,28,10,10
4182,5034,0.736,0.316,0.38107847715507426,0.5796744338417141,15,34,1,10,15,28,10,10
4182,5035,0.798,0.368,0.3335890418972147,0.5447193361954265,15,34,1,10,16,28,10,10
4182,5036,0.85,0.421,0.29658267490229606,0.5178189253733818,15,34,1,10,17,28,10,10
4182,5037,0.892,0.474,0.2690829299449128,0.4971124446532216,15,34,1,10,18,28,10,10
4182,5038,0.925,0.527,0.25381643055926606,0.48194947267910615,15,34,1,10,19,28,10,10
4182,5039,0.95,0.579,0.24763275996088996,0.472603450964695,15,34,1,10,20,28,10,10
4182,5040,0.968,0.632,0.24423265462509358,0.4689049044606427,15,34,1,10,21,28,10,10
4182,5041,0.981,0.684,0.2446421128553371,0.4694009026774256,15,34,1,10,22,28,10,10
4182,5042,0.989,0.737,0.24743893846296583,0.47173711635712134,15,34,1,10,23,28,10,10
4182,5043,0.994,0.79,0.2510359472629594,0.47585596990771317,15,34,1,10,24,28,10,10
4182,5044,0.997,0.843,0.2565137765111214,0.48337160142919156,15,34,1,10,25,28,10,10
4182,5045,0.999,0.895,0.26252972575543954,0.49241206090462697,15,34,1,10,26,28,10,10
4182,5046,0.999,0.948,0.26951853485066257,0.5055556320724968,15,34,1,10,27,28,10,10
4182,5047,0.381,0.416,0.6697398734705992,0.7990529022551027,15,34,1,10,10,29,10,10
4182,5048,0.468,0.391,0.5968752260485909,0.7505135263727791,15,34,1,10,11,29,10,10
4182,5049,0.556,0.364,0.5237610678006257,0.6977202733545629,15,34,1,10,12,29,10,10
4182,5050,0.638,0.333,0.4562719931964665,0.6457856396051775,15,34,1,10,13,29,10,10
4182,5051,0.711,0.3,0.39859855250755594,0.5991329511118586,15,34,1,10,14,29,10,10
4182,5052,0.776,0.263,0.3524198784606296,0.560527169983102,15,34,1,10,15,29,10,10
4182,5053,0.83,0.316,0.31356822637751225,0.5302751105613535,15,34,1,10,16,29,10,10
4182,5054,0.875,0.368,0.28206932003848173,0.5070327922611821,15,34,1,10,17,29,10,10
4182,5055,0.911,0.421,0.2605171678010604,0.48930335471368425,15,34,1,10,18,29,10,10
4182,5056,0.939,0.474,0.24921793177422358,0.47650692639462333,15,34,1,10,19,29,10,10
4182,5057,0.96,0.527,0.2445467805008701,0.4684345157678522,15,34,1,10,20,29,10,10
4182,5058,0.975,0.579,0.24105439815951302,0.4644012254749419,15,34,1,10,21,29,10,10
4182,5059,0.985,0.632,0.2409200526576688,0.4633465986132963,15,34,1,10,22,29,10,10
4182,5060,0.992,0.684,0.24310791303202128,0.464750025677622,15,34,1,10,23,29,10,10
4182,5061,0.996,0.737,0.24695158024594266,0.46876056549347267,15,34,1,10,24,29,10,10
4182,5062,0.998,0.79,0.25186545647907155,0.474788531064788,15,34,1,10,25,29,10,10
4182,5063,0.999,0.843,0.25690011424759907,0.48241945036989176,15,34,1,10,26,29,10,10
4182,5064,1,0.895,0.26135441092783984,0.4900374068827329,15,34,1,10,27,29,10,10
4182,5065,1,0.948,0.26776017603371893,0.5016799641398233,15,34,1,10,28,29,10,10
4182,5066,0.446,0.375,0.6077801300767257,0.7610003680720184,15,34,1,10,10,30,10,10
4182,5067,0.53,0.348,0.5402761865559134,0.714498754804908,15,34,1,10,11,30,10,10
4182,5068,0.611,0.318,0.4751920346005575,0.6660374101513238,15,34,1,10,12,30,10,10
4182,5069,0.686,0.286,0.4169390563456381,0.6195816631689327,15,34,1,10,13,30,10,10
4182,5070,0.752,0.25,0.3681553773411761,0.5785481328804909,15,34,1,10,14,30,10,10
4182,5071,0.809,0.211,0.3301151677523191,0.5448912500871577,15,34,1,10,15,30,10,10
4182,5072,0.857,0.263,0.29766190941674864,0.5185630614288367,15,34,1,10,16,30,10,10
4182,5073,0.896,0.316,0.2711530754078266,0.4982737321341032,15,34,1,10,17,30,10,10
4182,5074,0.927,0.368,0.2542821238719637,0.48273026082702997,15,34,1,10,18,30,10,10
4182,5075,0.951,0.421,0.24508977630560158,0.4712852669974399,15,34,1,10,19,30,10,10
4182,5076,0.968,0.474,0.2408081319967803,0.4635033631927664,15,34,1,10,20,30,10,10
4182,5077,0.98,0.527,0.23727023450797835,0.45896109451594524,15,34,1,10,21,30,10,10
4182,5078,0.989,0.579,0.23719398972603156,0.4574747624744342,15,34,1,10,22,30,10,10
4182,5079,0.994,0.632,0.2394129027833065,0.4588636730157484,15,34,1,10,23,30,10,10
4182,5080,0.997,0.684,0.24302763573031627,0.4622814234857461,15,34,1,10,24,30,10,10
4182,5081,0.999,0.737,0.2468000440536019,0.4664580882054209,15,34,1,10,25,30,10,10
4182,5082,0.999,0.79,0.25004974698746296,0.47080314113173305,15,34,1,10,26,30,10,10
4182,5083,1,0.843,0.25387159672662496,0.4766158691387441,15,34,1,10,27,30,10,10
4182,5084,1,0.895,0.26045588039078893,0.4880663939782931,15,34,1,10,28,30,10,10
4182,5085,1,0.948,0.26847930385436625,0.5033887003143536,15,34,1,10,29,30,10,10
4182,5086,0.506,0.333,0.5545933659068305,0.7271244465134125,15,34,1,10,10,31,10,10
4182,5087,0.585,0.304,0.49330644024030645,0.6834840393121304,15,34,1,10,11,31,10,10
