spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3487,4097,0.858,0.176,0.2894094779276668,0.5225716465573926,15,32,7,7,16,30,1,10
3487,4098,0.795,0.235,0.3462741764270286,0.5692883950460195,15,32,7,7,17,30,1,10
3487,4099,0.707,0.294,0.42495905462091377,0.6291734975136309,15,32,7,7,18,30,1,10
3487,4100,0.595,0.353,0.5132184177796517,0.6883732377536498,15,32,7,7,19,30,1,10
3487,4101,0.476,0.412,0.5968728346933485,0.7352152360605919,15,32,7,7,20,30,1,10
3487,4102,0.383,0.47,0.6428214134173271,0.7447519624494334,15,32,7,7,21,30,1,10
3487,4103,0.348,0.529,0.6018325705194885,0.7014838931775669,15,32,7,7,22,30,1,10
3487,4104,0.36,0.588,0.4819833746838391,0.6312041452128132,15,32,7,7,23,30,1,10
3487,4105,0.399,0.647,0.3763330351508829,0.5790338565531974,15,32,7,7,24,30,1,10
3487,4106,0.504,0.706,0.31847463260660847,0.5510444492351445,15,32,7,7,25,30,1,10
3487,4107,0.666,0.765,0.28248624066878336,0.5300540367990643,15,32,7,7,26,30,1,10
3487,4108,0.824,0.824,0.2671097918383075,0.5162498233419694,15,32,7,7,27,30,1,10
3487,4109,0.931,0.883,0.26288616050689306,0.5081239703743203,15,32,7,7,28,30,1,10
3487,4110,0.981,0.941,0.2720518314078434,0.513355351998115,15,32,7,7,29,30,1,10
3487,4111,0.978,0.273,0.20672719504289827,0.44430897087936905,15,32,7,7,10,31,1,10
3487,4112,0.97,0.238,0.20754810391022738,0.4465750049873869,15,32,7,7,11,31,1,10
3487,4113,0.958,0.2,0.21271884746662106,0.45285473869064996,15,32,7,7,12,31,1,10
3487,4114,0.941,0.158,0.22238384888297968,0.46270067846309815,15,32,7,7,13,31,1,10
3487,4115,0.918,0.111,0.2382555810315219,0.47738205605171324,15,32,7,7,14,31,1,10
3487,4116,0.885,0.059,0.265985235128105,0.5015643574357306,15,32,7,7,15,31,1,10
3487,4117,0.838,0.117,0.3088115600857736,0.5370681613522719,15,32,7,7,16,31,1,10
3487,4118,0.772,0.176,0.37060686809112064,0.5865460444910158,15,32,7,7,17,31,1,10
3487,4119,0.681,0.235,0.4543190759467072,0.6486699371552791,15,32,7,7,18,31,1,10
3487,4120,0.567,0.294,0.5451861390293907,0.7089795748364974,15,32,7,7,19,31,1,10
3487,4121,0.447,0.353,0.6294472869207672,0.7551099366225611,15,32,7,7,20,31,1,10
3487,4122,0.357,0.412,0.6718288904995497,0.7603204661441749,15,32,7,7,21,31,1,10
3487,4123,0.326,0.47,0.6228814011304749,0.7111689986894615,15,32,7,7,22,31,1,10
3487,4124,0.34,0.529,0.498163764903958,0.6372152142905624,15,32,7,7,23,31,1,10
3487,4125,0.387,0.588,0.3827228125370673,0.5822241935746993,15,32,7,7,24,31,1,10
3487,4126,0.51,0.647,0.31860827848941775,0.5515457093792218,15,32,7,7,25,31,1,10
3487,4127,0.687,0.706,0.2786527698613771,0.5281431238359913,15,32,7,7,26,31,1,10
3487,4128,0.847,0.765,0.2600206412982706,0.5113716998820323,15,32,7,7,27,31,1,10
3487,4129,0.946,0.824,0.25361507230739133,0.499922251987146,15,32,7,7,28,31,1,10
3487,4130,0.988,0.883,0.26211618711370444,0.5027419171136016,15,32,7,7,29,31,1,10
3487,4131,0.999,0.942,0.2700737041936664,0.509373720835163,15,32,7,7,30,31,1,10
3487,4132,0.972,0.227,0.20986518632427953,0.44869694943837335,15,32,7,7,10,32,1,10
3487,4133,0.963,0.191,0.21228591177602996,0.4521453111862809,15,32,7,7,11,32,1,10
3487,4134,0.949,0.15,0.21940576176398663,0.45971502893966176,15,32,7,7,12,32,1,10
3487,4135,0.93,0.105,0.23149357472027776,0.47106644064948766,15,32,7,7,13,32,1,10
3487,4136,0.904,0.055,0.25040437675145943,0.4875685417403185,15,32,7,7,14,32,1,10
3487,4137,0.868,0,0.281916183710177,0.5138176709588287,15,32,7,7,15,32,1,10
3487,4138,0.817,0.059,0.3289596676474633,0.5516473970268387,15,32,7,7,16,32,1,10
3487,4139,0.747,0.117,0.3952042106720093,0.6034780765608351,15,32,7,7,17,32,1,10
3487,4140,0.654,0.176,0.4828759205659242,0.6673587655995916,15,32,7,7,18,32,1,10
3487,4141,0.538,0.235,0.5753033300679504,0.7284092745573503,15,32,7,7,19,32,1,10
3487,4142,0.42,0.294,0.6594781807982313,0.7735342097201674,15,32,7,7,20,32,1,10
3487,4143,0.332,0.353,0.698188669028142,0.7742062976142006,15,32,7,7,21,32,1,10
3487,4144,0.304,0.412,0.6421708656348877,0.7193147129221181,15,32,7,7,22,32,1,10
3487,4145,0.321,0.471,0.5116378564855066,0.6417574575601717,15,32,7,7,23,32,1,10
3487,4146,0.378,0.53,0.3862569428961584,0.5839503177704143,15,32,7,7,24,32,1,10
3487,4147,0.523,0.589,0.3166206904768094,0.550898283176224,15,32,7,7,25,32,1,10
3487,4148,0.714,0.647,0.273784194333054,0.5252612023988377,15,32,7,7,26,32,1,10
3487,4149,0.869,0.706,0.2528135949606204,0.5057975986958094,15,32,7,7,27,32,1,10
3487,4150,0.957,0.765,0.2454949785545636,0.4924922285566038,15,32,7,7,28,32,1,10
3487,4151,0.991,0.824,0.2527889348500246,0.4929938865178466,15,32,7,7,29,32,1,10
3487,4152,0.999,0.883,0.25855770356565166,0.4957832203426965,15,32,7,7,30,32,1,10
3487,4153,1,0.942,0.2679131407402525,0.5064974600624543,15,32,7,7,31,32,1,10
3487,4154,0.966,0.261,0.21408992909715596,0.4537298270639274,15,32,7,7,10,33,1,10
3487,4155,0.955,0.227,0.21817642763946243,0.45831949116822235,15,32,7,7,11,33,1,10
3487,4156,0.939,0.19,0.2272781215218287,0.46712673260834237,15,32,7,7,12,33,1,10
3487,4157,0.918,0.15,0.24176259491888097,0.47990218082064695,15,32,7,7,13,33,1,10
3487,4158,0.889,0.105,0.2636305537710516,0.49809320651691447,15,32,7,7,14,33,1,10
3487,4159,0.85,0.055,0.2986734134695408,0.5262220291763091,15,32,7,7,15,33,1,10
3487,4160,0.796,0.111,0.34947367481072356,0.5661018315999413,15,32,7,7,16,33,1,10
3487,4161,0.723,0.166,0.41961423240312823,0.6199115488286071,15,32,7,7,17,33,1,10
3487,4162,0.627,0.222,0.5102850630204123,0.6851621079255414,15,32,7,7,18,33,1,10
3487,4163,0.51,0.278,0.6035731178403259,0.7467003804865824,15,32,7,7,19,33,1,10
3487,4164,0.392,0.333,0.6871918627958837,0.7906086072993832,15,32,7,7,20,33,1,10
3487,4165,0.307,0.389,0.7224200169030269,0.7864910510143531,15,32,7,7,21,33,1,10
3487,4166,0.283,0.444,0.6603235470652584,0.7259245223028412,15,32,7,7,22,33,1,10
3487,4167,0.302,0.5,0.5210534006215721,0.6448274970455419,15,32,7,7,23,33,1,10
3487,4168,0.373,0.556,0.38611846538008554,0.5843529852175342,15,32,7,7,24,33,1,10
3487,4169,0.546,0.611,0.3130509542584605,0.5492210253682968,15,32,7,7,25,33,1,10
3487,4170,0.745,0.667,0.2687056040221344,0.5215629952189316,15,32,7,7,26,33,1,10
3487,4171,0.888,0.722,0.24613232393817042,0.4999993971779062,15,32,7,7,27,33,1,10
3487,4172,0.965,0.778,0.23836955871043908,0.48574319320024095,15,32,7,7,28,33,1,10
3487,4173,0.993,0.834,0.24411784170420991,0.48400938590318265,15,32,7,7,29,33,1,10
3487,4174,0.999,0.889,0.24811402820455974,0.4843862229481295,15,32,7,7,30,33,1,10
3487,4175,1,0.945,0.25486310829809156,0.49253116469155134,15,32,7,7,31,33,1,10
3487,4176,1,1,0.269396766735744,0.5101316425260822,15,32,7,7,32,33,1,10
3487,4177,0.959,0.291,0.21933303753004463,0.4592957716873898,15,32,7,7,10,34,1,10
3487,4178,0.946,0.261,0.2250966910704586,0.4649734447829328,15,32,7,7,11,34,1,10
3487,4179,0.929,0.227,0.23617407557747339,0.4749514870491788,15,32,7,7,12,34,1,10
3487,4180,0.905,0.19,0.2529876064105797,0.4890559549698016,15,32,7,7,13,34,1,10
3487,4181,0.873,0.15,0.2776858372268579,0.5087948836196452,15,32,7,7,14,34,1,10
3487,4182,0.831,0.105,0.3159346581303252,0.5386113083083272,15,32,7,7,15,34,1,10
3487,4183,0.774,0.158,0.37006111253806273,0.5802763413469898,15,32,7,7,16,34,1,10
3487,4184,0.698,0.21,0.4435320512299016,0.6357347775759602,15,32,7,7,17,34,1,10
3487,4185,0.599,0.263,0.5363577032415576,0.7020496702522236,15,32,7,7,18,34,1,10
3487,4186,0.482,0.316,0.6300515018466506,0.7638980956407911,15,32,7,7,19,34,1,10
3487,4187,0.364,0.368,0.7128720012042178,0.806395060913256,15,32,7,7,20,34,1,10
3487,4188,0.282,0.421,0.7449008253066287,0.7971722666077741,15,32,7,7,21,34,1,10
3487,4189,0.262,0.474,0.6770720217639317,0.7309881577336677,15,32,7,7,22,34,1,10
3487,4190,0.284,0.526,0.5263758570759118,0.646479447326193,15,32,7,7,23,34,1,10
3487,4191,0.377,0.579,0.3831543041744593,0.5835880054652796,15,32,7,7,24,34,1,10
3487,4192,0.583,0.632,0.3092311344850469,0.5466701280544524,15,32,7,7,25,34,1,10
3487,4193,0.772,0.684,0.2639443858719225,0.517297288801264,15,32,7,7,26,34,1,10
3487,4194,0.901,0.737,0.2401094293230428,0.49426720178967065,15,32,7,7,27,34,1,10
3487,4195,0.97,0.79,0.23198318657219474,0.479509221351601,15,32,7,7,28,34,1,10
3487,4196,0.994,0.842,0.23607790359885839,0.4758982619017895,15,32,7,7,29,34,1,10
3487,4197,1,0.895,0.2386071124811966,0.4749420551311051,15,32,7,7,30,34,1,10
3487,4198,1,0.948,0.24417187212511904,0.4824261004446464,15,32,7,7,31,34,1,10
3487,4199,1,1,0.25735591663074575,0.4983488922594974,15,32,7,7,32,34,1,10
3487,4201,0.952,0.32,0.22550058801387984,0.46528911670833817,15,32,7,7,10,35,1,10
3487,4202,0.937,0.291,0.2329326157917022,0.47199272367025,15,32,7,7,11,35,1,10
3487,4203,0.917,0.261,0.24592224404137064,0.48306532770841015,15,32,7,7,12,35,1,10
3487,4204,0.891,0.227,0.26496772046102346,0.49839607031488875,15,32,7,7,13,35,1,10
3487,4205,0.857,0.19,0.2923190963211303,0.5195392098330208,15,32,7,7,14,35,1,10
3487,4206,0.811,0.15,0.33346476381173684,0.5508546177981235,15,32,7,7,15,35,1,10
3487,4207,0.751,0.2,0.39048602530475773,0.5940587255697732,15,32,7,7,16,35,1,10
3487,4208,0.673,0.25,0.4667522515279442,0.6508790329053072,15,32,7,7,17,35,1,10
3487,4209,0.572,0.3,0.5610372721968151,0.7180151507258477,15,32,7,7,18,35,1,10
3487,4210,0.454,0.35,0.6548853006412655,0.7800361855084981,15,32,7,7,19,35,1,10
3487,4211,0.337,0.4,0.7368142498602288,0.8208993557380514,15,32,7,7,20,35,1,10
3487,4212,0.257,0.45,0.7658576680455835,0.806206207893016,15,32,7,7,21,35,1,10
3487,4213,0.241,0.5,0.6920284535686814,0.7345195159549924,15,32,7,7,22,35,1,10
3487,4214,0.267,0.55,0.5252069630796266,0.6468181306037954,15,32,7,7,23,35,1,10
3487,4215,0.403,0.6,0.3797928129309236,0.5818319533937544,15,32,7,7,24,35,1,10
3487,4216,0.617,0.65,0.30563513826563704,0.54343276543978,15,32,7,7,25,35,1,10
3487,4217,0.793,0.7,0.2595030755139903,0.5127017068324391,15,32,7,7,26,35,1,10
3487,4218,0.912,0.75,0.23466404514165828,0.48874365179609114,15,32,7,7,27,35,1,10
3487,4219,0.973,0.8,0.22613457147510885,0.4737385985062398,15,32,7,7,28,35,1,10
3487,4220,0.995,0.85,0.2287043812390347,0.4687810399793444,15,32,7,7,29,35,1,10
3487,4221,1,0.9,0.23019736373035982,0.4673660870746371,15,32,7,7,30,35,1,10
3487,4222,1,0.95,0.23528073854376774,0.47500707774856776,15,32,7,7,31,35,1,10
3487,4223,1,1,0.24606418891217485,0.48875657942160067,15,32,7,7,32,35,1,10
3487,4236,1,1,0.24463559023390513,0.4735001548147566,15,32,7,7,10,15,4,10
3487,4237,1,1,0.2439126475742861,0.47277492904941165,15,32,7,7,11,15,4,10
3487,4238,1,1,0.24818355884964005,0.47831472349675963,15,32,7,7,12,15,4,10
3487,4239,1,1,0.25688124452335204,0.489425938308628,15,32,7,7,13,15,4,10
3487,4240,1,1,0.2659143135441623,0.5009818020383913,15,32,7,7,14,15,4,10
3487,4241,1,0.955,0.2351403348899117,0.46253031609224504,15,32,7,7,10,16,4,10
3487,4242,1,0.953,0.23454576982063935,0.46213823167800916,15,32,7,7,11,16,4,10
3487,4243,1,0.95,0.23850725350681212,0.46715922869185444,15,32,7,7,12,16,4,10
3487,4244,1,0.948,0.2439715728365156,0.47369985702531203,15,32,7,7,13,16,4,10
3487,4245,1,0.945,0.24757711735831667,0.478001987225916,15,32,7,7,14,16,4,10
3487,4246,1,0.942,0.2614841934981519,0.49589249162580906,15,32,7,7,15,16,4,10
3487,4247,1,0.909,0.22636190454311178,0.4528802640221866,15,32,7,7,10,17,4,10
3487,4248,1,0.905,0.22590181731490722,0.45277129912238645,15,32,7,7,11,17,4,10
3487,4249,1,0.9,0.22849738207974368,0.4561366199332424,15,32,7,7,12,17,4,10
3487,4250,1,0.895,0.23033274731897324,0.45837943510573664,15,32,7,7,13,17,4,10
3487,4251,1,0.889,0.23218826994481945,0.46097860424372583,15,32,7,7,14,17,4,10
3487,4252,1,0.883,0.2418995583648419,0.4726806416365803,15,32,7,7,15,17,4,10
3487,4253,1,0.942,0.2572327591227773,0.49165478197480206,15,32,7,7,16,17,4,10
3487,4254,1,0.864,0.21816959046632656,0.4442514970063375,15,32,7,7,10,18,4,10
3487,4255,1,0.858,0.2174313840422737,0.4439605219123406,15,32,7,7,11,18,4,10
3487,4256,1,0.85,0.21821008573038192,0.4453644105817183,15,32,7,7,12,18,4,10
3487,4257,1,0.842,0.2178598156201863,0.44544477725031506,15,32,7,7,13,18,4,10
3487,4258,1,0.834,0.21939407487237672,0.44810312540927755,15,32,7,7,14,18,4,10
3487,4259,0.999,0.824,0.2257403479145791,0.4561469762864774,15,32,7,7,15,18,4,10
3487,4260,0.998,0.883,0.23687486338028674,0.4703242281091078,15,32,7,7,16,18,4,10
3487,4261,0.992,0.941,0.25570012904884976,0.4937299650963761,15,32,7,7,17,18,4,10
3487,4262,1,0.818,0.21037410546352853,0.4364040254701266,15,32,7,7,10,19,4,10
3487,4263,1,0.81,0.20910055422650453,0.43571277220035864,15,32,7,7,11,19,4,10
3487,4264,1,0.8,0.20846470477236378,0.43578922645315976,15,32,7,7,12,19,4,10
3487,4265,0.999,0.79,0.20730438430272813,0.4354503846428168,15,32,7,7,13,19,4,10
3487,4266,0.998,0.778,0.20865730056525356,0.4384336181571348,15,32,7,7,14,19,4,10
3487,4267,0.997,0.765,0.21351135930816578,0.4456296335915164,15,32,7,7,15,19,4,10
3487,4268,0.992,0.824,0.2226620018225115,0.45884931353585146,15,32,7,7,16,19,4,10
3487,4269,0.981,0.883,0.23686479645276304,0.4779056894559389,15,32,7,7,17,19,4,10
3487,4270,0.955,0.942,0.2578904437135632,0.5007168126866746,15,32,7,7,18,19,4,10
3487,4271,0.999,0.773,0.20297219064388916,0.4294461000740639,15,32,7,7,10,20,4,10
3487,4272,0.999,0.762,0.201224690577395,0.4285351355114583,15,32,7,7,11,20,4,10
3487,4273,0.998,0.75,0.19986787663451933,0.42821322163367503,15,32,7,7,12,20,4,10
3487,4274,0.997,0.737,0.19877794985365604,0.42851800932581363,15,32,7,7,13,20,4,10
3487,4275,0.995,0.722,0.20045977524008274,0.43243405028631277,15,32,7,7,14,20,4,10
3487,4276,0.991,0.706,0.20533189480459257,0.4405397398376184,15,32,7,7,15,20,4,10
3487,4277,0.982,0.765,0.21400971859363305,0.4543136215357234,15,32,7,7,16,20,4,10
3487,4278,0.964,0.824,0.22665345838647422,0.47183273118107116,15,32,7,7,17,20,4,10
3487,4279,0.926,0.883,0.2487386660576164,0.49531186148673556,15,32,7,7,18,20,4,10
3487,4280,0.862,0.942,0.270239223656804,0.5157793066841534,15,32,7,7,19,20,4,10
3487,4281,0.998,0.727,0.1962612050860334,0.42376825561209286,15,32,7,7,10,21,4,10
3487,4282,0.997,0.714,0.19437193312018042,0.4230715073212856,15,32,7,7,11,21,4,10
3487,4283,0.996,0.7,0.19301127327771406,0.42321330556730263,15,32,7,7,12,21,4,10
3487,4284,0.993,0.684,0.1926484231062613,0.42487188266574405,15,32,7,7,13,21,4,10
3487,4285,0.989,0.667,0.19528452938976093,0.4303583192000262,15,32,7,7,14,21,4,10
3487,4286,0.981,0.647,0.20125923184624284,0.4402055477152633,15,32,7,7,15,21,4,10
3487,4287,0.967,0.706,0.21139414242522836,0.45538179711960936,15,32,7,7,16,21,4,10
3487,4288,0.939,0.765,0.22750663743350696,0.4751040324277027,15,32,7,7,17,21,4,10
3487,4289,0.889,0.824,0.25272987236624056,0.5011619038138926,15,32,7,7,18,21,4,10
3487,4290,0.812,0.883,0.2749158639420445,0.5214145955004543,15,32,7,7,19,21,4,10
3487,4291,0.72,0.942,0.2896840442728822,0.532814586412383,15,32,7,7,20,21,4,10
3487,4292,0.996,0.682,0.1906562291895214,0.41988043349275117,15,32,7,7,10,22,4,10
3487,4293,0.994,0.667,0.18903472321943904,0.4199110593631096,15,32,7,7,11,22,4,10
3487,4294,0.991,0.65,0.18830942392504435,0.42120531356318025,15,32,7,7,12,22,4,10
3487,4295,0.987,0.632,0.18929700585631015,0.4247241575649553,15,32,7,7,13,22,4,10
3487,4296,0.979,0.611,0.1937507294157108,0.4323180819125336,15,32,7,7,14,22,4,10
3487,4297,0.966,0.589,0.20246348299389716,0.44463408361183754,15,32,7,7,15,22,4,10
3487,4298,0.945,0.647,0.21702113539315304,0.4627247479403672,15,32,7,7,16,22,4,10
3487,4299,0.907,0.706,0.23956366642186389,0.48701722741454456,15,32,7,7,17,22,4,10
3487,4300,0.845,0.765,0.2708137609796858,0.5163178159146963,15,32,7,7,18,22,4,10
3487,4301,0.757,0.824,0.29957941952937817,0.5398982322623673,15,32,7,7,19,22,4,10
3487,4302,0.659,0.883,0.31827406862186514,0.5539611054385004,15,32,7,7,20,22,4,10
3487,4303,0.579,0.942,0.31966069635604044,0.5530076177132575,15,32,7,7,21,22,4,10
3487,4304,0.993,0.636,0.18663561634445935,0.4182909143192668,15,32,7,7,10,23,4,10
3487,4305,0.989,0.619,0.18587108659435847,0.41953914669145975,15,32,7,7,11,23,4,10
3487,4306,0.984,0.6,0.18657987101210727,0.4225310561703739,15,32,7,7,12,23,4,10
3487,4307,0.977,0.579,0.18986738356895116,0.4283648742761068,15,32,7,7,13,23,4,10
3487,4308,0.965,0.556,0.19752513775542435,0.43867730249268433,15,32,7,7,14,23,4,10
3487,4309,0.946,0.53,0.21084990721236052,0.45438603610392303,15,32,7,7,15,23,4,10
3487,4310,0.917,0.588,0.23185816458678787,0.476855672455229,15,32,7,7,16,23,4,10
3487,4311,0.869,0.647,0.2635456931933401,0.5067360514391404,15,32,7,7,17,23,4,10
3487,4312,0.795,0.706,0.3022709828557779,0.5401263592220754,15,32,7,7,18,23,4,10
3487,4313,0.697,0.765,0.33963623096486495,0.5687679108125282,15,32,7,7,19,23,4,10
3487,4314,0.598,0.824,0.37510109760471844,0.5906398878192176,15,32,7,7,20,23,4,10
3487,4315,0.525,0.883,0.3811852666500817,0.5925369571381413,15,32,7,7,21,23,4,10
3487,4316,0.494,0.941,0.346675964090839,0.568160683352702,15,32,7,7,22,23,4,10
3487,4317,0.987,0.591,0.18495196914995926,0.4194351853104663,15,32,7,7,10,24,4,10
3487,4318,0.982,0.572,0.1857804013410459,0.42234956109453436,15,32,7,7,11,24,4,10
3487,4319,0.974,0.55,0.18887368346866829,0.4275241228464348,15,32,7,7,12,24,4,10
3487,4320,0.963,0.526,0.19561102289412535,0.4361715311506994,15,32,7,7,13,24,4,10
3487,4321,0.946,0.5,0.20788410411814628,0.44991019910678753,15,32,7,7,14,24,4,10
3487,4322,0.921,0.471,0.22737608121540298,0.46999198099224204,15,32,7,7,15,24,4,10
3487,4323,0.883,0.529,0.2570285405627253,0.4980168827988344,15,32,7,7,16,24,4,10
3487,4324,0.825,0.588,0.2980254024445942,0.5341641455370847,15,32,7,7,17,24,4,10
3487,4325,0.74,0.647,0.346417773954091,0.5728993115449494,15,32,7,7,18,24,4,10
3487,4326,0.636,0.706,0.400216200063678,0.6080861034033713,15,32,7,7,19,24,4,10
3487,4327,0.537,0.765,0.4446837510795656,0.6341998549850636,15,32,7,7,20,24,4,10
3487,4328,0.474,0.824,0.45784158998807634,0.6370674986356988,15,32,7,7,21,24,4,10
3487,4329,0.457,0.883,0.4144693338588775,0.6067849582844813,15,32,7,7,22,24,4,10
3487,4330,0.473,0.942,0.33773927744944,0.5595011821655251,15,32,7,7,23,24,4,10
3487,4331,0.979,0.546,0.18637959227503043,0.42364696270419,15,32,7,7,10,25,4,10
3487,4332,0.971,0.524,0.18964609909646468,0.42863658512814085,15,32,7,7,11,25,4,10
3487,4333,0.96,0.5,0.1961085187373598,0.4364439027786967,15,32,7,7,12,25,4,10
3487,4334,0.945,0.474,0.2073475076232315,0.44841142169170156,15,32,7,7,13,25,4,10
3487,4335,0.922,0.444,0.2254245271305927,0.46624722963676135,15,32,7,7,14,25,4,10
3487,4336,0.89,0.412,0.25284045300901836,0.4914861314898997,15,32,7,7,15,25,4,10
3487,4337,0.844,0.47,0.2916764157805587,0.5257105027159559,15,32,7,7,16,25,4,10
3487,4338,0.776,0.529,0.34261000651466045,0.5681710272625751,15,32,7,7,17,25,4,10
3487,4339,0.682,0.588,0.40465098930864285,0.6122663322226236,15,32,7,7,18,25,4,10
3487,4340,0.573,0.647,0.46999193199740763,0.6523627941333849,15,32,7,7,19,25,4,10
3487,4341,0.479,0.706,0.5197937895311071,0.6784638337082671,15,32,7,7,20,25,4,10
3487,4342,0.428,0.765,0.5298813253475032,0.6762965770935974,15,32,7,7,21,25,4,10
3487,4343,0.424,0.824,0.47282875308611716,0.636892461018952,15,32,7,7,22,25,4,10
3487,4344,0.447,0.883,0.37894970703619213,0.5818849993221307,15,32,7,7,23,25,4,10
3487,4345,0.479,0.941,0.3073116073686273,0.5420091171203459,15,32,7,7,24,25,4,10
3487,4346,0.968,0.5,0.19164498262371532,0.4310213346821915,15,32,7,7,10,26,4,10
3487,4347,0.958,0.476,0.19813452625155248,0.4384173508442659,15,32,7,7,11,26,4,10
3487,4348,0.943,0.45,0.20878528157572218,0.4492159586568403,15,32,7,7,12,26,4,10
3487,4349,0.922,0.421,0.22539997456468952,0.4648930463814702,15,32,7,7,13,26,4,10
3487,4350,0.894,0.389,0.2505617376397671,0.4872580648441568,15,32,7,7,14,26,4,10
3487,4351,0.855,0.353,0.28650903518438064,0.5179724739757412,15,32,7,7,15,26,4,10
3487,4352,0.8,0.412,0.3346803311589128,0.5582736073465288,15,32,7,7,16,26,4,10
3487,4353,0.723,0.47,0.3973517205627686,0.6062313540405055,15,32,7,7,17,26,4,10
3487,4354,0.622,0.529,0.4704355223408748,0.6544704724624089,15,32,7,7,18,26,4,10
3487,4355,0.511,0.588,0.5427643456999507,0.6967466365777717,15,32,7,7,19,26,4,10
3487,4356,0.423,0.647,0.5918119802092974,0.7192404244526905,15,32,7,7,20,26,4,10
3487,4357,0.386,0.706,0.5880671702190473,0.7072863116908299,15,32,7,7,21,26,4,10
3487,4358,0.394,0.765,0.5125703874852654,0.6559888815095231,15,32,7,7,22,26,4,10
3487,4359,0.421,0.824,0.4021366780268928,0.5941797663705208,15,32,7,7,23,26,4,10
3487,4360,0.462,0.883,0.3257235398105153,0.5531527060143993,15,32,7,7,24,26,4,10
3487,4361,0.535,0.942,0.29503610891769416,0.5350406932967899,15,32,7,7,25,26,4,10
3487,4362,0.955,0.454,0.201167814729574,0.44138974923141194,15,32,7,7,10,27,4,10
3487,4363,0.941,0.429,0.21148960859559818,0.4514194039744417,15,32,7,7,11,27,4,10
3487,4364,0.922,0.4,0.22696710643547735,0.46543267494343343,15,32,7,7,12,27,4,10
3487,4365,0.896,0.368,0.2498067749534889,0.4850126972681852,15,32,7,7,13,27,4,10
3487,4366,0.861,0.333,0.282549630070253,0.5120105322826842,15,32,7,7,14,27,4,10
3487,4367,0.815,0.294,0.3268367054240896,0.5480171202121457,15,32,7,7,15,27,4,10
3487,4368,0.752,0.353,0.38504667627267786,0.5936636546824103,15,32,7,7,16,27,4,10
3487,4369,0.668,0.412,0.4580717966923378,0.6458347457371878,15,32,7,7,17,27,4,10
3487,4370,0.56,0.471,0.5378154041254463,0.6965758620250921,15,32,7,7,18,27,4,10
3487,4371,0.449,0.529,0.6132807751120433,0.7382952036197745,15,32,7,7,19,27,4,10
3487,4372,0.371,0.589,0.6537741936830664,0.7537155434305819,15,32,7,7,20,27,4,10
3487,4373,0.348,0.647,0.6310998670935186,0.7289990594628541,15,32,7,7,21,27,4,10
3487,4374,0.366,0.706,0.5331534777355069,0.6671015372782011,15,32,7,7,22,27,4,10
3487,4375,0.397,0.765,0.41940030566651876,0.6026953263366213,15,32,7,7,23,27,4,10
3487,4376,0.454,0.824,0.3397188474523628,0.5610944251216565,15,32,7,7,24,27,4,10
3487,4377,0.545,0.883,0.30304090726984123,0.5410580245186731,15,32,7,7,25,27,4,10
3487,4378,0.66,0.942,0.28384007590928806,0.5284404993429351,15,32,7,7,26,27,4,10
3487,4379,0.938,0.409,0.21498870193132535,0.4544129024736425,15,32,7,7,10,28,4,10
3487,4380,0.92,0.381,0.22958650202604414,0.46719004546019827,15,32,7,7,11,28,4,10
3487,4381,0.897,0.35,0.25043982088776695,0.4844892013838573,15,32,7,7,12,28,4,10
3487,4382,0.866,0.316,0.27981692156122717,0.5079493533270284,15,32,7,7,13,28,4,10
3487,4383,0.825,0.278,0.31985728183829,0.5393687120024304,15,32,7,7,14,28,4,10
3487,4384,0.771,0.235,0.37242993981163375,0.5800894550486964,15,32,7,7,15,28,4,10
3487,4385,0.701,0.294,0.4397206072801152,0.6300051863979217,15,32,7,7,16,28,4,10
3487,4386,0.61,0.353,0.5194433476135503,0.6849857192668268,15,32,7,7,17,28,4,10
3487,4387,0.498,0.412,0.6032745570294238,0.7366232034463964,15,32,7,7,18,28,4,10
3487,4388,0.389,0.47,0.6769866037558923,0.7755250755999319,15,32,7,7,19,28,4,10
3487,4389,0.323,0.529,0.7044757145141569,0.7814877841673391,15,32,7,7,20,28,4,10
3487,4390,0.316,0.588,0.6581539995057046,0.7438917491343486,15,32,7,7,21,28,4,10
3487,4391,0.34,0.647,0.5471512869005741,0.6742191040944965,15,32,7,7,22,28,4,10
3487,4392,0.38,0.706,0.4305621938122832,0.6078961198338713,15,32,7,7,23,28,4,10
3487,4393,0.456,0.765,0.3480819501669433,0.5659136720161038,15,32,7,7,24,28,4,10
3487,4394,0.567,0.824,0.30475140958978586,0.542906135949751,15,32,7,7,25,28,4,10
3487,4395,0.694,0.883,0.28219118993297254,0.5279888947188562,15,32,7,7,26,28,4,10
3487,4396,0.813,0.942,0.27640325769333507,0.5215457192475756,15,32,7,7,27,28,4,10
3487,4397,0.918,0.364,0.23285969847593158,0.46965436700826113,15,32,7,7,10,29,4,10
3487,4398,0.896,0.333,0.25204840324481914,0.48517715479690937,15,32,7,7,11,29,4,10
3487,4399,0.868,0.3,0.2784342042470811,0.5056801054608069,15,32,7,7,12,29,4,10
3487,4400,0.831,0.263,0.314079967727119,0.5327944894105658,15,32,7,7,13,29,4,10
3487,4401,0.785,0.222,0.3609389358561874,0.5681733898111907,15,32,7,7,14,29,4,10
