spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
848,4298,1,0.643,0.29417211430572454,0.46574013975448136,17,30,7,1,16,22,4,10
848,4299,0.999,0.616,0.30398659702316577,0.47538039498522855,17,30,7,1,17,22,4,10
848,4300,0.999,0.692,0.3165379421276785,0.4892180321045341,17,30,7,1,18,22,4,10
848,4301,0.998,0.769,0.32560014417953675,0.5008359039330698,17,30,7,1,19,22,4,10
848,4302,0.996,0.847,0.33731890295280154,0.5188238207601124,17,30,7,1,20,22,4,10
848,4303,0.991,0.923,0.35734283345251217,0.54954659758699,17,30,7,1,21,22,4,10
848,4304,1,0.7,0.2695615622099685,0.44528364157088907,17,30,7,1,10,23,4,10
848,4305,1,0.684,0.2613048100886407,0.44403334572062614,17,30,7,1,11,23,4,10
848,4306,1,0.667,0.2550342555677232,0.44367801848060406,17,30,7,1,12,23,4,10
848,4307,1,0.647,0.2520621575628098,0.4448317351540936,17,30,7,1,13,23,4,10
848,4308,1,0.625,0.2546438834961361,0.44820514600597816,17,30,7,1,14,23,4,10
848,4309,0.999,0.6,0.2630419120648677,0.45319036655233147,17,30,7,1,15,23,4,10
848,4310,0.999,0.572,0.28015551149255147,0.45978489255343025,17,30,7,1,16,23,4,10
848,4311,0.998,0.539,0.29738891265205813,0.4683405763979067,17,30,7,1,17,23,4,10
848,4312,0.997,0.615,0.30712775238268397,0.4782806802748484,17,30,7,1,18,23,4,10
848,4313,0.995,0.692,0.3140634355608045,0.487470650888848,17,30,7,1,19,23,4,10
848,4314,0.992,0.769,0.32430321694294284,0.5040602783561108,17,30,7,1,20,23,4,10
848,4315,0.984,0.846,0.33686384556473437,0.5230788451997574,17,30,7,1,21,23,4,10
848,4316,0.971,0.923,0.36006699482061455,0.5572878947167891,17,30,7,1,22,23,4,10
848,4317,1,0.65,0.2511926512521172,0.44013804933340916,17,30,7,1,10,24,4,10
848,4318,1,0.632,0.24429702275200904,0.4393145144717654,17,30,7,1,11,24,4,10
848,4319,0.999,0.611,0.23952147095387466,0.4394702075711904,17,30,7,1,12,24,4,10
848,4320,0.999,0.588,0.23792334559979922,0.4411083500955625,17,30,7,1,13,24,4,10
848,4321,0.999,0.563,0.24098504746164562,0.44460311372479366,17,30,7,1,14,24,4,10
848,4322,0.998,0.533,0.24900373703202316,0.44948509769176703,17,30,7,1,15,24,4,10
848,4323,0.998,0.5,0.26401687585683187,0.45575779196490185,17,30,7,1,16,24,4,10
848,4324,0.996,0.462,0.28737030826736976,0.46340798764242896,17,30,7,1,17,24,4,10
848,4325,0.994,0.539,0.3005926574354342,0.47151827239353394,17,30,7,1,18,24,4,10
848,4326,0.991,0.616,0.3073490343784743,0.4807847456851898,17,30,7,1,19,24,4,10
848,4327,0.985,0.693,0.31703993611092274,0.49590587912606143,17,30,7,1,20,24,4,10
848,4328,0.974,0.769,0.32970387382635236,0.5147132977292729,17,30,7,1,21,24,4,10
848,4329,0.955,0.847,0.34814536784906946,0.5424808312897038,17,30,7,1,22,24,4,10
848,4330,0.926,0.924,0.37127655736192866,0.575907795614984,17,30,7,1,23,24,4,10
848,4331,0.999,0.6,0.23656464278064515,0.43613462837074035,17,30,7,1,10,25,4,10
848,4332,0.999,0.579,0.231194259723843,0.43580783715334637,17,30,7,1,11,25,4,10
848,4333,0.999,0.556,0.22795293972463648,0.4365061236405109,17,30,7,1,12,25,4,10
848,4334,0.998,0.529,0.2277154804505156,0.43863019876793197,17,30,7,1,13,25,4,10
848,4335,0.998,0.5,0.2313880267508579,0.44237242232859586,17,30,7,1,14,25,4,10
848,4336,0.997,0.467,0.23910931454029394,0.44738274403276124,17,30,7,1,15,25,4,10
848,4337,0.995,0.429,0.2517690841383827,0.45361702679656246,17,30,7,1,16,25,4,10
848,4338,0.993,0.385,0.26891429981733084,0.4608470076019634,17,30,7,1,17,25,4,10
848,4339,0.989,0.461,0.28499680719497655,0.4686368835750887,17,30,7,1,18,25,4,10
848,4340,0.984,0.539,0.3008443822354855,0.47885322955367615,17,30,7,1,19,25,4,10
848,4341,0.974,0.616,0.31680929072813435,0.49417613985246667,17,30,7,1,20,25,4,10
848,4342,0.959,0.692,0.33157000777293566,0.5148515750501871,17,30,7,1,21,25,4,10
848,4343,0.934,0.769,0.35094442290069827,0.5430932358987284,17,30,7,1,22,25,4,10
848,4344,0.896,0.847,0.3696103649160771,0.5711863985999479,17,30,7,1,23,25,4,10
848,4345,0.846,0.923,0.38637669745007075,0.59443125712902,17,30,7,1,24,25,4,10
848,4346,0.999,0.55,0.22531917993863138,0.43324444500318093,17,30,7,1,10,26,4,10
848,4347,0.998,0.527,0.22155673217260385,0.4334634448282866,17,30,7,1,11,26,4,10
848,4348,0.997,0.5,0.21989499769757104,0.43473747951284125,17,30,7,1,12,26,4,10
848,4349,0.997,0.47,0.22091834513682385,0.43738850387671435,17,30,7,1,13,26,4,10
848,4350,0.995,0.437,0.22518468531411284,0.44151251626617505,17,30,7,1,14,26,4,10
848,4351,0.994,0.4,0.2324165001568309,0.44684323409448046,17,30,7,1,15,26,4,10
848,4352,0.991,0.357,0.24287630193472798,0.4532861419368839,17,30,7,1,16,26,4,10
848,4353,0.987,0.308,0.2557143956474305,0.46060552901934804,17,30,7,1,17,26,4,10
848,4354,0.982,0.384,0.2677225922219787,0.46899048543804944,17,30,7,1,18,26,4,10
848,4355,0.973,0.462,0.28216483892915145,0.4806683817216114,17,30,7,1,19,26,4,10
848,4356,0.96,0.539,0.3071828597657458,0.4974898411350782,17,30,7,1,20,26,4,10
848,4357,0.939,0.615,0.34067434359586435,0.5205104009443826,17,30,7,1,21,26,4,10
848,4358,0.906,0.692,0.36024361869554644,0.549447479938024,17,30,7,1,22,26,4,10
848,4359,0.86,0.769,0.37966819640254934,0.5767421676669637,17,30,7,1,23,26,4,10
848,4360,0.799,0.846,0.39462360032130417,0.597257281178154,17,30,7,1,24,26,4,10
848,4361,0.729,0.923,0.3997736948519113,0.6048712286917994,17,30,7,1,25,26,4,10
848,4362,0.997,0.5,0.2171422283163409,0.43142558168521183,17,30,7,1,10,27,4,10
848,4363,0.997,0.474,0.21501069127233485,0.4322304031507306,17,30,7,1,11,27,4,10
848,4364,0.995,0.444,0.21482629873282844,0.4341170744736522,17,30,7,1,12,27,4,10
848,4365,0.994,0.412,0.21694496027335775,0.43734986497108075,17,30,7,1,13,27,4,10
848,4366,0.992,0.375,0.22166942817050994,0.4419731238034623,17,30,7,1,14,27,4,10
848,4367,0.989,0.333,0.22843681900057733,0.44777876408228756,17,30,7,1,15,27,4,10
848,4368,0.985,0.286,0.23717234195576797,0.45465661395091306,17,30,7,1,16,27,4,10
848,4369,0.979,0.231,0.2475388311693809,0.4625055308624816,17,30,7,1,17,27,4,10
848,4370,0.971,0.308,0.25844657344604804,0.47202272944151413,17,30,7,1,18,27,4,10
848,4371,0.959,0.385,0.2739056172218063,0.4854397705769419,17,30,7,1,19,27,4,10
848,4372,0.941,0.462,0.30054470331240324,0.5042306033403431,17,30,7,1,20,27,4,10
848,4373,0.913,0.539,0.34923099823858383,0.5295419316462374,17,30,7,1,21,27,4,10
848,4374,0.872,0.616,0.37574506452621936,0.5598321759802274,17,30,7,1,22,27,4,10
848,4375,0.816,0.693,0.39845403458317863,0.588750899068758,17,30,7,1,23,27,4,10
848,4376,0.745,0.769,0.41528247441065014,0.607860333788059,17,30,7,1,24,27,4,10
848,4377,0.667,0.847,0.42635333820044297,0.6177704147976748,17,30,7,1,25,27,4,10
848,4378,0.596,0.924,0.4187608353006864,0.6160696834347008,17,30,7,1,26,27,4,10
848,4379,0.995,0.45,0.2116567048868797,0.43063552567708707,17,30,7,1,10,28,4,10
848,4380,0.994,0.421,0.2110611989389738,0.43206238858433177,17,30,7,1,11,28,4,10
848,4381,0.992,0.389,0.21221217687969973,0.43459996530460454,17,30,7,1,12,28,4,10
848,4382,0.99,0.353,0.2152988877969959,0.4384700678148281,17,30,7,1,13,28,4,10
848,4383,0.987,0.312,0.2202794068720897,0.44368936597642095,17,30,7,1,14,28,4,10
848,4384,0.983,0.266,0.22656817977371024,0.45009510570844835,17,30,7,1,15,28,4,10
848,4385,0.977,0.214,0.23436229217103155,0.45760101841587075,17,30,7,1,16,28,4,10
848,4386,0.968,0.154,0.2440688363789556,0.466298945400046,17,30,7,1,17,28,4,10
848,4387,0.957,0.231,0.25564781260440606,0.47724039924131567,17,30,7,1,18,28,4,10
848,4388,0.94,0.308,0.27274832220026024,0.4925789544566712,17,30,7,1,19,28,4,10
848,4389,0.916,0.385,0.3022363602432996,0.513697348291585,17,30,7,1,20,28,4,10
848,4390,0.882,0.462,0.35649237241360154,0.5417801103565936,17,30,7,1,21,28,4,10
848,4391,0.832,0.539,0.3975131221535717,0.5747375732683054,17,30,7,1,22,28,4,10
848,4392,0.766,0.616,0.42626591272760106,0.6056573007790307,17,30,7,1,23,28,4,10
848,4393,0.685,0.692,0.4485997787867321,0.6257522042985402,17,30,7,1,24,28,4,10
848,4394,0.6,0.769,0.4622171069087252,0.6374592947886997,17,30,7,1,25,28,4,10
848,4395,0.529,0.847,0.46061036065005956,0.6395142086703245,17,30,7,1,26,28,4,10
848,4396,0.492,0.924,0.43601234922871146,0.6267992653635035,17,30,7,1,27,28,4,10
848,4397,0.993,0.4,0.20839294071823955,0.43084030572416177,17,30,7,1,10,29,4,10
848,4398,0.991,0.368,0.20915603074782962,0.432922063084876,17,30,7,1,11,29,4,10
848,4399,0.988,0.333,0.21144187886367427,0.43614598941772287,17,30,7,1,12,29,4,10
848,4400,0.984,0.294,0.21528916857452796,0.44070233975020046,17,30,7,1,13,29,4,10
848,4401,0.98,0.25,0.22031803712846088,0.44659573081274484,17,30,7,1,14,29,4,10
848,4402,0.974,0.2,0.2263680967381284,0.45370896925599935,17,30,7,1,15,29,4,10
848,4403,0.965,0.143,0.23439740148751165,0.4620192685479674,17,30,7,1,16,29,4,10
848,4404,0.954,0.077,0.24460492648046983,0.47183348420806126,17,30,7,1,17,29,4,10
848,4405,0.939,0.153,0.2573631603356632,0.484460720958376,17,30,7,1,18,29,4,10
848,4406,0.917,0.231,0.27692559122913796,0.5020235268877979,17,30,7,1,19,29,4,10
848,4407,0.887,0.308,0.3114106215728334,0.5260108092699112,17,30,7,1,20,29,4,10
848,4408,0.844,0.384,0.3729771691770426,0.5577043008333713,17,30,7,1,21,29,4,10
848,4409,0.785,0.461,0.42670425164386805,0.5944649232268542,17,30,7,1,22,29,4,10
848,4410,0.709,0.539,0.4626464970682499,0.6276908744169561,17,30,7,1,23,29,4,10
848,4411,0.62,0.615,0.4881071230906854,0.6495358017548523,17,30,7,1,24,29,4,10
848,4412,0.53,0.692,0.5086309345701748,0.6646600020809137,17,30,7,1,25,29,4,10
848,4413,0.462,0.769,0.5115234787427507,0.6689910010020608,17,30,7,1,26,29,4,10
848,4414,0.437,0.847,0.4945645574596865,0.659953622239194,17,30,7,1,27,29,4,10
848,4415,0.461,0.923,0.4592278396803887,0.6389693960406551,17,30,7,1,28,29,4,10
848,4416,0.989,0.35,0.2067118346482143,0.4320130235140156,17,30,7,1,10,30,4,10
848,4417,0.986,0.316,0.2083517701268458,0.4347789639814412,17,30,7,1,11,30,4,10
848,4418,0.982,0.278,0.2114974302936531,0.4387221841892537,17,30,7,1,12,30,4,10
848,4419,0.977,0.235,0.21592926281336866,0.4440121707050828,17,30,7,1,13,30,4,10
848,4420,0.971,0.188,0.22134568576979585,0.45065756511488386,17,30,7,1,14,30,4,10
848,4421,0.962,0.133,0.22798563631076085,0.458598710800163,17,30,7,1,15,30,4,10
848,4422,0.951,0.071,0.23702328685376517,0.4679118091535929,17,30,7,1,16,30,4,10
848,4423,0.936,0,0.24813115681360565,0.47912430870942324,17,30,7,1,17,30,4,10
848,4424,0.916,0.077,0.26277471414673714,0.49375920484293323,17,30,7,1,18,30,4,10
848,4425,0.889,0.154,0.28623959223899953,0.5139990840319396,17,30,7,1,19,30,4,10
848,4426,0.852,0.231,0.3273710822326823,0.5415652304758736,17,30,7,1,20,30,4,10
848,4427,0.801,0.308,0.39713881202668455,0.5777752159107858,17,30,7,1,21,30,4,10
848,4428,0.733,0.385,0.4627687154017407,0.6189778064591132,17,30,7,1,22,30,4,10
848,4429,0.647,0.462,0.5035022107449696,0.6546789416005812,17,30,7,1,23,30,4,10
848,4430,0.55,0.539,0.5348993508890528,0.6796593530236109,17,30,7,1,24,30,4,10
848,4431,0.459,0.616,0.563159087668166,0.7001068765648797,17,30,7,1,25,30,4,10
848,4432,0.397,0.693,0.573609823865372,0.7091772828360949,17,30,7,1,26,30,4,10
848,4433,0.388,0.77,0.5668922887813345,0.7020028492761393,17,30,7,1,27,30,4,10
848,4434,0.422,0.847,0.5252294607235768,0.6741359536523683,17,30,7,1,28,30,4,10
848,4435,0.518,0.924,0.4327850076215798,0.6243821203304707,17,30,7,1,29,30,4,10
848,4436,0.983,0.381,0.20609144220868214,0.43413418357320477,17,30,7,1,10,31,4,10
848,4437,0.979,0.35,0.20860307190819627,0.4376143172198881,17,30,7,1,11,31,4,10
848,4438,0.974,0.316,0.21250031595769192,0.44231522762247777,17,30,7,1,12,31,4,10
848,4439,0.967,0.278,0.21753065058585463,0.4483985912118563,17,30,7,1,13,31,4,10
848,4440,0.959,0.235,0.22364033032497577,0.4558952388576878,17,30,7,1,14,31,4,10
848,4441,0.948,0.187,0.23139428512892735,0.4648201403698189,17,30,7,1,15,31,4,10
848,4442,0.933,0.133,0.24166466744127513,0.4753759826858872,17,30,7,1,16,31,4,10
848,4443,0.914,0.071,0.2542975708015638,0.4883109011724215,17,30,7,1,17,31,4,10
848,4444,0.889,0.143,0.27183364573845004,0.5053513493706271,17,30,7,1,18,31,4,10
848,4445,0.856,0.214,0.3007039413673509,0.5288206017343647,17,30,7,1,19,31,4,10
848,4446,0.812,0.286,0.3490168761744681,0.5607158016339977,17,30,7,1,20,31,4,10
848,4447,0.752,0.357,0.4275610762720051,0.602256403131993,17,30,7,1,21,31,4,10
848,4448,0.675,0.429,0.503431677389439,0.6485171206242798,17,30,7,1,22,31,4,10
848,4449,0.581,0.5,0.5493708789978942,0.6879011419866119,17,30,7,1,23,31,4,10
848,4450,0.478,0.572,0.5890078053381439,0.7183602304925862,17,30,7,1,24,31,4,10
848,4451,0.387,0.643,0.62611377363942,0.7449592940388203,17,30,7,1,25,31,4,10
848,4452,0.336,0.715,0.645905658516019,0.7548433062294574,17,30,7,1,26,31,4,10
848,4453,0.344,0.786,0.6349184918866426,0.7377703891252428,17,30,7,1,27,31,4,10
848,4454,0.392,0.858,0.5639350774839758,0.6903485795813991,17,30,7,1,28,31,4,10
848,4455,0.678,0.929,0.42339604692192123,0.6149742212106779,17,30,7,1,29,31,4,10
848,4456,1,1,0.3713907774386228,0.5693320909466946,17,30,7,1,30,31,4,10
848,4457,0.976,0.409,0.2066387604674832,0.4371951289830256,17,30,7,1,10,32,4,10
848,4458,0.971,0.381,0.2099568883747468,0.4414269253066482,17,30,7,1,11,32,4,10
848,4459,0.964,0.35,0.21460449661925873,0.4469379665963319,17,30,7,1,12,32,4,10
848,4460,0.955,0.316,0.2203662496003812,0.45389623105828647,17,30,7,1,13,32,4,10
848,4461,0.944,0.278,0.22744606281747914,0.46237252322834255,17,30,7,1,14,32,4,10
848,4462,0.93,0.235,0.23639688763860045,0.47247235384733977,17,30,7,1,15,32,4,10
848,4463,0.912,0.187,0.24817176065621838,0.4845424928918942,17,30,7,1,16,32,4,10
848,4464,0.888,0.133,0.263081530463658,0.4995484929299233,17,30,7,1,17,32,4,10
848,4465,0.858,0.2,0.28473961995881725,0.5194245537454474,17,30,7,1,18,32,4,10
848,4466,0.818,0.266,0.3195183089699086,0.5466969775663406,17,30,7,1,19,32,4,10
848,4467,0.766,0.333,0.3759666982729174,0.5836472070664303,17,30,7,1,20,32,4,10
848,4468,0.699,0.4,0.46281395383203416,0.6312675721694634,17,30,7,1,21,32,4,10
848,4469,0.613,0.467,0.5480063961357728,0.6832287089922848,17,30,7,1,22,32,4,10
848,4470,0.511,0.533,0.6010733000562811,0.72726667337627,17,30,7,1,23,32,4,10
848,4471,0.404,0.6,0.6493175359978381,0.7632578215055642,17,30,7,1,24,32,4,10
848,4472,0.316,0.667,0.6958098327630977,0.7913842259127468,17,30,7,1,25,32,4,10
848,4473,0.281,0.733,0.714560925138952,0.7899460850772464,17,30,7,1,26,32,4,10
848,4474,0.311,0.8,0.680700501901857,0.7496249224996587,17,30,7,1,27,32,4,10
848,4475,0.484,0.867,0.53943486560461,0.6738102790276628,17,30,7,1,28,32,4,10
848,4476,0.828,0.934,0.39843136251664946,0.5791318840334428,17,30,7,1,29,32,4,10
848,4477,1,1,0.3555065775340803,0.5452672856110947,17,30,7,1,30,32,4,10
848,4479,0.968,0.435,0.20824185338218526,0.44118882282507954,17,30,7,1,10,33,4,10
848,4480,0.96,0.409,0.21240395253092015,0.44621844055116056,17,30,7,1,11,33,4,10
848,4481,0.951,0.381,0.21781812138292278,0.4526051319966966,17,30,7,1,12,33,4,10
848,4482,0.94,0.35,0.22449611983572737,0.4605361473673444,17,30,7,1,13,33,4,10
848,4483,0.926,0.316,0.23262995613559467,0.47013638865331053,17,30,7,1,14,33,4,10
848,4484,0.909,0.278,0.24303285425212284,0.48161216316510724,17,30,7,1,15,33,4,10
848,4485,0.886,0.235,0.2567453505410795,0.4954617766247128,17,30,7,1,16,33,4,10
848,4486,0.858,0.188,0.27475876552040424,0.5128617987247668,17,30,7,1,17,33,4,10
848,4487,0.822,0.25,0.3012257654421242,0.5359591251678109,17,30,7,1,18,33,4,10
848,4488,0.776,0.312,0.34249779787555445,0.5675095472729965,17,30,7,1,19,33,4,10
848,4489,0.716,0.375,0.40740253591383313,0.6100163416742335,17,30,7,1,20,33,4,10
848,4490,0.641,0.437,0.5014296992550429,0.6640207345071611,17,30,7,1,21,33,4,10
848,4491,0.547,0.5,0.5968370919027317,0.7215410281117995,17,30,7,1,22,33,4,10
848,4492,0.438,0.563,0.657350103320553,0.7694238354646428,17,30,7,1,23,33,4,10
848,4493,0.33,0.625,0.7134564650429469,0.8071861778326604,17,30,7,1,24,33,4,10
848,4494,0.252,0.688,0.7622603187746814,0.8259798479486993,17,30,7,1,25,33,4,10
848,4495,0.244,0.75,0.7635744280064503,0.799473721297576,17,30,7,1,26,33,4,10
848,4496,0.335,0.813,0.6606819502889216,0.7327917347256958,17,30,7,1,27,33,4,10
848,4497,0.626,0.875,0.5056916104079325,0.6386897804188332,17,30,7,1,28,33,4,10
848,4498,0.898,0.938,0.37571513562844794,0.548763055379353,17,30,7,1,29,33,4,10
848,4499,1,1,0.34102585070030644,0.5272404493971511,17,30,7,1,30,33,4,10
848,4502,0.957,0.458,0.21086263182585285,0.44609480912763644,17,30,7,1,10,34,4,10
848,4503,0.948,0.435,0.21587455469433958,0.45197220889710055,17,30,7,1,11,34,4,10
848,4504,0.936,0.409,0.22214918286858143,0.45930385945406704,17,30,7,1,12,34,4,10
848,4505,0.922,0.381,0.22980952514874675,0.4683058759533606,17,30,7,1,13,34,4,10
848,4506,0.905,0.35,0.23917732533957914,0.4791655916764255,17,30,7,1,14,34,4,10
848,4507,0.884,0.316,0.2513561760070554,0.49219318058110884,17,30,7,1,15,34,4,10
848,4508,0.857,0.278,0.2675866299775731,0.5080367574477944,17,30,7,1,16,34,4,10
848,4509,0.823,0.235,0.289339801986889,0.5280712072929175,17,30,7,1,17,34,4,10
848,4510,0.781,0.294,0.3209173820625384,0.5546457959252085,17,30,7,1,18,34,4,10
848,4511,0.729,0.353,0.36932784817540765,0.5907180571039976,17,30,7,1,19,34,4,10
848,4512,0.662,0.412,0.44259497783885826,0.6388592303558464,17,30,7,1,20,34,4,10
848,4513,0.579,0.47,0.5426653513607922,0.6988185960227489,17,30,7,1,21,34,4,10
848,4514,0.478,0.529,0.6486950398828184,0.7605372766199947,17,30,7,1,22,34,4,10
848,4515,0.366,0.588,0.7148225220286115,0.8091198266840034,17,30,7,1,23,34,4,10
848,4516,0.262,0.647,0.7749576717629983,0.8407102939095584,17,30,7,1,24,34,4,10
848,4517,0.205,0.706,0.8126228687260657,0.8369075818539377,17,30,7,1,25,34,4,10
848,4518,0.247,0.765,0.7606091977487819,0.7833371977575572,17,30,7,1,26,34,4,10
848,4519,0.458,0.824,0.6265225360100071,0.7005704670291202,17,30,7,1,27,34,4,10
848,4520,0.72,0.883,0.47069100617226334,0.6034551011180522,17,30,7,1,28,34,4,10
848,4521,0.936,0.942,0.3555065408431515,0.5276590821153941,17,30,7,1,29,34,4,10
848,4522,1,1,0.32983119437287756,0.5163934278398832,17,30,7,1,30,34,4,10
848,4526,0.944,0.48,0.2144354839119319,0.4518691422321237,17,30,7,1,10,35,4,10
848,4527,0.932,0.458,0.22033470889230677,0.45863960224955447,17,30,7,1,11,35,4,10
848,4528,0.919,0.435,0.22753032714601695,0.46697650028614157,17,30,7,1,12,35,4,10
848,4529,0.902,0.409,0.23626164033377506,0.47713019191191175,17,30,7,1,13,35,4,10
848,4530,0.881,0.381,0.24716369962426532,0.48935297087801677,17,30,7,1,14,35,4,10
848,4531,0.855,0.35,0.2615472922180875,0.5040555893288706,17,30,7,1,15,35,4,10
848,4532,0.824,0.316,0.2807475946983856,0.5220265644572865,17,30,7,1,16,35,4,10
848,4533,0.785,0.278,0.3065464276447375,0.5448174188255328,17,30,7,1,17,35,4,10
848,4534,0.737,0.333,0.3437025919790254,0.5749455485355148,17,30,7,1,18,35,4,10
848,4535,0.678,0.389,0.3993995604478089,0.6154827181330651,17,30,7,1,19,35,4,10
848,4536,0.605,0.444,0.48041621022208036,0.6688223731170004,17,30,7,1,20,35,4,10
848,4537,0.516,0.5,0.5856095313326248,0.7334684304655347,17,30,7,1,21,35,4,10
848,4538,0.411,0.556,0.6963322924765025,0.796635433917433,17,30,7,1,22,35,4,10
848,4539,0.299,0.611,0.768601414770918,0.8402252068995374,17,30,7,1,23,35,4,10
848,4540,0.207,0.667,0.8249085191934528,0.855040829346793,17,30,7,1,24,35,4,10
848,4541,0.186,0.722,0.8356484019787499,0.8238661834795737,17,30,7,1,25,35,4,10
848,4542,0.315,0.778,0.7301273651219056,0.7535065542419805,17,30,7,1,26,35,4,10
848,4543,0.553,0.834,0.5875346633246497,0.6658192461024856,17,30,7,1,27,35,4,10
848,4544,0.786,0.889,0.43688643739850896,0.5747895643203005,17,30,7,1,28,35,4,10
848,4545,0.959,0.945,0.33856898282558423,0.5141683230072618,17,30,7,1,29,35,4,10
848,4546,1,1,0.3211305928135221,0.510575316291719,17,30,7,1,30,35,4,10
848,4572,1,1,0.3242989100147856,0.4904659919755049,17,30,7,1,10,17,7,10
848,4573,1,1,0.32614884445108805,0.49378398381317545,17,30,7,1,11,17,7,10
848,4574,1,1,0.32805386202507514,0.4969845634941299,17,30,7,1,12,17,7,10
848,4575,1,1,0.3293829410093141,0.4993503320859638,17,30,7,1,13,17,7,10
848,4576,1,1,0.3350227376139735,0.5087925733520997,17,30,7,1,14,17,7,10
848,4577,1,1,0.3449737465450474,0.524130273316405,17,30,7,1,15,17,7,10
848,4578,1,1,0.3616281177613796,0.5507907988502873,17,30,7,1,16,17,7,10
848,4579,1,0.95,0.3149614641731703,0.4782741532513468,17,30,7,1,10,18,7,10
848,4580,1,0.948,0.31531702170682996,0.4795183575783444,17,30,7,1,11,18,7,10
848,4581,1,0.945,0.3154077572473706,0.4803346849255129,17,30,7,1,12,18,7,10
848,4582,1,0.942,0.3164466206171743,0.4827274733446474,17,30,7,1,13,18,7,10
848,4583,1,0.938,0.32095317541882096,0.49016746624942564,17,30,7,1,14,18,7,10
848,4584,1,0.934,0.3283085900126995,0.5012982369489284,17,30,7,1,15,18,7,10
848,4585,1,0.929,0.34072060296838336,0.5202020613683347,17,30,7,1,16,18,7,10
848,4586,1,0.924,0.360097016905396,0.550668993696595,17,30,7,1,17,18,7,10
848,4587,1,0.9,0.3052990705213009,0.4667204907341901,17,30,7,1,10,19,7,10
848,4588,1,0.895,0.3045707115917239,0.4667644649051037,17,30,7,1,11,19,7,10
848,4589,1,0.889,0.3040521861392427,0.467176034357214,17,30,7,1,12,19,7,10
848,4590,1,0.883,0.3051243001747447,0.4699366580531803,17,30,7,1,13,19,7,10
848,4591,1,0.875,0.30874944914044355,0.47606170033352835,17,30,7,1,14,19,7,10
848,4592,1,0.867,0.31493813689943106,0.4856131060662957,17,30,7,1,15,19,7,10
848,4593,1,0.858,0.3246213619178605,0.5002390760150826,17,30,7,1,16,19,7,10
848,4594,1,0.847,0.3375371711237135,0.5181732488426901,17,30,7,1,17,19,7,10
848,4595,1,0.923,0.3599929981121096,0.5495371434610433,17,30,7,1,18,19,7,10
848,4596,1,0.85,0.295542761951751,0.4565577280879797,17,30,7,1,10,20,7,10
848,4597,1,0.843,0.2942503079737466,0.45638543912536145,17,30,7,1,11,20,7,10
848,4598,1,0.834,0.2936638505257373,0.45724167392007653,17,30,7,1,12,20,7,10
848,4599,1,0.824,0.29488186498481084,0.46042399352312224,17,30,7,1,13,20,7,10
848,4600,1,0.813,0.2982430633998501,0.46612848583057753,17,30,7,1,14,20,7,10
848,4601,1,0.8,0.30376936611520267,0.47440839296613535,17,30,7,1,15,20,7,10
848,4602,1,0.786,0.3116140065817705,0.48487768983804713,17,30,7,1,16,20,7,10
848,4603,1,0.77,0.32344095531995,0.49865778561955454,17,30,7,1,17,20,7,10
848,4604,1,0.847,0.3429452335947547,0.5242373388259972,17,30,7,1,18,20,7,10
848,4605,1,0.924,0.3622110468848344,0.5527256127570874,17,30,7,1,19,20,7,10
848,4606,1,0.8,0.27673158470924397,0.4482800775234852,17,30,7,1,10,21,7,10
848,4607,1,0.79,0.2728504360321268,0.4484788205143927,17,30,7,1,11,21,7,10
848,4608,1,0.778,0.2719280191392317,0.4499808160023543,17,30,7,1,12,21,7,10
848,4609,1,0.765,0.2758772506248245,0.45344312284210353,17,30,7,1,13,21,7,10
848,4610,1,0.75,0.2856033119539626,0.4586941487605689,17,30,7,1,14,21,7,10
848,4611,1,0.733,0.2944924531810119,0.46561793747946034,17,30,7,1,15,21,7,10
848,4612,1,0.715,0.30258023377940424,0.4743319368180815,17,30,7,1,16,21,7,10
848,4613,1,0.693,0.31471411247301406,0.4874399857371803,17,30,7,1,17,21,7,10
848,4614,1,0.769,0.32844423911302645,0.5042492008402031,17,30,7,1,18,21,7,10
848,4615,0.999,0.847,0.34103653143972945,0.5214527169006448,17,30,7,1,19,21,7,10
848,4616,0.998,0.924,0.3577654203401821,0.5467768702293556,17,30,7,1,20,21,7,10
848,4617,1,0.75,0.2531416981655964,0.4418997581542373,17,30,7,1,10,22,7,10
848,4618,1,0.737,0.2505294694134308,0.44262939442178884,17,30,7,1,11,22,7,10
848,4619,1,0.722,0.25077194305064954,0.44463637037242965,17,30,7,1,12,22,7,10
848,4620,1,0.706,0.25507362922647736,0.44817775467116894,17,30,7,1,13,22,7,10
848,4621,1,0.688,0.26423930129495476,0.4530423088862908,17,30,7,1,14,22,7,10
848,4622,1,0.667,0.2804120625146307,0.4592776034206666,17,30,7,1,15,22,7,10
848,4623,0.999,0.643,0.29607039098367427,0.46732060213488025,17,30,7,1,16,22,7,10
848,4624,0.999,0.616,0.3066041448049348,0.47784125858632676,17,30,7,1,17,22,7,10
848,4625,0.998,0.692,0.31556643274108886,0.48812964787307567,17,30,7,1,18,22,7,10
848,4626,0.997,0.769,0.32401590610026054,0.4996876383304246,17,30,7,1,19,22,7,10
848,4627,0.995,0.847,0.33821502609897103,0.521655407824874,17,30,7,1,20,22,7,10
848,4628,0.99,0.923,0.3561696997477376,0.548188995733753,17,30,7,1,21,22,7,10
