spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2942,4805,0.985,0.773,0.2115419692702094,0.4464766084882792,11,16,4,7,11,33,7,10
2942,4806,0.996,0.818,0.21106885826092825,0.4417187289084037,11,16,4,7,12,33,7,10
2942,4807,0.999,0.864,0.2127766153478452,0.44089528323804494,11,16,4,7,13,33,7,10
2942,4808,1,0.91,0.21505561433642462,0.4425864589648437,11,16,4,7,14,33,7,10
2942,4809,1,0.955,0.21862776613994117,0.4460257943121313,11,16,4,7,15,33,7,10
2942,4810,1,1,0.22530089329720915,0.45147586143390517,11,16,4,7,16,33,7,10
2942,4827,0.967,0.792,0.21370991418785157,0.45344242380068844,11,16,4,7,10,34,7,10
2942,4828,0.988,0.783,0.21109244336672395,0.44550888054099547,11,16,4,7,11,34,7,10
2942,4829,0.997,0.826,0.21157277644851413,0.4418068872714265,11,16,4,7,12,34,7,10
2942,4830,0.999,0.87,0.2134808368908675,0.4417407224647629,11,16,4,7,13,34,7,10
2942,4831,1,0.914,0.2161577466562793,0.44408824329196983,11,16,4,7,14,34,7,10
2942,4832,1,0.957,0.22046794584169527,0.44822252028567033,11,16,4,7,15,34,7,10
2942,4833,1,1,0.22842026806122395,0.4543521208703857,11,16,4,7,16,34,7,10
2942,4851,0.972,0.8,0.21301747737591403,0.45182333341376657,11,16,4,7,10,35,7,10
2942,4852,0.99,0.792,0.21164189429160007,0.4451363266671796,11,16,4,7,11,35,7,10
2942,4853,0.997,0.834,0.2125944775458295,0.4423887535902862,11,16,4,7,12,35,7,10
2942,4854,1,0.875,0.2146767389041354,0.44302302470101296,11,16,4,7,13,35,7,10
2942,4855,1,0.917,0.2177492043632362,0.44596969250457574,11,16,4,7,14,35,7,10
2942,4856,1,0.959,0.22314679334039467,0.45068721518619537,11,16,4,7,15,35,7,10
2942,4857,1,1,0.2323693745983989,0.45729498845823113,11,16,4,7,16,35,7,10
2942,4876,1,1,0.5249099176212686,0.622905994099044,11,16,4,7,10,11,10,10
2942,4877,0.987,0.834,0.5253322736166689,0.6086319259882175,11,16,4,7,10,12,10,10
2942,4878,0.919,0.8,0.5325265534196774,0.630690176248638,11,16,4,7,11,12,10,10
2942,4879,0.85,0.667,0.5632996992053381,0.6365793806081239,11,16,4,7,10,13,10,10
2942,4880,0.604,0.6,0.6073504874326061,0.6839390994116492,11,16,4,7,11,13,10,10
2942,4881,0.436,0.8,0.6164805584663542,0.6918833616909201,11,16,4,7,12,13,10,10
2942,4882,0.572,0.5,0.6787395185444631,0.7313093800438304,11,16,4,7,10,14,10,10
2942,4883,0.292,0.4,0.7593092131796647,0.791098724062664,11,16,4,7,11,14,10,10
2942,4884,0.345,0.6,0.7111209993763383,0.7591566720721646,11,16,4,7,12,14,10,10
2942,4885,0.518,0.8,0.6006475755362812,0.6796975754681343,11,16,4,7,13,14,10,10
2942,4886,0.244,0.334,0.844805585251994,0.8626677665150276,11,16,4,7,10,15,10,10
2942,4887,0.191,0.2,0.8585358737523607,0.8786561862793834,11,16,4,7,11,15,10,10
2942,4888,0.416,0.4,0.727832164501004,0.767143714362101,11,16,4,7,12,15,10,10
2942,4889,0.705,0.6,0.6043090613372709,0.6720395512191664,11,16,4,7,13,15,10,10
2942,4890,0.915,0.8,0.5380100970913002,0.6243303898700077,11,16,4,7,14,15,10,10
2942,4891,0.071,0.167,0.9615296147540839,0.9699486124626285,11,16,4,7,10,16,10,10
2942,4892,0.369,0,0.8085971620844349,0.8348959076242399,11,16,4,7,11,16,10,10
2942,4893,0.656,0.2,0.6640448362868048,0.7036560510411218,11,16,4,7,12,16,10,10
2942,4894,0.87,0.4,0.5662032782198446,0.6153107784422238,11,16,4,7,13,16,10,10
2942,4895,0.976,0.6,0.5255616993307324,0.5785817290247792,11,16,4,7,14,16,10,10
2942,4896,0.999,0.8,0.5209896886536568,0.5894926775984768,11,16,4,7,15,16,10,10
2942,4897,0.324,0.286,0.8006271128278359,0.8463123841322676,11,16,4,7,10,17,10,10
2942,4898,0.59,0.167,0.6739876207151223,0.7264022269739908,11,16,4,7,11,17,10,10
2942,4899,0.805,0.334,0.5736109150693209,0.6227548082153767,11,16,4,7,12,17,10,10
2942,4900,0.939,0.5,0.527317467396094,0.5614371037216221,11,16,4,7,13,17,10,10
2942,4901,0.992,0.667,0.5167514790509076,0.5417141264920355,11,16,4,7,14,17,10,10
2942,4902,1,0.834,0.5155005808973288,0.551758696648283,11,16,4,7,15,17,10,10
2942,4903,1,1,0.5197880642033921,0.581451212065498,11,16,4,7,16,17,10,10
2942,4904,0.516,0.375,0.6432160166812861,0.7323323461052427,11,16,4,7,10,18,10,10
2942,4905,0.733,0.286,0.5382599914567723,0.6372869749014656,11,16,4,7,11,18,10,10
2942,4906,0.887,0.429,0.46774495643056424,0.5637255105247823,11,16,4,7,12,18,10,10
2942,4907,0.97,0.572,0.44440620518378393,0.5250502713108105,11,16,4,7,13,18,10,10
2942,4908,0.997,0.715,0.45901291383808185,0.516140986972919,11,16,4,7,14,18,10,10
2942,4909,1,0.858,0.5036549473312706,0.5273110558689935,11,16,4,7,15,18,10,10
2942,4910,1,1,0.5144607548430973,0.5490538765140776,11,16,4,7,16,18,10,10
2942,4912,0.656,0.444,0.5201049315475096,0.6480074664303034,11,16,4,7,10,19,10,10
2942,4913,0.824,0.375,0.44220373109863786,0.5758808726912009,11,16,4,7,11,19,10,10
2942,4914,0.933,0.5,0.39833346815787474,0.5253880809295313,11,16,4,7,12,19,10,10
2942,4915,0.984,0.625,0.3875506580717262,0.5022390005826132,11,16,4,7,13,19,10,10
2942,4916,0.999,0.75,0.40161625136332757,0.5007236955361611,11,16,4,7,14,19,10,10
2942,4917,1,0.875,0.43455512429611176,0.5118447697255364,11,16,4,7,15,19,10,10
2942,4918,1,1,0.4852070807181449,0.5278005136951378,11,16,4,7,16,19,10,10
2942,4921,0.755,0.5,0.4323256545280417,0.5889939351790321,11,16,4,7,10,20,10,10
2942,4922,0.884,0.445,0.37944363951412396,0.5355821715037568,11,16,4,7,11,20,10,10
2942,4923,0.959,0.556,0.35351189761352597,0.5016423894401896,11,16,4,7,12,20,10,10
2942,4924,0.991,0.667,0.3497952225275299,0.48878109505931,11,16,4,7,13,20,10,10
2942,4925,0.999,0.778,0.3615829425522279,0.49094850330160733,11,16,4,7,14,20,10,10
2942,4926,1,0.889,0.3838935950820177,0.49987305591629194,11,16,4,7,15,20,10,10
2942,4927,1,1,0.41999759820745564,0.5106806531280539,11,16,4,7,16,20,10,10
2942,4931,0.826,0.545,0.37245319743358574,0.5486284880426742,11,16,4,7,10,21,10,10
2942,4932,0.922,0.5,0.33750852470367365,0.5094594050230549,11,16,4,7,11,21,10,10
2942,4933,0.975,0.6,0.322294918978546,0.4867715672060515,11,16,4,7,12,21,10,10
2942,4934,0.995,0.7,0.32187753004519704,0.47989688679248965,11,16,4,7,13,21,10,10
2942,4935,1,0.8,0.33138328446884957,0.48309986085673284,11,16,4,7,14,21,10,10
2942,4936,1,0.9,0.3502573556894919,0.49038511568640064,11,16,4,7,15,21,10,10
2942,4937,1,1,0.3851924189629884,0.5001572420452436,11,16,4,7,16,21,10,10
2942,4942,0.876,0.584,0.3297599180312436,0.520809865809484,11,16,4,7,10,22,10,10
2942,4943,0.948,0.546,0.30638964087356557,0.49198962382721556,11,16,4,7,11,22,10,10
2942,4944,0.984,0.636,0.29748230192960845,0.47668986822194703,11,16,4,7,12,22,10,10
2942,4945,0.997,0.727,0.299372744203134,0.47320714066174185,11,16,4,7,13,22,10,10
2942,4946,1,0.819,0.30915453853204655,0.47666873237619434,11,16,4,7,14,22,10,10
2942,4947,1,0.909,0.32721588428849335,0.4828058532456845,11,16,4,7,15,22,10,10
2942,4948,1,1,0.35600087051841023,0.49008470657619774,11,16,4,7,16,22,10,10
2942,4954,0.911,0.615,0.29869306222803427,0.5011128525761883,11,16,4,7,10,23,10,10
2942,4955,0.964,0.584,0.2827911838140218,0.47968744883401315,11,16,4,7,11,23,10,10
2942,4956,0.99,0.667,0.2776251363200247,0.4692010815915004,11,16,4,7,12,23,10,10
2942,4957,0.998,0.75,0.28091770463098575,0.4675334774629455,11,16,4,7,13,23,10,10
2942,4958,1,0.833,0.29081649008111776,0.4705308143820083,11,16,4,7,14,23,10,10
2942,4959,1,0.917,0.3065644204044602,0.4747589991007607,11,16,4,7,15,23,10,10
2942,4960,1,1,0.3255621674823356,0.4787176879175269,11,16,4,7,16,23,10,10
2942,4967,0.936,0.643,0.2752238096759818,0.4866170044563807,11,16,4,7,10,24,10,10
2942,4968,0.975,0.616,0.26433870871346954,0.4704314417694263,11,16,4,7,11,24,10,10
2942,4969,0.993,0.692,0.26184481482461064,0.46300300090205704,11,16,4,7,12,24,10,10
2942,4970,0.999,0.769,0.2658315868387189,0.4620597535689458,11,16,4,7,13,24,10,10
2942,4971,1,0.847,0.2747224989292978,0.46403033877491884,11,16,4,7,14,24,10,10
2942,4972,1,0.923,0.2860387737281589,0.4662429927022348,11,16,4,7,15,24,10,10
2942,4973,1,1,0.29645045513059665,0.46796494233033825,11,16,4,7,16,24,10,10
2942,4981,0.953,0.667,0.2572077786934115,0.475468676601573,11,16,4,7,10,25,10,10
2942,4982,0.983,0.643,0.24986933360382013,0.4629706668868673,11,16,4,7,11,25,10,10
2942,4983,0.996,0.715,0.2489923371914149,0.4574057241599282,11,16,4,7,12,25,10,10
2942,4984,0.999,0.786,0.2529291601461525,0.45652539427352157,11,16,4,7,13,25,10,10
2942,4985,1,0.858,0.2595516422745433,0.45738222829754305,11,16,4,7,14,25,10,10
2942,4986,1,0.929,0.2658949882832634,0.4581813938879927,11,16,4,7,15,25,10,10
2942,4987,1,1,0.2706687670776744,0.4589625941879645,11,16,4,7,16,25,10,10
2942,4996,0.966,0.688,0.24319425605620937,0.4665594899252359,11,16,4,7,10,26,10,10
2942,4997,0.988,0.667,0.23835820733737778,0.4566723930560068,11,16,4,7,11,26,10,10
2942,4998,0.997,0.734,0.23835942957625367,0.45225660364207476,11,16,4,7,12,26,10,10
2942,4999,1,0.8,0.2416415410402667,0.45126127176835285,11,16,4,7,13,26,10,10
2942,5000,1,0.867,0.24579129926727683,0.4514385511771336,11,16,4,7,14,26,10,10
2942,5001,1,0.934,0.24858803068693158,0.4518115360864656,11,16,4,7,15,26,10,10
2942,5002,1,1,0.2512842921257362,0.4528963294934548,11,16,4,7,16,26,10,10
2942,5012,0.975,0.706,0.23246181638210284,0.4593514651488976,11,16,4,7,10,27,10,10
2942,5013,0.992,0.688,0.22928512222178155,0.4514088287209689,11,16,4,7,11,27,10,10
2942,5014,0.998,0.75,0.22980569933568507,0.44785021227641786,11,16,4,7,12,27,10,10
2942,5015,1,0.813,0.2322534033315653,0.44694184981832197,11,16,4,7,13,27,10,10
2942,5016,1,0.875,0.23441429415473458,0.44709577261019395,11,16,4,7,14,27,10,10
2942,5017,1,0.938,0.2358924133140372,0.44792330197706276,11,16,4,7,15,27,10,10
2942,5018,1,1,0.2387413071276454,0.45012779896611843,11,16,4,7,16,27,10,10
2942,5029,0.981,0.722,0.2243057285573824,0.45363363312816396,11,16,4,7,10,28,10,10
2942,5030,0.994,0.706,0.22226974481785255,0.44726226506400535,11,16,4,7,11,28,10,10
2942,5031,0.999,0.765,0.22301845116792451,0.44451697034348703,11,16,4,7,12,28,10,10
2942,5032,1,0.824,0.22485372258418423,0.4440112903647654,11,16,4,7,13,28,10,10
2942,5033,1,0.883,0.22611255492971194,0.44468558668326885,11,16,4,7,14,28,10,10
2942,5034,1,0.942,0.2280208033399198,0.44650587792457275,11,16,4,7,15,28,10,10
2942,5035,1,1,0.23288825248974032,0.4502033049440253,11,16,4,7,16,28,10,10
2942,5047,0.986,0.737,0.21811261012040006,0.4493034277830805,11,16,4,7,10,29,10,10
2942,5048,0.996,0.723,0.2172028140778396,0.4443063626119925,11,16,4,7,11,29,10,10
2942,5049,0.999,0.778,0.2183153894757104,0.4424298424706872,11,16,4,7,12,29,10,10
2942,5050,1,0.834,0.21970186873069564,0.4426026414792853,11,16,4,7,13,29,10,10
2942,5051,1,0.889,0.22131364791257602,0.4441475496192794,11,16,4,7,14,29,10,10
2942,5052,1,0.945,0.22485246569395612,0.4472214238796608,11,16,4,7,15,29,10,10
2942,5053,1,1,0.23241786894920913,0.45251065243607835,11,16,4,7,16,29,10,10
2942,5066,0.99,0.75,0.21412705967430956,0.44628621745753794,11,16,4,7,10,30,10,10
2942,5067,0.997,0.737,0.21410528706239496,0.4425575332363326,11,16,4,7,11,30,10,10
2942,5068,0.999,0.789,0.21540545521233434,0.441617236848707,11,16,4,7,12,30,10,10
2942,5069,1,0.842,0.2171168805535726,0.44265196350224434,11,16,4,7,13,30,10,10
2942,5070,1,0.895,0.21997986997805397,0.4452436156641928,11,16,4,7,14,30,10,10
2942,5071,1,0.948,0.22571242397082036,0.44963033239668226,11,16,4,7,15,30,10,10
2942,5072,1,1,0.23651398353080855,0.45639546375650353,11,16,4,7,16,30,10,10
2942,5086,0.992,0.762,0.21195859627443514,0.44449141166602124,11,16,4,7,10,31,10,10
2942,5087,0.998,0.75,0.21277943749523165,0.4419565628621491,11,16,4,7,11,31,10,10
2942,5088,1,0.8,0.2145242456642007,0.44198413398111314,11,16,4,7,12,31,10,10
2942,5089,1,0.85,0.21705835178045685,0.4439562140617578,11,16,4,7,13,31,10,10
2942,5090,1,0.9,0.22154383352580453,0.44761479223785394,11,16,4,7,14,31,10,10
2942,5091,1,0.95,0.229488570608823,0.4531970293654627,11,16,4,7,15,31,10,10
2942,5092,1,1,0.24245897402613625,0.46112098177665495,11,16,4,7,16,31,10,10
2942,5107,0.994,0.773,0.2116083715658056,0.4437863125254171,11,16,4,7,10,32,10,10
2942,5108,0.998,0.762,0.21305964085831242,0.44236653497059275,11,16,4,7,11,32,10,10
2942,5109,1,0.81,0.2153305557762527,0.4433405538009778,11,16,4,7,12,32,10,10
2942,5110,1,0.858,0.21890116584727215,0.4462289425636319,11,16,4,7,13,32,10,10
2942,5111,1,0.905,0.22482531086322888,0.4508560574418914,11,16,4,7,14,32,10,10
2942,5112,1,0.953,0.23443474084722393,0.4573929421078359,11,16,4,7,15,32,10,10
2942,5113,1,1,0.2493552616392528,0.4660361501437814,11,16,4,7,16,32,10,10
2942,5129,0.995,0.783,0.2125182641029496,0.44400460963579647,11,16,4,7,10,33,10,10
2942,5130,0.999,0.773,0.21441080936784684,0.4436066750451494,11,16,4,7,11,33,10,10
2942,5131,1,0.818,0.2172747639285667,0.44545920086937985,11,16,4,7,12,33,10,10
2942,5132,1,0.864,0.22177316499111832,0.44917070410137316,11,16,4,7,13,33,10,10
2942,5133,1,0.91,0.22908425970288337,0.45458444019706845,11,16,4,7,14,33,10,10
2942,5134,1,0.955,0.24046159291440117,0.46175245914486385,11,16,4,7,15,33,10,10
2942,5135,1,1,0.25658001935067043,0.4706139833617424,11,16,4,7,16,33,10,10
2942,5152,0.996,0.792,0.21413922205524294,0.4449691608653398,11,16,4,7,10,34,10,10
2942,5153,0.999,0.783,0.21637811094081072,0.4454846184430843,11,16,4,7,11,34,10,10
2942,5154,1,0.826,0.21991022432911123,0.44810986801924313,11,16,4,7,12,34,10,10
2942,5155,1,0.87,0.22567207463936223,0.45249659471448866,11,16,4,7,13,34,10,10
2942,5156,1,0.914,0.23446458013085703,0.45845605330945527,11,16,4,7,14,34,10,10
2942,5157,1,0.957,0.24681619848508507,0.46588650507885754,11,16,4,7,15,34,10,10
2942,5158,1,1,0.2628627761322294,0.4744729684443476,11,16,4,7,16,34,10,10
2942,5176,0.997,0.8,0.21615447096055107,0.446510061665889,11,16,4,7,10,35,10,10
2942,5177,0.999,0.792,0.2190146196832592,0.44781694509714576,11,16,4,7,11,35,10,10
2942,5178,1,0.834,0.22364324529554303,0.45108012129521413,11,16,4,7,12,35,10,10
2942,5179,1,0.875,0.23049140229191267,0.45595714001648213,11,16,4,7,13,35,10,10
2942,5180,1,0.917,0.24007698751265194,0.4621923928659615,11,16,4,7,14,35,10,10
2942,5181,1,0.959,0.25273164092007483,0.4695227455567683,11,16,4,7,15,35,10,10
2942,5182,1,1,0.2678919817201908,0.47742942802008326,11,16,4,7,16,35,10,10
