spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2985,4256,0.927,0.556,0.35029255733449927,0.5127660271283414,14,21,4,7,12,18,4,10
2985,4257,0.842,0.5,0.3940461091200951,0.5549748702632902,14,21,4,7,13,18,4,10
2985,4258,0.661,0.429,0.4760827918199838,0.6300535110742166,14,21,4,7,14,18,4,10
2985,4259,0.39,0.572,0.5818536910836993,0.7008866973643402,14,21,4,7,15,18,4,10
2985,4260,0.379,0.715,0.5617653494826772,0.6808905756142808,14,21,4,7,16,18,4,10
2985,4261,0.489,0.858,0.43295632941258666,0.6032840086553872,14,21,4,7,17,18,4,10
2985,4262,0.958,0.546,0.3275305987477046,0.4911823872943918,14,21,4,7,10,19,4,10
2985,4263,0.923,0.5,0.350972393522886,0.5123812246384194,14,21,4,7,11,19,4,10
2985,4264,0.857,0.445,0.39393409923386435,0.5500206411405492,14,21,4,7,12,19,4,10
2985,4265,0.734,0.375,0.46543495281855807,0.6112286268868563,14,21,4,7,13,19,4,10
2985,4266,0.514,0.286,0.5819391505576065,0.7078348017265939,14,21,4,7,14,19,4,10
2985,4267,0.279,0.429,0.7030052947239438,0.780814969463714,14,21,4,7,15,19,4,10
2985,4268,0.325,0.572,0.6465949362719994,0.7286511309712285,14,21,4,7,16,19,4,10
2985,4269,0.514,0.715,0.4867040355203094,0.6273597180074584,14,21,4,7,17,19,4,10
2985,4270,0.777,0.858,0.36394904259162086,0.560120565047598,14,21,4,7,18,19,4,10
2985,4271,0.918,0.454,0.3538836428048586,0.5160187181951041,14,21,4,7,10,20,4,10
2985,4272,0.861,0.4,0.3933415640999097,0.5482777149668283,14,21,4,7,11,20,4,10
2985,4273,0.767,0.333,0.4576598967922093,0.599763472964427,14,21,4,7,12,20,4,10
2985,4274,0.612,0.25,0.5554232075318088,0.6783775373567092,14,21,4,7,13,20,4,10
2985,4275,0.368,0.143,0.6995768431641681,0.7926326414761663,14,21,4,7,14,20,4,10
2985,4276,0.199,0.286,0.8084758655935466,0.8516589307154054,14,21,4,7,15,20,4,10
2985,4277,0.315,0.429,0.6856437854105676,0.7465626151643106,14,21,4,7,16,20,4,10
2985,4278,0.596,0.572,0.4838657488431406,0.6229545946667705,14,21,4,7,17,20,4,10
2985,4279,0.852,0.714,0.35869485972310244,0.5471267948635388,14,21,4,7,18,20,4,10
2985,4280,0.975,0.857,0.32916430729942736,0.5270328172712413,14,21,4,7,19,20,4,10
2985,4281,0.862,0.364,0.394407632349028,0.549390535654376,14,21,4,7,10,21,4,10
2985,4282,0.783,0.3,0.45089641184737406,0.5920583754249327,14,21,4,7,11,21,4,10
2985,4283,0.662,0.222,0.5350271398161639,0.6556294429129,14,21,4,7,12,21,4,10
2985,4284,0.482,0.125,0.6544563482816452,0.7485043671980436,14,21,4,7,13,21,4,10
2985,4285,0.226,0,0.8187886162094201,0.8778351127966192,14,21,4,7,14,21,4,10
2985,4286,0.142,0.143,0.8724867160236509,0.8851513650528748,14,21,4,7,15,21,4,10
2985,4287,0.398,0.286,0.658654983860194,0.7314783937537324,14,21,4,7,16,21,4,10
2985,4288,0.702,0.429,0.45369613346745485,0.6025487256279802,14,21,4,7,17,21,4,10
2985,4289,0.906,0.572,0.34403108745146993,0.5263877020272303,14,21,4,7,18,21,4,10
2985,4290,0.988,0.715,0.3188883268523923,0.4999940183817806,14,21,4,7,19,21,4,10
2985,4291,1,0.857,0.3240869568228075,0.5087439648802097,14,21,4,7,20,21,4,10
2985,4292,0.791,0.417,0.4466862962458479,0.5875123486922569,14,21,4,7,10,22,4,10
2985,4293,0.691,0.364,0.5187180982537214,0.6387051650831763,14,21,4,7,11,22,4,10
2985,4294,0.548,0.3,0.6189382874408591,0.7112647552533187,14,21,4,7,12,22,4,10
2985,4295,0.35,0.222,0.7541070663224819,0.8136448935101221,14,21,4,7,13,22,4,10
2985,4296,0.09,0.125,0.9314262119143201,0.9556579112008163,14,21,4,7,14,22,4,10
2985,4297,0.211,0.25,0.8367801657964273,0.8625666130062345,14,21,4,7,15,22,4,10
2985,4298,0.518,0.375,0.6064580296592894,0.6993447915136581,14,21,4,7,16,22,4,10
2985,4299,0.776,0.5,0.42372820534660827,0.5762307449110241,14,21,4,7,17,22,4,10
2985,4300,0.935,0.625,0.3261899178808092,0.5033206053092236,14,21,4,7,18,22,4,10
2985,4301,0.992,0.75,0.3063135321526298,0.47690403495800515,14,21,4,7,19,22,4,10
2985,4302,1,0.876,0.3128932032443863,0.48128188675611416,14,21,4,7,20,22,4,10
2985,4303,1,1,0.322979965632995,0.505243977842702,14,21,4,7,21,22,4,10
2985,4304,0.708,0.462,0.506729437172083,0.6265470582951492,14,21,4,7,10,23,4,10
2985,4305,0.589,0.416,0.5868313212023567,0.6835212027317575,14,21,4,7,11,23,4,10
2985,4306,0.428,0.364,0.6919232797566367,0.7607458572225418,14,21,4,7,12,23,4,10
2985,4307,0.222,0.3,0.8304480967199649,0.8643889389803484,14,21,4,7,13,23,4,10
2985,4308,0.041,0.222,0.9589178492799645,0.9598739967193752,14,21,4,7,14,23,4,10
2985,4309,0.327,0.333,0.7662905523657626,0.8150437697892801,14,21,4,7,15,23,4,10
2985,4310,0.606,0.445,0.5582204616003054,0.6625408499187693,14,21,4,7,16,23,4,10
2985,4311,0.825,0.556,0.3961630301321176,0.5488494750656943,14,21,4,7,17,23,4,10
2985,4312,0.951,0.667,0.3087883330773693,0.4822412889576674,14,21,4,7,18,23,4,10
2985,4313,0.995,0.778,0.2908169462332345,0.459178283372351,14,21,4,7,19,23,4,10
2985,4314,1,0.889,0.2985142707594245,0.46280715709661435,14,21,4,7,20,23,4,10
2985,4315,1,1,0.30917032508015974,0.4743027094403731,14,21,4,7,21,23,4,10
2985,4317,0.617,0.5,0.5558481538966469,0.6631666424923028,14,21,4,7,10,24,4,10
2985,4318,0.482,0.462,0.6407446824905534,0.7225901021427664,14,21,4,7,11,24,4,10
2985,4319,0.316,0.416,0.7485855018448829,0.7987937996661323,14,21,4,7,12,24,4,10
2985,4320,0.149,0.364,0.8669159518335552,0.8881011470881126,14,21,4,7,13,24,4,10
2985,4321,0.141,0.3,0.8688548397519031,0.8983316629343474,14,21,4,7,14,24,4,10
2985,4322,0.42,0.4,0.6878547482364012,0.7652137470506992,14,21,4,7,15,24,4,10
2985,4323,0.672,0.5,0.5115330620547233,0.6266069861262584,14,21,4,7,16,24,4,10
2985,4324,0.859,0.6,0.37064468689838226,0.5234668158310262,14,21,4,7,17,24,4,10
2985,4325,0.962,0.7,0.29308556281523024,0.464857646013202,14,21,4,7,18,24,4,10
2985,4326,0.996,0.8,0.276883060309988,0.44589034716789155,14,21,4,7,19,24,4,10
2985,4327,1,0.9,0.28236754233282135,0.447842473240349,14,21,4,7,20,24,4,10
2985,4328,1,1,0.292850309391815,0.4569555408238565,14,21,4,7,21,24,4,10
2985,4331,0.523,0.533,0.6009681450969288,0.6948146666334161,14,21,4,7,10,25,4,10
2985,4332,0.386,0.5,0.6865539807076995,0.752955406330224,14,21,4,7,11,25,4,10
2985,4333,0.243,0.462,0.7818869279511578,0.8211219115556577,14,21,4,7,12,25,4,10
2985,4334,0.156,0.417,0.8533328914708578,0.8785638483492018,14,21,4,7,13,25,4,10
2985,4335,0.233,0.364,0.786657795982713,0.8416356908884096,14,21,4,7,14,25,4,10
2985,4336,0.496,0.454,0.6183971062687351,0.7191642319995244,14,21,4,7,15,25,4,10
2985,4337,0.723,0.546,0.45940264815170295,0.5938187782872295,14,21,4,7,16,25,4,10
2985,4338,0.885,0.637,0.34467679108899796,0.5014339916786421,14,21,4,7,17,25,4,10
2985,4339,0.97,0.727,0.27944772327450806,0.45098487029680057,14,21,4,7,18,25,4,10
2985,4340,0.997,0.819,0.2649134161675988,0.43566728747907413,14,21,4,7,19,25,4,10
2985,4341,1,0.909,0.26900924672683546,0.4372923062725933,14,21,4,7,20,25,4,10
2985,4342,1,1,0.27935195163818527,0.44667228572500495,14,21,4,7,21,25,4,10
2985,4346,0.439,0.563,0.638593408538469,0.7197437988394679,14,21,4,7,10,26,4,10
2985,4347,0.317,0.533,0.7158456307513935,0.7727363811092769,14,21,4,7,11,26,4,10
2985,4348,0.219,0.5,0.7869635451815208,0.8261181652125213,14,21,4,7,12,26,4,10
2985,4349,0.183,0.461,0.8115977273474929,0.8488263502589981,14,21,4,7,13,26,4,10
2985,4350,0.313,0.417,0.7131778512922994,0.791397420850724,14,21,4,7,14,26,4,10
2985,4351,0.558,0.5,0.5569713993221455,0.6781887263368649,14,21,4,7,15,26,4,10
2985,4352,0.763,0.583,0.4133346788193929,0.565011939445156,14,21,4,7,16,26,4,10
2985,4353,0.904,0.667,0.30932855162574746,0.4830556506715107,14,21,4,7,17,26,4,10
2985,4354,0.975,0.75,0.2574663601399001,0.44020409491247436,14,21,4,7,18,26,4,10
2985,4355,0.997,0.834,0.2503428605974646,0.4282156502683824,14,21,4,7,19,26,4,10
2985,4356,1,0.917,0.2589399919354466,0.4307467399650854,14,21,4,7,20,26,4,10
2985,4357,1,1,0.2699292705858988,0.4413328887147637,14,21,4,7,21,26,4,10
2985,4362,0.374,0.588,0.6641371344402511,0.7370111713266038,14,21,4,7,10,27,4,10
2985,4363,0.28,0.563,0.7267695914759864,0.781465749731038,14,21,4,7,11,27,4,10
2985,4364,0.225,0.533,0.7710745499338751,0.8165396549637016,14,21,4,7,12,27,4,10
2985,4365,0.216,0.5,0.7592232380335285,0.812902092087046,14,21,4,7,13,27,4,10
2985,4366,0.382,0.462,0.6475152131092053,0.7472002643349264,14,21,4,7,14,27,4,10
2985,4367,0.611,0.539,0.5028905599234625,0.6424233106506397,14,21,4,7,15,27,4,10
2985,4368,0.795,0.616,0.3730441979012743,0.5404060669695281,14,21,4,7,16,27,4,10
2985,4369,0.919,0.693,0.279838607164691,0.46821568583232753,14,21,4,7,17,27,4,10
2985,4370,0.98,0.769,0.23516805783947758,0.4321478539221998,14,21,4,7,18,27,4,10
2985,4371,0.998,0.847,0.22970782548451063,0.423207239643393,14,21,4,7,19,27,4,10
2985,4372,1,0.924,0.2442368647262777,0.4271270552261327,14,21,4,7,20,27,4,10
2985,4373,1,1,0.2639530702482368,0.4389964680383758,14,21,4,7,21,27,4,10
2985,4379,0.332,0.611,0.6767243588330656,0.7465178596226637,14,21,4,7,10,28,4,10
2985,4380,0.268,0.588,0.7225093231168385,0.7803208218452855,14,21,4,7,11,28,4,10
2985,4381,0.241,0.563,0.7422593947268465,0.7977778122750023,14,21,4,7,12,28,4,10
2985,4382,0.258,0.533,0.7045468778259261,0.7770223120121567,14,21,4,7,13,28,4,10
2985,4383,0.443,0.5,0.5890181733404589,0.7085664588978058,14,21,4,7,14,28,4,10
2985,4384,0.655,0.572,0.4555433685586002,0.6116710314705036,14,21,4,7,15,28,4,10
2985,4385,0.822,0.643,0.3384672957077972,0.5198632758164798,14,21,4,7,16,28,4,10
2985,4386,0.93,0.714,0.2561368517421728,0.4565423803645805,14,21,4,7,17,28,4,10
2985,4387,0.983,0.786,0.21864849060832492,0.42635520114194536,14,21,4,7,18,28,4,10
2985,4388,0.998,0.857,0.21548146081111386,0.4201211872194588,14,21,4,7,19,28,4,10
2985,4389,1,0.929,0.23148506217732467,0.4254913972874558,14,21,4,7,20,28,4,10
2985,4390,1,1,0.2604569641356783,0.438487095468575,14,21,4,7,21,28,4,10
2985,4397,0.311,0.632,0.6780474307436406,0.7489802374385675,14,21,4,7,10,29,4,10
2985,4398,0.272,0.611,0.707302502517321,0.7716810269770492,14,21,4,7,11,29,4,10
2985,4399,0.258,0.588,0.7067070704845311,0.7746726674432949,14,21,4,7,12,29,4,10
2985,4400,0.304,0.563,0.6514804094044019,0.7434660113810221,14,21,4,7,13,29,4,10
2985,4401,0.496,0.534,0.5372258034530711,0.6750298376214072,14,21,4,7,14,29,4,10
2985,4402,0.693,0.6,0.4145144420748792,0.5855534564115548,14,21,4,7,15,29,4,10
2985,4403,0.844,0.667,0.3093585826431191,0.5030015925514051,14,21,4,7,16,29,4,10
2985,4404,0.94,0.733,0.2375566658091257,0.44753931928592117,14,21,4,7,17,29,4,10
2985,4405,0.985,0.8,0.20665371673619504,0.4223595186987116,14,21,4,7,18,29,4,10
2985,4406,0.998,0.867,0.20607680928380623,0.418478930677612,14,21,4,7,19,29,4,10
2985,4407,1,0.934,0.2240765781700712,0.42518741550287054,14,21,4,7,20,29,4,10
2985,4408,1,1,0.2584948505713449,0.4390310036248577,14,21,4,7,21,29,4,10
2985,4416,0.303,0.65,0.6705756904996962,0.7457068345627251,14,21,4,7,10,30,4,10
2985,4417,0.282,0.632,0.6849602798567731,0.7582030409950529,14,21,4,7,11,30,4,10
2985,4418,0.278,0.611,0.6682059340182283,0.7503486597610058,14,21,4,7,12,30,4,10
2985,4419,0.351,0.588,0.6018671106645083,0.7130115437674605,14,21,4,7,13,30,4,10
2985,4420,0.542,0.563,0.49174269028930084,0.6461058729769688,14,21,4,7,14,30,4,10
2985,4421,0.726,0.625,0.3793688024053401,0.5635790439425143,14,21,4,7,15,30,4,10
2985,4422,0.863,0.688,0.28537422120855116,0.4893243214577666,14,21,4,7,16,30,4,10
2985,4423,0.948,0.75,0.2232063722305292,0.4407090922529121,14,21,4,7,17,30,4,10
2985,4424,0.987,0.813,0.19822117188545885,0.41975814266163736,14,21,4,7,18,30,4,10
2985,4425,0.999,0.876,0.20023285741020302,0.41789722015512365,14,21,4,7,19,30,4,10
2985,4426,1,0.938,0.21993316297376975,0.4257489532823677,14,21,4,7,20,30,4,10
2985,4427,1,1,0.2573259141758356,0.4400565902905996,14,21,4,7,21,30,4,10
2985,4436,0.306,0.667,0.6567192966223144,0.7382368108775945,14,21,4,7,10,31,4,10
2985,4437,0.293,0.65,0.6584595914070221,0.7421204153206978,14,21,4,7,11,31,4,10
2985,4438,0.301,0.632,0.6293516442665823,0.7265387608548688,14,21,4,7,12,31,4,10
2985,4439,0.396,0.611,0.5566851567062642,0.6858268398277068,14,21,4,7,13,31,4,10
2985,4440,0.584,0.589,0.4521354893037629,0.621288699478923,14,21,4,7,14,31,4,10
2985,4441,0.754,0.647,0.3496256968192234,0.5452069712831744,14,21,4,7,15,31,4,10
2985,4442,0.878,0.706,0.2658835134922698,0.4783159818872488,14,21,4,7,16,31,4,10
2985,4443,0.954,0.765,0.21238270648887647,0.43560925680227347,14,21,4,7,17,31,4,10
2985,4444,0.989,0.824,0.1924784121337516,0.41822054264326514,14,21,4,7,18,31,4,10
2985,4445,0.999,0.883,0.19664434831511657,0.4180662790818912,14,21,4,7,19,31,4,10
2985,4446,1,0.942,0.21778630808491584,0.4268051878997343,14,21,4,7,20,31,4,10
2985,4447,1,1,0.2564479955020321,0.441134347382511,14,21,4,7,21,31,4,10
2985,4457,0.312,0.682,0.6386597507211708,0.7280172438559156,14,21,4,7,10,32,4,10
2985,4458,0.305,0.667,0.6299706163971227,0.7250256190493282,14,21,4,7,11,32,4,10
2985,4459,0.328,0.65,0.5917555839998119,0.704118428058483,14,21,4,7,12,32,4,10
2985,4460,0.439,0.632,0.5161846048078537,0.6618018406029608,14,21,4,7,13,32,4,10
2985,4461,0.621,0.611,0.41792847432550306,0.6000662950104321,14,21,4,7,14,32,4,10
2985,4462,0.778,0.667,0.32466879091822254,0.5298988415908492,14,21,4,7,15,32,4,10
2985,4463,0.892,0.722,0.2502238388657896,0.46949674533975794,14,21,4,7,16,32,4,10
2985,4464,0.96,0.778,0.20428495357831666,0.4318658626404538,14,21,4,7,17,32,4,10
2985,4465,0.99,0.834,0.18849636878897502,0.41747483425298426,14,21,4,7,18,32,4,10
2985,4466,0.999,0.889,0.19463542739910533,0.41873168644171943,14,21,4,7,19,32,4,10
2985,4467,1,0.945,0.21677521197522176,0.4280760471520857,14,21,4,7,20,32,4,10
2985,4468,1,1,0.2552311175819264,0.4420213582137348,14,21,4,7,21,32,4,10
2985,4479,0.32,0.696,0.6181248339756285,0.7162267903514825,14,21,4,7,10,33,4,10
2985,4480,0.318,0.682,0.6010150496723453,0.7079416625521714,14,21,4,7,11,33,4,10
2985,4481,0.357,0.667,0.5563557591688644,0.6834722421923716,14,21,4,7,12,33,4,10
2985,4482,0.48,0.65,0.48034026628557147,0.640693508993345,14,21,4,7,13,33,4,10
2985,4483,0.653,0.632,0.38856146366632105,0.5819423692778569,14,21,4,7,14,33,4,10
2985,4484,0.8,0.684,0.30376762965630877,0.5171537826569783,14,21,4,7,15,33,4,10
2985,4485,0.903,0.737,0.23769673945519887,0.4624463246646625,14,21,4,7,16,33,4,10
2985,4486,0.964,0.79,0.19808980145784205,0.429171605983922,14,21,4,7,17,33,4,10
2985,4487,0.992,0.843,0.18585134774939738,0.4173021437593263,14,21,4,7,18,33,4,10
2985,4488,0.999,0.895,0.1937073439168444,0.4196964931421917,14,21,4,7,19,33,4,10
2985,4489,1,0.948,0.21625383156136269,0.42936981177052214,14,21,4,7,20,33,4,10
2985,4490,1,1,0.25264058646212706,0.44260238536187513,14,21,4,7,21,33,4,10
2985,4502,0.328,0.708,0.5963159819122623,0.7037346664355494,14,21,4,7,10,34,4,10
2985,4503,0.334,0.696,0.5725977274519067,0.6914729087481387,14,21,4,7,11,34,4,10
2985,4504,0.388,0.682,0.523692000268524,0.6647086835366625,14,21,4,7,12,34,4,10
2985,4505,0.517,0.667,0.448860626576279,0.6222010338045765,14,21,4,7,13,34,4,10
2985,4506,0.682,0.65,0.36335756376144634,0.5664557096731762,14,21,4,7,14,34,4,10
2985,4507,0.818,0.7,0.2862294291629468,0.5065277628145723,14,21,4,7,15,34,4,10
2985,4508,0.913,0.75,0.22747641272102892,0.4568111962041723,14,21,4,7,16,34,4,10
2985,4509,0.968,0.8,0.1933862422199828,0.4272801949552285,14,21,4,7,17,34,4,10
2985,4510,0.993,0.85,0.18428555474347708,0.4175307031865845,14,21,4,7,18,34,4,10
2985,4511,0.999,0.9,0.19341105455278773,0.42081236770462793,14,21,4,7,19,34,4,10
2985,4512,1,0.95,0.21582216224276052,0.4305590334710805,14,21,4,7,20,34,4,10
2985,4513,1,1,0.24953540929045315,0.4428360592089774,14,21,4,7,21,34,4,10
2985,4526,0.336,0.72,0.5741447268087325,0.6911353093676722,14,21,4,7,10,35,4,10
2985,4527,0.352,0.708,0.545398223637517,0.6759419201398538,14,21,4,7,11,35,4,10
2985,4528,0.418,0.696,0.49396902912676877,0.6477842792207491,14,21,4,7,12,35,4,10
2985,4529,0.551,0.682,0.42123871140361613,0.606009528032426,14,21,4,7,13,35,4,10
2985,4530,0.708,0.667,0.3417543628503633,0.5531932767624858,14,21,4,7,14,35,4,10
2985,4531,0.835,0.714,0.2714785131994142,0.49764110479831236,14,21,4,7,15,35,4,10
2985,4532,0.922,0.762,0.21913232616025313,0.4523024830277951,14,21,4,7,16,35,4,10
2985,4533,0.972,0.81,0.18997763344397667,0.4259979104749616,14,21,4,7,17,35,4,10
2985,4534,0.993,0.858,0.18347495061856678,0.4180281537087006,14,21,4,7,18,35,4,10
2985,4535,0.999,0.905,0.19341580432625427,0.42197080544996346,14,21,4,7,19,35,4,10
2985,4536,1,0.953,0.21530324219001684,0.4315668936865781,14,21,4,7,20,35,4,10
2985,4537,1,1,0.2459436871064966,0.44273279618897454,14,21,4,7,21,35,4,10
2985,4557,1,1,0.32247709168807936,0.5011746895784048,14,21,4,7,10,14,7,10
2985,4558,1,1,0.3234781219479611,0.5043933646006902,14,21,4,7,11,14,7,10
2985,4559,1,1,0.3264493134427685,0.514090715382157,14,21,4,7,12,14,7,10
2985,4560,1,1,0.33154415395558134,0.5319086882351476,14,21,4,7,13,14,7,10
2985,4561,1,0.909,0.317023528260445,0.4865971407877472,14,21,4,7,10,15,7,10
2985,4562,1,0.9,0.3183338146226987,0.4903040304894478,14,21,4,7,11,15,7,10
2985,4563,0.999,0.889,0.3218003364100762,0.5000820326868574,14,21,4,7,12,15,7,10
2985,4564,0.997,0.876,0.32620118123455377,0.5127405920587162,14,21,4,7,13,15,7,10
2985,4565,0.977,0.857,0.3323454488350336,0.5324421794814651,14,21,4,7,14,15,7,10
2985,4566,0.998,0.819,0.31261968348015123,0.4762474747490991,14,21,4,7,10,16,7,10
2985,4567,0.994,0.8,0.3161929788205313,0.4822126485988798,14,21,4,7,11,16,7,10
2985,4568,0.985,0.778,0.3233645450031277,0.49383187963853836,14,21,4,7,12,16,7,10
2985,4569,0.956,0.75,0.33497185236809346,0.5121738282750707,14,21,4,7,13,16,7,10
2985,4570,0.86,0.715,0.3570052557895652,0.5471358781689943,14,21,4,7,14,16,7,10
2985,4571,0.631,0.857,0.38504244071399407,0.5782487445321264,14,21,4,7,15,16,7,10
2985,4572,0.984,0.727,0.31503278736383833,0.47650227010322554,14,21,4,7,10,17,7,10
2985,4573,0.967,0.7,0.3267905416572655,0.48913989893825716,14,21,4,7,11,17,7,10
2985,4574,0.93,0.667,0.34646234652011043,0.5108105638211891,14,21,4,7,12,17,7,10
2985,4575,0.85,0.625,0.3798211629300836,0.5473801794369124,14,21,4,7,13,17,7,10
2985,4576,0.67,0.572,0.4409280327013514,0.6064442507276883,14,21,4,7,14,17,7,10
2985,4577,0.448,0.714,0.49729932550239875,0.644391868075451,14,21,4,7,15,17,7,10
2985,4578,0.44,0.858,0.4526742561276349,0.6178143978569217,14,21,4,7,16,17,7,10
2985,4579,0.945,0.637,0.3345515935776503,0.4951506855302472,14,21,4,7,10,18,7,10
2985,4580,0.903,0.6,0.3613513268673505,0.5199913442524831,14,21,4,7,11,18,7,10
2985,4581,0.827,0.556,0.40429794247730577,0.5588870056631847,14,21,4,7,12,18,7,10
2985,4582,0.693,0.5,0.4726632806352967,0.6192401385816719,14,21,4,7,13,18,7,10
2985,4583,0.456,0.429,0.5741929705284432,0.69646192460162,14,21,4,7,14,18,7,10
2985,4584,0.327,0.572,0.6320879682609919,0.7282477631595276,14,21,4,7,15,18,7,10
2985,4585,0.384,0.715,0.5567877013840896,0.6772063655237666,14,21,4,7,16,18,7,10
2985,4586,0.513,0.858,0.42621840231655517,0.5995702427404102,14,21,4,7,17,18,7,10
2985,4587,0.875,0.546,0.3804419259488607,0.5346574067811553,14,21,4,7,10,19,7,10
2985,4588,0.801,0.5,0.42949584504249816,0.5746331938142516,14,21,4,7,11,19,7,10
2985,4589,0.686,0.445,0.5011783314910039,0.6326665067281667,14,21,4,7,12,19,7,10
2985,4590,0.509,0.375,0.6028743917388668,0.7144614010014181,14,21,4,7,13,19,7,10
2985,4591,0.258,0.286,0.7311995033635743,0.7995617562265556,14,21,4,7,14,19,7,10
2985,4592,0.26,0.429,0.7354704164884094,0.7972734877218539,14,21,4,7,15,19,7,10
2985,4593,0.379,0.572,0.6075267044911078,0.7044133932827847,14,21,4,7,16,19,7,10
2985,4594,0.593,0.715,0.45686811747503375,0.6107886711967431,14,21,4,7,17,19,7,10
2985,4595,0.808,0.858,0.35766669183637834,0.5558603802855653,14,21,4,7,18,19,7,10
2985,4596,0.774,0.454,0.45361165477093923,0.5907338261656284,14,21,4,7,10,20,7,10
2985,4597,0.67,0.4,0.5258391178276083,0.6454877967171841,14,21,4,7,11,20,7,10
2985,4598,0.521,0.333,0.6235866366053942,0.7207925193046583,14,21,4,7,12,20,7,10
2985,4599,0.317,0.25,0.7519699799756735,0.8200465896259345,14,21,4,7,13,20,7,10
2985,4600,0.141,0.143,0.8672325793922416,0.8967516073823844,14,21,4,7,14,20,7,10
2985,4601,0.249,0.286,0.7674203946784782,0.8156397716417705,14,21,4,7,15,20,7,10
2985,4602,0.479,0.429,0.582426284437328,0.6884029966817267,14,21,4,7,16,20,7,10
2985,4603,0.722,0.572,0.42893968357488244,0.589988803218151,14,21,4,7,17,20,7,10
2985,4604,0.898,0.714,0.34541057658764784,0.5355944108505699,14,21,4,7,18,20,7,10
2985,4605,0.98,0.857,0.3284026461540719,0.5247252178108692,14,21,4,7,19,20,7,10
2985,4606,0.649,0.364,0.5464013668962089,0.6555595533117423,14,21,4,7,10,21,7,10
2985,4607,0.518,0.3,0.6382419905776706,0.7223829481110782,14,21,4,7,11,21,7,10
2985,4608,0.346,0.222,0.7562735004644323,0.8109612948400879,14,21,4,7,12,21,7,10
2985,4609,0.129,0.125,0.9026777451939925,0.9245911461190779,14,21,4,7,13,21,7,10
2985,4610,0.129,0,0.893656850169146,0.9183275248914774,14,21,4,7,14,21,7,10
2985,4611,0.381,0.143,0.6993063878722954,0.7746253347880017,14,21,4,7,15,21,7,10
2985,4612,0.629,0.286,0.517054455186216,0.6471234531597483,14,21,4,7,16,21,7,10
2985,4613,0.827,0.429,0.38956789273560677,0.5573944903259396,14,21,4,7,17,21,7,10
2985,4614,0.947,0.572,0.32745600722375434,0.5073331028620793,14,21,4,7,18,21,7,10
2985,4615,0.993,0.715,0.3174897753062714,0.4947964667326026,14,21,4,7,19,21,7,10
2985,4616,1,0.857,0.32384955376269486,0.5078370762556572,14,21,4,7,20,21,7,10
2985,4617,0.505,0.417,0.636736493288718,0.7199990288991321,14,21,4,7,10,22,7,10
2985,4618,0.355,0.364,0.7391736920202135,0.7934667930948271,14,21,4,7,11,22,7,10
2985,4619,0.17,0.3,0.8673057577696366,0.8856106523948477,14,21,4,7,12,22,7,10
2985,4620,0.058,0.222,0.9510039994509017,0.9633046561910507,14,21,4,7,13,22,7,10
2985,4621,0.289,0.125,0.7922813528186395,0.8490313605929729,14,21,4,7,14,22,7,10
2985,4622,0.529,0.25,0.6137149005368119,0.7147678639977155,14,21,4,7,15,22,7,10
2985,4623,0.736,0.375,0.4594576737286331,0.6011510972015641,14,21,4,7,16,22,7,10
2985,4624,0.887,0.5,0.35472966910644455,0.522341596429005,14,21,4,7,17,22,7,10
2985,4625,0.969,0.625,0.3071486952032568,0.4801382015515112,14,21,4,7,18,22,7,10
2985,4626,0.996,0.75,0.3030439527163259,0.4696356672159169,14,21,4,7,19,22,7,10
2985,4627,1,0.876,0.31319751687362807,0.48203380022360565,14,21,4,7,20,22,7,10
2985,4628,1,1,0.3223531689640138,0.5033588405020606,14,21,4,7,21,22,7,10
2985,4629,0.355,0.462,0.7178304670314516,0.7745048698424211,14,21,4,7,10,23,7,10
2985,4630,0.21,0.416,0.8189479433613046,0.84421210674863,14,21,4,7,11,23,7,10
2985,4631,0.121,0.364,0.8950348510441177,0.9084399649684389,14,21,4,7,12,23,7,10
2985,4632,0.196,0.3,0.8321640208110772,0.8826974224347321,14,21,4,7,13,23,7,10
2985,4633,0.424,0.222,0.6825884046798721,0.7743548525391666,14,21,4,7,14,23,7,10
2985,4634,0.636,0.333,0.5387921558021744,0.6565738941888157,14,21,4,7,15,23,7,10
2985,4635,0.808,0.445,0.4109861055085502,0.5579657754043739,14,21,4,7,16,23,7,10
2985,4636,0.923,0.556,0.3244241188232231,0.49143718758093946,14,21,4,7,17,23,7,10
2985,4637,0.981,0.667,0.28867155032681047,0.45899118699412356,14,21,4,7,18,23,7,10
2985,4638,0.998,0.778,0.28703662660663454,0.45297646544457504,14,21,4,7,19,23,7,10
2985,4639,1,0.889,0.2966457988607544,0.46058713161879583,14,21,4,7,20,23,7,10
2985,4640,1,1,0.3094055472342102,0.47471036722781024,14,21,4,7,21,23,7,10
2985,4642,0.25,0.5,0.7726960076812022,0.8098278313031193,14,21,4,7,10,24,7,10
2985,4643,0.181,0.462,0.8330336265241457,0.8588401191932645,14,21,4,7,11,24,7,10
2985,4644,0.17,0.416,0.8286104403553148,0.8686926208354748,14,21,4,7,12,24,7,10
2985,4645,0.32,0.364,0.7256794457278029,0.8080637890322185,14,21,4,7,13,24,7,10
2985,4646,0.532,0.3,0.5893859758180545,0.7085206397675798,14,21,4,7,14,24,7,10
