spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
802,4202,0.999,0.917,0.26832859274389553,0.4902848649797974,25,27,7,1,11,35,1,10
802,4203,0.998,0.914,0.2622335497167301,0.4884720275043227,25,27,7,1,12,35,1,10
802,4204,0.997,0.909,0.25834347044768835,0.4877733565558561,25,27,7,1,13,35,1,10
802,4205,0.996,0.905,0.25640600151171156,0.4882727349852416,25,27,7,1,14,35,1,10
802,4206,0.994,0.9,0.25797183628545195,0.4908793026228633,25,27,7,1,15,35,1,10
802,4207,0.991,0.895,0.25944803811316075,0.4934769582244428,25,27,7,1,16,35,1,10
802,4208,0.986,0.889,0.26120347373893826,0.4949083950513501,25,27,7,1,17,35,1,10
802,4209,0.978,0.883,0.2612233779728679,0.49503584143773016,25,27,7,1,18,35,1,10
802,4210,0.965,0.875,0.26083316867470263,0.4969169236172619,25,27,7,1,19,35,1,10
802,4211,0.943,0.867,0.26651047404503003,0.5052142911968623,25,27,7,1,20,35,1,10
802,4212,0.907,0.857,0.28643969097401745,0.5237879454054912,25,27,7,1,21,35,1,10
802,4213,0.848,0.847,0.33878136839364026,0.561659596878308,25,27,7,1,22,35,1,10
802,4214,0.752,0.834,0.43318641993883344,0.6189591058791458,25,27,7,1,23,35,1,10
802,4215,0.609,0.818,0.539710482345791,0.6793509420881829,25,27,7,1,24,35,1,10
802,4216,0.437,0.8,0.6190904811436302,0.7300183486753189,25,27,7,1,25,35,1,10
802,4217,0.369,0.901,0.6674142016456706,0.7317903796350533,25,27,7,1,26,35,1,10
802,4218,1,1,0.4958935444937299,0.6042728509777961,25,27,7,1,27,35,1,10
802,4331,1,1,0.2793828646764266,0.4949335292580904,25,27,7,1,10,25,4,10
802,4332,1,1,0.27693920577205355,0.4947474038255748,25,27,7,1,11,25,4,10
802,4333,1,1,0.27670267113891756,0.49582972049084395,25,27,7,1,12,25,4,10
802,4334,1,1,0.27885451015134033,0.49857284446711436,25,27,7,1,13,25,4,10
802,4335,1,1,0.28354661712297546,0.5028822964266435,25,27,7,1,14,25,4,10
802,4336,1,1,0.28946587830471204,0.5076740189020315,25,27,7,1,15,25,4,10
802,4337,1,1,0.29915682747008265,0.5121572979932683,25,27,7,1,16,25,4,10
802,4338,1,1,0.31197636508711124,0.5152887441654623,25,27,7,1,17,25,4,10
802,4339,1,1,0.321273028556042,0.5166589933904301,25,27,7,1,18,25,4,10
802,4340,1,1,0.32762642285913335,0.5193009019415038,25,27,7,1,19,25,4,10
802,4341,1,1,0.342192956555189,0.527407607306605,25,27,7,1,20,25,4,10
802,4342,1,1,0.3762130401525532,0.5442047706653811,25,27,7,1,21,25,4,10
802,4343,1,1,0.4584633045248202,0.5823095495971805,25,27,7,1,22,25,4,10
802,4344,1,1,0.6041258713853322,0.639223378009736,25,27,7,1,23,25,4,10
802,4345,1,1,0.750851161484959,0.7143533702824187,25,27,7,1,24,25,4,10
802,4346,1,0.942,0.26759054671266336,0.4899958604035516,25,27,7,1,10,26,4,10
802,4347,1,0.938,0.2658993324699277,0.4902050181677937,25,27,7,1,11,26,4,10
802,4348,1,0.934,0.26606803818181535,0.4915511362122472,25,27,7,1,12,26,4,10
802,4349,1,0.929,0.2681568466120302,0.4942355966034869,25,27,7,1,13,26,4,10
802,4350,1,0.923,0.27199658511483094,0.49793693369240555,25,27,7,1,14,26,4,10
802,4351,1,0.917,0.277116969181743,0.5016355939977809,25,27,7,1,15,26,4,10
802,4352,1,0.909,0.28503230229383825,0.5044624698035325,25,27,7,1,16,26,4,10
802,4353,1,0.901,0.29286935488694976,0.5055656045808579,25,27,7,1,17,26,4,10
802,4354,1,0.889,0.296680552967295,0.5056636485874737,25,27,7,1,18,26,4,10
802,4355,1,0.876,0.30007072462605966,0.5082697766408777,25,27,7,1,19,26,4,10
802,4356,1,0.857,0.31266287971893614,0.516681791204231,25,27,7,1,20,26,4,10
802,4357,1,0.834,0.34631656997592997,0.5356371665399151,25,27,7,1,21,26,4,10
802,4358,1,0.8,0.4227659644799262,0.5730811022824223,25,27,7,1,22,26,4,10
802,4359,1,0.751,0.5543883669372486,0.6243621991188654,25,27,7,1,23,26,4,10
802,4360,1,0.667,0.7239875343672633,0.6803610816081043,25,27,7,1,24,26,4,10
802,4361,0.997,0.501,0.7517842243601927,0.7223429132828946,25,27,7,1,25,26,4,10
802,4362,1,0.883,0.2577833300257819,0.4858332199132299,25,27,7,1,10,27,4,10
802,4363,1,0.876,0.2567404023561344,0.4863460356209385,25,27,7,1,11,27,4,10
802,4364,1,0.867,0.2571854446775299,0.48783847117707724,25,27,7,1,12,27,4,10
802,4365,1,0.858,0.2591787062571663,0.49035826543384875,25,27,7,1,13,27,4,10
802,4366,1,0.847,0.2625453010236468,0.49344607061144363,25,27,7,1,14,27,4,10
802,4367,1,0.834,0.26704513603296476,0.49615517126004594,25,27,7,1,15,27,4,10
802,4368,1,0.819,0.2734025450915585,0.49768228078132537,25,27,7,1,16,27,4,10
802,4369,1,0.8,0.27742752729447473,0.49764296349342063,25,27,7,1,17,27,4,10
802,4370,1,0.778,0.2783132368372008,0.4976462628316327,25,27,7,1,18,27,4,10
802,4371,1,0.75,0.28139081333694216,0.5011782859229386,25,27,7,1,19,27,4,10
802,4372,1,0.715,0.29503716609343145,0.511180305957324,25,27,7,1,20,27,4,10
802,4373,1,0.667,0.3310649824076879,0.532438564252733,25,27,7,1,21,27,4,10
802,4374,0.999,0.6,0.4062008230726306,0.5697725974347768,25,27,7,1,22,27,4,10
802,4375,0.997,0.5,0.5282463181468476,0.6179029527490076,25,27,7,1,23,27,4,10
802,4376,0.987,0.334,0.6551290334918732,0.6616165306694096,25,27,7,1,24,27,4,10
802,4377,0.936,0,0.7541712116074355,0.7079692890631952,25,27,7,1,25,27,4,10
802,4378,0.599,0.501,0.8236985467649147,0.8133412474210087,25,27,7,1,26,27,4,10
802,4379,1,0.889,0.24966426075564474,0.4823120736298274,25,27,7,1,10,28,4,10
802,4380,1,0.883,0.2491629740434531,0.48305509729894947,25,27,7,1,11,28,4,10
802,4381,1,0.875,0.2498570941870405,0.48461567757919377,25,27,7,1,12,28,4,10
802,4382,1,0.867,0.25185175920987335,0.48692542350661083,25,27,7,1,13,28,4,10
802,4383,1,0.858,0.25491842994984304,0.489456988794165,25,27,7,1,14,28,4,10
802,4384,1,0.847,0.259155956428903,0.49137321257818234,25,27,7,1,15,28,4,10
802,4385,1,0.834,0.2640107801511524,0.49206308877936444,25,27,7,1,16,28,4,10
802,4386,1,0.818,0.2653454689791743,0.49167761975578417,25,27,7,1,17,28,4,10
802,4387,1,0.8,0.2649591773922001,0.49237227540195827,25,27,7,1,18,28,4,10
802,4388,0.999,0.778,0.2695320537965292,0.49742218029048646,25,27,7,1,19,28,4,10
802,4389,0.998,0.75,0.28596917313646975,0.5096157874088165,25,27,7,1,20,28,4,10
802,4390,0.996,0.714,0.3248830354490565,0.5334964278173796,25,27,7,1,21,28,4,10
802,4391,0.989,0.667,0.400605836987159,0.5722716907508959,25,27,7,1,22,28,4,10
802,4392,0.97,0.6,0.512383359786946,0.6206423019743917,25,27,7,1,23,28,4,10
802,4393,0.913,0.501,0.6178225501501962,0.6706961361592165,25,27,7,1,24,28,4,10
802,4394,0.722,0.334,0.7299259659226751,0.7573049360880746,25,27,7,1,25,28,4,10
802,4395,0.183,0.667,0.9508756103033553,0.9250722600323078,25,27,7,1,26,28,4,10
802,4396,1,1,0.7516163499437045,0.7206818523995732,25,27,7,1,27,28,4,10
802,4397,1,0.895,0.24303524363323536,0.47937678089711666,25,27,7,1,10,29,4,10
802,4398,1,0.889,0.2430014225467183,0.48030524861516544,25,27,7,1,11,29,4,10
802,4399,1,0.883,0.24395304638254922,0.4819011806597545,25,27,7,1,12,29,4,10
802,4400,1,0.875,0.24602267788716137,0.4840181824644887,25,27,7,1,13,29,4,10
802,4401,1,0.867,0.24905955552687187,0.48612152478121584,25,27,7,1,14,29,4,10
802,4402,0.999,0.858,0.253104000710211,0.487527154666233,25,27,7,1,15,29,4,10
802,4403,0.999,0.847,0.2564011787488052,0.48789141909543454,25,27,7,1,16,29,4,10
802,4404,0.998,0.834,0.256027657657923,0.48785128921270304,25,27,7,1,17,29,4,10
802,4405,0.997,0.819,0.25621082481008517,0.4898584745668392,25,27,7,1,18,29,4,10
802,4406,0.994,0.8,0.2631305987488882,0.4970114525065191,25,27,7,1,19,29,4,10
802,4407,0.989,0.778,0.283011336003716,0.5121849444586566,25,27,7,1,20,29,4,10
802,4408,0.977,0.75,0.32579110990350457,0.5400010576895706,25,27,7,1,21,29,4,10
802,4409,0.95,0.715,0.4041870342379783,0.5834070953941974,25,27,7,1,22,29,4,10
802,4410,0.889,0.667,0.5107751469635295,0.6383228015626551,25,27,7,1,23,29,4,10
802,4411,0.746,0.6,0.6158746586762827,0.7035421240223176,25,27,7,1,24,29,4,10
802,4412,0.448,0.5,0.7534596449963116,0.8102441796759167,25,27,7,1,25,29,4,10
802,4413,0.346,0.751,0.8435170866598101,0.8200452275764885,25,27,7,1,26,29,4,10
802,4414,1,1,0.7475946152043196,0.6860462170531608,25,27,7,1,27,29,4,10
802,4416,1,0.9,0.2377142169041805,0.47702586935835145,25,27,7,1,10,30,4,10
802,4417,1,0.895,0.23809709067468654,0.47812558090527113,25,27,7,1,11,30,4,10
802,4418,0.999,0.889,0.2393500660721002,0.47976816830769964,25,27,7,1,12,30,4,10
802,4419,0.999,0.883,0.2415892912257771,0.4817674172378438,25,27,7,1,13,30,4,10
802,4420,0.998,0.875,0.2447677983203309,0.4836333790166154,25,27,7,1,14,30,4,10
802,4421,0.997,0.867,0.24840040708312383,0.48486969241985434,25,27,7,1,15,30,4,10
802,4422,0.996,0.858,0.25030889895711306,0.4854253905908207,25,27,7,1,16,30,4,10
802,4423,0.993,0.847,0.24974678915533433,0.48633583698609073,25,27,7,1,17,30,4,10
802,4424,0.988,0.833,0.25139287247876163,0.49021696983556806,25,27,7,1,18,30,4,10
802,4425,0.979,0.819,0.261410582851724,0.5001097611827832,25,27,7,1,19,30,4,10
802,4426,0.962,0.8,0.2852266243551361,0.519150185121917,25,27,7,1,20,30,4,10
802,4427,0.93,0.778,0.33382022889126217,0.5521209690650646,25,27,7,1,21,30,4,10
802,4428,0.87,0.75,0.417123098565504,0.6013949719700702,25,27,7,1,22,30,4,10
802,4429,0.755,0.715,0.5232573599474953,0.6616952523475852,25,27,7,1,23,30,4,10
802,4430,0.56,0.667,0.6296651247638663,0.7304675522692035,25,27,7,1,24,30,4,10
802,4431,0.33,0.6,0.750585328858463,0.8078822850444047,25,27,7,1,25,30,4,10
802,4432,0.594,0.8,0.7109710731326888,0.7404618731922561,25,27,7,1,26,30,4,10
802,4433,1,1,0.6498794064655489,0.6546736349597357,25,27,7,1,27,30,4,10
802,4436,0.999,0.905,0.2335472164324166,0.47527475890711235,25,27,7,1,10,31,4,10
802,4437,0.998,0.9,0.23431764723319115,0.4765580098408989,25,27,7,1,11,31,4,10
802,4438,0.998,0.895,0.2359223794530524,0.47829520949694115,25,27,7,1,12,31,4,10
802,4439,0.997,0.889,0.23848092906111662,0.48029563103641604,25,27,7,1,13,31,4,10
802,4440,0.995,0.883,0.24164966478857441,0.4821535371778489,25,27,7,1,14,31,4,10
802,4441,0.992,0.875,0.24487067925848027,0.48357564698103483,25,27,7,1,15,31,4,10
802,4442,0.988,0.867,0.2461997870545629,0.4847899524348418,25,27,7,1,16,31,4,10
802,4443,0.98,0.857,0.24621677717000112,0.4871364622327157,25,27,7,1,17,31,4,10
802,4444,0.968,0.846,0.25016386435157123,0.4933180302771829,25,27,7,1,18,31,4,10
802,4445,0.948,0.833,0.26387753771134026,0.5063677869246779,25,27,7,1,19,31,4,10
802,4446,0.913,0.819,0.2927417063932256,0.5295998972992519,25,27,7,1,20,31,4,10
802,4447,0.855,0.8,0.3483614967099816,0.5674885734367215,25,27,7,1,21,31,4,10
802,4448,0.761,0.778,0.4366063038745579,0.6205722343665137,25,27,7,1,22,31,4,10
802,4449,0.616,0.75,0.5393599597619181,0.6803365756988653,25,27,7,1,23,31,4,10
802,4450,0.439,0.714,0.6341717751235137,0.7392868318726815,25,27,7,1,24,31,4,10
802,4451,0.337,0.667,0.7128974650664096,0.7731126333244263,25,27,7,1,25,31,4,10
802,4452,0.744,0.834,0.6094873932752366,0.6873967307360562,25,27,7,1,26,31,4,10
802,4453,1,1,0.5742498079092178,0.6300938094504028,25,27,7,1,27,31,4,10
802,4457,0.997,0.909,0.23040276920380753,0.4741368523831092,25,27,7,1,10,32,4,10
802,4458,0.996,0.905,0.23161646885489184,0.4756368928487723,25,27,7,1,11,32,4,10
802,4459,0.994,0.9,0.23361710138870606,0.4775421743287058,25,27,7,1,12,32,4,10
802,4460,0.991,0.895,0.23634479514984874,0.4796850393339671,25,27,7,1,13,32,4,10
802,4461,0.987,0.889,0.23955293339668626,0.4817657956085275,25,27,7,1,14,32,4,10
802,4462,0.981,0.883,0.24280413880004847,0.4836863807990719,25,27,7,1,15,32,4,10
802,4463,0.971,0.876,0.24399791736488663,0.4859108814284109,25,27,7,1,16,32,4,10
802,4464,0.957,0.867,0.24533053333263943,0.489988520249904,25,27,7,1,17,32,4,10
802,4465,0.934,0.857,0.25233627082235366,0.49863917996999385,25,27,7,1,18,32,4,10
802,4466,0.899,0.847,0.2701131044027293,0.5148506612661042,25,27,7,1,19,32,4,10
802,4467,0.845,0.834,0.3050102126361739,0.5418803572503621,25,27,7,1,20,32,4,10
802,4468,0.764,0.819,0.3671908354721276,0.5832711572858298,25,27,7,1,21,32,4,10
802,4469,0.65,0.8,0.45664315318201143,0.6367486621193265,25,27,7,1,22,32,4,10
802,4470,0.511,0.778,0.5491229021746082,0.6902764064529776,25,27,7,1,23,32,4,10
802,4471,0.394,0.75,0.6226258625564913,0.7322337315553844,25,27,7,1,24,32,4,10
802,4472,0.367,0.715,0.6551536590216461,0.7329536076391443,25,27,7,1,25,32,4,10
802,4473,0.835,0.857,0.5352474357736731,0.6506697137638222,25,27,7,1,26,32,4,10
802,4474,1,1,0.5209252966125624,0.612595551136165,25,27,7,1,27,32,4,10
802,4479,0.993,0.913,0.22823280085748487,0.47361429657320386,25,27,7,1,10,33,4,10
802,4480,0.99,0.909,0.2298824206368233,0.4753756758204156,25,27,7,1,11,33,4,10
802,4481,0.987,0.905,0.23215996099242553,0.4775303532777667,25,27,7,1,12,33,4,10
802,4482,0.981,0.9,0.23510992461465385,0.47995023901338385,25,27,7,1,13,33,4,10
802,4483,0.974,0.895,0.23869901114514191,0.4824454177583135,25,27,7,1,14,33,4,10
802,4484,0.962,0.889,0.2420183735723026,0.48508692126443687,25,27,7,1,15,33,4,10
802,4485,0.946,0.883,0.24369662637956147,0.4885196678608753,25,27,7,1,16,33,4,10
802,4486,0.922,0.875,0.2471160884373379,0.4944187619720023,25,27,7,1,17,33,4,10
802,4487,0.887,0.867,0.25746861054582093,0.5054612737380264,25,27,7,1,18,33,4,10
802,4488,0.837,0.857,0.2797752714245826,0.5245115776381453,25,27,7,1,19,33,4,10
802,4489,0.767,0.847,0.32032241114373716,0.5544926302042426,25,27,7,1,20,33,4,10
802,4490,0.673,0.833,0.3868774246614888,0.5974681388131634,25,27,7,1,21,33,4,10
802,4491,0.559,0.819,0.47240885315961045,0.6480091674269274,25,27,7,1,22,33,4,10
802,4492,0.449,0.8,0.549259501337397,0.6916836643395878,25,27,7,1,23,33,4,10
802,4493,0.392,0.778,0.5989111509673072,0.7159812134096597,25,27,7,1,24,33,4,10
802,4494,0.42,0.75,0.59150822220319,0.6971671267117927,25,27,7,1,25,33,4,10
802,4495,0.89,0.876,0.4824075154346825,0.6247536674752265,25,27,7,1,26,33,4,10
802,4496,1,1,0.4809737840697865,0.5992877905327091,25,27,7,1,27,33,4,10
802,4502,0.986,0.917,0.2269057601731359,0.4736886531613812,25,27,7,1,10,34,4,10
802,4503,0.982,0.913,0.22888553651834265,0.47575446699238766,25,27,7,1,11,34,4,10
802,4504,0.975,0.91,0.23148781730796308,0.47822879958046616,25,27,7,1,12,34,4,10
802,4505,0.966,0.905,0.23494357494666074,0.4810294622322181,25,27,7,1,13,34,4,10
802,4506,0.953,0.9,0.23895421640293213,0.48406794199279113,25,27,7,1,14,34,4,10
802,4507,0.936,0.895,0.2425000945500707,0.48755178467852334,25,27,7,1,15,34,4,10
802,4508,0.911,0.889,0.2452936486681837,0.49225533493653495,25,27,7,1,16,34,4,10
802,4509,0.877,0.883,0.2513321863654272,0.499914966623772,25,27,7,1,17,34,4,10
802,4510,0.831,0.876,0.26504876825769363,0.5131123991703503,25,27,7,1,18,34,4,10
802,4511,0.768,0.867,0.2917092177977053,0.5344889911565814,25,27,7,1,19,34,4,10
802,4512,0.688,0.857,0.33677357924706053,0.5663642359347121,25,27,7,1,20,34,4,10
802,4513,0.593,0.846,0.4046057952984905,0.6089672215985822,25,27,7,1,21,34,4,10
802,4514,0.496,0.833,0.48161732878664987,0.6540396614332562,25,27,7,1,22,34,4,10
802,4515,0.424,0.819,0.5410009036211136,0.6866075540392602,25,27,7,1,23,34,4,10
802,4516,0.402,0.8,0.5684749194994438,0.6962161487912969,25,27,7,1,24,34,4,10
802,4517,0.493,0.778,0.532160236781361,0.6675404320677588,25,27,7,1,25,34,4,10
802,4518,0.925,0.889,0.44425449043995513,0.6057563168547,25,27,7,1,26,34,4,10
802,4519,1,1,0.44981659438241894,0.5882033972664849,25,27,7,1,27,34,4,10
802,4526,0.976,0.92,0.22624999469874651,0.47431598976484457,25,27,7,1,10,35,4,10
802,4527,0.968,0.917,0.2286194780319447,0.47671780514768225,25,27,7,1,11,35,4,10
802,4528,0.958,0.914,0.2317180333301031,0.47955993274529485,25,27,7,1,12,35,4,10
802,4529,0.945,0.909,0.2357404891272722,0.48280604988097053,25,27,7,1,13,35,4,10
802,4530,0.926,0.905,0.2402163840238224,0.4864556296586825,25,27,7,1,14,35,4,10
802,4531,0.901,0.9,0.24434317418659424,0.4908217075060638,25,27,7,1,15,35,4,10
802,4532,0.869,0.895,0.24872664620273033,0.49676540993089335,25,27,7,1,16,35,4,10
802,4533,0.825,0.889,0.25739070732328595,0.5060334665843487,25,27,7,1,17,35,4,10
802,4534,0.77,0.883,0.27444799667561515,0.5210608741890981,25,27,7,1,18,35,4,10
802,4535,0.7,0.875,0.30471930183997675,0.5441586363850204,25,27,7,1,19,35,4,10
802,4536,0.619,0.867,0.35293645371798266,0.5768227086885758,25,27,7,1,20,35,4,10
802,4537,0.533,0.857,0.4183196666855391,0.6173439374777363,25,27,7,1,21,35,4,10
802,4538,0.459,0.847,0.48440824010292183,0.6554666188831243,25,27,7,1,22,35,4,10
802,4539,0.42,0.834,0.5270114872004157,0.67746802484262,25,27,7,1,23,35,4,10
802,4540,0.416,0.818,0.5356914860233116,0.676288091035226,25,27,7,1,24,35,4,10
802,4541,0.571,0.8,0.4826961702425896,0.6435832105708108,25,27,7,1,25,35,4,10
802,4542,0.948,0.901,0.4172064512886836,0.5914975278492944,25,27,7,1,26,35,4,10
802,4543,1,1,0.4267359316684666,0.5792470792784092,25,27,7,1,27,35,4,10
802,4656,1,1,0.2596392332526247,0.48871337564985173,25,27,7,1,10,25,7,10
802,4657,1,1,0.26189919376092563,0.49117506806207356,25,27,7,1,11,25,7,10
802,4658,1,1,0.2653788651631517,0.49436903668708576,25,27,7,1,12,25,7,10
802,4659,1,1,0.2701889798557995,0.49795240267939767,25,27,7,1,13,25,7,10
802,4660,1,1,0.2767662995283955,0.5014227367058857,25,27,7,1,14,25,7,10
802,4661,1,1,0.28567810463571175,0.5042458486925475,25,27,7,1,15,25,7,10
802,4662,1,1,0.29406929432892737,0.5059134369901479,25,27,7,1,16,25,7,10
802,4663,1,1,0.2995097581327363,0.5069281737446298,25,27,7,1,17,25,7,10
802,4664,1,1,0.30420162319615074,0.5094875862999058,25,27,7,1,18,25,7,10
802,4665,1,1,0.31501472142788134,0.516006887887077,25,27,7,1,19,25,7,10
802,4666,1,1,0.33835766891761676,0.5285318953439428,25,27,7,1,20,25,7,10
802,4667,1,1,0.38969407453053473,0.5538760096623254,25,27,7,1,21,25,7,10
802,4668,1,1,0.48527056603382324,0.5962317753701027,25,27,7,1,22,25,7,10
802,4669,1,1,0.6328404718430201,0.6493831904922662,25,27,7,1,23,25,7,10
802,4670,1,1,0.7510844115840243,0.7170733447113515,25,27,7,1,24,25,7,10
802,4671,1,0.942,0.2508108631352485,0.4851471610764684,25,27,7,1,10,26,7,10
802,4672,1,0.938,0.2529823276686237,0.48745779091228725,25,27,7,1,11,26,7,10
802,4673,1,0.934,0.2562052802338949,0.4901605574494118,25,27,7,1,12,26,7,10
802,4674,1,0.929,0.2605069347141622,0.4928589962902389,25,27,7,1,13,26,7,10
802,4675,1,0.923,0.26628765988409386,0.4950687731539709,25,27,7,1,14,26,7,10
802,4676,1,0.917,0.27262945667129745,0.49636748620471316,25,27,7,1,15,26,7,10
802,4677,1,0.909,0.2763028200809522,0.496765311952724,25,27,7,1,16,26,7,10
802,4678,1,0.901,0.2780813108380683,0.4975250002320142,25,27,7,1,17,26,7,10
802,4679,1,0.889,0.28189600287253536,0.5009169799021117,25,27,7,1,18,26,7,10
802,4680,1,0.876,0.29356585039464,0.5090465916699493,25,27,7,1,19,26,7,10
802,4681,1,0.857,0.3197007309169053,0.52466294051975,25,27,7,1,20,26,7,10
802,4682,1,0.834,0.3730925540168789,0.5523707968694411,25,27,7,1,21,26,7,10
802,4683,1,0.8,0.4645175757912601,0.5923570640789065,25,27,7,1,22,26,7,10
802,4684,1,0.751,0.602590539035529,0.6416138966266483,25,27,7,1,23,26,7,10
802,4685,0.999,0.667,0.7328099551794829,0.6831050766596618,25,27,7,1,24,26,7,10
802,4686,0.996,0.501,0.7520820283140981,0.7239787840296373,25,27,7,1,25,26,7,10
802,4687,1,0.883,0.24365890850985428,0.4820105521213557,25,27,7,1,10,27,7,10
802,4688,1,0.876,0.24587568284368277,0.48407057653961816,25,27,7,1,11,27,7,10
802,4689,1,0.867,0.24892567606520155,0.4862434763046738,25,27,7,1,12,27,7,10
802,4690,1,0.858,0.25301120413892786,0.4881454419615372,25,27,7,1,13,27,7,10
802,4691,1,0.847,0.2578957777023452,0.48940987616130094,25,27,7,1,14,27,7,10
802,4692,1,0.834,0.2615979452592604,0.4898980446995852,25,27,7,1,15,27,7,10
802,4693,1,0.819,0.2624479797466013,0.4901536472331144,25,27,7,1,16,27,7,10
802,4694,1,0.8,0.2632984072903749,0.4918112910626766,25,27,7,1,17,27,7,10
802,4695,1,0.778,0.2688688689696973,0.4969774330532959,25,27,7,1,18,27,7,10
802,4696,1,0.75,0.2839025114188588,0.5076092947400355,25,27,7,1,19,27,7,10
802,4697,0.999,0.715,0.31496432477743286,0.5263850930413976,25,27,7,1,20,27,7,10
802,4698,0.999,0.667,0.3724831803575279,0.5561279999138435,25,27,7,1,21,27,7,10
802,4699,0.996,0.6,0.4633802221550736,0.5952080858172022,25,27,7,1,22,27,7,10
802,4700,0.989,0.5,0.5764842491751598,0.6363463315476912,25,27,7,1,23,27,7,10
802,4701,0.966,0.334,0.6703151723326536,0.6724357565046422,25,27,7,1,24,27,7,10
802,4702,0.873,0,0.7649755609826197,0.728641322228448,25,27,7,1,25,27,7,10
802,4703,0.471,0.501,0.8455459541524429,0.8368589577830553,25,27,7,1,26,27,7,10
802,4704,1,0.889,0.23817039279764562,0.47930785663822295,25,27,7,1,10,28,7,10
802,4705,1,0.883,0.24047574053499698,0.48110277225120057,25,27,7,1,11,28,7,10
802,4706,1,0.875,0.2436452269592484,0.48282460569904795,25,27,7,1,12,28,7,10
802,4707,1,0.867,0.24754381253923763,0.48416981805716663,25,27,7,1,13,28,7,10
802,4708,1,0.858,0.2512506185723249,0.48496346596583195,25,27,7,1,14,28,7,10
802,4709,1,0.847,0.25250815366953194,0.48539089275541525,25,27,7,1,15,28,7,10
802,4710,0.999,0.834,0.25254875876774974,0.4863801429069263,25,27,7,1,16,28,7,10
802,4711,0.999,0.818,0.25486751893065807,0.48967574030391714,25,27,7,1,17,28,7,10
802,4712,0.997,0.8,0.26364252782836517,0.49722135401583034,25,27,7,1,18,28,7,10
802,4713,0.995,0.778,0.28311173364939335,0.5109517981928248,25,27,7,1,19,28,7,10
802,4714,0.99,0.75,0.31947681480117074,0.5334371111277452,25,27,7,1,20,28,7,10
802,4715,0.98,0.714,0.3820174547949191,0.5666006933024272,25,27,7,1,21,28,7,10
802,4716,0.958,0.667,0.4704848153330877,0.6083124881385287,25,27,7,1,22,28,7,10
802,4717,0.906,0.6,0.5656460274780766,0.654332317683882,25,27,7,1,23,28,7,10
802,4718,0.779,0.501,0.6584523790563739,0.7164221899348131,25,27,7,1,24,28,7,10
802,4719,0.469,0.334,0.8063331288706497,0.8398664649951932,25,27,7,1,25,28,7,10
802,4720,0.337,0.667,0.9123949887484433,0.85717399548,25,27,7,1,26,28,7,10
802,4721,1,1,0.7517130371126665,0.7220262530728966,25,27,7,1,27,28,7,10
802,4722,1,0.895,0.2342341755809887,0.47719209234854065,25,27,7,1,10,29,7,10
802,4723,0.999,0.889,0.23683971546864602,0.478808034910006,25,27,7,1,11,29,7,10
802,4724,0.999,0.883,0.2401076606344038,0.48028452616919337,25,27,7,1,12,29,7,10
802,4725,0.998,0.875,0.24342938148322846,0.4814502481073656,25,27,7,1,13,29,7,10
802,4726,0.998,0.867,0.2457362503171383,0.48235220215252894,25,27,7,1,14,29,7,10
802,4727,0.996,0.858,0.24621797496210496,0.48346884222408004,25,27,7,1,15,29,7,10
802,4728,0.994,0.847,0.24719570153952497,0.48598350253682165,25,27,7,1,16,29,7,10
802,4729,0.99,0.834,0.25215998158190644,0.491690633739745,25,27,7,1,17,29,7,10
802,4730,0.983,0.819,0.2650714777594273,0.5025479215472428,25,27,7,1,18,29,7,10
802,4731,0.971,0.8,0.28952432858645594,0.5207427068847692,25,27,7,1,19,29,7,10
802,4732,0.949,0.778,0.3333340830108529,0.5490886038077454,25,27,7,1,20,29,7,10
802,4733,0.909,0.75,0.40282481213110466,0.5893378055311593,25,27,7,1,21,29,7,10
802,4734,0.834,0.715,0.49264470445071074,0.6394858366335823,25,27,7,1,22,29,7,10
802,4735,0.698,0.667,0.5886930248172616,0.6981348271421921,25,27,7,1,23,29,7,10
802,4736,0.476,0.6,0.6993629241406153,0.7760423759153228,25,27,7,1,24,29,7,10
802,4737,0.256,0.5,0.8282204148370214,0.8444855263031155,25,27,7,1,25,29,7,10
802,4738,0.765,0.751,0.7309271128425898,0.728430164393514,25,27,7,1,26,29,7,10
802,4739,1,1,0.7395276477485431,0.6837668494731022,25,27,7,1,27,29,7,10
802,4741,0.998,0.9,0.23184268286206444,0.47591077692524264,25,27,7,1,10,30,7,10
802,4742,0.997,0.895,0.23461725947189516,0.4775344750628221,25,27,7,1,11,30,7,10
802,4743,0.995,0.889,0.23766095111777574,0.4790820012016086,25,27,7,1,12,30,7,10
802,4744,0.993,0.883,0.24059612641506034,0.48054173504989695,25,27,7,1,13,30,7,10
802,4745,0.99,0.875,0.24230958119066826,0.4821792438350858,25,27,7,1,14,30,7,10
802,4746,0.984,0.867,0.24322499092972583,0.48471900100760923,25,27,7,1,15,30,7,10
802,4747,0.976,0.858,0.24632718236924434,0.48953119795140543,25,27,7,1,16,30,7,10
802,4748,0.963,0.847,0.25507230200109354,0.49848662984950143,25,27,7,1,17,30,7,10
802,4749,0.942,0.833,0.2728498130513731,0.5136719587344651,25,27,7,1,18,30,7,10
802,4750,0.909,0.819,0.30474972635686626,0.537508631859457,25,27,7,1,19,30,7,10
802,4751,0.856,0.8,0.35810671996589727,0.57262296928314,25,27,7,1,20,30,7,10
