spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2822,3886,0.931,0.333,0.2501090613830582,0.4667219686713604,21,31,1,7,20,35,10,7
2822,3887,0.956,0.286,0.23773502434071192,0.4550043946551532,21,31,1,7,21,35,10,7
2822,3888,0.974,0.357,0.23078088586661416,0.4493849211331422,21,31,1,7,22,35,10,7
2822,3889,0.986,0.428,0.22731546896459953,0.4474801181795016,21,31,1,7,23,35,10,7
2822,3890,0.994,0.5,0.22657235664382924,0.44798247851692896,21,31,1,7,24,35,10,7
2822,3891,0.997,0.571,0.22766494632548295,0.45025162437077815,21,31,1,7,25,35,10,7
2822,3892,0.999,0.643,0.22996728354320195,0.45404180008695905,21,31,1,7,26,35,10,7
2822,3893,1,0.714,0.2332148690706638,0.4594143050673598,21,31,1,7,27,35,10,7
2822,3894,1,0.786,0.23740426400068326,0.4662175225607027,21,31,1,7,28,35,10,7
2822,3895,1,0.857,0.2423764934771322,0.47328992508030476,21,31,1,7,29,35,10,7
2822,3896,1,0.929,0.24772309495974054,0.4788144603965001,21,31,1,7,30,35,10,7
2822,3897,1,1,0.2543963375767566,0.483430907301187,21,31,1,7,31,35,10,7
2822,3956,1,1,0.25621655973807134,0.46311456363039905,21,31,1,7,10,21,1,10
2822,3957,1,1,0.25134257007312344,0.45591833786947766,21,31,1,7,11,21,1,10
2822,3958,1,1,0.24879746967078908,0.453083710825106,21,31,1,7,12,21,1,10
2822,3959,1,1,0.24716134796941014,0.451776080963718,21,31,1,7,13,21,1,10
2822,3960,1,1,0.24354731279947217,0.44792289349837355,21,31,1,7,14,21,1,10
2822,3961,1,1,0.24350013964568518,0.4498355286685355,21,31,1,7,15,21,1,10
2822,3962,1,1,0.24556505500389014,0.4544049347005077,21,31,1,7,16,21,1,10
2822,3963,1,1,0.2506130575383325,0.46288690546388545,21,31,1,7,17,21,1,10
2822,3964,1,1,0.25932783242233703,0.4735206173020021,21,31,1,7,18,21,1,10
2822,3965,1,1,0.27168775853675253,0.4912030293527705,21,31,1,7,19,21,1,10
2822,3966,1,1,0.2817291152632715,0.5070850999228107,21,31,1,7,20,21,1,10
2822,3967,1,0.953,0.25219235556221187,0.45718668784615946,21,31,1,7,10,22,1,10
2822,3968,1,0.95,0.24712686744784418,0.4501861915629941,21,31,1,7,11,22,1,10
2822,3969,1,0.948,0.24410115088613615,0.44709439955781527,21,31,1,7,12,22,1,10
2822,3970,1,0.945,0.24168066080765327,0.44511585692455125,21,31,1,7,13,22,1,10
2822,3971,1,0.941,0.2377352222724216,0.4414721514929626,21,31,1,7,14,22,1,10
2822,3972,1,0.938,0.2372315265241034,0.4430535682684634,21,31,1,7,15,22,1,10
2822,3973,1,0.934,0.23884226951199206,0.44704281787748157,21,31,1,7,16,22,1,10
2822,3974,1,0.929,0.24339965660002238,0.4538461686262112,21,31,1,7,17,22,1,10
2822,3975,1,0.924,0.2519943598980213,0.46299058252840697,21,31,1,7,18,22,1,10
2822,3976,1,0.917,0.2615290778072179,0.4753497516565245,21,31,1,7,19,22,1,10
2822,3977,0.998,0.909,0.2688302299278076,0.4853587229390438,21,31,1,7,20,22,1,10
2822,3978,0.774,0.901,0.32064900952400754,0.5509595552006145,21,31,1,7,21,22,1,10
2822,3979,1,0.905,0.2481952756771707,0.4516427335327674,21,31,1,7,10,23,1,10
2822,3980,1,0.9,0.24284656205912236,0.44488851299647925,21,31,1,7,11,23,1,10
2822,3981,1,0.895,0.23939423487764744,0.4416505871331552,21,31,1,7,12,23,1,10
2822,3982,1,0.889,0.23640622913639942,0.43931355226069935,21,31,1,7,13,23,1,10
2822,3983,1,0.883,0.23238302035346947,0.4360353661532782,21,31,1,7,14,23,1,10
2822,3984,1,0.875,0.23160246182459177,0.4374886256100756,21,31,1,7,15,23,1,10
2822,3985,1,0.867,0.2329069963254723,0.44112293466565,21,31,1,7,16,23,1,10
2822,3986,1,0.857,0.23709824607704144,0.4470092938734729,21,31,1,7,17,23,1,10
2822,3987,1,0.847,0.24569126685415932,0.4554953505518893,21,31,1,7,18,23,1,10
2822,3988,0.998,0.834,0.25468057995691396,0.46661238079807177,21,31,1,7,19,23,1,10
2822,3989,0.972,0.818,0.2754255531779737,0.4859123163162087,21,31,1,7,20,23,1,10
2822,3990,0.661,0.8,0.3886113276196964,0.5959347733344956,21,31,1,7,21,23,1,10
2822,3991,0.462,0.901,0.39521857482183453,0.5973573797153202,21,31,1,7,22,23,1,10
2822,3992,1,0.857,0.2441407508256167,0.44654303417256913,21,31,1,7,10,24,1,10
2822,3993,1,0.85,0.23857627530327474,0.4401009713838754,21,31,1,7,11,24,1,10
2822,3994,1,0.842,0.23482456190061318,0.4368591595422915,21,31,1,7,12,24,1,10
2822,3995,1,0.834,0.23148781529558815,0.434448157388878,21,31,1,7,13,24,1,10
2822,3996,1,0.824,0.22754956898205603,0.4316934907144431,21,31,1,7,14,24,1,10
2822,3997,1,0.813,0.2266579855333144,0.43330690258827276,21,31,1,7,15,24,1,10
2822,3998,1,0.8,0.22786042387703842,0.4370933849134858,21,31,1,7,16,24,1,10
2822,3999,1,0.786,0.2320640144877969,0.44327290205663716,21,31,1,7,17,24,1,10
2822,4000,0.998,0.769,0.24157036643265173,0.45329969335225373,21,31,1,7,18,24,1,10
2822,4001,0.987,0.75,0.2571293990103982,0.4691487974368862,21,31,1,7,19,24,1,10
2822,4002,0.919,0.727,0.3082791336077447,0.5071094438115982,21,31,1,7,20,24,1,10
2822,4003,0.575,0.7,0.46663024641831874,0.6488062881575235,21,31,1,7,21,24,1,10
2822,4004,0.424,0.8,0.48690453119940447,0.6486307173898731,21,31,1,7,22,24,1,10
2822,4005,0.494,0.9,0.3592719364639706,0.5727632639384118,21,31,1,7,23,24,1,10
2822,4006,1,0.809,0.24006330119831587,0.44202348867634444,21,31,1,7,10,25,1,10
2822,4007,1,0.8,0.2344231476374985,0.4359925945164246,21,31,1,7,11,25,1,10
2822,4008,1,0.79,0.23050245025066018,0.43293404048457407,21,31,1,7,12,25,1,10
2822,4009,1,0.778,0.2270077697055054,0.43074995633339785,21,31,1,7,13,25,1,10
2822,4010,1,0.765,0.22330010378290444,0.42875465957632186,21,31,1,7,14,25,1,10
2822,4011,1,0.75,0.22251572164100564,0.43097395335397126,21,31,1,7,15,25,1,10
2822,4012,0.999,0.733,0.2240286935596425,0.4356809936634205,21,31,1,7,16,25,1,10
2822,4013,0.997,0.714,0.22928713057553152,0.4435929015030158,21,31,1,7,17,25,1,10
2822,4014,0.991,0.693,0.24277453846154073,0.4575167728517351,21,31,1,7,18,25,1,10
2822,4015,0.964,0.667,0.272412036207198,0.4818213081907162,21,31,1,7,19,25,1,10
2822,4016,0.854,0.636,0.3572841681729858,0.5389811436740561,21,31,1,7,20,25,1,10
2822,4017,0.502,0.6,0.5457003352764186,0.7017559800447923,21,31,1,7,21,25,1,10
2822,4018,0.385,0.7,0.5619968255878409,0.6875836270482141,21,31,1,7,22,25,1,10
2822,4019,0.469,0.8,0.40455618820391315,0.5939909229505393,21,31,1,7,23,25,1,10
2822,4020,0.64,0.9,0.3118767964385719,0.5476493630476132,21,31,1,7,24,25,1,10
2822,4021,1,0.762,0.23608235859207727,0.4382582979564513,21,31,1,7,10,26,1,10
2822,4022,1,0.75,0.230487696522084,0.43276586240640336,21,31,1,7,11,26,1,10
2822,4023,1,0.737,0.22653674408200264,0.4301057184730531,21,31,1,7,12,26,1,10
2822,4024,1,0.722,0.2230800716898419,0.42845190727309246,21,31,1,7,13,26,1,10
2822,4025,1,0.706,0.2197735560767926,0.4274902363140436,21,31,1,7,14,26,1,10
2822,4026,0.999,0.688,0.21945239250049287,0.4307986305810422,21,31,1,7,15,26,1,10
2822,4027,0.997,0.667,0.2220339976346607,0.4371796725526971,21,31,1,7,16,26,1,10
2822,4028,0.992,0.643,0.23009421001687336,0.4479944674789157,21,31,1,7,17,26,1,10
2822,4029,0.978,0.616,0.25133223846151276,0.4672953767828736,21,31,1,7,18,26,1,10
2822,4030,0.93,0.583,0.29917050412481305,0.5010673184355076,21,31,1,7,19,26,1,10
2822,4031,0.787,0.545,0.41302465224539775,0.5744030986510441,21,31,1,7,20,26,1,10
2822,4032,0.436,0.5,0.6205791548744601,0.7509613914706857,21,31,1,7,21,26,1,10
2822,4033,0.347,0.6,0.6210477272331398,0.7161645066195991,21,31,1,7,22,26,1,10
2822,4034,0.45,0.7,0.43227524088031843,0.605654289332752,21,31,1,7,23,26,1,10
2822,4035,0.64,0.8,0.3196333320515873,0.55127774935071,21,31,1,7,24,26,1,10
2822,4036,0.811,0.9,0.2979084317970231,0.5384223029315363,21,31,1,7,25,26,1,10
2822,4037,1,0.714,0.23231785200633115,0.4353913936993473,21,31,1,7,10,27,1,10
2822,4038,1,0.7,0.22688863546549265,0.4305692002944177,21,31,1,7,11,27,1,10
2822,4039,1,0.684,0.22306300827665615,0.42851421824478975,21,31,1,7,12,27,1,10
2822,4040,0.999,0.667,0.21985829238442312,0.42765763016976877,21,31,1,7,13,27,1,10
2822,4041,0.999,0.647,0.21720870314380536,0.4279791553347225,21,31,1,7,14,27,1,10
2822,4042,0.997,0.625,0.2178769888601727,0.4327891916371378,21,31,1,7,15,27,1,10
2822,4043,0.993,0.6,0.22255460675588135,0.4414179353203953,21,31,1,7,16,27,1,10
2822,4044,0.983,0.571,0.23537074420506265,0.455849822312689,21,31,1,7,17,27,1,10
2822,4045,0.957,0.539,0.2671887193588467,0.48104256146462876,21,31,1,7,18,27,1,10
2822,4046,0.889,0.5,0.3338122726554912,0.5236827123313323,21,31,1,7,19,27,1,10
2822,4047,0.721,0.454,0.46962689813196234,0.6095289769242179,21,31,1,7,20,27,1,10
2822,4048,0.375,0.4,0.6887338821058382,0.795291608506425,21,31,1,7,21,27,1,10
2822,4049,0.31,0.5,0.6664217567157517,0.7355896075855506,21,31,1,7,22,27,1,10
2822,4050,0.437,0.6,0.4475444078548836,0.6117451783197367,21,31,1,7,23,27,1,10
2822,4051,0.648,0.7,0.3229227825535481,0.5524276964947598,21,31,1,7,24,27,1,10
2822,4052,0.824,0.8,0.2951954969430246,0.5351166076705822,21,31,1,7,25,27,1,10
2822,4053,0.928,0.9,0.29186702973268985,0.5317185469909231,21,31,1,7,26,27,1,10
2822,4054,1,0.667,0.2288892205957489,0.4335003617778721,21,31,1,7,10,28,1,10
2822,4055,1,0.65,0.22376087462059302,0.4294650304165225,21,31,1,7,11,28,1,10
2822,4056,0.999,0.632,0.22023579350008882,0.42819014695875357,21,31,1,7,12,28,1,10
2822,4057,0.998,0.611,0.21753923978579026,0.4283421143124412,21,31,1,7,13,28,1,10
2822,4058,0.997,0.588,0.21587812002210915,0.43014035452019395,21,31,1,7,14,28,1,10
2822,4059,0.993,0.563,0.2181711725089941,0.43674860049892705,21,31,1,7,15,28,1,10
2822,4060,0.986,0.533,0.22603521946900107,0.44797284305939167,21,31,1,7,16,28,1,10
2822,4061,0.969,0.5,0.2452600319907291,0.4663036920954424,21,31,1,7,17,28,1,10
2822,4062,0.93,0.462,0.28897728102216425,0.49721088939495983,21,31,1,7,18,28,1,10
2822,4063,0.842,0.416,0.3725594975740095,0.5474111771257085,21,31,1,7,19,28,1,10
2822,4064,0.655,0.364,0.5240607174160108,0.6424202307260516,21,31,1,7,20,28,1,10
2822,4065,0.318,0.3,0.7492395050324838,0.8345390436966941,21,31,1,7,21,28,1,10
2822,4066,0.275,0.4,0.6992579744137859,0.7478401062041671,21,31,1,7,22,28,1,10
2822,4067,0.432,0.5,0.45670069134094504,0.6148131776420678,21,31,1,7,23,28,1,10
2822,4068,0.662,0.6,0.3233761144799542,0.55183658162776,21,31,1,7,24,28,1,10
2822,4069,0.841,0.7,0.290870598876543,0.5308536278019473,21,31,1,7,25,28,1,10
2822,4070,0.939,0.8,0.2858522098441426,0.5240410770544248,21,31,1,7,26,28,1,10
2822,4071,0.982,0.9,0.29088938085214744,0.5282417067591532,21,31,1,7,27,28,1,10
2822,4072,0.999,0.619,0.22593659268447597,0.4325993141422304,21,31,1,7,10,29,1,10
2822,4073,0.999,0.6,0.22124539992699066,0.42944332310481403,21,31,1,7,11,29,1,10
2822,4074,0.998,0.579,0.21822296309910372,0.42908297325631706,21,31,1,7,12,29,1,10
2822,4075,0.996,0.556,0.21631187999617407,0.43039444860520226,21,31,1,7,13,29,1,10
2822,4076,0.994,0.529,0.21600507471216912,0.43379496342368673,21,31,1,7,14,29,1,10
2822,4077,0.988,0.5,0.2205538378973111,0.44237292574257214,21,31,1,7,15,29,1,10
2822,4078,0.976,0.467,0.23256475464869364,0.45632958640844157,21,31,1,7,16,29,1,10
2822,4079,0.951,0.428,0.25925955508026544,0.47850707448014806,21,31,1,7,17,29,1,10
2822,4080,0.898,0.385,0.3148949909187354,0.5145406801823977,21,31,1,7,18,29,1,10
2822,4081,0.792,0.333,0.4125764880375725,0.5707921817498449,21,31,1,7,19,29,1,10
2822,4082,0.591,0.273,0.5747065531696409,0.6722148373717447,21,31,1,7,20,29,1,10
2822,4083,0.263,0.2,0.8024525908804514,0.8692132842120885,21,31,1,7,21,29,1,10
2822,4084,0.243,0.3,0.7201708040401231,0.7548996372310369,21,31,1,7,22,29,1,10
2822,4085,0.436,0.4,0.46066741167196834,0.6158307670797732,21,31,1,7,23,29,1,10
2822,4086,0.683,0.5,0.3216649645875558,0.5499752736514154,21,31,1,7,24,29,1,10
2822,4087,0.859,0.6,0.2861233012873866,0.525941481292204,21,31,1,7,25,29,1,10
2822,4088,0.95,0.7,0.28010450001242526,0.5168015809395723,21,31,1,7,26,29,1,10
2822,4089,0.986,0.8,0.2842430144784338,0.5180975150575218,21,31,1,7,27,29,1,10
2822,4090,0.997,0.9,0.28933503294279594,0.5244384904151487,21,31,1,7,28,29,1,10
2822,4091,0.999,0.571,0.22359094367280052,0.43265478178459926,21,31,1,7,10,30,1,10
2822,4092,0.998,0.55,0.21947828144216186,0.4304433874093283,21,31,1,7,11,30,1,10
2822,4093,0.996,0.526,0.21716513303624374,0.4310896173235359,21,31,1,7,12,30,1,10
2822,4094,0.994,0.5,0.2163107381363245,0.4336527478475223,21,31,1,7,13,30,1,10
2822,4095,0.989,0.47,0.21574135463029465,0.4387123951555518,21,31,1,7,14,30,1,10
2822,4096,0.979,0.437,0.22158219282555713,0.4493166652339582,21,31,1,7,15,30,1,10
2822,4097,0.962,0.4,0.2395802775943815,0.465971286010466,21,31,1,7,16,30,1,10
2822,4098,0.928,0.357,0.27649939398016554,0.4917172071525503,21,31,1,7,17,30,1,10
2822,4099,0.862,0.308,0.34321442242522227,0.5320999910757023,21,31,1,7,18,30,1,10
2822,4100,0.74,0.25,0.4519446824807851,0.5929724140922765,21,31,1,7,19,30,1,10
2822,4101,0.529,0.181,0.6209077487884767,0.6986857386059919,21,31,1,7,20,30,1,10
2822,4102,0.21,0.1,0.8492171780573892,0.9000553151888226,21,31,1,7,21,30,1,10
2822,4103,0.218,0.2,0.7311869262215533,0.7581641320113826,21,31,1,7,22,30,1,10
2822,4104,0.453,0.3,0.4604957362562776,0.6152732527912923,21,31,1,7,23,30,1,10
2822,4105,0.708,0.4,0.31887678050840884,0.5471135359045269,21,31,1,7,24,30,1,10
2822,4106,0.876,0.5,0.28141896980872505,0.5207558936524717,21,31,1,7,25,30,1,10
2822,4107,0.959,0.6,0.2747363031376917,0.5099093052529631,21,31,1,7,26,30,1,10
2822,4108,0.99,0.7,0.27796478985128703,0.5090122653544163,21,31,1,7,27,30,1,10
2822,4109,0.998,0.8,0.2811306771173242,0.5109233003525673,21,31,1,7,28,30,1,10
2822,4110,1,0.901,0.2897911606620087,0.5243435209709082,21,31,1,7,29,30,1,10
2822,4111,0.997,0.524,0.221955653927008,0.43360032578872143,21,31,1,7,10,31,1,10
2822,4112,0.996,0.5,0.21856569848007257,0.4323712021752414,21,31,1,7,11,31,1,10
2822,4113,0.994,0.474,0.2171549251305982,0.43407533032454704,21,31,1,7,12,31,1,10
2822,4114,0.989,0.444,0.21571768398194457,0.43792873724620096,21,31,1,7,13,31,1,10
2822,4115,0.982,0.412,0.21457124151113183,0.44464219133998073,21,31,1,7,14,31,1,10
2822,4116,0.968,0.375,0.22360672270034343,0.45723486039933947,21,31,1,7,15,31,1,10
2822,4117,0.944,0.333,0.2460817695730282,0.47642982743117757,21,31,1,7,16,31,1,10
2822,4118,0.901,0.286,0.29186763030822716,0.5053387480519276,21,31,1,7,17,31,1,10
2822,4119,0.822,0.231,0.3724673042472364,0.549257831119026,21,31,1,7,18,31,1,10
2822,4120,0.687,0.167,0.48946405512899294,0.6135183513488822,21,31,1,7,19,31,1,10
2822,4121,0.469,0.091,0.6625257241256435,0.7219075744561898,21,31,1,7,20,31,1,10
2822,4122,0.159,0,0.8905369249404508,0.9277368150489351,21,31,1,7,21,31,1,10
2822,4123,0.205,0.1,0.7344605415484216,0.7585870499546866,21,31,1,7,22,31,1,10
2822,4124,0.483,0.2,0.45764361566676914,0.6134431225824432,21,31,1,7,23,31,1,10
2822,4125,0.735,0.3,0.31569641254491654,0.5435064766670815,21,31,1,7,24,31,1,10
2822,4126,0.891,0.4,0.2771312277538016,0.5155460285156783,21,31,1,7,25,31,1,10
2822,4127,0.965,0.5,0.2697924921079714,0.5034083000696684,21,31,1,7,26,31,1,10
2822,4128,0.992,0.6,0.271903899975811,0.5004027832864049,21,31,1,7,27,31,1,10
2822,4129,0.999,0.7,0.27398354551933846,0.49999672636187187,21,31,1,7,28,31,1,10
2822,4130,1,0.8,0.2823816616420164,0.5118816948173417,21,31,1,7,29,31,1,10
2822,4131,1,0.901,0.2886072168077912,0.5220720261093506,21,31,1,7,30,31,1,10
2822,4132,0.996,0.546,0.2211167229320954,0.4353478500782596,21,31,1,7,10,32,1,10
2822,4133,0.993,0.524,0.21857220923516751,0.43511264096856406,21,31,1,7,11,32,1,10
2822,4134,0.99,0.5,0.21725078133952513,0.43788941570030226,21,31,1,7,12,32,1,10
2822,4135,0.983,0.474,0.2139791916282766,0.44302619891489603,21,31,1,7,13,32,1,10
2822,4136,0.973,0.444,0.21556284494149824,0.451337284171771,21,31,1,7,14,32,1,10
2822,4137,0.955,0.412,0.22810668818423274,0.46581090823228,21,31,1,7,15,32,1,10
2822,4138,0.923,0.375,0.25523147333294016,0.4873123584571497,21,31,1,7,16,32,1,10
2822,4139,0.87,0.333,0.3068587608220076,0.518928331215362,21,31,1,7,17,32,1,10
2822,4140,0.78,0.286,0.39602447534994634,0.5656224453607774,21,31,1,7,18,32,1,10
2822,4141,0.633,0.231,0.5206727972521153,0.6322560335095887,21,31,1,7,19,32,1,10
2822,4142,0.41,0.167,0.6995619073383865,0.7420697863869214,21,31,1,7,20,32,1,10
2822,4143,0.109,0.091,0.9273418216162364,0.9527481133774174,21,31,1,7,21,32,1,10
2822,4144,0.214,0.181,0.7297871161475904,0.756835416832105,21,31,1,7,22,32,1,10
2822,4145,0.52,0.273,0.45374579521343816,0.6105909118543329,21,31,1,7,23,32,1,10
2822,4146,0.759,0.364,0.3126130306628748,0.5394134229258329,21,31,1,7,24,32,1,10
2822,4147,0.902,0.454,0.27331426687594995,0.5104225389952275,21,31,1,7,25,32,1,10
2822,4148,0.969,0.545,0.2652357608172552,0.4972310121667618,21,31,1,7,26,32,1,10
2822,4149,0.993,0.636,0.2662333404416374,0.4924449995681416,21,31,1,7,27,32,1,10
2822,4150,0.999,0.727,0.26783442278539504,0.4910967290281787,21,31,1,7,28,32,1,10
2822,4151,1,0.818,0.27543272179515743,0.5010797176719424,21,31,1,7,29,32,1,10
2822,4152,1,0.909,0.28008015843685374,0.5075130133287853,21,31,1,7,30,32,1,10
2822,4153,1,1,0.2870392513930836,0.5199001986012801,21,31,1,7,31,32,1,10
2822,4154,0.993,0.565,0.2211177494004537,0.43779676497741016,21,31,1,7,10,33,1,10
2822,4155,0.99,0.546,0.2194885742580317,0.4385441157431067,21,31,1,7,11,33,1,10
2822,4156,0.984,0.524,0.21519964345933051,0.44237757724911275,21,31,1,7,12,33,1,10
2822,4157,0.976,0.5,0.21403536223009245,0.44875492023554775,21,31,1,7,13,33,1,10
2822,4158,0.961,0.474,0.21853131120769154,0.458570074674847,21,31,1,7,14,33,1,10
2822,4159,0.938,0.444,0.23471146469730064,0.4747722828678931,21,31,1,7,15,33,1,10
2822,4160,0.899,0.412,0.26643819555177806,0.49830893022166156,21,31,1,7,16,33,1,10
2822,4161,0.836,0.375,0.32343012661898396,0.5321763887288705,21,31,1,7,17,33,1,10
2822,4162,0.735,0.333,0.417485443451464,0.5809735507764751,21,31,1,7,18,33,1,10
2822,4163,0.579,0.286,0.5456576555131498,0.6491592208424315,21,31,1,7,19,33,1,10
2822,4164,0.353,0.231,0.7252153759963227,0.7593868237857757,21,31,1,7,20,33,1,10
2822,4165,0.06,0.167,0.9603514021386549,0.9751420832597355,21,31,1,7,21,33,1,10
2822,4166,0.257,0.25,0.7207042821354199,0.7534090883040643,21,31,1,7,22,33,1,10
2822,4167,0.554,0.333,0.4497383421961292,0.6069496556825111,21,31,1,7,23,33,1,10
2822,4168,0.777,0.416,0.3096467469581199,0.5350356881840173,21,31,1,7,24,33,1,10
2822,4169,0.91,0.5,0.2698565697884353,0.5054233103294659,21,31,1,7,25,33,1,10
2822,4170,0.972,0.583,0.26101895321056057,0.4913768314928222,21,31,1,7,26,33,1,10
2822,4171,0.994,0.667,0.26108321798356515,0.48530825381062825,21,31,1,7,27,33,1,10
2822,4172,0.999,0.75,0.26247613888074883,0.4836617819038044,21,31,1,7,28,33,1,10
2822,4173,1,0.834,0.26893480223209776,0.49153138334508406,21,31,1,7,29,33,1,10
2822,4174,1,0.917,0.27228805878081885,0.49558929306986954,21,31,1,7,30,33,1,10
2822,4175,1,1,0.27735550932830966,0.5055351116958755,21,31,1,7,31,33,1,10
2822,4177,0.99,0.583,0.22196440475863155,0.44084148325287786,21,31,1,7,10,34,1,10
2822,4178,0.985,0.565,0.21790305550143307,0.44254102472807477,21,31,1,7,11,34,1,10
2822,4179,0.978,0.546,0.2146581378308967,0.44739120373154284,21,31,1,7,12,34,1,10
2822,4180,0.966,0.524,0.21577013367617837,0.45494029957768056,21,31,1,7,13,34,1,10
2822,4181,0.948,0.5,0.22325183131229276,0.46614180550901485,21,31,1,7,14,34,1,10
2822,4182,0.919,0.474,0.2430493394433223,0.48389617837496324,21,31,1,7,15,34,1,10
2822,4183,0.873,0.444,0.2791629887151241,0.5091872605577402,21,31,1,7,16,34,1,10
2822,4184,0.8,0.412,0.34093802103490667,0.5448797249927415,21,31,1,7,17,34,1,10
2822,4185,0.689,0.375,0.43886770513440265,0.5952055735722294,21,31,1,7,18,34,1,10
2822,4186,0.525,0.333,0.5693371754719678,0.664279865047036,21,31,1,7,19,34,1,10
2822,4187,0.297,0.286,0.7484751514589704,0.7740622106405859,21,31,1,7,20,34,1,10
2822,4188,0.018,0.231,0.9876265867471224,0.9906467522066142,21,31,1,7,21,34,1,10
2822,4189,0.298,0.308,0.7111609410091666,0.7487051728290645,21,31,1,7,22,34,1,10
2822,4190,0.581,0.385,0.4457040553126296,0.6027240863722187,21,31,1,7,23,34,1,10
2822,4191,0.792,0.462,0.3067407353342465,0.5305155497417726,21,31,1,7,24,34,1,10
2822,4192,0.917,0.539,0.26664572404119535,0.5005780661901928,21,31,1,7,25,34,1,10
2822,4193,0.975,0.616,0.2570932040569023,0.4858819796868742,21,31,1,7,26,34,1,10
2822,4194,0.995,0.693,0.256437798846868,0.47898490529536863,21,31,1,7,27,34,1,10
2822,4195,0.999,0.769,0.25767901400288984,0.4772332288876685,21,31,1,7,28,34,1,10
2822,4196,1,0.847,0.2629297683085099,0.48317020371973096,21,31,1,7,29,34,1,10
2822,4197,1,0.924,0.26516930469157063,0.48591239370782136,21,31,1,7,30,34,1,10
2822,4198,1,1,0.26935524431020064,0.49530227257225246,21,31,1,7,31,34,1,10
2822,4201,0.986,0.6,0.22321177216485377,0.4443772927470342,21,31,1,7,10,35,1,10
2822,4202,0.979,0.583,0.21691649534322988,0.44698405119533835,21,31,1,7,11,35,1,10
2822,4203,0.969,0.565,0.215548597210233,0.4527937045784587,21,31,1,7,12,35,1,10
2822,4204,0.954,0.546,0.21902235300235506,0.46142891025700783,21,31,1,7,13,35,1,10
2822,4205,0.932,0.524,0.22946803234296487,0.4738862289968503,21,31,1,7,14,35,1,10
2822,4206,0.897,0.5,0.2527760230522542,0.49300801787456106,21,31,1,7,15,35,1,10
2822,4207,0.843,0.474,0.2929539648636663,0.519781128850318,21,31,1,7,16,35,1,10
2822,4208,0.762,0.444,0.3588802563593526,0.5569144543096156,21,31,1,7,17,35,1,10
2822,4209,0.642,0.412,0.45978201779682204,0.6082860278264004,21,31,1,7,18,35,1,10
2822,4210,0.471,0.375,0.5915375428376632,0.6777076519654284,21,31,1,7,19,35,1,10
2822,4211,0.246,0.333,0.7690658799518194,0.7862804971916584,21,31,1,7,20,35,1,10
2822,4212,0.033,0.286,0.9796907083588038,0.9793346555257735,21,31,1,7,21,35,1,10
2822,4213,0.334,0.357,0.7013459067728673,0.7430451920165906,21,31,1,7,22,35,1,10
2822,4214,0.604,0.428,0.4416167767008198,0.5980856748689474,21,31,1,7,23,35,1,10
2822,4215,0.804,0.5,0.30387701287598134,0.5259550561663251,21,31,1,7,24,35,1,10
2822,4216,0.922,0.571,0.2635663519868816,0.4959160984358114,21,31,1,7,25,35,1,10
2822,4217,0.976,0.643,0.253389163170307,0.4807708305963112,21,31,1,7,26,35,1,10
2822,4218,0.995,0.714,0.252182763261079,0.47338638793931664,21,31,1,7,27,35,1,10
2822,4219,0.999,0.786,0.2532654470976008,0.47157959259708293,21,31,1,7,28,35,1,10
2822,4220,1,0.857,0.25743603309239826,0.4760173405872492,21,31,1,7,29,35,1,10
2822,4221,1,0.929,0.2588987019678798,0.47830387276834074,21,31,1,7,30,35,1,10
2822,4222,1,1,0.26271392461748244,0.4879401341042331,21,31,1,7,31,35,1,10
2822,4281,1,1,0.23044548674814958,0.43045646005912563,21,31,1,7,10,21,4,10
2822,4282,1,1,0.22837454106419086,0.42912322612694387,21,31,1,7,11,21,4,10
2822,4283,1,1,0.2265399363045716,0.4282438961402504,21,31,1,7,12,21,4,10
2822,4284,1,1,0.22520567203999076,0.42821932440178323,21,31,1,7,13,21,4,10
2822,4285,1,1,0.22578379453540376,0.4308128549456237,21,31,1,7,14,21,4,10
2822,4286,1,1,0.2283507943814167,0.4354870372891767,21,31,1,7,15,21,4,10
2822,4287,1,1,0.23324819453710766,0.44220337340254434,21,31,1,7,16,21,4,10
2822,4288,1,1,0.24116065381696172,0.4504234526924955,21,31,1,7,17,21,4,10
2822,4289,1,1,0.2537665515006773,0.4649163462891124,21,31,1,7,18,21,4,10
2822,4290,1,1,0.2638704093663199,0.4783477700804023,21,31,1,7,19,21,4,10
2822,4291,1,1,0.27603827741631204,0.49689448281754567,21,31,1,7,20,21,4,10
2822,4292,1,0.953,0.22429459776329896,0.42439589656871946,21,31,1,7,10,22,4,10
2822,4293,1,0.95,0.22204876445311517,0.4231211261574599,21,31,1,7,11,22,4,10
2822,4294,1,0.948,0.22014220242335958,0.42244230928723825,21,31,1,7,12,22,4,10
2822,4295,1,0.945,0.21899647148211054,0.42289224786105517,21,31,1,7,13,22,4,10
2822,4296,1,0.941,0.2195837642440296,0.4254971258661795,21,31,1,7,14,22,4,10
2822,4297,1,0.938,0.22197372942243965,0.42964996304668224,21,31,1,7,15,22,4,10
2822,4298,1,0.934,0.2265728718847536,0.43521210273290833,21,31,1,7,16,22,4,10
2822,4299,1,0.929,0.23433798882982793,0.4423943230263696,21,31,1,7,17,22,4,10
