spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2893,4378,0.582,0.876,0.5193139363390289,0.6649212558960371,26,34,1,7,26,27,4,10
2893,4379,1,0.917,0.225086831783323,0.44092392517502255,26,34,1,7,10,28,4,10
2893,4380,1,0.913,0.2235002555983816,0.44122503645406175,26,34,1,7,11,28,4,10
2893,4381,1,0.909,0.2233098978652741,0.4421968316635868,26,34,1,7,12,28,4,10
2893,4382,1,0.905,0.22427282665010484,0.4438173089210803,26,34,1,7,13,28,4,10
2893,4383,1,0.9,0.22597887493255453,0.4457318111873888,26,34,1,7,14,28,4,10
2893,4384,1,0.895,0.2279595084053918,0.4473375986717404,26,34,1,7,15,28,4,10
2893,4385,1,0.889,0.23082631347263138,0.4481596778754958,26,34,1,7,16,28,4,10
2893,4386,1,0.883,0.23304364398163346,0.44821152159341215,26,34,1,7,17,28,4,10
2893,4387,1,0.875,0.23449514283957296,0.44894093733407703,26,34,1,7,18,28,4,10
2893,4388,1,0.867,0.23964969637827793,0.45278557009032494,26,34,1,7,19,28,4,10
2893,4389,1,0.857,0.25512845787516814,0.4618739077900058,26,34,1,7,20,28,4,10
2893,4390,1,0.847,0.29199443658407687,0.4794586922470361,26,34,1,7,21,28,4,10
2893,4391,0.998,0.833,0.3657355673039805,0.5074817299838046,26,34,1,7,22,28,4,10
2893,4392,0.993,0.819,0.4273143235139155,0.5412533977719263,26,34,1,7,23,28,4,10
2893,4393,0.962,0.8,0.4531258022232023,0.5734692746139489,26,34,1,7,24,28,4,10
2893,4394,0.821,0.778,0.5106736713524158,0.6257527973338363,26,34,1,7,25,28,4,10
2893,4395,0.403,0.75,0.6142597665226079,0.7200757695979146,26,34,1,7,26,28,4,10
2893,4396,0.44,0.876,0.5497654875827809,0.6840540528203771,26,34,1,7,27,28,4,10
2893,4397,1,0.875,0.21767950366377298,0.43840828099244156,26,34,1,7,10,29,4,10
2893,4398,1,0.87,0.2165762987271581,0.43887263591859105,26,34,1,7,11,29,4,10
2893,4399,1,0.864,0.21663729079541805,0.439898751324475,26,34,1,7,12,29,4,10
2893,4400,1,0.858,0.21748499168542978,0.4414030887910281,26,34,1,7,13,29,4,10
2893,4401,1,0.85,0.21872056453063948,0.44301748265771235,26,34,1,7,14,29,4,10
2893,4402,1,0.843,0.2200302113201711,0.44424175891009643,26,34,1,7,15,29,4,10
2893,4403,1,0.834,0.22191181022066853,0.444790901854192,26,34,1,7,16,29,4,10
2893,4404,1,0.824,0.22301745046179267,0.44504720589433333,26,34,1,7,17,29,4,10
2893,4405,1,0.813,0.2245490587284299,0.4467193160435079,26,34,1,7,18,29,4,10
2893,4406,0.999,0.8,0.23114448826387968,0.4521294831281837,26,34,1,7,19,29,4,10
2893,4407,0.998,0.786,0.24907879677086064,0.46345858509500637,26,34,1,7,20,29,4,10
2893,4408,0.995,0.769,0.28900927843906354,0.4840215349131275,26,34,1,7,21,29,4,10
2893,4409,0.985,0.75,0.36439556790410277,0.5156845138496566,26,34,1,7,22,29,4,10
2893,4410,0.954,0.728,0.4454190878881753,0.5552325964935179,26,34,1,7,23,29,4,10
2893,4411,0.863,0.7,0.500423188649421,0.6024995583656934,26,34,1,7,24,29,4,10
2893,4412,0.633,0.667,0.5980824074286706,0.6852025545710313,26,34,1,7,25,29,4,10
2893,4413,0.31,0.625,0.703877914784895,0.7756865787433502,26,34,1,7,26,29,4,10
2893,4414,0.4,0.75,0.6151255441622208,0.7202490233987318,26,34,1,7,27,29,4,10
2893,4415,0.582,0.875,0.5264619121681884,0.6676472313523782,26,34,1,7,28,29,4,10
2893,4416,1,0.833,0.21151575236918418,0.43637993247210793,26,34,1,7,10,30,4,10
2893,4417,1,0.826,0.21085406520502603,0.4370031352094136,26,34,1,7,11,30,4,10
2893,4418,1,0.818,0.21107381319243423,0.43809942122213996,26,34,1,7,12,30,4,10
2893,4419,1,0.81,0.21174219846322728,0.4395539218393387,26,34,1,7,13,30,4,10
2893,4420,1,0.8,0.21252920010888732,0.44102766096038026,26,34,1,7,14,30,4,10
2893,4421,1,0.79,0.21354759756261488,0.44215650070487333,26,34,1,7,15,30,4,10
2893,4422,0.999,0.778,0.21501087029911048,0.4428770195570533,26,34,1,7,16,30,4,10
2893,4423,0.999,0.765,0.21573927243010804,0.4438917085278369,26,34,1,7,17,30,4,10
2893,4424,0.998,0.75,0.21804430755103388,0.44708643262077585,26,34,1,7,18,30,4,10
2893,4425,0.995,0.733,0.22664647130216087,0.45480215298093085,26,34,1,7,19,30,4,10
2893,4426,0.99,0.714,0.24812221707522142,0.46952893201521173,26,34,1,7,20,30,4,10
2893,4427,0.977,0.692,0.2929931200397665,0.49501740473723077,26,34,1,7,21,30,4,10
2893,4428,0.946,0.667,0.37600502984703643,0.5335893954973185,26,34,1,7,22,30,4,10
2893,4429,0.875,0.637,0.4855953637282302,0.5833446036892559,26,34,1,7,23,30,4,10
2893,4430,0.726,0.6,0.5715000134260066,0.6482395158219831,26,34,1,7,24,30,4,10
2893,4431,0.452,0.556,0.6982729061647889,0.7538039177298279,26,34,1,7,25,30,4,10
2893,4432,0.246,0.5,0.7739943054116871,0.8281939674328639,26,34,1,7,26,30,4,10
2893,4433,0.394,0.625,0.6654471574759564,0.7451916899124972,26,34,1,7,27,30,4,10
2893,4434,0.616,0.75,0.5556421657482504,0.67750259945788,26,34,1,7,28,30,4,10
2893,4435,0.806,0.875,0.4807579056206498,0.6399982654388012,26,34,1,7,29,30,4,10
2893,4436,1,0.792,0.20645944342491418,0.4349123898167492,26,34,1,7,10,31,4,10
2893,4437,1,0.783,0.2061696275513374,0.4357253030692516,26,34,1,7,11,31,4,10
2893,4438,1,0.773,0.20637322160242944,0.43695691356252353,26,34,1,7,12,31,4,10
2893,4439,0.999,0.762,0.20683549437170645,0.4384918877747189,26,34,1,7,13,31,4,10
2893,4440,0.999,0.75,0.20752831439304342,0.44005745870341706,26,34,1,7,14,31,4,10
2893,4441,0.999,0.737,0.20857976902778697,0.4414493698480557,26,34,1,7,15,31,4,10
2893,4442,0.997,0.722,0.20995128937646768,0.44283409207169666,26,34,1,7,16,31,4,10
2893,4443,0.995,0.706,0.21105228974012125,0.4451906530166102,26,34,1,7,17,31,4,10
2893,4444,0.991,0.688,0.21469959846267184,0.450565882394509,26,34,1,7,18,31,4,10
2893,4445,0.984,0.667,0.22637145039389617,0.46145501893788765,26,34,1,7,19,31,4,10
2893,4446,0.968,0.643,0.25278738064615647,0.4808098081182699,26,34,1,7,20,31,4,10
2893,4447,0.938,0.616,0.3066786138013098,0.5129062838707151,26,34,1,7,21,31,4,10
2893,4448,0.878,0.583,0.40205818590381237,0.560330428044035,26,34,1,7,22,31,4,10
2893,4449,0.767,0.546,0.5321363877617978,0.6216604332676259,26,34,1,7,23,31,4,10
2893,4450,0.576,0.5,0.6550674487384573,0.7028105887247709,26,34,1,7,24,31,4,10
2893,4451,0.285,0.444,0.8012423842980352,0.824662190584714,26,34,1,7,25,31,4,10
2893,4452,0.209,0.375,0.8230063018854106,0.8634052205096512,26,34,1,7,26,31,4,10
2893,4453,0.43,0.5,0.6842239054175943,0.7493928041703672,26,34,1,7,27,31,4,10
2893,4454,0.67,0.625,0.5584703431613385,0.6727973449260711,26,34,1,7,28,31,4,10
2893,4455,0.847,0.75,0.48004165114463804,0.6300295886906371,26,34,1,7,29,31,4,10
2893,4456,0.945,0.875,0.460953413449149,0.6195642956189766,26,34,1,7,30,31,4,10
2893,4457,0.999,0.75,0.20234775785212356,0.4341087512491053,26,34,1,7,10,32,4,10
2893,4458,0.999,0.739,0.20224285640199025,0.4351788529964645,26,34,1,7,11,32,4,10
2893,4459,0.999,0.727,0.20240048550175482,0.4366579410439466,26,34,1,7,12,32,4,10
2893,4460,0.998,0.714,0.20294645194287297,0.43845762913032593,26,34,1,7,13,32,4,10
2893,4461,0.997,0.7,0.20376079015461634,0.44039798078058745,26,34,1,7,14,32,4,10
2893,4462,0.995,0.684,0.20506850744790606,0.44244403535889765,26,34,1,7,15,32,4,10
2893,4463,0.992,0.667,0.20686411878487354,0.4449821559272974,26,34,1,7,16,32,4,10
2893,4464,0.987,0.647,0.2088887574331737,0.44922924929762764,26,34,1,7,17,32,4,10
2893,4465,0.977,0.625,0.21479490897801345,0.45739621885654247,26,34,1,7,18,32,4,10
2893,4466,0.96,0.6,0.23069355346081888,0.4722158305222801,26,34,1,7,19,32,4,10
2893,4467,0.93,0.572,0.26469962601843167,0.49712554323203206,26,34,1,7,20,32,4,10
2893,4468,0.877,0.539,0.33080034027454175,0.5367642705978963,26,34,1,7,21,32,4,10
2893,4469,0.786,0.5,0.44052483652268737,0.593435585469821,26,34,1,7,22,32,4,10
2893,4470,0.641,0.455,0.5821341108129651,0.6653674755908363,26,34,1,7,23,32,4,10
2893,4471,0.424,0.4,0.7418725004204869,0.7590157964155922,26,34,1,7,24,32,4,10
2893,4472,0.134,0.333,0.9010121017453737,0.8889328806162209,26,34,1,7,25,32,4,10
2893,4473,0.233,0.25,0.8328183900045301,0.8660482870680887,26,34,1,7,26,32,4,10
2893,4474,0.499,0.375,0.6766771091491081,0.738994518654113,26,34,1,7,27,32,4,10
2893,4475,0.731,0.5,0.5488009454756018,0.6604271411629828,26,34,1,7,28,32,4,10
2893,4476,0.885,0.625,0.47282580791297213,0.6136744788138453,26,34,1,7,29,32,4,10
2893,4477,0.963,0.75,0.45144491221720495,0.5974516714985294,26,34,1,7,30,32,4,10
2893,4478,0.992,0.875,0.453557883365028,0.6059897251553809,26,34,1,7,31,32,4,10
2893,4479,0.998,0.709,0.19894406254911812,0.43407699815744205,26,34,1,7,10,33,4,10
2893,4480,0.998,0.696,0.19898519325149733,0.4355005918326872,26,34,1,7,11,33,4,10
2893,4481,0.997,0.682,0.19934965524436787,0.43737078782515104,26,34,1,7,12,33,4,10
2893,4482,0.995,0.667,0.20010945799520163,0.43964614802011814,26,34,1,7,13,33,4,10
2893,4483,0.992,0.65,0.2012272717050877,0.442252905964592,26,34,1,7,14,33,4,10
2893,4484,0.988,0.632,0.2032004431614003,0.4453200425506427,26,34,1,7,15,33,4,10
2893,4485,0.981,0.611,0.20583123934680658,0.44943145655942107,26,34,1,7,16,33,4,10
2893,4486,0.97,0.588,0.2094177972056529,0.456007062003821,26,34,1,7,17,33,4,10
2893,4487,0.952,0.563,0.21870242010681418,0.4674223108050508,26,34,1,7,18,33,4,10
2893,4488,0.922,0.533,0.2404940223769534,0.48666809745895434,26,34,1,7,19,33,4,10
2893,4489,0.874,0.5,0.28443818615728556,0.5175687985112905,26,34,1,7,20,33,4,10
2893,4490,0.796,0.461,0.364450257614784,0.5647726288037046,26,34,1,7,21,33,4,10
2893,4491,0.678,0.417,0.488051397095986,0.6296674152909829,26,34,1,7,22,33,4,10
2893,4492,0.507,0.364,0.638819691871043,0.7095526720520154,26,34,1,7,23,33,4,10
2893,4493,0.276,0.3,0.8050778295813465,0.8101377621102037,26,34,1,7,24,33,4,10
2893,4494,0.08,0.222,0.9492956658607624,0.9319101971875524,26,34,1,7,25,33,4,10
2893,4495,0.311,0.125,0.809195913991914,0.8436020781444502,26,34,1,7,26,33,4,10
2893,4496,0.579,0.25,0.6550028657411682,0.7200020147684862,26,34,1,7,27,33,4,10
2893,4497,0.785,0.375,0.5332511234884059,0.6418724170577338,26,34,1,7,28,33,4,10
2893,4498,0.913,0.5,0.46355995530155203,0.594880086198986,26,34,1,7,29,33,4,10
2893,4499,0.974,0.625,0.44129118288490343,0.5767197486658042,26,34,1,7,30,33,4,10
2893,4500,0.995,0.75,0.4424792113305127,0.5840489807397005,26,34,1,7,31,33,4,10
2893,4501,1,0.876,0.454381605366313,0.609804147461478,26,34,1,7,32,33,4,10
2893,4502,0.996,0.667,0.19626380866657944,0.4349025817295269,26,34,1,7,10,34,4,10
2893,4503,0.995,0.652,0.19657040840696682,0.43678943737677856,26,34,1,7,11,34,4,10
2893,4504,0.992,0.637,0.19723569639337246,0.4392020802233222,26,34,1,7,12,34,4,10
2893,4505,0.989,0.619,0.1983485576571069,0.4421568593290276,26,34,1,7,13,34,4,10
2893,4506,0.984,0.6,0.20012457730406885,0.44568723394946497,26,34,1,7,14,34,4,10
2893,4507,0.976,0.579,0.203152110381299,0.4500704649001259,26,34,1,7,15,34,4,10
2893,4508,0.963,0.556,0.2069615021508917,0.4560605719571784,26,34,1,7,16,34,4,10
2893,4509,0.944,0.53,0.21303056317048685,0.4652487939805632,26,34,1,7,17,34,4,10
2893,4510,0.914,0.5,0.22685773815508714,0.4801627478313035,26,34,1,7,18,34,4,10
2893,4511,0.869,0.467,0.2562780545512189,0.5040134298627237,26,34,1,7,19,34,4,10
2893,4512,0.801,0.429,0.3116191263747595,0.5408197658619385,26,34,1,7,20,34,4,10
2893,4513,0.7,0.385,0.4057840655241465,0.5947965174727201,26,34,1,7,21,34,4,10
2893,4514,0.559,0.333,0.540991052092509,0.6658632814676531,26,34,1,7,22,34,4,10
2893,4515,0.369,0.273,0.6969144336523593,0.7499091793599014,26,34,1,7,23,34,4,10
2893,4516,0.134,0.2,0.8607848297106138,0.8494591285445077,26,34,1,7,24,34,4,10
2893,4517,0.149,0.111,0.896327276700185,0.9263594292699782,26,34,1,7,25,34,4,10
2893,4518,0.405,0,0.7543456355967499,0.8103270297657652,26,34,1,7,26,34,4,10
2893,4519,0.648,0.125,0.6288571617988055,0.6960291283701231,26,34,1,7,27,34,4,10
2893,4520,0.825,0.25,0.5173116708844093,0.6210494952334106,26,34,1,7,28,34,4,10
2893,4521,0.932,0.375,0.4547962601882921,0.5775222213649294,26,34,1,7,29,34,4,10
2893,4522,0.981,0.5,0.43326648771036713,0.5623302084296853,26,34,1,7,30,34,4,10
2893,4523,0.997,0.625,0.43455741671778714,0.5713467005862605,26,34,1,7,31,34,4,10
2893,4524,1,0.75,0.4419781185235889,0.5880357081268033,26,34,1,7,32,34,4,10
2893,4525,1,0.876,0.45143409080440133,0.6046241109413513,26,34,1,7,33,34,4,10
2893,4526,0.992,0.68,0.19436183825498565,0.43662749292864655,26,34,1,7,10,35,4,10
2893,4527,0.989,0.667,0.19501038875242738,0.43908284511461027,26,34,1,7,11,35,4,10
2893,4528,0.985,0.652,0.19610300227911415,0.4421733168640226,26,34,1,7,12,35,4,10
2893,4529,0.979,0.637,0.19782866462116477,0.4459759723208483,26,34,1,7,13,35,4,10
2893,4530,0.969,0.619,0.2006559578845143,0.4506244041445625,26,34,1,7,14,35,4,10
2893,4531,0.956,0.6,0.20498451552938435,0.4565242573543188,26,34,1,7,15,35,4,10
2893,4532,0.936,0.579,0.2105659596028685,0.46457255139982434,26,34,1,7,16,35,4,10
2893,4533,0.907,0.556,0.22002415456272928,0.4765017505743684,26,34,1,7,17,35,4,10
2893,4534,0.864,0.529,0.2396691564503508,0.49496207592984476,26,34,1,7,18,35,4,10
2893,4535,0.802,0.5,0.27792529873709104,0.5232967008617397,26,34,1,7,19,35,4,10
2893,4536,0.714,0.467,0.3452261459206495,0.5654634988608683,26,34,1,7,20,35,4,10
2893,4537,0.593,0.429,0.4524856237218262,0.6247851178679348,26,34,1,7,21,35,4,10
2893,4538,0.433,0.384,0.5958865072876931,0.6992658322975516,26,34,1,7,22,35,4,10
2893,4539,0.234,0.333,0.7520244146132586,0.7826973106920011,26,34,1,7,23,35,4,10
2893,4540,0.145,0.273,0.8746069866281287,0.8697297157372951,26,34,1,7,24,35,4,10
2893,4541,0.238,0.2,0.8262683793081504,0.8885913764231598,26,34,1,7,25,35,4,10
2893,4542,0.483,0.111,0.691410998642174,0.7748297223044179,26,34,1,7,26,35,4,10
2893,4543,0.7,0.222,0.5766476989487768,0.671034628259907,26,34,1,7,27,35,4,10
2893,4544,0.855,0.333,0.4929110570654148,0.6018300040764893,26,34,1,7,28,35,4,10
2893,4545,0.944,0.444,0.44715732445217893,0.5640741886720013,26,34,1,7,29,35,4,10
2893,4546,0.985,0.556,0.42701655691569074,0.5535909785348367,26,34,1,7,30,35,4,10
2893,4547,0.998,0.667,0.42711084619330986,0.5623679374767503,26,34,1,7,31,35,4,10
2893,4548,1,0.778,0.43139823472201577,0.5708965060410396,26,34,1,7,32,35,4,10
2893,4549,1,0.889,0.44211961809233036,0.5810696991103763,26,34,1,7,33,35,4,10
2893,4550,1,1,0.45805599131361363,0.6104268875698718,26,34,1,7,34,35,4,10
2893,4671,1,1,0.22485819443898036,0.44273604859213966,26,34,1,7,10,26,7,10
2893,4672,1,1,0.22630888957361173,0.44437746838776215,26,34,1,7,11,26,7,10
2893,4673,1,1,0.2285690310363251,0.4463997783745779,26,34,1,7,12,26,7,10
2893,4674,1,1,0.23161266933261881,0.4485299468570254,26,34,1,7,13,26,7,10
2893,4675,1,1,0.23550432070428895,0.45041455963072696,26,34,1,7,14,26,7,10
2893,4676,1,1,0.2404928677985445,0.45171697737631,26,34,1,7,15,26,7,10
2893,4677,1,1,0.24512547411443253,0.4523753664857384,26,34,1,7,16,26,7,10
2893,4678,1,1,0.2486447834434673,0.4532282629127664,26,34,1,7,17,26,7,10
2893,4679,1,1,0.2539831974466896,0.4559384638912266,26,34,1,7,18,26,7,10
2893,4680,1,1,0.26632654544462386,0.46211628383167724,26,34,1,7,19,26,7,10
2893,4681,1,1,0.29226496413840486,0.4737958825765909,26,34,1,7,20,26,7,10
2893,4682,1,1,0.3445048279139339,0.4942031278062222,26,34,1,7,21,26,7,10
2893,4683,1,1,0.4183512710896702,0.5232039707522472,26,34,1,7,22,26,7,10
2893,4684,1,1,0.4348672024861733,0.5580302464858473,26,34,1,7,23,26,7,10
2893,4685,1,1,0.447388239311737,0.5859508940746455,26,34,1,7,24,26,7,10
2893,4686,1,1,0.4572553140021963,0.6105516978354261,26,34,1,7,25,26,7,10
2893,4687,1,0.959,0.21685919923902552,0.44008245437483584,26,34,1,7,10,27,7,10
2893,4688,1,0.957,0.2181628863565629,0.44157589092429717,26,34,1,7,11,27,7,10
2893,4689,1,0.955,0.22003760460909627,0.44323842424821636,26,34,1,7,12,27,7,10
2893,4690,1,0.953,0.2223540369857414,0.4447963106300157,26,34,1,7,13,27,7,10
2893,4691,1,0.95,0.2251952979889592,0.4459706367254952,26,34,1,7,14,27,7,10
2893,4692,1,0.948,0.22833422747359622,0.44662532380640896,26,34,1,7,15,27,7,10
2893,4693,1,0.945,0.230724934812508,0.4471000043873946,26,34,1,7,16,27,7,10
2893,4694,1,0.941,0.2333499107456909,0.448544178044322,26,34,1,7,17,27,7,10
2893,4695,1,0.938,0.23955766122092736,0.45252330999269186,26,34,1,7,18,27,7,10
2893,4696,1,0.934,0.253994693467378,0.4605227140523511,26,34,1,7,19,27,7,10
2893,4697,1,0.929,0.2836108622121657,0.474489433429401,26,34,1,7,20,27,7,10
2893,4698,1,0.923,0.33974215234934824,0.4963158408009284,26,34,1,7,21,27,7,10
2893,4699,1,0.917,0.4176779248478879,0.5244565503150447,26,34,1,7,22,27,7,10
2893,4700,0.999,0.91,0.4321215514137905,0.5528224476670383,26,34,1,7,23,27,7,10
2893,4701,0.991,0.9,0.444725487193534,0.5747830620231205,26,34,1,7,24,27,7,10
2893,4702,0.917,0.889,0.4723365285082707,0.6065755543070961,26,34,1,7,25,27,7,10
2893,4703,0.508,0.876,0.531514184704224,0.6717277569854951,26,34,1,7,26,27,7,10
2893,4704,1,0.917,0.2102700995604938,0.437774629195648,26,34,1,7,10,28,7,10
2893,4705,1,0.913,0.2114026355187555,0.43909755767568515,26,34,1,7,11,28,7,10
2893,4706,1,0.909,0.21288747708017175,0.4404427073317364,26,34,1,7,12,28,7,10
2893,4707,1,0.905,0.21456041005239224,0.44158735369529123,26,34,1,7,13,28,7,10
2893,4708,1,0.9,0.21655582856321476,0.44238677911833835,26,34,1,7,14,28,7,10
2893,4709,1,0.895,0.21868256617391302,0.4429434527919639,26,34,1,7,15,28,7,10
2893,4710,1,0.889,0.22025273593696915,0.44389359962011543,26,34,1,7,16,28,7,10
2893,4711,1,0.883,0.2234313498045044,0.44649077294365824,26,34,1,7,17,28,7,10
2893,4712,1,0.875,0.2317545109580137,0.45217944902540874,26,34,1,7,18,28,7,10
2893,4713,1,0.867,0.2496178503256381,0.46239041291050553,26,34,1,7,19,28,7,10
2893,4714,0.999,0.857,0.2839574485450841,0.47891308675114197,26,34,1,7,20,28,7,10
2893,4715,0.996,0.847,0.34385738444627423,0.502846789391511,26,34,1,7,21,28,7,10
2893,4716,0.988,0.833,0.42306848021812316,0.5320702146253109,26,34,1,7,22,28,7,10
2893,4717,0.961,0.819,0.44890376844999524,0.5626994767254951,26,34,1,7,23,28,7,10
2893,4718,0.875,0.8,0.4930976879031409,0.6019509649252162,26,34,1,7,24,28,7,10
2893,4719,0.644,0.778,0.5703668951122753,0.6762921580043433,26,34,1,7,25,28,7,10
2893,4720,0.375,0.75,0.63026059829923,0.729980495898387,26,34,1,7,26,28,7,10
2893,4721,0.446,0.876,0.5454518934135866,0.6819055760594577,26,34,1,7,27,28,7,10
2893,4722,1,0.875,0.2048529900775855,0.43593198349344264,26,34,1,7,10,29,7,10
2893,4723,1,0.87,0.20576395442969853,0.4371436990270299,26,34,1,7,11,29,7,10
2893,4724,1,0.864,0.2068663159938504,0.438320301982809,26,34,1,7,12,29,7,10
2893,4725,1,0.858,0.20825008745500895,0.43933243587028936,26,34,1,7,13,29,7,10
2893,4726,1,0.85,0.210011633464664,0.4401986632227426,26,34,1,7,14,29,7,10
2893,4727,1,0.843,0.21167036120300164,0.4412449886078704,26,34,1,7,15,29,7,10
2893,4728,0.999,0.834,0.2135455982365646,0.44331371599234237,26,34,1,7,16,29,7,10
2893,4729,0.998,0.824,0.21821067966857188,0.44771788771025756,26,34,1,7,17,29,7,10
2893,4730,0.997,0.813,0.22955058421824637,0.4559253377527077,26,34,1,7,18,29,7,10
2893,4731,0.993,0.8,0.2520000603687337,0.4695678049751191,26,34,1,7,19,29,7,10
2893,4732,0.985,0.786,0.29231169568016224,0.49067431159399766,26,34,1,7,20,29,7,10
2893,4733,0.967,0.769,0.3598014965725306,0.5204617601512105,26,34,1,7,21,29,7,10
2893,4734,0.926,0.75,0.4547260182653504,0.5577230693525893,26,34,1,7,22,29,7,10
2893,4735,0.839,0.728,0.5109531435729375,0.6028793586140323,26,34,1,7,23,29,7,10
2893,4736,0.669,0.7,0.5930090381107052,0.6686372972441821,26,34,1,7,24,29,7,10
2893,4737,0.371,0.667,0.7011788051650307,0.7638346209973648,26,34,1,7,25,29,7,10
2893,4738,0.313,0.625,0.7006196448606454,0.7777094750374226,26,34,1,7,26,29,7,10
2893,4739,0.437,0.75,0.604757731724112,0.713230651948271,26,34,1,7,27,29,7,10
2893,4740,0.609,0.875,0.5215499145593541,0.6649767068792505,26,34,1,7,28,29,7,10
2893,4741,1,0.833,0.20029655561416126,0.4348461961426826,26,34,1,7,10,30,7,10
2893,4742,1,0.826,0.2011232558770243,0.4361158705166397,26,34,1,7,11,30,7,10
2893,4743,0.999,0.818,0.20224968986682035,0.43740451989278717,26,34,1,7,12,30,7,10
2893,4744,0.999,0.81,0.20370606485830567,0.43870604457523654,26,34,1,7,13,30,7,10
2893,4745,0.998,0.8,0.2055692185321727,0.4402138044856788,26,34,1,7,14,30,7,10
2893,4746,0.997,0.79,0.2074360505505186,0.44246186579306346,26,34,1,7,15,30,7,10
2893,4747,0.995,0.778,0.21042479920444546,0.4464766568132774,26,34,1,7,16,30,7,10
2893,4748,0.99,0.765,0.21780218149602004,0.4537028706602997,26,34,1,7,17,30,7,10
2893,4749,0.982,0.75,0.23362638147076786,0.4658315289593351,26,34,1,7,18,30,7,10
2893,4750,0.968,0.733,0.26289557226499294,0.4849232614186977,26,34,1,7,19,30,7,10
2893,4751,0.941,0.714,0.3146527071100379,0.5134278170594286,26,34,1,7,20,30,7,10
2893,4752,0.891,0.692,0.3970679911020102,0.5527307888045354,26,34,1,7,21,30,7,10
2893,4753,0.805,0.667,0.5060518283595916,0.6022507361104342,26,34,1,7,22,30,7,10
2893,4754,0.662,0.637,0.6061214435701396,0.6648546313038675,26,34,1,7,23,30,7,10
2893,4755,0.444,0.6,0.7162998236548848,0.7521053927617521,26,34,1,7,24,30,7,10
2893,4756,0.2,0.556,0.8256252724401143,0.8463621260546816,26,34,1,7,25,30,7,10
2893,4757,0.299,0.5,0.7448554219880925,0.8077360019662074,26,34,1,7,26,30,7,10
2893,4758,0.485,0.625,0.6344275568765947,0.723686838712329,26,34,1,7,27,30,7,10
2893,4759,0.675,0.75,0.535465541080945,0.6661911070877531,26,34,1,7,28,30,7,10
2893,4760,0.825,0.875,0.4777446568340522,0.6378296774353356,26,34,1,7,29,30,7,10
2893,4761,0.999,0.792,0.19682098599339637,0.4349453705532208,26,34,1,7,10,31,7,10
2893,4762,0.998,0.783,0.19779754517286274,0.4365560641179518,26,34,1,7,11,31,7,10
2893,4763,0.997,0.773,0.19913668795727602,0.4383589476929636,26,34,1,7,12,31,7,10
2893,4764,0.995,0.762,0.20104695188146104,0.44048698880049286,26,34,1,7,13,31,7,10
2893,4765,0.992,0.75,0.20353021691839046,0.4433089204889923,26,34,1,7,14,31,7,10
2893,4766,0.987,0.737,0.20626519665061804,0.4475571633335098,26,34,1,7,15,31,7,10
2893,4767,0.98,0.722,0.21166498752105622,0.45444987874684883,26,34,1,7,16,31,7,10
2893,4768,0.967,0.706,0.2234123186057423,0.4656380516740656,26,34,1,7,17,31,7,10
2893,4769,0.946,0.688,0.24624131418233808,0.48314340415185086,26,34,1,7,18,31,7,10
2893,4770,0.912,0.667,0.28712447385496287,0.5094696512771044,26,34,1,7,19,31,7,10
2893,4771,0.857,0.643,0.35530696134845463,0.5472686733307153,26,34,1,7,20,31,7,10
2893,4772,0.772,0.616,0.4556071907902801,0.5975998363494943,26,34,1,7,21,31,7,10
2893,4773,0.645,0.583,0.5793435899079216,0.65989197915979,26,34,1,7,22,31,7,10
2893,4774,0.465,0.546,0.718010508825061,0.7378267948433647,26,34,1,7,23,31,7,10
2893,4775,0.23,0.5,0.8460560677960213,0.8380605045268892,26,34,1,7,24,31,7,10
2893,4776,0.168,0.444,0.8695276804546205,0.8983106787883627,26,34,1,7,25,31,7,10
2893,4777,0.361,0.375,0.7432057761483979,0.8002342099941304,26,34,1,7,26,31,7,10
2893,4778,0.572,0.5,0.6243310885859947,0.711055547358483,26,34,1,7,27,31,7,10
2893,4779,0.753,0.625,0.5257457482724632,0.6534769538663374,26,34,1,7,28,31,7,10
2893,4780,0.879,0.75,0.4721521644395127,0.6226112886590334,26,34,1,7,29,31,7,10
2893,4781,0.952,0.875,0.4604563129914616,0.6185286461391278,26,34,1,7,30,31,7,10
2893,4782,0.995,0.75,0.19456053972912224,0.43668335448955964,26,34,1,7,10,32,7,10
2893,4783,0.993,0.739,0.1958924330128754,0.4389892114440891,26,34,1,7,11,32,7,10
2893,4784,0.989,0.727,0.19790150115754246,0.44176221203446053,26,34,1,7,12,32,7,10
2893,4785,0.984,0.714,0.2007729709785835,0.44527493569957965,26,34,1,7,13,32,7,10
2893,4786,0.977,0.7,0.2042430108177311,0.4500622663409407,26,34,1,7,14,32,7,10
2893,4787,0.966,0.684,0.20910913600440229,0.4570446776801361,26,34,1,7,15,32,7,10
2893,4788,0.948,0.667,0.21855921705141967,0.4676384837240223,26,34,1,7,16,32,7,10
2893,4789,0.922,0.647,0.2370513575940263,0.48373086442010826,26,34,1,7,17,32,7,10
2893,4790,0.882,0.625,0.2705279184080367,0.5076537405657828,26,34,1,7,18,32,7,10
2893,4791,0.824,0.6,0.32648771350608474,0.5421388590934371,26,34,1,7,19,32,7,10
2893,4792,0.74,0.572,0.4130012921789641,0.5895253110438701,26,34,1,7,20,32,7,10
