spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
895,4118,0.999,0.467,0.2383330421758295,0.4471081954107483,23,32,7,1,17,31,1,10
895,4119,0.999,0.429,0.24170989972433554,0.44730129026416665,23,32,7,1,18,31,1,10
895,4120,0.999,0.384,0.24195875109982756,0.4465870465730576,23,32,7,1,19,31,1,10
895,4121,0.998,0.333,0.24350138127403342,0.44850394055750786,23,32,7,1,20,31,1,10
895,4122,0.996,0.273,0.25610930522545605,0.4558903974125461,23,32,7,1,21,31,1,10
895,4123,0.994,0.2,0.2986481840268449,0.47491288864350367,23,32,7,1,22,31,1,10
895,4124,0.989,0.111,0.353056151462519,0.5055641151384482,23,32,7,1,23,31,1,10
895,4125,0.979,0.222,0.3745748150734898,0.5360618610140327,23,32,7,1,24,31,1,10
895,4126,0.961,0.333,0.38749673917487515,0.5539243523900212,23,32,7,1,25,31,1,10
895,4127,0.924,0.444,0.4060896320425035,0.576820423674254,23,32,7,1,26,31,1,10
895,4128,0.854,0.556,0.4337101888462851,0.6058741465482447,23,32,7,1,27,31,1,10
895,4129,0.74,0.667,0.46403362590684616,0.6323092655110183,23,32,7,1,28,31,1,10
895,4130,0.596,0.778,0.4844466501522753,0.6512025277885489,23,32,7,1,29,31,1,10
895,4131,0.491,0.889,0.48441066800170307,0.6508002396458199,23,32,7,1,30,31,1,10
895,4132,1,0.591,0.27242315149817786,0.4501946372828054,23,32,7,1,10,32,1,10
895,4133,1,0.572,0.2561352180540043,0.4453499267392368,23,32,7,1,11,32,1,10
895,4134,1,0.55,0.24574558067732988,0.44272000382172394,23,32,7,1,12,32,1,10
895,4135,1,0.527,0.23818880415587773,0.4409730577168355,23,32,7,1,13,32,1,10
895,4136,1,0.5,0.23311516193275839,0.44014661984239245,23,32,7,1,14,32,1,10
895,4137,1,0.471,0.23242065568036463,0.44147138720207,23,32,7,1,15,32,1,10
895,4138,0.999,0.438,0.23152234979097297,0.4432112802178426,23,32,7,1,16,32,1,10
895,4139,0.999,0.4,0.23119985259687748,0.444408566676467,23,32,7,1,17,32,1,10
895,4140,0.998,0.357,0.23292411597874596,0.4443947428896873,23,32,7,1,18,32,1,10
895,4141,0.998,0.308,0.23280367532523805,0.44393900195772495,23,32,7,1,19,32,1,10
895,4142,0.996,0.25,0.2347947990578868,0.446492948081904,23,32,7,1,20,32,1,10
895,4143,0.994,0.182,0.2481465491513858,0.4547564511492552,23,32,7,1,21,32,1,10
895,4144,0.99,0.1,0.2902785368908658,0.4745640577618462,23,32,7,1,22,32,1,10
895,4145,0.982,0,0.35336328281750895,0.5053957709619123,23,32,7,1,23,32,1,10
895,4146,0.969,0.111,0.375132473809797,0.5353868463758582,23,32,7,1,24,32,1,10
895,4147,0.945,0.222,0.39095769270338987,0.555090267703664,23,32,7,1,25,32,1,10
895,4148,0.9,0.333,0.41519277612651717,0.5818630935732776,23,32,7,1,26,32,1,10
895,4149,0.819,0.445,0.4496745887166488,0.615866253881648,23,32,7,1,27,32,1,10
895,4150,0.695,0.556,0.48856501110289463,0.6495354121058954,23,32,7,1,28,32,1,10
895,4151,0.544,0.667,0.525309162574879,0.6801232068002496,23,32,7,1,29,32,1,10
895,4152,0.441,0.778,0.5427896639942222,0.6902446832133209,23,32,7,1,30,32,1,10
895,4153,0.459,0.889,0.5017664720997415,0.6577509658238428,23,32,7,1,31,32,1,10
895,4154,1,0.609,0.262788781598431,0.4471385500078434,23,32,7,1,10,33,1,10
895,4155,1,0.591,0.24801819016033655,0.4426922225295995,23,32,7,1,11,33,1,10
895,4156,1,0.571,0.23872706041983116,0.44031555376173237,23,32,7,1,12,33,1,10
895,4157,1,0.55,0.23214185683632438,0.43879696254024836,23,32,7,1,13,33,1,10
895,4158,0.999,0.526,0.2279421503168434,0.43819014647098997,23,32,7,1,14,33,1,10
895,4159,0.999,0.5,0.22746683859508832,0.43951470472399545,23,32,7,1,15,33,1,10
895,4160,0.999,0.47,0.22628253145182653,0.44115393177057116,23,32,7,1,16,33,1,10
895,4161,0.998,0.437,0.22501808094752263,0.44220505707322344,23,32,7,1,17,33,1,10
895,4162,0.997,0.4,0.22564878856909854,0.44215071851821874,23,32,7,1,18,33,1,10
895,4163,0.996,0.357,0.22554160073680007,0.44209160196668484,23,32,7,1,19,33,1,10
895,4164,0.994,0.308,0.2281480563790187,0.4453818506702698,23,32,7,1,20,33,1,10
895,4165,0.99,0.25,0.24235544237228845,0.4546333845142735,23,32,7,1,21,33,1,10
895,4166,0.984,0.181,0.28427161028003733,0.47542596403727955,23,32,7,1,22,33,1,10
895,4167,0.974,0.1,0.355251536507578,0.5068650429947397,23,32,7,1,23,33,1,10
895,4168,0.957,0.2,0.37830915164033263,0.5372435987455415,23,32,7,1,24,33,1,10
895,4169,0.926,0.3,0.39818863278208294,0.5596445230507489,23,32,7,1,25,33,1,10
895,4170,0.873,0.4,0.42837644656950113,0.5909211630957162,23,32,7,1,26,33,1,10
895,4171,0.782,0.5,0.4699171813441283,0.6307124478184267,23,32,7,1,27,33,1,10
895,4172,0.647,0.6,0.5191498563245692,0.6736168641653888,23,32,7,1,28,33,1,10
895,4173,0.491,0.7,0.5732637277273857,0.7164216347178867,23,32,7,1,29,33,1,10
895,4174,0.393,0.8,0.6089816774688486,0.7321694304151647,23,32,7,1,30,33,1,10
895,4175,0.423,0.901,0.5577261870922341,0.6801095375595442,23,32,7,1,31,33,1,10
895,4176,1,1,0.4146891448831326,0.5953973960778297,23,32,7,1,32,33,1,10
895,4177,1,0.625,0.2541913913542171,0.44440840152710737,23,32,7,1,10,34,1,10
895,4178,1,0.609,0.24082488841887761,0.440345594742819,23,32,7,1,11,34,1,10
895,4179,1,0.591,0.23253791101930765,0.4382233563239445,23,32,7,1,12,34,1,10
895,4180,0.999,0.572,0.2267978447308726,0.43693546026024965,23,32,7,1,13,34,1,10
895,4181,0.999,0.55,0.22310172423042718,0.43654570801161907,23,32,7,1,14,34,1,10
895,4182,0.999,0.526,0.2225975636770684,0.4379036791060841,23,32,7,1,15,34,1,10
895,4183,0.998,0.5,0.22132541749042378,0.4395071144864182,23,32,7,1,16,34,1,10
895,4184,0.997,0.47,0.21963537256687948,0.44052046904982234,23,32,7,1,17,34,1,10
895,4185,0.996,0.437,0.2196999312337813,0.4405776322110212,23,32,7,1,18,34,1,10
895,4186,0.994,0.4,0.21983991030872096,0.4410389769404548,23,32,7,1,19,34,1,10
895,4187,0.99,0.357,0.223242717475986,0.4451685468160519,23,32,7,1,20,34,1,10
895,4188,0.985,0.308,0.23829066141946853,0.45553835830104084,23,32,7,1,21,34,1,10
895,4189,0.977,0.25,0.2802967802314801,0.47755330412955155,23,32,7,1,22,34,1,10
895,4190,0.964,0.182,0.3588020964019326,0.5100627282111676,23,32,7,1,23,34,1,10
895,4191,0.942,0.273,0.3842473470412423,0.5416372311288148,23,32,7,1,24,34,1,10
895,4192,0.905,0.364,0.40872638869825817,0.5673890246000973,23,32,7,1,25,34,1,10
895,4193,0.843,0.455,0.4448951242396828,0.6036677275608832,23,32,7,1,26,34,1,10
895,4194,0.742,0.546,0.4935924053683395,0.6499340341552464,23,32,7,1,27,34,1,10
895,4195,0.599,0.637,0.5551409736428655,0.7026183410811803,23,32,7,1,28,34,1,10
895,4196,0.438,0.727,0.625337792886708,0.7546224229954754,23,32,7,1,29,34,1,10
895,4197,0.347,0.819,0.6742572728668156,0.7641773844237914,23,32,7,1,30,34,1,10
895,4198,0.435,0.91,0.5610512211738431,0.6788412028193139,23,32,7,1,31,34,1,10
895,4199,1,1,0.4008013484725913,0.578807371045678,23,32,7,1,32,34,1,10
895,4201,1,0.64,0.24652930341081747,0.4420021576120836,23,32,7,1,10,35,1,10
895,4202,0.999,0.625,0.23444949866206466,0.4383105935887235,23,32,7,1,11,35,1,10
895,4203,0.999,0.609,0.2270663365022323,0.4364455534745446,23,32,7,1,12,35,1,10
895,4204,0.999,0.591,0.22193318786185157,0.4353937337312652,23,32,7,1,13,35,1,10
895,4205,0.998,0.572,0.21859126275549146,0.43522594297737327,23,32,7,1,14,35,1,10
895,4206,0.998,0.55,0.21810946080590243,0.43665615232487376,23,32,7,1,15,35,1,10
895,4207,0.997,0.526,0.21680538820903494,0.43829216953442485,23,32,7,1,16,35,1,10
895,4208,0.996,0.5,0.21494467489544677,0.43937351201937624,23,32,7,1,17,35,1,10
895,4209,0.994,0.471,0.21486337300444236,0.43967920778789316,23,32,7,1,18,35,1,10
895,4210,0.991,0.437,0.215425197902136,0.44077199543260825,23,32,7,1,19,35,1,10
895,4211,0.986,0.4,0.2197675828555017,0.44584283090393706,23,32,7,1,20,35,1,10
895,4212,0.979,0.357,0.23571966993673754,0.45746660524219096,23,32,7,1,21,35,1,10
895,4213,0.968,0.308,0.2781450779079757,0.4809438361535585,23,32,7,1,22,35,1,10
895,4214,0.952,0.25,0.3546701919449552,0.5149493297364104,23,32,7,1,23,35,1,10
895,4215,0.925,0.333,0.39274826883326297,0.5483452825680026,23,32,7,1,24,35,1,10
895,4216,0.881,0.416,0.42208090761352146,0.5778137431256547,23,32,7,1,25,35,1,10
895,4217,0.81,0.5,0.46432117525226635,0.6192039307949885,23,32,7,1,26,35,1,10
895,4218,0.701,0.583,0.520661006007459,0.6718431786322676,23,32,7,1,27,35,1,10
895,4219,0.549,0.667,0.5947818936297803,0.7330923925409912,23,32,7,1,28,35,1,10
895,4220,0.387,0.75,0.677846809892643,0.7887166535194136,23,32,7,1,29,35,1,10
895,4221,0.312,0.833,0.7279750838755563,0.779992755488428,23,32,7,1,30,35,1,10
895,4222,0.552,0.917,0.5508564728457299,0.6665134386801516,23,32,7,1,31,35,1,10
895,4223,1,1,0.3885067447469581,0.5658443486921523,23,32,7,1,32,35,1,10
895,4304,1,1,0.2795697183834571,0.4527949442594348,23,32,7,1,10,23,4,10
895,4305,1,1,0.2718654148366221,0.45151003090118924,23,32,7,1,11,23,4,10
895,4306,1,1,0.2664125502967307,0.4511401625243092,23,32,7,1,12,23,4,10
895,4307,1,1,0.2642435370459004,0.45230325871184507,23,32,7,1,13,23,4,10
895,4308,1,1,0.2669420503107245,0.45567990469786424,23,32,7,1,14,23,4,10
895,4309,1,1,0.2743917728759683,0.4604956730228015,23,32,7,1,15,23,4,10
895,4310,1,1,0.28991191128154137,0.46651727436607915,23,32,7,1,16,23,4,10
895,4311,1,1,0.31893908109868085,0.47370280738036596,23,32,7,1,17,23,4,10
895,4312,1,1,0.34365889176989706,0.48104656838479865,23,32,7,1,18,23,4,10
895,4313,1,1,0.3491659084101739,0.4862903205385467,23,32,7,1,19,23,4,10
895,4314,1,1,0.35742777106112367,0.49826970829891815,23,32,7,1,20,23,4,10
895,4315,1,1,0.36802144981998497,0.5132082082663327,23,32,7,1,21,23,4,10
895,4316,1,1,0.3918306298725026,0.5510868112950413,23,32,7,1,22,23,4,10
895,4317,1,0.955,0.26103208369443975,0.4471861092401934,23,32,7,1,10,24,4,10
895,4318,1,0.953,0.25484835412705564,0.44626007029386094,23,32,7,1,11,24,4,10
895,4319,1,0.95,0.2509483120810361,0.4462893001125038,23,32,7,1,12,24,4,10
895,4320,1,0.948,0.24997539368907573,0.44774373847536686,23,32,7,1,13,24,4,10
895,4321,1,0.945,0.2526324322497149,0.4508983382556955,23,32,7,1,14,24,4,10
895,4322,1,0.942,0.25908516755419275,0.45505387940917896,23,32,7,1,15,24,4,10
895,4323,1,0.938,0.2719501585930736,0.4598741644007863,23,32,7,1,16,24,4,10
895,4324,1,0.934,0.2927353597518876,0.4648291463898976,23,32,7,1,17,24,4,10
895,4325,1,0.929,0.3136162164644437,0.4685921086848155,23,32,7,1,18,24,4,10
895,4326,1,0.923,0.3301703591866898,0.47183806764394765,23,32,7,1,19,24,4,10
895,4327,1,0.917,0.34414846900858054,0.4795586334801747,23,32,7,1,20,24,4,10
895,4328,1,0.91,0.3526386114476475,0.49120638007242445,23,32,7,1,21,24,4,10
895,4329,1,0.901,0.3692317429848293,0.5182843719944075,23,32,7,1,22,24,4,10
895,4330,1,0.889,0.3982112643215435,0.5658223732245202,23,32,7,1,23,24,4,10
895,4331,1,0.91,0.24612670572098505,0.44246274800256014,23,32,7,1,10,25,4,10
895,4332,1,0.905,0.24144715988628973,0.4418835558211176,23,32,7,1,11,25,4,10
895,4333,1,0.9,0.23892585346413953,0.4422309598831047,23,32,7,1,12,25,4,10
895,4334,1,0.895,0.23882978039995895,0.44382468995677227,23,32,7,1,13,25,4,10
895,4335,1,0.889,0.24141842384013013,0.446685297897092,23,32,7,1,14,25,4,10
895,4336,1,0.883,0.2467241450727541,0.4501586818058082,23,32,7,1,15,25,4,10
895,4337,1,0.876,0.25643905604090145,0.45376273650846155,23,32,7,1,16,25,4,10
895,4338,1,0.867,0.26973259269292105,0.4567204013376779,23,32,7,1,17,25,4,10
895,4339,1,0.857,0.2809377597725843,0.4583476568783177,23,32,7,1,18,25,4,10
895,4340,1,0.846,0.29093724892391404,0.46055819538155784,23,32,7,1,19,25,4,10
895,4341,1,0.833,0.30929121544196525,0.46642466813844696,23,32,7,1,20,25,4,10
895,4342,1,0.819,0.34170389470831863,0.4782384484020491,23,32,7,1,21,25,4,10
895,4343,1,0.8,0.35713481165834804,0.5040169634354981,23,32,7,1,22,25,4,10
895,4344,1,0.778,0.38063247067056105,0.541382741033039,23,32,7,1,23,25,4,10
895,4345,1,0.889,0.4117164059987516,0.5874048857097192,23,32,7,1,24,25,4,10
895,4346,1,0.864,0.23410917006545162,0.43845693547547593,23,32,7,1,10,26,4,10
895,4347,1,0.857,0.23078539125032682,0.4381775151003936,23,32,7,1,11,26,4,10
895,4348,1,0.85,0.229381587938424,0.43875243658829655,23,32,7,1,12,26,4,10
895,4349,1,0.843,0.22989133650877236,0.44036961588423995,23,32,7,1,13,26,4,10
895,4350,1,0.834,0.2321446335377776,0.44288395209541076,23,32,7,1,14,26,4,10
895,4351,1,0.824,0.23611900665878705,0.44566209125774536,23,32,7,1,15,26,4,10
895,4352,1,0.813,0.24244535054283467,0.44812863515260715,23,32,7,1,16,26,4,10
895,4353,1,0.8,0.2501239654704509,0.44958645846039114,23,32,7,1,17,26,4,10
895,4354,1,0.786,0.25587633128346055,0.4501871062433641,23,32,7,1,18,26,4,10
895,4355,1,0.769,0.2625389164420676,0.45227450860071783,23,32,7,1,19,26,4,10
895,4356,1,0.75,0.27748457784298897,0.45829025941287227,23,32,7,1,20,26,4,10
895,4357,1,0.727,0.31226123828936025,0.47151567118231197,23,32,7,1,21,26,4,10
895,4358,1,0.7,0.34996393294787087,0.4970405937688135,23,32,7,1,22,26,4,10
895,4359,1,0.667,0.37271837453970236,0.5315653215660163,23,32,7,1,23,26,4,10
895,4360,0.999,0.778,0.39790745649320025,0.5677424358714143,23,32,7,1,24,26,4,10
895,4361,0.998,0.889,0.4144845910405408,0.592385522312288,23,32,7,1,25,26,4,10
895,4362,1,0.818,0.22432200810978098,0.4350322185993978,23,32,7,1,10,27,4,10
895,4363,1,0.81,0.22207991477588152,0.4349973696425128,23,32,7,1,11,27,4,10
895,4364,1,0.8,0.2213096299096703,0.435721062784596,23,32,7,1,12,27,4,10
895,4365,1,0.79,0.22214386630158234,0.4372821771674066,23,32,7,1,13,27,4,10
895,4366,1,0.778,0.22395154167410425,0.4394287995466817,23,32,7,1,14,27,4,10
895,4367,1,0.765,0.22644679430295167,0.44155462910239984,23,32,7,1,15,27,4,10
895,4368,1,0.75,0.23004493828187333,0.44309779253528037,23,32,7,1,16,27,4,10
895,4369,1,0.733,0.23411965644492982,0.44365945255331707,23,32,7,1,17,27,4,10
895,4370,1,0.715,0.23716198801405763,0.44407530764371705,23,32,7,1,18,27,4,10
895,4371,1,0.692,0.2426100334776723,0.4467369851833919,23,32,7,1,19,27,4,10
895,4372,1,0.667,0.2573979093725165,0.4538248261046163,23,32,7,1,20,27,4,10
895,4373,1,0.637,0.29277572467278334,0.46864440950425046,23,32,7,1,21,27,4,10
895,4374,0.999,0.6,0.34610919400512696,0.49429469474830734,23,32,7,1,22,27,4,10
895,4375,0.999,0.556,0.3683027109729142,0.5269859957293925,23,32,7,1,23,27,4,10
895,4376,0.997,0.667,0.3879583222647147,0.5547374321032608,23,32,7,1,24,27,4,10
895,4377,0.993,0.778,0.4002240664978822,0.5737644039935135,23,32,7,1,25,27,4,10
895,4378,0.983,0.889,0.41481851874115183,0.5956643202916073,23,32,7,1,26,27,4,10
895,4379,1,0.773,0.21601695841869317,0.432091621357211,23,32,7,1,10,28,4,10
895,4380,1,0.762,0.21426401726797073,0.4322519662710623,23,32,7,1,11,28,4,10
895,4381,1,0.75,0.21386193266481246,0.43306617786077495,23,32,7,1,12,28,4,10
895,4382,1,0.737,0.21470446445084646,0.43452813818859504,23,32,7,1,13,28,4,10
895,4383,1,0.722,0.21603462615708258,0.4363263274447511,23,32,7,1,14,28,4,10
895,4384,1,0.706,0.21740690640066562,0.43790922500459106,23,32,7,1,15,28,4,10
895,4385,1,0.688,0.2193398986940689,0.43882453504180485,23,32,7,1,16,28,4,10
895,4386,1,0.667,0.22153683466349794,0.43903800873378773,23,32,7,1,17,28,4,10
895,4387,1,0.643,0.22352121415357973,0.43982401225852585,23,32,7,1,18,28,4,10
895,4388,0.999,0.615,0.22921926426612294,0.44345404304761893,23,32,7,1,19,28,4,10
895,4389,0.999,0.583,0.245260485709495,0.4519455752905326,23,32,7,1,20,28,4,10
895,4390,0.999,0.546,0.28276479260862275,0.46830059774026234,23,32,7,1,21,28,4,10
895,4391,0.998,0.5,0.3445318301124657,0.49412066781755293,23,32,7,1,22,28,4,10
895,4392,0.996,0.445,0.3649478617686921,0.5239366269614816,23,32,7,1,23,28,4,10
895,4393,0.992,0.556,0.38022914170053757,0.5458309918967403,23,32,7,1,24,28,4,10
895,4394,0.984,0.667,0.3902381730279523,0.5617457546914009,23,32,7,1,25,28,4,10
895,4395,0.965,0.778,0.4052468013149061,0.5834980589423575,23,32,7,1,26,28,4,10
895,4396,0.928,0.889,0.42039777302595105,0.6041619570112742,23,32,7,1,27,28,4,10
895,4397,1,0.728,0.20875113915977117,0.4295737529756677,23,32,7,1,10,29,4,10
895,4398,1,0.714,0.2074831409785357,0.4298913157481341,23,32,7,1,11,29,4,10
895,4399,1,0.7,0.20735865583608448,0.43075982835347015,23,32,7,1,12,29,4,10
895,4400,1,0.684,0.20797425746007747,0.4321125526924322,23,32,7,1,13,29,4,10
895,4401,1,0.667,0.20870598379950978,0.4336188529068109,23,32,7,1,14,29,4,10
895,4402,1,0.647,0.20919718581011082,0.4348130465751734,23,32,7,1,15,29,4,10
895,4403,1,0.625,0.2104892694401832,0.4354082299579952,23,32,7,1,16,29,4,10
895,4404,0.999,0.6,0.2119327784363908,0.43570304027400875,23,32,7,1,17,29,4,10
895,4405,0.999,0.572,0.2139431073720267,0.43720395477250606,23,32,7,1,18,29,4,10
895,4406,0.998,0.539,0.22071585174737962,0.44201328746596524,23,32,7,1,19,29,4,10
895,4407,0.997,0.5,0.23890402908762676,0.45201858650687965,23,32,7,1,20,29,4,10
895,4408,0.996,0.455,0.27881221950476676,0.46979756188291155,23,32,7,1,21,29,4,10
895,4409,0.994,0.4,0.3447725546745921,0.4955571774998473,23,32,7,1,22,29,4,10
895,4410,0.989,0.333,0.36306662585944083,0.5221929673736124,23,32,7,1,23,29,4,10
895,4411,0.982,0.444,0.37600309531338916,0.5405829432592226,23,32,7,1,24,29,4,10
895,4412,0.967,0.556,0.38698646143314674,0.5571992181576313,23,32,7,1,25,29,4,10
895,4413,0.937,0.667,0.40316841922174906,0.579182339397219,23,32,7,1,26,29,4,10
895,4414,0.884,0.778,0.42178209507795494,0.6021576419150138,23,32,7,1,27,29,4,10
895,4415,0.801,0.889,0.4359790865951765,0.6174706948721962,23,32,7,1,28,29,4,10
895,4416,1,0.682,0.20263121347119017,0.42744502908471005,23,32,7,1,10,30,4,10
895,4417,1,0.667,0.2017656120732676,0.42789488527644737,23,32,7,1,11,30,4,10
895,4418,1,0.65,0.2017501980561618,0.4288028147951767,23,32,7,1,12,30,4,10
895,4419,1,0.632,0.2020272442914295,0.4300655256391389,23,32,7,1,13,30,4,10
895,4420,0.999,0.611,0.20226654326273874,0.4313673044403826,23,32,7,1,14,30,4,10
895,4421,0.999,0.588,0.20243214875616033,0.43235137973308013,23,32,7,1,15,30,4,10
895,4422,0.999,0.563,0.2034407127247484,0.43291262261786745,23,32,7,1,16,30,4,10
895,4423,0.998,0.533,0.2046820506303455,0.4336120481046922,23,32,7,1,17,30,4,10
895,4424,0.997,0.5,0.20748057005334963,0.43605299439119727,23,32,7,1,18,30,4,10
895,4425,0.996,0.462,0.21609465361408087,0.4421777052107604,23,32,7,1,19,30,4,10
895,4426,0.994,0.416,0.23680432997895828,0.4537562404115909,23,32,7,1,20,30,4,10
895,4427,0.991,0.364,0.2784035487793237,0.4728640571368117,23,32,7,1,21,30,4,10
895,4428,0.986,0.3,0.347026323768304,0.4983708595890681,23,32,7,1,22,30,4,10
895,4429,0.978,0.222,0.3640836277532875,0.5224842735766244,23,32,7,1,23,30,4,10
895,4430,0.965,0.333,0.3772123710615659,0.5401191543551107,23,32,7,1,24,30,4,10
895,4431,0.941,0.445,0.39221432751889884,0.5596827773622817,23,32,7,1,25,30,4,10
895,4432,0.898,0.556,0.414016661082121,0.5849138779370839,23,32,7,1,26,30,4,10
895,4433,0.825,0.667,0.43901941176580805,0.610738677647227,23,32,7,1,27,30,4,10
895,4434,0.721,0.778,0.4624726053319971,0.6315204621813895,23,32,7,1,28,30,4,10
895,4435,0.61,0.889,0.4635510291374755,0.6368491232920902,23,32,7,1,29,30,4,10
895,4436,1,0.637,0.1975281649450571,0.42569651235416905,23,32,7,1,10,31,4,10
895,4437,0.999,0.619,0.19692846148460763,0.42626905781974855,23,32,7,1,11,31,4,10
895,4438,0.999,0.6,0.19682749258802257,0.4272243267807657,23,32,7,1,12,31,4,10
895,4439,0.999,0.579,0.1969311253877064,0.42844506060509957,23,32,7,1,13,31,4,10
895,4440,0.998,0.556,0.19698070218194963,0.4296566243780997,23,32,7,1,14,31,4,10
895,4441,0.998,0.529,0.19711290309866691,0.43062201527394295,23,32,7,1,15,31,4,10
895,4442,0.997,0.5,0.198234315531869,0.431408426978393,23,32,7,1,16,31,4,10
895,4443,0.996,0.467,0.19974899665053636,0.4327685498855639,23,32,7,1,17,31,4,10
895,4444,0.994,0.429,0.20380024230973104,0.4363300743443721,23,32,7,1,18,31,4,10
895,4445,0.992,0.384,0.21466598249050606,0.4439063568046804,23,32,7,1,19,31,4,10
895,4446,0.988,0.333,0.2376153029104311,0.4571557544710493,23,32,7,1,20,31,4,10
895,4447,0.983,0.273,0.2806422571096173,0.4776332765368546,23,32,7,1,21,31,4,10
895,4448,0.974,0.2,0.34553149127865335,0.5031525807782709,23,32,7,1,22,31,4,10
895,4449,0.961,0.111,0.369817479317443,0.5263757694010522,23,32,7,1,23,31,4,10
895,4450,0.94,0.222,0.386630676943881,0.5458968863783245,23,32,7,1,24,31,4,10
895,4451,0.904,0.333,0.4084582179456431,0.5699813723989198,23,32,7,1,25,31,4,10
895,4452,0.845,0.444,0.43763681597815507,0.5996859968456452,23,32,7,1,26,31,4,10
895,4453,0.752,0.556,0.4714580851805782,0.6298053056834727,23,32,7,1,27,31,4,10
895,4454,0.629,0.667,0.5059591584140601,0.6582601006103359,23,32,7,1,28,31,4,10
895,4455,0.511,0.778,0.5220907158402157,0.6722715985815548,23,32,7,1,29,31,4,10
895,4456,0.461,0.889,0.5048492220691466,0.662143929562097,23,32,7,1,30,31,4,10
895,4457,0.999,0.591,0.1932269605413095,0.4243487719517173,23,32,7,1,10,32,4,10
895,4458,0.999,0.572,0.192766584351029,0.42505386305352066,23,32,7,1,11,32,4,10
895,4459,0.998,0.55,0.1926982983747345,0.42609042515237894,23,32,7,1,12,32,4,10
895,4460,0.998,0.527,0.1928070130313565,0.42734682020992865,23,32,7,1,13,32,4,10
895,4461,0.997,0.5,0.19282312118179157,0.4286073267004318,23,32,7,1,14,32,4,10
895,4462,0.996,0.471,0.1932596972794559,0.42975535584374247,23,32,7,1,15,32,4,10
895,4463,0.994,0.438,0.1948106385770072,0.4310102984491625,23,32,7,1,16,32,4,10
895,4464,0.992,0.4,0.19699588818495495,0.43326282100279834,23,32,7,1,17,32,4,10
895,4465,0.989,0.357,0.20269410432243096,0.438138085804736,23,32,7,1,18,32,4,10
895,4466,0.985,0.308,0.21565291452877144,0.44736508245929774,23,32,7,1,19,32,4,10
895,4467,0.979,0.25,0.2410767168783755,0.46251458598186335,23,32,7,1,20,32,4,10
895,4468,0.97,0.182,0.28549564239453806,0.4846777801884459,23,32,7,1,21,32,4,10
895,4469,0.956,0.1,0.34735466782497737,0.5109891402166702,23,32,7,1,22,32,4,10
895,4470,0.936,0,0.3823450703252459,0.5351969846187339,23,32,7,1,23,32,4,10
895,4471,0.905,0.111,0.4050373594156279,0.5584722797093558,23,32,7,1,24,32,4,10
895,4472,0.857,0.222,0.4343382347811032,0.5880381409036621,23,32,7,1,25,32,4,10
895,4473,0.78,0.333,0.4721088549535356,0.6235806483412185,23,32,7,1,26,32,4,10
895,4474,0.668,0.445,0.5173982017559127,0.6621691273077509,23,32,7,1,27,32,4,10
895,4475,0.529,0.556,0.5708492535713356,0.7034025349389157,23,32,7,1,28,32,4,10
895,4476,0.413,0.667,0.6036907447498335,0.7271035730921762,23,32,7,1,29,32,4,10
895,4477,0.39,0.778,0.5980800229196005,0.7196479149091453,23,32,7,1,30,32,4,10
895,4478,0.457,0.889,0.5144391729677078,0.6631628227598689,23,32,7,1,31,32,4,10
895,4479,0.998,0.609,0.18960467879540877,0.4234560781395581,23,32,7,1,10,33,4,10
895,4480,0.997,0.591,0.18937922521957185,0.42432651727202786,23,32,7,1,11,33,4,10
895,4481,0.997,0.571,0.18941731023229624,0.4255062039047932,23,32,7,1,12,33,4,10
895,4482,0.996,0.55,0.18959998691349844,0.42690497462265786,23,32,7,1,13,33,4,10
895,4483,0.994,0.526,0.18987167530595095,0.42837677004753283,23,32,7,1,14,33,4,10
895,4484,0.992,0.5,0.19091596123104837,0.4299202283889447,23,32,7,1,15,33,4,10
895,4485,0.99,0.47,0.1930584455799237,0.43188674776203073,23,32,7,1,16,33,4,10
895,4486,0.986,0.437,0.19634318127577832,0.43527249852031547,23,32,7,1,17,33,4,10
895,4487,0.981,0.4,0.2037069914958125,0.44170374217494446,23,32,7,1,18,33,4,10
895,4488,0.974,0.357,0.21903649297894545,0.4528761301295531,23,32,7,1,19,33,4,10
895,4489,0.965,0.308,0.2473567219933579,0.47030795282781657,23,32,7,1,20,33,4,10
895,4490,0.951,0.25,0.29348881702507124,0.49471111241483356,23,32,7,1,21,33,4,10
895,4491,0.932,0.181,0.3538959630623859,0.5228655361956942,23,32,7,1,22,33,4,10
895,4492,0.903,0.1,0.40189240866932474,0.549790131652148,23,32,7,1,23,33,4,10
895,4493,0.861,0.2,0.4312349146976344,0.5783056582146671,23,32,7,1,24,33,4,10
895,4494,0.798,0.3,0.4689748996501517,0.6146944023651157,23,32,7,1,25,33,4,10
895,4495,0.704,0.4,0.5169108685346968,0.6587542894780147,23,32,7,1,26,33,4,10
895,4496,0.573,0.5,0.5800294901634114,0.7101342697637724,23,32,7,1,27,33,4,10
895,4497,0.423,0.6,0.6530846589793452,0.7654603273089593,23,32,7,1,28,33,4,10
895,4498,0.318,0.7,0.7005887795392556,0.7926740352583546,23,32,7,1,29,33,4,10
895,4499,0.331,0.8,0.6885180983867497,0.7610585081313572,23,32,7,1,30,33,4,10
895,4500,0.584,0.901,0.5117460539092202,0.6578044501423457,23,32,7,1,31,33,4,10
