spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
626,3068,0.766,0.56,0.34916488457460937,0.5775231087489402,10,35,4,1,16,27,4,7
626,3069,0.736,0.6,0.3651587461348993,0.5866513681688923,10,35,4,1,17,27,4,7
626,3070,0.705,0.64,0.3760380160119968,0.5930250329538074,10,35,4,1,18,27,4,7
626,3071,0.673,0.68,0.38439416459060716,0.5974399515134755,10,35,4,1,19,27,4,7
626,3072,0.642,0.72,0.38776186093696374,0.598198864419542,10,35,4,1,20,27,4,7
626,3073,0.614,0.76,0.3912669681203619,0.595161628541274,10,35,4,1,21,27,4,7
626,3074,0.588,0.8,0.39268842591948394,0.5874094745677865,10,35,4,1,22,27,4,7
626,3075,0.566,0.84,0.39219657603204094,0.57977045573921,10,35,4,1,23,27,4,7
626,3076,0.548,0.88,0.38810589720845323,0.5744563947311059,10,35,4,1,24,27,4,7
626,3077,0.536,0.92,0.38545908769648196,0.5716522256029505,10,35,4,1,25,27,4,7
626,3078,0.529,0.96,0.38426909688349664,0.5690444350190726,10,35,4,1,26,27,4,7
626,3079,0.878,0.28,0.26061365583244744,0.515740088589971,10,35,4,1,10,28,4,7
626,3080,0.862,0.32,0.274783606425109,0.526776891166739,10,35,4,1,11,28,4,7
626,3081,0.843,0.36,0.2915798344201129,0.5391266695836527,10,35,4,1,12,28,4,7
626,3082,0.821,0.4,0.31087789523287235,0.5525545513896637,10,35,4,1,13,28,4,7
626,3083,0.796,0.44,0.33195994325194045,0.5663249456644894,10,35,4,1,14,28,4,7
626,3084,0.769,0.48,0.3527323241111908,0.5793041665541803,10,35,4,1,15,28,4,7
626,3085,0.738,0.52,0.3707130344962143,0.5902406830178422,10,35,4,1,16,28,4,7
626,3086,0.707,0.56,0.3845746387654999,0.5983762498869372,10,35,4,1,17,28,4,7
626,3087,0.674,0.6,0.39333009409773256,0.6041161234354575,10,35,4,1,18,28,4,7
626,3088,0.641,0.64,0.4001066191402538,0.6080799341394425,10,35,4,1,19,28,4,7
626,3089,0.61,0.68,0.40445667400152396,0.6087815363829476,10,35,4,1,20,28,4,7
626,3090,0.581,0.72,0.40890044970843964,0.6058631649388116,10,35,4,1,21,28,4,7
626,3091,0.556,0.76,0.41087222501978915,0.5982440254399599,10,35,4,1,22,28,4,7
626,3092,0.535,0.8,0.406575974861364,0.5894673142154582,10,35,4,1,23,28,4,7
626,3093,0.518,0.84,0.3987145625547547,0.5830197615434469,10,35,4,1,24,28,4,7
626,3094,0.508,0.88,0.3959316246093505,0.5797625338421049,10,35,4,1,25,28,4,7
626,3095,0.503,0.92,0.39397131749514114,0.5767128205750673,10,35,4,1,26,28,4,7
626,3096,0.503,0.96,0.3885402617981789,0.5716557771628924,10,35,4,1,27,28,4,7
626,3097,0.859,0.24,0.2813145288291754,0.5283311185941473,10,35,4,1,10,29,4,7
626,3098,0.841,0.28,0.2968651585161126,0.5399371036732223,10,35,4,1,11,29,4,7
626,3099,0.821,0.32,0.31469057857285954,0.5526863602022665,10,35,4,1,12,29,4,7
626,3100,0.797,0.36,0.33449000581037824,0.5662277470699854,10,35,4,1,13,29,4,7
626,3101,0.771,0.4,0.35497971769679115,0.5797384233674159,10,35,4,1,14,29,4,7
626,3102,0.741,0.44,0.37423119997046506,0.5921011757619302,10,35,4,1,15,29,4,7
626,3103,0.709,0.48,0.39051845492190407,0.6022595858337195,10,35,4,1,16,29,4,7
626,3104,0.676,0.52,0.4023335101336236,0.6098383394117535,10,35,4,1,17,29,4,7
626,3105,0.642,0.56,0.41036146993289446,0.6154814750924908,10,35,4,1,18,29,4,7
626,3106,0.609,0.6,0.4185252633415073,0.6196386002519256,10,35,4,1,19,29,4,7
626,3107,0.577,0.64,0.4249701424159029,0.6208501741788353,10,35,4,1,20,29,4,7
626,3108,0.549,0.68,0.4305360866134724,0.6182209747582883,10,35,4,1,21,29,4,7
626,3109,0.524,0.72,0.4292854865292226,0.6100892056353011,10,35,4,1,22,29,4,7
626,3110,0.504,0.76,0.4209999856521617,0.5998438115839588,10,35,4,1,23,29,4,7
626,3111,0.489,0.8,0.4134653268582663,0.5931696086192059,10,35,4,1,24,29,4,7
626,3112,0.48,0.84,0.41131588489315485,0.5904728863837643,10,35,4,1,25,29,4,7
626,3113,0.478,0.88,0.4087378250133109,0.58681707699832,10,35,4,1,26,29,4,7
626,3114,0.481,0.92,0.4033237125831357,0.5819617681643896,10,35,4,1,27,29,4,7
626,3115,0.489,0.96,0.39391192810396913,0.5749211537861686,10,35,4,1,28,29,4,7
626,3116,0.839,0.2,0.3023591155976124,0.5408826544138605,10,35,4,1,10,30,4,7
626,3117,0.819,0.24,0.3187997214499756,0.5529015764526577,10,35,4,1,11,30,4,7
626,3118,0.797,0.28,0.33711906555383164,0.565892278860107,10,35,4,1,12,30,4,7
626,3119,0.772,0.32,0.35659107381537447,0.5794262478462275,10,35,4,1,13,30,4,7
626,3120,0.743,0.36,0.3760834244175656,0.5926571084934157,10,35,4,1,14,30,4,7
626,3121,0.712,0.4,0.3941649649658281,0.6045554712730119,10,35,4,1,15,30,4,7
626,3122,0.679,0.44,0.4089802337727576,0.6142951351551024,10,35,4,1,16,30,4,7
626,3123,0.645,0.48,0.42001134953308805,0.6218069999334379,10,35,4,1,17,30,4,7
626,3124,0.61,0.52,0.42969803976780374,0.6278383347073709,10,35,4,1,18,30,4,7
626,3125,0.576,0.56,0.4398863655194931,0.6326155310639182,10,35,4,1,19,30,4,7
626,3126,0.544,0.6,0.4487280658433124,0.6344870992941186,10,35,4,1,20,30,4,7
626,3127,0.516,0.64,0.4527159369527609,0.6318517530001867,10,35,4,1,21,30,4,7
626,3128,0.492,0.68,0.4483936725398755,0.6228194017223183,10,35,4,1,22,30,4,7
626,3129,0.473,0.72,0.4381132249043649,0.6119954601427965,10,35,4,1,23,30,4,7
626,3130,0.46,0.76,0.4328046437565628,0.6064286969345857,10,35,4,1,24,30,4,7
626,3131,0.454,0.8,0.43396164160786643,0.6046599775598953,10,35,4,1,25,30,4,7
626,3132,0.453,0.84,0.43079725082947906,0.6009614138675861,10,35,4,1,26,30,4,7
626,3133,0.459,0.88,0.42101505152651875,0.5942725849609498,10,35,4,1,27,30,4,7
626,3134,0.469,0.92,0.40865145520041224,0.5860254322253444,10,35,4,1,28,30,4,7
626,3135,0.484,0.96,0.39277676539389694,0.5750770713926738,10,35,4,1,29,30,4,7
626,3136,0.817,0.16,0.3230692374686329,0.553393146687096,10,35,4,1,10,31,4,7
626,3137,0.796,0.2,0.33999516470935365,0.5657466811779939,10,35,4,1,11,31,4,7
626,3138,0.772,0.24,0.3582131913853992,0.5789288204499972,10,35,4,1,12,31,4,7
626,3139,0.745,0.28,0.37711223438747976,0.5924714913808093,10,35,4,1,13,31,4,7
626,3140,0.715,0.32,0.39590575079361323,0.6055515020442945,10,35,4,1,14,31,4,7
626,3141,0.683,0.36,0.4130311829369627,0.6172604839140559,10,35,4,1,15,31,4,7
626,3142,0.648,0.4,0.4274256187317914,0.6269891163597812,10,35,4,1,16,31,4,7
626,3143,0.612,0.44,0.43957107475572477,0.6348864496447525,10,35,4,1,17,31,4,7
626,3144,0.576,0.48,0.45150086753290486,0.6417014801809978,10,35,4,1,18,31,4,7
626,3145,0.542,0.52,0.4639890842715322,0.6473819025315142,10,35,4,1,19,31,4,7
626,3146,0.51,0.56,0.47361026691278463,0.6499292642848338,10,35,4,1,20,31,4,7
626,3147,0.483,0.6,0.47620543015813965,0.6470740483232502,10,35,4,1,21,31,4,7
626,3148,0.46,0.64,0.46970815926613974,0.6372529027392669,10,35,4,1,22,31,4,7
626,3149,0.443,0.68,0.45992497944485145,0.6266220509539513,10,35,4,1,23,31,4,7
626,3150,0.432,0.72,0.4580780447285435,0.6220912896603582,10,35,4,1,24,31,4,7
626,3151,0.428,0.76,0.4586159715285293,0.6200199421797317,10,35,4,1,25,31,4,7
626,3152,0.43,0.8,0.45067461263668795,0.6149601304282094,10,35,4,1,26,31,4,7
626,3153,0.438,0.84,0.43878424739481814,0.6074892407938592,10,35,4,1,27,31,4,7
626,3154,0.451,0.88,0.42750244110185964,0.599444742797918,10,35,4,1,28,31,4,7
626,3155,0.466,0.92,0.4088328650050259,0.5878518749511601,10,35,4,1,29,31,4,7
626,3156,0.483,0.96,0.3950878740662932,0.5775125689878453,10,35,4,1,30,31,4,7
626,3157,0.794,0.12,0.3430299940959989,0.5659870240506241,10,35,4,1,10,32,4,7
626,3158,0.772,0.16,0.3599619134429811,0.5786704759792849,10,35,4,1,11,32,4,7
626,3159,0.746,0.2,0.37791483734490605,0.5920829779299558,10,35,4,1,12,32,4,7
626,3160,0.718,0.24,0.3966307807438393,0.6057466440406025,10,35,4,1,13,32,4,7
626,3161,0.686,0.28,0.41493033419352465,0.6188889157791114,10,35,4,1,14,32,4,7
626,3162,0.652,0.32,0.43189029136103974,0.6307283837368853,10,35,4,1,15,32,4,7
626,3163,0.616,0.36,0.4473818358906936,0.6408379314256257,10,35,4,1,16,32,4,7
626,3164,0.579,0.4,0.46122347843545464,0.6495044610585036,10,35,4,1,17,32,4,7
626,3165,0.543,0.44,0.4758338576209772,0.6573977153267314,10,35,4,1,18,32,4,7
626,3166,0.508,0.48,0.48977423096599526,0.6641198884290853,10,35,4,1,19,32,4,7
626,3167,0.477,0.52,0.5000226876164877,0.6672065383292588,10,35,4,1,20,32,4,7
626,3168,0.45,0.56,0.5016459807835425,0.6638556082835477,10,35,4,1,21,32,4,7
626,3169,0.428,0.6,0.49453365305166586,0.6532855876464444,10,35,4,1,22,32,4,7
626,3170,0.413,0.64,0.48530582228202224,0.6429978354797637,10,35,4,1,23,32,4,7
626,3171,0.405,0.68,0.4835295607408573,0.6389462114773039,10,35,4,1,24,32,4,7
626,3172,0.403,0.72,0.4811092303144072,0.6361721342330184,10,35,4,1,25,32,4,7
626,3173,0.408,0.76,0.4721652516831112,0.630708892884364,10,35,4,1,26,32,4,7
626,3174,0.419,0.8,0.4631072735067334,0.6241332699159816,10,35,4,1,27,32,4,7
626,3175,0.433,0.84,0.4505546353968344,0.6157232597416635,10,35,4,1,28,32,4,7
626,3176,0.45,0.88,0.43035442244098454,0.6031560933919689,10,35,4,1,29,32,4,7
626,3177,0.467,0.92,0.4112165216252235,0.5907736638223389,10,35,4,1,30,32,4,7
626,3178,0.488,0.96,0.3878713820827331,0.5747165789300723,10,35,4,1,31,32,4,7
626,3179,0.77,0.08,0.3621134466134901,0.5788367393214546,10,35,4,1,10,33,4,7
626,3180,0.746,0.12,0.3789597009396267,0.591900553343529,10,35,4,1,11,33,4,7
626,3181,0.719,0.16,0.39684831330395365,0.6056416622054827,10,35,4,1,12,33,4,7
626,3182,0.689,0.2,0.4154032509786777,0.6195929226505479,10,35,4,1,13,33,4,7
626,3183,0.656,0.24,0.43395768362202947,0.6330448653313906,10,35,4,1,14,33,4,7
626,3184,0.62,0.28,0.45192105166707264,0.645333647949605,10,35,4,1,15,33,4,7
626,3185,0.583,0.32,0.4691126133974496,0.6561737707863174,10,35,4,1,16,33,4,7
626,3186,0.545,0.36,0.48518921910786916,0.6659212636921298,10,35,4,1,17,33,4,7
626,3187,0.508,0.4,0.5021738999017239,0.6750966883925702,10,35,4,1,18,33,4,7
626,3188,0.474,0.44,0.5173151047175533,0.6828841706916684,10,35,4,1,19,33,4,7
626,3189,0.443,0.48,0.528345131349748,0.6862772791559797,10,35,4,1,20,33,4,7
626,3190,0.417,0.52,0.5293669125647136,0.6821528578875449,10,35,4,1,21,33,4,7
626,3191,0.397,0.56,0.5212483571104658,0.6708537050551329,10,35,4,1,22,33,4,7
626,3192,0.385,0.6,0.5111490605090132,0.6608970713462643,10,35,4,1,23,33,4,7
626,3193,0.379,0.64,0.5089689396500248,0.6570277293474012,10,35,4,1,24,33,4,7
626,3194,0.38,0.68,0.5064278469816201,0.6537203179989068,10,35,4,1,25,33,4,7
626,3195,0.388,0.72,0.4990173150308346,0.6482263131279307,10,35,4,1,26,33,4,7
626,3196,0.4,0.76,0.49137127229652977,0.6414434226515149,10,35,4,1,27,33,4,7
626,3197,0.416,0.8,0.47465860868294873,0.63061107745022,10,35,4,1,28,33,4,7
626,3198,0.433,0.84,0.4487648838971777,0.6159087594638365,10,35,4,1,29,33,4,7
626,3199,0.452,0.88,0.4192206014737635,0.5995858920743318,10,35,4,1,30,33,4,7
626,3200,0.478,0.92,0.38819029567715346,0.5802980844553067,10,35,4,1,31,33,4,7
626,3201,0.515,0.96,0.3752113538064341,0.5672989455353141,10,35,4,1,32,33,4,7
626,3202,0.745,0.04,0.3804728353267628,0.5920974005938796,10,35,4,1,10,34,4,7
626,3203,0.719,0.08,0.3974436789028476,0.6056268748878562,10,35,4,1,11,34,4,7
626,3204,0.691,0.12,0.4154449619361512,0.61982773105188,10,35,4,1,12,34,4,7
626,3205,0.659,0.16,0.43422304810183743,0.6342560933824151,10,35,4,1,13,34,4,7
626,3206,0.624,0.2,0.4537578870780209,0.6482674457351345,10,35,4,1,14,34,4,7
626,3207,0.587,0.24,0.47354682235813184,0.6612974127552855,10,35,4,1,15,34,4,7
626,3208,0.549,0.28,0.4928469241998602,0.6731594128006578,10,35,4,1,16,34,4,7
626,3209,0.511,0.32,0.5113003381758456,0.6842146766020747,10,35,4,1,17,34,4,7
626,3210,0.474,0.36,0.5302286689996483,0.6947619824730799,10,35,4,1,18,34,4,7
626,3211,0.439,0.4,0.547169723511137,0.7034830136956695,10,35,4,1,19,34,4,7
626,3212,0.409,0.44,0.5586629084841415,0.7067858899356524,10,35,4,1,20,34,4,7
626,3213,0.385,0.48,0.5585302730291466,0.7014796519508092,10,35,4,1,21,34,4,7
626,3214,0.367,0.52,0.5480490753942167,0.6892628144831845,10,35,4,1,22,34,4,7
626,3215,0.357,0.56,0.5385441672319067,0.6793174002711706,10,35,4,1,23,34,4,7
626,3216,0.354,0.6,0.5378030202643069,0.6751103449301958,10,35,4,1,24,34,4,7
626,3217,0.358,0.64,0.5353311681876947,0.67087598570819,10,35,4,1,25,34,4,7
626,3218,0.368,0.68,0.5284639334729473,0.6644685948897009,10,35,4,1,26,34,4,7
626,3219,0.383,0.72,0.5179175007659786,0.6556478960419756,10,35,4,1,27,34,4,7
626,3220,0.399,0.76,0.49116090327053186,0.641422475265864,10,35,4,1,28,34,4,7
626,3221,0.417,0.8,0.45760325763856513,0.6242488077246313,10,35,4,1,29,34,4,7
626,3222,0.44,0.841,0.4216599608972077,0.6056992983171996,10,35,4,1,30,34,4,7
626,3223,0.473,0.881,0.3861665045578494,0.5847904667100389,10,35,4,1,31,34,4,7
626,3224,0.521,0.921,0.3628736994978219,0.5676617327754144,10,35,4,1,32,34,4,7
626,3225,0.592,0.961,0.36594794480777804,0.5608212016932956,10,35,4,1,33,34,4,7
626,3226,0.718,0,0.39848729908514924,0.6058694436859622,10,35,4,1,10,35,4,7
626,3227,0.691,0.04,0.4157684208982826,0.6199644881544729,10,35,4,1,11,35,4,7
626,3228,0.661,0.08,0.43411638581196355,0.6347640686241417,10,35,4,1,12,35,4,7
626,3229,0.628,0.12,0.45372536245662576,0.6498530660243513,10,35,4,1,13,35,4,7
626,3230,0.592,0.16,0.47494300588518934,0.6646459137389524,10,35,4,1,14,35,4,7
626,3231,0.554,0.2,0.4968947641254504,0.6786539494568108,10,35,4,1,15,35,4,7
626,3232,0.515,0.24,0.518546060068992,0.6917450634312465,10,35,4,1,16,35,4,7
626,3233,0.476,0.28,0.5391842219817617,0.7042214344743543,10,35,4,1,17,35,4,7
626,3234,0.439,0.32,0.5604433021229942,0.7160793625269251,10,35,4,1,18,35,4,7
626,3235,0.405,0.36,0.5790742636352437,0.7254070524009915,10,35,4,1,19,35,4,7
626,3236,0.376,0.4,0.5907032092144062,0.7280289691484484,10,35,4,1,20,35,4,7
626,3237,0.353,0.44,0.5879475371349208,0.7209916779976577,10,35,4,1,21,35,4,7
626,3238,0.338,0.48,0.5760017627547707,0.7075097831981279,10,35,4,1,22,35,4,7
626,3239,0.33,0.52,0.5690559439806302,0.6970978102273784,10,35,4,1,23,35,4,7
626,3240,0.33,0.56,0.5693536642644669,0.6919508808346841,10,35,4,1,24,35,4,7
626,3241,0.337,0.6,0.5654093439953429,0.6862165498965638,10,35,4,1,25,35,4,7
626,3242,0.35,0.64,0.5546880216838335,0.6780097455065304,10,35,4,1,26,35,4,7
626,3243,0.366,0.68,0.5355342597135639,0.6663954195070274,10,35,4,1,27,35,4,7
626,3244,0.383,0.72,0.500082659074514,0.6494532397613415,10,35,4,1,28,35,4,7
626,3245,0.403,0.76,0.4636238636259742,0.6309089906098788,10,35,4,1,29,35,4,7
626,3246,0.432,0.8,0.42328315756777135,0.6108865089848738,10,35,4,1,30,35,4,7
626,3247,0.475,0.84,0.38169069555119417,0.587049827524535,10,35,4,1,31,35,4,7
626,3248,0.54,0.881,0.3551305685440663,0.567744352411153,10,35,4,1,32,35,4,7
626,3249,0.636,0.921,0.360321712215931,0.5588435142619727,10,35,4,1,33,35,4,7
626,3250,0.778,0.961,0.37069675371630184,0.5568502479631332,10,35,4,1,34,35,4,7
626,3251,1,0.961,0.37397905503753315,0.5538007399240839,10,35,4,1,10,11,7,7
626,3252,1,0.921,0.36282209385973163,0.5383629450716225,10,35,4,1,10,12,7,7
626,3253,1,0.961,0.36939821482994994,0.5472982844750867,10,35,4,1,11,12,7,7
626,3254,1,0.881,0.34674288958827715,0.5195921768815264,10,35,4,1,10,13,7,7
626,3255,0.999,0.921,0.35279239000272955,0.5268225404050535,10,35,4,1,11,13,7,7
626,3256,0.998,0.96,0.3637824987669258,0.5405163989086327,10,35,4,1,12,13,7,7
626,3257,0.999,0.84,0.3281930397701841,0.5018205127603417,10,35,4,1,10,14,7,7
626,3258,0.998,0.881,0.33428271013122135,0.5084443802337334,10,35,4,1,11,14,7,7
626,3259,0.997,0.92,0.3466385402987878,0.521767695850335,10,35,4,1,12,14,7,7
626,3260,0.995,0.96,0.36292732256086435,0.5406896410277113,10,35,4,1,13,14,7,7
626,3261,0.997,0.8,0.31034534988364426,0.48816818302714404,10,35,4,1,10,15,7,7
626,3262,0.996,0.841,0.31794567341988245,0.4955787514580574,10,35,4,1,11,15,7,7
626,3263,0.994,0.88,0.3296564748309643,0.5069763402528514,10,35,4,1,12,15,7,7
626,3264,0.991,0.92,0.3423295641353732,0.5196762292707231,10,35,4,1,13,15,7,7
626,3265,0.987,0.96,0.35607064068444605,0.5341802171354975,10,35,4,1,14,15,7,7
626,3266,0.994,0.76,0.29330951265750504,0.4783735310239987,10,35,4,1,10,16,7,7
626,3267,0.992,0.8,0.30018454305557896,0.48491782767288305,10,35,4,1,11,16,7,7
626,3268,0.99,0.84,0.30787170881086257,0.49207729339856,10,35,4,1,12,16,7,7
626,3269,0.986,0.88,0.31487461153007246,0.49853585564199854,10,35,4,1,13,16,7,7
626,3270,0.981,0.92,0.3279500236786743,0.5101780519656612,10,35,4,1,14,16,7,7
626,3271,0.975,0.96,0.35140119354820964,0.5317144998777064,10,35,4,1,15,16,7,7
626,3272,0.99,0.72,0.27423102440882074,0.47015568528058027,10,35,4,1,10,17,7,7
626,3273,0.987,0.76,0.2782771830397438,0.4747975227939235,10,35,4,1,11,17,7,7
626,3274,0.984,0.8,0.28250668007959945,0.47940118538872056,10,35,4,1,12,17,7,7
626,3275,0.979,0.84,0.2892523118406053,0.48548825826131825,10,35,4,1,13,17,7,7
626,3276,0.972,0.88,0.30307336189139156,0.49608717834551297,10,35,4,1,14,17,7,7
626,3277,0.965,0.92,0.32138830189918066,0.5095561686125488,10,35,4,1,15,17,7,7
626,3278,0.955,0.96,0.3466290863281488,0.5299092955489244,10,35,4,1,16,17,7,7
626,3279,0.984,0.68,0.25349625208400994,0.46394239083366196,10,35,4,1,10,18,7,7
626,3280,0.981,0.72,0.2556375430025932,0.46777926468225595,10,35,4,1,11,18,7,7
626,3281,0.976,0.76,0.259127908997245,0.4722378325751292,10,35,4,1,12,18,7,7
626,3282,0.97,0.8,0.2664347166447304,0.47865861567269463,10,35,4,1,13,18,7,7
626,3283,0.962,0.84,0.2787825573696582,0.48735956314490236,10,35,4,1,14,18,7,7
626,3284,0.952,0.88,0.29566583722046325,0.4981409950944914,10,35,4,1,15,18,7,7
626,3285,0.941,0.92,0.31842831501580626,0.5125915629399461,10,35,4,1,16,18,7,7
626,3286,0.929,0.96,0.34649448690903306,0.5328422136980486,10,35,4,1,17,18,7,7
626,3287,0.977,0.64,0.2336678368017553,0.4607709338213549,10,35,4,1,10,19,7,7
626,3288,0.972,0.68,0.23531683672016301,0.4648085541900274,10,35,4,1,11,19,7,7
626,3289,0.966,0.72,0.2392142891662623,0.46986461261595314,10,35,4,1,12,19,7,7
626,3290,0.958,0.76,0.24698795393918616,0.47659044254661187,10,35,4,1,13,19,7,7
626,3291,0.948,0.8,0.25912022368434384,0.48475620307580014,10,35,4,1,14,19,7,7
626,3292,0.937,0.84,0.27546973208538506,0.4943744020388311,10,35,4,1,15,19,7,7
626,3293,0.924,0.88,0.2951958422076496,0.5051877249823056,10,35,4,1,16,19,7,7
626,3294,0.91,0.92,0.3177783645033663,0.5171045723601915,10,35,4,1,17,19,7,7
626,3295,0.895,0.96,0.3498954757521141,0.5375583094172909,10,35,4,1,18,19,7,7
626,3296,0.967,0.6,0.21835445294019917,0.46107152398771867,10,35,4,1,10,20,7,7
626,3297,0.961,0.64,0.22061964014771462,0.465810877271975,10,35,4,1,11,20,7,7
626,3298,0.953,0.68,0.2252753939293417,0.47164165598902286,10,35,4,1,12,20,7,7
626,3299,0.944,0.72,0.23327029935924515,0.4787190135861591,10,35,4,1,13,20,7,7
626,3300,0.932,0.76,0.2448826929531691,0.4866034420485138,10,35,4,1,14,20,7,7
626,3301,0.919,0.8,0.2602229665793143,0.494988781376168,10,35,4,1,15,20,7,7
626,3302,0.905,0.84,0.279544124106891,0.5037646265829181,10,35,4,1,16,20,7,7
626,3303,0.889,0.88,0.30513671661186736,0.5153686718670341,10,35,4,1,17,20,7,7
626,3304,0.872,0.92,0.33344793201101297,0.5299055559964088,10,35,4,1,18,20,7,7
626,3305,0.855,0.96,0.3553431766054139,0.5436387651246131,10,35,4,1,19,20,7,7
626,3306,0.956,0.56,0.2089170437219794,0.46455549662269613,10,35,4,1,10,21,7,7
626,3307,0.948,0.6,0.2121569172694472,0.4700735410926229,10,35,4,1,11,21,7,7
626,3308,0.938,0.64,0.2178474977013578,0.4765759653332132,10,35,4,1,12,21,7,7
626,3309,0.927,0.68,0.22670490193700876,0.48398477067356116,10,35,4,1,13,21,7,7
626,3310,0.914,0.72,0.2391012201994568,0.4919474332404554,10,35,4,1,14,21,7,7
626,3311,0.899,0.76,0.25561352049968744,0.5004262910472859,10,35,4,1,15,21,7,7
626,3312,0.882,0.8,0.27672273114516877,0.5098574789155752,10,35,4,1,16,21,7,7
626,3313,0.865,0.84,0.30152427772273216,0.5206015370845865,10,35,4,1,17,21,7,7
626,3314,0.846,0.88,0.3217374113691376,0.5293646081641514,10,35,4,1,18,21,7,7
626,3315,0.827,0.92,0.33922304581669793,0.5378747718020349,10,35,4,1,19,21,7,7
626,3316,0.808,0.96,0.3564175942076844,0.5469133166828157,10,35,4,1,20,21,7,7
626,3317,0.942,0.52,0.2062429214456225,0.4710971651229603,10,35,4,1,10,22,7,7
626,3318,0.932,0.56,0.2113989209486331,0.4775141553020821,10,35,4,1,11,22,7,7
626,3319,0.921,0.6,0.21908185269721836,0.4848717461577763,10,35,4,1,12,22,7,7
626,3320,0.908,0.64,0.22980152974435197,0.4930543511406118,10,35,4,1,13,22,7,7
626,3321,0.892,0.68,0.2439306504953146,0.5018399197482661,10,35,4,1,14,22,7,7
626,3322,0.875,0.72,0.26159856090282485,0.5111649274961202,10,35,4,1,15,22,7,7
626,3323,0.857,0.76,0.2817358846465662,0.5207587037509581,10,35,4,1,16,22,7,7
626,3324,0.837,0.8,0.30097865743091534,0.5291896231502938,10,35,4,1,17,22,7,7
626,3325,0.817,0.84,0.3152743030822771,0.5351022813038242,10,35,4,1,18,22,7,7
626,3326,0.797,0.88,0.33017564004239575,0.5409608553953245,10,35,4,1,19,22,7,7
626,3327,0.777,0.92,0.3483649394104964,0.5481131855723558,10,35,4,1,20,22,7,7
626,3328,0.757,0.96,0.36059668458965033,0.5522162133088022,10,35,4,1,21,22,7,7
626,3329,0.925,0.48,0.21129890191184808,0.48090726135095674,10,35,4,1,10,23,7,7
626,3330,0.914,0.52,0.21888817605178523,0.4884449513462078,10,35,4,1,11,23,7,7
626,3331,0.901,0.56,0.22907019682342,0.49694304945466405,10,35,4,1,12,23,7,7
626,3332,0.886,0.6,0.2419139430844185,0.5062514338567412,10,35,4,1,13,23,7,7
626,3333,0.868,0.64,0.25703906180517266,0.5160896935943924,10,35,4,1,14,23,7,7
626,3334,0.849,0.68,0.2742221772603082,0.5260468042622001,10,35,4,1,15,23,7,7
626,3335,0.829,0.72,0.2921640889274063,0.5352434147581148,10,35,4,1,16,23,7,7
626,3336,0.808,0.76,0.3084452424441544,0.5425192979427944,10,35,4,1,17,23,7,7
626,3337,0.786,0.8,0.3216205076751588,0.548466060481767,10,35,4,1,18,23,7,7
626,3338,0.764,0.84,0.33554031858841504,0.5541197377020728,10,35,4,1,19,23,7,7
626,3339,0.743,0.88,0.3464365009324861,0.5564314594893198,10,35,4,1,20,23,7,7
626,3340,0.723,0.92,0.3596074623262637,0.5587776640489763,10,35,4,1,21,23,7,7
626,3341,0.704,0.96,0.36814418014569106,0.5587576268955988,10,35,4,1,22,23,7,7
626,3342,0.906,0.44,0.2241188134914167,0.49419479793571686,10,35,4,1,10,24,7,7
626,3343,0.893,0.48,0.23410105340030252,0.5030380561716095,10,35,4,1,11,24,7,7
626,3344,0.878,0.52,0.24648092322644322,0.5128292325492168,10,35,4,1,12,24,7,7
626,3345,0.861,0.56,0.2614693930244576,0.523308529914086,10,35,4,1,13,24,7,7
626,3346,0.841,0.6,0.2785553261478798,0.5339998835493899,10,35,4,1,14,24,7,7
626,3347,0.82,0.64,0.296025175784528,0.5441693294126537,10,35,4,1,15,24,7,7
626,3348,0.798,0.68,0.31204820391929766,0.5528632373272944,10,35,4,1,16,24,7,7
626,3349,0.775,0.72,0.32545878072139434,0.5596291053040737,10,35,4,1,17,24,7,7
626,3350,0.752,0.76,0.3374337594558954,0.5652588558458366,10,35,4,1,18,24,7,7
626,3351,0.729,0.8,0.3487921065362486,0.5692763573994697,10,35,4,1,19,24,7,7
626,3352,0.707,0.84,0.3569040102615294,0.5702304278088892,10,35,4,1,20,24,7,7
626,3353,0.687,0.88,0.36498447188276784,0.5687522163022292,10,35,4,1,21,24,7,7
626,3354,0.668,0.92,0.37025499833696107,0.5649543607024314,10,35,4,1,22,24,7,7
626,3355,0.652,0.96,0.37258531067727674,0.56158188069213,10,35,4,1,23,24,7,7
626,3356,0.885,0.4,0.24369750873845264,0.5103006270038503,10,35,4,1,10,25,7,7
626,3357,0.87,0.44,0.25655781022863666,0.5203500135897616,10,35,4,1,11,25,7,7
626,3358,0.853,0.48,0.2718776967096356,0.5311836942434025,10,35,4,1,12,25,7,7
626,3359,0.833,0.52,0.28885107338765637,0.5423680563869238,10,35,4,1,13,25,7,7
626,3360,0.812,0.56,0.3064180756498509,0.5532193512775103,10,35,4,1,14,25,7,7
626,3361,0.789,0.6,0.3231877471515239,0.5628783470569827,10,35,4,1,15,25,7,7
626,3362,0.765,0.64,0.3377948763294545,0.5706443249321369,10,35,4,1,16,25,7,7
626,3363,0.741,0.68,0.3488875277343747,0.5765612351787697,10,35,4,1,17,25,7,7
626,3364,0.716,0.72,0.35848148431178295,0.5811629931045271,10,35,4,1,18,25,7,7
