spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2891,4137,0.998,0.579,0.23680586565675132,0.4480617180844697,24,34,1,7,15,32,1,10
2891,4138,0.996,0.556,0.23629144384386547,0.45122868475396083,24,34,1,7,16,32,1,10
2891,4139,0.994,0.529,0.23608771568095577,0.4545998871020498,24,34,1,7,17,32,1,10
2891,4140,0.988,0.5,0.23903313119387948,0.45795253277310344,24,34,1,7,18,32,1,10
2891,4141,0.976,0.467,0.24198927755119082,0.4626244863789061,24,34,1,7,19,32,1,10
2891,4142,0.951,0.428,0.2513940680807235,0.4737904994969332,24,34,1,7,20,32,1,10
2891,4143,0.898,0.385,0.284337662196695,0.49803191736272967,24,34,1,7,21,32,1,10
2891,4144,0.792,0.333,0.38037314627762453,0.5518734572706518,24,34,1,7,22,32,1,10
2891,4145,0.591,0.273,0.5852828873861045,0.6616961736305889,24,34,1,7,23,32,1,10
2891,4146,0.263,0.2,0.7903155011401112,0.8556593740028835,24,34,1,7,24,32,1,10
2891,4147,0.243,0.3,0.7609946754056051,0.8001531928564026,24,34,1,7,25,32,1,10
2891,4148,0.436,0.4,0.6174425641967021,0.7097318566589819,24,34,1,7,26,32,1,10
2891,4149,0.683,0.5,0.497924253794207,0.6473959013918857,24,34,1,7,27,32,1,10
2891,4150,0.859,0.6,0.43438252109659414,0.607617533863857,24,34,1,7,28,32,1,10
2891,4151,0.95,0.7,0.41289561205719993,0.5919034965391721,24,34,1,7,29,32,1,10
2891,4152,0.986,0.8,0.41202082449756894,0.587359866431171,24,34,1,7,30,32,1,10
2891,4153,0.997,0.9,0.41912826072003895,0.5982124223150602,24,34,1,7,31,32,1,10
2891,4154,1,0.625,0.26595418990551845,0.4518785102217152,24,34,1,7,10,33,1,10
2891,4155,0.999,0.609,0.2512075750418452,0.44768448221564205,24,34,1,7,11,33,1,10
2891,4156,0.999,0.591,0.24209719950442066,0.44573260788720015,24,34,1,7,12,33,1,10
2891,4157,0.999,0.571,0.23571635801267465,0.44481640778716003,24,34,1,7,13,33,1,10
2891,4158,0.998,0.55,0.2315786556518492,0.4450694847782122,24,34,1,7,14,33,1,10
2891,4159,0.996,0.526,0.23149344753373158,0.447718440601366,24,34,1,7,15,33,1,10
2891,4160,0.994,0.5,0.23096367462889011,0.4513138920058849,24,34,1,7,16,33,1,10
2891,4161,0.989,0.47,0.23068100894801247,0.45528614965744485,24,34,1,7,17,33,1,10
2891,4162,0.979,0.437,0.2335340819392474,0.4596234674771611,24,34,1,7,18,33,1,10
2891,4163,0.962,0.4,0.2380877190755485,0.4660325604948019,24,34,1,7,19,33,1,10
2891,4164,0.928,0.357,0.25111629808981595,0.4798286623604201,24,34,1,7,20,33,1,10
2891,4165,0.862,0.308,0.29046974863463015,0.5079290339945948,24,34,1,7,21,33,1,10
2891,4166,0.74,0.25,0.39627191985033194,0.5674318413088194,24,34,1,7,22,33,1,10
2891,4167,0.529,0.181,0.6181149882848795,0.6848038048401424,24,34,1,7,23,33,1,10
2891,4168,0.21,0.1,0.8354501866123466,0.8874828687162809,24,34,1,7,24,33,1,10
2891,4169,0.218,0.2,0.7864115140297349,0.8091867454529161,24,34,1,7,25,33,1,10
2891,4170,0.453,0.3,0.6237023441037155,0.7099866532023964,24,34,1,7,26,33,1,10
2891,4171,0.708,0.4,0.49593897495116424,0.6427381121060557,24,34,1,7,27,33,1,10
2891,4172,0.876,0.5,0.43015429338406663,0.600406522133657,24,34,1,7,28,33,1,10
2891,4173,0.959,0.6,0.40570779425506787,0.5808287342793133,24,34,1,7,29,33,1,10
2891,4174,0.99,0.7,0.4027279344198301,0.5719831886015183,24,34,1,7,30,33,1,10
2891,4175,0.998,0.8,0.40721956296805273,0.5783446328138901,24,34,1,7,31,33,1,10
2891,4176,1,0.901,0.42032051062450826,0.602743626893746,24,34,1,7,32,33,1,10
2891,4177,0.999,0.584,0.2573395394021377,0.44982652601911355,24,34,1,7,10,34,1,10
2891,4178,0.999,0.566,0.24402129988156684,0.44614929902914113,24,34,1,7,11,34,1,10
2891,4179,0.998,0.546,0.23590792538988514,0.44462327193930384,24,34,1,7,12,34,1,10
2891,4180,0.997,0.524,0.23025238667556236,0.4441601373381534,24,34,1,7,13,34,1,10
2891,4181,0.996,0.5,0.2266869310095777,0.4449259404893353,24,34,1,7,14,34,1,10
2891,4182,0.994,0.474,0.22673268460178153,0.44801861553583877,24,34,1,7,15,34,1,10
2891,4183,0.989,0.444,0.2263624283299681,0.45214200178565345,24,34,1,7,16,34,1,10
2891,4184,0.982,0.412,0.22639125341545818,0.4568395039032632,24,34,1,7,17,34,1,10
2891,4185,0.968,0.375,0.2298411660186509,0.4622857612290394,24,34,1,7,18,34,1,10
2891,4186,0.944,0.333,0.23646947208893254,0.4704655108656517,24,34,1,7,19,34,1,10
2891,4187,0.901,0.286,0.2534623312617824,0.48680264111824356,24,34,1,7,20,34,1,10
2891,4188,0.822,0.231,0.29929483107718935,0.5184995388453112,24,34,1,7,21,34,1,10
2891,4189,0.687,0.167,0.41425401429672504,0.5830431631329251,24,34,1,7,22,34,1,10
2891,4190,0.469,0.091,0.6432884360492291,0.7065642433042498,24,34,1,7,23,34,1,10
2891,4191,0.159,0,0.8782650219400202,0.9179024909312745,24,34,1,7,24,34,1,10
2891,4192,0.205,0.1,0.8037440344085773,0.8132688872464371,24,34,1,7,25,34,1,10
2891,4193,0.483,0.2,0.6222400591182935,0.7072759400607826,24,34,1,7,26,34,1,10
2891,4194,0.735,0.3,0.492351968291988,0.6367136994915945,24,34,1,7,27,34,1,10
2891,4195,0.891,0.4,0.42573183242846246,0.5929153119176611,24,34,1,7,28,34,1,10
2891,4196,0.965,0.5,0.39905640917821883,0.5701956650161111,24,34,1,7,29,34,1,10
2891,4197,0.992,0.6,0.39439711236180863,0.5589822760574891,24,34,1,7,30,34,1,10
2891,4198,0.999,0.7,0.39769284719934206,0.564155714555836,24,34,1,7,31,34,1,10
2891,4199,1,0.8,0.40927789638066003,0.5858105521279687,24,34,1,7,32,34,1,10
2891,4200,1,0.901,0.41778637192201495,0.5999867666230971,24,34,1,7,33,34,1,10
2891,4201,0.999,0.6,0.2496833910324905,0.4482420754559576,24,34,1,7,10,35,1,10
2891,4202,0.998,0.584,0.23767472998078465,0.4450839734737686,24,34,1,7,11,35,1,10
2891,4203,0.997,0.565,0.23042897408179908,0.4440038106053765,24,34,1,7,12,35,1,10
2891,4204,0.996,0.546,0.22542746604651076,0.44401802299633086,24,34,1,7,13,35,1,10
2891,4205,0.993,0.524,0.22244654734671276,0.445320691995433,24,34,1,7,14,35,1,10
2891,4206,0.99,0.5,0.22267290590630973,0.44891153603945955,24,34,1,7,15,35,1,10
2891,4207,0.983,0.474,0.2226335925171934,0.4536335251155419,24,34,1,7,16,35,1,10
2891,4208,0.973,0.444,0.2232788288977834,0.45913460916336846,24,34,1,7,17,35,1,10
2891,4209,0.955,0.412,0.22777429743687327,0.4657481863384,24,34,1,7,18,35,1,10
2891,4210,0.923,0.375,0.23672733883685537,0.47566659219235274,24,34,1,7,19,35,1,10
2891,4211,0.87,0.333,0.25796635452332517,0.4943991231247089,24,34,1,7,20,35,1,10
2891,4212,0.78,0.286,0.3101892349036556,0.5293799875463128,24,34,1,7,21,35,1,10
2891,4213,0.633,0.231,0.43361117643740155,0.5983054557369636,24,34,1,7,22,35,1,10
2891,4214,0.41,0.167,0.6682014193951453,0.7265599092484248,24,34,1,7,23,35,1,10
2891,4215,0.109,0.091,0.9187837389297924,0.9466708042730925,24,34,1,7,24,35,1,10
2891,4216,0.214,0.181,0.8079017422881016,0.8128172818683543,24,34,1,7,25,35,1,10
2891,4217,0.52,0.273,0.6172156942729448,0.7023233187320239,24,34,1,7,26,35,1,10
2891,4218,0.759,0.364,0.48833470673243384,0.6298752857810402,24,34,1,7,27,35,1,10
2891,4219,0.902,0.454,0.4216844493365697,0.5853124075728036,24,34,1,7,28,35,1,10
2891,4220,0.969,0.545,0.39309660636603805,0.5604696712752029,24,34,1,7,29,35,1,10
2891,4221,0.993,0.636,0.38716171290923085,0.5484840327150031,24,34,1,7,30,35,1,10
2891,4222,0.999,0.727,0.38996132635777836,0.5539679886894515,24,34,1,7,31,35,1,10
2891,4223,1,0.818,0.3991724407000159,0.5725605290528981,24,34,1,7,32,35,1,10
2891,4224,1,0.909,0.40542774509685375,0.5807311789057159,24,34,1,7,33,35,1,10
2891,4225,1,1,0.42345218857976874,0.6036829688657237,24,34,1,7,34,35,1,10
2891,4317,1,1,0.26429306335427893,0.4503263122608806,24,34,1,7,10,24,4,10
2891,4318,1,1,0.25846196054579285,0.4494111677321845,24,34,1,7,11,24,4,10
2891,4319,1,1,0.25497811563511397,0.44947274220334676,24,34,1,7,12,24,4,10
2891,4320,1,1,0.2544897268277352,0.450989197838646,24,34,1,7,13,24,4,10
2891,4321,1,1,0.2572855424673304,0.45423552056765537,24,34,1,7,14,24,4,10
2891,4322,1,1,0.2633228728377325,0.4584869240530105,24,34,1,7,15,24,4,10
2891,4323,1,1,0.2756256068067291,0.463391529299763,24,34,1,7,16,24,4,10
2891,4324,1,1,0.29599444588997303,0.46840488041287154,24,34,1,7,17,24,4,10
2891,4325,1,1,0.3164944510741836,0.47219903910258143,24,34,1,7,18,24,4,10
2891,4326,1,1,0.3327707238519384,0.4754880432124692,24,34,1,7,19,24,4,10
2891,4327,1,1,0.3600564272107085,0.48337379053158724,24,34,1,7,20,24,4,10
2891,4328,1,1,0.36825110140300055,0.4952776083466378,24,34,1,7,21,24,4,10
2891,4329,1,1,0.3828317928853109,0.5230326591047242,24,34,1,7,22,24,4,10
2891,4330,1,1,0.4071679707817979,0.5718771984150635,24,34,1,7,23,24,4,10
2891,4331,1,0.959,0.24944454539506078,0.44553331625931625,24,34,1,7,10,25,4,10
2891,4332,1,0.957,0.24513574186771048,0.4449728678807039,24,34,1,7,11,25,4,10
2891,4333,1,0.955,0.24301965952162785,0.4453581279151323,24,34,1,7,12,25,4,10
2891,4334,1,0.953,0.24331420058397457,0.4470130544503481,24,34,1,7,13,25,4,10
2891,4335,1,0.95,0.24596555179219282,0.4499523633450937,24,34,1,7,14,25,4,10
2891,4336,1,0.948,0.2508077521790151,0.4534991393166977,24,34,1,7,15,25,4,10
2891,4337,1,0.945,0.2600170706984616,0.457155253793179,24,34,1,7,16,25,4,10
2891,4338,1,0.941,0.2730119890614967,0.46012955314308257,24,34,1,7,17,25,4,10
2891,4339,1,0.938,0.2838981090847056,0.4617516932822697,24,34,1,7,18,25,4,10
2891,4340,1,0.934,0.29357162541257453,0.4639987885636636,24,34,1,7,19,25,4,10
2891,4341,1,0.929,0.3116360571853619,0.47001929323034686,24,34,1,7,20,25,4,10
2891,4342,1,0.924,0.3486306669439634,0.4822189659674687,24,34,1,7,21,25,4,10
2891,4343,0.999,0.917,0.3728463884404096,0.5092981739000044,24,34,1,7,22,25,4,10
2891,4344,0.975,0.909,0.40152559631611773,0.5535891706240677,24,34,1,7,23,25,4,10
2891,4345,0.635,0.901,0.4711036623936645,0.644910025158905,24,34,1,7,24,25,4,10
2891,4346,1,0.917,0.23742311360020862,0.44148112970474196,24,34,1,7,10,26,4,10
2891,4347,1,0.914,0.2343994050834607,0.44122899201921295,24,34,1,7,11,26,4,10
2891,4348,1,0.909,0.2332292235371768,0.4418487688061805,24,34,1,7,12,26,4,10
2891,4349,1,0.905,0.23406427406666885,0.4435305295353136,24,34,1,7,13,26,4,10
2891,4350,1,0.9,0.23634828088501747,0.4461221414836357,24,34,1,7,14,26,4,10
2891,4351,1,0.895,0.2399186979970227,0.4489738200334793,24,34,1,7,15,26,4,10
2891,4352,1,0.889,0.24594843360391638,0.45150292218456656,24,34,1,7,16,26,4,10
2891,4353,1,0.883,0.25345493709266753,0.45302051095243934,24,34,1,7,17,26,4,10
2891,4354,1,0.875,0.258982068510883,0.4537437595025515,24,34,1,7,18,26,4,10
2891,4355,1,0.867,0.2653930894100802,0.4561804524900128,24,34,1,7,19,26,4,10
2891,4356,0.999,0.857,0.2803499361806513,0.4631289059159718,24,34,1,7,20,26,4,10
2891,4357,0.993,0.847,0.3170162795860588,0.4790455303842289,24,34,1,7,21,26,4,10
2891,4358,0.966,0.834,0.38182264279940337,0.5137690331792857,24,34,1,7,22,26,4,10
2891,4359,0.843,0.818,0.4486011212977493,0.5832829727980716,24,34,1,7,23,26,4,10
2891,4360,0.461,0.8,0.5544323306331499,0.6906751163360185,24,34,1,7,24,26,4,10
2891,4361,0.449,0.901,0.5064882761662535,0.6651795661985166,24,34,1,7,25,26,4,10
2891,4362,1,0.875,0.22743061286737398,0.4380802744872426,24,34,1,7,10,27,4,10
2891,4363,1,0.87,0.22513855906991043,0.4380984599834151,24,34,1,7,11,27,4,10
2891,4364,1,0.864,0.2244151043237952,0.4389002508260704,24,34,1,7,12,27,4,10
2891,4365,1,0.857,0.22538569452994994,0.4405714608027299,24,34,1,7,13,27,4,10
2891,4366,1,0.85,0.22738196665207044,0.4428642306797236,24,34,1,7,14,27,4,10
2891,4367,1,0.842,0.2298585249876799,0.4451807730426224,24,34,1,7,15,27,4,10
2891,4368,1,0.834,0.23353069937615367,0.4469953526512719,24,34,1,7,16,27,4,10
2891,4369,0.999,0.824,0.23764673163670869,0.4479995712968219,24,34,1,7,17,27,4,10
2891,4370,0.998,0.813,0.2407425568742695,0.44925041920274544,24,34,1,7,18,27,4,10
2891,4371,0.995,0.8,0.24665706724700975,0.45364791036575514,24,34,1,7,19,27,4,10
2891,4372,0.986,0.786,0.26432710977669893,0.46458479417340215,24,34,1,7,20,27,4,10
2891,4373,0.959,0.769,0.31211469496728406,0.4887846575989092,24,34,1,7,21,27,4,10
2891,4374,0.88,0.75,0.4206541312704849,0.5395214970982654,24,34,1,7,22,27,4,10
2891,4375,0.681,0.727,0.5284409180735619,0.6384634067576763,24,34,1,7,23,27,4,10
2891,4376,0.359,0.7,0.6378030080750975,0.7396561064918734,24,34,1,7,24,27,4,10
2891,4377,0.401,0.8,0.5791207856153453,0.7033705774229693,24,34,1,7,25,27,4,10
2891,4378,0.504,0.9,0.49059697481044606,0.6549717446960491,24,34,1,7,26,27,4,10
2891,4379,1,0.834,0.21875343549864446,0.4353513552880526,24,34,1,7,10,28,4,10
2891,4380,1,0.826,0.2170280411240577,0.43564235493173864,24,34,1,7,11,28,4,10
2891,4381,1,0.818,0.2166800144695853,0.4366432324226185,24,34,1,7,12,28,4,10
2891,4382,1,0.809,0.21760527558513343,0.4383735121017457,24,34,1,7,13,28,4,10
2891,4383,0.999,0.8,0.21907572189068358,0.4405587996721051,24,34,1,7,14,28,4,10
2891,4384,0.999,0.79,0.22068261831585068,0.4427130316416077,24,34,1,7,15,28,4,10
2891,4385,0.998,0.778,0.22306684256192189,0.4445119392801048,24,34,1,7,16,28,4,10
2891,4386,0.996,0.765,0.22586235934248367,0.446162435652355,24,34,1,7,17,28,4,10
2891,4387,0.991,0.75,0.22893517219152137,0.44942454187095127,24,34,1,7,18,28,4,10
2891,4388,0.979,0.733,0.23805419857671395,0.4576264294250313,24,34,1,7,19,28,4,10
2891,4389,0.952,0.714,0.2647165875740378,0.4751364972022263,24,34,1,7,20,28,4,10
2891,4390,0.891,0.693,0.33240863788202313,0.5107564033280221,24,34,1,7,21,28,4,10
2891,4391,0.762,0.667,0.4797942249414684,0.5802010648069169,24,34,1,7,22,28,4,10
2891,4392,0.523,0.636,0.6185478497451287,0.7015760659063117,24,34,1,7,23,28,4,10
2891,4393,0.296,0.6,0.7154022283477597,0.7878091211843989,24,34,1,7,24,28,4,10
2891,4394,0.366,0.7,0.6309201100979364,0.7318493164024238,24,34,1,7,25,28,4,10
2891,4395,0.505,0.8,0.5274550973437985,0.6735643652763903,24,34,1,7,26,28,4,10
2891,4396,0.668,0.9,0.45912550421495457,0.6379209880061646,24,34,1,7,27,28,4,10
2891,4397,1,0.792,0.21141509917373613,0.43340675451590527,24,34,1,7,10,29,4,10
2891,4398,1,0.783,0.2102004179667314,0.43402684587503493,24,34,1,7,11,29,4,10
2891,4399,0.999,0.773,0.21018556664393373,0.4353218823817403,24,34,1,7,12,29,4,10
2891,4400,0.999,0.762,0.21093291115910673,0.43728715001230756,24,34,1,7,13,29,4,10
2891,4401,0.998,0.75,0.21197858304353046,0.4396860910646787,24,34,1,7,14,29,4,10
2891,4402,0.996,0.737,0.2130241877604443,0.4422035451142068,24,34,1,7,15,29,4,10
2891,4403,0.992,0.722,0.21525662787549715,0.4448022487294362,24,34,1,7,16,29,4,10
2891,4404,0.986,0.706,0.21837315414735892,0.44820020167117447,24,34,1,7,17,29,4,10
2891,4405,0.972,0.688,0.22424318746863325,0.4546928903813554,24,34,1,7,18,29,4,10
2891,4406,0.946,0.667,0.24028726104608134,0.4680411882298311,24,34,1,7,19,29,4,10
2891,4407,0.894,0.643,0.28063613712947355,0.49361989622181157,24,34,1,7,20,29,4,10
2891,4408,0.798,0.616,0.3717596951454727,0.5418831738955647,24,34,1,7,21,29,4,10
2891,4409,0.634,0.583,0.5476000295900304,0.629380167964144,24,34,1,7,22,29,4,10
2891,4410,0.379,0.545,0.7133363715195002,0.7657195415593855,24,34,1,7,23,29,4,10
2891,4411,0.246,0.5,0.7711259244646886,0.8267654751439201,24,34,1,7,24,29,4,10
2891,4412,0.355,0.6,0.6634106945362418,0.7489695873848005,24,34,1,7,25,29,4,10
2891,4413,0.527,0.7,0.5466684335745512,0.6811482237409265,24,34,1,7,26,29,4,10
2891,4414,0.7,0.8,0.47243256929631305,0.6406977673723455,24,34,1,7,27,29,4,10
2891,4415,0.835,0.9,0.43774856400593765,0.6211743544979016,24,34,1,7,28,29,4,10
2891,4416,0.999,0.75,0.2053443166118064,0.43239761241950103,24,34,1,7,10,30,4,10
2891,4417,0.998,0.739,0.20462176496512507,0.4334502627978375,24,34,1,7,11,30,4,10
2891,4418,0.997,0.727,0.20482096733553568,0.435195205921853,24,34,1,7,12,30,4,10
2891,4419,0.996,0.714,0.20544777315728147,0.4376410295240264,24,34,1,7,13,30,4,10
2891,4420,0.993,0.7,0.20633822428377202,0.4406354695003384,24,34,1,7,14,30,4,10
2891,4421,0.988,0.684,0.20772323983466356,0.4440632273714056,24,34,1,7,15,30,4,10
2891,4422,0.98,0.667,0.21083034995334016,0.4481859223548297,24,34,1,7,16,30,4,10
2891,4423,0.965,0.647,0.216005552567611,0.45415203247458724,24,34,1,7,17,30,4,10
2891,4424,0.939,0.625,0.22699744609085426,0.4646580364143933,24,34,1,7,18,30,4,10
2891,4425,0.894,0.6,0.2528244106462324,0.4838972436500507,24,34,1,7,19,30,4,10
2891,4426,0.816,0.571,0.30932139814558024,0.5181604220203508,24,34,1,7,20,30,4,10
2891,4427,0.691,0.539,0.4240924916105685,0.5789621244598633,24,34,1,7,21,30,4,10
2891,4428,0.504,0.5,0.6218303571074653,0.6818420325262289,24,34,1,7,22,30,4,10
2891,4429,0.246,0.454,0.8054466833168427,0.8257407946365987,24,34,1,7,23,30,4,10
2891,4430,0.212,0.4,0.8022155881244469,0.850773207150265,24,34,1,7,24,30,4,10
2891,4431,0.372,0.5,0.6769544034916167,0.7546060096813374,24,34,1,7,25,30,4,10
2891,4432,0.567,0.6,0.554599293677496,0.681332260234021,24,34,1,7,26,30,4,10
2891,4433,0.74,0.7,0.4744748153470181,0.6353768543601316,24,34,1,7,27,30,4,10
2891,4434,0.865,0.8,0.43329879786184267,0.6107639546007246,24,34,1,7,28,30,4,10
2891,4435,0.94,0.9,0.4241495650726571,0.6095142412635756,24,34,1,7,29,30,4,10
2891,4436,0.997,0.708,0.20049338558863883,0.43245924916014256,24,34,1,7,10,31,4,10
2891,4437,0.996,0.696,0.20019307142306308,0.4340740163089849,24,34,1,7,11,31,4,10
2891,4438,0.993,0.682,0.2005033511565525,0.43644976546713354,24,34,1,7,12,31,4,10
2891,4439,0.99,0.667,0.2013398340028999,0.4396342966901865,24,34,1,7,13,31,4,10
2891,4440,0.984,0.65,0.20273167940520842,0.44358263907462225,24,34,1,7,14,31,4,10
2891,4441,0.974,0.632,0.20522885297980964,0.44837748268069777,24,34,1,7,15,31,4,10
2891,4442,0.959,0.611,0.21041009423043622,0.45454980819233626,24,34,1,7,16,31,4,10
2891,4443,0.933,0.588,0.21927076559402525,0.4635906122636744,24,34,1,7,17,31,4,10
2891,4444,0.891,0.563,0.23704863291078715,0.478510514168638,24,34,1,7,18,31,4,10
2891,4445,0.825,0.533,0.27427806784941855,0.5039035169139239,24,34,1,7,19,31,4,10
2891,4446,0.725,0.5,0.3477609279125564,0.546762614359712,24,34,1,7,20,31,4,10
2891,4447,0.578,0.462,0.48396307790253945,0.6189278498053223,24,34,1,7,21,31,4,10
2891,4448,0.378,0.416,0.6962343791002664,0.7334452171050124,24,34,1,7,22,31,4,10
2891,4449,0.135,0.364,0.8884284609822449,0.8786484249214842,24,34,1,7,23,31,4,10
2891,4450,0.215,0.3,0.8130820617310411,0.8579945663201978,24,34,1,7,24,31,4,10
2891,4451,0.416,0.4,0.6751587645662596,0.75011736393448,24,34,1,7,25,31,4,10
2891,4452,0.619,0.5,0.5488300883260648,0.6733931891604562,24,34,1,7,26,31,4,10
2891,4453,0.782,0.6,0.46676402592527455,0.6239750892508162,24,34,1,7,27,31,4,10
2891,4454,0.893,0.7,0.42569281192948194,0.5982727901725498,24,34,1,7,28,31,4,10
2891,4455,0.956,0.8,0.4133954123289496,0.5915430855133805,24,34,1,7,29,31,4,10
2891,4456,0.985,0.9,0.4184853824553588,0.597943397694534,24,34,1,7,30,31,4,10
2891,4457,0.994,0.667,0.19672763353061928,0.4336727521332777,24,34,1,7,10,32,4,10
2891,4458,0.991,0.652,0.19679529428876696,0.43597971306151506,24,34,1,7,11,32,4,10
2891,4459,0.986,0.636,0.19750986333292786,0.43915660756088937,24,34,1,7,12,32,4,10
2891,4460,0.979,0.619,0.1990004770295909,0.44330408579862657,24,34,1,7,13,32,4,10
2891,4461,0.968,0.6,0.20144281507344186,0.44848905958296925,24,34,1,7,14,32,4,10
2891,4462,0.952,0.579,0.205915063516953,0.45497267706981737,24,34,1,7,15,32,4,10
2891,4463,0.927,0.556,0.21419937300140957,0.4635123888138565,24,34,1,7,16,32,4,10
2891,4464,0.888,0.529,0.22795205038458233,0.4758668475648502,24,34,1,7,17,32,4,10
2891,4465,0.83,0.5,0.253731428663276,0.4952962721600844,24,34,1,7,18,32,4,10
2891,4466,0.745,0.467,0.3029987104162011,0.526724154318259,24,34,1,7,19,32,4,10
2891,4467,0.624,0.428,0.393058918423111,0.5775619574123732,24,34,1,7,20,32,4,10
2891,4468,0.462,0.385,0.5470089420677235,0.6592176966230449,24,34,1,7,21,32,4,10
2891,4469,0.256,0.333,0.766249484970882,0.7811116932304445,24,34,1,7,22,32,4,10
2891,4470,0.089,0.273,0.9298704342298822,0.9186491897269748,24,34,1,7,23,32,4,10
2891,4471,0.259,0.2,0.804635736007101,0.84793443949522,24,34,1,7,24,32,4,10
2891,4472,0.479,0.3,0.656208214251069,0.7364232563354174,24,34,1,7,25,32,4,10
2891,4473,0.674,0.4,0.5340762298612021,0.6594560874744523,24,34,1,7,26,32,4,10
2891,4474,0.821,0.5,0.456999333816138,0.6108481454788106,24,34,1,7,27,32,4,10
2891,4475,0.916,0.6,0.4174281418895438,0.5852773991202661,24,34,1,7,28,32,4,10
2891,4476,0.968,0.7,0.4024441858526656,0.5730133171078204,24,34,1,7,29,32,4,10
2891,4477,0.991,0.8,0.40489981315259116,0.57378835251364535,24,34,1,7,30,32,4,10
2891,4478,0.998,0.9,0.41469387957438963,0.590858428707935,24,34,1,7,31,32,4,10
2891,4479,0.987,0.625,0.19400958541050517,0.43604837190199874,24,34,1,7,10,33,4,10
2891,4480,0.982,0.609,0.1946731439643251,0.4391576826604372,24,34,1,7,11,33,4,10
2891,4481,0.974,0.591,0.19610034901432227,0.4432715342787662,24,34,1,7,12,33,4,10
2891,4482,0.962,0.571,0.19862588661607095,0.4485475568495193,24,34,1,7,13,33,4,10
2891,4483,0.945,0.55,0.20273790062531383,0.4551575872046588,24,34,1,7,14,33,4,10
2891,4484,0.92,0.526,0.20995719289080672,0.4635143872984404,24,34,1,7,15,33,4,10
2891,4485,0.884,0.5,0.2221028215563915,0.47455901037711956,24,34,1,7,16,33,4,10
2891,4486,0.832,0.47,0.24158642265349284,0.49025802369619154,24,34,1,7,17,33,4,10
2891,4487,0.757,0.437,0.27606646709534155,0.5140637855270691,24,34,1,7,18,33,4,10
2891,4488,0.655,0.4,0.3374224889990355,0.5511191657145122,24,34,1,7,19,33,4,10
2891,4489,0.519,0.357,0.44268007450016555,0.6089024890793187,24,34,1,7,20,33,4,10
2891,4490,0.347,0.308,0.6096647499213492,0.6975674371078935,24,34,1,7,21,33,4,10
2891,4491,0.14,0.25,0.826159845634682,0.8214666099760464,24,34,1,7,22,33,4,10
2891,4492,0.118,0.181,0.9192708623811572,0.9299280782853494,24,34,1,7,23,33,4,10
2891,4493,0.33,0.1,0.7759394888493157,0.8254078222111028,24,34,1,7,24,33,4,10
2891,4494,0.545,0.2,0.6296776481886028,0.7170744029024843,24,34,1,7,25,33,4,10
2891,4495,0.723,0.3,0.5174629232105078,0.6431573207798341,24,34,1,7,26,33,4,10
2891,4496,0.852,0.4,0.44691677953222453,0.5970969151574996,24,34,1,7,27,33,4,10
2891,4497,0.933,0.5,0.40855910538273543,0.5707513105178961,24,34,1,7,28,33,4,10
2891,4498,0.976,0.6,0.39233918503714393,0.5558153747489277,24,34,1,7,29,33,4,10
2891,4499,0.994,0.7,0.3923294527691682,0.5540711784349008,24,34,1,7,30,33,4,10
2891,4500,0.999,0.8,0.40077217478438554,0.569464719840377,24,34,1,7,31,33,4,10
2891,4501,1,0.901,0.4166089899499199,0.5969088900123318,24,34,1,7,32,33,4,10
2891,4502,0.977,0.584,0.1925237767807758,0.4395281560169533,24,34,1,7,10,34,4,10
2891,4503,0.969,0.566,0.19395036715025138,0.4435186451150397,24,34,1,7,11,34,4,10
2891,4504,0.956,0.546,0.19638467588042074,0.44865981463122673,24,34,1,7,12,34,4,10
2891,4505,0.939,0.524,0.2003698735578323,0.45516393279894696,24,34,1,7,13,34,4,10
2891,4506,0.914,0.5,0.20674636498322652,0.46329497370007566,24,34,1,7,14,34,4,10
2891,4507,0.88,0.474,0.21728228353005652,0.4735899558582194,24,34,1,7,15,34,4,10
2891,4508,0.831,0.444,0.23379639039934674,0.48713588960706244,24,34,1,7,16,34,4,10
2891,4509,0.765,0.412,0.2596234869214544,0.5060570047953029,24,34,1,7,17,34,4,10
2891,4510,0.676,0.375,0.3030192357950394,0.5339325689031396,24,34,1,7,18,34,4,10
2891,4511,0.559,0.333,0.37606556032219096,0.5759698040068871,24,34,1,7,19,34,4,10
2891,4512,0.411,0.286,0.49440952878427347,0.6392909470369553,24,34,1,7,20,34,4,10
2891,4513,0.233,0.231,0.6690358085805506,0.7318527562181937,24,34,1,7,21,34,4,10
2891,4514,0.097,0.167,0.8718875389110271,0.8503042107590928,24,34,1,7,22,34,4,10
2891,4515,0.191,0.091,0.866164016692632,0.9082676168547462,24,34,1,7,23,34,4,10
2891,4516,0.405,0,0.7366310287154517,0.7970621546684349,24,34,1,7,24,34,4,10
2891,4517,0.604,0.1,0.602862540523149,0.6954436457852498,24,34,1,7,25,34,4,10
2891,4518,0.763,0.2,0.5011376786451034,0.6262449761745923,24,34,1,7,26,34,4,10
2891,4519,0.876,0.3,0.43715164257775385,0.5828768562256154,24,34,1,7,27,34,4,10
2891,4520,0.945,0.4,0.4000883364246408,0.5563290971526141,24,34,1,7,28,34,4,10
2891,4521,0.981,0.5,0.38354040264452594,0.5417391723543656,24,34,1,7,29,34,4,10
