spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2929,4942,0.998,0.75,0.2937652191185828,0.4994968174360628,10,13,4,7,10,22,10,10
2929,4943,1,0.834,0.2986131598850944,0.5018757579478365,10,13,4,7,11,22,10,10
2929,4944,1,0.917,0.30601200525087646,0.5068272304528068,10,13,4,7,12,22,10,10
2929,4945,1,1,0.3153749615683338,0.5128676341986497,10,13,4,7,13,22,10,10
2929,4954,0.999,0.77,0.27907661807747797,0.4944684852848842,10,13,4,7,10,23,10,10
2929,4955,1,0.847,0.2836622584373062,0.4972193283213101,10,13,4,7,11,23,10,10
2929,4956,1,0.924,0.28995855235299406,0.5016282019435699,10,13,4,7,12,23,10,10
2929,4957,1,1,0.298105681967758,0.506627244620198,10,13,4,7,13,23,10,10
2929,4967,0.999,0.786,0.2671821151411128,0.49023349070828415,10,13,4,7,10,24,10,10
2929,4968,1,0.858,0.2712899293683144,0.492885565309477,10,13,4,7,11,24,10,10
2929,4969,1,0.929,0.2768769560238108,0.4965063360208106,10,13,4,7,12,24,10,10
2929,4970,1,1,0.2844164940399768,0.5002305628659409,10,13,4,7,13,24,10,10
2929,4981,0.999,0.8,0.25731583969183947,0.48632783257459355,10,13,4,7,10,25,10,10
2929,4982,1,0.867,0.26117726595239443,0.48856661008059565,10,13,4,7,11,25,10,10
2929,4983,1,0.934,0.2663004122658641,0.4912160643115988,10,13,4,7,12,25,10,10
2929,4984,1,1,0.27291964359934384,0.4935460074831419,10,13,4,7,13,25,10,10
2929,4996,1,0.813,0.24944491741449937,0.482572175613212,10,13,4,7,10,26,10,10
2929,4997,1,0.875,0.253089811142433,0.4842348980659089,10,13,4,7,11,26,10,10
2929,4998,1,0.938,0.25778167005534947,0.48592066056884375,10,13,4,7,12,26,10,10
2929,4999,1,1,0.2629759388967765,0.48710181503148087,10,13,4,7,13,26,10,10
2929,5012,1,0.824,0.24356779226585668,0.47906641951181683,10,13,4,7,10,27,10,10
2929,5013,1,0.883,0.24717861723651546,0.48020054645470966,10,13,4,7,11,27,10,10
2929,5014,1,0.941,0.25120798396174204,0.4812018754587978,10,13,4,7,12,27,10,10
2929,5015,1,1,0.25456451123024904,0.48180873421214343,10,13,4,7,13,27,10,10
2929,5029,1,0.834,0.239759135980681,0.4760533776935245,10,13,4,7,10,28,10,10
2929,5030,1,0.889,0.24309433037652217,0.4768670117700836,10,13,4,7,11,28,10,10
2929,5031,1,0.945,0.24595449905578082,0.4776006817787899,10,13,4,7,12,28,10,10
2929,5032,1,1,0.24732712558742653,0.47824785801654657,10,13,4,7,13,28,10,10
2929,5047,1,0.842,0.2372515656062627,0.47375704464431156,10,13,4,7,10,29,10,10
2929,5048,1,0.895,0.239898988827159,0.4745291805730101,10,13,4,7,11,29,10,10
2929,5049,1,0.948,0.24177538558062084,0.47541095845902914,10,13,4,7,12,29,10,10
2929,5050,1,1,0.2427346863791049,0.4765919521035852,10,13,4,7,13,29,10,10
2929,5066,1,0.851,0.23575598327889324,0.47234502807123124,10,13,4,7,10,30,10,10
2929,5067,1,0.901,0.2380630521494579,0.4733520401007829,10,13,4,7,11,30,10,10
2929,5068,1,0.95,0.23955455900164524,0.47471919648918903,10,13,4,7,12,30,10,10
2929,5069,1,1,0.24101824664337368,0.4767643241199958,10,13,4,7,13,30,10,10
2929,5086,1,0.858,0.23549623877211256,0.4719031927330012,10,13,4,7,10,31,10,10
2929,5087,1,0.905,0.23757104938611562,0.4733663981308872,10,13,4,7,11,31,10,10
2929,5088,1,0.953,0.23946082767320243,0.4754415358505587,10,13,4,7,12,31,10,10
2929,5089,1,1,0.24263019925007734,0.47851425053220986,10,13,4,7,13,31,10,10
2929,5107,1,0.864,0.23636110708506952,0.4724164554938163,10,13,4,7,10,32,10,10
2929,5108,1,0.91,0.23879674938236828,0.47447603322419185,10,13,4,7,11,32,10,10
2929,5109,1,0.955,0.2419773000929254,0.47736405224168077,10,13,4,7,12,32,10,10
2929,5110,1,1,0.2467846380774159,0.48148588029244455,10,13,4,7,13,32,10,10
2929,5129,1,0.87,0.2386107786902848,0.4737887869481978,10,13,4,7,10,33,10,10
2929,5130,1,0.913,0.24190071518436107,0.4765076871772288,10,13,4,7,11,33,10,10
2929,5131,1,0.957,0.24622758490253827,0.48021847168332266,10,13,4,7,12,33,10,10
2929,5132,1,1,0.2522492581910527,0.48530617988552793,10,13,4,7,13,33,10,10
2929,5152,1,0.876,0.2421185178136238,0.47588030883079413,10,13,4,7,10,34,10,10
2929,5153,1,0.917,0.24613526925670082,0.4792575538791204,10,13,4,7,11,34,10,10
2929,5154,1,0.959,0.2512080838970623,0.4837272714508266,10,13,4,7,12,34,10,10
2929,5155,1,1,0.2580644182596513,0.4896185172557752,10,13,4,7,13,34,10,10
2929,5176,1,0.881,0.24625097466839596,0.47853748009121444,10,13,4,7,10,35,10,10
2929,5177,1,0.921,0.2507743513389106,0.4825215887456119,10,13,4,7,11,35,10,10
2929,5178,1,0.96,0.2566476239369023,0.4876309940144282,10,13,4,7,12,35,10,10
2929,5179,1,1,0.26458611685260414,0.49410877892499083,10,13,4,7,13,35,10,10
