spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3698,4357,0.683,0.643,0.37274963189027965,0.5696168649538299,12,26,10,7,21,26,4,10
3698,4358,0.853,0.715,0.27051105471688275,0.5041600037347752,12,26,10,7,22,26,4,10
3698,4359,0.956,0.786,0.237559914488767,0.47668703104879906,12,26,10,7,23,26,4,10
3698,4360,0.994,0.858,0.24645469903260797,0.48256746582897925,12,26,10,7,24,26,4,10
3698,4361,1,0.929,0.2557694358565029,0.4951316980009993,12,26,10,7,25,26,4,10
3698,4362,0.815,0.176,0.33643888064885374,0.5394732087786469,12,26,10,7,10,27,4,10
3698,4363,0.763,0.125,0.3723039122519105,0.5688810675996684,12,26,10,7,11,27,4,10
3698,4364,0.697,0.067,0.4186030191145508,0.606667199308988,12,26,10,7,12,27,4,10
3698,4365,0.612,0.133,0.4794694002407085,0.6554274544843046,12,26,10,7,13,27,4,10
3698,4366,0.505,0.2,0.5602931477288926,0.7172674867315234,12,26,10,7,14,27,4,10
3698,4367,0.372,0.267,0.6647641100200224,0.7906919978634314,12,26,10,7,15,27,4,10
3698,4368,0.226,0.333,0.7822668591373271,0.8633048568605376,12,26,10,7,16,27,4,10
3698,4369,0.148,0.4,0.8517478681717064,0.8826275713403642,12,26,10,7,17,27,4,10
3698,4370,0.183,0.467,0.7985687472764831,0.8179136332439326,12,26,10,7,18,27,4,10
3698,4371,0.352,0.533,0.6467470099455707,0.7305114009008098,12,26,10,7,19,27,4,10
3698,4372,0.563,0.6,0.4863401127865874,0.6365384229045044,12,26,10,7,20,27,4,10
3698,4373,0.75,0.667,0.35078177409804345,0.5534294477881492,12,26,10,7,21,27,4,10
3698,4374,0.89,0.734,0.2605890713944192,0.4926769484422313,12,26,10,7,22,27,4,10
3698,4375,0.969,0.8,0.2331623515430883,0.46949585995642873,12,26,10,7,23,27,4,10
3698,4376,0.996,0.867,0.2398909664117408,0.472812047387954,12,26,10,7,24,27,4,10
3698,4377,1,0.934,0.24717501247683116,0.48189078411329933,12,26,10,7,25,27,4,10
3698,4378,1,1,0.2554907447066541,0.49485844271779345,12,26,10,7,26,27,4,10
3698,4379,0.77,0.222,0.37114216399970823,0.5669517247965898,12,26,10,7,10,28,4,10
3698,4380,0.711,0.176,0.4126734190668623,0.5999838605906089,12,26,10,7,11,28,4,10
3698,4381,0.637,0.125,0.46596515621135015,0.6419091930367451,12,26,10,7,12,28,4,10
3698,4382,0.544,0.187,0.5354379966893434,0.6953430267757651,12,26,10,7,13,28,4,10
3698,4383,0.43,0.25,0.6260869067325201,0.7622651906542631,12,26,10,7,14,28,4,10
3698,4384,0.292,0.312,0.7400414356842975,0.8406913373579238,12,26,10,7,15,28,4,10
3698,4385,0.15,0.375,0.8610587460041365,0.9115502808269337,12,26,10,7,16,28,4,10
3698,4386,0.106,0.437,0.9002238178659132,0.8916781563002917,12,26,10,7,17,28,4,10
3698,4387,0.239,0.5,0.7640679631863437,0.8032443667545116,12,26,10,7,18,28,4,10
3698,4388,0.441,0.563,0.6086087005625107,0.7099871924234538,12,26,10,7,19,28,4,10
3698,4389,0.633,0.625,0.4584339602171875,0.6174402296668772,12,26,10,7,20,28,4,10
3698,4390,0.798,0.688,0.3324751901834204,0.538475232228937,12,26,10,7,21,28,4,10
3698,4391,0.915,0.75,0.25270376468143774,0.48326010686098386,12,26,10,7,22,28,4,10
3698,4392,0.977,0.813,0.22912919663992593,0.46313734303970633,12,26,10,7,23,28,4,10
3698,4393,0.997,0.875,0.2337366208293835,0.4646971931940318,12,26,10,7,24,28,4,10
3698,4394,1,0.938,0.23949914336649858,0.47123749264456205,12,26,10,7,25,28,4,10
3698,4395,1,1,0.24784294186787026,0.48232055881109137,12,26,10,7,26,28,4,10
3698,4397,0.721,0.263,0.4079071377979273,0.5949747091266286,12,26,10,7,10,29,4,10
3698,4398,0.655,0.222,0.45313743852067756,0.6311433805509028,12,26,10,7,11,29,4,10
3698,4399,0.573,0.176,0.5122936509060594,0.676513254833415,12,26,10,7,12,29,4,10
3698,4400,0.474,0.235,0.58995030692532,0.7335985977561466,12,26,10,7,13,29,4,10
3698,4401,0.355,0.294,0.6903962576067818,0.8040937100768297,12,26,10,7,14,29,4,10
3698,4402,0.215,0.353,0.8116413988885782,0.8851396350416991,12,26,10,7,15,29,4,10
3698,4403,0.085,0.412,0.9276548827900951,0.9418618206848335,12,26,10,7,16,29,4,10
3698,4404,0.131,0.471,0.8727206005064256,0.8770650933718946,12,26,10,7,17,29,4,10
3698,4405,0.322,0.529,0.7237185216450144,0.7808419105782772,12,26,10,7,18,29,4,10
3698,4406,0.512,0.588,0.5727369074238144,0.68802562287442115,12,26,10,7,19,29,4,10
3698,4407,0.688,0.647,0.43349613942710197,0.5994283001930486,12,26,10,7,20,29,4,10
3698,4408,0.833,0.706,0.31714758620272054,0.5254569467614564,12,26,10,7,21,29,4,10
3698,4409,0.931,0.765,0.24598080692633073,0.4753717855226961,12,26,10,7,22,29,4,10
3698,4410,0.982,0.824,0.22489710119681006,0.45725644497151674,12,26,10,7,23,29,4,10
3698,4411,0.998,0.883,0.227913367327768,0.45758677444934837,12,26,10,7,24,29,4,10
3698,4412,1,0.942,0.23341260513696505,0.4632114842545202,12,26,10,7,25,29,4,10
3698,4413,1,1,0.24095347643384823,0.4719682208805539,12,26,10,7,26,29,4,10
3698,4416,0.668,0.3,0.4427441076613837,0.62266829378925,12,26,10,7,10,30,4,10
3698,4417,0.596,0.263,0.49361672649620203,0.6613584104336623,12,26,10,7,11,30,4,10
3698,4418,0.508,0.222,0.5589464387366575,0.7092998700944554,12,26,10,7,12,30,4,10
3698,4419,0.404,0.278,0.6427408311442666,0.7687438042729338,12,26,10,7,13,30,4,10
3698,4420,0.283,0.333,0.7476735456396589,0.8407698438718783,12,26,10,7,14,30,4,10
3698,4421,0.149,0.389,0.8695419842897849,0.9199263780442026,12,26,10,7,15,30,4,10
3698,4422,0.059,0.444,0.9551214061396787,0.9383800517124232,12,26,10,7,16,30,4,10
3698,4423,0.208,0.5,0.8295221664238454,0.8517597937889372,12,26,10,7,17,30,4,10
3698,4424,0.392,0.556,0.6827463834012102,0.7566389048666669,12,26,10,7,18,30,4,10
3698,4425,0.571,0.611,0.5403762249709132,0.6670689896036186,12,26,10,7,19,30,4,10
3698,4426,0.732,0.667,0.4110119475737578,0.5832182356656992,12,26,10,7,20,30,4,10
3698,4427,0.859,0.722,0.30408397144584165,0.5141596581220251,12,26,10,7,21,30,4,10
3698,4428,0.944,0.778,0.2398581052771679,0.46843847854193554,12,26,10,7,22,30,4,10
3698,4429,0.986,0.834,0.2205816043428911,0.45178372666141775,12,26,10,7,23,30,4,10
3698,4430,0.998,0.889,0.22270199436975757,0.4515665418315338,12,26,10,7,24,30,4,10
3698,4431,1,0.945,0.2281231318085496,0.4566462297989018,12,26,10,7,25,30,4,10
3698,4432,1,1,0.23457590366253178,0.46351536908091284,12,26,10,7,26,30,4,10
3698,4436,0.613,0.333,0.479411541563732,0.6492861440393559,12,26,10,7,10,31,4,10
3698,4437,0.535,0.3,0.535153730644895,0.6897913195845258,12,26,10,7,11,31,4,10
3698,4438,0.443,0.263,0.60529179219225,0.739297129835635,12,26,10,7,12,31,4,10
3698,4439,0.337,0.316,0.6926346631046689,0.7995523246036155,12,26,10,7,13,31,4,10
3698,4440,0.221,0.368,0.7966514418684109,0.8702452187316126,12,26,10,7,14,31,4,10
3698,4441,0.108,0.421,0.9048397294695654,0.9373501092329457,12,26,10,7,15,31,4,10
3698,4442,0.1,0.474,0.9131521137354813,0.9128074750905266,12,26,10,7,16,31,4,10
3698,4443,0.275,0.527,0.7818239519809028,0.824340314274943,12,26,10,7,17,31,4,10
3698,4444,0.452,0.579,0.6442878278398283,0.7332950282524784,12,26,10,7,18,31,4,10
3698,4445,0.62,0.632,0.5115562033563745,0.6478894977066765,12,26,10,7,19,31,4,10
3698,4446,0.767,0.684,0.3909004119065932,0.5687564194517993,12,26,10,7,20,31,4,10
3698,4447,0.88,0.737,0.29255394324182515,0.5041814360238486,12,26,10,7,21,31,4,10
3698,4448,0.953,0.79,0.23405412372643475,0.4621611084251752,12,26,10,7,22,31,4,10
3698,4449,0.988,0.843,0.21639090864927457,0.4468264185676266,12,26,10,7,23,31,4,10
3698,4450,0.999,0.895,0.2179623768975545,0.4464731031854302,12,26,10,7,24,31,4,10
3698,4451,1,0.948,0.22302847889266897,0.4508098918036373,12,26,10,7,25,31,4,10
3698,4452,1,1,0.228114631097332,0.45566653853083583,12,26,10,7,26,31,4,10
3698,4457,0.557,0.363,0.5166416602477475,0.6742337807031858,12,26,10,7,10,32,4,10
3698,4458,0.475,0.333,0.5760806531279657,0.7157916032350409,12,26,10,7,11,32,4,10
3698,4459,0.382,0.3,0.6489214544601375,0.7657542559674124,12,26,10,7,12,32,4,10
3698,4460,0.281,0.35,0.7358288220654619,0.8249981022539216,12,26,10,7,13,32,4,10
3698,4461,0.179,0.4,0.8319253048694635,0.8902705771104884,12,26,10,7,14,32,4,10
3698,4462,0.101,0.45,0.9136154278852848,0.9317855060753103,12,26,10,7,15,32,4,10
3698,4463,0.164,0.5,0.8589839377983067,0.8832523156475355,12,26,10,7,16,32,4,10
3698,4464,0.336,0.55,0.73510204620523,0.7980463777941437,12,26,10,7,17,32,4,10
3698,4465,0.505,0.6,0.6094830877355768,0.7116945616838324,12,26,10,7,18,32,4,10
3698,4466,0.662,0.65,0.4857896588740014,0.6305298711709519,12,26,10,7,19,32,4,10
3698,4467,0.796,0.7,0.3727973524224194,0.5557738578697866,12,26,10,7,20,32,4,10
3698,4468,0.897,0.75,0.28205157363298017,0.49521758450309084,12,26,10,7,21,32,4,10
3698,4469,0.96,0.8,0.22851446101749406,0.4564333239151869,12,26,10,7,22,32,4,10
3698,4470,0.99,0.85,0.21234236155058928,0.4423720653572718,12,26,10,7,23,32,4,10
3698,4471,0.999,0.9,0.2135104929974161,0.44194557773936727,12,26,10,7,24,32,4,10
3698,4472,1,0.95,0.2178856013607673,0.4453258448115407,12,26,10,7,25,32,4,10
3698,4473,1,1,0.22183885177284113,0.44861360028263164,12,26,10,7,26,32,4,10
3698,4479,0.502,0.391,0.5530151979962696,0.69707090618635,12,26,10,7,10,33,4,10
3698,4480,0.419,0.364,0.6144734670669498,0.7388900210018442,12,26,10,7,11,33,4,10
3698,4481,0.33,0.333,0.6871765170785931,0.788123673884517,12,26,10,7,12,33,4,10
3698,4482,0.239,0.381,0.7693096956571535,0.844251306009992,12,26,10,7,13,33,4,10
3698,4483,0.159,0.428,0.8511532917080081,0.899074043714515,12,26,10,7,14,33,4,10
3698,4484,0.117,0.476,0.8993787837077099,0.9122863050655814,12,26,10,7,15,33,4,10
3698,4485,0.222,0.524,0.8104605644886074,0.854931014672444,12,26,10,7,16,33,4,10
3698,4486,0.389,0.572,0.6936614816847712,0.7737883425434491,12,26,10,7,17,33,4,10
3698,4487,0.551,0.619,0.5775507503372777,0.6919615323487673,12,26,10,7,18,33,4,10
3698,4488,0.697,0.667,0.46239221876674197,0.6147883107336881,12,26,10,7,19,33,4,10
3698,4489,0.82,0.714,0.3563474828517562,0.5439995817468195,12,26,10,7,20,33,4,10
3698,4490,0.91,0.762,0.2723408324865795,0.4870623700823943,12,26,10,7,21,33,4,10
3698,4491,0.966,0.81,0.22317336932465148,0.4511824346330501,12,26,10,7,22,33,4,10
3698,4492,0.992,0.857,0.2083956426165845,0.4383191975170081,12,26,10,7,23,33,4,10
3698,4493,0.999,0.905,0.20924440872637717,0.43777515705516934,12,26,10,7,24,33,4,10
3698,4494,1,0.953,0.21286893272680474,0.4402619286050352,12,26,10,7,25,33,4,10
3698,4495,1,1,0.2160384921079106,0.4426540128200518,12,26,10,7,26,33,4,10
3698,4502,0.45,0.416,0.5870567279821514,0.7174967098463881,12,26,10,7,10,34,4,10
3698,4503,0.37,0.391,0.6484866828073441,0.7587763181046647,12,26,10,7,11,34,4,10
3698,4504,0.288,0.364,0.718233071645319,0.8060430748844739,12,26,10,7,12,34,4,10
3698,4505,0.213,0.409,0.7918982441607039,0.8567928878750335,12,26,10,7,13,34,4,10
3698,4506,0.159,0.454,0.8555159399802701,0.8970903741210283,12,26,10,7,14,34,4,10
3698,4507,0.139,0.5,0.8640055733967337,0.8888503046971366,12,26,10,7,15,34,4,10
3698,4508,0.276,0.546,0.7672944787194393,0.8288625978388929,12,26,10,7,16,34,4,10
3698,4509,0.437,0.591,0.656967076956474,0.7516444354037809,12,26,10,7,17,34,4,10
3698,4510,0.591,0.636,0.5484447344614307,0.6739423762680044,12,26,10,7,18,34,4,10
3698,4511,0.728,0.682,0.4408984685026438,0.6004149137403347,12,26,10,7,19,34,4,10
3698,4512,0.84,0.727,0.3412143461615813,0.5332115934525951,12,26,10,7,20,34,4,10
3698,4513,0.921,0.773,0.26319100312228205,0.4795766719931507,12,26,10,7,21,34,4,10
3698,4514,0.971,0.818,0.21790774854742778,0.4463511773523312,12,26,10,7,22,34,4,10
3698,4515,0.993,0.864,0.2045278814620335,0.4345943396092342,12,26,10,7,23,34,4,10
3698,4516,0.999,0.909,0.20511788383683083,0.43391798410598814,12,26,10,7,24,34,4,10
3698,4517,1,0.955,0.20811328042674226,0.4357172057230949,12,26,10,7,25,34,4,10
3698,4518,1,1,0.2107645274725538,0.4376310278242759,12,26,10,7,26,34,4,10
3698,4526,0.405,0.44,0.6174572250418939,0.7353276016559821,12,26,10,7,10,35,4,10
3698,4527,0.331,0.417,0.6769626909158043,0.775275753925171,12,26,10,7,11,35,4,10
3698,4528,0.26,0.391,0.7413684476702826,0.8193409099643718,12,26,10,7,12,35,4,10
3698,4529,0.203,0.435,0.8039949080413336,0.8626478596032625,12,26,10,7,13,35,4,10
3698,4530,0.17,0.478,0.8487788774252608,0.8873040295218464,12,26,10,7,14,35,4,10
3698,4531,0.169,0.522,0.8244392318202218,0.865346930940446,12,26,10,7,15,35,4,10
3698,4532,0.325,0.565,0.7287219117392211,0.8050651817437529,12,26,10,7,16,35,4,10
3698,4533,0.481,0.609,0.6242645594897926,0.7314230597977185,12,26,10,7,17,35,4,10
3698,4534,0.627,0.652,0.5222010340265197,0.6574094634389934,12,26,10,7,18,35,4,10
3698,4535,0.754,0.696,0.4210293738055456,0.5871837632824297,12,26,10,7,19,35,4,10
3698,4536,0.858,0.739,0.3271812835567768,0.5232458207360489,12,26,10,7,20,35,4,10
3698,4537,0.931,0.783,0.254433540858908,0.47267194207036656,12,26,10,7,21,35,4,10
3698,4538,0.974,0.826,0.21273640683773076,0.4419049255217372,12,26,10,7,22,35,4,10
3698,4539,0.994,0.87,0.20068685835678535,0.43116993909624723,12,26,10,7,23,35,4,10
3698,4540,0.999,0.913,0.20109778388945965,0.43039222585603787,12,26,10,7,24,35,4,10
3698,4541,1,0.957,0.20358893381141108,0.43172363681887327,12,26,10,7,25,35,4,10
3698,4542,1,1,0.20584270928153392,0.433390389601477,12,26,10,7,26,35,4,10
3698,4552,1,1,0.2566206918500624,0.4939702623244744,12,26,10,7,10,12,7,10
3698,4553,1,1,0.2594323881984385,0.49950434761221896,12,26,10,7,11,12,7,10
3698,4554,1,0.938,0.25027011756505557,0.48185649370978656,12,26,10,7,10,13,7,10
3698,4555,1,0.934,0.25197333686744916,0.4849670210218694,12,26,10,7,11,13,7,10
3698,4556,1,0.929,0.2568239371596368,0.4943554931981665,12,26,10,7,12,13,7,10
3698,4557,1,0.875,0.24270882766195356,0.4686860572438366,12,26,10,7,10,14,7,10
3698,4558,1,0.867,0.2441770970027135,0.4713070452027843,12,26,10,7,11,14,7,10
3698,4559,1,0.858,0.24858901994839644,0.47921192947271585,12,26,10,7,12,14,7,10
3698,4560,1,0.929,0.2562527351095736,0.49368841845076106,12,26,10,7,13,14,7,10
3698,4561,1,0.813,0.2350153777571533,0.4566992828608737,12,26,10,7,10,15,7,10
3698,4562,1,0.8,0.23677057248980682,0.45973787853249326,12,26,10,7,11,15,7,10
3698,4563,1,0.786,0.24148246697433018,0.4677297179636608,12,26,10,7,12,15,7,10
3698,4564,1,0.858,0.24713196802383175,0.4775727749750007,12,26,10,7,13,15,7,10
3698,4565,0.999,0.929,0.2531640837656479,0.48869877632755676,12,26,10,7,14,15,7,10
3698,4566,1,0.75,0.22800046925766115,0.4470532640900575,12,26,10,7,10,16,7,10
3698,4567,0.999,0.734,0.23014254130640832,0.4506990712965966,12,26,10,7,11,16,7,10
3698,4568,0.999,0.715,0.2338057009025647,0.4568495432440899,12,26,10,7,12,16,7,10
3698,4569,0.998,0.786,0.23681112768704415,0.46237676552585727,12,26,10,7,13,16,7,10
3698,4570,0.994,0.858,0.24075371802147338,0.4703006686803345,12,26,10,7,14,16,7,10
3698,4571,0.985,0.929,0.2515170097210172,0.48905624704621065,12,26,10,7,15,16,7,10
3698,4572,0.998,0.688,0.22168838302146354,0.43956371357807345,12,26,10,7,10,17,7,10
3698,4573,0.997,0.667,0.2235483217685349,0.4429937336494886,12,26,10,7,11,17,7,10
3698,4574,0.995,0.643,0.22565099223031515,0.4471779887988395,12,26,10,7,12,17,7,10
3698,4575,0.991,0.715,0.22761137293371325,0.4519506351232694,12,26,10,7,13,17,7,10
3698,4576,0.982,0.786,0.23330143727439745,0.4629979781175738,12,26,10,7,14,17,7,10
3698,4577,0.963,0.858,0.24256030576502807,0.47829973076554144,12,26,10,7,15,17,7,10
3698,4578,0.924,0.929,0.2547018939655624,0.49609602542849307,12,26,10,7,16,17,7,10
3698,4579,0.994,0.625,0.2166363156076192,0.4344749351484207,12,26,10,7,10,18,7,10
3698,4580,0.991,0.6,0.21833837190491534,0.4380342338843133,12,26,10,7,11,18,7,10
3698,4581,0.986,0.572,0.22048616092352635,0.4427300084934458,12,26,10,7,12,18,7,10
3698,4582,0.976,0.643,0.22438475119614465,0.4505208814689039,12,26,10,7,13,18,7,10
3698,4583,0.958,0.714,0.23247245022547403,0.4642771524658802,12,26,10,7,14,18,7,10
3698,4584,0.924,0.786,0.24450865507957542,0.4814568449258123,12,26,10,7,15,18,7,10
3698,4585,0.864,0.857,0.2595869021522128,0.49977633303364466,12,26,10,7,16,18,7,10
3698,4586,0.78,0.929,0.26998688778888924,0.5122988438763683,12,26,10,7,17,18,7,10
3698,4587,0.986,0.563,0.21499216042676583,0.4333545869913735,12,26,10,7,10,19,7,10
3698,4588,0.979,0.533,0.2179873834220667,0.43848263696939516,12,26,10,7,11,19,7,10
3698,4589,0.968,0.5,0.2225776435307406,0.44602400146052723,12,26,10,7,12,19,7,10
3698,4590,0.949,0.572,0.23059311692615614,0.45815168422566355,12,26,10,7,13,19,7,10
3698,4591,0.919,0.643,0.24366663091860397,0.4758496992024418,12,26,10,7,14,19,7,10
3698,4592,0.866,0.714,0.2627028462504011,0.4973404598636323,12,26,10,7,15,19,7,10
3698,4593,0.784,0.786,0.28671867235327153,0.5192328859219894,12,26,10,7,16,19,7,10
3698,4594,0.684,0.857,0.30389848318367796,0.5333626531803142,12,26,10,7,17,19,7,10
3698,4595,0.595,0.929,0.2994445252198411,0.5321321476462655,12,26,10,7,18,19,7,10
3698,4596,0.97,0.5,0.2192729387632859,0.4380116904693415,12,26,10,7,10,20,7,10
3698,4597,0.958,0.467,0.225497018335027,0.44622010308493354,12,26,10,7,11,20,7,10
3698,4598,0.938,0.429,0.23500886523173958,0.4581428776562454,12,26,10,7,12,20,7,10
3698,4599,0.909,0.5,0.24998679700073656,0.4756180862561281,12,26,10,7,13,20,7,10
3698,4600,0.863,0.572,0.27253102653703754,0.4988369397310761,12,26,10,7,14,20,7,10
3698,4601,0.79,0.643,0.3029988773812644,0.5257307790324992,12,26,10,7,15,20,7,10
3698,4602,0.689,0.714,0.33570875433714964,0.5505154917852682,12,26,10,7,16,20,7,10
3698,4603,0.581,0.786,0.35778760873181736,0.565336022565049,12,26,10,7,17,20,7,10
3698,4604,0.504,0.857,0.35347211478338203,0.563910864523071,12,26,10,7,18,20,7,10
3698,4605,0.48,0.929,0.32293061541719137,0.5464376582194765,12,26,10,7,19,20,7,10
3698,4606,0.946,0.437,0.2313694154711886,0.4497304879712345,12,26,10,7,10,21,7,10
3698,4607,0.926,0.4,0.24296679267138543,0.4621778611535591,12,26,10,7,11,21,7,10
3698,4608,0.897,0.357,0.26004750937148247,0.47938952627459563,12,26,10,7,12,21,7,10
3698,4609,0.854,0.429,0.28457971799590787,0.5026830793122679,12,26,10,7,13,21,7,10
3698,4610,0.791,0.5,0.31726619310127036,0.5314983053009446,12,26,10,7,14,21,7,10
3698,4611,0.699,0.572,0.3572004776225467,0.5628388086947239,12,26,10,7,15,21,7,10
3698,4612,0.583,0.643,0.3986033338744921,0.5906203130776364,12,26,10,7,16,21,7,10
3698,4613,0.479,0.715,0.4298879058108154,0.608985664865402,12,26,10,7,17,21,7,10
3698,4614,0.426,0.786,0.42708375302661106,0.6083412052414664,12,26,10,7,18,21,7,10
3698,4615,0.431,0.857,0.40040367868804794,0.5928233814520802,12,26,10,7,19,21,7,10
3698,4616,0.464,0.929,0.34485735849336496,0.5597029784780498,12,26,10,7,20,21,7,10
3698,4617,0.913,0.375,0.25356617374318846,0.4689683215800321,12,26,10,7,10,22,7,10
3698,4618,0.883,0.333,0.2724331652189489,0.48631219940948756,12,26,10,7,11,22,7,10
3698,4619,0.842,0.286,0.2979042223582684,0.5091808157289962,12,26,10,7,12,22,7,10
3698,4620,0.785,0.357,0.33115699705275803,0.5384465559470047,12,26,10,7,13,22,7,10
3698,4621,0.705,0.428,0.3731620269622463,0.5731488096104665,12,26,10,7,14,22,7,10
3698,4622,0.596,0.5,0.42506764924970897,0.6101099063419488,12,26,10,7,15,22,7,10
3698,4623,0.474,0.571,0.48040546794944583,0.6435209738899159,12,26,10,7,16,22,7,10
3698,4624,0.386,0.643,0.5175764158835413,0.6645763118440863,12,26,10,7,17,22,7,10
3698,4625,0.366,0.714,0.5151589974556823,0.6619887063266394,12,26,10,7,18,22,7,10
3698,4626,0.393,0.786,0.48107034471514387,0.6407671713619852,12,26,10,7,19,22,7,10
3698,4627,0.436,0.857,0.41159567428662314,0.5997527174116044,12,26,10,7,20,22,7,10
3698,4628,0.513,0.929,0.3323332781504863,0.5519400779365201,12,26,10,7,21,22,7,10
3698,4629,0.869,0.312,0.28602036590815483,0.4955837179787229,12,26,10,7,10,23,7,10
3698,4630,0.829,0.267,0.31223386028597433,0.5182612792427657,12,26,10,7,11,23,7,10
3698,4631,0.775,0.214,0.3457609080458841,0.5471889681976209,12,26,10,7,12,23,7,10
3698,4632,0.704,0.286,0.3884935719231257,0.5830419399316001,12,26,10,7,13,23,7,10
3698,4633,0.609,0.357,0.4430754899114877,0.6247806063909664,12,26,10,7,14,23,7,10
3698,4634,0.487,0.428,0.5108446250671645,0.6689244429020693,12,26,10,7,15,23,7,10
3698,4635,0.368,0.5,0.5778946990735505,0.7075627242379572,12,26,10,7,16,23,7,10
3698,4636,0.309,0.572,0.612734583848576,0.7259624405656806,12,26,10,7,17,23,7,10
3698,4637,0.322,0.643,0.5984714955444863,0.7150698033128631,12,26,10,7,18,23,7,10
3698,4638,0.36,0.714,0.5509567188122456,0.6830349237000077,12,26,10,7,19,23,7,10
3698,4639,0.431,0.786,0.4646455162275902,0.6295334841983198,12,26,10,7,20,23,7,10
3698,4640,0.549,0.858,0.37057834586123184,0.5728762430708403,12,26,10,7,21,23,7,10
3698,4641,0.696,0.929,0.28922371609067066,0.5247770413585615,12,26,10,7,22,23,7,10
3698,4642,0.814,0.25,0.3270557517408368,0.5291588731372703,12,26,10,7,10,24,7,10
3698,4643,0.763,0.2,0.36077478153136144,0.5576075126794345,12,26,10,7,11,24,7,10
3698,4644,0.698,0.143,0.4035586000389225,0.5931644803400153,12,26,10,7,12,24,7,10
3698,4645,0.614,0.214,0.45836057458076296,0.6364805098916133,12,26,10,7,13,24,7,10
3698,4646,0.506,0.286,0.5283367088957092,0.6863871810286463,12,26,10,7,14,24,7,10
3698,4647,0.376,0.357,0.611350659571124,0.7380691461956941,12,26,10,7,15,24,7,10
3698,4648,0.272,0.428,0.6832850081750448,0.778399777139769,12,26,10,7,16,24,7,10
3698,4649,0.253,0.5,0.6996990498022828,0.785695447338856,12,26,10,7,17,24,7,10
3698,4650,0.287,0.572,0.6695603045678828,0.7569683262687467,12,26,10,7,18,24,7,10
3698,4651,0.351,0.643,0.5929367928406029,0.7043905463167511,12,26,10,7,19,24,7,10
3698,4652,0.469,0.714,0.4788781390665263,0.6348010042785246,12,26,10,7,20,24,7,10
3698,4653,0.624,0.786,0.36591010833166426,0.5689042025378248,12,26,10,7,21,24,7,10
3698,4654,0.78,0.858,0.2814963154375578,0.5170782580868853,12,26,10,7,22,24,7,10
3698,4655,0.903,0.929,0.2540720720078352,0.49772741979991264,12,26,10,7,23,24,7,10
3698,4656,0.75,0.187,0.37586810782800717,0.5688862265544157,12,26,10,7,10,25,7,10
3698,4657,0.689,0.133,0.4182497872672011,0.6034486476857256,12,26,10,7,11,25,7,10
3698,4658,0.612,0.071,0.4720792996134773,0.6460770758721757,12,26,10,7,12,25,7,10
3698,4659,0.516,0.143,0.5406464503800585,0.6974022771648524,12,26,10,7,13,25,7,10
3698,4660,0.398,0.214,0.6259359234613844,0.7557546210256919,12,26,10,7,14,25,7,10
3698,4661,0.267,0.286,0.7202255454292856,0.8132421083101282,12,26,10,7,15,25,7,10
3698,4662,0.195,0.357,0.7817286965710606,0.8461412670788233,12,26,10,7,16,25,7,10
3698,4663,0.214,0.429,0.7708839968407186,0.8260577844104882,12,26,10,7,17,25,7,10
3698,4664,0.272,0.5,0.7009776882144498,0.7694116561390448,12,26,10,7,18,25,7,10
3698,4665,0.393,0.572,0.5820548411578184,0.6964951712641105,12,26,10,7,19,25,7,10
3698,4666,0.556,0.643,0.45129573072761475,0.6185270698766714,12,26,10,7,20,25,7,10
3698,4667,0.722,0.715,0.3357054179551432,0.5495966983049854,12,26,10,7,21,25,7,10
3698,4668,0.86,0.786,0.2634903724848253,0.5008628985491734,12,26,10,7,22,25,7,10
3698,4669,0.95,0.858,0.2439757175310585,0.4840510159349328,12,26,10,7,23,25,7,10
3698,4670,0.99,0.929,0.25508516178957896,0.4956594304032804,12,26,10,7,24,25,7,10
3698,4671,0.677,0.125,0.4324182252808939,0.6132267166096337,12,26,10,7,10,26,7,10
3698,4672,0.606,0.067,0.484533721383377,0.6538865969099186,12,26,10,7,11,26,7,10
3698,4673,0.519,0,0.5502697303717231,0.7034792265644316,12,26,10,7,12,26,7,10
3698,4674,0.414,0.071,0.6322933352395674,0.7625092598206452,12,26,10,7,13,26,7,10
3698,4675,0.289,0.143,0.7305223240926069,0.8283537508643445,12,26,10,7,14,26,7,10
3698,4676,0.166,0.214,0.8283997893744939,0.8866643237245548,12,26,10,7,15,26,7,10
3698,4677,0.143,0.286,0.8580573203341679,0.8900737696732682,12,26,10,7,16,26,7,10
3698,4678,0.195,0.357,0.7931771724447829,0.8293586215610957,12,26,10,7,17,26,7,10
3698,4679,0.327,0.429,0.6694009641820733,0.7517032224521278,12,26,10,7,18,26,7,10
3698,4680,0.498,0.5,0.5315117041262376,0.6702263513760328,12,26,10,7,19,26,7,10
3698,4681,0.665,0.572,0.4084244643179826,0.5923429150892758,12,26,10,7,20,26,7,10
3698,4682,0.808,0.643,0.3069228011043611,0.5273563978743503,12,26,10,7,21,26,7,10
3698,4683,0.913,0.715,0.24950657769842877,0.4855545438625377,12,26,10,7,22,26,7,10
3698,4684,0.974,0.786,0.2390955005987705,0.47554108605400114,12,26,10,7,23,26,7,10
3698,4685,0.996,0.858,0.24705493311616966,0.4825666907376185,12,26,10,7,24,26,7,10
