spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
702,4160,0.479,0.765,0.48377805456599843,0.6465077095025453,16,20,7,1,16,33,1,10
702,4161,0.377,0.824,0.5499791412248318,0.6844297514096283,16,20,7,1,17,33,1,10
702,4162,0.34,0.883,0.569333727622993,0.6614417215262393,16,20,7,1,18,33,1,10
702,4163,0.685,0.942,0.3669115088539999,0.5429269420215322,16,20,7,1,19,33,1,10
702,4164,1,1,0.23908207240843438,0.4462456488288915,16,20,7,1,20,33,1,10
702,4177,0.885,0.834,0.3244229119036831,0.5174477597276546,16,20,7,1,10,34,1,10
702,4178,0.847,0.826,0.3250606583016822,0.5243744729727882,16,20,7,1,11,34,1,10
702,4179,0.799,0.818,0.335908377671005,0.5366067837872341,16,20,7,1,12,34,1,10
702,4180,0.736,0.81,0.35493766055742837,0.5532551783455775,16,20,7,1,13,34,1,10
702,4181,0.657,0.8,0.38347700959475894,0.5754501646688355,16,20,7,1,14,34,1,10
702,4182,0.563,0.789,0.42742709916264154,0.6070999124271357,16,20,7,1,15,34,1,10
702,4183,0.462,0.778,0.4819280163654963,0.6452260394729135,16,20,7,1,16,34,1,10
702,4184,0.374,0.834,0.540459171411871,0.6766591917454954,16,20,7,1,17,34,1,10
702,4185,0.351,0.889,0.543463867560767,0.6490729244127238,16,20,7,1,18,34,1,10
702,4186,0.701,0.945,0.3494380077559587,0.5355467075877467,16,20,7,1,19,34,1,10
702,4187,1,1,0.23338730721520662,0.44480829848624737,16,20,7,1,20,34,1,10
702,4201,0.866,0.84,0.3236983878093266,0.5206302359163788,16,20,7,1,10,35,1,10
702,4202,0.826,0.834,0.32602285938902886,0.5279755445468399,16,20,7,1,11,35,1,10
702,4203,0.775,0.826,0.3380334501156905,0.5403654469831759,16,20,7,1,12,35,1,10
702,4204,0.711,0.819,0.3577721042430849,0.556901720687904,16,20,7,1,13,35,1,10
702,4205,0.632,0.81,0.386366710413764,0.578555051977397,16,20,7,1,14,35,1,10
702,4206,0.541,0.8,0.4285729998312362,0.6085619269166868,16,20,7,1,15,35,1,10
702,4207,0.448,0.79,0.4792221820869812,0.6432833749331777,16,20,7,1,16,35,1,10
702,4208,0.374,0.842,0.5306373856513509,0.6690700112031303,16,20,7,1,17,35,1,10
702,4209,0.36,0.895,0.5182506876762236,0.6381181788547379,16,20,7,1,18,35,1,10
702,4210,0.715,0.948,0.33469978806780176,0.5292393297702959,16,20,7,1,19,35,1,10
702,4211,1,1,0.22879698560850403,0.44370756291006064,16,20,7,1,20,35,1,10
702,4241,1,1,0.4362320370524009,0.5231161475818817,16,20,7,1,10,16,4,10
702,4242,1,1,0.4358919081881766,0.5227076124519363,16,20,7,1,11,16,4,10
702,4243,1,1,0.4381466846750378,0.5301121747746624,16,20,7,1,12,16,4,10
702,4244,1,1,0.4412176569246208,0.5395777657425935,16,20,7,1,13,16,4,10
702,4245,1,1,0.44323330010135764,0.5457846943253348,16,20,7,1,14,16,4,10
702,4246,1,1,0.4508845007690163,0.5722577380913503,16,20,7,1,15,16,4,10
702,4247,1,0.9,0.43110609895893603,0.5095861910418016,16,20,7,1,10,17,4,10
702,4248,1,0.889,0.4308272565031722,0.5096375838297595,16,20,7,1,11,17,4,10
702,4249,1,0.875,0.43238280108311633,0.5146233065128647,16,20,7,1,12,17,4,10
702,4250,1,0.858,0.433460063435507,0.517876559431864,16,20,7,1,13,17,4,10
702,4251,1,0.834,0.4345334001969392,0.5217672707588692,16,20,7,1,14,17,4,10
702,4252,1,0.8,0.4400544931755379,0.5384891076091451,16,20,7,1,15,17,4,10
702,4253,1,0.75,0.44856894136111614,0.5654655983882838,16,20,7,1,16,17,4,10
702,4254,1,0.8,0.42591984219101986,0.49766661688775293,16,20,7,1,10,18,4,10
702,4255,1,0.778,0.4254159487602506,0.497500769469818,16,20,7,1,11,18,4,10
702,4256,1,0.75,0.42594490356867754,0.49969588822816713,16,20,7,1,12,18,4,10
702,4257,1,0.715,0.4257147974240668,0.49992971221115334,16,20,7,1,13,18,4,10
702,4258,1,0.667,0.42676890451724236,0.5038531019235025,16,20,7,1,14,18,4,10
702,4259,0.999,0.6,0.4308944374122856,0.5148974175590941,16,20,7,1,15,18,4,10
702,4260,0.997,0.5,0.4378532636630963,0.5349179719892756,16,20,7,1,16,18,4,10
702,4261,0.987,0.751,0.4500450012260335,0.5733579802269673,16,20,7,1,17,18,4,10
702,4262,1,0.7,0.4119725587291734,0.48698686220102627,16,20,7,1,10,19,4,10
702,4263,1,0.667,0.4052858333535282,0.4863139892968448,16,20,7,1,11,19,4,10
702,4264,0.999,0.625,0.4020254209382659,0.4867040632922832,16,20,7,1,12,19,4,10
702,4265,0.999,0.572,0.39617052372921024,0.48650959194872745,16,20,7,1,13,19,4,10
702,4266,0.997,0.5,0.4029333833145431,0.49114448349994133,16,20,7,1,14,19,4,10
702,4267,0.993,0.4,0.42575196996850273,0.5020427604841704,16,20,7,1,15,19,4,10
702,4268,0.982,0.25,0.43736392920391665,0.5251405033361644,16,20,7,1,16,19,4,10
702,4269,0.94,0.501,0.46100331989116994,0.5698719693072809,16,20,7,1,17,19,4,10
702,4270,0.795,0.751,0.5010095489373991,0.6256315014236689,16,20,7,1,18,19,4,10
702,4271,0.999,0.6,0.37398618219005164,0.47800323603782713,16,20,7,1,10,20,4,10
702,4272,0.998,0.556,0.36601280759979415,0.477305166163391,16,20,7,1,11,20,4,10
702,4273,0.997,0.5,0.36034277098209233,0.477629574024811,16,20,7,1,12,20,4,10
702,4274,0.994,0.429,0.35639256080191817,0.4792874587650555,16,20,7,1,13,20,4,10
702,4275,0.987,0.333,0.3657847317287737,0.4872127149184923,16,20,7,1,14,20,4,10
702,4276,0.972,0.2,0.3912996227355311,0.5042180062495858,16,20,7,1,15,20,4,10
702,4277,0.936,0,0.44379597161383066,0.5396060381186819,16,20,7,1,16,20,4,10
702,4278,0.841,0.25,0.5127135260273159,0.6040694079341893,16,20,7,1,17,20,4,10
702,4279,0.599,0.5,0.6046560026087229,0.6955520729936591,16,20,7,1,18,20,4,10
702,4280,0.385,0.75,0.6262021957476875,0.7177271689749549,16,20,7,1,19,20,4,10
702,4281,0.996,0.636,0.3425524182982628,0.47226445459013877,16,20,7,1,10,21,4,10
702,4282,0.994,0.6,0.33551542013792857,0.4728022822579828,16,20,7,1,11,21,4,10
702,4283,0.989,0.556,0.33182460492840904,0.4753103396298942,16,20,7,1,12,21,4,10
702,4284,0.979,0.5,0.3336956404650545,0.48151253049838916,16,20,7,1,13,21,4,10
702,4285,0.961,0.429,0.35004667585332927,0.49654384000806373,16,20,7,1,14,21,4,10
702,4286,0.925,0.334,0.38449078127942904,0.5254709906792936,16,20,7,1,15,21,4,10
702,4287,0.85,0.2,0.4505046108392433,0.5805745000870648,16,20,7,1,16,21,4,10
702,4288,0.685,0.4,0.5797716794072203,0.67884727032762,16,20,7,1,17,21,4,10
702,4289,0.364,0.6,0.7595841505595251,0.8237963225168181,16,20,7,1,18,21,4,10
702,4290,0.308,0.8,0.7335170482856482,0.7583685257142512,16,20,7,1,19,21,4,10
702,4291,1,1,0.44629888297021025,0.5564699449043126,16,20,7,1,20,21,4,10
702,4292,0.989,0.667,0.31929195882875416,0.4716053287658245,16,20,7,1,10,22,4,10
702,4293,0.982,0.637,0.31560652163262826,0.4749423325522447,16,20,7,1,11,22,4,10
702,4294,0.97,0.6,0.31716568984135207,0.48175150512209286,16,20,7,1,12,22,4,10
702,4295,0.95,0.556,0.3274513926524302,0.4947655184281343,16,20,7,1,13,22,4,10
702,4296,0.913,0.5,0.35400498417520176,0.5196012781401778,16,20,7,1,14,22,4,10
702,4297,0.846,0.429,0.4024073289324699,0.563136070611109,16,20,7,1,15,22,4,10
702,4298,0.722,0.333,0.4908844851756363,0.6393933123673288,16,20,7,1,16,22,4,10
702,4299,0.496,0.5,0.6571797155235501,0.7663102339060259,16,20,7,1,17,22,4,10
702,4300,0.183,0.667,0.8879895130644965,0.8718533667179811,16,20,7,1,18,22,4,10
702,4301,0.606,0.834,0.6398108551899102,0.6594849463460428,16,20,7,1,19,22,4,10
702,4302,1,1,0.4340375583603674,0.5220234325197886,16,20,7,1,20,22,4,10
702,4304,0.974,0.693,0.30508639726545994,0.4765974954151798,16,20,7,1,10,23,4,10
702,4305,0.96,0.667,0.30660722186064693,0.483792498998331,16,20,7,1,11,23,4,10
702,4306,0.937,0.637,0.31534147172630367,0.49594350266926,16,20,7,1,12,23,4,10
702,4307,0.9,0.6,0.335461526777885,0.51635309442592,16,20,7,1,13,23,4,10
702,4308,0.839,0.556,0.37382548751453215,0.5507609750589098,16,20,7,1,14,23,4,10
702,4309,0.737,0.5,0.43826333595141687,0.6063197166347769,16,20,7,1,15,23,4,10
702,4310,0.575,0.429,0.5477873760631976,0.6945705787771979,16,20,7,1,16,23,4,10
702,4311,0.338,0.572,0.7245682344666153,0.813035803013636,16,20,7,1,17,23,4,10
702,4312,0.196,0.715,0.8226003135011557,0.7900956750037601,16,20,7,1,18,23,4,10
702,4313,0.764,0.858,0.5254282545257101,0.5849851999078803,16,20,7,1,19,23,4,10
702,4314,1,1,0.42380196461754716,0.4992417046811968,16,20,7,1,20,23,4,10
702,4317,0.95,0.714,0.29968895463845246,0.4862944358030473,16,20,7,1,10,24,4,10
702,4318,0.926,0.692,0.30740165097745753,0.497561126441725,16,20,7,1,11,24,4,10
702,4319,0.889,0.667,0.32402266694531057,0.5148567745454269,16,20,7,1,12,24,4,10
702,4320,0.832,0.637,0.35381787961280986,0.5415868163277466,16,20,7,1,13,24,4,10
702,4321,0.746,0.6,0.40362714234181585,0.582922423637942,16,20,7,1,14,24,4,10
702,4322,0.62,0.556,0.4804497876700301,0.64435681556701,16,20,7,1,15,24,4,10
702,4323,0.448,0.5,0.596820330770538,0.729354937658164,16,20,7,1,16,24,4,10
702,4324,0.262,0.625,0.7442111868354191,0.7984371029050555,16,20,7,1,17,24,4,10
702,4325,0.346,0.75,0.6708375003922735,0.7074342017800445,16,20,7,1,18,24,4,10
702,4326,0.853,0.875,0.41789724486679836,0.5380705234139213,16,20,7,1,19,24,4,10
702,4327,1,1,0.36655938529227927,0.4808899356544124,16,20,7,1,20,24,4,10
702,4331,0.915,0.733,0.3017815256111952,0.4990194773709097,16,20,7,1,10,25,4,10
702,4332,0.878,0.715,0.3156327143986277,0.5138843453856003,16,20,7,1,11,25,4,10
702,4333,0.826,0.692,0.3391913503440067,0.5352885713244284,16,20,7,1,12,25,4,10
702,4334,0.752,0.667,0.3770856248399549,0.5663109051292667,16,20,7,1,13,25,4,10
702,4335,0.649,0.637,0.4348106050837618,0.6108315449526618,16,20,7,1,14,25,4,10
702,4336,0.515,0.6,0.5163353818357554,0.6708931645071692,16,20,7,1,15,25,4,10
702,4337,0.366,0.556,0.6221305163726754,0.7381622074591808,16,20,7,1,16,25,4,10
702,4338,0.259,0.667,0.7142006606732628,0.7531000520688034,16,20,7,1,17,25,4,10
702,4339,0.485,0.778,0.5456170711629671,0.6439022864226582,16,20,7,1,18,25,4,10
702,4340,0.905,0.889,0.3463356827544096,0.5072878100948364,16,20,7,1,19,25,4,10
702,4341,1,1,0.31824767815446897,0.4681096735159974,16,20,7,1,20,25,4,10
702,4346,0.87,0.75,0.3091653951982689,0.5130705788098135,16,20,7,1,10,26,4,10
702,4347,0.821,0.733,0.3282874127608476,0.5306717892624639,16,20,7,1,11,26,4,10
702,4348,0.755,0.714,0.35757493711971844,0.5547658146945869,16,20,7,1,12,26,4,10
702,4349,0.669,0.693,0.4008808991788284,0.5877440803009732,16,20,7,1,13,26,4,10
702,4350,0.56,0.667,0.46125933221784454,0.6316015649037222,16,20,7,1,14,26,4,10
702,4351,0.437,0.636,0.5384492331045839,0.6838991731753021,16,20,7,1,15,26,4,10
702,4352,0.33,0.6,0.6215793001040394,0.7262547773797574,16,20,7,1,16,26,4,10
702,4353,0.283,0.7,0.64847896083436,0.7043469817593682,16,20,7,1,17,26,4,10
702,4354,0.594,0.8,0.45040156287351485,0.596864104861218,16,20,7,1,18,26,4,10
702,4355,0.937,0.9,0.2999884825251996,0.4869301093194519,16,20,7,1,19,26,4,10
702,4356,1,1,0.2871149782567729,0.46036004885717174,16,20,7,1,20,26,4,10
702,4362,0.817,0.765,0.3199037041581032,0.5270740629606661,16,20,7,1,10,27,4,10
702,4363,0.758,0.75,0.3432492621363553,0.5464116729821064,16,20,7,1,11,27,4,10
702,4364,0.684,0.733,0.37642106374780515,0.5717123991508197,16,20,7,1,12,27,4,10
702,4365,0.592,0.714,0.4217962974206896,0.6044174665284272,16,20,7,1,13,27,4,10
702,4366,0.489,0.692,0.47999132353190654,0.6443430038580579,16,20,7,1,14,27,4,10
702,4367,0.39,0.667,0.5461791771823832,0.6848670027856896,16,20,7,1,15,27,4,10
702,4368,0.326,0.637,0.6010910204762208,0.7033978372888139,16,20,7,1,16,27,4,10
702,4369,0.314,0.727,0.5635636635336806,0.6614809786627129,16,20,7,1,17,27,4,10
702,4370,0.678,0.819,0.381187087969015,0.5625042450619923,16,20,7,1,18,27,4,10
702,4371,0.957,0.91,0.27009497289508533,0.47367742566205795,16,20,7,1,19,27,4,10
702,4372,1,1,0.2675554190181795,0.4562379628153077,16,20,7,1,20,27,4,10
702,4379,0.761,0.778,0.33230896484315886,0.5400761431488337,16,20,7,1,10,28,4,10
702,4380,0.695,0.765,0.3584345998248075,0.5601711115868413,16,20,7,1,11,28,4,10
702,4381,0.616,0.75,0.39332190749242946,0.5853239520643678,16,20,7,1,12,28,4,10
702,4382,0.528,0.733,0.43773232633281967,0.6159042805600727,16,20,7,1,13,28,4,10
702,4383,0.439,0.714,0.4900627821428404,0.6496727856073239,16,20,7,1,14,28,4,10
702,4384,0.369,0.692,0.5415537285200314,0.6772754356104833,16,20,7,1,15,28,4,10
702,4385,0.337,0.667,0.5677235259398773,0.6772783947604135,16,20,7,1,16,28,4,10
702,4386,0.364,0.75,0.48627863076390554,0.6262736614172938,16,20,7,1,17,28,4,10
702,4387,0.744,0.834,0.331699600678662,0.5375315677753608,16,20,7,1,18,28,4,10
702,4388,0.97,0.917,0.25100792373164993,0.4652344334211591,16,20,7,1,19,28,4,10
702,4389,1,1,0.2559187665902196,0.45453856273760096,16,20,7,1,20,28,4,10
702,4397,0.704,0.79,0.3448367672054585,0.5515029176062118,16,20,7,1,10,29,4,10
702,4398,0.635,0.778,0.3722808091556259,0.5714889216357562,16,20,7,1,11,29,4,10
702,4399,0.558,0.765,0.4068898783645425,0.5953826886745917,16,20,7,1,12,29,4,10
702,4400,0.479,0.75,0.44805992329009414,0.6225224746260851,16,20,7,1,13,29,4,10
702,4401,0.409,0.733,0.4920574866775699,0.6490974235757665,16,20,7,1,14,29,4,10
702,4402,0.365,0.715,0.5276545449221819,0.664799091839037,16,20,7,1,15,29,4,10
702,4403,0.35,0.693,0.5281195808201277,0.6520441045893606,16,20,7,1,16,29,4,10
702,4404,0.432,0.769,0.42555550140929466,0.5981423201022815,16,20,7,1,17,29,4,10
702,4405,0.795,0.847,0.29698967326280623,0.5193961859460706,16,20,7,1,18,29,4,10
702,4406,0.979,0.924,0.23894790697015977,0.46006522905213354,16,20,7,1,19,29,4,10
702,4407,1,1,0.249647441547592,0.45445009938788816,16,20,7,1,20,29,4,10
702,4416,0.65,0.8,0.3563615867602208,0.5610789261183231,16,20,7,1,10,30,4,10
702,4417,0.582,0.79,0.3838638272150896,0.5802520645097373,16,20,7,1,11,30,4,10
702,4418,0.511,0.778,0.4166204253680551,0.602076901858247,16,20,7,1,12,30,4,10
702,4419,0.444,0.765,0.45289779706620137,0.6250364022795405,16,20,7,1,13,30,4,10
702,4420,0.394,0.75,0.4874022638126282,0.6443956094393567,16,20,7,1,14,30,4,10
702,4421,0.37,0.734,0.5078932393485853,0.6502757364526772,16,20,7,1,15,30,4,10
702,4422,0.367,0.715,0.4873417984626047,0.6294289875577236,16,20,7,1,16,30,4,10
702,4423,0.51,0.786,0.37879962898403907,0.5759144607118338,16,20,7,1,17,30,4,10
702,4424,0.835,0.858,0.27298229695114873,0.5062222692930729,16,20,7,1,18,30,4,10
702,4425,0.984,0.929,0.23177198500952068,0.45714717255158743,16,20,7,1,19,30,4,10
702,4426,1,1,0.24715225521986284,0.4554048850398469,16,20,7,1,20,30,4,10
702,4436,0.601,0.809,0.36627800292346036,0.568746276489327,16,20,7,1,10,31,4,10
702,4437,0.537,0.8,0.3927641344681003,0.5865864517317716,16,20,7,1,11,31,4,10
702,4438,0.475,0.79,0.42247631121157925,0.6058427784047765,16,20,7,1,12,31,4,10
702,4439,0.423,0.778,0.45290614181744926,0.6243928402111373,16,20,7,1,13,31,4,10
702,4440,0.39,0.765,0.4780532221400511,0.6371810056992766,16,20,7,1,14,31,4,10
702,4441,0.378,0.75,0.48522306321780695,0.6355143832180056,16,20,7,1,15,31,4,10
702,4442,0.39,0.734,0.4485795630496844,0.6098992157292349,16,20,7,1,16,31,4,10
702,4443,0.579,0.8,0.3433004087164071,0.5584051015306193,16,20,7,1,17,31,4,10
702,4444,0.866,0.867,0.2564954904760265,0.4966526203908246,16,20,7,1,18,31,4,10
702,4445,0.988,0.934,0.2281317718465803,0.4557698010649026,16,20,7,1,19,31,4,10
702,4446,1,1,0.2464583889423151,0.456950746227087,16,20,7,1,20,31,4,10
702,4457,0.559,0.818,0.3742607185796779,0.5745965656381724,16,20,7,1,10,32,4,10
702,4458,0.501,0.81,0.3988239175799081,0.590765871221808,16,20,7,1,11,32,4,10
702,4459,0.449,0.8,0.4247858056819269,0.6072310711840343,16,20,7,1,12,32,4,10
702,4460,0.411,0.79,0.44929978556282624,0.6215203660203344,16,20,7,1,13,32,4,10
702,4461,0.392,0.778,0.46573103132139604,0.6286987366924275,16,20,7,1,14,32,4,10
702,4462,0.386,0.765,0.4616519385307294,0.6215042284692318,16,20,7,1,15,32,4,10
702,4463,0.42,0.75,0.41404867115459953,0.5933387068352618,16,20,7,1,16,32,4,10
702,4464,0.637,0.813,0.31648046277942943,0.5445889810314888,16,20,7,1,17,32,4,10
702,4465,0.89,0.875,0.24534548927210742,0.48970002717526373,16,20,7,1,18,32,4,10
702,4466,0.991,0.938,0.22645756265641814,0.45541682185336607,16,20,7,1,19,32,4,10
702,4467,1,1,0.24670943177309956,0.4587445599318499,16,20,7,1,20,32,4,10
702,4479,0.524,0.826,0.3801140926851959,0.5788143241106204,16,20,7,1,10,33,4,10
702,4480,0.474,0.818,0.4022358610483159,0.5931362244209597,16,20,7,1,11,33,4,10
702,4481,0.433,0.81,0.42435263395497413,0.606803469651523,16,20,7,1,12,33,4,10
702,4482,0.407,0.8,0.44311107276888917,0.6172101744462452,16,20,7,1,13,33,4,10
702,4483,0.397,0.79,0.4517319623122622,0.6198019789861542,16,20,7,1,14,33,4,10
702,4484,0.397,0.778,0.438661280439938,0.6086942184057473,16,20,7,1,15,33,4,10
702,4485,0.455,0.765,0.3844779283728542,0.5794025894355057,16,20,7,1,16,33,4,10
702,4486,0.687,0.824,0.296123966020732,0.5336328463591589,16,20,7,1,17,33,4,10
702,4487,0.91,0.883,0.23778692026416937,0.48464612699620313,16,20,7,1,18,33,4,10
702,4488,0.993,0.942,0.22592094007616892,0.45571765345216186,16,20,7,1,19,33,4,10
702,4489,1,1,0.24758973814190666,0.46055166465768826,16,20,7,1,20,33,4,10
702,4502,0.496,0.834,0.3840280611916632,0.5816303146523867,16,20,7,1,10,34,4,10
702,4503,0.454,0.826,0.4035477156211432,0.5940566642882197,16,20,7,1,11,34,4,10
702,4504,0.424,0.818,0.42179364621340343,0.6050651999023655,16,20,7,1,12,34,4,10
702,4505,0.408,0.81,0.4351557156382543,0.6120718823933247,16,20,7,1,13,34,4,10
702,4506,0.402,0.8,0.4371339349546204,0.6110189530791226,16,20,7,1,14,34,4,10
702,4507,0.411,0.789,0.41703720659077315,0.5972168762794209,16,20,7,1,15,34,4,10
702,4508,0.493,0.778,0.3595873800041014,0.5676889706394173,16,20,7,1,16,34,4,10
702,4509,0.729,0.834,0.28059671024210753,0.5248820391339526,16,20,7,1,17,34,4,10
702,4510,0.925,0.889,0.23254925085148426,0.48096845738499594,16,20,7,1,18,34,4,10
702,4511,0.995,0.945,0.22630306332075067,0.4564067430070574,16,20,7,1,19,34,4,10
702,4512,1,1,0.24871392208772403,0.4622160708657044,16,20,7,1,20,34,4,10
702,4526,0.474,0.84,0.3862993636548022,0.5832856994373476,16,20,7,1,10,35,4,10
702,4527,0.442,0.834,0.40313883668023964,0.5938601481494583,16,20,7,1,11,35,4,10
702,4528,0.42,0.826,0.4176520509310858,0.6024327351481444,16,20,7,1,12,35,4,10
702,4529,0.411,0.819,0.4262043732754437,0.606540103649431,16,20,7,1,13,35,4,10
702,4530,0.408,0.81,0.42266855328720654,0.602643873380512,16,20,7,1,14,35,4,10
702,4531,0.429,0.8,0.39705512323756453,0.5870382551143829,16,20,7,1,15,35,4,10
702,4532,0.532,0.79,0.3388320478672914,0.5578162238093936,16,20,7,1,16,35,4,10
702,4533,0.765,0.842,0.2685360623685814,0.5178315742567576,16,20,7,1,17,35,4,10
702,4534,0.938,0.895,0.22915600091602617,0.47828627174153016,16,20,7,1,18,35,4,10
702,4535,0.996,0.948,0.22739134097035207,0.4572955443793385,16,20,7,1,19,35,4,10
702,4536,1,1,0.24961924156215698,0.46364427752578496,16,20,7,1,20,35,4,10
702,4566,1,1,0.43262161371605423,0.5137231795212166,16,20,7,1,10,16,7,10
702,4567,1,1,0.4342436445579234,0.5189014450701914,16,20,7,1,11,16,7,10
702,4568,1,1,0.43703743853165555,0.5273308991390749,16,20,7,1,12,16,7,10
702,4569,1,1,0.43928240070688696,0.5337374549115663,16,20,7,1,13,16,7,10
702,4570,1,1,0.4422009331927401,0.5431743158445003,16,20,7,1,14,16,7,10
702,4571,1,1,0.45068579976621237,0.5715111785491609,16,20,7,1,15,16,7,10
702,4572,1,0.9,0.4270389598703147,0.5005969327806716,16,20,7,1,10,17,7,10
702,4573,1,0.889,0.42821719489894117,0.5041895493497233,16,20,7,1,11,17,7,10
702,4574,1,0.875,0.42940456646756664,0.507621125621043,16,20,7,1,12,17,7,10
702,4575,1,0.858,0.4302223193497242,0.5101778500393865,16,20,7,1,13,17,7,10
702,4576,1,0.834,0.43358018509490703,0.5202802511183766,16,20,7,1,14,17,7,10
702,4577,1,0.8,0.43924010168575467,0.5364337908850904,16,20,7,1,15,17,7,10
702,4578,1,0.75,0.448288918569147,0.5647070907591605,16,20,7,1,16,17,7,10
702,4579,1,0.8,0.41376678816753587,0.48804225610357055,16,20,7,1,10,18,7,10
702,4580,1,0.778,0.4156989281885982,0.48949939174360624,16,20,7,1,11,18,7,10
702,4581,1,0.75,0.4162460205232912,0.49051963677904886,16,20,7,1,12,18,7,10
702,4582,1,0.715,0.4214472888028402,0.49329433925009136,16,20,7,1,13,18,7,10
702,4583,0.999,0.667,0.42509937325986513,0.5015646348956677,16,20,7,1,14,18,7,10
702,4584,0.999,0.6,0.4301905790675744,0.5142421906955401,16,20,7,1,15,18,7,10
702,4585,0.996,0.5,0.43827392793803144,0.53740156677429,16,20,7,1,16,18,7,10
702,4586,0.982,0.751,0.4509760875740887,0.5764270575645901,16,20,7,1,17,18,7,10
702,4587,0.999,0.7,0.3674181279321005,0.47664049576126843,16,20,7,1,10,19,7,10
702,4588,0.999,0.667,0.36514137732173946,0.47715634461238277,16,20,7,1,11,19,7,10
702,4589,0.998,0.625,0.3641611355335834,0.4783298179563007,16,20,7,1,12,19,7,10
702,4590,0.996,0.572,0.3708057204657319,0.48259064785509587,16,20,7,1,13,19,7,10
702,4591,0.993,0.5,0.3899928584070952,0.491769493044523,16,20,7,1,14,19,7,10
702,4592,0.985,0.4,0.42389850542785157,0.5080299243900832,16,20,7,1,15,19,7,10
702,4593,0.965,0.25,0.44645369442617755,0.5381912641136468,16,20,7,1,16,19,7,10
702,4594,0.907,0.501,0.4747100010358908,0.5846978902233719,16,20,7,1,17,19,7,10
702,4595,0.75,0.751,0.5117765829267347,0.6343261363350283,16,20,7,1,18,19,7,10
702,4596,0.996,0.6,0.3305838452785801,0.46898990421649145,16,20,7,1,10,20,7,10
702,4597,0.994,0.556,0.32905870309017105,0.4706943032694102,16,20,7,1,11,20,7,10
702,4598,0.989,0.5,0.33163856337615616,0.47469091221740256,16,20,7,1,12,20,7,10
702,4599,0.981,0.429,0.3431980451007711,0.4835183505674704,16,20,7,1,13,20,7,10
702,4600,0.966,0.333,0.36660801286000333,0.4997454366928802,16,20,7,1,14,20,7,10
702,4601,0.936,0.2,0.4070831034445672,0.5283107806923861,16,20,7,1,15,20,7,10
702,4602,0.873,0,0.47627567341906085,0.5769001316336,16,20,7,1,16,20,7,10
702,4603,0.733,0.25,0.5665221805548404,0.6513068713716368,16,20,7,1,17,20,7,10
702,4604,0.471,0.5,0.6565739149831546,0.7340151374362198,16,20,7,1,18,20,7,10
702,4605,0.374,0.75,0.6363556161197692,0.7230438577788081,16,20,7,1,19,20,7,10
702,4606,0.985,0.636,0.3075977331868799,0.4694066477215505,16,20,7,1,10,21,7,10
702,4607,0.976,0.6,0.31107540655397037,0.4751524640293281,16,20,7,1,11,21,7,10
702,4608,0.963,0.556,0.32126264125678394,0.48543557129617076,16,20,7,1,12,21,7,10
702,4609,0.939,0.5,0.34215111723481384,0.5034055916018554,16,20,7,1,13,21,7,10
702,4610,0.899,0.429,0.37733032567999225,0.5332093810302622,16,20,7,1,14,21,7,10
702,4611,0.828,0.334,0.4356698832876801,0.5823343604895106,16,20,7,1,15,21,7,10
702,4612,0.7,0.2,0.5366029010429356,0.6624137616217456,16,20,7,1,16,21,7,10
702,4613,0.464,0.4,0.7193910200918553,0.7882070238584362,16,20,7,1,17,21,7,10
702,4614,0.184,0.6,0.8584946981762801,0.8769834488196085,16,20,7,1,18,21,7,10
702,4615,0.584,0.8,0.6245414010383927,0.6822071532395452,16,20,7,1,19,21,7,10
702,4616,1,1,0.4460223996117443,0.5557108347151702,16,20,7,1,20,21,7,10
702,4617,0.958,0.667,0.30070349692370535,0.4810778122182603,16,20,7,1,10,22,7,10
702,4618,0.938,0.637,0.3121875326009824,0.4933183858102741,16,20,7,1,11,22,7,10
702,4619,0.906,0.6,0.3328448349987735,0.512521340832661,16,20,7,1,12,22,7,10
702,4620,0.857,0.556,0.3666924233675881,0.5424834410566571,16,20,7,1,13,22,7,10
702,4621,0.779,0.5,0.4199354819641242,0.5884888232033914,16,20,7,1,14,22,7,10
702,4622,0.657,0.429,0.5055122010405138,0.6589817987391842,16,20,7,1,15,22,7,10
702,4623,0.469,0.333,0.6446468038188813,0.7636949011861602,16,20,7,1,16,22,7,10
702,4624,0.21,0.5,0.8437696607268577,0.8739823049641737,16,20,7,1,17,22,7,10
702,4625,0.337,0.667,0.7889980717000633,0.7610587180752275,16,20,7,1,18,22,7,10
702,4626,0.857,0.834,0.5035501061077812,0.5656706089352116,16,20,7,1,19,22,7,10
702,4627,1,1,0.43433589513251625,0.5234177934835997,16,20,7,1,20,22,7,10
702,4629,0.909,0.693,0.3093002894676695,0.5025296008662837,16,20,7,1,10,23,7,10
702,4630,0.87,0.667,0.33028833722730844,0.5218073051564369,16,20,7,1,11,23,7,10
702,4631,0.815,0.637,0.3628214867185252,0.549686812034074,16,20,7,1,12,23,7,10
702,4632,0.735,0.6,0.4115763139277585,0.5898157007654075,16,20,7,1,13,23,7,10
702,4633,0.622,0.556,0.4831799721456219,0.646506095954962,16,20,7,1,14,23,7,10
702,4634,0.471,0.5,0.587553186406864,0.7231001914966894,16,20,7,1,15,23,7,10
702,4635,0.295,0.429,0.725060583769594,0.8039699024359241,16,20,7,1,16,23,7,10
