spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
56,4183,0.459,0.792,0.5942148160136987,0.6515703261132042,10,21,1,1,16,34,1,10
56,4184,0.613,0.833,0.4585975641458906,0.5785471613456676,10,21,1,1,17,34,1,10
56,4185,0.757,0.875,0.33014435457476043,0.5092544961712002,10,21,1,1,18,34,1,10
56,4186,0.879,0.917,0.23409398843643991,0.45227302391452984,10,21,1,1,19,34,1,10
56,4187,0.966,0.959,0.1747615633103491,0.41034406185295924,10,21,1,1,20,34,1,10
56,4188,1,1,0.15648486314379362,0.39361187427721356,10,21,1,1,21,34,1,10
56,4201,0.307,0.56,0.7318254946915479,0.8341012393150036,10,21,1,1,10,35,1,10
56,4202,0.224,0.6,0.7886006207420789,0.8619970531160586,10,21,1,1,11,35,1,10
56,4203,0.197,0.64,0.83118154948047,0.8606364245661284,10,21,1,1,12,35,1,10
56,4204,0.209,0.68,0.8459493670091933,0.8275127013377099,10,21,1,1,13,35,1,10
56,4205,0.245,0.72,0.8248518535604165,0.7806443481855329,10,21,1,1,14,35,1,10
56,4206,0.328,0.76,0.7177606738850945,0.7156308388694579,10,21,1,1,15,35,1,10
56,4207,0.481,0.8,0.5881283570801474,0.6447316772469143,10,21,1,1,16,35,1,10
56,4208,0.631,0.84,0.45310635658379284,0.5721317211268959,10,21,1,1,17,35,1,10
56,4209,0.768,0.88,0.3252114317151512,0.5039537400946753,10,21,1,1,18,35,1,10
56,4210,0.885,0.92,0.23048102332208387,0.44864030425051404,10,21,1,1,19,35,1,10
56,4211,0.968,0.96,0.17186953325978127,0.4084599773395421,10,21,1,1,20,35,1,10
56,4212,1,1,0.1540487200052607,0.39294126015153774,10,21,1,1,21,35,1,10
56,4226,0.893,0.91,0.23016463486171057,0.4902780802552038,10,21,1,1,10,11,4,10
56,4227,0.812,0.819,0.23362392051188285,0.49207387422758597,10,21,1,1,10,12,4,10
56,4228,0.681,0.909,0.2369079428660098,0.495871699194117,10,21,1,1,11,12,4,10
56,4229,0.741,0.728,0.2433240520532861,0.498429154174161,10,21,1,1,10,13,4,10
56,4230,0.627,0.818,0.24968429201993114,0.5039604638703372,10,21,1,1,11,13,4,10
56,4231,0.566,0.91,0.24720669745302704,0.5026724164308053,10,21,1,1,12,13,4,10
56,4232,0.676,0.637,0.25916414354866313,0.5090086206611916,10,21,1,1,10,14,4,10
56,4233,0.577,0.727,0.269861244370593,0.5163645950892894,10,21,1,1,11,14,4,10
56,4234,0.527,0.819,0.26906545339801835,0.5161171682585753,10,21,1,1,12,14,4,10
56,4235,0.508,0.91,0.2540339343317415,0.5069048149593987,10,21,1,1,13,14,4,10
56,4236,0.617,0.546,0.2811771923311117,0.5226913062405285,10,21,1,1,10,15,4,10
56,4237,0.532,0.636,0.29372733393939876,0.5312073907673911,10,21,1,1,11,15,4,10
56,4238,0.491,0.727,0.2951176116708014,0.532076842388042,10,21,1,1,12,15,4,10
56,4239,0.479,0.819,0.28292408042010775,0.5247688179649768,10,21,1,1,13,15,4,10
56,4240,0.485,0.909,0.2667390405780352,0.5144297484169956,10,21,1,1,14,15,4,10
56,4241,0.562,0.455,0.30640661574401296,0.5392090060598369,10,21,1,1,10,16,4,10
56,4242,0.49,0.545,0.3221966720819469,0.5493725560600644,10,21,1,1,11,16,4,10
56,4243,0.459,0.637,0.3280243274183292,0.5528834454361433,10,21,1,1,12,16,4,10
56,4244,0.453,0.728,0.32457424040328364,0.5494862814544487,10,21,1,1,13,16,4,10
56,4245,0.463,0.819,0.31420025059181433,0.542187597571937,10,21,1,1,14,16,4,10
56,4246,0.48,0.91,0.2774799564146584,0.5206570495951539,10,21,1,1,15,16,4,10
56,4247,0.512,0.364,0.3369437001082143,0.5597901914044308,10,21,1,1,10,17,4,10
56,4248,0.451,0.454,0.3584050531118158,0.5726960053251343,10,21,1,1,11,17,4,10
56,4249,0.428,0.546,0.37274670552932065,0.5791927241358907,10,21,1,1,12,17,4,10
56,4250,0.428,0.637,0.3733517442589359,0.5778983184717383,10,21,1,1,13,17,4,10
56,4251,0.442,0.727,0.3633997470159065,0.5713795073100758,10,21,1,1,14,17,4,10
56,4252,0.461,0.819,0.3312064475594304,0.551925072755307,10,21,1,1,15,17,4,10
56,4253,0.481,0.909,0.28580996224865396,0.5251756260827081,10,21,1,1,16,17,4,10
56,4254,0.464,0.273,0.3751672083148002,0.5850654198223174,10,21,1,1,10,18,4,10
56,4255,0.414,0.364,0.4046679929320989,0.6008384236878416,10,21,1,1,11,18,4,10
56,4256,0.4,0.455,0.42219990413170716,0.609100544717796,10,21,1,1,12,18,4,10
56,4257,0.405,0.546,0.42418999568906524,0.60869512293944394,10,21,1,1,13,18,4,10
56,4258,0.421,0.637,0.4185961965156618,0.6031999290872092,10,21,1,1,14,18,4,10
56,4259,0.441,0.728,0.3868598585021943,0.5833071125675736,10,21,1,1,15,18,4,10
56,4260,0.464,0.819,0.3402539627402287,0.5556536488196695,10,21,1,1,16,18,4,10
56,4261,0.495,0.91,0.2817756781733962,0.5223258186605062,10,21,1,1,17,18,4,10
56,4262,0.42,0.182,0.42192243614143243,0.6146314465544094,10,21,1,1,10,19,4,10
56,4263,0.381,0.273,0.45581370532858967,0.6325815739320428,10,21,1,1,11,19,4,10
56,4264,0.373,0.364,0.47338829800885884,0.6414247833414415,10,21,1,1,12,19,4,10
56,4265,0.383,0.455,0.47918929144507205,0.6413766346388066,10,21,1,1,13,19,4,10
56,4266,0.401,0.546,0.473684839257971,0.6349998923223912,10,21,1,1,14,19,4,10
56,4267,0.422,0.637,0.4410068065324597,0.6131782295184636,10,21,1,1,15,19,4,10
56,4268,0.448,0.727,0.39216271068516584,0.5835380526697023,10,21,1,1,16,19,4,10
56,4269,0.484,0.819,0.333663615443501,0.550002045463328,10,21,1,1,17,19,4,10
56,4270,0.536,0.91,0.27395838732675193,0.5176061614861283,10,21,1,1,18,19,4,10
56,4271,0.379,0.091,0.4736661527234727,0.6475537757963452,10,21,1,1,10,20,4,10
56,4272,0.349,0.181,0.5086034671645225,0.6667319036004735,10,21,1,1,11,20,4,10
56,4273,0.349,0.273,0.5276328001551323,0.6752711194946877,10,21,1,1,12,20,4,10
56,4274,0.362,0.364,0.5343987907399539,0.6747233746562706,10,21,1,1,13,20,4,10
56,4275,0.382,0.454,0.5267059795845133,0.6658528007209271,10,21,1,1,14,20,4,10
56,4276,0.404,0.545,0.4922807018594102,0.6414246250419762,10,21,1,1,15,20,4,10
56,4277,0.434,0.636,0.4416550970075256,0.6089031816915733,10,21,1,1,16,20,4,10
56,4278,0.478,0.727,0.3746719658052252,0.5710974962218756,10,21,1,1,17,20,4,10
56,4279,0.54,0.818,0.3041793052413808,0.5342794577634962,10,21,1,1,18,20,4,10
56,4280,0.626,0.909,0.25428841139242486,0.5064628430767121,10,21,1,1,19,20,4,10
56,4281,0.34,0,0.5273995839448602,0.6829174676633655,10,21,1,1,10,21,4,10
56,4282,0.321,0.091,0.5635413850585869,0.7024651717691863,10,21,1,1,11,21,4,10
56,4283,0.326,0.182,0.5820620856480951,0.7099736338895415,10,21,1,1,12,21,4,10
56,4284,0.342,0.273,0.5889640188221541,0.7078235200647148,10,21,1,1,13,21,4,10
56,4285,0.362,0.364,0.5764980093970102,0.694993064734039,10,21,1,1,14,21,4,10
56,4286,0.388,0.455,0.5395101900712134,0.6661284633711502,10,21,1,1,15,21,4,10
56,4287,0.424,0.546,0.4788240487646178,0.6281378101059337,10,21,1,1,16,21,4,10
56,4288,0.477,0.637,0.40351543147171753,0.5861632054032606,10,21,1,1,17,21,4,10
56,4289,0.553,0.728,0.32759856003834953,0.5465285579218263,10,21,1,1,18,21,4,10
56,4290,0.657,0.819,0.27066927876044844,0.5149090776305624,10,21,1,1,19,21,4,10
56,4291,0.798,0.91,0.2356733016622169,0.49182506419849514,10,21,1,1,20,21,4,10
56,4292,0.305,0.083,0.5827889328803764,0.720016235669186,10,21,1,1,10,22,4,10
56,4293,0.294,0.167,0.6186941826669746,0.7391797253901096,10,21,1,1,11,22,4,10
56,4294,0.304,0.25,0.63567466725416,0.7447321391200361,10,21,1,1,12,22,4,10
56,4295,0.323,0.333,0.6408444073042342,0.7392996921395574,10,21,1,1,13,22,4,10
56,4296,0.344,0.417,0.6217332131896072,0.72053893784831,10,21,1,1,14,22,4,10
56,4297,0.374,0.5,0.5761727014064482,0.6854824016819829,10,21,1,1,15,22,4,10
56,4298,0.418,0.584,0.5051594409935511,0.6418295985450042,10,21,1,1,16,22,4,10
56,4299,0.484,0.667,0.42581183999623784,0.5963155381881239,10,21,1,1,17,22,4,10
56,4300,0.578,0.75,0.3405758475456583,0.5515692274777079,10,21,1,1,18,22,4,10
56,4301,0.712,0.834,0.2703358734524267,0.5127851922630813,10,21,1,1,19,22,4,10
56,4302,0.892,0.917,0.2242040461863848,0.47522835272265196,10,21,1,1,20,22,4,10
56,4303,1,1,0.21376574218209454,0.4566610851312577,10,21,1,1,21,22,4,10
56,4304,0.272,0.154,0.6386539909839357,0.7581938819274794,10,21,1,1,10,23,4,10
56,4305,0.269,0.231,0.6722199008953706,0.7760380007169484,10,21,1,1,11,23,4,10
56,4306,0.283,0.308,0.6868843969860849,0.7780878393159412,10,21,1,1,12,23,4,10
56,4307,0.303,0.385,0.6877202291313145,0.7670783148471373,10,21,1,1,13,23,4,10
56,4308,0.327,0.462,0.6595677212323758,0.7404377865345653,10,21,1,1,14,23,4,10
56,4309,0.364,0.539,0.6023312634985243,0.6981539088533847,10,21,1,1,15,23,4,10
56,4310,0.42,0.616,0.5242794308138432,0.6484865556423911,10,21,1,1,16,23,4,10
56,4311,0.505,0.692,0.432676919072976,0.5971451029197876,10,21,1,1,17,23,4,10
56,4312,0.64,0.769,0.3287464934484846,0.5443729930934522,10,21,1,1,18,23,4,10
56,4313,0.801,0.847,0.2573115310462314,0.4962651833230117,10,21,1,1,19,23,4,10
56,4314,0.939,0.924,0.2126718596511954,0.45062074441996325,10,21,1,1,20,23,4,10
56,4315,1,1,0.20060064339196348,0.4334234560598552,10,21,1,1,21,23,4,10
56,4317,0.243,0.214,0.6932235078671403,0.7964249306825204,10,21,1,1,10,24,4,10
56,4318,0.246,0.286,0.7230468340197824,0.8114316263907141,10,21,1,1,11,24,4,10
56,4319,0.264,0.357,0.7341692776800577,0.8075378004693954,10,21,1,1,12,24,4,10
56,4320,0.285,0.428,0.7276820373699525,0.7882058584574522,10,21,1,1,13,24,4,10
56,4321,0.314,0.5,0.6876595500118241,0.7520372835507347,10,21,1,1,14,24,4,10
56,4322,0.361,0.572,0.6193963703134406,0.701842096215445,10,21,1,1,15,24,4,10
56,4323,0.437,0.643,0.5217310824484787,0.6454034225449787,10,21,1,1,16,24,4,10
56,4324,0.569,0.714,0.41384012836443185,0.5868712409490919,10,21,1,1,17,24,4,10
56,4325,0.717,0.786,0.3127714584338642,0.5274367353720427,10,21,1,1,18,24,4,10
56,4326,0.854,0.858,0.2447496910689615,0.4748481135506113,10,21,1,1,19,24,4,10
56,4327,0.962,0.929,0.20180133323614013,0.43041966600338266,10,21,1,1,20,24,4,10
56,4328,1,1,0.19165854418498862,0.4200973258254378,10,21,1,1,21,24,4,10
56,4331,0.215,0.267,0.745254084294259,0.8331599715436557,10,21,1,1,10,25,4,10
56,4332,0.225,0.333,0.7700842593652971,0.8428186531589337,10,21,1,1,11,25,4,10
56,4333,0.244,0.4,0.7762737076511274,0.8296954776161174,10,21,1,1,12,25,4,10
56,4334,0.269,0.466,0.7581608301261382,0.7996454988472464,10,21,1,1,13,25,4,10
56,4335,0.308,0.533,0.704683157842866,0.7534887244723514,10,21,1,1,14,25,4,10
56,4336,0.375,0.6,0.6111863983071391,0.6957778689695491,10,21,1,1,15,25,4,10
56,4337,0.499,0.667,0.49931517196172115,0.6331014357760785,10,21,1,1,16,25,4,10
56,4338,0.638,0.733,0.3930488501806205,0.5690023066651234,10,21,1,1,17,25,4,10
56,4339,0.772,0.8,0.2966775872309201,0.5069798210059173,10,21,1,1,18,25,4,10
56,4340,0.889,0.867,0.2323371184124985,0.4550982636288271,10,21,1,1,19,25,4,10
56,4341,0.974,0.934,0.19223540489644675,0.4167087500347796,10,21,1,1,20,25,4,10
56,4342,1,1,0.18475508216592262,0.41196488295478606,10,21,1,1,21,25,4,10
56,4346,0.191,0.313,0.7935598842146389,0.8661745951770162,10,21,1,1,10,26,4,10
56,4347,0.206,0.375,0.8121514424159999,0.8666490728646346,10,21,1,1,11,26,4,10
56,4348,0.228,0.437,0.8104920571426362,0.841209573411116,10,21,1,1,12,26,4,10
56,4349,0.26,0.5,0.7765646711106909,0.7999177078642767,10,21,1,1,13,26,4,10
56,4350,0.317,0.563,0.6958653077676312,0.7451562941006007,10,21,1,1,14,26,4,10
56,4351,0.432,0.625,0.5868530430848442,0.6816221858064211,10,21,1,1,15,26,4,10
56,4352,0.563,0.688,0.47594289721892014,0.6146767409021232,10,21,1,1,16,26,4,10
56,4353,0.692,0.75,0.36955652874132294,0.5481470492687341,10,21,1,1,17,26,4,10
56,4354,0.812,0.813,0.27925518859307596,0.4872951885542981,10,21,1,1,18,26,4,10
56,4355,0.914,0.876,0.21951926740421612,0.4393259490461431,10,21,1,1,19,26,4,10
56,4356,0.982,0.938,0.1838708145363418,0.40807149503708706,10,21,1,1,20,26,4,10
56,4357,1,1,0.17972093849120163,0.407538288141437,10,21,1,1,21,26,4,10
56,4362,0.17,0.353,0.8363077853867501,0.8920751248424207,10,21,1,1,10,27,4,10
56,4363,0.189,0.412,0.8470891508489788,0.8788900816663294,10,21,1,1,11,27,4,10
56,4364,0.216,0.47,0.8323227328673226,0.8405777932543782,10,21,1,1,12,27,4,10
56,4365,0.264,0.529,0.7714729959842415,0.7900969954591728,10,21,1,1,13,27,4,10
56,4366,0.366,0.588,0.6705630716801054,0.7293676156359569,10,21,1,1,14,27,4,10
56,4367,0.491,0.647,0.561249902230129,0.6623424144978514,10,21,1,1,15,27,4,10
56,4368,0.616,0.706,0.4516522692310809,0.5936239099847521,10,21,1,1,16,27,4,10
56,4369,0.735,0.765,0.34617929623609656,0.5276336408026819,10,21,1,1,17,27,4,10
56,4370,0.843,0.824,0.2616174327931948,0.47034337250941294,10,21,1,1,18,27,4,10
56,4371,0.931,0.883,0.20604919270277855,0.42760495672662235,10,21,1,1,19,27,4,10
56,4372,0.987,0.942,0.17603364722967096,0.40287921120256076,10,21,1,1,20,27,4,10
56,4373,1,1,0.17629093513388694,0.40543446842305786,10,21,1,1,21,27,4,10
56,4379,0.152,0.389,0.8716848506033573,0.9061199433298978,10,21,1,1,10,28,4,10
56,4380,0.177,0.444,0.8721419382317708,0.8774816620964535,10,21,1,1,11,28,4,10
56,4381,0.216,0.5,0.8347740741803931,0.8294149890138852,10,21,1,1,12,28,4,10
56,4382,0.303,0.556,0.7459492741947356,0.7730981374619746,10,21,1,1,13,28,4,10
56,4383,0.422,0.611,0.6435749379582194,0.7091336877951998,10,21,1,1,14,28,4,10
56,4384,0.542,0.667,0.5348251409233586,0.6408484068458681,10,21,1,1,15,28,4,10
56,4385,0.659,0.722,0.42668126213666824,0.5725714565757829,10,21,1,1,16,28,4,10
56,4386,0.77,0.778,0.32419143102772396,0.5091882217048562,10,21,1,1,17,28,4,10
56,4387,0.868,0.834,0.24603358822252053,0.45656544285152245,10,21,1,1,18,28,4,10
56,4388,0.945,0.889,0.19484113451905893,0.41920236146908874,10,21,1,1,19,28,4,10
56,4389,0.991,0.945,0.1693959540793507,0.3999469600357892,10,21,1,1,20,28,4,10
56,4390,1,1,0.17413949471242163,0.40477526767318217,10,21,1,1,21,28,4,10
56,4397,0.14,0.421,0.8977376192236662,0.9050399199479083,10,21,1,1,10,29,4,10
56,4398,0.173,0.474,0.8817100852797989,0.8646745711768352,10,21,1,1,11,29,4,10
56,4399,0.242,0.526,0.8107432043951345,0.8112815120775144,10,21,1,1,12,29,4,10
56,4400,0.356,0.579,0.7183156040693548,0.7521066494381456,10,21,1,1,13,29,4,10
56,4401,0.472,0.632,0.6153428769893851,0.6870723857877692,10,21,1,1,14,29,4,10
56,4402,0.586,0.684,0.5079807754997027,0.6192825423930741,10,21,1,1,15,29,4,10
56,4403,0.696,0.737,0.4017174933269887,0.5530374820391145,10,21,1,1,16,29,4,10
56,4404,0.799,0.789,0.30427424822905236,0.4933994853233922,10,21,1,1,17,29,4,10
56,4405,0.887,0.842,0.23256466663657704,0.4457009814171342,10,21,1,1,18,29,4,10
56,4406,0.955,0.895,0.1859533234531665,0.4133117172049481,10,21,1,1,19,29,4,10
56,4407,0.993,0.948,0.16479509112315815,0.39849783727479504,10,21,1,1,20,29,4,10
56,4408,1,1,0.17286202459759747,0.4049566487270122,10,21,1,1,21,29,4,10
56,4416,0.135,0.45,0.9116699942402254,0.8914316596043999,10,21,1,1,10,30,4,10
56,4417,0.185,0.5,0.865960594306444,0.8450641044834629,10,21,1,1,11,30,4,10
56,4418,0.292,0.55,0.7830266415987506,0.7896085274955391,10,21,1,1,12,30,4,10
56,4419,0.403,0.6,0.6888327232816093,0.7296119203781537,10,21,1,1,13,30,4,10
56,4420,0.515,0.65,0.5863708331028352,0.6650133947621304,10,21,1,1,14,30,4,10
56,4421,0.624,0.7,0.48110384834175823,0.598933978574921,10,21,1,1,15,30,4,10
56,4422,0.728,0.75,0.3777004527299038,0.5356823519940672,10,21,1,1,16,30,4,10
56,4423,0.823,0.8,0.2866786578455841,0.48023995036313105,10,21,1,1,17,30,4,10
56,4424,0.903,0.85,0.22102857587980584,0.43726327101203,10,21,1,1,18,30,4,10
56,4425,0.963,0.9,0.1789576472448916,0.40925937804402657,10,21,1,1,19,30,4,10
56,4426,0.995,0.95,0.16175696468412493,0.39800558553712917,10,21,1,1,20,30,4,10
56,4427,1,1,0.17206595515009826,0.4055293483803819,10,21,1,1,21,30,4,10
56,4436,0.14,0.476,0.9093122971922496,0.8710703926907334,10,21,1,1,10,31,4,10
56,4437,0.23,0.524,0.8383163018870536,0.8224831058305606,10,21,1,1,11,31,4,10
56,4438,0.338,0.572,0.7527607559674347,0.7667981110714785,10,21,1,1,12,31,4,10
56,4439,0.446,0.619,0.658234807086371,0.7072379598997249,10,21,1,1,13,31,4,10
56,4440,0.553,0.667,0.5573300477528875,0.6440480621624309,10,21,1,1,14,31,4,10
56,4441,0.657,0.715,0.45471584540859955,0.5804272290737955,10,21,1,1,15,31,4,10
56,4442,0.755,0.762,0.35546468621192717,0.5206369179584298,10,21,1,1,16,31,4,10
56,4443,0.843,0.81,0.27129231052375113,0.4694131140315324,10,21,1,1,17,31,4,10
56,4444,0.917,0.858,0.21119131619462317,0.4307513070755783,10,21,1,1,18,31,4,10
56,4445,0.969,0.905,0.1734026362069906,0.40652200829873986,10,21,1,1,19,31,4,10
56,4446,0.996,0.953,0.15975173269600518,0.3980859768394941,10,21,1,1,20,31,4,10
56,4447,1,1,0.17144780906473067,0.4061632478078595,10,21,1,1,21,31,4,10
56,4457,0.17,0.5,0.8841673051733665,0.8482079988200568,10,21,1,1,10,32,4,10
56,4458,0.274,0.546,0.8051160019874957,0.7992493394115872,10,21,1,1,11,32,4,10
56,4459,0.379,0.591,0.719005351859475,0.7442896748252533,10,21,1,1,12,32,4,10
56,4460,0.484,0.637,0.6262069605252958,0.6859169386086741,10,21,1,1,13,32,4,10
56,4461,0.588,0.682,0.5288148560710537,0.6247221022258642,10,21,1,1,14,32,4,10
56,4462,0.687,0.727,0.42936978128475023,0.5639537269879975,10,21,1,1,15,32,4,10
56,4463,0.779,0.773,0.33538075666113876,0.5077566384269763,10,21,1,1,16,32,4,10
56,4464,0.861,0.819,0.2578779128923555,0.46054280602130293,10,21,1,1,17,32,4,10
56,4465,0.928,0.864,0.2028086377036311,0.42572458760028675,10,21,1,1,18,32,4,10
56,4466,0.974,0.909,0.16897304896834275,0.4047021149165243,10,21,1,1,19,32,4,10
56,4467,0.997,0.955,0.15836978654363143,0.3984647083550842,10,21,1,1,20,32,4,10
56,4468,1,1,0.17080248176262425,0.40667104101393114,10,21,1,1,21,32,4,10
56,4479,0.212,0.522,0.8457390350208895,0.8250649826070768,10,21,1,1,10,33,4,10
56,4480,0.314,0.565,0.7685861009849553,0.7765969375171963,10,21,1,1,11,33,4,10
56,4481,0.417,0.609,0.6840347667070084,0.7228608315743915,10,21,1,1,12,33,4,10
56,4482,0.519,0.652,0.5934685686313896,0.6661097328985067,10,21,1,1,13,33,4,10
56,4483,0.619,0.696,0.4993142137412563,0.6072269535547059,10,21,1,1,14,33,4,10
56,4484,0.713,0.739,0.40552364767325855,0.5494584699883891,10,21,1,1,15,33,4,10
56,4485,0.8,0.783,0.31750263345922236,0.49678136831388864,10,21,1,1,16,33,4,10
56,4486,0.876,0.826,0.2461420965486959,0.4532630791965314,10,21,1,1,17,33,4,10
56,4487,0.937,0.87,0.19565387631250608,0.42182410724003316,10,21,1,1,18,33,4,10
56,4488,0.978,0.913,0.16537180031227094,0.4035075994851933,10,21,1,1,19,33,4,10
56,4489,0.998,0.957,0.15731917754573166,0.39895730374474103,10,21,1,1,20,33,4,10
56,4490,1,1,0.16998568637137113,0.40696210620579043,10,21,1,1,21,33,4,10
56,4502,0.251,0.542,0.8067510192114103,0.8026909795052147,10,21,1,1,10,34,4,10
56,4503,0.352,0.584,0.7322420305672327,0.7551322499466803,10,21,1,1,11,34,4,10
56,4504,0.452,0.625,0.6500576605997774,0.7028786066058308,10,21,1,1,12,34,4,10
56,4505,0.551,0.667,0.5622479381424264,0.6479822815366161,10,21,1,1,13,34,4,10
56,4506,0.646,0.708,0.47140717820932165,0.5915461437564165,10,21,1,1,14,34,4,10
56,4507,0.737,0.75,0.38216933558255406,0.5367661002931641,10,21,1,1,15,34,4,10
56,4508,0.819,0.792,0.30165499702277,0.4874241819163776,10,21,1,1,16,34,4,10
56,4509,0.889,0.833,0.23583901359053616,0.44725467980322564,10,21,1,1,17,34,4,10
56,4510,0.945,0.875,0.18950195502735012,0.41876886480958764,10,21,1,1,18,34,4,10
56,4511,0.982,0.917,0.16233506341847093,0.4027263181890266,10,21,1,1,19,34,4,10
56,4512,0.998,0.959,0.15639117705417205,0.3994417642329192,10,21,1,1,20,34,4,10
56,4513,1,1,0.168879117268397,0.40700229928498033,10,21,1,1,21,34,4,10
56,4526,0.288,0.56,0.769654152936232,0.7815525885337788,10,21,1,1,10,35,4,10
56,4527,0.386,0.6,0.6974002985296113,0.7351134249631954,10,21,1,1,11,35,4,10
56,4528,0.484,0.64,0.6177478369775262,0.684466834427657,10,21,1,1,12,35,4,10
56,4529,0.58,0.68,0.5328686552127744,0.6315284868072515,10,21,1,1,13,35,4,10
56,4530,0.672,0.72,0.4456563069586076,0.5775546530476262,10,21,1,1,14,35,4,10
56,4531,0.758,0.76,0.3612488280450423,0.5256572976858555,10,21,1,1,15,35,4,10
56,4532,0.835,0.8,0.2868569887793829,0.4794148862901487,10,21,1,1,16,35,4,10
56,4533,0.901,0.84,0.226710436436791,0.4422538914000649,10,21,1,1,17,35,4,10
56,4534,0.952,0.88,0.18412609502175548,0.41634339243967156,10,21,1,1,18,35,4,10
56,4535,0.985,0.92,0.15970116730818862,0.4022057459549989,10,21,1,1,19,35,4,10
56,4536,0.999,0.96,0.15545096007664572,0.39984259335524863,10,21,1,1,20,35,4,10
56,4537,1,1,0.16743055938542994,0.4067963880600822,10,21,1,1,21,35,4,10
56,4551,0.864,0.91,0.23049298070196755,0.4907472855958491,10,21,1,1,10,11,7,10
56,4552,0.761,0.819,0.23571702438248898,0.4940152628239507,10,21,1,1,10,12,7,10
56,4553,0.664,0.909,0.2377519792023033,0.4964643348646438,10,21,1,1,11,12,7,10
56,4554,0.673,0.728,0.24939822977025305,0.5029827776086087,10,21,1,1,10,13,7,10
56,4555,0.597,0.818,0.25304865819514943,0.506201232271519,10,21,1,1,11,13,7,10
56,4556,0.556,0.91,0.24826913410856521,0.5033915238367863,10,21,1,1,12,13,7,10
56,4557,0.597,0.637,0.2716140740500014,0.5169651234432824,10,21,1,1,10,14,7,10
56,4558,0.54,0.727,0.27753695715718374,0.5211547247965425,10,21,1,1,11,14,7,10
56,4559,0.512,0.819,0.27191184454850015,0.5179321893687912,10,21,1,1,12,14,7,10
56,4560,0.503,0.91,0.2547600334109147,0.5073063183392124,10,21,1,1,13,14,7,10
56,4561,0.532,0.546,0.2995495903259092,0.5343116051712378,10,21,1,1,10,15,7,10
56,4562,0.49,0.636,0.306169945687928,0.5385173781890356,10,21,1,1,11,15,7,10
56,4563,0.473,0.727,0.30184814272555593,0.5359310024313048,10,21,1,1,12,15,7,10
56,4564,0.473,0.819,0.2872403668644987,0.5270744338209074,10,21,1,1,13,15,7,10
56,4565,0.484,0.909,0.2686554555429843,0.5155988859559251,10,21,1,1,14,15,7,10
56,4566,0.474,0.455,0.3340964880257755,0.5560693967358676,10,21,1,1,10,16,7,10
56,4567,0.446,0.545,0.3435969788015638,0.5619029571300533,10,21,1,1,11,16,7,10
56,4568,0.44,0.637,0.3440540390522865,0.5612851307907529,10,21,1,1,12,16,7,10
56,4569,0.447,0.728,0.3369133765897022,0.5555212633760278,10,21,1,1,13,16,7,10
56,4570,0.462,0.819,0.31766649625884,0.5443755877540026,10,21,1,1,14,16,7,10
56,4571,0.48,0.91,0.2782726763506228,0.5210722502076306,10,21,1,1,15,16,7,10
56,4572,0.425,0.364,0.3804733172864032,0.5845995120419911,10,21,1,1,10,17,7,10
56,4573,0.409,0.454,0.3958963103841663,0.5921947376258823,10,21,1,1,11,17,7,10
56,4574,0.411,0.546,0.3973435199784302,0.5921716730292095,10,21,1,1,12,17,7,10
56,4575,0.423,0.637,0.38902469954167695,0.5866362346294096,10,21,1,1,13,17,7,10
56,4576,0.441,0.727,0.37242087068657737,0.5759054410675459,10,21,1,1,14,17,7,10
56,4577,0.461,0.819,0.333694128310715,0.5533539102110436,10,21,1,1,15,17,7,10
56,4578,0.482,0.909,0.2857134148971078,0.5250445887908439,10,21,1,1,16,17,7,10
56,4579,0.382,0.273,0.43865590990079717,0.6188863198124982,10,21,1,1,10,18,7,10
56,4580,0.377,0.364,0.45294899026263946,0.6266892047356605,10,21,1,1,11,18,7,10
56,4581,0.386,0.455,0.4538426626648725,0.6263351655744059,10,21,1,1,12,18,7,10
56,4582,0.402,0.546,0.44931578668095373,0.6213690940790199,10,21,1,1,13,18,7,10
56,4583,0.422,0.637,0.42878942258291675,0.6083988777061012,10,21,1,1,14,18,7,10
56,4584,0.442,0.728,0.3903414501385901,0.5848571588341276,10,21,1,1,15,18,7,10
56,4585,0.467,0.819,0.3395205308406626,0.5548850044197405,10,21,1,1,16,18,7,10
56,4586,0.498,0.91,0.2812081236580727,0.5218597361969901,10,21,1,1,17,18,7,10
56,4587,0.346,0.182,0.49965034249136053,0.6569565838952192,10,21,1,1,10,19,7,10
56,4588,0.35,0.273,0.5129777628187084,0.6638447014275842,10,21,1,1,11,19,7,10
56,4589,0.364,0.364,0.5152301033298293,0.6627520232370645,10,21,1,1,12,19,7,10
56,4590,0.383,0.455,0.509846045398042,0.6562972092023434,10,21,1,1,13,19,7,10
56,4591,0.403,0.546,0.4826924769235338,0.6392407317399723,10,21,1,1,14,19,7,10
56,4592,0.426,0.637,0.4419218085188754,0.6130942229013039,10,21,1,1,15,19,7,10
56,4593,0.456,0.727,0.3887598723151169,0.5813285331203786,10,21,1,1,16,19,7,10
56,4594,0.494,0.819,0.3302563325583434,0.5481686771117344,10,21,1,1,17,19,7,10
56,4595,0.544,0.91,0.27134831313162033,0.5162824492472587,10,21,1,1,18,19,7,10
56,4596,0.315,0.091,0.5636602058168871,0.6972553148245197,10,21,1,1,10,20,7,10
