spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3004,4097,0.705,0.65,0.46887129234289693,0.5920053077337333,10,23,4,7,16,30,1,10
3004,4098,0.851,0.7,0.3359972052753438,0.5171021413736957,10,23,4,7,17,30,1,10
3004,4099,0.942,0.75,0.25482094097852503,0.46382991038385424,10,23,4,7,18,30,1,10
3004,4100,0.984,0.8,0.220320903942397,0.43215939678130755,10,23,4,7,19,30,1,10
3004,4101,0.998,0.85,0.21258694108759602,0.41775478728520155,10,23,4,7,20,30,1,10
3004,4102,1,0.9,0.21619829695712844,0.4156875023845935,10,23,4,7,21,30,1,10
3004,4103,1,0.95,0.22930109883286787,0.42689289858024526,10,23,4,7,22,30,1,10
3004,4104,1,1,0.24703366760846246,0.4471842278388951,10,23,4,7,23,30,1,10
3004,4111,0.421,0.381,0.7171047239269961,0.806360719932916,10,23,4,7,10,31,1,10
3004,4112,0.273,0.428,0.8042880619076909,0.8708802957304317,10,23,4,7,11,31,1,10
3004,4113,0.136,0.476,0.8968980070570954,0.9143296366736063,10,23,4,7,12,31,1,10
3004,4114,0.129,0.524,0.9155511759878167,0.8609454161971466,10,23,4,7,13,31,1,10
3004,4115,0.328,0.572,0.7807331420686516,0.7745554584841476,10,23,4,7,14,31,1,10
3004,4116,0.536,0.619,0.6164874984922923,0.674684478112146,10,23,4,7,15,31,1,10
3004,4117,0.719,0.667,0.459200445865113,0.5847919305403296,10,23,4,7,16,31,1,10
3004,4118,0.859,0.714,0.33176052218673524,0.5111891346775361,10,23,4,7,17,31,1,10
3004,4119,0.945,0.762,0.25045463993686445,0.4590270775600226,10,23,4,7,18,31,1,10
3004,4120,0.985,0.81,0.21546158770189017,0.4285037433948544,10,23,4,7,19,31,1,10
3004,4121,0.998,0.858,0.20775642560737406,0.41502442444432275,10,23,4,7,20,31,1,10
3004,4122,1,0.905,0.2118831504541444,0.413705270390167,10,23,4,7,21,31,1,10
3004,4123,1,0.953,0.2258081551347101,0.4251556237660633,10,23,4,7,22,31,1,10
3004,4124,1,1,0.24448992178458295,0.4447444053158687,10,23,4,7,23,31,1,10
3004,4132,0.391,0.409,0.7395181688882349,0.817739190090222,10,23,4,7,10,32,1,10
3004,4133,0.247,0.454,0.8224445162240914,0.8785421946214251,10,23,4,7,11,32,1,10
3004,4134,0.122,0.5,0.9051019977562688,0.9101006773313892,10,23,4,7,12,32,1,10
3004,4135,0.148,0.546,0.8933921496767975,0.8505153465342199,10,23,4,7,13,32,1,10
3004,4136,0.354,0.591,0.7610611465148095,0.7643639901689105,10,23,4,7,14,32,1,10
3004,4137,0.556,0.636,0.6015310585105662,0.6660928276632343,10,23,4,7,15,32,1,10
3004,4138,0.732,0.682,0.4479836670348081,0.57776733482601506,10,23,4,7,16,32,1,10
3004,4139,0.865,0.727,0.323349462903434,0.5056371312596379,10,23,4,7,17,32,1,10
3004,4140,0.948,0.773,0.2465337757313063,0.4547331738696999,10,23,4,7,18,32,1,10
3004,4141,0.986,0.818,0.21129579832526424,0.4253987067020255,10,23,4,7,19,32,1,10
3004,4142,0.998,0.864,0.20358422648695584,0.4128239027998687,10,23,4,7,20,32,1,10
3004,4143,1,0.909,0.2082120127943181,0.4121932596292235,10,23,4,7,21,32,1,10
3004,4144,1,0.955,0.22270846826795065,0.42381297024738906,10,23,4,7,22,32,1,10
3004,4145,1,1,0.24193168396543063,0.44262617546002825,10,23,4,7,23,32,1,10
3004,4154,0.364,0.435,0.7581293079561514,0.8265685627488578,10,23,4,7,10,33,1,10
3004,4155,0.226,0.478,0.8356105482146987,0.882280332167841,10,23,4,7,11,33,1,10
3004,4156,0.114,0.522,0.9046323497187335,0.9018174965130124,10,23,4,7,12,33,1,10
3004,4157,0.175,0.565,0.8663985903294524,0.8390053958014337,10,23,4,7,13,33,1,10
3004,4158,0.378,0.609,0.7408295984623594,0.7539437377974917,10,23,4,7,14,33,1,10
3004,4159,0.573,0.652,0.5868138695265193,0.6576029395921996,10,23,4,7,15,33,1,10
3004,4160,0.743,0.696,0.4372802960851643,0.5710205944121082,10,23,4,7,16,33,1,10
3004,4161,0.871,0.739,0.314970490741992,0.5004739393985705,10,23,4,7,17,33,1,10
3004,4162,0.95,0.783,0.23841250359577126,0.4509123554879344,10,23,4,7,18,33,1,10
3004,4163,0.987,0.826,0.2045503619725929,0.422762840217501,10,23,4,7,19,33,1,10
3004,4164,0.998,0.87,0.19928881552999822,0.4110486166602021,10,23,4,7,20,33,1,10
3004,4165,1,0.913,0.2050589493776609,0.4110356743559481,10,23,4,7,21,33,1,10
3004,4166,1,0.957,0.2199119247582212,0.4227462033947109,10,23,4,7,22,33,1,10
3004,4167,1,1,0.23938465814066068,0.4407296932159078,10,23,4,7,23,33,1,10
3004,4177,0.339,0.458,0.772948488835202,0.8328749559197884,10,23,4,7,10,34,1,10
3004,4178,0.208,0.5,0.8439936222792959,0.8824044028555038,10,23,4,7,11,34,1,10
3004,4179,0.112,0.542,0.8959254047057744,0.8911283158026818,10,23,4,7,12,34,1,10
3004,4180,0.2,0.583,0.8404748433788756,0.8270443976419701,10,23,4,7,13,34,1,10
3004,4181,0.399,0.625,0.7206045675692343,0.7435594645514025,10,23,4,7,14,34,1,10
3004,4182,0.589,0.667,0.5724292473866728,0.6493394351168668,10,23,4,7,15,34,1,10
3004,4183,0.753,0.708,0.4271151731109364,0.5646063594430563,10,23,4,7,16,34,1,10
3004,4184,0.876,0.75,0.30732268364708215,0.49570486312536444,10,23,4,7,17,34,1,10
3004,4185,0.952,0.792,0.23122365938060052,0.4475217032482872,10,23,4,7,18,34,1,10
3004,4186,0.987,0.834,0.19769484332323128,0.42052439281182463,10,23,4,7,19,34,1,10
3004,4187,0.998,0.875,0.1928517094670743,0.4096147793906929,10,23,4,7,20,34,1,10
3004,4188,1,0.917,0.2022966630016142,0.41014601662366734,10,23,4,7,21,34,1,10
3004,4189,1,0.959,0.2173705207330825,0.4218731493060458,10,23,4,7,22,34,1,10
3004,4190,1,1,0.23683907822507289,0.43899395226347493,10,23,4,7,23,34,1,10
3004,4201,0.317,0.48,0.7841458232505905,0.8367808659942836,10,23,4,7,10,35,1,10
3004,4202,0.194,0.52,0.8435082927388857,0.879501333620101,10,23,4,7,11,35,1,10
3004,4203,0.114,0.56,0.8833311316268271,0.8792375171203596,10,23,4,7,12,35,1,10
3004,4204,0.224,0.6,0.8158178198020594,0.8150425229319336,10,23,4,7,13,35,1,10
3004,4205,0.419,0.64,0.7008071765358388,0.7333899189825838,10,23,4,7,14,35,1,10
3004,4206,0.603,0.68,0.5584747591144739,0.6413840131348849,10,23,4,7,15,35,1,10
3004,4207,0.762,0.72,0.41746187813241287,0.558553376008514,10,23,4,7,16,35,1,10
3004,4208,0.881,0.76,0.30033152471137314,0.4913201108099374,10,23,4,7,17,35,1,10
3004,4209,0.954,0.8,0.22496534828544668,0.4445163368663315,10,23,4,7,18,35,1,10
3004,4210,0.988,0.84,0.1919003516494926,0.4186213180636813,10,23,4,7,19,35,1,10
3004,4211,0.998,0.88,0.18743763542142344,0.4084553465849937,10,23,4,7,20,35,1,10
3004,4212,1,0.92,0.1998007392236304,0.40945940764172983,10,23,4,7,21,35,1,10
3004,4213,1,0.96,0.21502484940047317,0.42113665115684973,10,23,4,7,22,35,1,10
3004,4214,1,1,0.23429814846979236,0.4373801215693408,10,23,4,7,23,35,1,10
3004,4226,0.998,0.924,0.278537723991534,0.513816138301071,10,23,4,7,10,11,4,10
3004,4227,0.982,0.847,0.2774176140774085,0.5077660389813957,10,23,4,7,10,12,4,10
3004,4228,0.925,0.923,0.2807104401982602,0.5162638268106656,10,23,4,7,11,12,4,10
3004,4229,0.948,0.77,0.2808702218398459,0.5067906477431035,10,23,4,7,10,13,4,10
3004,4230,0.861,0.847,0.2883955392724833,0.5184511502854365,10,23,4,7,11,13,4,10
3004,4231,0.719,0.924,0.29534618588699446,0.5276578255117566,10,23,4,7,12,13,4,10
3004,4232,0.899,0.693,0.2922432373897863,0.5130585709250904,10,23,4,7,10,14,4,10
3004,4233,0.786,0.769,0.3083100474461584,0.5300111634297746,10,23,4,7,11,14,4,10
3004,4234,0.635,0.847,0.32332098341136817,0.5432483303010373,10,23,4,7,12,14,4,10
3004,4235,0.532,0.924,0.31520077663974855,0.5401296527451789,10,23,4,7,13,14,4,10
3004,4236,0.838,0.616,0.31418245622814334,0.5269219305184145,10,23,4,7,10,15,4,10
3004,4237,0.704,0.692,0.33841422385090036,0.5491705926730589,10,23,4,7,11,15,4,10
3004,4238,0.553,0.769,0.36216215296220355,0.5665689506304071,10,23,4,7,12,15,4,10
3004,4239,0.472,0.847,0.36240895497265935,0.5673524352486805,10,23,4,7,13,15,4,10
3004,4240,0.469,0.923,0.34143851929468383,0.5548164214941149,10,23,4,7,14,15,4,10
3004,4241,0.768,0.539,0.34459673392925294,0.5482704436591408,10,23,4,7,10,16,4,10
3004,4242,0.62,0.615,0.3786167364513737,0.576393353648592,10,23,4,7,11,16,4,10
3004,4243,0.477,0.692,0.41374813424011514,0.5995747283309915,10,23,4,7,12,16,4,10
3004,4244,0.42,0.769,0.42820285748703435,0.6063168586154484,10,23,4,7,13,16,4,10
3004,4245,0.435,0.846,0.418811783218933,0.5975425619971398,10,23,4,7,14,16,4,10
3004,4246,0.471,0.923,0.3545340469645658,0.5615742650606255,10,23,4,7,15,16,4,10
3004,4247,0.694,0.462,0.38463628365049807,0.5780518846041547,10,23,4,7,10,17,4,10
3004,4248,0.536,0.539,0.43178775203437947,0.6132926998338768,10,23,4,7,11,17,4,10
3004,4249,0.407,0.616,0.4819941728240895,0.6424535594676017,10,23,4,7,12,17,4,10
3004,4250,0.376,0.693,0.5056393797199993,0.6513712229194666,10,23,4,7,13,17,4,10
3004,4251,0.402,0.769,0.4906775223734372,0.6399097136552383,10,23,4,7,14,17,4,10
3004,4252,0.448,0.847,0.4269505639207595,0.601287930643033,10,23,4,7,15,17,4,10
3004,4253,0.531,0.924,0.3482508673499004,0.557061353772661,10,23,4,7,16,17,4,10
3004,4254,0.616,0.385,0.4366135297322291,0.6162849824661445,10,23,4,7,10,18,4,10
3004,4255,0.453,0.461,0.4989780515018779,0.6586670580454013,10,23,4,7,11,18,4,10
3004,4256,0.344,0.539,0.5598077491356872,0.6912433245433196,10,23,4,7,12,18,4,10
3004,4257,0.338,0.616,0.5797043133456432,0.697970057737564,10,23,4,7,13,18,4,10
3004,4258,0.372,0.692,0.5607483415476024,0.6808154627609883,10,23,4,7,14,18,4,10
3004,4259,0.435,0.769,0.48742459345801137,0.6337499398559034,10,23,4,7,15,18,4,10
3004,4260,0.541,0.847,0.39796824833893474,0.5819039181691809,10,23,4,7,16,18,4,10
3004,4261,0.673,0.923,0.3189298846449734,0.5386872317784888,10,23,4,7,17,18,4,10
3004,4262,0.537,0.308,0.4996906527544174,0.6615294775756068,10,23,4,7,10,19,4,10
3004,4263,0.374,0.384,0.5761929466432936,0.709787837814524,10,23,4,7,11,19,4,10
3004,4264,0.29,0.462,0.6373451336718506,0.7423406047114356,10,23,4,7,12,19,4,10
3004,4265,0.305,0.539,0.6513394609001169,0.7426567141100067,10,23,4,7,13,19,4,10
3004,4266,0.348,0.615,0.6184516594379867,0.7138108208234755,10,23,4,7,14,19,4,10
3004,4267,0.436,0.692,0.531011715130983,0.655442154731056,10,23,4,7,15,19,4,10
3004,4268,0.566,0.769,0.428679969901385,0.5955258290363498,10,23,4,7,16,19,4,10
3004,4269,0.709,0.846,0.3411573157418323,0.5466625959542237,10,23,4,7,17,19,4,10
3004,4270,0.833,0.923,0.29169789519410716,0.5191021829475998,10,23,4,7,18,19,4,10
3004,4271,0.458,0.231,0.5715512742433464,0.7114932262725173,10,23,4,7,10,20,4,10
3004,4272,0.299,0.308,0.6564983933039129,0.76370211490871,10,23,4,7,11,20,4,10
3004,4273,0.245,0.385,0.7121671395986952,0.7922058027862493,10,23,4,7,12,20,4,10
3004,4274,0.273,0.462,0.7146781598744325,0.7804419789884063,10,23,4,7,13,20,4,10
3004,4275,0.337,0.539,0.6587662961717868,0.7352138761636955,10,23,4,7,14,20,4,10
3004,4276,0.456,0.616,0.5547242775252506,0.6659265471884901,10,23,4,7,15,20,4,10
3004,4277,0.605,0.693,0.4404232003467544,0.5992016310075658,10,23,4,7,16,20,4,10
3004,4278,0.752,0.769,0.34523860548585106,0.5446469246691097,10,23,4,7,17,20,4,10
3004,4279,0.869,0.847,0.29190841875189355,0.5126411446816843,10,23,4,7,18,20,4,10
3004,4280,0.944,0.924,0.2764116497674396,0.5041474455384022,10,23,4,7,19,20,4,10
3004,4281,0.379,0.154,0.6474760301978688,0.7638249969424279,10,23,4,7,10,21,4,10
3004,4282,0.229,0.231,0.7358406162148018,0.81788823222792,10,23,4,7,11,21,4,10
3004,4283,0.207,0.308,0.7810932066673306,0.8369127404627138,10,23,4,7,12,21,4,10
3004,4284,0.249,0.385,0.7633827888476442,0.8064710855832411,10,23,4,7,13,21,4,10
3004,4285,0.348,0.462,0.6791926643999848,0.7436165803598053,10,23,4,7,14,21,4,10
3004,4286,0.496,0.539,0.5567278401059326,0.6653992206102344,10,23,4,7,15,21,4,10
3004,4287,0.656,0.616,0.4319289618359915,0.5936167909726259,10,23,4,7,16,21,4,10
3004,4288,0.798,0.692,0.3393169259969877,0.5373355552516776,10,23,4,7,17,21,4,10
3004,4289,0.901,0.769,0.2868869664429293,0.5030130063054907,10,23,4,7,18,21,4,10
3004,4290,0.962,0.847,0.26929189559805944,0.4874251346457231,10,23,4,7,19,21,4,10
3004,4291,0.99,0.924,0.2698873606783272,0.4894109774698242,10,23,4,7,20,21,4,10
3004,4292,0.302,0.077,0.7239443162281198,0.8165366442876045,10,23,4,7,10,22,4,10
3004,4293,0.167,0.153,0.812317070395654,0.8701360806063168,10,23,4,7,11,22,4,10
3004,4294,0.175,0.231,0.8383342305394135,0.8708987225723231,10,23,4,7,12,22,4,10
3004,4295,0.245,0.308,0.7899157569889192,0.816891552383292,10,23,4,7,13,22,4,10
3004,4296,0.385,0.384,0.6755664209525182,0.7395343823237609,10,23,4,7,14,22,4,10
3004,4297,0.553,0.461,0.5393459675595211,0.6560864911987696,10,23,4,7,15,22,4,10
3004,4298,0.711,0.539,0.41514719882852513,0.5827124669074801,10,23,4,7,16,22,4,10
3004,4299,0.839,0.615,0.328006658375272,0.5269362366810075,10,23,4,7,17,22,4,10
3004,4300,0.926,0.692,0.27864853236504117,0.4902814723999229,10,23,4,7,18,22,4,10
3004,4301,0.974,0.769,0.2608637578475457,0.47090992682554733,10,23,4,7,19,22,4,10
3004,4302,0.994,0.847,0.26021930152066874,0.4672746025172403,10,23,4,7,20,22,4,10
3004,4303,0.999,0.923,0.267688181521037,0.48111564231680937,10,23,4,7,21,22,4,10
3004,4304,0.226,0,0.7987088805992575,0.8680720673428659,10,23,4,7,10,23,4,10
3004,4305,0.115,0.077,0.8823731441272152,0.9174334818440647,10,23,4,7,11,23,4,10
3004,4306,0.152,0.154,0.8760826369565006,0.8866095083754525,10,23,4,7,12,23,4,10
3004,4307,0.277,0.231,0.7845194449955406,0.8116677774899659,10,23,4,7,13,23,4,10
3004,4308,0.448,0.308,0.650212423839178,0.7261177232392019,10,23,4,7,14,23,4,10
3004,4309,0.615,0.385,0.5137754160508781,0.6413247771561235,10,23,4,7,15,23,4,10
3004,4310,0.76,0.462,0.39560400376293514,0.5687466086348958,10,23,4,7,16,23,4,10
3004,4311,0.871,0.539,0.3145820659901917,0.5137992735471731,10,23,4,7,17,23,4,10
3004,4312,0.943,0.616,0.2680965255205323,0.47608357136896573,10,23,4,7,18,23,4,10
3004,4313,0.981,0.693,0.2519129053650645,0.45572028158362143,10,23,4,7,19,23,4,10
3004,4314,0.996,0.77,0.2516208738862711,0.4503590312377931,10,23,4,7,20,23,4,10
3004,4315,1,0.847,0.25626592448956864,0.4543731410538966,10,23,4,7,21,23,4,10
3004,4316,1,0.924,0.2669399175577706,0.478223316377153,10,23,4,7,22,23,4,10
3004,4317,0.152,0.071,0.8703247012768672,0.9170151848509166,10,23,4,7,10,24,4,10
3004,4318,0.077,0.143,0.9390920386963676,0.9507235630422408,10,23,4,7,11,24,4,10
3004,4319,0.172,0.214,0.8744291817584173,0.8805180322858244,10,23,4,7,12,24,4,10
3004,4320,0.345,0.286,0.7508860284249984,0.7949139530764286,10,23,4,7,13,24,4,10
3004,4321,0.514,0.357,0.6167676883458642,0.706970435438024,10,23,4,7,14,24,4,10
3004,4322,0.669,0.429,0.48694425029202415,0.623444582397104,10,23,4,7,15,24,4,10
3004,4323,0.797,0.5,0.376472718345195,0.5528315998418818,10,23,4,7,16,24,4,10
3004,4324,0.893,0.572,0.3006055472378051,0.49916101730624474,10,23,4,7,17,24,4,10
3004,4325,0.954,0.643,0.25636580155909283,0.4622443689874961,10,23,4,7,18,24,4,10
3004,4326,0.986,0.715,0.2413825614520454,0.4426667414721812,10,23,4,7,19,24,4,10
3004,4327,0.997,0.786,0.24153230852947982,0.43585964530580124,10,23,4,7,20,24,4,10
3004,4328,1,0.858,0.24732414020803717,0.43890731290435336,10,23,4,7,21,24,4,10
3004,4329,1,0.929,0.2568170377372262,0.45634165660746084,10,23,4,7,22,24,4,10
3004,4330,1,1,0.26939654073709673,0.48774225458898124,10,23,4,7,23,24,4,10
3004,4331,0.08,0.133,0.9369536921005976,0.9605220049973009,10,23,4,7,10,25,4,10
3004,4332,0.078,0.2,0.9472199432623775,0.9465835126317322,10,23,4,7,11,25,4,10
3004,4333,0.244,0.266,0.8342916192088554,0.8588916900082397,10,23,4,7,12,25,4,10
3004,4334,0.411,0.333,0.7109111510225036,0.7716084082400231,10,23,4,7,13,25,4,10
3004,4335,0.57,0.4,0.5836991472555593,0.6848350827557065,10,23,4,7,14,25,4,10
3004,4336,0.711,0.467,0.4611510916952408,0.6040076399831186,10,23,4,7,15,25,4,10
3004,4337,0.826,0.533,0.3581944058276624,0.5360519802659081,10,23,4,7,16,25,4,10
3004,4338,0.91,0.6,0.28659949277909835,0.4844639110203911,10,23,4,7,17,25,4,10
3004,4339,0.962,0.667,0.24453230294286477,0.4497217318021929,10,23,4,7,18,25,4,10
3004,4340,0.989,0.733,0.23054903459814247,0.43174590541046864,10,23,4,7,19,25,4,10
3004,4341,0.998,0.8,0.23064897088715564,0.4253331217098858,10,23,4,7,20,25,4,10
3004,4342,1,0.867,0.23815177413990685,0.4295958034144023,10,23,4,7,21,25,4,10
3004,4343,1,0.934,0.2501510456174926,0.44662353320613,10,23,4,7,22,25,4,10
3004,4344,1,1,0.26224140537682994,0.4717190345824088,10,23,4,7,23,25,4,10
3004,4346,0.029,0.188,0.9737901052354535,0.9740093726219158,10,23,4,7,10,26,4,10
3004,4347,0.147,0.25,0.8955777314885447,0.9151931076628346,10,23,4,7,11,26,4,10
3004,4348,0.308,0.312,0.7826129237691516,0.8302683486751476,10,23,4,7,12,26,4,10
3004,4349,0.467,0.375,0.664119086013423,0.7454203252904987,10,23,4,7,13,26,4,10
3004,4350,0.616,0.437,0.5446617737344039,0.6615735417902258,10,23,4,7,14,26,4,10
3004,4351,0.746,0.5,0.4349065164170861,0.5841977395257858,10,23,4,7,15,26,4,10
3004,4352,0.849,0.563,0.3406000547528405,0.5194615855581338,10,23,4,7,16,26,4,10
3004,4353,0.923,0.625,0.27310505796497364,0.47079777313220217,10,23,4,7,17,26,4,10
3004,4354,0.968,0.688,0.23338517009600968,0.43907170120405103,10,23,4,7,18,26,4,10
3004,4355,0.991,0.75,0.22046473342698525,0.42330993739794,10,23,4,7,19,26,4,10
3004,4356,0.998,0.813,0.22114154228141236,0.4185885839256387,10,23,4,7,20,26,4,10
3004,4357,1,0.875,0.2304090779065623,0.42467553881392917,10,23,4,7,21,26,4,10
3004,4358,1,0.938,0.24526838108349602,0.441786659079875,10,23,4,7,22,26,4,10
3004,4359,1,1,0.2585398679879132,0.465051243748715,10,23,4,7,23,26,4,10
3004,4362,0.053,0.235,0.9319474677633784,0.9413007244828999,10,23,4,7,10,27,4,10
3004,4363,0.208,0.294,0.839955645013152,0.8791867037847214,10,23,4,7,11,27,4,10
3004,4364,0.365,0.353,0.732833069351896,0.7996937526601307,10,23,4,7,12,27,4,10
3004,4365,0.516,0.412,0.6200343997199653,0.7186036247966623,10,23,4,7,13,27,4,10
3004,4366,0.655,0.47,0.5072197315825948,0.6384570120838318,10,23,4,7,14,27,4,10
3004,4367,0.774,0.529,0.404095720824433,0.5649684852616502,10,23,4,7,15,27,4,10
3004,4368,0.868,0.588,0.3207070268389286,0.5039413956522607,10,23,4,7,16,27,4,10
3004,4369,0.934,0.647,0.2604801562883715,0.45884440276703387,10,23,4,7,17,27,4,10
3004,4370,0.973,0.706,0.22379895031312036,0.4305376134066322,10,23,4,7,18,27,4,10
3004,4371,0.992,0.765,0.21214192800129417,0.41728883529199057,10,23,4,7,19,27,4,10
3004,4372,0.999,0.824,0.2138311594675515,0.41465912563353613,10,23,4,7,20,27,4,10
3004,4373,1,0.883,0.22499034363390757,0.42244857199972496,10,23,4,7,21,27,4,10
3004,4374,1,0.942,0.2419376968263829,0.43971468567176597,10,23,4,7,22,27,4,10
3004,4375,1,1,0.2562191445556068,0.4615697851294266,10,23,4,7,23,27,4,10
3004,4379,0.11,0.278,0.8774076831452408,0.9045462374409741,10,23,4,7,10,28,4,10
3004,4380,0.263,0.333,0.7875715585027266,0.8441145728456863,10,23,4,7,11,28,4,10
3004,4381,0.414,0.389,0.6858935574337004,0.7695447988629613,10,23,4,7,12,28,4,10
3004,4382,0.558,0.444,0.5789730739262988,0.6924945885922481,10,23,4,7,13,28,4,10
3004,4383,0.688,0.5,0.4724780191014185,0.6163695056813205,10,23,4,7,14,28,4,10
3004,4384,0.798,0.556,0.3757546239737022,0.5470356742737363,10,23,4,7,15,28,4,10
3004,4385,0.883,0.611,0.29777466706931643,0.490062734149076,10,23,4,7,16,28,4,10
3004,4386,0.942,0.667,0.2429389500255159,0.448854653630712,10,23,4,7,17,28,4,10
3004,4387,0.977,0.722,0.2130843499038504,0.4240036638259207,10,23,4,7,18,28,4,10
3004,4388,0.993,0.778,0.2057778123501034,0.4132558036409718,10,23,4,7,19,28,4,10
3004,4389,0.999,0.834,0.20879254244103096,0.4126603164768683,10,23,4,7,20,28,4,10
3004,4390,1,0.889,0.22164456503544683,0.42186771112284627,10,23,4,7,21,28,4,10
3004,4391,1,0.945,0.2399213319639183,0.4390947851188448,10,23,4,7,22,28,4,10
3004,4392,1,1,0.2540415682477952,0.4585148420358066,10,23,4,7,23,28,4,10
3004,4397,0.164,0.316,0.8259057500410845,0.8696841564917089,10,23,4,7,10,29,4,10
3004,4398,0.313,0.368,0.7388378647080034,0.8112427250533136,10,23,4,7,11,29,4,10
3004,4399,0.459,0.421,0.6421360280519708,0.7409308342543264,10,23,4,7,12,29,4,10
3004,4400,0.596,0.474,0.5407993617495921,0.6678776414855254,10,23,4,7,13,29,4,10
3004,4401,0.717,0.527,0.44058878995776685,0.5958845157591341,10,23,4,7,14,29,4,10
3004,4402,0.819,0.579,0.3500641294031237,0.5308344058966892,10,23,4,7,15,29,4,10
3004,4403,0.896,0.632,0.27760271009654813,0.4780610204365142,10,23,4,7,16,29,4,10
3004,4404,0.949,0.684,0.22672100301946274,0.4407668128935305,10,23,4,7,17,29,4,10
3004,4405,0.98,0.737,0.2007576312387933,0.41917995323693247,10,23,4,7,18,29,4,10
3004,4406,0.994,0.79,0.1977414791215557,0.4107514520656823,10,23,4,7,19,29,4,10
3004,4407,0.999,0.843,0.20555883633030558,0.41196483554491337,10,23,4,7,20,29,4,10
3004,4408,1,0.895,0.21973399340847732,0.4222388177731964,10,23,4,7,21,29,4,10
3004,4409,1,0.948,0.23839690275302583,0.43894817237700856,10,23,4,7,22,29,4,10
3004,4410,1,1,0.2516533228337159,0.4552903648459624,10,23,4,7,23,29,4,10
3004,4416,0.213,0.35,0.7778635844504425,0.8373772022323245,10,23,4,7,10,30,4,10
3004,4417,0.359,0.4,0.6937009680343325,0.7809207103083684,10,23,4,7,11,30,4,10
3004,4418,0.499,0.45,0.6015754467963959,0.7143691366263891,10,23,4,7,12,30,4,10
3004,4419,0.629,0.5,0.505595610983677,0.6451812188292825,10,23,4,7,13,30,4,10
3004,4420,0.742,0.55,0.4114716470208687,0.5773120848052513,10,23,4,7,14,30,4,10
3004,4421,0.836,0.6,0.3271868927561683,0.5165434035595675,10,23,4,7,15,30,4,10
3004,4422,0.907,0.65,0.26023701632657115,0.4679258461352396,10,23,4,7,16,30,4,10
3004,4423,0.954,0.7,0.2138607378435411,0.43436683390131714,10,23,4,7,17,30,4,10
3004,4424,0.982,0.75,0.19181212630743083,0.41574434978232533,10,23,4,7,18,30,4,10
3004,4425,0.995,0.8,0.19115407914203963,0.4093843528771234,10,23,4,7,19,30,4,10
3004,4426,0.999,0.85,0.2035683371623933,0.4121219045421405,10,23,4,7,20,30,4,10
3004,4427,1,0.9,0.21859823488806862,0.42305081565036207,10,23,4,7,21,30,4,10
3004,4428,1,0.95,0.2368239431002156,0.4386704759437371,10,23,4,7,22,30,4,10
3004,4429,1,1,0.24903955409089118,0.45184886109568123,10,23,4,7,23,30,4,10
3004,4436,0.259,0.381,0.7332551978228796,0.8077089239764118,10,23,4,7,10,31,4,10
3004,4437,0.4,0.428,0.6520299005732968,0.753212302671111,10,23,4,7,11,31,4,10
3004,4438,0.535,0.476,0.564210003608342,0.6900701831579096,10,23,4,7,12,31,4,10
3004,4439,0.658,0.524,0.47348287892232377,0.6245919754824472,10,23,4,7,13,31,4,10
3004,4440,0.765,0.572,0.3852855555128132,0.5607555332708871,10,23,4,7,14,31,4,10
3004,4441,0.851,0.619,0.3071002891317566,0.5041512532910044,10,23,4,7,15,31,4,10
3004,4442,0.916,0.667,0.2455700567813115,0.45950421024824717,10,23,4,7,16,31,4,10
3004,4443,0.959,0.714,0.20381714233481218,0.4293905986957549,10,23,4,7,17,31,4,10
3004,4444,0.984,0.762,0.18536937527855057,0.41339889627335935,10,23,4,7,18,31,4,10
3004,4445,0.995,0.81,0.18691601031658245,0.4088329364556018,10,23,4,7,19,31,4,10
3004,4446,0.999,0.858,0.2023680265613388,0.4127779296894869,10,23,4,7,20,31,4,10
3004,4447,1,0.905,0.21775348279448692,0.42392275648619104,10,23,4,7,21,31,4,10
3004,4448,1,0.953,0.23499995342660918,0.43802601007251574,10,23,4,7,22,31,4,10
3004,4449,1,1,0.24618375731783548,0.44842220066973226,10,23,4,7,23,31,4,10
3004,4457,0.301,0.409,0.6920287411303525,0.780615123886599,10,23,4,7,10,32,4,10
3004,4458,0.438,0.454,0.613749813415492,0.7280576152247732,10,23,4,7,11,32,4,10
3004,4459,0.567,0.5,0.5300845576520509,0.6680670474065561,10,23,4,7,12,32,4,10
3004,4460,0.684,0.546,0.4444542852362382,0.6061304534515553,10,23,4,7,13,32,4,10
3004,4461,0.784,0.591,0.3619996046097158,0.5461708164307068,10,23,4,7,14,32,4,10
3004,4462,0.865,0.636,0.2897622095792959,0.4935271497127792,10,23,4,7,15,32,4,10
3004,4463,0.924,0.682,0.2333265758767089,0.4525787462816788,10,23,4,7,16,32,4,10
3004,4464,0.963,0.727,0.19595966542059517,0.4255756267299804,10,23,4,7,17,32,4,10
3004,4465,0.986,0.773,0.18079837190194492,0.4118836817438576,10,23,4,7,18,32,4,10
3004,4466,0.996,0.818,0.18427193684770227,0.4088350685634661,10,23,4,7,19,32,4,10
3004,4467,0.999,0.864,0.20161327245902594,0.41366884465073817,10,23,4,7,20,32,4,10
3004,4468,1,0.909,0.2169065106383654,0.4246391143186511,10,23,4,7,21,32,4,10
