spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
708,2987,0.563,0.445,0.5342360017868423,0.6706533724680239,12,21,7,1,16,21,4,7
708,2988,0.434,0.556,0.5904866022794546,0.7083508643547345,12,21,7,1,17,21,4,7
708,2989,0.35,0.667,0.6044741862341834,0.716682330148894,12,21,7,1,18,21,4,7
708,2990,0.366,0.778,0.5589922068292557,0.6840901087950668,12,21,7,1,19,21,4,7
708,2991,0.459,0.889,0.4381040408332767,0.6106174469264687,12,21,7,1,20,21,4,7
708,2992,0.885,0.25,0.3319780905308478,0.5078186393975541,12,21,7,1,10,22,4,7
708,2993,0.853,0.181,0.35200455911614204,0.5282382216894743,12,21,7,1,11,22,4,7
708,2994,0.811,0.1,0.3813850375059332,0.5551266360908029,12,21,7,1,12,22,4,7
708,2995,0.754,0.2,0.4237842480127555,0.590769098636385,12,21,7,1,13,22,4,7
708,2996,0.677,0.3,0.4835705518679856,0.6373527973583097,12,21,7,1,14,22,4,7
708,2997,0.57,0.4,0.5572632993730859,0.694057605229264,12,21,7,1,15,22,4,7
708,2998,0.433,0.5,0.6405410429480767,0.755905392042935,12,21,7,1,16,22,4,7
708,2999,0.301,0.6,0.7185098107257065,0.8054324804704057,12,21,7,1,17,22,4,7
708,3000,0.248,0.7,0.7346805347845531,0.793009549419988,12,21,7,1,18,22,4,7
708,3001,0.319,0.8,0.6315575108063688,0.7102971427708231,12,21,7,1,19,22,4,7
708,3002,0.698,0.901,0.40964921064988424,0.5758689777014079,12,21,7,1,20,22,4,7
708,3003,1,1,0.292854519687787,0.4896417478628422,12,21,7,1,21,22,4,7
708,3004,0.832,0.308,0.3570665833560479,0.5409804084584057,12,21,7,1,10,23,4,7
708,3005,0.79,0.25,0.3852851775510018,0.5669234803023759,12,21,7,1,11,23,4,7
708,3006,0.736,0.182,0.42398328846642863,0.6004459975656782,12,21,7,1,12,23,4,7
708,3007,0.665,0.273,0.47681036771272234,0.6440948068430017,12,21,7,1,13,23,4,7
708,3008,0.571,0.364,0.548717968983432,0.7001569089987387,12,21,7,1,14,23,4,7
708,3009,0.448,0.455,0.6447100473333442,0.7677048384783836,12,21,7,1,15,23,4,7
708,3010,0.303,0.546,0.7548913982295836,0.8368298766117157,12,21,7,1,16,23,4,7
708,3011,0.19,0.637,0.8337769553255429,0.8585589418561154,12,21,7,1,17,23,4,7
708,3012,0.228,0.727,0.7700541449148831,0.7758575851431405,12,21,7,1,18,23,4,7
708,3013,0.52,0.819,0.5645472575329369,0.6486294219173739,12,21,7,1,19,23,4,7
708,3014,0.853,0.91,0.35419318018698664,0.5105974591103367,12,21,7,1,20,23,4,7
708,3015,1,1,0.2760057808001808,0.4602308120356937,12,21,7,1,21,23,4,7
708,3017,0.769,0.357,0.39108194066790425,0.5766410660822923,12,21,7,1,10,24,4,7
708,3018,0.717,0.308,0.4268318531294124,0.6071575048376541,12,21,7,1,11,24,4,7
708,3019,0.651,0.25,0.4738591234024244,0.645797906408675,12,21,7,1,12,24,4,7
708,3020,0.568,0.333,0.5358965266920139,0.6948809135155817,12,21,7,1,13,24,4,7
708,3021,0.463,0.416,0.6177059249072949,0.7556254022491571,12,21,7,1,14,24,4,7
708,3022,0.335,0.5,0.7220925833552376,0.8229890358710079,12,21,7,1,15,24,4,7
708,3023,0.203,0.583,0.8343311979371761,0.8672340192402813,12,21,7,1,16,24,4,7
708,3024,0.158,0.667,0.8696483801621869,0.8217766791801492,12,21,7,1,17,24,4,7
708,3025,0.372,0.75,0.698317972297865,0.70861402095353,12,21,7,1,18,24,4,7
708,3026,0.666,0.833,0.48915066121758,0.5826782268990942,12,21,7,1,19,24,4,7
708,3027,0.922,0.917,0.30850243607440886,0.47138750606460356,12,21,7,1,20,24,4,7
708,3028,1,1,0.2631154374852823,0.44466221976012066,12,21,7,1,21,24,4,7
708,3031,0.699,0.4,0.4297876509238915,0.610983036088375,12,21,7,1,10,25,4,7
708,3032,0.638,0.357,0.4715726703456796,0.6443591841088329,12,21,7,1,11,25,4,7
708,3033,0.564,0.308,0.5246422835854853,0.685457264490414,12,21,7,1,12,25,4,7
708,3034,0.474,0.384,0.5922078996429048,0.7354441357373483,12,21,7,1,13,25,4,7
708,3035,0.369,0.462,0.6769120602833005,0.7920914912967133,12,21,7,1,14,25,4,7
708,3036,0.251,0.539,0.7754456330012528,0.8397763218501697,12,21,7,1,15,25,4,7
708,3037,0.159,0.615,0.8531636399905771,0.834295392191168,12,21,7,1,16,25,4,7
708,3038,0.238,0.692,0.7779177387481132,0.7560902545303531,12,21,7,1,17,25,4,7
708,3039,0.501,0.769,0.5992325961879326,0.6452959166105874,12,21,7,1,18,25,4,7
708,3040,0.762,0.846,0.41690522473791947,0.5350525744682761,12,21,7,1,19,25,4,7
708,3041,0.956,0.923,0.27676028196656244,0.4502840075843755,12,21,7,1,20,25,4,7
708,3042,1,1,0.2542294690270509,0.43725033968599003,12,21,7,1,21,25,4,7
708,3046,0.627,0.437,0.4687144648671685,0.64119454351905,12,21,7,1,10,26,4,7
708,3047,0.56,0.4,0.5141041415274705,0.675271323088338,12,21,7,1,11,26,4,7
708,3048,0.483,0.357,0.5697280219206333,0.7154819716066936,12,21,7,1,12,26,4,7
708,3049,0.395,0.429,0.6372230183858747,0.7607370860755986,12,21,7,1,13,26,4,7
708,3050,0.3,0.5,0.7154185060668722,0.803346723875717,12,21,7,1,14,26,4,7
708,3051,0.208,0.572,0.7928068833314421,0.8197371741023691,12,21,7,1,15,26,4,7
708,3052,0.173,0.643,0.7941923937979715,0.7813764441265478,12,21,7,1,16,26,4,7
708,3053,0.352,0.715,0.6608932926640457,0.6971105790293173,12,21,7,1,17,26,4,7
708,3054,0.601,0.786,0.49888792618065236,0.5967856654292468,12,21,7,1,18,26,4,7
708,3055,0.828,0.857,0.34857459156539394,0.5036132305570331,12,21,7,1,19,26,4,7
708,3056,0.974,0.929,0.2562239065286649,0.4393165981918242,12,21,7,1,20,26,4,7
708,3057,1,1,0.2487224520118747,0.4346016164776405,12,21,7,1,21,26,4,7
708,3062,0.558,0.47,0.5039822601310193,0.6655676145419875,12,21,7,1,10,27,4,7
708,3063,0.49,0.437,0.550109191212562,0.6980907601497546,12,21,7,1,11,27,4,7
708,3064,0.416,0.4,0.6042152698894887,0.7340723566421334,12,21,7,1,12,27,4,7
708,3065,0.337,0.467,0.6653696156036321,0.7696832063587884,12,21,7,1,13,27,4,7
708,3066,0.261,0.533,0.7286167204800496,0.7932168258102235,12,21,7,1,14,27,4,7
708,3067,0.202,0.6,0.775621839332663,0.784007764932596,12,21,7,1,15,27,4,7
708,3068,0.221,0.667,0.6996190553075912,0.7317450475271854,12,21,7,1,16,27,4,7
708,3069,0.449,0.733,0.565239059099685,0.6503352831444031,12,21,7,1,17,27,4,7
708,3070,0.679,0.8,0.4219719678436604,0.5615416406338309,12,21,7,1,18,27,4,7
708,3071,0.873,0.867,0.2990816289795811,0.48324211589972144,12,21,7,1,19,27,4,7
708,3072,0.984,0.934,0.23929367712391325,0.43392702039551745,12,21,7,1,20,27,4,7
708,3073,1,1,0.2458565278744821,0.4345232336022343,12,21,7,1,21,27,4,7
708,3079,0.497,0.5,0.5328474379809374,0.6834117861286446,12,21,7,1,10,28,4,7
708,3080,0.432,0.47,0.5766964875783828,0.7124293408770959,12,21,7,1,11,28,4,7
708,3081,0.366,0.438,0.6252349386412378,0.7416939725253258,12,21,7,1,12,28,4,7
708,3082,0.302,0.5,0.6759174115203417,0.7653761771380523,12,21,7,1,13,28,4,7
708,3083,0.248,0.563,0.7210826541462974,0.7715297161260009,12,21,7,1,14,28,4,7
708,3084,0.219,0.625,0.7251456709813644,0.7468706135692238,12,21,7,1,15,28,4,7
708,3085,0.305,0.688,0.6167091771143746,0.6902514188900322,12,21,7,1,16,28,4,7
708,3086,0.531,0.75,0.49005557616217976,0.6144334375870564,12,21,7,1,17,28,4,7
708,3087,0.741,0.813,0.36551306416509743,0.5362006592135223,12,21,7,1,18,28,4,7
708,3088,0.906,0.876,0.26695424439418114,0.4700408084319567,12,21,7,1,19,28,4,7
708,3089,0.99,0.938,0.22899933089315916,0.431690742086426,12,21,7,1,20,28,4,7
708,3090,1,1,0.24458279474235634,0.4356820754843247,12,21,7,1,21,28,4,7
708,3097,0.446,0.526,0.553689974838183,0.6949021510538042,12,21,7,1,10,29,4,7
708,3098,0.389,0.5,0.5930971244342491,0.7191061664471226,12,21,7,1,11,29,4,7
708,3099,0.334,0.471,0.6342414127847035,0.7405657001121442,12,21,7,1,12,29,4,7
708,3100,0.287,0.529,0.6728739630456296,0.7528484983548445,12,21,7,1,13,29,4,7
708,3101,0.254,0.588,0.6979654977333091,0.746220730252792,12,21,7,1,14,29,4,7
708,3102,0.241,0.647,0.6551777598694437,0.7133917225343356,12,21,7,1,15,29,4,7
708,3103,0.387,0.706,0.5478317550395608,0.6566859465446238,12,21,7,1,16,29,4,7
708,3104,0.6,0.765,0.4319933024550481,0.5869872784587238,12,21,7,1,17,29,4,7
708,3105,0.79,0.824,0.32468296560575505,0.5178504550554477,12,21,7,1,18,29,4,7
708,3106,0.929,0.883,0.24618912516150282,0.461425810046468,12,21,7,1,19,29,4,7
708,3107,0.993,0.942,0.22397738251387267,0.43118655300340814,12,21,7,1,20,29,4,7
708,3108,1,1,0.24386217480440497,0.43712212647901416,12,21,7,1,21,29,4,7
708,3116,0.407,0.55,0.5670012823935953,0.7008415601667876,12,21,7,1,10,30,4,7
708,3117,0.359,0.526,0.600954702127813,0.7196909427125396,12,21,7,1,11,30,4,7
708,3118,0.317,0.5,0.6337412440090289,0.7335459379447785,12,21,7,1,12,30,4,7
708,3119,0.286,0.556,0.6596618827866552,0.7364644512443991,12,21,7,1,13,30,4,7
708,3120,0.267,0.611,0.6638595191449743,0.7213703407594445,12,21,7,1,14,30,4,7
708,3121,0.27,0.667,0.5942708715930651,0.6846326794679091,12,21,7,1,15,30,4,7
708,3122,0.459,0.722,0.49177805827127685,0.6296838343537288,12,21,7,1,16,30,4,7
708,3123,0.659,0.778,0.38704310324925306,0.5658052092634864,12,21,7,1,17,30,4,7
708,3124,0.828,0.834,0.2947549881821482,0.5043265003793835,12,21,7,1,18,30,4,7
708,3125,0.946,0.889,0.23256637424945215,0.45569194968507964,12,21,7,1,19,30,4,7
708,3126,0.995,0.945,0.22147804300242413,0.43147482717808483,12,21,7,1,20,30,4,7
708,3127,1,1,0.24310052374353408,0.43822724068959185,12,21,7,1,21,30,4,7
708,3136,0.38,0.572,0.5739539616489142,0.7023502977628262,12,21,7,1,10,31,4,7
708,3137,0.342,0.55,0.6019269143860648,0.7159445206187266,12,21,7,1,11,31,4,7
708,3138,0.313,0.527,0.6260261797620086,0.7231522422004698,12,21,7,1,12,31,4,7
708,3139,0.294,0.579,0.6392209963134077,0.7189928768721777,12,21,7,1,13,31,4,7
708,3140,0.282,0.632,0.6240221010856872,0.6985665402318565,12,21,7,1,14,31,4,7
708,3141,0.32,0.684,0.5423061911628169,0.6602829336563589,12,21,7,1,15,31,4,7
708,3142,0.523,0.737,0.44602401510252143,0.6078090139204296,12,21,7,1,16,31,4,7
708,3143,0.708,0.79,0.35187786201683813,0.549177690762197,12,21,7,1,17,31,4,7
708,3144,0.859,0.843,0.27266222287178454,0.4941111058914128,12,21,7,1,18,31,4,7
708,3145,0.958,0.895,0.22341225777652762,0.4517439515990219,12,21,7,1,19,31,4,7
708,3146,0.997,0.948,0.2199324545101644,0.43201210745964,12,21,7,1,20,31,4,7
708,3147,1,1,0.24201900829184309,0.4388022291412489,12,21,7,1,21,31,4,7
708,3157,0.363,0.591,0.5757342546921684,0.7005800234949797,12,21,7,1,10,32,4,7
708,3158,0.335,0.571,0.5975100688336086,0.7094107837279818,12,21,7,1,11,32,4,7
708,3159,0.316,0.55,0.6129882594075498,0.7111704716403087,12,21,7,1,12,32,4,7
708,3160,0.304,0.6,0.6142322514704193,0.7018811268262953,12,21,7,1,13,32,4,7
708,3161,0.299,0.65,0.5825509378589082,0.6782001581420029,12,21,7,1,14,32,4,7
708,3162,0.386,0.7,0.4980452513130723,0.6396591874808264,12,21,7,1,15,32,4,7
708,3163,0.579,0.75,0.408529419183143,0.5898544185750143,12,21,7,1,16,32,4,7
708,3164,0.749,0.8,0.324127673473539,0.5358548414717501,12,21,7,1,17,32,4,7
708,3165,0.884,0.85,0.2560273672166107,0.48617241685882095,12,21,7,1,18,32,4,7
708,3166,0.967,0.9,0.21692700747859117,0.4488868610947254,12,21,7,1,19,32,4,7
708,3167,0.998,0.95,0.21848550606155626,0.4324931064814811,12,21,7,1,20,32,4,7
708,3168,1,1,0.24048372806296703,0.4388108967256248,12,21,7,1,21,32,4,7
708,3179,0.354,0.609,0.5733618962410385,0.6965316979293512,12,21,7,1,10,33,4,7
708,3180,0.335,0.591,0.5889528587623831,0.7012529998617519,12,21,7,1,11,33,4,7
708,3181,0.323,0.572,0.5962614522919478,0.6987030418271541,12,21,7,1,12,33,4,7
708,3182,0.314,0.619,0.5869050399181641,0.68576644017091,12,21,7,1,13,33,4,7
708,3183,0.323,0.667,0.5417238763032379,0.6601657005600978,12,21,7,1,14,33,4,7
708,3184,0.446,0.714,0.460367728218838,0.622059993863881,12,21,7,1,15,33,4,7
708,3185,0.628,0.762,0.37762747928467344,0.5748795922868792,12,21,7,1,16,33,4,7
708,3186,0.784,0.81,0.3019217657405331,0.524939696641902,12,21,7,1,17,33,4,7
708,3187,0.903,0.857,0.24312253112987514,0.4798059341465045,12,21,7,1,18,33,4,7
708,3188,0.974,0.905,0.2120572272953415,0.4466721519386019,12,21,7,1,19,33,4,7
708,3189,0.998,0.953,0.21673743795406797,0.4327549643266756,12,21,7,1,20,33,4,7
708,3190,1,1,0.2384385489784817,0.4383041210684553,12,21,7,1,21,33,4,7
708,3202,0.351,0.625,0.5676644234434662,0.6909878164791523,12,21,7,1,10,34,4,7
708,3203,0.339,0.609,0.5773195890368115,0.6922659036192936,12,21,7,1,11,34,4,7
708,3204,0.331,0.591,0.577161112880312,0.6863656369279829,12,21,7,1,12,34,4,7
708,3205,0.327,0.637,0.5589564094549607,0.6708571845956586,12,21,7,1,13,34,4,7
708,3206,0.353,0.682,0.5052900504820728,0.6441881545411771,12,21,7,1,14,34,4,7
708,3207,0.5,0.728,0.42819987919582203,0.6068792327151176,12,21,7,1,15,34,4,7
708,3208,0.671,0.773,0.3518068821177447,0.5621770628972322,12,21,7,1,16,34,4,7
708,3209,0.814,0.818,0.2837741508793937,0.5157958328075223,12,21,7,1,17,34,4,7
708,3210,0.919,0.864,0.23292089997307586,0.4745354265384515,12,21,7,1,18,34,4,7
708,3211,0.979,0.91,0.20828277248239302,0.44482313069235313,12,21,7,1,19,34,4,7
708,3212,0.999,0.955,0.2145813262171612,0.43274570971298876,12,21,7,1,20,34,4,7
708,3213,1,1,0.23582765690237206,0.43740203614304474,12,21,7,1,21,34,4,7
708,3226,0.353,0.64,0.5593874018030256,0.6845208621452196,12,21,7,1,10,35,4,7
708,3227,0.345,0.625,0.5635719412757263,0.6829594550678157,12,21,7,1,11,35,4,7
708,3228,0.339,0.609,0.5569071092868298,0.6744723874958964,12,21,7,1,12,35,4,7
708,3229,0.343,0.652,0.531517083140246,0.6571582849051535,12,21,7,1,13,35,4,7
708,3230,0.389,0.696,0.47326968621398613,0.6299659624570639,12,21,7,1,14,35,4,7
708,3231,0.549,0.739,0.40047679925249524,0.5936319545461115,12,21,7,1,15,35,4,7
708,3232,0.708,0.783,0.3300076958516255,0.5512293847807792,12,21,7,1,16,35,4,7
708,3233,0.839,0.826,0.26882126858642386,0.5079833786959993,12,21,7,1,17,35,4,7
708,3234,0.932,0.87,0.22485792218280487,0.4700561836316898,12,21,7,1,18,35,4,7
708,3235,0.983,0.913,0.20528034514348492,0.4431999534543791,12,21,7,1,19,35,4,7
708,3236,0.999,0.957,0.2123108273676838,0.4325140632876473,12,21,7,1,20,35,4,7
708,3237,1,1,0.23174167132299184,0.43629353910430946,12,21,7,1,21,35,4,7
708,3252,1,1,0.30710418786109284,0.5190836149024103,12,21,7,1,10,12,7,7
708,3253,1,1,0.31022402173637864,0.5268809830116143,12,21,7,1,11,12,7,7
708,3254,1,0.91,0.29981439210263194,0.5017889293664339,12,21,7,1,10,13,7,7
708,3255,1,0.901,0.3024905937119985,0.5079938470001406,12,21,7,1,11,13,7,7
708,3256,1,0.889,0.30753329602193347,0.5202184893227599,12,21,7,1,12,13,7,7
708,3257,1,0.819,0.2917738964338962,0.4848872508358095,12,21,7,1,10,14,7,7
708,3258,1,0.8,0.29433621760870454,0.4904886611171695,12,21,7,1,11,14,7,7
708,3259,1,0.778,0.29970206868083427,0.5024526572931074,12,21,7,1,12,14,7,7
708,3260,1,0.889,0.30708421376543404,0.5200278224196468,12,21,7,1,13,14,7,7
708,3261,1,0.727,0.28451153347957436,0.4715118913681525,12,21,7,1,10,15,7,7
708,3262,1,0.7,0.28751775505004673,0.47788610597993053,12,21,7,1,11,15,7,7
708,3263,0.999,0.667,0.2923368690870869,0.48824492387043117,12,21,7,1,12,15,7,7
708,3264,0.999,0.778,0.2978076418161252,0.5002344146807323,12,21,7,1,13,15,7,7
708,3265,0.997,0.889,0.3040063513254211,0.5144120569242052,12,21,7,1,14,15,7,7
708,3266,0.998,0.637,0.2783716438875401,0.46197105857223475,12,21,7,1,10,16,7,7
708,3267,0.997,0.6,0.28117304374248075,0.46790831307894076,12,21,7,1,11,16,7,7
708,3268,0.996,0.556,0.28436256069663746,0.47503897423784314,12,21,7,1,12,16,7,7
708,3269,0.993,0.667,0.28745528063828474,0.48243651091099304,12,21,7,1,13,16,7,7
708,3270,0.989,0.778,0.29329193922763497,0.49560255580509205,12,21,7,1,14,16,7,7
708,3271,0.978,0.889,0.30388437471662144,0.5170494065166757,12,21,7,1,15,16,7,7
708,3272,0.993,0.546,0.2733474979741334,0.4558770659107443,12,21,7,1,10,17,7,7
708,3273,0.99,0.5,0.2759430999126544,0.46128900473900625,12,21,7,1,11,17,7,7
708,3274,0.986,0.445,0.2789524622395547,0.4678044947707357,12,21,7,1,12,17,7,7
708,3275,0.979,0.556,0.28343527095069254,0.47715646674528933,12,21,7,1,13,17,7,7
708,3276,0.967,0.667,0.2913451816868603,0.4921741406109521,12,21,7,1,14,17,7,7
708,3277,0.946,0.778,0.30132423741639314,0.5095080776140664,12,21,7,1,15,17,7,7
708,3278,0.912,0.889,0.3117635082913258,0.5279483217492533,12,21,7,1,16,17,7,7
708,3279,0.98,0.455,0.273769855977963,0.45615279853547475,12,21,7,1,10,18,7,7
708,3280,0.973,0.4,0.277805692491329,0.46309947281743424,12,21,7,1,11,18,7,7
708,3281,0.963,0.333,0.2833234095285906,0.4723704456020327,12,21,7,1,12,18,7,7
708,3282,0.949,0.444,0.2917283575638405,0.48565160898495185,12,21,7,1,13,18,7,7
708,3283,0.925,0.556,0.30400480962181664,0.5031062878272737,12,21,7,1,14,18,7,7
708,3284,0.888,0.667,0.31972113251367806,0.5225683342378399,12,21,7,1,15,18,7,7
708,3285,0.833,0.778,0.33440867976148136,0.5407545935896281,12,21,7,1,16,18,7,7
708,3286,0.767,0.889,0.3381761592786162,0.5507247451828435,12,21,7,1,17,18,7,7
708,3287,0.955,0.364,0.28497300397298875,0.4662112451030932,12,21,7,1,10,19,7,7
708,3288,0.941,0.3,0.29326945216162004,0.4767491027355317,12,21,7,1,11,19,7,7
708,3289,0.923,0.222,0.304726142063099,0.49077742228060617,12,21,7,1,12,19,7,7
708,3290,0.896,0.333,0.3207886981352892,0.5094628966721483,12,21,7,1,13,19,7,7
708,3291,0.856,0.445,0.3428979394448294,0.5323529554803691,12,21,7,1,14,19,7,7
708,3292,0.797,0.556,0.3713588790538839,0.5575070756274132,12,21,7,1,15,19,7,7
708,3293,0.719,0.667,0.39975628915278005,0.5798013654415236,12,21,7,1,16,19,7,7
708,3294,0.634,0.778,0.411396445238159,0.59023556331637,12,21,7,1,17,19,7,7
708,3295,0.568,0.889,0.38550411601876355,0.5798632785749813,12,21,7,1,18,19,7,7
708,3296,0.913,0.273,0.31292463473334353,0.4889034283294762,12,21,7,1,10,20,7,7
708,3297,0.891,0.2,0.3291131986020075,0.5048431254101795,12,21,7,1,11,20,7,7
708,3298,0.86,0.111,0.3508178438173769,0.5253741865477853,12,21,7,1,12,20,7,7
708,3299,0.817,0.222,0.3796055328959267,0.5512320813881533,12,21,7,1,13,20,7,7
708,3300,0.757,0.333,0.4161975188036027,0.581450113899508,12,21,7,1,14,20,7,7
708,3301,0.673,0.444,0.4584106391905145,0.612895807068141,12,21,7,1,15,20,7,7
708,3302,0.573,0.556,0.4967781756334607,0.6388293921206044,12,21,7,1,16,20,7,7
708,3303,0.481,0.667,0.515768426812447,0.6518442909125202,12,21,7,1,17,20,7,7
708,3304,0.431,0.778,0.4890564524546144,0.6396823010308792,12,21,7,1,18,20,7,7
708,3305,0.443,0.889,0.4264847552105959,0.604623334347453,12,21,7,1,19,20,7,7
708,3306,0.853,0.182,0.3526067369842596,0.5254957662481884,12,21,7,1,10,21,7,7
708,3307,0.818,0.1,0.3799510731905209,0.5481390759113136,12,21,7,1,11,21,7,7
708,3308,0.772,0,0.41672930356703974,0.5764479040171353,12,21,7,1,12,21,7,7
708,3309,0.71,0.111,0.4612044876588888,0.610961066788581,12,21,7,1,13,21,7,7
708,3310,0.628,0.222,0.5112368274237244,0.6506204566945182,12,21,7,1,14,21,7,7
708,3311,0.521,0.333,0.569051875336698,0.6921604541288722,12,21,7,1,15,21,7,7
708,3312,0.408,0.445,0.6235544889818514,0.7285749191504796,12,21,7,1,16,21,7,7
708,3313,0.328,0.556,0.6509174277047114,0.7463917390817617,12,21,7,1,17,21,7,7
708,3314,0.321,0.667,0.6224944151099698,0.7269863486342196,12,21,7,1,18,21,7,7
708,3315,0.375,0.778,0.5518782374019177,0.6788427868847811,12,21,7,1,19,21,7,7
708,3316,0.497,0.889,0.41821536548396165,0.6007488311661544,12,21,7,1,20,21,7,7
708,3317,0.771,0.25,0.40033222497948384,0.5760093160214311,12,21,7,1,10,22,7,7
708,3318,0.721,0.181,0.4381256405930265,0.606740993634623,12,21,7,1,11,22,7,7
708,3319,0.659,0.1,0.4864199735349314,0.644728086039384,12,21,7,1,12,22,7,7
708,3320,0.578,0.2,0.5485165955674913,0.6908800801993472,12,21,7,1,13,22,7,7
708,3321,0.475,0.3,0.6283250760711941,0.7447000876056344,12,21,7,1,14,22,7,7
708,3322,0.351,0.4,0.7081267112650287,0.8021932119029935,12,21,7,1,15,22,7,7
708,3323,0.24,0.5,0.7775361127879047,0.8463713120106224,12,21,7,1,16,22,7,7
708,3324,0.205,0.6,0.7909092635635243,0.8337421037999762,12,21,7,1,17,22,7,7
708,3325,0.267,0.7,0.7055537320195058,0.7577840160285659,12,21,7,1,18,22,7,7
708,3326,0.517,0.8,0.5257306904695223,0.6503156044595807,12,21,7,1,19,22,7,7
708,3327,0.844,0.901,0.3506976510087606,0.5280194814316727,12,21,7,1,20,22,7,7
708,3328,1,1,0.29331014457143534,0.49052760541814067,12,21,7,1,21,22,7,7
708,3329,0.669,0.308,0.4629350782524767,0.6346460851469755,12,21,7,1,10,23,7,7
708,3330,0.605,0.25,0.5113418364516755,0.6730836738527345,12,21,7,1,11,23,7,7
708,3331,0.527,0.182,0.5724077929322192,0.7198757175504151,12,21,7,1,12,23,7,7
708,3332,0.431,0.273,0.6496787163648696,0.7756157894536433,12,21,7,1,13,23,7,7
708,3333,0.313,0.364,0.7459757378724472,0.8375864384164331,12,21,7,1,14,23,7,7
708,3334,0.191,0.455,0.8483585914514226,0.8876697374720517,12,21,7,1,15,23,7,7
708,3335,0.134,0.546,0.8861842501837289,0.867999781266837,12,21,7,1,16,23,7,7
708,3336,0.255,0.637,0.7702565078510692,0.7783204871932295,12,21,7,1,17,23,7,7
708,3337,0.499,0.727,0.5981772442953037,0.6678088695036067,12,21,7,1,18,23,7,7
708,3338,0.755,0.819,0.42434606913259754,0.5545290365956541,12,21,7,1,19,23,7,7
708,3339,0.959,0.91,0.2919159830966349,0.4677297332305047,12,21,7,1,20,23,7,7
708,3340,1,1,0.2782229816106542,0.46384893244921854,12,21,7,1,21,23,7,7
708,3342,0.556,0.357,0.5330238677989783,0.6906961046118936,12,21,7,1,10,24,7,7
708,3343,0.482,0.308,0.5901029626083156,0.7329085171779115,12,21,7,1,11,24,7,7
708,3344,0.396,0.25,0.6595258659880441,0.7814636506821262,12,21,7,1,12,24,7,7
708,3345,0.297,0.333,0.7423020649466155,0.8323399643056054,12,21,7,1,13,24,7,7
708,3346,0.19,0.416,0.8333033628854724,0.8680568125306374,12,21,7,1,14,24,7,7
708,3347,0.121,0.5,0.8886552152866283,0.8505242822346555,12,21,7,1,15,24,7,7
708,3348,0.236,0.583,0.7998788574379778,0.7770718422980837,12,21,7,1,16,24,7,7
708,3349,0.455,0.667,0.6421841332450643,0.6799620949260687,12,21,7,1,17,24,7,7
708,3350,0.678,0.75,0.481284237759233,0.5805045513904661,12,21,7,1,18,24,7,7
708,3351,0.877,0.833,0.3390939025461588,0.49289913577765454,12,21,7,1,19,24,7,7
708,3352,0.989,0.917,0.2633014745616763,0.4439481539061879,12,21,7,1,20,24,7,7
708,3353,1,1,0.2664200568699947,0.4501490207298602,12,21,7,1,21,24,7,7
708,3356,0.448,0.4,0.5979724199892654,0.7337615722581672,12,21,7,1,10,25,7,7
708,3357,0.374,0.357,0.6567163916512601,0.7720711019554308,12,21,7,1,11,25,7,7
708,3358,0.294,0.308,0.7225583360250175,0.8088249161329943,12,21,7,1,12,25,7,7
708,3359,0.215,0.384,0.7904826228882272,0.8314044247568828,12,21,7,1,13,25,7,7
708,3360,0.151,0.462,0.8400747374795828,0.8195161725953399,12,21,7,1,14,25,7,7
708,3361,0.2,0.539,0.7628949106251184,0.7670911528461097,12,21,7,1,15,25,7,7
708,3362,0.402,0.615,0.639251659408901,0.6893266902762607,12,21,7,1,16,25,7,7
708,3363,0.607,0.692,0.5041116683976617,0.6035947185914046,12,21,7,1,17,25,7,7
708,3364,0.796,0.769,0.380090547899662,0.5233643436727522,12,21,7,1,18,25,7,7
708,3365,0.938,0.846,0.2854023938018383,0.461274957619623,12,21,7,1,19,25,7,7
708,3366,0.997,0.923,0.2507242088399282,0.4356426459497351,12,21,7,1,20,25,7,7
708,3367,1,1,0.26029458698427477,0.44677278765295947,12,21,7,1,21,25,7,7
708,3371,0.362,0.437,0.6445325496459221,0.7567072388677231,12,21,7,1,10,26,7,7
708,3372,0.3,0.4,0.6947311726186849,0.7826065407794576,12,21,7,1,11,26,7,7
708,3373,0.242,0.357,0.7435081167112927,0.7973803594484029,12,21,7,1,12,26,7,7
708,3374,0.196,0.429,0.779233249246942,0.7898697982715536,12,21,7,1,13,26,7,7
708,3375,0.181,0.5,0.7322928645272593,0.7540240669031005,12,21,7,1,14,26,7,7
708,3376,0.346,0.572,0.6288495344107314,0.6949767103094329,12,21,7,1,15,26,7,7
708,3377,0.538,0.643,0.5122727935683131,0.6238248758672849,12,21,7,1,16,26,7,7
708,3378,0.72,0.715,0.3987383530678773,0.5519537295113011,12,21,7,1,17,26,7,7
708,3379,0.872,0.786,0.3053425712810963,0.48940971850096415,12,21,7,1,18,26,7,7
708,3380,0.969,0.857,0.25567722035222873,0.44643785394223734,12,21,7,1,19,26,7,7
708,3381,0.999,0.929,0.24600719218751166,0.43449193767097194,12,21,7,1,20,26,7,7
708,3382,1,1,0.2586703596769049,0.44806044979404125,12,21,7,1,21,26,7,7
708,3387,0.31,0.47,0.6657525330660373,0.7589381216371582,12,21,7,1,10,27,7,7
