spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3507,4394,0.584,0.85,0.2844871994004383,0.5278065882641487,13,33,7,7,25,28,4,10
3507,4395,0.691,0.9,0.2703130747437962,0.5167547077138277,13,33,7,7,26,28,4,10
3507,4396,0.793,0.95,0.26754293848370203,0.5121944984899116,13,33,7,7,27,28,4,10
3507,4397,0.865,0.304,0.2704380174580119,0.5067794855296704,13,33,7,7,10,29,4,10
3507,4398,0.833,0.273,0.29586191389251015,0.5277730700939958,13,33,7,7,11,29,4,10
3507,4399,0.793,0.238,0.3293098418310064,0.554347202790586,13,33,7,7,12,29,4,10
3507,4400,0.744,0.2,0.3732535989584638,0.5878513366750262,13,33,7,7,13,29,4,10
3507,4401,0.682,0.25,0.429281232199218,0.629014418583279,13,33,7,7,14,29,4,10
3507,4402,0.605,0.3,0.49744860613976727,0.6767043517417946,13,33,7,7,15,29,4,10
3507,4403,0.513,0.35,0.5764464355292945,0.7266912592776106,13,33,7,7,16,29,4,10
3507,4404,0.414,0.4,0.6535493663269192,0.7700522166132568,13,33,7,7,17,29,4,10
3507,4405,0.333,0.45,0.7090436341073216,0.7958950955116338,13,33,7,7,18,29,4,10
3507,4406,0.294,0.5,0.7288565631449656,0.7967124501403411,13,33,7,7,19,29,4,10
3507,4407,0.297,0.55,0.693416402366096,0.7643662336822986,13,33,7,7,20,29,4,10
3507,4408,0.319,0.6,0.6043635339007752,0.707594767161608,13,33,7,7,21,29,4,10
3507,4409,0.353,0.65,0.48912804392638454,0.6388969423177999,13,33,7,7,22,29,4,10
3507,4410,0.414,0.7,0.3836150480988063,0.5812948277324876,13,33,7,7,23,29,4,10
3507,4411,0.504,0.75,0.31672028861497525,0.5465504081792552,13,33,7,7,24,29,4,10
3507,4412,0.612,0.8,0.28286261986384553,0.5271213309428646,13,33,7,7,25,29,4,10
3507,4413,0.724,0.85,0.26511356344609527,0.5136970823846947,13,33,7,7,26,29,4,10
3507,4414,0.825,0.9,0.25949936129288964,0.5067698773318898,13,33,7,7,27,29,4,10
3507,4415,0.903,0.95,0.26115172660954156,0.5051251843628992,13,33,7,7,28,29,4,10
3507,4416,0.837,0.261,0.29684130114853713,0.5271074487209377,13,33,7,7,10,30,4,10
3507,4417,0.801,0.227,0.3269865999481767,0.5506598980218432,13,33,7,7,11,30,4,10
3507,4418,0.757,0.19,0.3658600101849879,0.5800481494758556,13,33,7,7,12,30,4,10
3507,4419,0.703,0.15,0.41556180787758534,0.616499717276558,13,33,7,7,13,30,4,10
3507,4420,0.636,0.2,0.4768957258965004,0.6604518245443399,13,33,7,7,14,30,4,10
3507,4421,0.556,0.25,0.5501069365935924,0.7102693270320094,13,33,7,7,15,30,4,10
3507,4422,0.461,0.3,0.6317972750218028,0.7608629928863169,13,33,7,7,16,30,4,10
3507,4423,0.362,0.35,0.7068631916600254,0.8022392523742343,13,33,7,7,17,30,4,10
3507,4424,0.288,0.4,0.7553498674283511,0.8225332401957073,13,33,7,7,18,30,4,10
3507,4425,0.261,0.45,0.7600901970821468,0.8138767170855673,13,33,7,7,19,30,4,10
3507,4426,0.273,0.5,0.707684792541651,0.7722630181100083,13,33,7,7,20,30,4,10
3507,4427,0.298,0.55,0.6094952128632376,0.7094577341666433,13,33,7,7,21,30,4,10
3507,4428,0.346,0.6,0.487608381918326,0.638167943208931,13,33,7,7,22,30,4,10
3507,4429,0.425,0.65,0.37961035172679913,0.579724017418642,13,33,7,7,23,30,4,10
3507,4430,0.531,0.7,0.3137341944028541,0.5448491434624769,13,33,7,7,24,30,4,10
3507,4431,0.649,0.75,0.2784989297800432,0.52449353402391,13,33,7,7,25,30,4,10
3507,4432,0.762,0.8,0.2583978900880064,0.5092302326244001,13,33,7,7,26,30,4,10
3507,4433,0.857,0.85,0.24892063047196367,0.49875931654166494,13,33,7,7,27,30,4,10
3507,4434,0.926,0.9,0.24899299003292485,0.49451656032606495,13,33,7,7,28,30,4,10
3507,4435,0.969,0.95,0.260764752803029,0.5020435499361116,13,33,7,7,29,30,4,10
3507,4436,0.807,0.217,0.32580408392978377,0.5482534348793096,13,33,7,7,10,31,4,10
3507,4437,0.767,0.182,0.3603991134454825,0.5741272219364069,13,33,7,7,11,31,4,10
3507,4438,0.718,0.142,0.40418276113094675,0.6059905385599385,13,33,7,7,12,31,4,10
3507,4439,0.66,0.1,0.45860179606580276,0.6449220408137565,13,33,7,7,13,31,4,10
3507,4440,0.589,0.15,0.5242504662995443,0.6910700801715663,13,33,7,7,14,31,4,10
3507,4441,0.505,0.2,0.6010072834999001,0.7423594031601253,13,33,7,7,15,31,4,10
3507,4442,0.408,0.25,0.6833164409290897,0.7929773810790375,13,33,7,7,16,31,4,10
3507,4443,0.311,0.3,0.7549489963254401,0.8317778334550181,13,33,7,7,17,31,4,10
3507,4444,0.246,0.35,0.7943542059874296,0.84542655152617,13,33,7,7,18,31,4,10
3507,4445,0.231,0.4,0.7827142696030536,0.8265946619897033,13,33,7,7,19,31,4,10
3507,4446,0.25,0.45,0.7163915100913524,0.7763652198079174,13,33,7,7,20,31,4,10
3507,4447,0.284,0.5,0.6084555996204323,0.7082164772870398,13,33,7,7,21,31,4,10
3507,4448,0.35,0.55,0.4798945243720173,0.6346023100100503,13,33,7,7,22,31,4,10
3507,4449,0.45,0.6,0.3711515314358109,0.5759303642866496,13,33,7,7,23,31,4,10
3507,4450,0.57,0.65,0.30755837666805497,0.5413746511346633,13,33,7,7,24,31,4,10
3507,4451,0.691,0.7,0.2721078073424422,0.5199611815411727,13,33,7,7,25,31,4,10
3507,4452,0.8,0.75,0.24977864022432528,0.5026651342981017,13,33,7,7,26,31,4,10
3507,4453,0.886,0.8,0.23821688299507005,0.48976768423031036,13,33,7,7,27,31,4,10
3507,4454,0.946,0.85,0.2387331084525086,0.48505607294711794,13,33,7,7,28,31,4,10
3507,4455,0.979,0.9,0.24767481442435935,0.48869093056755386,13,33,7,7,29,31,4,10
3507,4456,0.994,0.95,0.25774790402253256,0.4966083460780437,13,33,7,7,30,31,4,10
3507,4457,0.775,0.174,0.3565177041027686,0.5697716946886239,13,33,7,7,10,32,4,10
3507,4458,0.731,0.136,0.3951756098757978,0.5976972105509677,13,33,7,7,11,32,4,10
3507,4459,0.678,0.095,0.44307873105744344,0.6316826675183276,13,33,7,7,12,32,4,10
3507,4460,0.616,0.05,0.5012747635821476,0.6726556821484453,13,33,7,7,13,32,4,10
3507,4461,0.541,0.1,0.570309730062407,0.7205162750506622,13,33,7,7,14,32,4,10
3507,4462,0.454,0.15,0.6491859200351744,0.7728504576054706,13,33,7,7,15,32,4,10
3507,4463,0.356,0.2,0.7309547124496214,0.8232196596206184,13,33,7,7,16,32,4,10
3507,4464,0.262,0.25,0.7980625017711204,0.8589443336985005,13,33,7,7,17,32,4,10
3507,4465,0.206,0.3,0.8269011001171432,0.8644909161504964,13,33,7,7,18,32,4,10
3507,4466,0.205,0.35,0.7986075985414853,0.8347719933386615,13,33,7,7,19,32,4,10
3507,4467,0.229,0.4,0.7192172774341818,0.7765938523066693,13,33,7,7,20,32,4,10
3507,4468,0.279,0.45,0.5989962858257909,0.7037762738103535,13,33,7,7,21,32,4,10
3507,4469,0.37,0.5,0.466674517405713,0.6284747205575592,13,33,7,7,22,32,4,10
3507,4470,0.489,0.55,0.35955037422267633,0.5703106593365026,13,33,7,7,23,32,4,10
3507,4471,0.616,0.6,0.29917484473566824,0.536123526034638,13,33,7,7,24,32,4,10
3507,4472,0.735,0.65,0.26418623622619253,0.5134709103205298,13,33,7,7,25,32,4,10
3507,4473,0.835,0.7,0.2407291289455642,0.49469638825989715,13,33,7,7,26,32,4,10
3507,4474,0.911,0.75,0.2290096421617318,0.4813611000844782,13,33,7,7,27,32,4,10
3507,4475,0.96,0.8,0.22966705989550562,0.4763450832932006,13,33,7,7,28,32,4,10
3507,4476,0.986,0.85,0.2350829372289298,0.4758888846036633,13,33,7,7,29,32,4,10
3507,4477,0.997,0.901,0.24292972726832873,0.4802865409623117,13,33,7,7,30,32,4,10
3507,4478,1,0.951,0.2548011220333032,0.4931082600632779,13,33,7,7,31,32,4,10
3507,4479,0.74,0.13,0.38729410377401086,0.5912912701804371,13,33,7,7,10,33,4,10
3507,4480,0.692,0.091,0.4289863703588478,0.6209954366792386,13,33,7,7,11,33,4,10
3507,4481,0.636,0.047,0.48021964749623236,0.6567702454884448,13,33,7,7,12,33,4,10
3507,4482,0.57,0,0.5419167502578358,0.6994088456840389,13,33,7,7,13,33,4,10
3507,4483,0.493,0.05,0.6143217464032518,0.7486252300427733,13,33,7,7,14,33,4,10
3507,4484,0.403,0.1,0.6942051957173574,0.8017781806120702,13,33,7,7,15,33,4,10
3507,4485,0.304,0.15,0.774935831226723,0.8518247945008037,13,33,7,7,16,33,4,10
3507,4486,0.214,0.2,0.8366283538091305,0.8837328563178115,13,33,7,7,17,33,4,10
3507,4487,0.171,0.25,0.8532609328017444,0.8790523219415998,13,33,7,7,18,33,4,10
3507,4488,0.182,0.3,0.8089766375721139,0.8380703360181603,13,33,7,7,19,33,4,10
3507,4489,0.215,0.35,0.7128574727177062,0.7728874874622813,13,33,7,7,20,33,4,10
3507,4490,0.293,0.4,0.581790222705662,0.6962723848553733,13,33,7,7,21,33,4,10
3507,4491,0.41,0.45,0.44928398392700775,0.6201529646740516,13,33,7,7,22,33,4,10
3507,4492,0.54,0.5,0.34665869004153693,0.563093452556598,13,33,7,7,23,33,4,10
3507,4493,0.665,0.55,0.2900464871792867,0.5292736756827173,13,33,7,7,24,33,4,10
3507,4494,0.775,0.6,0.2558360586634183,0.5056901778938827,13,33,7,7,25,33,4,10
3507,4495,0.864,0.65,0.23221649269587008,0.4864403892625153,13,33,7,7,26,33,4,10
3507,4496,0.928,0.7,0.22094319784089045,0.4734176885554293,13,33,7,7,27,33,4,10
3507,4497,0.969,0.75,0.22068607543444918,0.46729700037597943,13,33,7,7,28,33,4,10
3507,4498,0.99,0.8,0.22348376060617448,0.4644545694003266,13,33,7,7,29,33,4,10
3507,4499,0.998,0.851,0.228776079717395,0.4668844174241874,13,33,7,7,30,33,4,10
3507,4500,1,0.901,0.2397275725871001,0.47857152418351445,13,33,7,7,31,33,4,10
3507,4501,1,0.951,0.2569721962938818,0.49708416828428514,13,33,7,7,32,33,4,10
3507,4502,0.704,0.166,0.417579609324474,0.6125190867684085,13,33,7,7,10,34,4,10
3507,4503,0.652,0.13,0.46230891030991184,0.6437423507362252,13,33,7,7,11,34,4,10
3507,4504,0.593,0.091,0.5162659210872844,0.6810082916574278,13,33,7,7,12,34,4,10
3507,4505,0.524,0.047,0.5802674964729526,0.7250025304660522,13,33,7,7,13,34,4,10
3507,4506,0.444,0.095,0.6544560685623027,0.7753225162296011,13,33,7,7,14,34,4,10
3507,4507,0.352,0.142,0.7361319408935998,0.8292060708688078,13,33,7,7,15,34,4,10
3507,4508,0.252,0.19,0.8156766005494482,0.8789275589710697,13,33,7,7,16,34,4,10
3507,4509,0.168,0.238,0.8712318301453682,0.9055776464268516,13,33,7,7,17,34,4,10
3507,4510,0.14,0.286,0.8729987001999173,0.8879797813068266,13,33,7,7,18,34,4,10
3507,4511,0.16,0.333,0.8105171357878357,0.8362903482721837,13,33,7,7,19,34,4,10
3507,4512,0.219,0.381,0.6958163349925798,0.7654123080229054,13,33,7,7,20,34,4,10
3507,4513,0.334,0.428,0.5594016550030068,0.686076032529982,13,33,7,7,21,34,4,10
3507,4514,0.465,0.476,0.43021980253192926,0.6100943398091603,13,33,7,7,22,34,4,10
3507,4515,0.592,0.524,0.33409508685450784,0.5546196080044117,13,33,7,7,23,34,4,10
3507,4516,0.707,0.571,0.28100637112481774,0.5213041896196859,13,33,7,7,24,34,4,10
3507,4517,0.806,0.619,0.24761757774628057,0.4973467394890746,13,33,7,7,25,34,4,10
3507,4518,0.885,0.667,0.22442081469990294,0.47831918652846195,13,33,7,7,26,34,4,10
3507,4519,0.941,0.714,0.21347302940266688,0.46564696621447665,13,33,7,7,27,34,4,10
3507,4520,0.975,0.762,0.21183173517556775,0.45857846124464297,13,33,7,7,28,34,4,10
3507,4521,0.992,0.81,0.21293475113935745,0.4551424492108077,13,33,7,7,29,34,4,10
3507,4522,0.999,0.857,0.21747409880658541,0.4580457779338496,13,33,7,7,30,34,4,10
3507,4523,1,0.905,0.2285866327396493,0.46992968765928855,13,33,7,7,31,34,4,10
3507,4524,1,0.953,0.24017854716268316,0.48227312961821256,13,33,7,7,32,34,4,10
3507,4525,1,1,0.25311512008079073,0.493853554786556,13,33,7,7,33,34,4,10
3507,4526,0.666,0.2,0.44801282428394884,0.6332295379632552,13,33,7,7,10,35,4,10
3507,4527,0.611,0.166,0.49523048708993966,0.6657315450905128,13,33,7,7,11,35,4,10
3507,4528,0.548,0.13,0.551313928749402,0.7042237645075806,13,33,7,7,12,35,4,10
3507,4529,0.476,0.091,0.617045327482193,0.7493135856661977,13,33,7,7,13,35,4,10
3507,4530,0.394,0.136,0.692159783812696,0.8005473578677031,13,33,7,7,14,35,4,10
3507,4531,0.301,0.182,0.7739993177785643,0.855135165574606,13,33,7,7,15,35,4,10
3507,4532,0.202,0.227,0.8535839222457162,0.9044435857253265,13,33,7,7,16,35,4,10
3507,4533,0.125,0.273,0.9021503126321495,0.9229833433178786,13,33,7,7,17,35,4,10
3507,4534,0.114,0.318,0.8859211542863035,0.8902538091636731,13,33,7,7,18,35,4,10
3507,4535,0.15,0.363,0.795996085007993,0.8296658690190153,13,33,7,7,19,35,4,10
3507,4536,0.263,0.409,0.6716631311366728,0.7546307683679373,13,33,7,7,20,35,4,10
3507,4537,0.391,0.454,0.536024971173745,0.67374762833552,13,33,7,7,21,35,4,10
3507,4538,0.517,0.5,0.41136556453810336,0.5988193478612183,13,33,7,7,22,35,4,10
3507,4539,0.635,0.546,0.32225361860775603,0.545317568921578,13,33,7,7,23,35,4,10
3507,4540,0.742,0.591,0.2722155151251723,0.5127430391170194,13,33,7,7,24,35,4,10
3507,4541,0.832,0.636,0.2396316307294012,0.4889538966556102,13,33,7,7,25,35,4,10
3507,4542,0.902,0.682,0.21711953641919857,0.4705627017647118,13,33,7,7,26,35,4,10
3507,4543,0.95,0.727,0.20632629525864066,0.4583433630378948,13,33,7,7,27,35,4,10
3507,4544,0.98,0.773,0.20351502928993237,0.45110717179852355,13,33,7,7,28,35,4,10
3507,4545,0.994,0.819,0.20391625041033767,0.4483878997576043,13,33,7,7,29,35,4,10
3507,4546,0.999,0.864,0.20853817059796365,0.4526312892121944,13,33,7,7,30,35,4,10
3507,4547,1,0.909,0.21796429692036268,0.4632684057398412,13,33,7,7,31,35,4,10
3507,4548,1,0.955,0.2251364015309817,0.4703548085791609,13,33,7,7,32,35,4,10
3507,4549,1,1,0.2404127921474737,0.4796331333364654,13,33,7,7,33,35,4,10
3507,4554,1,1,0.25262398691165233,0.48566004545306773,13,33,7,7,10,13,7,10
3507,4555,1,1,0.2550965760223559,0.48887033983720474,13,33,7,7,11,13,7,10
3507,4556,1,1,0.2621378339623147,0.49853519007742386,13,33,7,7,12,13,7,10
3507,4557,1,0.957,0.24169729889929725,0.47208279068237335,13,33,7,7,10,14,7,10
3507,4558,1,0.955,0.24380971188626477,0.4747576767683057,13,33,7,7,11,14,7,10
3507,4559,1,0.953,0.2501812169252603,0.48285511672270254,13,33,7,7,12,14,7,10
3507,4560,1,0.951,0.26130680746206425,0.49771728217403943,13,33,7,7,13,14,7,10
3507,4561,1,0.914,0.23075926900176702,0.4596617260063137,13,33,7,7,10,15,7,10
3507,4562,1,0.909,0.23321379780993512,0.46269704119155597,13,33,7,7,11,15,7,10
3507,4563,1,0.905,0.23990212861636984,0.47075329286492007,13,33,7,7,12,15,7,10
3507,4564,1,0.901,0.24800926696480619,0.4806386633097801,13,33,7,7,13,15,7,10
3507,4565,1,0.951,0.25672534814752457,0.49183207402883944,13,33,7,7,14,15,7,10
3507,4566,1,0.87,0.2209551635113013,0.44942247551096615,13,33,7,7,10,16,7,10
3507,4567,1,0.864,0.22378595648548671,0.45287442179935755,13,33,7,7,11,16,7,10
3507,4568,1,0.857,0.228712613577439,0.4586762339354076,13,33,7,7,12,16,7,10
3507,4569,0.999,0.851,0.2327020538869089,0.4635072164467291,13,33,7,7,13,16,7,10
3507,4570,0.999,0.901,0.23794305633559365,0.47049497979229726,13,33,7,7,14,16,7,10
3507,4571,0.996,0.95,0.25307079539320354,0.4894277369440294,13,33,7,7,15,16,7,10
3507,4572,0.999,0.826,0.21186803110158192,0.44077145748761404,13,33,7,7,10,17,7,10
3507,4573,0.999,0.819,0.21386855821876605,0.44349538895803686,13,33,7,7,11,17,7,10
3507,4574,0.998,0.81,0.2159631408670344,0.4465085565353506,13,33,7,7,12,17,7,10
3507,4575,0.997,0.8,0.2175255560132482,0.4494644665806332,13,33,7,7,13,17,7,10
3507,4576,0.995,0.85,0.2235555289166864,0.4580832930784492,13,33,7,7,14,17,7,10
3507,4577,0.989,0.9,0.23391298640781832,0.47116696924993906,13,33,7,7,15,17,7,10
3507,4578,0.977,0.95,0.250130297337259,0.4898892154620236,13,33,7,7,16,17,7,10
3507,4579,0.998,0.783,0.20304383641907353,0.43327869558978405,13,33,7,7,10,18,7,10
3507,4580,0.997,0.773,0.2037922423134888,0.43519073529290797,13,33,7,7,11,18,7,10
3507,4581,0.995,0.762,0.20440259672977612,0.437437771244232,13,33,7,7,12,18,7,10
3507,4582,0.992,0.75,0.20617544084598727,0.44171746568857695,13,33,7,7,13,18,7,10
3507,4583,0.987,0.8,0.21180898684457694,0.4507821359560602,13,33,7,7,14,18,7,10
3507,4584,0.976,0.85,0.22068550448943502,0.4630378510287727,13,33,7,7,15,18,7,10
3507,4585,0.956,0.9,0.23447950857492483,0.479081129778803,13,33,7,7,16,18,7,10
3507,4586,0.922,0.95,0.25276534998277844,0.4972129610983037,13,33,7,7,17,18,7,10
3507,4587,0.995,0.739,0.1951929658511382,0.4277600766888684,13,33,7,7,10,19,7,10
3507,4588,0.992,0.727,0.19543700416646803,0.42985719810037526,13,33,7,7,11,19,7,10
3507,4589,0.989,0.714,0.1962105393559206,0.433180741103948,13,33,7,7,12,19,7,10
3507,4590,0.983,0.7,0.19903554033737447,0.4395220202097374,13,33,7,7,13,19,7,10
3507,4591,0.972,0.75,0.2051178340584513,0.4498009252987466,13,33,7,7,14,19,7,10
3507,4592,0.955,0.8,0.21476446147768802,0.46329918854723595,13,33,7,7,15,19,7,10
3507,4593,0.925,0.85,0.22859099336781052,0.4793200996844673,13,33,7,7,16,19,7,10
3507,4594,0.881,0.9,0.24374946097786065,0.4940192802145542,13,33,7,7,17,19,7,10
3507,4595,0.825,0.95,0.261523792808911,0.5077601238976082,13,33,7,7,18,19,7,10
3507,4596,0.989,0.696,0.1896663074981808,0.42539433575403973,13,33,7,7,10,20,7,10
3507,4597,0.984,0.682,0.1905124745713851,0.42875938444686834,13,33,7,7,11,20,7,10
3507,4598,0.977,0.667,0.19281013627268984,0.43419528353484227,13,33,7,7,12,20,7,10
3507,4599,0.967,0.65,0.19786460000424222,0.44306482969803074,13,33,7,7,13,20,7,10
3507,4600,0.951,0.7,0.206292484146824,0.4555975037758333,13,33,7,7,14,20,7,10
3507,4601,0.925,0.75,0.21804624453432375,0.4710305640918432,13,33,7,7,15,20,7,10
3507,4602,0.884,0.8,0.2326508268241011,0.4871614125008117,13,33,7,7,16,20,7,10
3507,4603,0.829,0.85,0.24940618853248087,0.501853599784521,13,33,7,7,17,20,7,10
3507,4604,0.764,0.9,0.26783243758310327,0.5152041331069263,13,33,7,7,18,20,7,10
3507,4605,0.699,0.95,0.2763258392253741,0.5203997123393568,13,33,7,7,19,20,7,10
3507,4606,0.979,0.652,0.18815636226646004,0.4270593899945043,13,33,7,7,10,21,7,10
3507,4607,0.971,0.636,0.19094418824960047,0.4324729344659939,13,33,7,7,11,21,7,10
3507,4608,0.96,0.619,0.19586702193331196,0.44054096307269897,13,33,7,7,12,21,7,10
3507,4609,0.944,0.6,0.2036984774665428,0.45214851882830187,13,33,7,7,13,21,7,10
3507,4610,0.921,0.65,0.2147992105612192,0.4670963980794387,13,33,7,7,14,21,7,10
3507,4611,0.886,0.7,0.22970489669367256,0.4843484845577939,13,33,7,7,15,21,7,10
3507,4612,0.835,0.75,0.24899387022484354,0.5021472233183177,13,33,7,7,16,21,7,10
3507,4613,0.769,0.8,0.2722116720994906,0.5201003782095079,13,33,7,7,17,21,7,10
3507,4614,0.698,0.85,0.29094221718028446,0.5333952600774139,13,33,7,7,18,21,7,10
3507,4615,0.632,0.9,0.30133999430849456,0.5396409722589562,13,33,7,7,19,21,7,10
3507,4616,0.581,0.95,0.29760679028863724,0.5355599751315108,13,33,7,7,20,21,7,10
3507,4617,0.965,0.609,0.1917251637077012,0.43319045516455645,13,33,7,7,10,22,7,10
3507,4618,0.953,0.591,0.19691983475446684,0.4410988993862044,13,33,7,7,11,22,7,10
3507,4619,0.937,0.571,0.20472132452206215,0.4520312925578077,13,33,7,7,12,22,7,10
3507,4620,0.915,0.55,0.21610728794536505,0.46655066593831307,13,33,7,7,13,22,7,10
3507,4621,0.883,0.6,0.23198263867178237,0.48436447708985775,13,33,7,7,14,22,7,10
3507,4622,0.838,0.65,0.25352969418530236,0.504673137260863,13,33,7,7,15,22,7,10
3507,4623,0.777,0.7,0.28072627146205587,0.5263858290837604,13,33,7,7,16,22,7,10
3507,4624,0.704,0.75,0.31105384294089533,0.5475801274270806,13,33,7,7,17,22,7,10
3507,4625,0.629,0.8,0.3340288215851449,0.5620136281213812,13,33,7,7,18,22,7,10
3507,4626,0.567,0.85,0.3451410822160659,0.56915783895282,13,33,7,7,19,22,7,10
3507,4627,0.524,0.9,0.3418426518619858,0.5660657067502255,13,33,7,7,20,22,7,10
3507,4628,0.505,0.95,0.3201067589441329,0.5497273298313121,13,33,7,7,21,22,7,10
3507,4629,0.945,0.565,0.20022372202434924,0.44402445201689233,13,33,7,7,10,23,7,10
3507,4630,0.929,0.546,0.2086372069794823,0.4547823171566727,13,33,7,7,11,23,7,10
3507,4631,0.907,0.524,0.22071183801766714,0.4689239056719994,13,33,7,7,12,23,7,10
3507,4632,0.878,0.5,0.23777036963837306,0.486902740246011,13,33,7,7,13,23,7,10
3507,4633,0.838,0.55,0.2609911688069364,0.5085413425286176,13,33,7,7,14,23,7,10
3507,4634,0.783,0.6,0.2912852889480011,0.5332195487795286,13,33,7,7,15,23,7,10
3507,4635,0.713,0.65,0.3283602848108925,0.5594430212417354,13,33,7,7,16,23,7,10
3507,4636,0.634,0.7,0.3647379635466318,0.5832532707804663,13,33,7,7,17,23,7,10
3507,4637,0.56,0.75,0.39054107663401705,0.6000259445499857,13,33,7,7,18,23,7,10
3507,4638,0.505,0.8,0.4106112455150678,0.6106705676691424,13,33,7,7,19,23,7,10
3507,4639,0.474,0.85,0.4100371687492045,0.6084787688066093,13,33,7,7,20,23,7,10
3507,4640,0.467,0.9,0.3862018395888487,0.59101786041379,13,33,7,7,21,23,7,10
3507,4641,0.479,0.95,0.3328543151123814,0.555962792749177,13,33,7,7,22,23,7,10
3507,4642,0.92,0.522,0.2150191403521552,0.45986455783321123,13,33,7,7,10,24,7,10
3507,4643,0.899,0.5,0.22815241238343165,0.4739165604961604,13,33,7,7,11,24,7,10
3507,4644,0.871,0.476,0.2462983847358997,0.4918263416691546,13,33,7,7,12,24,7,10
3507,4645,0.834,0.45,0.27073134695284917,0.5140577545891322,13,33,7,7,13,24,7,10
3507,4646,0.785,0.5,0.3027589387592313,0.5405150681733596,13,33,7,7,14,24,7,10
3507,4647,0.722,0.55,0.34339655719453543,0.5703682934499057,13,33,7,7,15,24,7,10
3507,4648,0.644,0.6,0.38845280093833856,0.6010927263830061,13,33,7,7,16,24,7,10
3507,4649,0.562,0.65,0.43159316993397023,0.627764951941737,13,33,7,7,17,24,7,10
3507,4650,0.493,0.7,0.4673649165749797,0.6474730524969499,13,33,7,7,18,24,7,10
3507,4651,0.448,0.75,0.48924934797092345,0.6585677670153299,13,33,7,7,19,24,7,10
3507,4652,0.431,0.8,0.48414823508512717,0.6519326564491373,13,33,7,7,20,24,7,10
3507,4653,0.436,0.85,0.4523273646251852,0.6282855938269469,13,33,7,7,21,24,7,10
3507,4654,0.455,0.9,0.3845365311374215,0.5856426683040952,13,33,7,7,22,24,7,10
3507,4655,0.478,0.95,0.3146152082328646,0.5428035052638233,13,33,7,7,23,24,7,10
3507,4656,0.89,0.478,0.23776748726713481,0.48094912856026517,13,33,7,7,10,25,7,10
3507,4657,0.862,0.454,0.25698864692147505,0.4987775779701704,13,33,7,7,11,25,7,10
3507,4658,0.828,0.428,0.2823757767927183,0.5210274525425831,13,33,7,7,12,25,7,10
3507,4659,0.784,0.4,0.31544548041156484,0.5481482116482337,13,33,7,7,13,25,7,10
3507,4660,0.727,0.45,0.35731722390805865,0.5798968617557346,13,33,7,7,14,25,7,10
3507,4661,0.656,0.5,0.40668450872436834,0.6147828970260834,13,33,7,7,15,25,7,10
3507,4662,0.572,0.55,0.46101240201123006,0.6490544187314559,13,33,7,7,16,25,7,10
3507,4663,0.491,0.6,0.5118784559479429,0.6773646087347478,13,33,7,7,17,25,7,10
3507,4664,0.43,0.65,0.5492835290189444,0.696876918866477,13,33,7,7,18,25,7,10
3507,4665,0.399,0.7,0.5668709418187386,0.7027639758012516,13,33,7,7,19,25,7,10
3507,4666,0.395,0.75,0.551731922416199,0.6876964407178157,13,33,7,7,20,25,7,10
3507,4667,0.41,0.8,0.4986471668814425,0.6524875380196997,13,33,7,7,21,25,7,10
3507,4668,0.432,0.85,0.41738255671763347,0.602465975161274,13,33,7,7,22,25,7,10
3507,4669,0.459,0.9,0.3363222728660149,0.5559313097616762,13,33,7,7,23,25,7,10
3507,4670,0.498,0.95,0.2891238794177534,0.5275948802674548,13,33,7,7,24,25,7,10
3507,4671,0.854,0.435,0.2690978109649419,0.5069951491770832,13,33,7,7,10,26,7,10
3507,4672,0.821,0.409,0.2951955131275299,0.5289181295343641,13,33,7,7,11,26,7,10
3507,4673,0.78,0.381,0.32877138369756764,0.5557723097033411,13,33,7,7,12,26,7,10
3507,4674,0.728,0.35,0.37099727714789466,0.5878483310906258,13,33,7,7,13,26,7,10
3507,4675,0.664,0.4,0.42144844301903306,0.624457109827812,13,33,7,7,14,26,7,10
3507,4676,0.586,0.45,0.4803349988568918,0.6631375675338944,13,33,7,7,15,26,7,10
3507,4677,0.499,0.5,0.5425890559952389,0.6989859793203448,13,33,7,7,16,26,7,10
3507,4678,0.422,0.55,0.5933324389286572,0.7263033533175518,13,33,7,7,17,26,7,10
3507,4679,0.374,0.6,0.6270678640184011,0.7413326150410711,13,33,7,7,18,26,7,10
3507,4680,0.357,0.65,0.6302128402483763,0.7375450952025899,13,33,7,7,19,26,7,10
3507,4681,0.366,0.7,0.5979257616706397,0.7106015322227829,13,33,7,7,20,26,7,10
3507,4682,0.387,0.75,0.522726911786876,0.6635943073372508,13,33,7,7,21,26,7,10
3507,4683,0.412,0.8,0.4246679406988736,0.606755226861433,13,33,7,7,22,26,7,10
3507,4684,0.448,0.85,0.3454968372355538,0.5611248612479842,13,33,7,7,23,26,7,10
3507,4685,0.498,0.9,0.29844982974612255,0.5343232059481025,13,33,7,7,24,26,7,10
3507,4686,0.564,0.95,0.28006947988769704,0.522189035664955,13,33,7,7,25,26,7,10
3507,4687,0.813,0.391,0.30852873838757555,0.5371810685106106,13,33,7,7,10,27,7,10
3507,4688,0.774,0.363,0.3421014348930228,0.5632163953871233,13,33,7,7,11,27,7,10
3507,4689,0.726,0.333,0.3839094236148277,0.5944902056832411,13,33,7,7,12,27,7,10
