spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
82,2405,0.947,0.693,0.21890321014286374,0.4488677413259424,13,23,1,1,19,26,10,4
82,2406,0.978,0.769,0.20085777896714985,0.4385796709195301,13,23,1,1,20,26,10,4
82,2407,0.996,0.847,0.19440319428888508,0.437736438141634,13,23,1,1,21,26,10,4
82,2408,1,0.924,0.19903857513661571,0.4451990242302589,13,23,1,1,22,26,10,4
82,2409,1,1,0.20660680756862893,0.4549265946519242,13,23,1,1,23,26,10,4
82,2412,0.589,0.412,0.5005047250356565,0.6495028306540326,13,23,1,1,10,27,10,4
82,2413,0.639,0.375,0.4592205683900199,0.6195859301806641,13,23,1,1,11,27,10,4
82,2414,0.689,0.333,0.41912347539965455,0.590261880852547,13,23,1,1,12,27,10,4
82,2415,0.738,0.286,0.3806699583597405,0.5621403342551463,13,23,1,1,13,27,10,4
82,2416,0.785,0.357,0.3446019606462497,0.5357005847407771,13,23,1,1,14,27,10,4
82,2417,0.831,0.428,0.3114677557968507,0.5112311102076623,13,23,1,1,15,27,10,4
82,2418,0.874,0.5,0.2811166268832219,0.48888864472225657,13,23,1,1,16,27,10,4
82,2419,0.913,0.571,0.2515109890409164,0.46896179969766294,13,23,1,1,17,27,10,4
82,2420,0.947,0.643,0.22504503215484495,0.4522567025319203,13,23,1,1,18,27,10,4
82,2421,0.974,0.714,0.2046599025429514,0.4402252331716521,13,23,1,1,19,27,10,4
82,2422,0.991,0.786,0.192892198891506,0.43450342915814466,13,23,1,1,20,27,10,4
82,2423,0.999,0.857,0.1908845840541722,0.4355254175022689,13,23,1,1,21,27,10,4
82,2424,1,0.929,0.19535376341010258,0.4408529675020486,13,23,1,1,22,27,10,4
82,2425,1,1,0.2005534054117183,0.447270818008333,13,23,1,1,23,27,10,4
82,2429,0.665,0.444,0.45034263321343315,0.6134118570853828,13,23,1,1,10,28,10,4
82,2430,0.712,0.412,0.41322302219684104,0.5865221431422314,13,23,1,1,11,28,10,4
82,2431,0.757,0.375,0.37751639149756855,0.5603872148808311,13,23,1,1,12,28,10,4
82,2432,0.8,0.333,0.3438203728602094,0.535523174524299,13,23,1,1,13,28,10,4
82,2433,0.842,0.4,0.31257488738066985,0.5123353726306531,13,23,1,1,14,28,10,4
82,2434,0.881,0.467,0.28385168257076365,0.4910900864807246,13,23,1,1,15,28,10,4
82,2435,0.916,0.533,0.25612543992482195,0.4720026285759187,13,23,1,1,16,28,10,4
82,2436,0.946,0.6,0.2300707782310839,0.4554715878815273,13,23,1,1,17,28,10,4
82,2437,0.97,0.667,0.2084709766386097,0.4422918408286589,13,23,1,1,18,28,10,4
82,2438,0.988,0.733,0.1934846803328505,0.43356513507977756,13,23,1,1,19,28,10,4
82,2439,0.997,0.8,0.18661714589560896,0.43014295888771725,13,23,1,1,20,28,10,4
82,2440,1,0.867,0.18737734935471317,0.43158509267247225,13,23,1,1,21,28,10,4
82,2441,1,0.934,0.19153825935043844,0.43587402527230323,13,23,1,1,22,28,10,4
82,2442,1,1,0.19623116170431198,0.4413290702236271,13,23,1,1,23,28,10,4
82,2447,0.729,0.474,0.4082064238990293,0.5841681601346315,13,23,1,1,10,29,10,4
82,2448,0.771,0.444,0.374809491673621,0.5597919316239178,13,23,1,1,11,29,10,4
82,2449,0.811,0.412,0.3429902450486899,0.5362743078285093,13,23,1,1,12,29,10,4
82,2450,0.85,0.375,0.31315859500012555,0.5140622384979778,13,23,1,1,13,29,10,4
82,2451,0.885,0.437,0.28539026105787046,0.49351194930413667,13,23,1,1,14,29,10,4
82,2452,0.917,0.5,0.25927774360661493,0.4748839165782299,13,23,1,1,15,29,10,4
82,2453,0.945,0.563,0.23407643613752815,0.45844456351425444,13,23,1,1,16,29,10,4
82,2454,0.967,0.625,0.21204982420192997,0.44464614548240844,13,23,1,1,17,29,10,4
82,2455,0.984,0.688,0.19526607747763458,0.4342016487372814,13,23,1,1,18,29,10,4
82,2456,0.994,0.75,0.18513016340914212,0.4278846632637767,13,23,1,1,19,29,10,4
82,2457,0.999,0.813,0.1821492631176852,0.42600519354787014,13,23,1,1,20,29,10,4
82,2458,1,0.875,0.18430903523464415,0.42773843806875833,13,23,1,1,21,29,10,4
82,2459,1,0.938,0.18806555528630498,0.4314259927498144,13,23,1,1,22,29,10,4
82,2460,1,1,0.19209565011635066,0.43587865814067384,13,23,1,1,23,29,10,4
82,2466,0.782,0.5,0.3718387850778673,0.5595316171102707,13,23,1,1,10,30,10,4
82,2467,0.82,0.474,0.3415554040839349,0.5372481162565044,13,23,1,1,11,30,10,4
82,2468,0.855,0.444,0.3128289887539155,0.515904062984624,13,23,1,1,12,30,10,4
82,2469,0.888,0.412,0.28574552211331683,0.49589847095768613,13,23,1,1,13,30,10,4
82,2470,0.917,0.47,0.2604319676943455,0.4775576968632962,13,23,1,1,14,30,10,4
82,2471,0.943,0.529,0.2366472938595584,0.46114648675988434,13,23,1,1,15,30,10,4
82,2472,0.964,0.588,0.21477369446414185,0.44696475795037127,13,23,1,1,16,30,10,4
82,2473,0.98,0.647,0.19698459995231454,0.43545795434259404,13,23,1,1,17,30,10,4
82,2474,0.991,0.706,0.18468977213848192,0.4271896167443213,13,23,1,1,18,30,10,4
82,2475,0.997,0.765,0.17862546537645652,0.4226012746478027,13,23,1,1,19,30,10,4
82,2476,1,0.824,0.17807267316524666,0.42157847427845807,13,23,1,1,20,30,10,4
82,2477,1,0.883,0.1804504998783506,0.42312185409172287,13,23,1,1,21,30,10,4
82,2478,1,0.941,0.18351723910596096,0.42589686714352204,13,23,1,1,22,30,10,4
82,2479,1,1,0.18668876227980702,0.4291237815101616,13,23,1,1,23,30,10,4
82,2486,0.826,0.524,0.3391989586480826,0.5379679553217247,13,23,1,1,10,31,10,4
82,2487,0.859,0.5,0.3113812113729688,0.5174760761290851,13,23,1,1,11,31,10,4
82,2488,0.889,0.474,0.2848790427731246,0.4980045249925412,13,23,1,1,12,31,10,4
82,2489,0.917,0.444,0.2600334161052156,0.47991981851221854,13,23,1,1,13,31,10,4
82,2490,0.941,0.5,0.23720368416813997,0.4635293038666287,13,23,1,1,14,31,10,4
82,2491,0.961,0.556,0.21631595991469244,0.44910023021370493,13,23,1,1,15,31,10,4
82,2492,0.977,0.611,0.19823118153374297,0.4369358530045223,13,23,1,1,16,31,10,4
82,2493,0.988,0.667,0.1846181537221253,0.4274210534947701,13,23,1,1,17,31,10,4
82,2494,0.995,0.722,0.17636035302878705,0.42094016268078327,13,23,1,1,18,31,10,4
82,2495,0.999,0.778,0.17335057179208302,0.41765642456025787,13,23,1,1,19,31,10,4
82,2496,1,0.834,0.17409895893452576,0.4172047470781347,13,23,1,1,20,31,10,4
82,2497,1,0.889,0.1764501600059315,0.418637972135952,13,23,1,1,21,31,10,4
82,2498,1,0.945,0.17915046769851795,0.42100280570563486,13,23,1,1,22,31,10,4
82,2499,1,1,0.1820545847499686,0.4238866590332644,13,23,1,1,23,31,10,4
82,2507,0.861,0.546,0.308880403255957,0.5186637553627539,13,23,1,1,10,32,10,4
82,2508,0.89,0.524,0.28297088155234207,0.49979475233354875,13,23,1,1,11,32,10,4
82,2509,0.916,0.5,0.25857456504509047,0.4820392307305109,13,23,1,1,12,32,10,4
82,2510,0.939,0.474,0.2361144711575035,0.4657377641803949,13,23,1,1,13,32,10,4
82,2511,0.958,0.526,0.21611248434989383,0.45117792374381416,13,23,1,1,14,32,10,4
82,2512,0.974,0.579,0.19869177614022304,0.438613977283166,13,23,1,1,15,32,10,4
82,2513,0.985,0.632,0.18452427441355979,0.4283162358093606,13,23,1,1,16,32,10,4
82,2514,0.993,0.684,0.17479391263501398,0.4205718792808463,13,23,1,1,17,32,10,4
82,2515,0.997,0.737,0.16980626670750698,0.4155892217050037,13,23,1,1,18,32,10,4
82,2516,0.999,0.79,0.16882076114545497,0.41332262026715116,13,23,1,1,19,32,10,4
82,2517,1,0.842,0.17020571375454985,0.4132835848926707,13,23,1,1,20,32,10,4
82,2518,1,0.895,0.17244551730396862,0.4146475425997569,13,23,1,1,21,32,10,4
82,2519,1,0.948,0.17490262114028998,0.4167221196937878,13,23,1,1,22,32,10,4
82,2520,1,1,0.1775348465411959,0.4192301643969566,13,23,1,1,23,32,10,4
82,2529,0.89,0.565,0.28005693535944176,0.5012749882893526,13,23,1,1,10,33,10,4
82,2530,0.915,0.546,0.25614329478668907,0.4839656471454227,13,23,1,1,11,33,10,4
82,2531,0.937,0.524,0.23401885839627234,0.4678715522914255,13,23,1,1,12,33,10,4
82,2532,0.955,0.5,0.2142363614183559,0.4533039657975889,13,23,1,1,13,33,10,4
82,2533,0.97,0.55,0.1973028666005917,0.44052024249246036,13,23,1,1,14,33,10,4
82,2534,0.982,0.6,0.183572900376603,0.4297403843140266,13,23,1,1,15,33,10,4
82,2535,0.991,0.65,0.17319405011696665,0.4211734719367446,13,23,1,1,16,33,10,4
82,2536,0.996,0.7,0.1667768295055504,0.4149962851814921,13,23,1,1,17,33,10,4
82,2537,0.999,0.75,0.16417084489595768,0.41126779190384866,13,23,1,1,18,33,10,4
82,2538,1,0.8,0.16434180330238268,0.40980175444009825,13,23,1,1,19,33,10,4
82,2539,1,0.85,0.16593127054915224,0.4100739132329505,13,23,1,1,20,33,10,4
82,2540,1,0.9,0.16798517282607384,0.4113994796289191,13,23,1,1,21,33,10,4
82,2541,1,0.95,0.17017391807897164,0.4132714731198649,13,23,1,1,22,33,10,4
82,2542,1,1,0.17247811501626997,0.4154953514341573,13,23,1,1,23,33,10,4
82,2552,0.914,0.583,0.25290625461278315,0.4859359223167079,13,23,1,1,10,34,10,4
82,2553,0.934,0.565,0.2311986787497079,0.47020657168031943,13,23,1,1,11,34,10,4
82,2554,0.952,0.546,0.21162977193170718,0.45579126403670156,13,23,1,1,12,34,10,4
82,2555,0.967,0.524,0.19469462288716222,0.4429633895240399,13,23,1,1,13,34,10,4
82,2556,0.979,0.571,0.1808607494191361,0.43193827128915463,13,23,1,1,14,34,10,4
82,2557,0.988,0.619,0.170470274768995,0.4228864774890947,13,23,1,1,15,34,10,4
82,2558,0.994,0.667,0.16360451098632667,0.4159457068690974,13,23,1,1,16,34,10,4
82,2559,0.997,0.714,0.15992658020472794,0.41119393589538467,13,23,1,1,17,34,10,4
82,2560,0.999,0.762,0.15898515049847028,0.40858278397974124,13,23,1,1,18,34,10,4
82,2561,1,0.809,0.1598146741298142,0.4078513088711434,13,23,1,1,19,34,10,4
82,2562,1,0.857,0.16147868800100906,0.4085038475386257,13,23,1,1,20,34,10,4
82,2563,1,0.905,0.16341774388527064,0.40999947934728953,13,23,1,1,21,34,10,4
82,2564,1,0.953,0.16547646058383036,0.41197994635797286,13,23,1,1,22,34,10,4
82,2565,1,1,0.1676742798242541,0.41432843429818167,13,23,1,1,23,34,10,4
82,2576,0.932,0.6,0.22790899502453077,0.47292746514950146,13,23,1,1,10,35,10,4
82,2577,0.95,0.583,0.20866195802871468,0.458819855848144,13,23,1,1,11,35,10,4
82,2578,0.964,0.565,0.1918051320362142,0.44610312892471204,13,23,1,1,12,35,10,4
82,2579,0.976,0.546,0.1777531281061322,0.43500390627835683,13,23,1,1,13,35,10,4
82,2580,0.985,0.591,0.16683851770915703,0.42568732141994914,13,23,1,1,14,35,10,4
82,2581,0.992,0.636,0.1592696615072765,0.41826823311906847,13,23,1,1,15,35,10,4
82,2582,0.996,0.682,0.15495178863598003,0.41281565451658864,13,23,1,1,16,35,10,4
82,2583,0.998,0.727,0.15342388748826052,0.4093283916217956,13,23,1,1,17,35,10,4
82,2584,1,0.773,0.15381648832435524,0.4076858941141722,13,23,1,1,18,35,10,4
82,2585,1,0.818,0.15519707361136925,0.40759338800909106,13,23,1,1,19,35,10,4
82,2586,1,0.864,0.15700568702382212,0.4086038433823307,13,23,1,1,20,35,10,4
82,2587,1,0.909,0.15894904033837187,0.41028540242718337,13,23,1,1,21,35,10,4
82,2588,1,0.955,0.16100315017492872,0.4123648632035821,13,23,1,1,22,35,10,4
82,2589,1,1,0.16320820953252935,0.41474495969624736,13,23,1,1,23,35,10,4
82,2604,1,1,0.21999831264398195,0.4713612770068263,13,23,1,1,10,13,1,7
82,2605,1,1,0.2203091684423325,0.4717051998962427,13,23,1,1,11,13,1,7
82,2606,1,1,0.22359780102523985,0.47762633738994464,13,23,1,1,12,13,1,7
82,2607,1,0.924,0.2154762105726422,0.46367822792144064,13,23,1,1,10,14,1,7
82,2608,0.999,0.917,0.21464101512589306,0.46196883746240924,13,23,1,1,11,14,1,7
82,2609,0.993,0.909,0.21727516269481162,0.4658107178989268,13,23,1,1,12,14,1,7
82,2610,0.908,0.901,0.22648572276665746,0.4839470722245047,13,23,1,1,13,14,1,7
82,2611,0.998,0.847,0.21191205258724788,0.45706402061596507,13,23,1,1,10,15,1,7
82,2612,0.991,0.834,0.21186236914706014,0.4553167209515091,13,23,1,1,11,15,1,7
82,2613,0.962,0.818,0.21693858689457202,0.4614145570897459,13,23,1,1,12,15,1,7
82,2614,0.847,0.8,0.23007979829129943,0.48588179920740404,13,23,1,1,13,15,1,7
82,2615,0.68,0.901,0.23972732655881257,0.49709318751154996,13,23,1,1,14,15,1,7
82,2616,0.99,0.769,0.2115612649457691,0.45349103288607295,13,23,1,1,10,16,1,7
82,2617,0.972,0.75,0.21412344340833478,0.4538129171736691,13,23,1,1,11,16,1,7
82,2618,0.923,0.727,0.22334006381308147,0.46461323935462484,13,23,1,1,12,16,1,7
82,2619,0.796,0.7,0.2432003921076452,0.4946123293876402,13,23,1,1,13,16,1,7
82,2620,0.641,0.8,0.2589661690582593,0.5095057786494277,13,23,1,1,14,16,1,7
82,2621,0.558,0.9,0.25350667744598454,0.5067954637655476,13,23,1,1,15,16,1,7
82,2622,0.975,0.693,0.21569189474013106,0.45404655189678933,13,23,1,1,10,17,1,7
82,2623,0.946,0.667,0.22215417073302135,0.45777824940379497,13,23,1,1,11,17,1,7
82,2624,0.882,0.636,0.23782796575683418,0.4739843436024137,13,23,1,1,12,17,1,7
82,2625,0.75,0.6,0.2643210533189714,0.5085059110803465,13,23,1,1,13,17,1,7
82,2626,0.605,0.7,0.2838797424637327,0.5260719016856603,13,23,1,1,14,17,1,7
82,2627,0.528,0.8,0.2865627649613114,0.5276948048955701,13,23,1,1,15,17,1,7
82,2628,0.5,0.9,0.26821647014553407,0.5157528086053423,13,23,1,1,16,17,1,7
82,2629,0.956,0.616,0.22492287951184298,0.45893258551682636,13,23,1,1,10,18,1,7
82,2630,0.916,0.583,0.23677890394497259,0.46667902304856157,13,23,1,1,11,18,1,7
82,2631,0.842,0.545,0.25877167737270645,0.4881340778866943,13,23,1,1,12,18,1,7
82,2632,0.708,0.5,0.2898986286523245,0.5262688410311165,13,23,1,1,13,18,1,7
82,2633,0.571,0.6,0.31624563726725663,0.5465657500580151,13,23,1,1,14,18,1,7
82,2634,0.5,0.7,0.32525940890002847,0.5514666352830706,13,23,1,1,15,18,1,7
82,2635,0.476,0.8,0.3116944865092923,0.5419861510467823,13,23,1,1,16,18,1,7
82,2636,0.481,0.9,0.2750438029941932,0.5193646856086706,13,23,1,1,17,18,1,7
82,2637,0.933,0.539,0.23968010105307347,0.46783820628934214,13,23,1,1,10,19,1,7
82,2638,0.884,0.5,0.25682884181574983,0.47970310461186216,13,23,1,1,11,19,1,7
82,2639,0.802,0.454,0.2839456455241687,0.5058931753899645,13,23,1,1,12,19,1,7
82,2640,0.668,0.4,0.3206499246293797,0.5469400137912106,13,23,1,1,13,19,1,7
82,2641,0.538,0.5,0.3532456752395622,0.5697073804342789,13,23,1,1,14,19,1,7
82,2642,0.472,0.6,0.3679702001194777,0.5768271091966203,13,23,1,1,15,19,1,7
82,2643,0.451,0.7,0.3584442823918671,0.5689356300220813,13,23,1,1,16,19,1,7
82,2644,0.459,0.8,0.3258965950399093,0.5485235029598914,13,23,1,1,17,19,1,7
82,2645,0.479,0.9,0.27951006834930003,0.5217600654659243,13,23,1,1,18,19,1,7
82,2646,0.907,0.462,0.259088533113748,0.48020087297028613,13,23,1,1,10,20,1,7
82,2647,0.851,0.416,0.28091240622522495,0.4959984660236242,13,23,1,1,11,20,1,7
82,2648,0.764,0.364,0.3128876251099795,0.5263177662032732,13,23,1,1,12,20,1,7
82,2649,0.63,0.3,0.3552576121286698,0.569779050185067,13,23,1,1,13,20,1,7
82,2650,0.506,0.4,0.39311170391343664,0.5947230501507768,13,23,1,1,14,20,1,7
82,2651,0.444,0.5,0.41255317867574337,0.6035344081406393,13,23,1,1,15,20,1,7
82,2652,0.427,0.6,0.40740183185448975,0.5968910395998275,13,23,1,1,16,20,1,7
82,2653,0.437,0.7,0.3777879032978513,0.5766239996836586,13,23,1,1,17,20,1,7
82,2654,0.458,0.8,0.32386702055025585,0.5474493121037135,13,23,1,1,18,20,1,7
82,2655,0.483,0.9,0.2699979918051353,0.517052335089497,13,23,1,1,19,20,1,7
82,2656,0.879,0.385,0.28211733869664946,0.49540051792833917,13,23,1,1,10,21,1,7
82,2657,0.817,0.333,0.30804224738600106,0.5148159535872883,13,23,1,1,11,21,1,7
82,2658,0.726,0.273,0.3451562661056028,0.5487014039741919,13,23,1,1,12,21,1,7
82,2659,0.594,0.2,0.39212536887297134,0.5942548297627763,13,23,1,1,13,21,1,7
82,2660,0.474,0.3,0.4347423835605778,0.621113951947138,13,23,1,1,14,21,1,7
82,2661,0.417,0.4,0.45803741013565413,0.6310561923425493,13,23,1,1,15,21,1,7
82,2662,0.404,0.5,0.4563952473218197,0.6244713197924536,13,23,1,1,16,21,1,7
82,2663,0.416,0.6,0.42354947982853763,0.6026801238231054,13,23,1,1,17,21,1,7
82,2664,0.437,0.7,0.36747607360612944,0.5727964190713606,13,23,1,1,18,21,1,7
82,2665,0.464,0.8,0.3125561048282478,0.5431076059857853,13,23,1,1,19,21,1,7
82,2666,0.511,0.9,0.2711042679668947,0.5179449176403891,13,23,1,1,20,21,1,7
82,2667,0.851,0.308,0.30783685639960745,0.512888828429939,13,23,1,1,10,22,1,7
82,2668,0.784,0.25,0.3378936348086691,0.5355842479539026,13,23,1,1,11,22,1,7
82,2669,0.69,0.181,0.3794798323740025,0.5725872192535058,13,23,1,1,12,22,1,7
82,2670,0.559,0.1,0.4303237149025717,0.6200696157885965,13,23,1,1,13,22,1,7
82,2671,0.444,0.2,0.4767659560089412,0.6486253526520817,13,23,1,1,14,22,1,7
82,2672,0.391,0.3,0.5029706930871847,0.6591880769002763,13,23,1,1,15,22,1,7
82,2673,0.381,0.4,0.5021437475662444,0.6519712116149081,13,23,1,1,16,22,1,7
82,2674,0.394,0.5,0.4664466052729229,0.6287898261777181,13,23,1,1,17,22,1,7
82,2675,0.416,0.6,0.4125773257294142,0.5987263590196661,13,23,1,1,18,22,1,7
82,2676,0.446,0.7,0.3577541041764334,0.5684196893891048,13,23,1,1,19,22,1,7
82,2677,0.499,0.8,0.3077894662164531,0.5401764044216266,13,23,1,1,20,22,1,7
82,2678,0.588,0.901,0.25863111945292394,0.5099740639839303,13,23,1,1,21,22,1,7
82,2679,0.822,0.231,0.3357016725148164,0.5322004717855666,13,23,1,1,10,23,1,7
82,2680,0.751,0.167,0.3696349451924863,0.5578610781932163,13,23,1,1,11,23,1,7
82,2681,0.654,0.091,0.4147684361534576,0.5976462344340427,13,23,1,1,12,23,1,7
82,2682,0.525,0,0.46894300247322274,0.6470154990893231,13,23,1,1,13,23,1,7
82,2683,0.414,0.1,0.51844830060225,0.677146868443387,13,23,1,1,14,23,1,7
82,2684,0.365,0.2,0.5465849318355229,0.6880028851742723,13,23,1,1,15,23,1,7
82,2685,0.358,0.3,0.5447598224404196,0.6797671882877512,13,23,1,1,16,23,1,7
82,2686,0.373,0.4,0.5093003068702916,0.6550514899813455,13,23,1,1,17,23,1,7
82,2687,0.395,0.5,0.45766607754075794,0.6237139712003312,13,23,1,1,18,23,1,7
82,2688,0.429,0.6,0.399980700758779,0.591010191321669,13,23,1,1,19,23,1,7
82,2689,0.49,0.7,0.3443314517793017,0.5595515715563787,13,23,1,1,20,23,1,7
82,2690,0.592,0.8,0.2824322334793391,0.5236958130896421,13,23,1,1,21,23,1,7
82,2691,0.753,0.901,0.2332147882223211,0.4920713771396412,13,23,1,1,22,23,1,7
82,2692,0.792,0.286,0.3652128517185841,0.5528982518129457,13,23,1,1,10,24,1,7
82,2693,0.718,0.231,0.4023515416954391,0.581237943328418,13,23,1,1,11,24,1,7
82,2694,0.62,0.167,0.4504217218489991,0.6235613155741376,13,23,1,1,12,24,1,7
82,2695,0.492,0.091,0.5073183286002227,0.674871724175951,13,23,1,1,13,24,1,7
82,2696,0.385,0.181,0.5593658028858197,0.7065427888991902,13,23,1,1,14,24,1,7
82,2697,0.339,0.273,0.5886803289295109,0.7173819330234236,13,23,1,1,15,24,1,7
82,2698,0.335,0.364,0.5858839942901353,0.7075406994349827,13,23,1,1,16,24,1,7
82,2699,0.351,0.454,0.5526617972577953,0.6804227960796276,13,23,1,1,17,24,1,7
82,2700,0.375,0.545,0.5020587429522565,0.6460366739788073,13,23,1,1,18,24,1,7
82,2701,0.413,0.636,0.4388346538145772,0.6091757930143125,13,23,1,1,19,24,1,7
82,2702,0.484,0.727,0.3747110905835299,0.5724732865003874,13,23,1,1,20,24,1,7
82,2703,0.607,0.818,0.2920873784487066,0.5280599131879349,13,23,1,1,21,24,1,7
82,2704,0.828,0.909,0.2226235518488615,0.48316244948907483,13,23,1,1,22,24,1,7
82,2705,1,1,0.21242767965657616,0.46189245077514385,13,23,1,1,23,24,1,7
82,2706,0.762,0.333,0.3956877747229546,0.5744852381264071,13,23,1,1,10,25,1,7
82,2707,0.685,0.286,0.43545931885857003,0.6052219847787812,13,23,1,1,11,25,1,7
82,2708,0.586,0.231,0.4860670114643656,0.6498653911903856,13,23,1,1,12,25,1,7
82,2709,0.459,0.167,0.5452554393526026,0.7031582232406084,13,23,1,1,13,25,1,7
82,2710,0.356,0.25,0.5994393332725019,0.7362473228014315,13,23,1,1,14,25,1,7
82,2711,0.314,0.333,0.6294761036433589,0.7464586278073646,13,23,1,1,15,25,1,7
82,2712,0.312,0.416,0.6266315487016367,0.7338378441784478,13,23,1,1,16,25,1,7
82,2713,0.33,0.5,0.5956133354760136,0.7026586461576445,13,23,1,1,17,25,1,7
82,2714,0.355,0.583,0.5428478181664048,0.6630232738526117,13,23,1,1,18,25,1,7
82,2715,0.399,0.667,0.4724111088294235,0.6201787522962832,13,23,1,1,19,25,1,7
82,2716,0.486,0.75,0.3851952431049066,0.576454657308767,13,23,1,1,20,25,1,7
82,2717,0.665,0.834,0.2846823746941337,0.5236779964692179,13,23,1,1,21,25,1,7
82,2718,0.883,0.917,0.21359103166969473,0.469996379474646,13,23,1,1,22,25,1,7
82,2719,1,1,0.20081667048315288,0.44591268055246136,13,23,1,1,23,25,1,7
82,2721,0.731,0.375,0.42660141616710945,0.5963985319303475,13,23,1,1,10,26,1,7
82,2722,0.652,0.333,0.4685883190416854,0.629231395336466,13,23,1,1,11,26,1,7
82,2723,0.552,0.286,0.5213683113659489,0.6759473808872121,13,23,1,1,12,26,1,7
82,2724,0.428,0.231,0.5825952653392898,0.7311678628194165,13,23,1,1,13,26,1,7
82,2725,0.328,0.308,0.6386459692289939,0.7653594570266162,13,23,1,1,14,26,1,7
82,2726,0.289,0.385,0.6691140980475454,0.7739063514969686,13,23,1,1,15,26,1,7
82,2727,0.29,0.462,0.6668766237011977,0.756820509082954,13,23,1,1,16,26,1,7
82,2728,0.31,0.539,0.6366490179080224,0.719729861730454,13,23,1,1,17,26,1,7
82,2729,0.337,0.616,0.5775347687266434,0.6732774295390664,13,23,1,1,18,26,1,7
82,2730,0.392,0.693,0.4871730076267424,0.6239348265602254,13,23,1,1,19,26,1,7
82,2731,0.514,0.769,0.37920992735330494,0.573734499197051,13,23,1,1,20,26,1,7
82,2732,0.727,0.847,0.278526638963296,0.5155069680254725,13,23,1,1,21,26,1,7
82,2733,0.91,0.924,0.20713135620377,0.45896458792854045,13,23,1,1,22,26,1,7
82,2734,1,1,0.19350888956617485,0.43663011473034297,13,23,1,1,23,26,1,7
82,2737,0.701,0.412,0.4575606559482369,0.6181067652886207,13,23,1,1,10,27,1,7
82,2738,0.62,0.375,0.5014346502496172,0.6527166951786473,13,23,1,1,11,27,1,7
82,2739,0.519,0.333,0.556040501467362,0.7012160274726942,13,23,1,1,12,27,1,7
82,2740,0.396,0.286,0.6190516610905261,0.7581975080009993,13,23,1,1,13,27,1,7
82,2741,0.3,0.357,0.6767668501844737,0.7929674872750296,13,23,1,1,14,27,1,7
82,2742,0.265,0.428,0.7073886297272136,0.7984416139830444,13,23,1,1,15,27,1,7
82,2743,0.269,0.5,0.705532836479484,0.7750930812088638,13,23,1,1,16,27,1,7
82,2744,0.291,0.571,0.6732919471213057,0.7308384599413247,13,23,1,1,17,27,1,7
82,2745,0.324,0.643,0.6004550670210159,0.6773331945866687,13,23,1,1,18,27,1,7
82,2746,0.397,0.714,0.4816651489133722,0.6224158491802236,13,23,1,1,19,27,1,7
82,2747,0.576,0.786,0.3735283918965848,0.5676087365053011,13,23,1,1,20,27,1,7
82,2748,0.768,0.857,0.2732163250116336,0.5068501466913837,13,23,1,1,21,27,1,7
82,2749,0.927,0.929,0.20232609422229264,0.45061262378937417,13,23,1,1,22,27,1,7
82,2750,1,1,0.18855567081765512,0.43083390458383686,13,23,1,1,23,27,1,7
82,2754,0.67,0.444,0.48818258567778217,0.6391631659723765,13,23,1,1,10,28,1,7
82,2755,0.588,0.412,0.5336630354895324,0.6752192786071727,13,23,1,1,11,28,1,7
82,2756,0.487,0.375,0.5897505716705784,0.7251727010689086,13,23,1,1,12,28,1,7
82,2757,0.366,0.333,0.6542947161418401,0.7836419272478039,13,23,1,1,13,28,1,7
82,2758,0.273,0.4,0.7132763947572196,0.8182708690605611,13,23,1,1,14,28,1,7
82,2759,0.242,0.467,0.7436916981391422,0.819033335063711,13,23,1,1,15,28,1,7
82,2760,0.25,0.533,0.7409387478109997,0.7880031654215561,13,23,1,1,16,28,1,7
82,2761,0.275,0.6,0.7019529774353415,0.7363615431165182,13,23,1,1,17,28,1,7
82,2762,0.318,0.667,0.5982690480395538,0.6767140522930817,13,23,1,1,18,28,1,7
82,2763,0.435,0.733,0.47565011858718687,0.617783895638412,13,23,1,1,19,28,1,7
82,2764,0.622,0.8,0.3678873351151343,0.5602796899654499,13,23,1,1,20,28,1,7
82,2765,0.798,0.867,0.2685906462295583,0.4989442010110854,13,23,1,1,21,28,1,7
82,2766,0.938,0.934,0.19857150364194043,0.4443359951367575,13,23,1,1,22,28,1,7
82,2767,1,1,0.18480167453665575,0.426776453753655,13,23,1,1,23,28,1,7
82,2772,0.64,0.474,0.5181310443290056,0.659219262239981,13,23,1,1,10,29,1,7
82,2773,0.557,0.444,0.5648976510449075,0.6963864298296635,13,23,1,1,11,29,1,7
82,2774,0.456,0.412,0.6221348977086021,0.7474313542866342,13,23,1,1,12,29,1,7
82,2775,0.337,0.375,0.6878642587121218,0.8070147444783659,13,23,1,1,13,29,1,7
82,2776,0.248,0.437,0.7476446489020481,0.8405981893604082,13,23,1,1,14,29,1,7
82,2777,0.221,0.5,0.7771768405413959,0.8349883928156445,13,23,1,1,15,29,1,7
82,2778,0.234,0.563,0.7715621694770962,0.7956407512689193,13,23,1,1,16,29,1,7
82,2779,0.263,0.625,0.7193063269240741,0.7373545031106591,13,23,1,1,17,29,1,7
82,2780,0.323,0.688,0.5905130188983622,0.6730303971123738,13,23,1,1,18,29,1,7
82,2781,0.482,0.75,0.4686735676464745,0.611621649459717,13,23,1,1,19,29,1,7
82,2782,0.658,0.813,0.3618074180437352,0.5528733038362399,13,23,1,1,20,29,1,7
