spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
981,3063,0.9,0.938,0.24809615856940515,0.5000442715005506,12,13,10,1,11,27,4,7
981,3064,0.992,0.934,0.24784046466543308,0.4963253853909708,12,13,10,1,12,27,4,7
981,3065,1,1,0.25133227696677063,0.49649172326069013,12,13,10,1,13,27,4,7
981,3079,0.778,0.945,0.24657134744226417,0.5003880801438549,12,13,10,1,10,28,4,7
981,3080,0.916,0.942,0.24358462344908283,0.4964821784248866,12,13,10,1,11,28,4,7
981,3081,0.993,0.938,0.24422189343670941,0.4933054099565115,12,13,10,1,12,28,4,7
981,3082,1,1,0.24790715549716158,0.49344614502621553,12,13,10,1,13,28,4,7
981,3097,0.803,0.948,0.24252126551489217,0.49708585186798104,12,13,10,1,10,29,4,7
981,3098,0.929,0.945,0.24077467321818025,0.4936644693916712,12,13,10,1,11,29,4,7
981,3099,0.995,0.942,0.24220268584490534,0.49095823254512305,12,13,10,1,12,29,4,7
981,3100,1,1,0.24598047961115554,0.4911387563461851,12,13,10,1,13,29,4,7
981,3116,0.826,0.95,0.24002667957455837,0.4944999108995676,12,13,10,1,10,30,4,7
981,3117,0.94,0.948,0.2393267897543997,0.4915236411512983,12,13,10,1,11,30,4,7
981,3118,0.996,0.945,0.2412257892721692,0.4892567772368166,12,13,10,1,12,30,4,7
981,3119,1,1,0.24481216804635708,0.4895610156577852,12,13,10,1,13,30,4,7
981,3136,0.846,0.953,0.23866261513940268,0.4925557949108228,12,13,10,1,10,31,4,7
981,3137,0.949,0.951,0.23867434802213094,0.4900033896689179,12,13,10,1,11,31,4,7
981,3138,0.996,0.948,0.24095916837075382,0.48816673797968035,12,13,10,1,12,31,4,7
981,3139,1,1,0.24462840074452807,0.4886740516960527,12,13,10,1,13,31,4,7
981,3157,0.863,0.955,0.23811620789890553,0.49118825365795316,12,13,10,1,10,32,4,7
981,3158,0.956,0.953,0.23882469731212097,0.48904729738469965,12,13,10,1,11,32,4,7
981,3159,0.997,0.951,0.2415507753484547,0.48763848745267946,12,13,10,1,12,32,4,7
981,3160,1,1,0.24531883608001004,0.48841015473624116,12,13,10,1,13,32,4,7
981,3179,0.878,0.957,0.23839321523285806,0.4903335168959757,12,13,10,1,10,33,4,7
981,3180,0.962,0.955,0.23975434715727761,0.4885936959598165,12,13,10,1,11,33,4,7
981,3181,0.998,0.953,0.2428754324982213,0.48760880904883885,12,13,10,1,12,33,4,7
981,3182,1,1,0.24674113365099115,0.4886847973218008,12,13,10,1,13,33,4,7
981,3202,0.892,0.959,0.23938468003592928,0.4899293806642995,12,13,10,1,10,34,4,7
981,3203,0.967,0.957,0.24134801133269834,0.4885797966641703,12,13,10,1,11,34,4,7
981,3204,0.998,0.955,0.24478745247820843,0.48801101655792245,12,13,10,1,12,34,4,7
981,3205,1,1,0.24886304024656225,0.48941285085475417,12,13,10,1,13,34,4,7
981,3226,0.903,0.96,0.24100192206685,0.4899210045984388,12,13,10,1,10,35,4,7
981,3227,0.971,0.959,0.2434337282350596,0.48895027086799514,12,13,10,1,11,35,4,7
981,3228,0.998,0.957,0.24721430326650673,0.48878679614543086,12,13,10,1,12,35,4,7
981,3229,1,1,0.2515444347699075,0.49052282309003725,12,13,10,1,13,35,4,7
981,3252,1,1,0.8435927027113861,0.7495997899100044,12,13,10,1,10,12,7,7
981,3253,1,1,0.8921519255678424,0.7747618388988087,12,13,10,1,11,12,7,7
981,3254,0.995,0.667,0.7387672238237235,0.7022119028781535,12,13,10,1,10,13,7,7
981,3255,0.979,0.501,0.77837918767463,0.7246192425464097,12,13,10,1,11,13,7,7
981,3256,0.868,0,0.8671989765772747,0.7961309565509723,12,13,10,1,12,13,7,7
981,3257,0.753,0.751,0.672910854257278,0.7077128952146179,12,13,10,1,10,14,7,7
981,3258,0.509,0.667,0.7403906389161692,0.7622523764358359,12,13,10,1,11,14,7,7
981,3259,0.34,0.501,0.8332920005914985,0.8116315817902313,12,13,10,1,12,14,7,7
981,3260,1,1,0.8432631851859894,0.7517657615588491,12,13,10,1,13,14,7,7
981,3261,0.463,0.8,0.6358629988736211,0.7033440289581684,12,13,10,1,10,15,7,7
981,3262,0.416,0.751,0.677542377378548,0.7252278862485539,12,13,10,1,11,15,7,7
981,3263,0.773,0.667,0.6714136324394007,0.7029488127279502,12,13,10,1,12,15,7,7
981,3264,1,1,0.7094556602818121,0.6904624888228694,12,13,10,1,13,15,7,7
981,3266,0.444,0.834,0.5737038174479554,0.670005746854426,12,13,10,1,10,16,7,7
981,3267,0.53,0.8,0.5765259656591288,0.665529593922607,12,13,10,1,11,16,7,7
981,3268,0.941,0.75,0.5526220691152626,0.6381150164529581,12,13,10,1,12,16,7,7
981,3269,1,1,0.5737143550379059,0.6334811137934304,12,13,10,1,13,16,7,7
981,3272,0.487,0.858,0.4964365436503603,0.6286046630261906,12,13,10,1,10,17,7,7
981,3273,0.706,0.834,0.4771888065159583,0.6142863312434721,12,13,10,1,11,17,7,7
981,3274,0.982,0.8,0.46244718736006907,0.5939415534808145,12,13,10,1,12,17,7,7
981,3275,1,1,0.4817517357726572,0.5962086138259468,12,13,10,1,13,17,7,7
981,3279,0.585,0.875,0.4231070361041135,0.5916491089517502,12,13,10,1,10,18,7,7
981,3280,0.834,0.857,0.40334342331562134,0.5772175694718039,12,13,10,1,11,18,7,7
981,3281,0.994,0.834,0.3998662996861394,0.5651123771069468,12,13,10,1,12,18,7,7
981,3282,1,1,0.41833501558134745,0.5703261967406874,12,13,10,1,13,18,7,7
981,3287,0.693,0.889,0.3666903391748909,0.5633586212264383,12,13,10,1,10,19,7,7
981,3288,0.908,0.876,0.35423337688114176,0.5522344259240352,12,13,10,1,11,19,7,7
981,3289,0.998,0.857,0.35792952993973237,0.5463010588431774,12,13,10,1,12,19,7,7
981,3290,1,1,0.37525900465150985,0.552838500515205,12,13,10,1,13,19,7,7
981,3296,0.782,0.9,0.3286385559656898,0.5436458107716969,12,13,10,1,10,20,7,7
981,3297,0.948,0.889,0.3237462214409145,0.5363054512525843,12,13,10,1,11,20,7,7
981,3298,0.999,0.876,0.33067765193059073,0.5345380552191925,12,13,10,1,12,20,7,7
981,3299,1,1,0.34492942868615795,0.5415740592371431,12,13,10,1,13,20,7,7
981,3306,0.849,0.91,0.30367094683022733,0.5302906046211469,12,13,10,1,10,21,7,7
981,3307,0.97,0.901,0.3027293885382357,0.5258872232780708,12,13,10,1,11,21,7,7
981,3308,0.999,0.889,0.3095283488459427,0.5263949050557136,12,13,10,1,12,21,7,7
981,3309,1,1,0.3205233552569119,0.5329964173795696,12,13,10,1,13,21,7,7
981,3317,0.896,0.917,0.2855171926512037,0.5207798819761762,12,13,10,1,10,22,7,7
981,3318,0.982,0.909,0.2865291274153543,0.5183100477128725,12,13,10,1,11,22,7,7
981,3319,1,0.901,0.2928325550094024,0.5198718105634026,12,13,10,1,12,22,7,7
981,3320,1,1,0.3019023497146196,0.5256863299037929,12,13,10,1,13,22,7,7
981,3329,0.928,0.924,0.27172163616715905,0.513441517859269,12,13,10,1,10,23,7,7
981,3330,0.989,0.917,0.2738376885389271,0.5121190526210861,12,13,10,1,11,23,7,7
981,3331,1,0.91,0.27945851336423977,0.5139745565711171,12,13,10,1,12,23,7,7
981,3332,1,1,0.2870908836323184,0.5187311694396726,12,13,10,1,13,23,7,7
981,3342,0.949,0.929,0.26111322817732985,0.5073551814648509,12,13,10,1,10,24,7,7
981,3343,0.993,0.923,0.2636067277705134,0.5066150284665969,12,13,10,1,11,24,7,7
981,3344,1,0.917,0.26865869658515484,0.5082733812666724,12,13,10,1,12,24,7,7
981,3345,1,1,0.275415523285075,0.5117782170015646,12,13,10,1,13,24,7,7
981,3356,0.964,0.934,0.2529053968891397,0.5020742688045945,12,13,10,1,10,25,7,7
981,3357,0.996,0.929,0.2556824679092997,0.5015374880110783,12,13,10,1,11,25,7,7
981,3358,1,0.924,0.2602981947371542,0.5027373174353924,12,13,10,1,12,25,7,7
981,3359,1,1,0.2660772435017864,0.5050250021791836,12,13,10,1,13,25,7,7
981,3371,0.974,0.938,0.24711507627641405,0.4975445016085879,12,13,10,1,10,26,7,7
981,3372,0.997,0.934,0.25012525131857444,0.4970547144991646,12,13,10,1,11,26,7,7
981,3373,1,0.929,0.254498195699831,0.4978287901389611,12,13,10,1,12,26,7,7
981,3374,1,1,0.2592604264419489,0.4992771327240064,12,13,10,1,13,26,7,7
981,3387,0.981,0.941,0.24375441483150462,0.493888855288519,12,13,10,1,10,27,7,7
981,3388,0.998,0.938,0.24706795047411023,0.49346271924298357,12,13,10,1,11,27,7,7
981,3389,1,0.934,0.2509967669691847,0.494028559245536,12,13,10,1,12,27,7,7
981,3390,1,1,0.2541840875612468,0.4951415067981484,12,13,10,1,13,27,7,7
981,3404,0.987,0.945,0.24241461825034905,0.49118592988604537,12,13,10,1,10,28,7,7
981,3405,0.999,0.942,0.2454521731596797,0.4909321500877031,12,13,10,1,11,28,7,7
981,3406,1,0.938,0.24839224766129275,0.4915635122626434,12,13,10,1,12,28,7,7
981,3407,1,1,0.2503670451788852,0.4927993642494396,12,13,10,1,13,28,7,7
981,3422,0.99,0.948,0.2418362051841738,0.48948473619327637,12,13,10,1,10,29,7,7
981,3423,0.999,0.945,0.24468781098051484,0.4895482290569688,12,13,10,1,11,29,7,7
981,3424,1,0.942,0.24724880173626373,0.49050117086376654,12,13,10,1,12,29,7,7
981,3425,1,1,0.24896823884996766,0.49220829517399245,12,13,10,1,13,29,7,7
981,3441,0.993,0.95,0.24246786233329665,0.48879058757169347,12,13,10,1,10,30,7,7
981,3442,0.999,0.948,0.24529384142061117,0.48930224461059557,12,13,10,1,11,30,7,7
981,3443,1,0.945,0.2477046607623694,0.49076456099372534,12,13,10,1,12,30,7,7
981,3444,1,1,0.2499352293523438,0.4931530101465861,12,13,10,1,13,30,7,7
981,3461,0.994,0.953,0.24420444481535242,0.48903541314592547,12,13,10,1,10,31,7,7
981,3462,1,0.951,0.24714789950361027,0.49008097330639966,12,13,10,1,11,31,7,7
981,3463,1,0.948,0.24997533322353171,0.4921552756812696,12,13,10,1,12,31,7,7
981,3464,1,1,0.25342160067367037,0.49530942654362464,12,13,10,1,13,31,7,7
981,3482,0.996,0.955,0.24706504517996075,0.4900986772303054,12,13,10,1,10,32,7,7
981,3483,1,0.953,0.25039387130334745,0.49171677822069415,12,13,10,1,11,32,7,7
981,3484,1,0.951,0.25403529993353513,0.49443490307545945,12,13,10,1,12,32,7,7
981,3485,1,1,0.2586899033702815,0.4983482095317947,12,13,10,1,13,32,7,7
981,3504,0.997,0.957,0.250953602094629,0.491837154876279,12,13,10,1,10,33,7,7
981,3505,1,0.955,0.25479220783243506,0.4940259280257334,12,13,10,1,11,33,7,7
981,3506,1,0.953,0.2592339199938224,0.4973645886960998,12,13,10,1,12,33,7,7
981,3507,1,1,0.26449234521456033,0.5019640399525729,12,13,10,1,13,33,7,7
981,3527,0.997,0.959,0.2555573372808946,0.49411334904526105,12,13,10,1,10,34,7,7
981,3528,1,0.957,0.2598265243089528,0.49684000334529776,12,13,10,1,11,34,7,7
981,3529,1,0.955,0.2646901075423017,0.5007368551430027,12,13,10,1,12,34,7,7
981,3530,1,1,0.27058802930452963,0.5059060927091819,12,13,10,1,13,34,7,7
981,3551,0.998,0.96,0.26051356918569013,0.49682524054165755,12,13,10,1,10,35,7,7
981,3552,1,0.959,0.26521912949674153,0.5000411321558287,12,13,10,1,11,35,7,7
981,3553,1,0.957,0.2707628684275365,0.5044170375583286,12,13,10,1,12,35,7,7
981,3554,1,1,0.27741820161068453,0.5100276007316329,12,13,10,1,13,35,7,7
981,3577,1,1,0.8477620961893061,0.7514778011294252,12,13,10,1,10,12,10,7
981,3578,1,1,0.8921876448967783,0.7772341321155164,12,13,10,1,11,12,10,7
981,3579,0.988,0.667,0.7398273288611434,0.7045007325934374,12,13,10,1,10,13,10,7
981,3580,0.96,0.501,0.7909431026635281,0.7358237593595118,12,13,10,1,11,13,10,7
981,3581,0.796,0,0.8842851921505211,0.8191109467422912,12,13,10,1,12,13,10,7
981,3582,0.579,0.751,0.6999866496046614,0.7342424517439757,12,13,10,1,10,14,10,7
981,3583,0.386,0.667,0.7743493961916068,0.7884526916128918,12,13,10,1,11,14,10,7
981,3584,0.598,0.501,0.8094529739615448,0.7812052680047497,12,13,10,1,12,14,10,7
981,3585,1,1,0.8524453929816169,0.7563119745267928,12,13,10,1,13,14,10,7
981,3586,0.425,0.8,0.6525233598706184,0.7124045544291948,12,13,10,1,10,15,10,7
981,3587,0.519,0.751,0.6698463093637694,0.7114408193069968,12,13,10,1,11,15,10,7
981,3588,0.965,0.667,0.6618913462815725,0.6832629611708182,12,13,10,1,12,15,10,7
981,3589,1,1,0.718826525787549,0.6943051209938252,12,13,10,1,13,15,10,7
981,3591,0.521,0.834,0.5589774871195287,0.657586707823426,12,13,10,1,10,16,10,7
981,3592,0.813,0.8,0.5433978849759126,0.6414195526468927,12,13,10,1,11,16,10,7
981,3593,0.996,0.75,0.5468887893127625,0.6258617555039099,12,13,10,1,12,16,10,7
981,3594,1,1,0.5785636271127342,0.6359503215918356,12,13,10,1,13,16,10,7
981,3597,0.711,0.858,0.4609171466528619,0.6067361834882319,12,13,10,1,10,17,10,7
981,3598,0.94,0.834,0.44987815414434873,0.5930221047166967,12,13,10,1,11,17,10,7
981,3599,0.999,0.8,0.4615935665134976,0.5887194594567544,12,13,10,1,12,17,10,7
981,3600,1,1,0.49256170201810534,0.6014067499077593,12,13,10,1,13,17,10,7
981,3604,0.851,0.875,0.3896386245391138,0.5704063672924542,12,13,10,1,10,18,10,7
981,3605,0.98,0.857,0.3891432778023014,0.5628866131147965,12,13,10,1,11,18,10,7
981,3606,1,0.834,0.40377396632010243,0.5645285718010795,12,13,10,1,12,18,10,7
981,3607,1,1,0.4295070637623494,0.5756005970180691,12,13,10,1,13,18,10,7
981,3612,0.927,0.889,0.344820905756379,0.5470811255862811,12,13,10,1,10,19,10,7
981,3613,0.993,0.876,0.35085144685759073,0.5445858826571988,12,13,10,1,11,19,10,7
981,3614,1,0.857,0.3659974790614804,0.5491899429694136,12,13,10,1,12,19,10,7
981,3615,1,1,0.38741762660841694,0.5596377473955126,12,13,10,1,13,19,10,7
981,3621,0.964,0.9,0.31843477280948584,0.5332509104055869,12,13,10,1,10,20,10,7
981,3622,0.997,0.889,0.32626114407793605,0.533991495397786,12,13,10,1,11,20,10,7
981,3623,1,0.876,0.3386799627494643,0.5397267841366029,12,13,10,1,12,20,10,7
981,3624,1,1,0.354158182510953,0.5489085352232983,12,13,10,1,13,20,10,7
981,3631,0.982,0.91,0.2992586989378224,0.5244486872444105,12,13,10,1,10,21,10,7
981,3632,0.999,0.901,0.3064928897868443,0.5266771292359224,12,13,10,1,11,21,10,7
981,3633,1,0.889,0.31650827630899214,0.5322838513957318,12,13,10,1,12,21,10,7
981,3634,1,1,0.3290963720307164,0.5400471855319159,12,13,10,1,13,21,10,7
981,3642,0.991,0.917,0.2845528515224506,0.5178643878292553,12,13,10,1,10,22,10,7
981,3643,1,0.909,0.29117122504320936,0.5205784934645397,12,13,10,1,11,22,10,7
981,3644,1,0.901,0.29983246083415804,0.525568502054677,12,13,10,1,12,22,10,7
981,3645,1,1,0.3111792799733103,0.5318743292796634,12,13,10,1,13,22,10,7
981,3654,0.995,0.924,0.2728669284000812,0.5120538001631573,12,13,10,1,10,23,10,7
981,3655,1,0.917,0.27886950768984364,0.5145773198858028,12,13,10,1,11,23,10,7
981,3656,1,0.91,0.2867339814174905,0.5184833920192886,12,13,10,1,12,23,10,7
981,3657,1,1,0.29676500725675337,0.5229089932329264,12,13,10,1,13,23,10,7
981,3667,0.997,0.929,0.26365225174417095,0.5063706484976005,12,13,10,1,10,24,10,7
981,3668,1,0.923,0.2691816464462716,0.5082504612444849,12,13,10,1,11,24,10,7
981,3669,1,0.917,0.27590851346465683,0.510804802310912,12,13,10,1,12,24,10,7
981,3670,1,1,0.28341297690852696,0.5133230656064478,12,13,10,1,13,24,10,7
981,3681,0.998,0.934,0.25664584802823964,0.5007793616499501,12,13,10,1,10,25,10,7
981,3682,1,0.929,0.2614465490513258,0.5019151236297517,12,13,10,1,11,25,10,7
981,3683,1,0.924,0.26641685753534994,0.5033402007445922,12,13,10,1,12,25,10,7
981,3684,1,1,0.270202388917538,0.5046273594710694,12,13,10,1,13,25,10,7
981,3696,0.999,0.938,0.25216354043155587,0.49599160825069333,12,13,10,1,10,26,10,7
981,3697,1,0.934,0.2558201987083565,0.4967165758042549,12,13,10,1,11,26,10,7
981,3698,1,0.929,0.2584437005293567,0.49769990444177326,12,13,10,1,12,26,10,7
981,3699,1,1,0.25977823117900734,0.49881852590874143,12,13,10,1,13,26,10,7
981,3712,0.999,0.941,0.24923127659040867,0.4926722533892106,12,13,10,1,10,27,10,7
981,3713,1,0.938,0.2512442098456834,0.4934620767269903,12,13,10,1,11,27,10,7
981,3714,1,0.934,0.2524745606805844,0.49469378577876,12,13,10,1,12,27,10,7
981,3715,1,1,0.2536735838383283,0.4964738187087102,12,13,10,1,13,27,10,7
981,3729,1,0.945,0.24728419837683324,0.4911280266909832,12,13,10,1,10,28,10,7
981,3730,1,0.942,0.24891098123067634,0.4924075519021869,12,13,10,1,11,28,10,7
981,3731,1,0.938,0.25049994067120895,0.4943946344817167,12,13,10,1,12,28,10,7
981,3732,1,1,0.25306675492028796,0.49734075120014243,12,13,10,1,13,28,10,7
981,3747,1,0.948,0.24751920196013,0.49143011407827897,12,13,10,1,10,29,10,7
981,3748,1,0.945,0.24962461557752702,0.49350054837129864,12,13,10,1,11,29,10,7
981,3749,1,0.942,0.2526377713195106,0.4965419220484406,12,13,10,1,12,29,10,7
981,3750,1,1,0.2574667589064914,0.5008795313833689,12,13,10,1,13,29,10,7
981,3766,1,0.95,0.2502884847481981,0.4933971811046245,12,13,10,1,10,30,10,7
981,3767,1,0.948,0.2538280748703102,0.4963958086268495,12,13,10,1,11,30,10,7
981,3768,1,0.945,0.25877045446469005,0.5005701004739238,12,13,10,1,12,30,10,7
981,3769,1,1,0.26560672162018395,0.50625646355797,12,13,10,1,13,30,10,7
981,3786,1,0.953,0.25581154063351286,0.4966836142333174,12,13,10,1,10,31,10,7
981,3787,1,0.951,0.260685401739181,0.5006111027216544,12,13,10,1,11,31,10,7
981,3788,1,0.948,0.2668773290851031,0.5058350911738825,12,13,10,1,12,31,10,7
981,3789,1,1,0.2750666412233481,0.5126475135455355,12,13,10,1,13,31,10,7
981,3807,1,0.955,0.2627850832266617,0.5009086200583938,12,13,10,1,10,32,10,7
981,3808,1,0.953,0.268353430847456,0.5056612015209923,12,13,10,1,11,32,10,7
981,3809,1,0.951,0.27533875913201633,0.5117304353338067,12,13,10,1,12,32,10,7
981,3810,1,1,0.2844129620996906,0.5193139033038696,12,13,10,1,13,32,10,7
981,3829,1,0.957,0.269941040384159,0.50569271089221,12,13,10,1,10,33,10,7
981,3830,1,0.955,0.27629198573926106,0.5110848358959054,12,13,10,1,11,33,10,7
981,3831,1,0.953,0.2842363441652732,0.5177068840229692,12,13,10,1,12,33,10,7
981,3832,1,1,0.29413133373492195,0.5256270949319333,12,13,10,1,13,33,10,7
981,3852,1,0.959,0.27787462502952975,0.5107181239728389,12,13,10,1,10,34,10,7
981,3853,1,0.957,0.2848317029413202,0.5165190798634809,12,13,10,1,11,34,10,7
981,3854,1,0.955,0.293222586032987,0.5233697795778878,12,13,10,1,12,34,10,7
981,3855,1,1,0.30316222374660085,0.5312002250680008,12,13,10,1,13,34,10,7
981,3876,1,0.96,0.28612428155313485,0.5158306170757423,12,13,10,1,10,35,10,7
981,3877,1,0.959,0.29353364116778247,0.5218242111988255,12,13,10,1,11,35,10,7
981,3878,1,0.957,0.3021612302972967,0.5286309810365493,12,13,10,1,12,35,10,7
981,3879,1,1,0.3119969851429004,0.5360646863440078,12,13,10,1,13,35,10,7
981,3902,1,1,0.8923209841042428,0.7889888289281325,12,13,10,1,10,12,1,10
981,3903,1,1,0.8924414664858781,0.7989804962826723,12,13,10,1,11,12,1,10
981,3904,1,0.667,0.8720379880059361,0.7648024486068231,12,13,10,1,10,13,1,10
981,3905,1,0.501,0.8729084312730037,0.764179375853403,12,13,10,1,11,13,1,10
981,3906,0.994,0,0.8929496007115192,0.7859543325038797,12,13,10,1,12,13,1,10
981,3907,0.999,0.751,0.8252073619923058,0.7428430116999172,12,13,10,1,10,14,1,10
981,3908,0.992,0.667,0.8102708622286866,0.7382918346879317,12,13,10,1,11,14,1,10
981,3909,0.883,0.501,0.8390731289570518,0.7793102210394709,12,13,10,1,12,14,1,10
981,3910,1,1,0.890306927160324,0.7745847904351251,12,13,10,1,13,14,1,10
981,3911,0.99,0.8,0.7788172424420906,0.7263943285770655,12,13,10,1,10,15,1,10
981,3912,0.947,0.751,0.756458147996524,0.7252882897662821,12,13,10,1,11,15,1,10
981,3913,0.687,0.667,0.7935150892494871,0.7797443240850492,12,13,10,1,12,15,1,10
981,3914,1,1,0.8028713983705681,0.7322493822388434,12,13,10,1,13,15,1,10
981,3916,0.962,0.834,0.7355262939102544,0.7139504682687516,12,13,10,1,10,16,1,10
981,3917,0.865,0.8,0.7126084802190429,0.7159330669835384,12,13,10,1,11,16,1,10
981,3918,0.546,0.75,0.7520888637567427,0.7659756269753246,12,13,10,1,12,16,1,10
981,3919,1,1,0.7273999635675668,0.6986086857706024,12,13,10,1,13,16,1,10
981,3922,0.915,0.858,0.6962770987502505,0.7029454650850444,12,13,10,1,10,17,1,10
981,3923,0.772,0.834,0.6752820548869427,0.7057656168733253,12,13,10,1,11,17,1,10
981,3924,0.475,0.8,0.7095214456680752,0.744979978583422,12,13,10,1,12,17,1,10
981,3925,1,1,0.6606317470319965,0.670095733398897,12,13,10,1,13,17,1,10
981,3929,0.859,0.875,0.6605848533062537,0.6920626966453619,12,13,10,1,10,18,1,10
981,3930,0.689,0.857,0.6413484821345812,0.6940906324085305,12,13,10,1,11,18,1,10
981,3931,0.446,0.834,0.6667294401432364,0.7219149640256206,12,13,10,1,12,18,1,10
981,3932,1,1,0.6010226642345987,0.6452367019238086,12,13,10,1,13,18,1,10
981,3937,0.799,0.889,0.6276897506629626,0.6808912522132479,12,13,10,1,10,19,1,10
981,3938,0.622,0.876,0.6091159692143794,0.6812930440676946,12,13,10,1,11,19,1,10
981,3939,0.438,0.857,0.6248855600986993,0.6991176509144654,12,13,10,1,12,19,1,10
981,3940,1,1,0.5485778158108663,0.6236020521816644,12,13,10,1,13,19,1,10
981,3946,0.742,0.9,0.5969259074673471,0.6694347432890635,12,13,10,1,10,20,1,10
981,3947,0.572,0.889,0.5781154818099161,0.6679277746434964,12,13,10,1,11,20,1,10
981,3948,0.44,0.876,0.5849367988586075,0.6776241305011192,12,13,10,1,12,20,1,10
981,3949,1,1,0.5032127549305905,0.6049166721515853,12,13,10,1,13,20,1,10
981,3956,0.691,0.91,0.5679211847709608,0.6578531599179158,12,13,10,1,10,21,1,10
981,3957,0.536,0.901,0.5484456231308334,0.6544904258692172,12,13,10,1,11,21,1,10
981,3958,0.445,0.889,0.5475309550040071,0.6578907214631676,12,13,10,1,12,21,1,10
981,3959,1,1,0.46443206847075214,0.5888927535670296,12,13,10,1,13,21,1,10
981,3967,0.647,0.917,0.5405198559277866,0.6463504759339238,12,13,10,1,10,22,1,10
981,3968,0.511,0.909,0.5203128251336419,0.641372264148534,12,13,10,1,11,22,1,10
981,3969,0.45,0.901,0.5131154648080911,0.6400843699906316,12,13,10,1,12,22,1,10
981,3970,1,1,0.4314517191752639,0.575228375410004,12,13,10,1,13,22,1,10
981,3979,0.611,0.924,0.5147388950751922,0.6351235000353359,12,13,10,1,10,23,1,10
981,3980,0.495,0.917,0.4939066782259446,0.6288544448369386,12,13,10,1,11,23,1,10
981,3981,0.455,0.91,0.4819824722569419,0.624204173107946,12,13,10,1,12,23,1,10
981,3982,1,1,0.40364942261373615,0.5636094816158395,12,13,10,1,13,23,1,10
981,3992,0.581,0.929,0.4905671241806707,0.6243349175932575,12,13,10,1,10,24,1,10
981,3993,0.484,0.923,0.4694399864306671,0.6171141843641368,12,13,10,1,11,24,1,10
981,3994,0.459,0.917,0.45413128030100014,0.6101435617864075,12,13,10,1,12,24,1,10
981,3995,1,1,0.3803334413337093,0.5537170682800001,12,13,10,1,13,24,1,10
981,4006,0.557,0.934,0.4680753854042219,0.6141011333805828,12,13,10,1,10,25,1,10
981,4007,0.477,0.929,0.4470002078814487,0.6062387065399646,12,13,10,1,11,25,1,10
981,4008,0.464,0.924,0.4294539499247789,0.5977333918656338,12,13,10,1,12,25,1,10
981,4009,1,1,0.36066017607329404,0.5452505307618344,12,13,10,1,13,25,1,10
981,4021,0.537,0.938,0.44731335029069286,0.604490889278009,12,13,10,1,10,26,1,10
981,4022,0.474,0.934,0.42659742164876036,0.596246106349101,12,13,10,1,11,26,1,10
981,4023,0.47,0.929,0.4076243404637021,0.5867797364706231,12,13,10,1,12,26,1,10
981,4024,1,1,0.34394783142419094,0.5379494538861181,12,13,10,1,13,26,1,10
981,4037,0.523,0.941,0.4282651425475732,0.5955322060514131,12,13,10,1,10,27,1,10
981,4038,0.473,0.938,0.4081260320214436,0.5871092003183729,12,13,10,1,11,27,1,10
981,4039,0.475,0.934,0.3883592725387519,0.577091606959331,12,13,10,1,12,27,1,10
981,4040,1,1,0.3296395745364432,0.5316015278264253,12,13,10,1,13,27,1,10
981,4054,0.511,0.945,0.4108478763035832,0.5872235437568,12,13,10,1,10,28,1,10
981,4055,0.472,0.942,0.3914226199570874,0.5787765177766,12,13,10,1,11,28,1,10
981,4056,0.482,0.938,0.3713647673132975,0.5684968287425978,12,13,10,1,12,28,1,10
981,4057,1,1,0.3172718967080518,0.5260409587672579,12,13,10,1,13,28,1,10
981,4072,0.502,0.948,0.39496292710610426,0.5795450239427549,12,13,10,1,10,29,1,10
981,4073,0.473,0.945,0.37635628007608735,0.5711874016204969,12,13,10,1,11,29,1,10
981,4074,0.488,0.942,0.35632921008027774,0.560848458170411,12,13,10,1,12,29,1,10
981,4075,1,1,0.30653739996161367,0.5211416449854943,12,13,10,1,13,29,1,10
981,4091,0.496,0.95,0.3805116306679993,0.5724671636604319,12,13,10,1,10,30,1,10
981,4092,0.474,0.948,0.36276559387764085,0.5642808374484375,12,13,10,1,11,30,1,10
981,4093,0.495,0.945,0.3429955067551871,0.5540244594080834,12,13,10,1,12,30,1,10
981,4094,1,1,0.29718651939676755,0.5168080449773771,12,13,10,1,13,30,1,10
981,4111,0.491,0.953,0.3673986389431185,0.565956343912992,12,13,10,1,10,31,1,10
981,4112,0.475,0.951,0.3505074648361808,0.5579993148698977,12,13,10,1,11,31,1,10
981,4113,0.502,0.948,0.33117771403714646,0.5479239995825373,12,13,10,1,12,31,1,10
981,4114,1,1,0.28905315878094273,0.5129662700451056,12,13,10,1,13,31,1,10
981,4132,0.488,0.955,0.35550740224458477,0.5599776699950977,12,13,10,1,10,32,1,10
981,4133,0.476,0.953,0.3394536245944485,0.5522898598286334,12,13,10,1,11,32,1,10
981,4134,0.51,0.951,0.32072252895257614,0.5424628874967222,12,13,10,1,12,32,1,10
981,4135,1,1,0.28198639276278126,0.5095570411541697,12,13,10,1,13,32,1,10
981,4154,0.485,0.957,0.34472798523776527,0.5544962868149959,12,13,10,1,10,33,1,10
981,4155,0.477,0.955,0.32950629339742965,0.5471037834464157,12,13,10,1,11,33,1,10
981,4156,0.517,0.953,0.31148119099305926,0.5375695700749377,12,13,10,1,12,33,1,10
981,4157,1,1,0.2758692276633513,0.5065309959359727,12,13,10,1,13,33,1,10
