spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
55,3987,0.716,0.8,0.555337179190574,0.6453876457415959,19,20,1,1,18,23,1,10
55,3988,0.156,0.75,0.8804007410247913,0.8510734293800122,19,20,1,1,19,23,1,10
55,3989,1,1,0.52303476533915,0.544911817139311,19,20,1,1,20,23,1,10
55,3992,1,0.929,0.42860272786754083,0.5154908722852338,19,20,1,1,10,24,1,10
55,3993,1,0.923,0.39586553401229385,0.5069321301976781,19,20,1,1,11,24,1,10
55,3994,0.999,0.917,0.3782128174761745,0.5039564713035296,19,20,1,1,12,24,1,10
55,3995,0.998,0.909,0.3653807264432576,0.5031496651984702,19,20,1,1,13,24,1,10
55,3996,0.994,0.9,0.3518326537376366,0.5033383893715042,19,20,1,1,14,24,1,10
55,3997,0.984,0.889,0.3561533094421072,0.5135650128244962,19,20,1,1,15,24,1,10
55,3998,0.955,0.875,0.3708306994261553,0.5338420378527879,19,20,1,1,16,24,1,10
55,3999,0.863,0.858,0.4143729436896645,0.5736942376416088,19,20,1,1,17,24,1,10
55,4000,0.6,0.834,0.5650232811773176,0.6616662645630063,19,20,1,1,18,24,1,10
55,4001,0.193,0.8,0.805564523339678,0.7932864943507767,19,20,1,1,19,24,1,10
55,4002,1,1,0.45461345348921434,0.5261015843210615,19,20,1,1,20,24,1,10
55,4006,0.999,0.934,0.40493855493254893,0.5105245979659568,19,20,1,1,10,25,1,10
55,4007,0.998,0.929,0.3747749528048374,0.5031106196539679,19,20,1,1,11,25,1,10
55,4008,0.997,0.923,0.35830032233061426,0.5011028929677719,19,20,1,1,12,25,1,10
55,4009,0.993,0.917,0.34663805257336977,0.5015602805700483,19,20,1,1,13,25,1,10
55,4010,0.985,0.91,0.336348817946986,0.5041095454777035,19,20,1,1,14,25,1,10
55,4011,0.966,0.9,0.34330381202842675,0.5169290063091209,19,20,1,1,15,25,1,10
55,4012,0.916,0.889,0.3632163327695861,0.5405677581130917,19,20,1,1,16,25,1,10
55,4013,0.789,0.875,0.41670679483239825,0.5838058307541154,19,20,1,1,17,25,1,10
55,4014,0.511,0.857,0.5676501004868594,0.668022983527875,19,20,1,1,18,25,1,10
55,4015,0.244,0.834,0.7207272939338956,0.7449981303926267,19,20,1,1,19,25,1,10
55,4016,1,1,0.40345975457330685,0.5113691934301279,19,20,1,1,20,25,1,10
55,4021,0.998,0.938,0.38395052955331543,0.5067571246643034,19,20,1,1,10,26,1,10
55,4022,0.996,0.934,0.35647906477003344,0.5005644706709435,19,20,1,1,11,26,1,10
55,4023,0.993,0.929,0.3415252936206111,0.4996494707221043,19,20,1,1,12,26,1,10
55,4024,0.986,0.924,0.33151552505128334,0.5014736909028714,19,20,1,1,13,26,1,10
55,4025,0.972,0.917,0.3244673090859176,0.5061847867653431,19,20,1,1,14,26,1,10
55,4026,0.94,0.909,0.3344230494671995,0.5211523559755998,19,20,1,1,15,26,1,10
55,4027,0.869,0.9,0.35983153973889304,0.5470474500036983,19,20,1,1,16,26,1,10
55,4028,0.716,0.889,0.42076708998793066,0.5912078224841069,19,20,1,1,17,26,1,10
55,4029,0.45,0.876,0.5620127184868812,0.6669795196399457,19,20,1,1,18,26,1,10
55,4030,0.298,0.857,0.6472974349699878,0.7059593249539502,19,20,1,1,19,26,1,10
55,4031,1,1,0.36465961767372934,0.4996969144887423,19,20,1,1,20,26,1,10
55,4037,0.996,0.941,0.36552217004223986,0.5040348135797811,19,20,1,1,10,27,1,10
55,4038,0.993,0.938,0.34078586887055407,0.4990702824442609,19,20,1,1,11,27,1,10
55,4039,0.987,0.934,0.3275587798192737,0.49926411425345996,19,20,1,1,12,27,1,10
55,4040,0.976,0.929,0.319413050664743,0.5024029700848403,19,20,1,1,13,27,1,10
55,4041,0.953,0.923,0.315574219946268,0.5089562717985082,19,20,1,1,14,27,1,10
55,4042,0.908,0.917,0.32876631030106407,0.525524485975705,19,20,1,1,15,27,1,10
55,4043,0.818,0.91,0.3586961197242937,0.5526295875994995,19,20,1,1,16,27,1,10
55,4044,0.651,0.9,0.4234498763036002,0.5958467627655971,19,20,1,1,17,27,1,10
55,4045,0.412,0.889,0.5499244320671175,0.6612238748002943,19,20,1,1,18,27,1,10
55,4046,0.351,0.876,0.5854227651964115,0.6744091106770872,19,20,1,1,19,27,1,10
55,4047,1,1,0.3350728490482815,0.4905191446680881,19,20,1,1,20,27,1,10
55,4054,0.992,0.945,0.3494877565462363,0.5021820315599299,19,20,1,1,10,28,1,10
55,4055,0.987,0.942,0.327439659528883,0.49839786051065793,19,20,1,1,11,28,1,10
55,4056,0.978,0.938,0.31607246527107435,0.49964092216419587,19,20,1,1,12,28,1,10
55,4057,0.961,0.934,0.30994137894050544,0.5039545042379973,19,20,1,1,13,28,1,10
55,4058,0.93,0.929,0.30930148271349545,0.5119933113215778,19,20,1,1,14,28,1,10
55,4059,0.872,0.923,0.32552023650399364,0.5296285709283014,19,20,1,1,15,28,1,10
55,4060,0.767,0.917,0.35881567164875006,0.5570740960069088,19,20,1,1,16,28,1,10
55,4061,0.595,0.91,0.4240248662404633,0.5980923530614644,19,20,1,1,17,28,1,10
55,4062,0.392,0.901,0.5337192954581267,0.6528962375183376,19,20,1,1,18,28,1,10
55,4063,0.394,0.889,0.5337905923162467,0.6487995526541188,19,20,1,1,19,28,1,10
55,4064,1,1,0.31222632115291693,0.48334954411596454,19,20,1,1,20,28,1,10
55,4072,0.988,0.948,0.33565339117352333,0.5010252489933449,19,20,1,1,10,29,1,10
55,4073,0.98,0.945,0.31619480399314526,0.4983371070880549,19,20,1,1,11,29,1,10
55,4074,0.966,0.941,0.30671112763850317,0.5005256073985991,19,20,1,1,12,29,1,10
55,4075,0.943,0.938,0.3027335306272072,0.50583597657497,19,20,1,1,13,29,1,10
55,4076,0.903,0.934,0.30507963731563137,0.5150164727616098,19,20,1,1,14,29,1,10
55,4077,0.833,0.929,0.3238720081758436,0.5332525120106977,19,20,1,1,15,29,1,10
55,4078,0.718,0.924,0.35929043649058634,0.5603720821930793,19,20,1,1,16,29,1,10
55,4079,0.55,0.917,0.4226447693471871,0.5984513996427858,19,20,1,1,17,29,1,10
55,4080,0.384,0.909,0.5154675373196524,0.6434628482925587,19,20,1,1,18,29,1,10
55,4081,0.432,0.901,0.4908052770974295,0.6278871981493213,19,20,1,1,19,29,1,10
55,4082,1,1,0.29428979921630205,0.47775930410368905,19,20,1,1,20,29,1,10
55,4091,0.981,0.95,0.3238031928939481,0.5004073650834344,19,20,1,1,10,30,1,10
55,4092,0.97,0.948,0.3067801709364236,0.4987107834818606,19,20,1,1,11,30,1,10
55,4093,0.952,0.945,0.29922042055177334,0.5017211696398007,19,20,1,1,12,30,1,10
55,4094,0.923,0.942,0.2973889985157846,0.507843858478281,19,20,1,1,13,30,1,10
55,4095,0.874,0.938,0.30241062067992175,0.517859360072489,19,20,1,1,14,30,1,10
55,4096,0.794,0.934,0.3231951218790736,0.5363143051996881,19,20,1,1,15,30,1,10
55,4097,0.673,0.929,0.3595769531413594,0.5626303622296853,19,20,1,1,16,30,1,10
55,4098,0.514,0.924,0.419604124248548,0.5974218680364956,19,20,1,1,17,30,1,10
55,4099,0.383,0.917,0.4966304769488128,0.6338298497624373,19,20,1,1,18,30,1,10
55,4100,0.464,0.91,0.4551096294538687,0.6106939957364352,19,20,1,1,19,30,1,10
55,4101,1,1,0.2802872829726003,0.47340362599361463,19,20,1,1,20,30,1,10
55,4111,0.973,0.953,0.31368728660445666,0.5001944393988242,19,20,1,1,10,31,1,10
55,4112,0.958,0.95,0.29897476468590123,0.4993774801375591,19,20,1,1,11,31,1,10
55,4113,0.936,0.948,0.2933446078268299,0.5030827764194112,19,20,1,1,12,31,1,10
55,4114,0.899,0.945,0.29353236596964516,0.5098440951238559,19,20,1,1,13,31,1,10
55,4115,0.843,0.942,0.30084373833610156,0.5204334750874926,19,20,1,1,14,31,1,10
55,4116,0.756,0.938,0.32302925103158264,0.5388087137338162,19,20,1,1,15,31,1,10
55,4117,0.634,0.934,0.3594667319649777,0.5640028257184195,19,20,1,1,16,31,1,10
55,4118,0.487,0.929,0.41527167358566686,0.5954309257826995,19,20,1,1,17,31,1,10
55,4119,0.386,0.923,0.4780908391791342,0.6245125517131229,19,20,1,1,18,31,1,10
55,4120,0.493,0.917,0.4255315237444939,0.5964588100716114,19,20,1,1,19,31,1,10
55,4121,1,1,0.26931094877715667,0.47001519779906153,19,20,1,1,20,31,1,10
55,4132,0.963,0.955,0.3051194955795723,0.5002771257720965,19,20,1,1,10,32,1,10
55,4133,0.945,0.953,0.29260812318199547,0.5002289720475531,19,20,1,1,11,32,1,10
55,4134,0.917,0.95,0.2888155191848796,0.5045083559514683,19,20,1,1,12,32,1,10
55,4135,0.875,0.948,0.29083205087514097,0.5117533965296805,19,20,1,1,13,32,1,10
55,4136,0.811,0.945,0.30002699149434997,0.522701170643257,19,20,1,1,14,32,1,10
55,4137,0.72,0.942,0.3230785660627645,0.540772538087192,19,20,1,1,15,32,1,10
55,4138,0.599,0.938,0.3588875141007919,0.5646528449974719,19,20,1,1,16,32,1,10
55,4139,0.467,0.934,0.40998626305312336,0.5928187115943797,19,20,1,1,17,32,1,10
55,4140,0.391,0.929,0.460498668428278,0.6157768216087578,19,20,1,1,18,32,1,10
55,4141,0.518,0.924,0.40098694702191306,0.5845899807084851,19,20,1,1,19,32,1,10
55,4142,1,1,0.2607370413545248,0.467388296876991,19,20,1,1,20,32,1,10
55,4154,0.952,0.957,0.2979271811857418,0.5005689901928057,19,20,1,1,10,33,1,10
55,4155,0.93,0.955,0.28748099487564305,0.501185075632622,19,20,1,1,11,33,1,10
55,4156,0.897,0.953,0.2853975947629417,0.5059287352316271,19,20,1,1,12,33,1,10
55,4157,0.849,0.95,0.2890059484116614,0.5135240341568845,19,20,1,1,13,33,1,10
55,4158,0.78,0.948,0.2996822525558285,0.5246566822751695,19,20,1,1,14,33,1,10
55,4159,0.686,0.945,0.32315723126979345,0.5422632324693877,19,20,1,1,15,33,1,10
55,4160,0.569,0.942,0.35783561508555317,0.5647342236209492,19,20,1,1,16,33,1,10
55,4161,0.453,0.938,0.4040624188086789,0.5898428541355218,19,20,1,1,17,33,1,10
55,4162,0.397,0.934,0.44418707125447277,0.607737249047918,19,20,1,1,18,33,1,10
55,4163,0.54,0.929,0.3805066800346154,0.5746261294659414,19,20,1,1,19,33,1,10
55,4164,1,1,0.25407675103568306,0.46536357159116004,19,20,1,1,20,33,1,10
55,4177,0.939,0.959,0.29193909918833105,0.5010033748167504,19,20,1,1,10,34,1,10
55,4178,0.913,0.957,0.28340448501491244,0.5021880487878503,19,20,1,1,11,34,1,10
55,4179,0.876,0.955,0.28286247321880253,0.5072991297212615,19,20,1,1,12,34,1,10
55,4180,0.823,0.953,0.2878107248704975,0.5151325160804905,19,20,1,1,13,34,1,10
55,4181,0.75,0.95,0.29962741366123746,0.5263134262727629,19,20,1,1,14,34,1,10
55,4182,0.655,0.948,0.3231752858480117,0.5433460415552158,19,20,1,1,15,34,1,10
55,4183,0.544,0.945,0.3563265140534396,0.5643824044471404,19,20,1,1,16,34,1,10
55,4184,0.443,0.941,0.3978668069716218,0.5866907728781594,19,20,1,1,17,34,1,10
55,4185,0.404,0.938,0.42924838799391685,0.6004203929026748,19,20,1,1,18,34,1,10
55,4186,0.561,0.934,0.36336049255952196,0.5662054124270788,19,20,1,1,19,34,1,10
55,4187,1,1,0.24890185295575762,0.46381628203620506,19,20,1,1,20,34,1,10
55,4201,0.925,0.96,0.2869947904290282,0.5015299074747592,19,20,1,1,10,35,1,10
55,4202,0.895,0.959,0.2802051071907382,0.5031975100207817,19,20,1,1,11,35,1,10
55,4203,0.854,0.957,0.28101074569557716,0.5085924015479226,19,20,1,1,12,35,1,10
55,4204,0.797,0.955,0.28707030815913603,0.5165714947878954,19,20,1,1,13,35,1,10
55,4205,0.722,0.953,0.29973493002837437,0.5276955868869463,19,20,1,1,14,35,1,10
55,4206,0.627,0.95,0.3230613967265652,0.5440863317173246,19,20,1,1,15,35,1,10
55,4207,0.523,0.948,0.3544050784941377,0.5637113658341446,19,20,1,1,16,35,1,10
55,4208,0.437,0.945,0.3916460089389965,0.5834937521948241,19,20,1,1,17,35,1,10
55,4209,0.409,0.942,0.4156414103313979,0.5938039704381002,19,20,1,1,18,35,1,10
55,4210,0.579,0.938,0.34893607660342507,0.559042183854433,19,20,1,1,19,35,1,10
55,4211,1,1,0.24487308950564501,0.4626481920936354,19,20,1,1,20,35,1,10
55,4262,1,1,0.4206007699015779,0.5106247079037554,19,20,1,1,10,19,4,10
55,4263,1,1,0.4148911927793879,0.509810817429005,19,20,1,1,11,19,4,10
55,4264,1,1,0.41285845208434857,0.5101138917037245,19,20,1,1,12,19,4,10
55,4265,1,1,0.4080130106763341,0.5095046958490332,19,20,1,1,13,19,4,10
55,4266,1,1,0.41655297977256056,0.5138033995914896,19,20,1,1,14,19,4,10
55,4267,1,1,0.4411800101455985,0.5232111549032499,19,20,1,1,15,19,4,10
55,4268,1,1,0.48604210781457136,0.5398272760748359,19,20,1,1,16,19,4,10
55,4269,1,1,0.5538886616197463,0.564051097429811,19,20,1,1,17,19,4,10
55,4270,1,1,0.5602135620743809,0.5983753910691523,19,20,1,1,18,19,4,10
55,4271,1,0.901,0.3826581890954064,0.4994609909796287,19,20,1,1,10,20,4,10
55,4272,1,0.889,0.3755680330559903,0.4980902633020132,19,20,1,1,11,20,4,10
55,4273,1,0.876,0.37057257869534954,0.4973671385673353,19,20,1,1,12,20,4,10
55,4274,1,0.857,0.3668784193261222,0.49710782412208443,19,20,1,1,13,20,4,10
55,4275,1,0.834,0.37538775012673686,0.5014885859045721,19,20,1,1,14,20,4,10
55,4276,1,0.8,0.39362563914212734,0.5099735969457214,19,20,1,1,15,20,4,10
55,4277,1,0.75,0.42278564881000524,0.5238395004232941,19,20,1,1,16,20,4,10
55,4278,0.998,0.667,0.4687362161706089,0.5416107618868884,19,20,1,1,17,20,4,10
55,4279,0.955,0.501,0.5730462382249981,0.5884803909811572,19,20,1,1,18,20,4,10
55,4280,0.34,0,0.7558143980587517,0.7952414872702271,19,20,1,1,19,20,4,10
55,4281,1,0.909,0.3503438717629771,0.4899299561967576,19,20,1,1,10,21,4,10
55,4282,1,0.901,0.3432148684170031,0.488559457990296,19,20,1,1,11,21,4,10
55,4283,1,0.889,0.3383892386738082,0.4880642872482688,19,20,1,1,12,21,4,10
55,4284,1,0.876,0.33728679163111697,0.4892243831282246,19,20,1,1,13,21,4,10
55,4285,0.999,0.857,0.3455490894191978,0.49510336413687916,19,20,1,1,14,21,4,10
55,4286,0.997,0.834,0.35984677939394005,0.5058521148925694,19,20,1,1,15,21,4,10
55,4287,0.986,0.8,0.38229206550807404,0.5248245147539592,19,20,1,1,16,21,4,10
55,4288,0.928,0.751,0.43944788474652097,0.5633185159478348,19,20,1,1,17,21,4,10
55,4289,0.66,0.667,0.6478436175641885,0.686346059500911,19,20,1,1,18,21,4,10
55,4290,0.17,0.501,0.9094178276161241,0.882970299251921,19,20,1,1,19,21,4,10
55,4291,1,1,0.5598780923581874,0.5918940785177338,19,20,1,1,20,21,4,10
55,4292,1,0.917,0.3237289342444102,0.4833139293166753,19,20,1,1,10,22,4,10
55,4293,0.999,0.91,0.31763183764124026,0.48295078733679286,19,20,1,1,11,22,4,10
55,4294,0.998,0.9,0.3142861714318309,0.4841851329240334,19,20,1,1,12,22,4,10
55,4295,0.996,0.889,0.31521212222944983,0.48840847767541207,19,20,1,1,13,22,4,10
55,4296,0.989,0.875,0.32433064121383637,0.49848043962195365,19,20,1,1,14,22,4,10
55,4297,0.968,0.858,0.34089347380903157,0.516328651377699,19,20,1,1,15,22,4,10
55,4298,0.905,0.834,0.3763888363538104,0.5489767931853242,19,20,1,1,16,22,4,10
55,4299,0.726,0.8,0.48107805254984914,0.6156887086323641,19,20,1,1,17,22,4,10
55,4300,0.339,0.751,0.7315709288792829,0.7614052963258915,19,20,1,1,18,22,4,10
55,4301,0.511,0.667,0.7048649559447996,0.722342122836586,19,20,1,1,19,22,4,10
55,4302,1,1,0.5458611827613404,0.5514637704843701,19,20,1,1,20,22,4,10
55,4304,0.997,0.924,0.30244287175386764,0.4805591481504219,19,20,1,1,10,23,4,10
55,4305,0.995,0.917,0.2978876680480479,0.48215163007918826,19,20,1,1,11,23,4,10
55,4306,0.989,0.91,0.2964840237299895,0.4862433884490941,19,20,1,1,12,23,4,10
55,4307,0.977,0.9,0.30042942015048124,0.49462028505889566,19,20,1,1,13,23,4,10
55,4308,0.95,0.889,0.3137638976196796,0.5102072993264435,19,20,1,1,14,23,4,10
55,4309,0.888,0.875,0.34085278246691,0.5360539771862942,19,20,1,1,15,23,4,10
55,4310,0.753,0.858,0.40185755504784504,0.5798285358832567,19,20,1,1,16,23,4,10
55,4311,0.505,0.834,0.5367836874875659,0.6551310608995937,19,20,1,1,17,23,4,10
55,4312,0.27,0.8,0.7114459464676801,0.7461703411359591,19,20,1,1,18,23,4,10
55,4313,0.695,0.75,0.5386915853647658,0.6271389307084685,19,20,1,1,19,23,4,10
55,4314,1,1,0.44861113117781115,0.5251564261155166,19,20,1,1,20,23,4,10
55,4317,0.99,0.929,0.2862072874428716,0.481511699197546,19,20,1,1,10,24,4,10
55,4318,0.981,0.923,0.2839258791207592,0.48552072394920875,19,20,1,1,11,24,4,10
55,4319,0.965,0.917,0.285746929280993,0.4927873651105613,19,20,1,1,12,24,4,10
55,4320,0.934,0.909,0.29469158702803433,0.5052218820031409,19,20,1,1,13,24,4,10
55,4321,0.875,0.9,0.31555852574761734,0.5255491313088395,19,20,1,1,14,24,4,10
55,4322,0.767,0.889,0.3561301319728959,0.5566720015266647,19,20,1,1,15,24,4,10
55,4323,0.59,0.875,0.43408337677161957,0.6036501455363914,19,20,1,1,16,24,4,10
55,4324,0.382,0.858,0.558254642348079,0.6668360373274964,19,20,1,1,17,24,4,10
55,4325,0.319,0.834,0.6219473429539235,0.6949760573829907,19,20,1,1,18,24,4,10
55,4326,0.804,0.8,0.42981566145650707,0.5708522580123401,19,20,1,1,19,24,4,10
55,4327,1,1,0.3775403309710611,0.5041484301277392,19,20,1,1,20,24,4,10
55,4331,0.972,0.934,0.2750830876443382,0.4852743253643269,19,20,1,1,10,25,4,10
55,4332,0.953,0.929,0.27592837092708544,0.49164025006615697,19,20,1,1,11,25,4,10
55,4333,0.921,0.923,0.282110607113774,0.5017042099075997,19,20,1,1,12,25,4,10
55,4334,0.866,0.917,0.29705474884548144,0.5172435484219151,19,20,1,1,13,25,4,10
55,4335,0.776,0.91,0.32593260708873006,0.5404244012580857,19,20,1,1,14,25,4,10
55,4336,0.64,0.9,0.37575369246691104,0.5729857654756982,19,20,1,1,15,25,4,10
55,4337,0.473,0.889,0.4544555430599849,0.6156450458493663,19,20,1,1,16,25,4,10
55,4338,0.359,0.875,0.5417926905040482,0.6569292801639238,19,20,1,1,17,25,4,10
55,4339,0.405,0.857,0.5253101407335561,0.6448709741211105,19,20,1,1,18,25,4,10
55,4340,0.87,0.834,0.3587705213126777,0.534883634665352,19,20,1,1,19,25,4,10
55,4341,1,1,0.33003913542837937,0.48965804569146965,19,20,1,1,20,25,4,10
55,4346,0.943,0.938,0.2688682892920311,0.49073634338925987,19,20,1,1,10,26,4,10
55,4347,0.91,0.934,0.27327978542216225,0.4990563159364222,19,20,1,1,11,26,4,10
55,4348,0.859,0.929,0.2841258639115499,0.5111748578429662,19,20,1,1,12,26,4,10
55,4349,0.782,0.924,0.30456969006391266,0.5285395566510587,19,20,1,1,13,26,4,10
55,4350,0.672,0.917,0.3390338438988696,0.5524840802608972,19,20,1,1,14,26,4,10
55,4351,0.536,0.909,0.39084618623661127,0.5830556330504979,19,20,1,1,15,26,4,10
55,4352,0.414,0.9,0.45769275963621037,0.6167526730994107,19,20,1,1,16,26,4,10
55,4353,0.372,0.889,0.5038077214802605,0.6365548457866101,19,20,1,1,17,26,4,10
55,4354,0.501,0.876,0.44403506177616225,0.6042511751624717,19,20,1,1,18,26,4,10
55,4355,0.912,0.857,0.312570524749305,0.5114592583713782,19,20,1,1,19,26,4,10
55,4356,1,1,0.29955724806148454,0.4809914466408366,19,20,1,1,20,26,4,10
55,4362,0.901,0.941,0.2667754825898916,0.4969202363118388,19,20,1,1,10,27,4,10
55,4363,0.854,0.938,0.27474059155341013,0.5066452165805269,19,20,1,1,11,27,4,10
55,4364,0.786,0.934,0.2896413995238514,0.5199795184409256,19,20,1,1,12,27,4,10
55,4365,0.695,0.929,0.31395239986318535,0.5379136680497082,19,20,1,1,13,27,4,10
55,4366,0.582,0.923,0.35023143821641545,0.5608289831566525,19,20,1,1,14,27,4,10
55,4367,0.469,0.917,0.3979700363210409,0.5870905332174867,19,20,1,1,15,27,4,10
55,4368,0.399,0.91,0.44701012923495,0.6103957145800001,19,20,1,1,16,27,4,10
55,4369,0.392,0.9,0.4589982041172814,0.6137835254453631,19,20,1,1,17,27,4,10
55,4370,0.588,0.889,0.3822410004372361,0.5733424545709644,19,20,1,1,18,27,4,10
55,4371,0.939,0.876,0.2829690245892067,0.49638327713871233,19,20,1,1,19,27,4,10
55,4372,1,1,0.2806273999173017,0.476482523857664,19,20,1,1,20,27,4,10
55,4379,0.85,0.945,0.2677628021489199,0.5031128510525722,19,20,1,1,10,28,4,10
55,4380,0.79,0.942,0.2788106995923473,0.5136801676154523,19,20,1,1,11,28,4,10
55,4381,0.712,0.938,0.2965393118277332,0.527450956362155,19,20,1,1,12,28,4,10
55,4382,0.616,0.934,0.3225354205140837,0.5449071634574683,19,20,1,1,13,28,4,10
55,4383,0.515,0.929,0.3574416988389618,0.5655270133726819,19,20,1,1,14,28,4,10
55,4384,0.434,0.923,0.3972822050941748,0.5864002131747301,19,20,1,1,15,28,4,10
55,4385,0.404,0.917,0.4280539399300328,0.6001237359405075,19,20,1,1,16,28,4,10
55,4386,0.425,0.91,0.41595566462132483,0.5926184348831792,19,20,1,1,17,28,4,10
55,4387,0.662,0.901,0.3373762240052345,0.5504376421631234,19,20,1,1,18,28,4,10
55,4388,0.957,0.889,0.26434788678683996,0.486876074177631,19,20,1,1,19,28,4,10
55,4389,1,1,0.26984377163584394,0.47472460372512926,19,20,1,1,20,28,4,10
55,4397,0.793,0.948,0.2707741882292075,0.5088608162617405,19,20,1,1,10,29,4,10
55,4398,0.724,0.945,0.28405650858736375,0.5197651788781388,19,20,1,1,11,29,4,10
55,4399,0.642,0.941,0.3032102383376736,0.5333285139517228,19,20,1,1,12,29,4,10
55,4400,0.552,0.938,0.32902230203017047,0.5495441718348839,19,20,1,1,13,29,4,10
55,4401,0.471,0.934,0.360239861735417,0.5671650394634975,19,20,1,1,14,29,4,10
55,4402,0.423,0.929,0.39068567117216046,0.5825658370520383,19,20,1,1,15,29,4,10
55,4403,0.412,0.924,0.4054490800843519,0.5885263411528601,19,20,1,1,16,29,4,10
55,4404,0.467,0.917,0.3787337395891107,0.5744854208264178,19,20,1,1,17,29,4,10
55,4405,0.723,0.909,0.30579504737370455,0.5336746410039426,19,20,1,1,18,29,4,10
55,4406,0.969,0.901,0.25314109730542933,0.4811235654457364,19,20,1,1,19,29,4,10
55,4407,1,1,0.26444363883299415,0.4747860063609014,19,20,1,1,20,29,4,10
55,4416,0.734,0.95,0.27478277029660425,0.5139147980483668,19,20,1,1,10,30,4,10
55,4417,0.662,0.948,0.28936390580090743,0.5247402763297007,19,20,1,1,11,30,4,10
55,4418,0.582,0.945,0.3087708130782728,0.5376153791276294,19,20,1,1,12,30,4,10
55,4419,0.505,0.942,0.3329364981049632,0.552119045478581,19,20,1,1,13,30,4,10
55,4420,0.448,0.938,0.3590996302636389,0.5665164312321007,19,20,1,1,14,30,4,10
55,4421,0.423,0.934,0.3802192490927838,0.5769761850040678,19,20,1,1,15,30,4,10
55,4422,0.424,0.929,0.3827209879864284,0.5771501341644476,19,20,1,1,16,30,4,10
55,4423,0.515,0.924,0.34827701852816584,0.5595802848755649,19,20,1,1,17,30,4,10
55,4424,0.772,0.917,0.2839833750655517,0.5215055918616217,19,20,1,1,18,30,4,10
55,4425,0.977,0.91,0.24692029065525645,0.47793834035228133,19,20,1,1,19,30,4,10
55,4426,1,1,0.26295049918002245,0.4760235515882335,19,20,1,1,20,30,4,10
55,4436,0.678,0.953,0.2790371537841726,0.5181705485676438,19,20,1,1,10,31,4,10
55,4437,0.607,0.95,0.29407747070876045,0.5286014639258161,19,20,1,1,11,31,4,10
55,4438,0.535,0.948,0.3128263960302555,0.540470857861656,19,20,1,1,12,31,4,10
55,4439,0.474,0.945,0.33429125477405297,0.5530461103258908,19,20,1,1,13,31,4,10
55,4440,0.438,0.942,0.35492414962187446,0.56433642025251185,19,20,1,1,14,31,4,10
55,4441,0.428,0.938,0.36814463216883475,0.5706607421704928,19,20,1,1,15,31,4,10
55,4442,0.442,0.934,0.3616860725005894,0.5667695336607339,19,20,1,1,16,31,4,10
55,4443,0.563,0.929,0.3241870014260998,0.5476016109338283,19,20,1,1,17,31,4,10
55,4444,0.812,0.923,0.26932126403353274,0.5127389491092069,19,20,1,1,18,31,4,10
55,4445,0.982,0.917,0.24413593889278262,0.47650425065143354,19,20,1,1,19,31,4,10
55,4446,1,1,0.2636984603400543,0.4779250200059657,19,20,1,1,20,31,4,10
55,4457,0.627,0.955,0.2830373726986768,0.5216224303506914,19,20,1,1,10,32,4,10
55,4458,0.561,0.953,0.29789278363796123,0.5314415199735035,19,20,1,1,11,32,4,10
55,4459,0.501,0.95,0.31518166647738755,0.5421324744759559,19,20,1,1,12,32,4,10
55,4460,0.457,0.948,0.3334143659653296,0.5527574387215752,19,20,1,1,13,32,4,10
55,4461,0.437,0.945,0.34909860721163843,0.5612549688921546,19,20,1,1,14,32,4,10
55,4462,0.433,0.942,0.35579110130849634,0.5642906859909718,19,20,1,1,15,32,4,10
55,4463,0.466,0.938,0.343141651299642,0.55767725700031745,19,20,1,1,16,32,4,10
55,4464,0.61,0.934,0.3057086773768116,0.5380913359854544,19,20,1,1,17,32,4,10
55,4465,0.844,0.929,0.2597139587819063,0.5064717935908951,19,20,1,1,18,32,4,10
55,4466,0.987,0.924,0.2436671889870048,0.4762312188248572,19,20,1,1,19,32,4,10
55,4467,1,1,0.26504123574931915,0.48010073755219906,19,20,1,1,20,32,4,10
55,4479,0.583,0.957,0.28650141357337655,0.5243277880267534,19,20,1,1,10,33,4,10
55,4480,0.525,0.955,0.30054927634978224,0.533404870077328,19,20,1,1,11,33,4,10
55,4481,0.478,0.953,0.31599340827755407,0.5428590374032922,19,20,1,1,12,33,4,10
55,4482,0.449,0.95,0.33115255210243033,0.551639793311208,19,20,1,1,13,33,4,10
55,4483,0.439,0.948,0.34244814239773014,0.557741452330478,19,20,1,1,14,33,4,10
55,4484,0.442,0.945,0.34395317909902734,0.5582516250812855,19,20,1,1,15,33,4,10
55,4485,0.495,0.942,0.3274513489219303,0.5498982643107342,19,20,1,1,16,33,4,10
55,4486,0.653,0.938,0.2917558170513752,0.5305833019606818,19,20,1,1,17,33,4,10
55,4487,0.87,0.934,0.2536134828866059,0.5020285948683134,19,20,1,1,18,33,4,10
55,4488,0.99,0.929,0.24426822383084124,0.4766970477529934,19,20,1,1,19,33,4,10
55,4489,1,1,0.26681309250438157,0.48228414713322887,19,20,1,1,20,33,4,10
55,4502,0.547,0.959,0.2891765052016734,0.5263786042943678,19,20,1,1,10,34,4,10
55,4503,0.499,0.957,0.30216097774838147,0.5346533528862076,19,20,1,1,11,34,4,10
55,4504,0.464,0.955,0.3157339042156384,0.5428927813880756,19,20,1,1,12,34,4,10
55,4505,0.447,0.953,0.3280138718722786,0.5500050222188395,19,20,1,1,13,34,4,10
