spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3746,4817,0.459,0.9,0.4944482102365636,0.6584064016342928,27,28,10,7,23,33,7,10
3746,4818,0.445,0.889,0.5160661104792028,0.6677035829271223,27,28,10,7,24,33,7,10
3746,4819,0.498,0.875,0.5142960428854929,0.6637109060333327,27,28,10,7,25,33,7,10
3746,4820,0.78,0.857,0.48717424121990394,0.6433259167804577,27,28,10,7,26,33,7,10
3746,4821,0.992,0.834,0.49080355939451104,0.6255756066205169,27,28,10,7,27,33,7,10
3746,4822,1,1,0.5223018820145007,0.6331034564703694,27,28,10,7,28,33,7,10
3746,4827,0.974,0.959,0.2411327797575895,0.48762929913151287,27,28,10,7,10,34,7,10
3746,4828,0.966,0.957,0.24475960646360817,0.4901899961414826,27,28,10,7,11,34,7,10
3746,4829,0.954,0.955,0.24815852433791963,0.4932389861492896,27,28,10,7,12,34,7,10
3746,4830,0.939,0.953,0.2516527370096132,0.49714963694434267,27,28,10,7,13,34,7,10
3746,4831,0.918,0.95,0.2567535341230952,0.502552641079967,27,28,10,7,14,34,7,10
3746,4832,0.89,0.948,0.2646486409895563,0.5103790350600677,27,28,10,7,15,34,7,10
3746,4833,0.854,0.945,0.2769829437864527,0.5217633878549748,27,28,10,7,16,34,7,10
3746,4834,0.806,0.942,0.29581113888990573,0.5376742919282272,27,28,10,7,17,34,7,10
3746,4835,0.746,0.938,0.32300035204619604,0.5583669710118245,27,28,10,7,18,34,7,10
3746,4836,0.674,0.934,0.35856258985696077,0.5826219111130295,27,28,10,7,19,34,7,10
3746,4837,0.595,0.929,0.39841645594241015,0.6069097291775277,27,28,10,7,20,34,7,10
3746,4838,0.522,0.924,0.43351328877337414,0.6265923478724477,27,28,10,7,21,34,7,10
3746,4839,0.471,0.917,0.45919602387841973,0.6401303147286892,27,28,10,7,22,34,7,10
3746,4840,0.455,0.909,0.47748831922924784,0.6485862735194794,27,28,10,7,23,34,7,10
3746,4841,0.463,0.9,0.48409602659036177,0.6498637306622492,27,28,10,7,24,34,7,10
3746,4842,0.589,0.889,0.470637946210936,0.6403638363224416,27,28,10,7,25,34,7,10
3746,4843,0.866,0.876,0.4502850777609395,0.6220357727413963,27,28,10,7,26,34,7,10
3746,4844,0.996,0.857,0.46081792889324735,0.6109822271824757,27,28,10,7,27,34,7,10
3746,4845,1,1,0.4829401706356232,0.6178740326988662,27,28,10,7,28,34,7,10
3746,4851,0.95,0.96,0.2435105870587484,0.4897332722513067,27,28,10,7,10,35,7,10
3746,4852,0.935,0.959,0.24754363599404205,0.49287247560965664,27,28,10,7,11,35,7,10
3746,4853,0.917,0.957,0.2515619910369431,0.49668874738601687,27,28,10,7,12,35,7,10
3746,4854,0.892,0.955,0.2563665886213534,0.5015940683820697,27,28,10,7,13,35,7,10
3746,4855,0.862,0.953,0.26307339736901025,0.5082264504256552,27,28,10,7,14,35,7,10
3746,4856,0.823,0.95,0.2727421068455169,0.5174582074299949,27,28,10,7,15,35,7,10
3746,4857,0.775,0.948,0.28729700017754556,0.5302375181277692,27,28,10,7,16,35,7,10
3746,4858,0.719,0.945,0.3085950327917575,0.5471622262902716,27,28,10,7,17,35,7,10
3746,4859,0.654,0.941,0.33722244865390827,0.5678707105377347,27,28,10,7,18,35,7,10
3746,4860,0.587,0.938,0.37166529076345445,0.5903479497292046,27,28,10,7,19,35,7,10
3746,4861,0.525,0.934,0.40591724871737855,0.6107119263298397,27,28,10,7,20,35,7,10
3746,4862,0.48,0.929,0.432342730292129,0.6252713760605626,27,28,10,7,21,35,7,10
3746,4863,0.462,0.923,0.4492281791032735,0.6336445296079123,27,28,10,7,22,35,7,10
3746,4864,0.461,0.917,0.4580130831910675,0.6367779809367425,27,28,10,7,23,35,7,10
3746,4865,0.507,0.91,0.45509985002091013,0.6332948409004556,27,28,10,7,24,35,7,10
3746,4866,0.681,0.9,0.43931155178460235,0.6222661640360037,27,28,10,7,25,35,7,10
3746,4867,0.917,0.889,0.42888341357982873,0.6075644581148884,27,28,10,7,26,35,7,10
3746,4868,0.998,0.876,0.4425919092514471,0.6021475082369887,27,28,10,7,27,35,7,10
3746,4869,1,1,0.4643417042421657,0.6115769777557309,27,28,10,7,28,35,7,10
3746,5012,1,1,0.251056187762258,0.49567451181014044,27,28,10,7,10,27,10,10
3746,5013,1,1,0.25500354695019556,0.4972418666302115,27,28,10,7,11,27,10,10
3746,5014,1,1,0.25921356052714584,0.49839797878786274,27,28,10,7,12,27,10,10
3746,5015,1,1,0.2622304981639021,0.49910301120444345,27,28,10,7,13,27,10,10
3746,5016,1,1,0.26303281664045564,0.4996278887253548,27,28,10,7,14,27,10,10
3746,5017,1,1,0.26327956241952166,0.5007799239602146,27,28,10,7,15,27,10,10
3746,5018,1,1,0.26574611045652063,0.5038830555736795,27,28,10,7,16,27,10,10
3746,5019,1,1,0.2733192263921148,0.5104134182351021,27,28,10,7,17,27,10,10
3746,5020,1,1,0.2892790665620467,0.5218455452794388,27,28,10,7,18,27,10,10
3746,5021,1,1,0.31751580192387974,0.5400092519843425,27,28,10,7,19,27,10,10
3746,5022,1,1,0.36454359295854055,0.5667669776338357,27,28,10,7,20,27,10,10
3746,5023,1,1,0.435846310021639,0.6016359162837992,27,28,10,7,21,27,10,10
3746,5024,1,1,0.5263137162742324,0.6397157584456235,27,28,10,7,22,27,10,10
3746,5025,1,1,0.6105185445187398,0.6712528367010668,27,28,10,7,23,27,10,10
3746,5026,1,1,0.676061789018126,0.6961084004241747,27,28,10,7,24,27,10,10
3746,5027,1,1,0.7437777737493347,0.7226249099881761,27,28,10,7,25,27,10,10
3746,5028,1,1,0.8604664475689379,0.7671146914389309,27,28,10,7,26,27,10,10
3746,5029,1,0.945,0.24779385630465112,0.49237270566851177,27,28,10,7,10,28,10,10
3746,5030,1,0.942,0.2514343579256514,0.49350993979215874,27,28,10,7,11,28,10,10
3746,5031,1,0.938,0.25420910989581047,0.4943609546567095,27,28,10,7,12,28,10,10
3746,5032,1,0.934,0.2551167246894409,0.49510655037858453,27,28,10,7,13,28,10,10
3746,5033,1,0.929,0.25535158442210726,0.49627275479660515,27,28,10,7,14,28,10,10
3746,5034,1,0.924,0.25703119897408644,0.49883256331597736,27,28,10,7,15,28,10,10
3746,5035,1,0.917,0.26236427918757055,0.5040617280798021,27,28,10,7,16,28,10,10
3746,5036,1,0.91,0.27427480700723916,0.5132746173255153,27,28,10,7,17,28,10,10
3746,5037,1,0.901,0.29519859060438414,0.5277875364012625,27,28,10,7,18,28,10,10
3746,5038,1,0.889,0.3291514811775097,0.5489636697614833,27,28,10,7,19,28,10,10
3746,5039,1,0.876,0.3813686696236078,0.5771094055871762,27,28,10,7,20,28,10,10
3746,5040,1,0.857,0.4484745091541914,0.6088671436045316,27,28,10,7,21,28,10,10
3746,5041,1,0.834,0.5150164495745801,0.6366623881495159,27,28,10,7,22,28,10,10
3746,5042,1,0.8,0.5647369555870992,0.6560757753358282,27,28,10,7,23,28,10,10
3746,5043,0.998,0.75,0.6102504061657514,0.6736700690191426,27,28,10,7,24,28,10,10
3746,5044,0.989,0.667,0.6796915943616293,0.6999188433159953,27,28,10,7,25,28,10,10
3746,5045,0.921,0.501,0.7728986249133264,0.7451429793780395,27,28,10,7,26,28,10,10
3746,5046,0.285,0,0.9569638504700505,0.935349769504989,27,28,10,7,27,28,10,10
3746,5047,1,0.948,0.24590917439078586,0.4898755690766874,27,28,10,7,10,29,10,10
3746,5048,1,0.945,0.2485306964547659,0.49092248976806885,27,28,10,7,11,29,10,10
3746,5049,1,0.942,0.25003595153590763,0.49194460653712224,27,28,10,7,12,29,10,10
3746,5050,1,0.938,0.250748299694872,0.4932975014343014,27,28,10,7,13,29,10,10
3746,5051,1,0.934,0.252168857300451,0.49565712832660913,27,28,10,7,14,29,10,10
3746,5052,1,0.929,0.2562207244873894,0.500034262763005,27,28,10,7,15,29,10,10
3746,5053,1,0.923,0.2652707068460034,0.507603151021597,27,28,10,7,16,29,10,10
3746,5054,0.999,0.917,0.28143712352404215,0.5195098472423179,27,28,10,7,17,29,10,10
3746,5055,0.999,0.909,0.3071342656646625,0.5367804882494284,27,28,10,7,18,29,10,10
3746,5056,0.998,0.901,0.3456000367537436,0.5599259020122038,27,28,10,7,19,29,10,10
3746,5057,0.996,0.889,0.39564394635699884,0.587355292192075,27,28,10,7,20,29,10,10
3746,5058,0.991,0.876,0.4491913041950192,0.6139870868662618,27,28,10,7,21,29,10,10
3746,5059,0.978,0.857,0.49415244108209366,0.6352366786706916,27,28,10,7,22,29,10,10
3746,5060,0.944,0.834,0.5327838666398046,0.6552956673516859,27,28,10,7,23,29,10,10
3746,5061,0.853,0.8,0.5890132361696485,0.6858136358180786,27,28,10,7,24,29,10,10
3746,5062,0.627,0.751,0.6852877873254435,0.7404275937995364,27,28,10,7,25,29,10,10
3746,5063,0.327,0.667,0.8085232663746911,0.8276801510286124,27,28,10,7,26,29,10,10
3746,5064,0.79,0.501,0.7783486927243628,0.7688914571088765,27,28,10,7,27,29,10,10
3746,5065,1,1,0.8396232455699056,0.7553651718722993,27,28,10,7,28,29,10,10
3746,5066,1,0.95,0.244625286463379,0.48852855386265126,27,28,10,7,10,30,10,10
3746,5067,0.999,0.948,0.24673452826244213,0.48985860104977264,27,28,10,7,11,30,10,10
3746,5068,0.999,0.945,0.2480654343762121,0.49149919155257926,27,28,10,7,12,30,10,10
3746,5069,0.999,0.941,0.24961953765609346,0.49392803579306455,27,28,10,7,13,30,10,10
3746,5070,0.998,0.938,0.25309491716336907,0.49789990419540153,27,28,10,7,14,30,10,10
3746,5071,0.996,0.934,0.26034196625536477,0.5044100557486254,27,28,10,7,15,30,10,10
3746,5072,0.994,0.929,0.27299523175442053,0.5145262203245313,27,28,10,7,16,30,10,10
3746,5073,0.99,0.924,0.2930122365718719,0.5292077919623318,27,28,10,7,17,30,10,10
3746,5074,0.982,0.917,0.3217627363163337,0.5490757598637475,27,28,10,7,18,30,10,10
3746,5075,0.969,0.91,0.35994537856743414,0.5737097933027602,27,28,10,7,19,30,10,10
3746,5076,0.944,0.9,0.4052537620484785,0.6004100552622735,27,28,10,7,20,30,10,10
3746,5077,0.899,0.889,0.45001961655857536,0.6251636638153215,27,28,10,7,21,30,10,10
3746,5078,0.817,0.875,0.4913159129696172,0.6481213707095812,27,28,10,7,22,30,10,10
3746,5079,0.682,0.858,0.5423005663457992,0.6758214207208447,27,28,10,7,23,30,10,10
3746,5080,0.504,0.834,0.6123463892265866,0.7133724883787425,27,28,10,7,24,30,10,10
3746,5081,0.395,0.8,0.680061385599074,0.7519263491830483,27,28,10,7,25,30,10,10
3746,5082,0.49,0.751,0.6875467180652437,0.746417240552059,27,28,10,7,26,30,10,10
3746,5083,0.969,0.667,0.6502934241346553,0.6905081245385405,27,28,10,7,27,30,10,10
3746,5084,1,1,0.7316036924453836,0.7135612167879775,27,28,10,7,28,30,10,10
3746,5086,0.996,0.953,0.24455743505382566,0.48868799167894195,27,28,10,7,10,31,10,10
3746,5087,0.995,0.95,0.24654052031502482,0.49067144131137463,27,28,10,7,11,31,10,10
3746,5088,0.993,0.948,0.24852897758411918,0.49333270097143,27,28,10,7,12,31,10,10
3746,5089,0.989,0.945,0.2519220703044165,0.497231531577343,27,28,10,7,13,31,10,10
3746,5090,0.984,0.942,0.25814268553810227,0.5031599520979945,27,28,10,7,14,31,10,10
3746,5091,0.976,0.938,0.2682816375811713,0.512072271756318,27,28,10,7,15,31,10,10
3746,5092,0.963,0.934,0.28409020158779896,0.5249105140981127,27,28,10,7,16,31,10,10
3746,5093,0.944,0.929,0.3065417853455279,0.5423740094582923,27,28,10,7,17,31,10,10
3746,5094,0.914,0.924,0.3372986663813673,0.5645266549436105,27,28,10,7,18,31,10,10
3746,5095,0.868,0.917,0.37657058352047124,0.5900186060652614,27,28,10,7,19,31,10,10
3746,5096,0.8,0.91,0.4200937723269945,0.6157013500757987,27,28,10,7,20,31,10,10
3746,5097,0.704,0.9,0.4623679506035441,0.6390551390092498,27,28,10,7,21,31,10,10
3746,5098,0.585,0.889,0.5045750844232799,0.6616368282888699,27,28,10,7,22,31,10,10
3746,5099,0.474,0.875,0.5510363336818832,0.6859303564507498,27,28,10,7,23,31,10,10
3746,5100,0.424,0.858,0.5928807566470107,0.7069984321869159,27,28,10,7,24,31,10,10
3746,5101,0.448,0.834,0.6053787460263704,0.7093460437210978,27,28,10,7,25,31,10,10
3746,5102,0.768,0.8,0.5744907408555109,0.6815908810849601,27,28,10,7,26,31,10,10
3746,5103,0.995,0.75,0.5902847181499606,0.6631436060687144,27,28,10,7,27,31,10,10
3746,5104,1,1,0.6598231819668656,0.6868119141327205,27,28,10,7,28,31,10,10
3746,5107,0.985,0.955,0.24582132637017573,0.4905747026203442,27,28,10,7,10,32,10,10
3746,5108,0.979,0.953,0.24841126418240578,0.4935221149327087,27,28,10,7,11,32,10,10
3746,5109,0.971,0.95,0.2520121686271608,0.4975066080052637,27,28,10,7,12,32,10,10
3746,5110,0.96,0.948,0.257665698308866,0.5031321832508773,27,28,10,7,13,32,10,10
3746,5111,0.944,0.945,0.2661883937244861,0.5111823712766363,27,28,10,7,14,32,10,10
3746,5112,0.921,0.942,0.27903068658679253,0.5225141437884553,27,28,10,7,15,32,10,10
3746,5113,0.89,0.938,0.2974746657028169,0.5378457635510219,27,28,10,7,16,32,10,10
3746,5114,0.847,0.934,0.32311323200696185,0.5574358609161618,27,28,10,7,17,32,10,10
3746,5115,0.79,0.929,0.35680993264001415,0.5805809903521867,27,28,10,7,18,32,10,10
3746,5116,0.716,0.923,0.39663672830537366,0.6050555536258448,27,28,10,7,19,32,10,10
3746,5117,0.628,0.917,0.4368789387635894,0.6276899634986198,27,28,10,7,20,32,10,10
3746,5118,0.538,0.909,0.4724926526964971,0.6469759480256345,27,28,10,7,21,32,10,10
3746,5119,0.468,0.9,0.5049217379279919,0.6637981282830931,27,28,10,7,22,32,10,10
3746,5120,0.441,0.889,0.5325135860228303,0.6769995919822835,27,28,10,7,23,32,10,10
3746,5121,0.449,0.875,0.5446396044708184,0.6805087403648131,27,28,10,7,24,32,10,10
3746,5122,0.606,0.858,0.5308666448691348,0.668653517101349,27,28,10,7,25,32,10,10
3746,5123,0.907,0.834,0.513860140805217,0.6474348479897041,27,28,10,7,26,32,10,10
3746,5124,0.999,0.8,0.5430289051787129,0.6439156416444917,27,28,10,7,27,32,10,10
3746,5125,1,1,0.5841424450884392,0.6569003067736912,27,28,10,7,28,32,10,10
3746,5129,0.957,0.957,0.24891050455022945,0.49415666803413993,27,28,10,7,10,33,10,10
3746,5130,0.943,0.955,0.252803866969447,0.4982524890144082,27,28,10,7,11,33,10,10
3746,5131,0.926,0.953,0.258253283352854,0.5036915002549132,27,28,10,7,12,33,10,10
3746,5132,0.902,0.95,0.2658444956240137,0.511077567751164,27,28,10,7,13,33,10,10
3746,5133,0.872,0.948,0.276750614300058,0.5211236683098679,27,28,10,7,14,33,10,10
3746,5134,0.833,0.945,0.2922787592380933,0.5344994357346244,27,28,10,7,15,33,10,10
3746,5135,0.783,0.942,0.3139413866750361,0.5515600153207117,27,28,10,7,16,33,10,10
3746,5136,0.723,0.938,0.34269340131734505,0.5719519519920678,27,28,10,7,17,33,10,10
3746,5137,0.654,0.934,0.37733132364569977,0.5941569508571658,27,28,10,7,18,33,10,10
3746,5138,0.58,0.929,0.41353753992078846,0.6154202500785146,27,28,10,7,19,33,10,10
3746,5139,0.514,0.923,0.4455025528677342,0.6330451459559717,27,28,10,7,20,33,10,10
3746,5140,0.468,0.917,0.47070315819332953,0.6462985648172845,27,28,10,7,21,33,10,10
3746,5141,0.452,0.91,0.4898871498960693,0.6554311985612167,27,28,10,7,22,33,10,10
3746,5142,0.454,0.9,0.49994693787512423,0.6586547280166561,27,28,10,7,23,33,10,10
3746,5143,0.536,0.889,0.49383124125915623,0.6530127628769791,27,28,10,7,24,33,10,10
3746,5144,0.76,0.875,0.475764129613642,0.6389382492454968,27,28,10,7,25,33,10,10
3746,5145,0.963,0.857,0.4746328660351514,0.6247286818688604,27,28,10,7,26,33,10,10
3746,5146,1,0.834,0.4989282147646532,0.6247610871291795,27,28,10,7,27,33,10,10
3746,5147,1,1,0.5252118202438996,0.6339400400829085,27,28,10,7,28,33,10,10
3746,5152,0.91,0.959,0.2540141597127662,0.499154122102494,27,28,10,7,10,34,10,10
3746,5153,0.887,0.957,0.25947635843316497,0.5044401573875332,27,28,10,7,11,34,10,10
3746,5154,0.858,0.955,0.26655516507093735,0.5112902153286232,27,28,10,7,12,34,10,10
3746,5155,0.822,0.953,0.2761634665044008,0.5202574390261683,27,28,10,7,13,34,10,10
3746,5156,0.779,0.95,0.2895316836226177,0.5319115934783849,27,28,10,7,14,34,10,10
3746,5157,0.728,0.948,0.30800255239902086,0.5466364029671922,27,28,10,7,15,34,10,10
3746,5158,0.671,0.945,0.3322353590922795,0.5643112182455872,27,28,10,7,16,34,10,10
3746,5159,0.61,0.942,0.3616104626364318,0.5839307144556523,27,28,10,7,17,34,10,10
3746,5160,0.551,0.938,0.3934010296555398,0.603391212423014,27,28,10,7,18,34,10,10
3746,5161,0.501,0.934,0.42237610586990326,0.6199863935696361,27,28,10,7,19,34,10,10
3746,5162,0.47,0.929,0.44447799671946264,0.6319118780843872,27,28,10,7,20,34,10,10
3746,5163,0.459,0.924,0.4593123673959675,0.6391311252934846,27,28,10,7,21,34,10,10
3746,5164,0.46,0.917,0.46697847047777796,0.6418028042007775,27,28,10,7,22,34,10,10
3746,5165,0.506,0.909,0.46476830050340123,0.6388984810069533,27,28,10,7,23,34,10,10
3746,5166,0.653,0.9,0.45218301917975234,0.6299620267175865,27,28,10,7,24,34,10,10
3746,5167,0.863,0.889,0.4410772686455555,0.6175600194009078,27,28,10,7,25,34,10,10
3746,5168,0.984,0.876,0.44884689909694997,0.6090047397938196,27,28,10,7,26,34,10,10
3746,5169,1,0.857,0.4677510027472672,0.6120543708117516,27,28,10,7,27,34,10,10
3746,5170,1,1,0.49055116013690003,0.6234413487631688,27,28,10,7,28,34,10,10
3746,5176,0.846,0.96,0.2609678227433594,0.5051814142034117,27,28,10,7,10,35,10,10
3746,5177,0.814,0.959,0.26778146686806836,0.5115829145227561,27,28,10,7,11,35,10,10
3746,5178,0.776,0.957,0.2765626491952101,0.5196632397341168,27,28,10,7,12,35,10,10
3746,5179,0.732,0.955,0.28835474261828986,0.5298717202807133,27,28,10,7,13,35,10,10
3746,5180,0.683,0.953,0.3041521816776096,0.5425661485083799,27,28,10,7,14,35,10,10
3746,5181,0.632,0.95,0.32450252221149356,0.5577735676271351,27,28,10,7,15,35,10,10
3746,5182,0.579,0.948,0.34927250595995074,0.5748757340466601,27,28,10,7,16,35,10,10
3746,5183,0.532,0.945,0.37667411229859393,0.5923629911508766,27,28,10,7,17,35,10,10
3746,5184,0.494,0.941,0.40290203707884054,0.6079779992975793,27,28,10,7,18,35,10,10
3746,5185,0.472,0.938,0.42384779206682477,0.6195936262379927,27,28,10,7,19,35,10,10
3746,5186,0.465,0.934,0.4371954481966642,0.6264199605095473,27,28,10,7,20,35,10,10
3746,5187,0.465,0.929,0.4436648065823324,0.6289553705399604,27,28,10,7,21,35,10,10
3746,5188,0.493,0.923,0.4437342711173786,0.6275255415062715,27,28,10,7,22,35,10,10
3746,5189,0.589,0.917,0.4364788427520917,0.6219719987506096,27,28,10,7,23,35,10,10
3746,5190,0.757,0.91,0.42596738022719727,0.613181734295257,27,28,10,7,24,35,10,10
3746,5191,0.923,0.9,0.42398823581153633,0.6043144432069871,27,28,10,7,25,35,10,10
3746,5192,0.993,0.889,0.4370717221675625,0.6014177876979686,27,28,10,7,26,35,10,10
3746,5193,1,0.876,0.4575906058081709,0.608905043647241,27,28,10,7,27,35,10,10
3746,5194,1,1,0.4869018995268428,0.6246696657348494,27,28,10,7,28,35,10,10
