spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
492,4349,1,0.8,0.24547883524460468,0.45500683101317674,23,28,4,1,13,26,4,10
492,4350,1,0.786,0.24839280013003884,0.4578459234297352,23,28,4,1,14,26,4,10
492,4351,1,0.769,0.25229305382838196,0.4608630373857592,23,28,4,1,15,26,4,10
492,4352,1,0.75,0.2585828089947204,0.4634140444878323,23,28,4,1,16,26,4,10
492,4353,1,0.727,0.266505740805162,0.4647899816228187,23,28,4,1,17,26,4,10
492,4354,0.999,0.7,0.2715287815804075,0.4653538778245666,23,28,4,1,18,26,4,10
492,4355,0.998,0.667,0.27694638398108273,0.46783883633164813,23,28,4,1,19,26,4,10
492,4356,0.997,0.625,0.2913508467655299,0.47511183368618337,23,28,4,1,20,26,4,10
492,4357,0.992,0.572,0.3268973087853634,0.4914865445010357,23,28,4,1,21,26,4,10
492,4358,0.982,0.5,0.40719414211407867,0.5249800437467365,23,28,4,1,22,26,4,10
492,4359,0.954,0.4,0.4739868411044552,0.5769759403167557,23,28,4,1,23,26,4,10
492,4360,0.877,0.6,0.5022325418617593,0.6347732718793901,23,28,4,1,24,26,4,10
492,4361,0.729,0.8,0.5202596308845138,0.6624741874764946,23,28,4,1,25,26,4,10
492,4362,1,0.778,0.23730915575931344,0.4488581221940724,23,28,4,1,10,27,4,10
492,4363,1,0.765,0.23523099892931865,0.4490221092085298,23,28,4,1,11,27,4,10
492,4364,1,0.75,0.2348138474320166,0.4500034277588614,23,28,4,1,12,27,4,10
492,4365,1,0.734,0.23598274793175344,0.4518738485036712,23,28,4,1,13,27,4,10
492,4366,1,0.715,0.23832568658135067,0.45433092051745805,23,28,4,1,14,27,4,10
492,4367,0.999,0.692,0.24138353013107194,0.4566929654982472,23,28,4,1,15,27,4,10
492,4368,0.999,0.667,0.24617382127490406,0.45836753125954666,23,28,4,1,16,27,4,10
492,4369,0.998,0.636,0.25094345086096825,0.45902526607067895,23,28,4,1,17,27,4,10
492,4370,0.997,0.6,0.25372428366279587,0.4598262258880276,23,28,4,1,18,27,4,10
492,4371,0.994,0.556,0.25912616823741685,0.4636799010614038,23,28,4,1,19,27,4,10
492,4372,0.988,0.5,0.2751918097159002,0.4735154392914037,23,28,4,1,20,27,4,10
492,4373,0.976,0.429,0.31495348679116275,0.4944996376355192,23,28,4,1,21,27,4,10
492,4374,0.951,0.334,0.40103662137637497,0.5340803157287258,23,28,4,1,22,27,4,10
492,4375,0.899,0.2,0.49702817635390995,0.594729065485143,23,28,4,1,23,27,4,10
492,4376,0.783,0.4,0.5410108257482166,0.6568316607917458,23,28,4,1,24,27,4,10
492,4377,0.603,0.6,0.5844233705141599,0.6957876946279311,23,28,4,1,25,27,4,10
492,4378,0.477,0.8,0.5716440445869433,0.694327631418572,23,28,4,1,26,27,4,10
492,4379,1,0.723,0.228507056666157,0.44596496436766375,23,28,4,1,10,28,4,10
492,4380,1,0.706,0.22701790392009014,0.44637458431122723,23,28,4,1,11,28,4,10
492,4381,0.999,0.688,0.22697401669663486,0.44750049995022956,23,28,4,1,12,28,4,10
492,4382,0.999,0.667,0.22806567228182817,0.4493327883474746,23,28,4,1,13,28,4,10
492,4383,0.999,0.643,0.23006938413498246,0.4515257265779188,23,28,4,1,14,28,4,10
492,4384,0.998,0.616,0.23258103069960745,0.4534948462645735,23,28,4,1,15,28,4,10
492,4385,0.996,0.584,0.23628502815836439,0.4548207500685083,23,28,4,1,16,28,4,10
492,4386,0.994,0.546,0.2392214784197001,0.4556450285547039,23,28,4,1,17,28,4,10
492,4387,0.99,0.5,0.24183408419805918,0.4577029558590272,23,28,4,1,18,28,4,10
492,4388,0.982,0.445,0.24936634981054318,0.46400749472411806,23,28,4,1,19,28,4,10
492,4389,0.969,0.375,0.27023752062215534,0.47784548059821086,23,28,4,1,20,28,4,10
492,4390,0.946,0.286,0.31839497132460837,0.5051915328536732,23,28,4,1,21,28,4,10
492,4391,0.903,0.167,0.41427069035437614,0.5538653361263094,23,28,4,1,22,28,4,10
492,4392,0.821,0,0.5376451179952474,0.625979505858139,23,28,4,1,23,28,4,10
492,4393,0.669,0.2,0.6059738610399679,0.6989850347530298,23,28,4,1,24,28,4,10
492,4394,0.468,0.4,0.6673676321571285,0.7496523408972544,23,28,4,1,25,28,4,10
492,4395,0.373,0.6,0.6607930000723581,0.7518763262843402,23,28,4,1,26,28,4,10
492,4396,0.436,0.8,0.5788453455952736,0.6999824194744312,23,28,4,1,27,28,4,10
492,4397,0.999,0.737,0.22125026610390486,0.4437391935820544,23,28,4,1,10,29,4,10
492,4398,0.999,0.722,0.22032109608749217,0.44440765389677583,23,28,4,1,11,29,4,10
492,4399,0.998,0.706,0.22057154718827576,0.4457155750251537,23,28,4,1,12,29,4,10
492,4400,0.997,0.688,0.22174876190726733,0.4476079293368861,23,28,4,1,13,29,4,10
492,4401,0.996,0.667,0.2235437684150563,0.4497527408079358,23,28,4,1,14,29,4,10
492,4402,0.994,0.643,0.2258352167641976,0.45171074333636796,23,28,4,1,15,29,4,10
492,4403,0.991,0.615,0.22904980856527735,0.45331270943750024,23,28,4,1,16,29,4,10
492,4404,0.985,0.584,0.23162586605340785,0.4551587005209148,23,28,4,1,17,29,4,10
492,4405,0.976,0.545,0.2356398382321253,0.459390936373417,23,28,4,1,18,29,4,10
492,4406,0.962,0.5,0.24725232911928596,0.4691893891051736,23,28,4,1,19,29,4,10
492,4407,0.939,0.444,0.27535686085922484,0.488431962848078,23,28,4,1,20,29,4,10
492,4408,0.9,0.375,0.3341231091794229,0.5241001836243193,23,28,4,1,21,29,4,10
492,4409,0.835,0.286,0.44304563182714585,0.5847634621195479,23,28,4,1,22,29,4,10
492,4410,0.724,0.167,0.5953469629139493,0.6711400623550282,23,28,4,1,23,29,4,10
492,4411,0.539,0.334,0.6848820717644142,0.7586328452474216,23,28,4,1,24,29,4,10
492,4412,0.333,0.5,0.7586641433311739,0.8214737854394989,23,28,4,1,25,29,4,10
492,4413,0.289,0.667,0.7464836717300884,0.8016451143700717,23,28,4,1,26,29,4,10
492,4414,0.546,0.834,0.590485515861588,0.6979247965009006,23,28,4,1,27,29,4,10
492,4415,1,1,0.4809534266552482,0.6161487535485495,23,28,4,1,28,29,4,10
492,4416,0.998,0.75,0.21539770731795138,0.4422812868927367,23,28,4,1,10,30,4,10
492,4417,0.997,0.737,0.21502514286052388,0.4432632858450173,23,28,4,1,11,30,4,10
492,4418,0.996,0.722,0.21559585477673882,0.44484695562801724,23,28,4,1,12,30,4,10
492,4419,0.994,0.706,0.21693386715366036,0.44696833899464183,23,28,4,1,13,30,4,10
492,4420,0.991,0.688,0.21869993066949378,0.4493572263356831,23,28,4,1,14,30,4,10
492,4421,0.987,0.667,0.2212220167641722,0.4517548456855015,23,28,4,1,15,30,4,10
492,4422,0.98,0.643,0.22473481569582843,0.4542711591959838,23,28,4,1,16,30,4,10
492,4423,0.97,0.616,0.2281787209686077,0.4579095819746608,23,28,4,1,17,30,4,10
492,4424,0.955,0.583,0.23511160004755727,0.4651307830737662,23,28,4,1,18,30,4,10
492,4425,0.932,0.546,0.2523271166221214,0.4793963002018349,23,28,4,1,19,30,4,10
492,4426,0.895,0.5,0.28933448640963255,0.5053337247473404,23,28,4,1,20,30,4,10
492,4427,0.839,0.445,0.3609039723688797,0.5509370725072278,23,28,4,1,21,30,4,10
492,4428,0.75,0.375,0.4837573250187134,0.624992052896427,23,28,4,1,22,30,4,10
492,4429,0.611,0.286,0.6456112270424302,0.7256020315177539,23,28,4,1,23,30,4,10
492,4430,0.402,0.429,0.7696762391523237,0.826482917330821,23,28,4,1,24,30,4,10
492,4431,0.213,0.572,0.8472210288924047,0.8806586895853317,23,28,4,1,25,30,4,10
492,4432,0.284,0.715,0.7612100116416269,0.7899804112966431,23,28,4,1,26,30,4,10
492,4433,0.754,0.858,0.5534853638734515,0.6470349189217643,23,28,4,1,27,30,4,10
492,4434,1,1,0.47180659419501836,0.5900770740510382,23,28,4,1,28,30,4,10
492,4436,0.995,0.762,0.2108787128530466,0.44169829669227845,23,28,4,1,10,31,4,10
492,4437,0.994,0.75,0.21105410378294298,0.44308022304456374,23,28,4,1,11,31,4,10
492,4438,0.991,0.737,0.21196259029173714,0.44507256790444794,23,28,4,1,12,31,4,10
492,4439,0.987,0.722,0.21346283310013703,0.4476336026120765,23,28,4,1,13,31,4,10
492,4440,0.982,0.706,0.21560608232504797,0.45058845305619055,23,28,4,1,14,31,4,10
492,4441,0.975,0.688,0.2189041533890862,0.45387323995198503,23,28,4,1,15,31,4,10
492,4442,0.964,0.667,0.22342901938953164,0.4578700029477685,23,28,4,1,16,31,4,10
492,4443,0.948,0.643,0.22895110585522893,0.4639212716395755,23,28,4,1,17,31,4,10
492,4444,0.924,0.616,0.2400084509478274,0.47475803910874437,23,28,4,1,18,31,4,10
492,4445,0.89,0.583,0.26406225663075755,0.49417897560487245,23,28,4,1,19,31,4,10
492,4446,0.838,0.546,0.31123361555830775,0.5275102477233566,23,28,4,1,20,31,4,10
492,4447,0.763,0.5,0.3969826698564749,0.5833326359796633,23,28,4,1,21,31,4,10
492,4448,0.652,0.444,0.5325837863881433,0.6694180883250296,23,28,4,1,22,31,4,10
492,4449,0.492,0.375,0.6956101373102715,0.779816957816204,23,28,4,1,23,31,4,10
492,4450,0.275,0.5,0.8468937377299328,0.881473159144816,23,28,4,1,24,31,4,10
492,4451,0.157,0.625,0.8967594197343479,0.8738641895178766,23,28,4,1,25,31,4,10
492,4452,0.463,0.75,0.7118883545891326,0.7379766948561048,23,28,4,1,26,31,4,10
492,4453,0.853,0.875,0.5220635797838249,0.60522165007785,23,28,4,1,27,31,4,10
492,4454,1,1,0.46501465093660144,0.5722242679602347,23,28,4,1,28,31,4,10
492,4457,0.991,0.773,0.20761453651349726,0.4420669753233074,23,28,4,1,10,32,4,10
492,4458,0.988,0.762,0.20826625626504547,0.4439515097194162,23,28,4,1,11,32,4,10
492,4459,0.983,0.75,0.2095084885277173,0.44650052475934,23,28,4,1,12,32,4,10
492,4460,0.977,0.737,0.21149516589013928,0.44971637750903193,23,28,4,1,13,32,4,10
492,4461,0.969,0.722,0.2144413964030185,0.4535356874044295,23,28,4,1,14,32,4,10
492,4462,0.957,0.706,0.2189865034720334,0.4580825609870587,23,28,4,1,15,32,4,10
492,4463,0.94,0.688,0.22521952963026493,0.4639791889083301,23,28,4,1,16,32,4,10
492,4464,0.917,0.667,0.2337608582888856,0.47283854135257875,23,28,4,1,17,32,4,10
492,4465,0.883,0.643,0.24988837832490496,0.48761104751875617,23,28,4,1,18,32,4,10
492,4466,0.836,0.615,0.28169373614156545,0.5123943683452622,23,28,4,1,19,32,4,10
492,4467,0.77,0.583,0.34006151455529654,0.5529689073439508,23,28,4,1,20,32,4,10
492,4468,0.677,0.546,0.439325313082074,0.6177391067961694,23,28,4,1,21,32,4,10
492,4469,0.55,0.5,0.5836105915301356,0.7118223152552091,23,28,4,1,22,32,4,10
492,4470,0.381,0.445,0.7416466971919354,0.8224676476809551,23,28,4,1,23,32,4,10
492,4471,0.186,0.556,0.8769444566135405,0.89352929389739,23,28,4,1,24,32,4,10
492,4472,0.22,0.667,0.8684998742088166,0.8226061223249937,23,28,4,1,25,32,4,10
492,4473,0.59,0.778,0.6589660383579181,0.6865776348715646,23,28,4,1,26,32,4,10
492,4474,0.908,0.889,0.4978759556961849,0.5774297984430172,23,28,4,1,27,32,4,10
492,4475,1,1,0.45943245216296136,0.5585626391800398,23,28,4,1,28,32,4,10
492,4479,0.984,0.783,0.2054451005660599,0.4434158941714086,23,28,4,1,10,33,4,10
492,4480,0.979,0.773,0.20655093437771244,0.44590390152661186,23,28,4,1,11,33,4,10
492,4481,0.972,0.762,0.20836254917595964,0.44914643367593987,23,28,4,1,12,33,4,10
492,4482,0.963,0.75,0.21115661476094905,0.4532007692432243,23,28,4,1,13,33,4,10
492,4483,0.95,0.737,0.2152920582325365,0.4581148180558392,23,28,4,1,14,33,4,10
492,4484,0.933,0.722,0.2215578839131368,0.46417738566709565,23,28,4,1,15,33,4,10
492,4485,0.909,0.706,0.23010068326601463,0.47220585816436167,23,28,4,1,16,33,4,10
492,4486,0.877,0.688,0.2423347221450719,0.4840159472195702,23,28,4,1,17,33,4,10
492,4487,0.833,0.667,0.26421001515018727,0.5027150281262305,23,28,4,1,18,33,4,10
492,4488,0.774,0.643,0.3044418955798891,0.5325855200845069,23,28,4,1,19,33,4,10
492,4489,0.695,0.616,0.3739029423817395,0.5794800241276037,23,28,4,1,20,33,4,10
492,4490,0.589,0.583,0.4840917428258701,0.650670269863822,23,28,4,1,21,33,4,10
492,4491,0.455,0.545,0.6297948329917509,0.74677079485943,23,28,4,1,22,33,4,10
492,4492,0.295,0.5,0.7744825996872413,0.8436130286900152,23,28,4,1,23,33,4,10
492,4493,0.152,0.6,0.8760505135020135,0.8626521101232393,23,28,4,1,24,33,4,10
492,4494,0.343,0.7,0.7695548683240783,0.768505293940015,23,28,4,1,25,33,4,10
492,4495,0.683,0.8,0.5979737234920652,0.6455735050974363,23,28,4,1,26,33,4,10
492,4496,0.94,0.9,0.4793057481477463,0.5581314524615066,23,28,4,1,27,33,4,10
492,4497,1,1,0.4539891905547221,0.5459295015443293,23,28,4,1,28,33,4,10
492,4502,0.975,0.792,0.20428320403156242,0.44571841442440885,23,28,4,1,10,34,4,10
492,4503,0.967,0.783,0.20600237672255428,0.4488924564195189,23,28,4,1,11,34,4,10
492,4504,0.957,0.773,0.2086158072411045,0.45293273614718366,23,28,4,1,12,34,4,10
492,4505,0.943,0.762,0.21248858333700027,0.45795240745567745,23,28,4,1,13,34,4,10
492,4506,0.926,0.75,0.21815995347614758,0.46409908542290645,23,28,4,1,14,34,4,10
492,4507,0.902,0.737,0.22659537449833267,0.47179564483629566,23,28,4,1,15,34,4,10
492,4508,0.871,0.722,0.23786401894313536,0.4820087302543751,23,28,4,1,16,34,4,10
492,4509,0.83,0.706,0.2542520367012222,0.49669517003949515,23,28,4,1,17,34,4,10
492,4510,0.777,0.688,0.28232878927399174,0.5190450775717113,23,28,4,1,18,34,4,10
492,4511,0.707,0.667,0.3309502288327256,0.5533570082734325,23,28,4,1,19,34,4,10
492,4512,0.618,0.643,0.41004822689505216,0.6050939437217043,23,28,4,1,20,34,4,10
492,4513,0.507,0.616,0.5263426075979929,0.679382010644403,23,28,4,1,21,34,4,10
492,4514,0.377,0.584,0.6656670793545653,0.7704987463825875,23,28,4,1,22,34,4,10
492,4515,0.244,0.546,0.78896710742999,0.8404563921093304,23,28,4,1,23,34,4,10
492,4516,0.171,0.636,0.8275220999752022,0.8189494149137952,23,28,4,1,24,34,4,10
492,4517,0.444,0.727,0.6819844497617082,0.7217924301212593,23,28,4,1,25,34,4,10
492,4518,0.752,0.819,0.5289147635660989,0.6138807167059654,23,28,4,1,26,34,4,10
492,4519,0.96,0.909,0.44089106863530736,0.5435747966969489,23,28,4,1,27,34,4,10
492,4520,1,1,0.4476140519428964,0.5348685659327743,23,28,4,1,28,34,4,10
492,4526,0.961,0.8,0.2041912472048394,0.44889593931892835,23,28,4,1,10,35,4,10
492,4527,0.951,0.792,0.206672792287509,0.4528087568454353,23,28,4,1,11,35,4,10
492,4528,0.937,0.783,0.2102851925220689,0.4577063821286723,23,28,4,1,12,35,4,10
492,4529,0.919,0.773,0.21548925528508545,0.46375266410964633,23,28,4,1,13,35,4,10
492,4530,0.896,0.762,0.22303886219695868,0.4711786779197398,23,28,4,1,14,35,4,10
492,4531,0.866,0.75,0.23391591136202172,0.48051125317543475,23,28,4,1,15,35,4,10
492,4532,0.828,0.737,0.24813101435407947,0.49282521018278236,23,28,4,1,16,35,4,10
492,4533,0.778,0.722,0.26896995985366645,0.5101615645252959,23,28,4,1,17,35,4,10
492,4534,0.716,0.706,0.3033083022707791,0.5357057719465843,23,28,4,1,18,35,4,10
492,4535,0.639,0.688,0.35954571493117715,0.5735663256974027,23,28,4,1,19,35,4,10
492,4536,0.545,0.667,0.4453586775349607,0.6283243410182883,23,28,4,1,20,35,4,10
492,4537,0.437,0.643,0.5622048388576202,0.702025797561261,23,28,4,1,21,35,4,10
492,4538,0.322,0.615,0.6884380075296024,0.7814808650961109,23,28,4,1,22,35,4,10
492,4539,0.225,0.584,0.784236094957467,0.82041698414303,23,28,4,1,23,35,4,10
492,4540,0.219,0.667,0.7516338836255081,0.7764097525615717,23,28,4,1,24,35,4,10
492,4541,0.528,0.75,0.6070805575854672,0.6831816136531426,23,28,4,1,25,35,4,10
492,4542,0.804,0.833,0.4737425656652653,0.5893438171710297,23,28,4,1,26,35,4,10
492,4543,0.973,0.917,0.40486273226267766,0.5324365068233986,23,28,4,1,27,35,4,10
492,4544,1,1,0.41074655342856925,0.5264368709672914,23,28,4,1,28,35,4,10
492,4629,1,1,0.26354716032643544,0.45863203977833955,23,28,4,1,10,23,7,10
492,4630,1,1,0.2645808425336431,0.46011882812892624,23,28,4,1,11,23,7,10
492,4631,1,1,0.26801623914052686,0.46280418818765834,23,28,4,1,12,23,7,10
492,4632,1,1,0.27343958523717526,0.4666677803808693,23,28,4,1,13,23,7,10
492,4633,1,1,0.28030191335009025,0.4713839962261056,23,28,4,1,14,23,7,10
492,4634,1,1,0.2913892554017805,0.47682228255720804,23,28,4,1,15,23,7,10
492,4635,1,1,0.3106147770468054,0.48277107545407993,23,28,4,1,16,23,7,10
492,4636,1,1,0.3350370250993354,0.4884680120883509,23,28,4,1,17,23,7,10
492,4637,1,1,0.356852803212624,0.4931598853086169,23,28,4,1,18,23,7,10
492,4638,1,1,0.3851194731312306,0.5010688173234296,23,28,4,1,19,23,7,10
492,4639,1,1,0.43139524224578873,0.5145327327924663,23,28,4,1,20,23,7,10
492,4640,1,1,0.4549856514132987,0.5343665239153661,23,28,4,1,21,23,7,10
492,4641,1,1,0.4692657686783417,0.5763927157259787,23,28,4,1,22,23,7,10
492,4642,1,0.945,0.24950654194658228,0.45433004584273085,23,28,4,1,10,24,7,10
492,4643,1,0.942,0.25097634943494596,0.4560554460745434,23,28,4,1,11,24,7,10
492,4644,1,0.938,0.2541111475238035,0.4587011267377815,23,28,4,1,12,24,7,10
492,4645,1,0.934,0.2587373685997256,0.4621158928922664,23,28,4,1,13,24,7,10
492,4646,1,0.929,0.26504309901620626,0.4659714087266672,23,28,4,1,14,24,7,10
492,4647,1,0.923,0.27459277131906834,0.46996464675232796,23,28,4,1,15,24,7,10
492,4648,1,0.917,0.2881922627433561,0.47354888311791277,23,28,4,1,16,24,7,10
492,4649,1,0.909,0.30141245886691315,0.47624157847335813,23,28,4,1,17,24,7,10
492,4650,1,0.9,0.3133372156323625,0.47907346962470276,23,28,4,1,18,24,7,10
492,4651,1,0.889,0.3306801491480711,0.48483026544705776,23,28,4,1,19,24,7,10
492,4652,1,0.875,0.35911997246180316,0.4938958247363784,23,28,4,1,20,24,7,10
492,4653,1,0.858,0.41719049545044806,0.5121471943541827,23,28,4,1,21,24,7,10
492,4654,1,0.834,0.45712097751881964,0.5457169221926323,23,28,4,1,22,24,7,10
492,4655,0.998,0.8,0.47381278580487396,0.5969272040121034,23,28,4,1,23,24,7,10
492,4656,1,0.889,0.2379241607046525,0.4507596636193538,23,28,4,1,10,25,7,10
492,4657,1,0.883,0.23951383047937014,0.4525488676233562,23,28,4,1,11,25,7,10
492,4658,1,0.875,0.24222829926628964,0.4549826611520258,23,28,4,1,12,25,7,10
492,4659,1,0.867,0.2461405576357304,0.4578255714393853,23,28,4,1,13,25,7,10
492,4660,1,0.858,0.2513962220087589,0.4607115817682129,23,28,4,1,14,25,7,10
492,4661,1,0.847,0.2589705069728665,0.4632272772525301,23,28,4,1,15,25,7,10
492,4662,1,0.833,0.26746142843525744,0.4649311969235682,23,28,4,1,16,25,7,10
492,4663,1,0.819,0.2740364920311712,0.4660972680612061,23,28,4,1,17,25,7,10
492,4664,1,0.8,0.28081040089414977,0.4683718184499538,23,28,4,1,18,25,7,10
492,4665,0.999,0.778,0.2933117503399181,0.4737083193167698,23,28,4,1,19,25,7,10
492,4666,0.999,0.75,0.3180879276719033,0.4838392996129056,23,28,4,1,20,25,7,10
492,4667,0.997,0.715,0.37038790494513285,0.5042469272150714,23,28,4,1,21,25,7,10
492,4668,0.992,0.667,0.4538745334566614,0.5391898719313979,23,28,4,1,22,25,7,10
492,4669,0.978,0.6,0.47026451897443544,0.5859940459739483,23,28,4,1,23,25,7,10
492,4670,0.931,0.8,0.4896723498237754,0.6360044722851061,23,28,4,1,24,25,7,10
492,4671,1,0.834,0.22834622279246886,0.44771303158063347,23,28,4,1,10,26,7,10
492,4672,1,0.824,0.2298319157836004,0.4494420176062792,23,28,4,1,11,26,7,10
492,4673,1,0.813,0.23218661896641324,0.4515620065586179,23,28,4,1,12,26,7,10
492,4674,1,0.8,0.2354072843023679,0.4537912950597739,23,28,4,1,13,26,7,10
492,4675,1,0.786,0.23960145833814417,0.4557699500531406,23,28,4,1,14,26,7,10
492,4676,0.999,0.769,0.24496678719062448,0.4571648628522741,23,28,4,1,15,26,7,10
492,4677,0.999,0.75,0.2496975906814901,0.4579443935273937,23,28,4,1,16,26,7,10
492,4678,0.998,0.727,0.2532956576846521,0.45903731716309726,23,28,4,1,17,26,7,10
492,4679,0.997,0.7,0.25903085304384665,0.4622713495325729,23,28,4,1,18,26,7,10
492,4680,0.995,0.667,0.27215703242430056,0.4695365855559194,23,28,4,1,19,26,7,10
492,4681,0.991,0.625,0.2998803617585597,0.48348814783673977,23,28,4,1,20,26,7,10
492,4682,0.982,0.572,0.35597061648338346,0.5088839135578636,23,28,4,1,21,26,7,10
492,4683,0.964,0.5,0.4564611263657724,0.548613194659147,23,28,4,1,22,26,7,10
492,4684,0.924,0.4,0.4877497216661886,0.6021889345738812,23,28,4,1,23,26,7,10
492,4685,0.832,0.6,0.5132972450296078,0.645519493770004,23,28,4,1,24,26,7,10
492,4686,0.697,0.8,0.5256826181256887,0.6659609999504162,23,28,4,1,25,26,7,10
492,4687,1,0.778,0.2204393615348611,0.4451780681908196,23,28,4,1,10,27,7,10
492,4688,0.999,0.765,0.2218491735511099,0.44680714675622024,23,28,4,1,11,27,7,10
492,4689,0.999,0.75,0.22393546291535882,0.4486342683516371,23,28,4,1,12,27,7,10
492,4690,0.999,0.734,0.22660114809491416,0.4503919327043915,23,28,4,1,13,27,7,10
492,4691,0.998,0.715,0.229983865143361,0.4518198596173798,23,28,4,1,14,27,7,10
492,4692,0.997,0.692,0.23369953236229213,0.45282601508128395,23,28,4,1,15,27,7,10
492,4693,0.995,0.667,0.23649249676918072,0.45384616189195914,23,28,4,1,16,27,7,10
492,4694,0.993,0.636,0.23989411498075752,0.4562213580164486,23,28,4,1,17,27,7,10
492,4695,0.988,0.6,0.24764749336727032,0.46186069539408303,23,28,4,1,18,27,7,10
492,4696,0.981,0.556,0.2653409010367017,0.47289301139348605,23,28,4,1,19,27,7,10
492,4697,0.968,0.5,0.30105525727019755,0.4926204583302247,23,28,4,1,20,27,7,10
492,4698,0.945,0.429,0.3687397284973186,0.5257419517476787,23,28,4,1,21,27,7,10
492,4699,0.905,0.334,0.48017915823475865,0.5751138891609833,23,28,4,1,22,27,7,10
492,4700,0.828,0.2,0.5303084289784556,0.6350821960240993,23,28,4,1,23,27,7,10
492,4701,0.689,0.4,0.5764507513453647,0.6832108601449087,23,28,4,1,24,27,7,10
492,4702,0.532,0.6,0.606352176357612,0.708566334455134,23,28,4,1,25,27,7,10
492,4703,0.459,0.8,0.5739890115154993,0.6962334710005007,23,28,4,1,26,27,7,10
492,4704,0.998,0.723,0.21418031319914566,0.44335505481367044,23,28,4,1,10,28,7,10
492,4705,0.998,0.706,0.21564034449649738,0.44496344166499346,23,28,4,1,11,28,7,10
492,4706,0.997,0.688,0.21757422891589895,0.4466811977193541,23,28,4,1,12,28,7,10
492,4707,0.995,0.667,0.21998346092889143,0.44832164148791753,23,28,4,1,13,28,7,10
492,4708,0.993,0.643,0.22297405837507644,0.4498026453224705,23,28,4,1,14,28,7,10
492,4709,0.99,0.616,0.22613201086570134,0.45133567467362856,23,28,4,1,15,28,7,10
492,4710,0.986,0.584,0.22900874061404064,0.4537531788941832,23,28,4,1,16,28,7,10
492,4711,0.978,0.546,0.23444613833889216,0.4586632367156076,23,28,4,1,17,28,7,10
492,4712,0.967,0.5,0.24711242552353507,0.46814598635655635,23,28,4,1,18,28,7,10
492,4713,0.95,0.445,0.2730780993841425,0.48481001637829724,23,28,4,1,19,28,7,10
492,4714,0.923,0.375,0.3210969688046019,0.5127230776943369,23,28,4,1,20,28,7,10
492,4715,0.88,0.286,0.404056336992041,0.55696557134822,23,28,4,1,21,28,7,10
492,4716,0.81,0.167,0.5275426704236071,0.6194297112075526,23,28,4,1,22,28,7,10
492,4717,0.693,0,0.6060275175955498,0.6895920680010391,23,28,4,1,23,28,7,10
492,4718,0.515,0.2,0.6736891824853191,0.7474509355256579,23,28,4,1,24,28,7,10
492,4719,0.368,0.4,0.7075586587745157,0.7781877949338857,23,28,4,1,25,28,7,10
492,4720,0.36,0.6,0.6681433671655033,0.756478618124101,23,28,4,1,26,28,7,10
492,4721,0.452,0.8,0.5714328751980995,0.6958196868817454,23,28,4,1,27,28,7,10
492,4722,0.995,0.737,0.20963468532605423,0.4426259872504781,23,28,4,1,10,29,7,10
492,4723,0.994,0.722,0.21118357460681836,0.4444247926070979,23,28,4,1,11,29,7,10
492,4724,0.991,0.706,0.21316796974780772,0.44637867383237706,23,28,4,1,12,29,7,10
492,4725,0.988,0.688,0.21584118562053944,0.4484341845233982,23,28,4,1,13,29,7,10
492,4726,0.983,0.667,0.2192794382252251,0.45072664206403035,23,28,4,1,14,29,7,10
492,4727,0.976,0.643,0.22298762242901093,0.4537681383787098,23,28,4,1,15,29,7,10
492,4728,0.966,0.615,0.22796600500847186,0.4587162409171269,23,28,4,1,16,29,7,10
492,4729,0.951,0.584,0.23793016880710505,0.46743410333379143,23,28,4,1,17,29,7,10
492,4730,0.93,0.545,0.25818123020802286,0.4823539863328833,23,28,4,1,18,29,7,10
492,4731,0.899,0.5,0.2952497275615762,0.5068075848865188,23,28,4,1,19,29,7,10
492,4732,0.853,0.444,0.35882473239126933,0.5457664700034037,23,28,4,1,20,29,7,10
492,4733,0.785,0.375,0.45971937664093465,0.6044736528835803,23,28,4,1,21,29,7,10
492,4734,0.682,0.286,0.5934792679309218,0.6825996918965684,23,28,4,1,22,29,7,10
492,4735,0.527,0.167,0.7040279393728464,0.7666115527281789,23,28,4,1,23,29,7,10
492,4736,0.328,0.334,0.7848616928790142,0.8375207736381088,23,28,4,1,24,29,7,10
492,4737,0.234,0.5,0.8093084637749685,0.8544228047419873,23,28,4,1,25,29,7,10
492,4738,0.309,0.667,0.7207800409206861,0.7768108375571782,23,28,4,1,26,29,7,10
492,4739,0.735,0.834,0.5440241056207502,0.6608955958073879,23,28,4,1,27,29,7,10
492,4740,1,1,0.48100223086292493,0.6161019969988983,23,28,4,1,28,29,7,10
492,4741,0.989,0.75,0.20666142647332986,0.4434552018975,23,28,4,1,10,30,7,10
492,4742,0.985,0.737,0.2085414492423464,0.44576554981045835,23,28,4,1,11,30,7,10
492,4743,0.98,0.722,0.21115015682104377,0.4484146483133745,23,28,4,1,12,30,7,10
492,4744,0.973,0.706,0.214767897519477,0.4515103122355494,23,28,4,1,13,30,7,10
492,4745,0.964,0.688,0.21949697001262314,0.4554123389677741,23,28,4,1,14,30,7,10
492,4746,0.951,0.667,0.2251955172244382,0.46091230340669787,23,28,4,1,15,30,7,10
492,4747,0.933,0.643,0.23420570715499378,0.46946321428191295,23,28,4,1,16,30,7,10
