spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3232,4151,0.937,0.843,0.24849496907490964,0.4939171661473888,16,35,4,7,29,32,1,10
3232,4152,0.974,0.895,0.25216401744090133,0.49339258419602083,16,35,4,7,30,32,1,10
3232,4153,0.991,0.948,0.26035379368495026,0.5000127490370785,16,35,4,7,31,32,1,10
3232,4154,0.957,0.32,0.21792318098433838,0.45954727933558115,16,35,4,7,10,33,1,10
3232,4155,0.942,0.291,0.22442514947990844,0.465985302217398,16,35,4,7,11,33,1,10
3232,4156,0.921,0.261,0.2368989551691526,0.4771591012273827,16,35,4,7,12,33,1,10
3232,4157,0.892,0.227,0.2558936164268282,0.49297484241806966,16,35,4,7,13,33,1,10
3232,4158,0.854,0.19,0.28373743229169,0.5151579219973518,16,35,4,7,14,33,1,10
3232,4159,0.802,0.15,0.3268199594990403,0.5490231199763655,16,35,4,7,15,33,1,10
3232,4160,0.733,0.105,0.38833365423515664,0.5969977037406495,16,35,4,7,16,33,1,10
3232,4161,0.641,0.158,0.4703981530453919,0.6596873662415065,16,35,4,7,17,33,1,10
3232,4162,0.528,0.21,0.5680292376415584,0.7261670451357778,16,35,4,7,18,33,1,10
3232,4163,0.415,0.263,0.6526779584687608,0.7730828629825459,16,35,4,7,19,33,1,10
3232,4164,0.334,0.316,0.7040138386883529,0.7858343117291414,16,35,4,7,20,33,1,10
3232,4165,0.306,0.368,0.6861544135947141,0.7513872290179187,16,35,4,7,21,33,1,10
3232,4166,0.317,0.421,0.5868943984754698,0.6841581562562468,16,35,4,7,22,33,1,10
3232,4167,0.344,0.474,0.4549944798887975,0.613257401961513,16,35,4,7,23,33,1,10
3232,4168,0.413,0.526,0.35353598752741333,0.5658102245974352,16,35,4,7,24,33,1,10
3232,4169,0.528,0.579,0.30226156208987476,0.5403540214481961,16,35,4,7,25,33,1,10
3232,4170,0.663,0.632,0.2695195840861674,0.5208880354689263,16,35,4,7,26,33,1,10
3232,4171,0.789,0.684,0.24932469731135198,0.5046999837828454,16,35,4,7,27,33,1,10
3232,4172,0.884,0.737,0.2384472653003773,0.49198912270286743,16,35,4,7,28,33,1,10
3232,4173,0.946,0.79,0.24013280139101312,0.4871758890305321,16,35,4,7,29,33,1,10
3232,4174,0.979,0.842,0.24195211497589408,0.48399277262704377,16,35,4,7,30,33,1,10
3232,4175,0.994,0.895,0.24761416867199382,0.48748169737454994,16,35,4,7,31,33,1,10
3232,4176,0.999,0.948,0.261602269958632,0.5018808942383777,16,35,4,7,32,33,1,10
3232,4177,0.949,0.28,0.2245955234796707,0.46615961889999014,16,35,4,7,10,34,1,10
3232,4178,0.931,0.25,0.23290656046466252,0.4737257868437693,16,35,4,7,11,34,1,10
3232,4179,0.908,0.217,0.24754710476124953,0.48611176008638113,16,35,4,7,12,34,1,10
3232,4180,0.878,0.182,0.2690879803865769,0.5032889900269815,16,35,4,7,13,34,1,10
3232,4181,0.836,0.142,0.29989718565256984,0.5270396676708706,16,35,4,7,14,34,1,10
3232,4182,0.782,0.1,0.34630440037455734,0.5625791590343503,16,35,4,7,15,34,1,10
3232,4183,0.71,0.052,0.41120499649566344,0.6122434753388872,16,35,4,7,16,34,1,10
3232,4184,0.616,0.105,0.4959466089086033,0.6763301516671916,16,35,4,7,17,34,1,10
3232,4185,0.503,0.158,0.5950497948625961,0.7432788485416344,16,35,4,7,18,34,1,10
3232,4186,0.392,0.21,0.6787706882314999,0.789093036391166,16,35,4,7,19,34,1,10
3232,4187,0.313,0.263,0.7269357460914052,0.798246164067127,16,35,4,7,20,34,1,10
3232,4188,0.288,0.316,0.7030180353425641,0.7590427325673497,16,35,4,7,21,34,1,10
3232,4189,0.3,0.368,0.5992250872846865,0.6885168486807858,16,35,4,7,22,34,1,10
3232,4190,0.332,0.421,0.4614295111403933,0.6157292526061555,16,35,4,7,23,34,1,10
3232,4191,0.412,0.474,0.3546798274130757,0.5666580555795124,16,35,4,7,24,34,1,10
3232,4192,0.539,0.526,0.30059060086984557,0.5398890693385615,16,35,4,7,25,34,1,10
3232,4193,0.681,0.579,0.26579864606785997,0.5189353833976242,16,35,4,7,26,34,1,10
3232,4194,0.806,0.632,0.24374484810416341,0.5011768185133196,16,35,4,7,27,34,1,10
3232,4195,0.898,0.684,0.2321696579837378,0.48760073428332085,16,35,4,7,28,34,1,10
3232,4196,0.954,0.737,0.23209331335322014,0.48068957564980874,16,35,4,7,29,34,1,10
3232,4197,0.983,0.789,0.2324317275272868,0.4757275550399549,16,35,4,7,30,34,1,10
3232,4198,0.995,0.842,0.23697560683579866,0.47807512591633705,16,35,4,7,31,34,1,10
3232,4199,0.999,0.895,0.2498281093444229,0.49064650793222175,16,35,4,7,32,34,1,10
3232,4200,1,0.948,0.2589042481424749,0.49952260657341463,16,35,4,7,33,34,1,10
3232,4201,0.94,0.24,0.23215539668812757,0.4731426778094696,16,35,4,7,10,35,1,10
3232,4202,0.921,0.208,0.24228131874929182,0.4817624201113342,16,35,4,7,11,35,1,10
3232,4203,0.895,0.174,0.2590162278168332,0.49526979628971823,16,35,4,7,12,35,1,10
3232,4204,0.862,0.136,0.2829568018381785,0.5136909308903259,16,35,4,7,13,35,1,10
3232,4205,0.818,0.095,0.3164935961618781,0.5388511842023025,16,35,4,7,14,35,1,10
3232,4206,0.761,0.05,0.3659060928367951,0.5758646114021767,16,35,4,7,15,35,1,10
3232,4207,0.687,0,0.43365708326445007,0.6269750341690672,16,35,4,7,16,35,1,10
3232,4208,0.592,0.052,0.52056201744282,0.6922102172754392,16,35,4,7,17,35,1,10
3232,4209,0.479,0.105,0.6204972397212303,0.7594698419292547,16,35,4,7,18,35,1,10
3232,4210,0.368,0.158,0.703104537336813,0.8041029451202021,16,35,4,7,19,35,1,10
3232,4211,0.292,0.211,0.7480546424299859,0.8095125715092781,16,35,4,7,20,35,1,10
3232,4212,0.27,0.263,0.7184324324326256,0.7656191198195842,16,35,4,7,21,35,1,10
3232,4213,0.284,0.316,0.6100956151739333,0.6919535490028988,16,35,4,7,22,35,1,10
3232,4214,0.321,0.368,0.4656716936797438,0.6173234555976816,16,35,4,7,23,35,1,10
3232,4215,0.414,0.421,0.35421626211060775,0.5667554616375658,16,35,4,7,24,35,1,10
3232,4216,0.554,0.474,0.2981240429283981,0.5387844110053728,16,35,4,7,25,35,1,10
3232,4217,0.701,0.527,0.2616396432312471,0.5164823169875843,16,35,4,7,26,35,1,10
3232,4218,0.824,0.579,0.2382778931567202,0.4975040372819206,16,35,4,7,27,35,1,10
3232,4219,0.909,0.632,0.22621838352379364,0.48322501795545514,16,35,4,7,28,35,1,10
3232,4220,0.961,0.685,0.22456022912596751,0.47463331411161036,16,35,4,7,29,35,1,10
3232,4221,0.986,0.737,0.2238756650502407,0.46875377187790457,16,35,4,7,30,35,1,10
3232,4222,0.996,0.79,0.22801440277157126,0.4709539502959993,16,35,4,7,31,35,1,10
3232,4223,0.999,0.842,0.23862490251059087,0.48133668030446974,16,35,4,7,32,35,1,10
3232,4224,1,0.895,0.2455945683204841,0.48665130804596524,16,35,4,7,33,35,1,10
3232,4225,1,0.948,0.26490042625974386,0.5030152865596114,16,35,4,7,34,35,1,10
3232,4241,1,1,0.22759708453510163,0.4560916148825209,16,35,4,7,10,16,4,10
3232,4242,1,1,0.22699196420350054,0.45570043109275393,16,35,4,7,11,16,4,10
3232,4243,1,1,0.23100425944494873,0.46048931162079676,16,35,4,7,12,16,4,10
3232,4244,1,1,0.2365014405787137,0.46674878871720404,16,35,4,7,13,16,4,10
3232,4245,1,1,0.24011366658453437,0.4708691604804972,16,35,4,7,14,16,4,10
3232,4246,1,1,0.25385494886590165,0.4879481600009825,16,35,4,7,15,16,4,10
3232,4247,1,0.96,0.2185841076914371,0.44681996610608665,16,35,4,7,10,17,4,10
3232,4248,1,0.959,0.2181063349905945,0.4466931848701424,16,35,4,7,11,17,4,10
3232,4249,1,0.957,0.22079037835101656,0.44989529122494754,16,35,4,7,12,17,4,10
3232,4250,1,0.955,0.2226789820563082,0.452030550933068,16,35,4,7,13,17,4,10
3232,4251,1,0.953,0.22458116987852517,0.4544735726062291,16,35,4,7,14,17,4,10
3232,4252,1,0.951,0.23442265912038673,0.46556668496662057,16,35,4,7,15,17,4,10
3232,4253,0.999,0.948,0.24970010880211735,0.48380380523052735,16,35,4,7,16,17,4,10
3232,4254,1,0.92,0.20999708763220226,0.4385099994452947,16,35,4,7,10,18,4,10
3232,4255,1,0.917,0.2092186334684083,0.43819993131159307,16,35,4,7,11,18,4,10
3232,4256,1,0.913,0.2100496712782286,0.439513222761186,16,35,4,7,12,18,4,10
3232,4257,1,0.91,0.20970073798153055,0.43955803497253343,16,35,4,7,13,18,4,10
3232,4258,0.999,0.905,0.2113794276245431,0.4420612103380086,16,35,4,7,14,18,4,10
3232,4259,0.998,0.901,0.2181771187995083,0.44988185546534853,16,35,4,7,15,18,4,10
3232,4260,0.994,0.895,0.22993146743173032,0.464793954082802,16,35,4,7,16,18,4,10
3232,4261,0.975,0.948,0.24935477983685084,0.48940139090652335,16,35,4,7,17,18,4,10
3232,4262,1,0.88,0.20175737421910866,0.4309760417515557,16,35,4,7,10,19,4,10
3232,4263,1,0.875,0.2004432791385048,0.4303043677162176,16,35,4,7,11,19,4,10
3232,4264,0.999,0.87,0.19985924891170848,0.4304001316903918,16,35,4,7,12,19,4,10
3232,4265,0.998,0.864,0.19880785087872532,0.4301736589891325,16,35,4,7,13,19,4,10
3232,4266,0.997,0.858,0.20060829046171924,0.43335119640013264,16,35,4,7,14,19,4,10
3232,4267,0.992,0.85,0.20648578424403718,0.44134152292202733,16,35,4,7,15,19,4,10
3232,4268,0.98,0.842,0.2175075248715278,0.45729086002315766,16,35,4,7,16,19,4,10
3232,4269,0.948,0.895,0.23443120059277478,0.4800142200085725,16,35,4,7,17,19,4,10
3232,4270,0.882,0.948,0.2561737045384793,0.5016298307475144,16,35,4,7,18,19,4,10
3232,4271,0.999,0.84,0.19409923515581806,0.42448202461895,16,35,4,7,10,20,4,10
3232,4272,0.998,0.834,0.19245607554583521,0.4237298882082968,16,35,4,7,11,20,4,10
3232,4273,0.997,0.826,0.19137753589348527,0.4236770774151274,16,35,4,7,12,20,4,10
3232,4274,0.995,0.819,0.19086158507051298,0.42449595169449394,16,35,4,7,13,20,4,10
3232,4275,0.99,0.81,0.19376931791622032,0.4294067403574292,16,35,4,7,14,20,4,10
3232,4276,0.98,0.8,0.2008743987626912,0.43980351630643433,16,35,4,7,15,20,4,10
3232,4277,0.958,0.79,0.21305268091447938,0.45833998140093823,16,35,4,7,16,20,4,10
3232,4278,0.912,0.842,0.2303644247063481,0.48110737043766283,16,35,4,7,17,20,4,10
3232,4279,0.832,0.895,0.2554922253718498,0.504252078916138,16,35,4,7,18,20,4,10
3232,4280,0.734,0.948,0.2733775020155754,0.5177859309947733,16,35,4,7,19,20,4,10
3232,4281,0.997,0.8,0.18767804988946513,0.41962902882665687,16,35,4,7,10,21,4,10
3232,4282,0.996,0.792,0.1862831549671471,0.41937160971083454,16,35,4,7,11,21,4,10
3232,4283,0.993,0.783,0.18582493524427346,0.4202151803785922,16,35,4,7,12,21,4,10
3232,4284,0.987,0.773,0.186992927425228,0.42304938809728554,16,35,4,7,13,21,4,10
3232,4285,0.978,0.762,0.1920586498944742,0.4306162979888988,16,35,4,7,14,21,4,10
3232,4286,0.961,0.75,0.201551134027793,0.4443108482738076,16,35,4,7,15,21,4,10
3232,4287,0.929,0.737,0.21656482278086275,0.46574509119471685,16,35,4,7,16,21,4,10
3232,4288,0.869,0.789,0.23930836847467163,0.49135179225827275,16,35,4,7,17,21,4,10
3232,4289,0.778,0.842,0.27042736660674327,0.5176788836336492,16,35,4,7,18,21,4,10
3232,4290,0.676,0.895,0.29079753678373954,0.5325812441252691,16,35,4,7,19,21,4,10
3232,4291,0.594,0.948,0.2962799012212146,0.5347752412281733,16,35,4,7,20,21,4,10
3232,4292,0.994,0.76,0.18333281219453013,0.41708300319620806,16,35,4,7,10,22,4,10
3232,4293,0.99,0.75,0.18293415401636848,0.4179620001707386,16,35,4,7,11,22,4,10
3232,4294,0.985,0.739,0.18401779270593943,0.42053226501619767,16,35,4,7,12,22,4,10
3232,4295,0.975,0.728,0.1875539390244666,0.4260340463200446,16,35,4,7,13,22,4,10
3232,4296,0.96,0.714,0.19553869938900925,0.43684135921930334,16,35,4,7,14,22,4,10
3232,4297,0.935,0.7,0.20898325865969603,0.4543371659076555,16,35,4,7,15,22,4,10
3232,4298,0.893,0.685,0.23003231278308156,0.47968011411463796,16,35,4,7,16,22,4,10
3232,4299,0.821,0.737,0.2615179609282001,0.5101996882848823,16,35,4,7,17,22,4,10
3232,4300,0.721,0.79,0.2998461971946239,0.5399323044621849,16,35,4,7,18,22,4,10
3232,4301,0.619,0.843,0.32773667367959414,0.5581189716423344,16,35,4,7,19,22,4,10
3232,4302,0.544,0.895,0.3343889120960055,0.5618675368623757,16,35,4,7,20,22,4,10
3232,4303,0.508,0.948,0.31975843105549484,0.5493692286526017,16,35,4,7,21,22,4,10
3232,4304,0.988,0.72,0.18168970477779134,0.4173953631796301,16,35,4,7,10,23,4,10
3232,4305,0.982,0.708,0.18283548175246633,0.4199780075990298,16,35,4,7,11,23,4,10
3232,4306,0.973,0.696,0.18606294695941406,0.42488048815439694,16,35,4,7,12,23,4,10
3232,4307,0.959,0.682,0.19272794489059386,0.4335226950212647,16,35,4,7,13,23,4,10
3232,4308,0.937,0.667,0.20500258224911538,0.4480753813894913,16,35,4,7,14,23,4,10
3232,4309,0.904,0.65,0.22469172477664046,0.47000523694860297,16,35,4,7,15,23,4,10
3232,4310,0.851,0.632,0.25420090203041046,0.5003500644111436,16,35,4,7,16,23,4,10
3232,4311,0.769,0.684,0.2960838361524869,0.5364157530410825,16,35,4,7,17,23,4,10
3232,4312,0.663,0.737,0.34246858353179144,0.5695247888462263,16,35,4,7,18,23,4,10
3232,4313,0.563,0.79,0.3754807673345921,0.5913315049835628,16,35,4,7,19,23,4,10
3232,4314,0.498,0.843,0.39501749277187326,0.6005847397260387,16,35,4,7,20,23,4,10
3232,4315,0.473,0.895,0.38098660256548866,0.5889550961213446,16,35,4,7,21,23,4,10
3232,4316,0.479,0.948,0.33391295804941457,0.5567032706956025,16,35,4,7,22,23,4,10
3232,4317,0.979,0.68,0.18297779973041528,0.42092727063465696,16,35,4,7,10,24,4,10
3232,4318,0.97,0.667,0.18621992704955337,0.42567708161811135,16,35,4,7,11,24,4,10
3232,4319,0.957,0.652,0.19246769382989593,0.4333797829560466,16,35,4,7,12,24,4,10
3232,4320,0.938,0.637,0.20344003457596138,0.4455860928730383,16,35,4,7,13,24,4,10
3232,4321,0.91,0.619,0.22163668627255317,0.46440763806926544,16,35,4,7,14,24,4,10
3232,4322,0.868,0.6,0.2491856683475343,0.4914460335352169,16,35,4,7,15,24,4,10
3232,4323,0.806,0.579,0.2887143520641642,0.5275964474991137,16,35,4,7,16,24,4,10
3232,4324,0.715,0.632,0.3414139442830757,0.5693505305649713,16,35,4,7,17,24,4,10
3232,4325,0.605,0.684,0.39475925860207806,0.6062881632050265,16,35,4,7,18,24,4,10
3232,4326,0.51,0.737,0.4400261593410536,0.6322150070737597,16,35,4,7,19,24,4,10
3232,4327,0.456,0.79,0.46230279588498147,0.6422598110300951,16,35,4,7,20,24,4,10
3232,4328,0.442,0.843,0.4497501919354575,0.6286223960721721,16,35,4,7,21,24,4,10
3232,4329,0.456,0.895,0.39016379231490705,0.5894823717302886,16,35,4,7,22,24,4,10
3232,4330,0.478,0.948,0.3169853656088395,0.5441702635083159,16,35,4,7,23,24,4,10
3232,4331,0.968,0.64,0.18763761764515197,0.4278603858303721,16,35,4,7,10,25,4,10
3232,4332,0.955,0.625,0.193854146264128,0.435150297205552,16,35,4,7,11,25,4,10
3232,4333,0.937,0.609,0.20418792733882063,0.4460305188540544,16,35,4,7,12,25,4,10
3232,4334,0.912,0.591,0.22071101965389994,0.4621761392411935,16,35,4,7,13,25,4,10
3232,4335,0.877,0.572,0.24600018657285982,0.4857168959660386,16,35,4,7,14,25,4,10
3232,4336,0.827,0.55,0.2823596467140965,0.5183338929096479,16,35,4,7,15,25,4,10
3232,4337,0.757,0.527,0.33262932840967896,0.5605326700207727,16,35,4,7,16,25,4,10
3232,4338,0.659,0.579,0.3945196477684799,0.6074601678319365,16,35,4,7,17,25,4,10
3232,4339,0.547,0.632,0.45835796324973643,0.6475428355467285,16,35,4,7,18,25,4,10
3232,4340,0.46,0.684,0.5098686668731953,0.6750114030954203,16,35,4,7,19,25,4,10
3232,4341,0.418,0.737,0.5299035705276056,0.6809483533916303,16,35,4,7,20,25,4,10
3232,4342,0.415,0.79,0.508836785620681,0.6600112844218229,16,35,4,7,21,25,4,10
3232,4343,0.433,0.843,0.4352759400657711,0.6127320137948051,16,35,4,7,22,25,4,10
3232,4344,0.458,0.895,0.346331633768339,0.5613269365479412,16,35,4,7,23,25,4,10
3232,4345,0.494,0.948,0.29076903460352743,0.528689941648611,16,35,4,7,24,25,4,10
3232,4346,0.953,0.6,0.1963918077558826,0.438113610875688,16,35,4,7,10,26,4,10
3232,4347,0.936,0.583,0.20643606601892217,0.4482054499971957,16,35,4,7,11,26,4,10
3232,4348,0.914,0.565,0.2218070460615924,0.46251670630191744,16,35,4,7,12,26,4,10
3232,4349,0.883,0.546,0.24472631922063448,0.4828324627443943,16,35,4,7,13,26,4,10
3232,4350,0.841,0.524,0.2777968543721122,0.5112916851527186,16,35,4,7,14,26,4,10
3232,4351,0.784,0.5,0.3238090145627558,0.5494917419651817,16,35,4,7,15,26,4,10
3232,4352,0.706,0.474,0.38340334271309473,0.5972156274075453,16,35,4,7,16,26,4,10
3232,4353,0.602,0.526,0.45514238864616585,0.6479994468493471,16,35,4,7,17,26,4,10
3232,4354,0.491,0.579,0.5267010516998105,0.6894097896420912,16,35,4,7,18,26,4,10
3232,4355,0.413,0.632,0.5780954984556034,0.7149460984255661,16,35,4,7,19,26,4,10
3232,4356,0.383,0.684,0.5901240153617197,0.7132920264544282,16,35,4,7,20,26,4,10
3232,4357,0.39,0.737,0.5524844430484985,0.6821229937613377,16,35,4,7,21,26,4,10
3232,4358,0.411,0.79,0.4625601885598253,0.6259948606417074,16,35,4,7,22,26,4,10
3232,4359,0.439,0.842,0.3625599827984336,0.5703539385196073,16,35,4,7,23,26,4,10
3232,4360,0.484,0.895,0.3029015863936495,0.5369816725324755,16,35,4,7,24,26,4,10
3232,4361,0.547,0.948,0.2819651821392326,0.5233052412331762,16,35,4,7,25,26,4,10
3232,4362,0.935,0.56,0.20966734863030545,0.45135825336703395,16,35,4,7,10,27,4,10
3232,4363,0.914,0.542,0.22422503477798972,0.4643931120259731,16,35,4,7,11,27,4,10
3232,4364,0.886,0.522,0.24522247553722265,0.4822398695549348,16,35,4,7,12,27,4,10
3232,4365,0.85,0.5,0.2749745767959685,0.5067528635921801,16,35,4,7,13,27,4,10
3232,4366,0.801,0.476,0.31636658723724,0.5400065087589092,16,35,4,7,14,27,4,10
3232,4367,0.737,0.45,0.3712878874893618,0.5833137755769654,16,35,4,7,15,27,4,10
3232,4368,0.653,0.421,0.4394268640376293,0.6354829777263811,16,35,4,7,16,27,4,10
3232,4369,0.545,0.474,0.5198146858291536,0.6884517435479294,16,35,4,7,17,27,4,10
3232,4370,0.437,0.526,0.593235183369896,0.7290568014933059,16,35,4,7,18,27,4,10
3232,4371,0.369,0.579,0.6402794110581904,0.749458203434908,16,35,4,7,19,27,4,10
3232,4372,0.352,0.632,0.637705951675633,0.737693703115688,16,35,4,7,20,27,4,10
3232,4373,0.367,0.684,0.5805465731808681,0.6956831836324573,16,35,4,7,21,27,4,10
3232,4374,0.39,0.737,0.4750865276005939,0.6329506720770354,16,35,4,7,22,27,4,10
3232,4375,0.425,0.789,0.37490872325610725,0.5767542486199093,16,35,4,7,23,27,4,10
3232,4376,0.48,0.842,0.3127519545624643,0.5432642206621561,16,35,4,7,24,27,4,10
3232,4377,0.553,0.895,0.2870411230190316,0.5282126016578564,16,35,4,7,25,27,4,10
3232,4378,0.639,0.948,0.27473916161787093,0.518893314715881,16,35,4,7,26,27,4,10
3232,4379,0.914,0.52,0.2274848124849973,0.46712765563595127,16,35,4,7,10,28,4,10
3232,4380,0.888,0.5,0.24695477853509373,0.48312810752836266,16,35,4,7,11,28,4,10
3232,4381,0.856,0.478,0.2738319510199566,0.5044618192937047,16,35,4,7,12,28,4,10
3232,4382,0.813,0.455,0.31060200287996365,0.532990490083721,16,35,4,7,13,28,4,10
3232,4383,0.759,0.428,0.35998194684063345,0.5706231875076382,16,35,4,7,14,28,4,10
3232,4384,0.689,0.4,0.4224691794118506,0.6182170766743331,16,35,4,7,15,28,4,10
3232,4385,0.599,0.368,0.4983311059716681,0.6734990585225544,16,35,4,7,16,28,4,10
3232,4386,0.488,0.421,0.5835199983361639,0.7269788049117634,16,35,4,7,17,28,4,10
3232,4387,0.385,0.474,0.6551942907842097,0.7647561423762309,16,35,4,7,18,28,4,10
3232,4388,0.33,0.526,0.692283607548037,0.7775914002558613,16,35,4,7,19,28,4,10
3232,4389,0.325,0.579,0.6726236525024281,0.7549604700979754,16,35,4,7,20,28,4,10
3232,4390,0.344,0.632,0.5948684281248544,0.7038689462824808,16,35,4,7,21,28,4,10
3232,4391,0.371,0.684,0.48353551390444094,0.637326483294931,16,35,4,7,22,28,4,10
3232,4392,0.416,0.737,0.3836772436881738,0.5810057668065198,16,35,4,7,23,28,4,10
3232,4393,0.482,0.789,0.3194487997823353,0.5477096559977801,16,35,4,7,24,28,4,10
3232,4394,0.566,0.842,0.28895620080454887,0.5305241206912362,16,35,4,7,25,28,4,10
3232,4395,0.658,0.895,0.2745153538323891,0.5197742210896974,16,35,4,7,26,28,4,10
3232,4396,0.749,0.948,0.2703373200174133,0.5145627622769228,16,35,4,7,27,28,4,10
3232,4397,0.889,0.48,0.24949175491509212,0.4848958943331857,16,35,4,7,10,29,4,10
3232,4398,0.86,0.458,0.2739721716836411,0.5037729475761819,16,35,4,7,11,29,4,10
3232,4399,0.822,0.435,0.3067122020269546,0.5284019508260493,16,35,4,7,12,29,4,10
3232,4400,0.774,0.409,0.3503206638472046,0.560582910764132,16,35,4,7,13,29,4,10
3232,4401,0.714,0.381,0.4065247968069494,0.6019690884219617,16,35,4,7,14,29,4,10
3232,4402,0.639,0.35,0.4755008156262782,0.6528702711891341,16,35,4,7,15,29,4,10
3232,4403,0.545,0.316,0.5570304613549204,0.7099888878971191,16,35,4,7,16,29,4,10
3232,4404,0.432,0.368,0.6435070016960285,0.7626548521675585,16,35,4,7,17,29,4,10
3232,4405,0.335,0.421,0.7104840413361868,0.7961198829764139,16,35,4,7,18,29,4,10
3232,4406,0.294,0.474,0.7330952665191564,0.8000087776850027,16,35,4,7,19,29,4,10
3232,4407,0.3,0.527,0.6952195821537159,0.767047415214684,16,35,4,7,20,29,4,10
3232,4408,0.323,0.579,0.6039268110288161,0.7088722001396794,16,35,4,7,21,29,4,10
3232,4409,0.357,0.632,0.4892392865480927,0.6398468204978756,16,35,4,7,22,29,4,10
3232,4410,0.413,0.684,0.3867328036949368,0.5831178685004357,16,35,4,7,23,29,4,10
3232,4411,0.492,0.737,0.32224640073242405,0.5496381358821858,16,35,4,7,24,29,4,10
3232,4412,0.585,0.79,0.2897012416995225,0.5313411788008426,16,35,4,7,25,29,4,10
3232,4413,0.682,0.843,0.27161143191221027,0.518493330328422,16,35,4,7,26,29,4,10
3232,4414,0.774,0.895,0.26440580825773696,0.5113186103565309,16,35,4,7,27,29,4,10
3232,4415,0.851,0.948,0.26392956001848733,0.5086321924415711,16,35,4,7,28,29,4,10
3232,4416,0.862,0.44,0.2750190076051866,0.5041205147197303,16,35,4,7,10,30,4,10
3232,4417,0.828,0.416,0.3043971576916822,0.5256882847895017,16,35,4,7,11,30,4,10
3232,4418,0.786,0.391,0.3427929666081009,0.5533074288876441,16,35,4,7,12,30,4,10
3232,4419,0.733,0.364,0.39239620342476955,0.5886596475675897,16,35,4,7,13,30,4,10
3232,4420,0.668,0.333,0.45417081046229546,0.633094116320003,16,35,4,7,14,30,4,10
3232,4421,0.588,0.3,0.5283781319479983,0.6863810918378411,16,35,4,7,15,30,4,10
3232,4422,0.491,0.263,0.61301147150620106,0.7443714442072444,16,35,4,7,16,30,4,10
3232,4423,0.377,0.316,0.6987545315339738,0.7954079661732721,16,35,4,7,17,30,4,10
3232,4424,0.289,0.368,0.7579948036438336,0.8235625973963699,16,35,4,7,18,30,4,10
3232,4425,0.263,0.421,0.7638389349230892,0.817735279056488,16,35,4,7,19,30,4,10
3232,4426,0.277,0.474,0.7086721713931932,0.7753286018078289,16,35,4,7,20,30,4,10
3232,4427,0.303,0.527,0.6094121344545804,0.711377285960832,16,35,4,7,21,30,4,10
3232,4428,0.348,0.579,0.48992906237272393,0.6401535145061508,16,35,4,7,22,30,4,10
3232,4429,0.419,0.632,0.3853296208341692,0.5829011206146495,16,35,4,7,23,30,4,10
3232,4430,0.51,0.684,0.3220728254554758,0.5495309253640823,16,35,4,7,24,30,4,10
3232,4431,0.611,0.737,0.2880992362478494,0.5305539211740407,16,35,4,7,25,30,4,10
3232,4432,0.711,0.79,0.26722803783354154,0.5161757575329429,16,35,4,7,26,30,4,10
3232,4433,0.801,0.843,0.2555977579594999,0.5058678383436961,16,35,4,7,27,30,4,10
3232,4434,0.874,0.895,0.2530957190825006,0.5006678357685957,16,35,4,7,28,30,4,10
3232,4435,0.928,0.948,0.26265699872091297,0.5053353308312709,16,35,4,7,29,30,4,10
3232,4436,0.833,0.4,0.3032728680427462,0.5242807829348763,16,35,4,7,10,31,4,10
3232,4437,0.794,0.375,0.337289987652969,0.5482857063903912,16,35,4,7,11,31,4,10
3232,4438,0.747,0.348,0.38078537504028054,0.5785269596659377,16,35,4,7,12,31,4,10
3232,4439,0.69,0.318,0.43532887116912844,0.6165361382307348,16,35,4,7,13,31,4,10
3232,4440,0.62,0.286,0.5015916064582868,0.6633595396981689,16,35,4,7,14,31,4,10
3232,4441,0.537,0.25,0.579494285826573,0.7183117013822555,16,35,4,7,15,31,4,10
3232,4442,0.437,0.211,0.6651391491436616,0.7766049052269334,16,35,4,7,16,31,4,10
3232,4443,0.324,0.263,0.7489430586091099,0.8256349205168585,16,35,4,7,17,31,4,10
3232,4444,0.246,0.316,0.7978612394734097,0.8476395536946545,16,35,4,7,18,31,4,10
3232,4445,0.235,0.368,0.7856865940204371,0.8314152908699375,16,35,4,7,19,31,4,10
3232,4446,0.255,0.421,0.7170370497640131,0.7802736070517537,16,35,4,7,20,31,4,10
3232,4447,0.289,0.474,0.6101512828927385,0.7112529296714872,16,35,4,7,21,31,4,10
3232,4448,0.349,0.527,0.4853008354221502,0.6380527898947084,16,35,4,7,22,31,4,10
3232,4449,0.434,0.579,0.38042125503346824,0.5808293689666579,16,35,4,7,23,31,4,10
3232,4450,0.536,0.632,0.3190881647445053,0.5479911764545136,16,35,4,7,24,31,4,10
3232,4451,0.642,0.684,0.284116331551885,0.5281625083161052,16,35,4,7,25,31,4,10
3232,4452,0.743,0.737,0.26026557289732366,0.5118966948474444,16,35,4,7,26,31,4,10
3232,4453,0.829,0.79,0.24606803894888607,0.49913621456562285,16,35,4,7,27,31,4,10
3232,4454,0.896,0.843,0.24372740592161835,0.49320473518628094,16,35,4,7,28,31,4,10
3232,4455,0.944,0.895,0.2502648671162445,0.49427246587055085,16,35,4,7,29,31,4,10
3232,4456,0.973,0.948,0.25914701589818245,0.49981160070654773,16,35,4,7,30,31,4,10
3232,4457,0.8,0.36,0.3334167384238238,0.5449162130626874,16,35,4,7,10,32,4,10
